<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDM,20131008,3.6109,3.6109,3.6109,3.6109,182
HDM,20131009,3.5904,3.5904,3.5494,3.5494,200
HDM,20131010,3.5084,3.7956,3.5084,3.5699,948
HDM,20131011,3.6725,3.6725,3.6725,3.6725,1066
HDM,20131014,4.0213,4.0213,3.8982,4.0213,1499
HDM,20131015,4.3085,4.3085,4.3085,4.3085,100
HDM,20131016,4.7394,4.7394,4.3085,4.3085,2100
HDM,20131017,4.2264,4.2264,4.2264,4.2264,6700
HDM,20131018,3.8982,3.8982,3.8982,3.8982,300
HDM,20131021,4.2880,4.2880,4.2880,4.2880,1165
HDM,20131022,3.8982,3.9802,3.8982,3.9802,3299
HDM,20131023,3.9597,4.1033,3.9597,4.0418,2733
HDM,20131024,4.2675,4.2675,4.2675,4.2675,100
HDM,20131025,4.2675,4.2675,4.2675,4.2675,248
HDM,20131028,3.9187,3.9187,3.9187,3.9187,100
HDM,20131029,3.9187,3.9187,3.9187,3.9187,0
HDM,20131030,3.9187,3.9187,3.9187,3.9187,0
HDM,20131031,3.6109,3.6109,3.6109,3.6109,200
HDM,20131101,3.6520,3.6725,3.6520,3.6725,1016
HDM,20131104,4.0008,4.0008,4.0008,4.0008,1399
HDM,20131105,4.3085,4.3085,4.3085,4.3085,200
HDM,20131106,4.3085,4.7394,4.3085,4.7394,12100
HDM,20131107,5.1292,5.1292,4.7188,5.1087,12400
HDM,20131108,4.8214,4.8214,4.8214,4.8214,100
HDM,20131111,4.7188,4.7188,4.6163,4.6163,5100
HDM,20131112,5.0266,5.0266,5.0266,5.0266,100
HDM,20131113,5.0266,5.0266,5.0266,5.0266,0
HDM,20131114,5.0266,5.0266,5.0266,5.0266,0
HDM,20131115,4.5957,5.1292,4.5957,5.0266,7100
HDM,20131118,4.8214,4.8214,4.7188,4.7394,6079
HDM,20131119,4.7599,4.8214,4.7599,4.8214,864
HDM,20131120,4.8009,4.8214,4.7804,4.8214,1933
HDM,20131121,4.8214,4.8214,4.8214,4.8214,0
HDM,20131122,4.7188,4.8214,4.7188,4.8214,400
HDM,20131125,4.8214,4.8214,4.8214,4.8214,1700
HDM,20131126,4.7188,4.7188,4.7188,4.7188,400
HDM,20131127,4.7188,4.7188,4.7188,4.7188,0
HDM,20131128,4.7188,4.7188,4.7188,4.7188,0
HDM,20131129,4.7188,4.7188,4.7188,4.7188,414
HDM,20131202,4.7188,4.7188,4.7188,4.7188,0
HDM,20131203,5.1497,5.1497,5.1497,5.1497,100
HDM,20131204,5.1087,5.1292,5.1087,5.1292,700
HDM,20131205,5.1292,5.1292,5.1292,5.1292,100
HDM,20131206,4.6368,4.8214,4.6368,4.8214,1400
HDM,20131209,4.8214,4.8214,4.8214,4.8214,6787
HDM,20131210,4.7188,4.7188,4.7188,4.7188,629
HDM,20131211,5.0061,5.0061,5.0061,5.0061,464
HDM,20131212,4.7599,4.8214,4.5137,4.8009,1166
HDM,20131213,4.8009,5.2523,4.8009,4.8009,2347
HDM,20131216,4.8214,5.1292,4.8009,4.8009,7165
HDM,20131217,4.8625,4.8625,4.8625,4.8625,332
HDM,20131218,5.1292,5.3343,4.3906,4.9856,1900
HDM,20131219,5.7857,5.7857,4.8419,5.7857,5066
HDM,20131220,5.7857,5.7857,5.7857,5.7857,0
HDM,20131223,5.3343,6.1550,5.2523,5.2523,582
HDM,20131224,5.1907,5.3343,5.1907,5.3343,8866
HDM,20131225,5.1292,5.4369,5.1292,5.4369,200
HDM,20131226,5.4369,5.4369,5.4369,5.4369,90
HDM,20131227,5.3343,5.4369,5.3343,5.4369,702
HDM,20131230,5.4369,5.4369,5.4369,5.4369,3566
HDM,20131231,5.4369,5.4369,5.4369,5.4369,0
HDM,20140102,5.9498,5.9498,5.2523,5.2523,200
HDM,20140103,5.3549,5.3549,5.2523,5.2523,28460
HDM,20140106,5.2523,5.2523,5.2523,5.2523,0
HDM,20140107,5.2728,5.2933,5.2728,5.2933,2064
HDM,20140108,5.2728,5.2728,5.2728,5.2728,0
HDM,20140109,5.3959,5.3959,5.3138,5.3138,1265
HDM,20140110,5.3754,5.3754,5.3549,5.3549,1332
HDM,20140113,5.3549,5.4369,5.3549,5.4369,500
HDM,20140114,5.4164,5.5395,5.4164,5.5395,2448
HDM,20140115,5.9293,5.9293,5.9293,5.9293,100
HDM,20140116,5.4780,5.4780,5.4780,5.4780,899
HDM,20140117,5.4780,5.4780,5.4780,5.4780,0
HDM,20140120,5.4369,5.4574,5.4369,5.4574,1580
HDM,20140121,5.9498,5.9704,5.9498,5.9498,3100
HDM,20140122,5.3754,5.4164,5.3754,5.4164,832
HDM,20140123,5.9293,5.9293,5.4574,5.4574,930
HDM,20140124,5.5395,5.5395,5.5395,5.5395,0
HDM,20140127,5.5395,6.0935,5.5395,6.0935,350
HDM,20140206,6.0935,6.0935,6.0935,6.0935,400
HDM,20140207,6.5653,6.5653,6.5653,6.5653,100
HDM,20140210,6.5653,6.5653,6.5653,6.5653,0
HDM,20140211,5.9088,6.1550,5.9088,6.1550,2798
HDM,20140212,6.0524,6.1550,6.0524,6.1550,1800
HDM,20140213,6.3602,6.3602,6.3602,6.3602,400
HDM,20140214,6.3602,6.3602,6.3602,6.3602,0
HDM,20140217,6.5243,6.7705,6.2576,6.7705,2349
HDM,20140218,6.7705,7.2219,6.4628,7.2219,4649
HDM,20140219,7.6938,7.7553,7.6938,7.6938,100
HDM,20140220,8.4529,8.4529,8.4529,8.4529,132
HDM,20140221,8.6170,9.2325,8.6170,9.2325,6100
HDM,20140224,9.3351,9.4172,9.3351,9.4172,1200
HDM,20140225,9.4377,9.6428,9.2325,9.6428,3399
HDM,20140226,9.5403,10.2583,9.5403,10.2583,4833
HDM,20140227,9.6428,9.6428,9.6428,9.6428,600
HDM,20140228,8.6786,10.2583,8.6786,10.2583,900
HDM,20140303,9.7454,10.3404,9.7454,10.3404,11333
HDM,20140304,10.6687,10.6687,10.6687,10.6687,100
HDM,20140305,10.8738,10.8738,10.8738,10.8738,200
HDM,20140306,11.4278,11.9612,11.4278,11.9612,2000
HDM,20140307,10.8738,12.4126,10.7713,12.4126,1800
HDM,20140310,10.9559,10.9559,10.9559,10.9559,0
HDM,20140311,10.2583,10.2583,10.2583,10.2583,800
HDM,20140312,9.2325,9.2325,9.2325,9.2325,100
HDM,20140313,9.2325,9.2325,9.2325,9.2325,0
HDM,20140314,9.2325,9.2325,9.2325,9.2325,0
HDM,20140317,9.2325,9.2325,9.2325,9.2325,0
HDM,20140318,9.2325,9.2325,8.3093,8.3093,3500
HDM,20140319,7.7963,7.7963,7.7963,7.7963,100
HDM,20140320,8.5555,8.5760,8.5555,8.5760,3100
HDM,20140321,7.7963,7.7963,7.7963,7.7963,100
HDM,20140324,8.2067,8.5760,7.7963,8.5760,5131
HDM,20140325,7.5912,7.5912,7.3860,7.3860,200
HDM,20140326,8.0015,8.2067,7.1808,8.2067,1333
HDM,20140327,7.4886,7.4886,7.4886,7.4886,100
HDM,20140328,8.0015,8.0015,7.7963,7.7963,2600
HDM,20140331,7.3450,7.3450,7.3450,7.3450,500
HDM,20140401,7.5912,7.5912,7.5912,7.5912,100
HDM,20140402,7.7963,8.3503,7.7963,8.3503,1900
HDM,20140403,8.0015,8.3708,8.0015,8.3708,500
HDM,20140404,8.1041,8.1041,8.1041,8.1041,300
HDM,20140407,8.1041,8.1041,8.1041,8.1041,0
HDM,20140408,8.1041,8.9042,7.4476,7.4476,1000
HDM,20140410,9.0068,9.0273,9.0068,9.0273,500
HDM,20140411,9.0068,9.0068,9.0068,9.0068,0
HDM,20140414,9.0068,9.0068,9.0068,9.0068,0
HDM,20140415,9.0068,9.0068,9.0068,9.0068,0
HDM,20140416,9.0068,9.0068,9.0068,9.0068,0
HDM,20140417,8.2067,9.6428,8.2067,9.6428,600
HDM,20140418,9.2325,9.2325,9.2325,9.2325,100
HDM,20140421,9.2325,9.2325,9.2325,9.2325,0
HDM,20140422,9.2325,9.2325,9.2325,9.2325,0
HDM,20140423,9.2325,9.2325,9.2325,9.2325,0
HDM,20140424,9.2325,9.2325,9.2325,9.2325,0
HDM,20140425,9.2325,9.2325,9.2325,9.2325,0
HDM,20140428,9.6223,10.1558,8.3093,8.3093,1500
HDM,20140429,9.2735,9.2735,9.2735,9.2735,0
HDM,20140505,9.2735,9.2735,9.2735,9.2735,0
HDM,20140506,9.8890,9.8890,9.8890,9.8890,100
HDM,20140507,9.8890,9.8890,9.8890,9.8890,0
HDM,20140508,8.9042,8.9042,8.9042,8.9042,900
HDM,20140509,8.9042,8.9042,8.9042,8.9042,0
HDM,20140512,8.9042,8.9042,8.9042,8.9042,0
HDM,20140513,8.9042,8.9042,8.9042,8.9042,0
HDM,20140514,8.9042,8.9042,8.9042,8.9042,0
HDM,20140515,8.9042,8.9042,8.9042,8.9042,0
HDM,20140516,8.9042,8.9042,8.9042,8.9042,0
HDM,20140519,8.9042,8.9042,8.9042,8.9042,0
HDM,20140520,8.9042,8.9042,8.9042,8.9042,0
HDM,20140521,8.9042,8.9042,8.9042,8.9042,0
HDM,20140522,8.9042,8.9042,8.9042,8.9042,0
HDM,20140523,8.9042,8.9042,8.9042,8.9042,0
HDM,20140526,8.9042,8.9042,8.9042,8.9042,0
HDM,20140527,8.0226,8.0226,8.0226,8.0226,300
HDM,20140528,8.0226,8.0226,8.0226,8.0226,0
HDM,20140529,8.3312,8.3312,8.3312,8.3312,100
HDM,20140530,9.0585,9.0585,9.0585,9.0585,100
HDM,20140602,9.6757,9.6757,9.6757,9.6757,100
HDM,20140603,9.6757,9.6757,9.6757,9.6757,0
HDM,20140604,9.6757,9.6757,9.6757,9.6757,0
HDM,20140605,9.6757,9.6757,9.6757,9.6757,0
HDM,20140606,10.1385,10.1385,10.1385,10.1385,100
HDM,20140609,10.2487,10.2487,10.2487,10.2487,100
HDM,20140610,10.2487,10.2487,10.2487,10.2487,0
HDM,20140611,10.2707,10.2707,10.2707,10.2707,100
HDM,20140612,10.2707,10.2707,10.2707,10.2707,0
HDM,20140613,10.2707,10.2707,10.2707,10.2707,0
HDM,20140616,10.2707,10.2707,10.2707,10.2707,0
HDM,20140617,10.2707,10.2707,10.2707,10.2707,0
HDM,20140618,10.2928,10.2928,10.2928,10.2928,100
HDM,20140619,10.2928,10.2928,10.2928,10.2928,0
HDM,20140620,10.2928,10.2928,10.2928,10.2928,0
HDM,20140623,10.2928,10.2928,10.2928,10.2928,0
HDM,20140624,10.2928,10.2928,10.2928,10.2928,0
HDM,20140625,10.2928,10.2928,10.2928,10.2928,0
HDM,20140626,10.2928,10.2928,10.2928,10.2928,0
HDM,20140627,10.2928,10.2928,10.2928,10.2928,0
HDM,20140630,10.2928,10.2928,10.2928,10.2928,0
HDM,20140701,10.2928,10.2928,10.2928,10.2928,0
HDM,20140702,10.2928,10.2928,10.2928,10.2928,0
HDM,20140703,10.2928,10.2928,10.2928,10.2928,0
HDM,20140704,10.2928,10.2928,10.2928,10.2928,0
HDM,20140707,10.2928,10.2928,10.2928,10.2928,0
HDM,20140708,10.2928,10.2928,10.2928,10.2928,0
HDM,20140709,10.2928,10.2928,10.2928,10.2928,0
HDM,20140710,10.2928,10.2928,10.2928,10.2928,0
HDM,20140711,10.2928,10.2928,10.2928,10.2928,0
HDM,20140714,10.2928,10.2928,10.2928,10.2928,0
HDM,20140715,10.2928,10.2928,10.2928,10.2928,0
HDM,20140716,10.2928,10.2928,10.2928,10.2928,0
HDM,20140717,10.2928,10.2928,10.2928,10.2928,0
HDM,20140718,10.2928,10.2928,10.2928,10.2928,0
HDM,20140721,10.2928,10.2928,10.2928,10.2928,0
HDM,20140722,10.2928,10.2928,10.2928,10.2928,0
HDM,20140723,10.2928,10.2928,10.2928,10.2928,0
HDM,20140724,10.2928,10.2928,10.2928,10.2928,0
HDM,20140725,10.2928,10.2928,10.2928,10.2928,0
HDM,20140728,10.2928,10.2928,10.2928,10.2928,0
HDM,20140729,10.2928,10.2928,10.2928,10.2928,0
HDM,20140730,10.3148,14.3923,10.3148,14.3923,600
HDM,20140731,11.2185,11.2185,11.2185,11.2185,0
HDM,20140801,11.2185,11.2185,11.2185,11.2185,0
HDM,20140804,11.2185,11.2185,11.2185,11.2185,0
HDM,20140805,11.2185,11.2185,11.2185,11.2185,0
HDM,20140806,11.2185,11.2185,11.2185,11.2185,0
HDM,20140807,11.2185,11.2185,11.2185,11.2185,0
HDM,20140808,11.2185,11.2185,11.2185,11.2185,0
HDM,20140811,10.1165,10.1165,10.1165,10.1165,100
HDM,20140812,9.1247,9.1247,9.1247,9.1247,300
HDM,20140813,8.3753,8.3753,8.3753,8.3753,1300
HDM,20140814,8.8161,8.8161,7.7141,7.7141,3200
HDM,20140815,7.9565,7.9565,7.9565,7.9565,0
HDM,20140818,8.3753,8.7500,8.3753,8.7500,2500
HDM,20140819,8.6398,8.6398,8.6398,8.6398,33
HDM,20140820,9.4773,9.4773,9.4773,9.4773,500
HDM,20140821,9.4773,10.3148,9.4773,10.3148,600
HDM,20140822,10.3148,10.5352,8.8161,8.8161,1600
HDM,20140825,9.4553,9.4553,9.4553,9.4553,0
HDM,20140826,9.4553,9.4553,9.4553,9.4553,0
HDM,20140827,9.8961,9.8961,9.8961,9.8961,800
HDM,20140828,9.8961,9.8961,9.8961,9.8961,0
HDM,20140829,9.8961,9.8961,9.8961,9.8961,0
HDM,20140903,9.8961,9.8961,9.8961,9.8961,0
HDM,20140904,9.8961,9.8961,9.8961,9.8961,0
HDM,20140905,9.6977,10.5793,9.6977,10.5793,500
HDM,20140908,9.8740,9.8740,9.8740,9.8740,0
HDM,20140909,9.8740,9.8740,9.8740,9.8740,0
HDM,20140910,9.8740,9.8740,9.8740,9.8740,0
HDM,20140911,9.8740,9.8740,9.8740,9.8740,0
HDM,20140912,9.8740,9.8740,9.8740,9.8740,0
HDM,20140915,8.9042,8.9042,8.9042,8.9042,1000
HDM,20140916,8.1549,8.1549,8.1549,8.1549,100
HDM,20140917,8.9483,8.9704,8.1549,8.3753,4533
HDM,20140918,7.7141,8.1769,7.7141,8.1769,4516
HDM,20140919,8.5296,8.5296,8.5296,8.5296,863
HDM,20140922,8.5957,9.3671,8.5957,9.3671,6394
HDM,20140923,9.1247,9.1247,9.1247,9.1247,0
HDM,20140924,8.2210,8.2210,8.2210,8.2210,100
HDM,20140925,7.7361,9.0365,7.7361,7.7361,600
HDM,20140926,8.1769,8.1769,8.1769,8.1769,0
HDM,20140929,8.9263,8.9924,8.9263,8.9924,2000
HDM,20140930,9.2569,9.6757,8.8161,9.6757,1850
HDM,20141001,9.6757,9.6757,8.8161,8.8161,1600
HDM,20141002,9.6757,9.6757,8.3753,8.8161,1400
HDM,20141003,8.8161,8.8161,8.8161,8.8161,1100
HDM,20141006,8.8161,8.8161,8.8161,8.8161,0
HDM,20141007,8.3092,8.3092,8.3092,8.3092,100
HDM,20141008,8.3092,8.3092,8.3092,8.3092,776
HDM,20141009,8.1769,8.1769,8.1549,8.1549,1200
HDM,20141010,8.1549,8.1549,8.1549,8.1549,300
HDM,20141013,8.5957,8.9704,8.5957,8.5957,200
HDM,20141014,8.1549,8.1549,8.1549,8.1549,700
HDM,20141015,8.5957,8.5957,7.7141,8.5736,1800
HDM,20141016,7.5157,7.5157,7.3614,7.3614,1100
HDM,20141017,8.1769,8.1769,7.2953,7.2953,800
HDM,20141020,8.1549,8.1549,8.1549,8.1549,200
HDM,20141021,8.1549,8.1549,8.1549,8.1549,0
HDM,20141022,7.3614,7.3614,7.3614,7.3614,100
HDM,20141023,7.2292,7.3614,7.0529,7.3614,700
HDM,20141024,7.8022,7.8243,7.8022,7.8243,2600
HDM,20141027,7.8243,8.5957,7.8243,8.5957,5100
HDM,20141028,7.8463,8.6177,7.8463,8.6177,2500
HDM,20141029,8.0888,8.0888,8.0888,8.0888,0
HDM,20141030,8.8822,8.8822,7.9786,8.0006,1000
HDM,20141031,7.7361,7.7361,7.7361,7.7361,100
HDM,20141103,8.4855,8.4855,8.4855,8.4855,100
HDM,20141104,8.0667,9.3230,8.0667,8.1108,1186
HDM,20141105,7.8243,7.8243,7.8243,7.8243,100
HDM,20141106,8.5736,8.5736,8.4855,8.4855,333
HDM,20141107,8.0447,8.0447,8.0447,8.0447,100
HDM,20141110,8.1549,8.8381,8.1549,8.1549,1333
HDM,20141111,8.1990,8.1990,8.1990,8.1990,0
HDM,20141112,8.8161,8.9924,8.8161,8.9263,3615
HDM,20141113,8.9263,9.6977,8.9263,9.6977,1320
HDM,20141114,8.9483,9.6977,8.8602,9.6977,3690
HDM,20141117,9.5875,9.5875,9.5875,9.5875,100
HDM,20141118,9.5875,9.5875,9.4773,9.4773,2100
HDM,20141119,9.6977,9.9181,9.5875,9.5875,310
HDM,20141120,9.2569,9.2569,9.0365,9.0365,200
HDM,20141121,8.9924,9.1247,8.9924,9.0144,1600
HDM,20141124,8.8381,9.2569,8.8381,9.2569,733
HDM,20141125,9.2569,9.4773,8.3092,8.3092,500
HDM,20141126,9.4773,9.6977,9.0144,9.6977,400
HDM,20141127,9.4112,9.4112,9.4112,9.4112,0
HDM,20141128,9.4112,9.4112,9.4112,9.4112,0
HDM,20141201,9.6977,9.6977,9.6977,9.6977,200
HDM,20141202,9.6977,9.6977,9.6977,9.6977,50
HDM,20141203,9.6316,9.6316,9.6316,9.6316,100
HDM,20141204,9.5875,9.6095,9.5875,9.6095,300
HDM,20141205,9.4773,9.4773,9.4773,9.4773,100
HDM,20141208,9.5875,9.5875,9.5875,9.5875,300
HDM,20141209,9.5875,9.5875,9.4773,9.4773,300
HDM,20141210,8.8602,8.8602,8.8602,8.8602,3000
HDM,20141211,8.8602,8.8602,8.8602,8.8602,0
HDM,20141212,8.8602,8.8602,8.8602,8.8602,0
HDM,20141215,8.8602,8.8602,8.8602,8.8602,0
HDM,20141216,9.1467,9.1467,9.1467,9.1467,300
HDM,20141217,9.1467,9.1467,9.1467,9.1467,0
HDM,20141218,9.1467,9.1467,9.1467,9.1467,0
HDM,20141219,9.4773,9.4773,9.4773,9.4773,200
HDM,20141222,9.4773,9.4773,9.4773,9.4773,0
HDM,20141223,9.5875,10.1385,9.5875,10.1385,400
HDM,20141224,8.8161,10.0283,8.8161,10.0283,200
HDM,20141225,10.0283,10.0283,10.0283,10.0283,100
HDM,20141226,10.0503,10.1385,10.0503,10.1385,200
HDM,20141229,10.0944,10.0944,10.0944,10.0944,0
HDM,20141230,10.0944,10.0944,10.0944,10.0944,0
HDM,20141231,10.0944,10.0944,10.0944,10.0944,0
HDM,20150105,9.1467,9.1467,9.1467,9.1467,600
HDM,20150106,9.1467,9.1467,9.1467,9.1467,1100
HDM,20150107,9.1467,9.1467,9.1467,9.1467,0
HDM,20150108,9.1467,9.1467,9.1467,9.1467,0
HDM,20150109,9.1467,9.1467,9.1467,9.1467,0
HDM,20150112,8.9263,9.3451,8.9263,9.1467,5733
HDM,20150113,9.3671,9.3671,9.2128,9.2128,700
HDM,20150114,9.4773,9.4773,9.4773,9.4773,400
HDM,20150115,9.4773,9.4773,9.4773,9.4773,2900
HDM,20150116,9.4773,9.4773,9.4773,9.4773,0
HDM,20150119,9.4773,9.4773,9.4773,9.4773,0
HDM,20150120,9.4773,9.4773,8.8602,8.8602,2750
HDM,20150121,8.7500,8.7500,8.7500,8.7500,100
HDM,20150122,9.4773,9.4773,9.4773,9.4773,300
HDM,20150123,9.4773,9.4773,9.4773,9.4773,0
HDM,20150126,9.4773,9.4773,9.4773,9.4773,300
HDM,20150127,9.4773,9.4773,9.4773,9.4773,0
HDM,20150128,9.4773,9.4773,9.4773,9.4773,2383
HDM,20150129,9.4773,9.4773,9.4773,9.4773,0
HDM,20150130,9.4773,9.4773,9.4773,9.4773,0
HDM,20150202,9.4773,9.4773,9.4773,9.4773,200
HDM,20150203,9.4773,9.4773,9.4773,9.4773,200
HDM,20150204,9.2569,9.2569,9.2569,9.2569,15100
HDM,20150205,9.2569,9.2569,9.2569,9.2569,0
HDM,20150206,9.2569,9.2569,9.2569,9.2569,0
HDM,20150209,9.2569,9.2569,9.2569,9.2569,0
HDM,20150210,9.2569,9.2569,9.2569,9.2569,0
HDM,20150211,9.2569,9.2569,9.2569,9.2569,0
HDM,20150212,9.2569,9.2569,9.2569,9.2569,0
HDM,20150213,9.2569,9.2569,9.2569,9.2569,0
HDM,20150224,9.2569,9.2569,9.2569,9.2569,0
HDM,20150225,9.2569,9.2569,9.2569,9.2569,0
HDM,20150226,9.8079,9.9181,9.8079,9.9181,200
HDM,20150227,10.3148,10.3148,10.3148,10.3148,100
HDM,20150302,10.3148,10.3148,10.3148,10.3148,0
HDM,20150303,10.7556,10.7556,10.7556,10.7556,100
HDM,20150304,11.0201,11.0201,11.0201,11.0201,100
HDM,20150305,11.0201,11.0201,11.0201,11.0201,0
HDM,20150306,11.0201,11.0201,11.0201,11.0201,0
HDM,20150309,11.0201,11.0201,11.0201,11.0201,0
HDM,20150310,11.0201,11.0201,11.0201,11.0201,0
HDM,20150311,9.9181,11.5711,9.9181,11.5711,400
HDM,20150312,11.3507,11.3507,11.3507,11.3507,100
HDM,20150313,11.7915,11.7915,11.7915,11.7915,200
HDM,20150316,11.7915,11.7915,11.7915,11.7915,0
HDM,20150317,11.7915,11.7915,11.7915,11.7915,0
HDM,20150318,11.7915,11.7915,11.7915,11.7915,0
HDM,20150319,11.7915,11.7915,11.7915,11.7915,0
HDM,20150320,11.7915,11.7915,11.7915,11.7915,0
HDM,20150323,11.7915,11.7915,11.7915,11.7915,0
HDM,20150324,11.7915,11.7915,11.7915,11.7915,0
HDM,20150325,11.7915,11.7915,11.7915,11.7915,0
HDM,20150326,11.7915,11.7915,11.7915,11.7915,0
HDM,20150327,12.3425,12.3425,12.3425,12.3425,100
HDM,20150330,12.3425,12.3425,12.3425,12.3425,0
HDM,20150331,12.3425,12.3425,12.3425,12.3425,0
HDM,20150401,12.3425,12.3425,12.3425,12.3425,0
HDM,20150402,12.3425,12.3425,12.3425,12.3425,0
HDM,20150403,12.3425,12.3425,12.3425,12.3425,0
HDM,20150406,11.1083,12.6731,11.1083,12.6731,400
HDM,20150407,10.6454,10.6454,10.6454,10.6454,200
HDM,20150408,10.1385,10.1385,10.1385,10.1385,100
HDM,20150409,9.2569,9.2569,9.1467,9.1467,600
HDM,20150410,10.0724,10.0724,9.1467,9.9181,1300
HDM,20150413,9.9181,9.9181,9.0365,9.0365,1100
HDM,20150414,9.9181,9.9181,8.9483,8.9483,200
HDM,20150415,10.0944,10.0944,10.0944,10.0944,100
HDM,20150416,9.8520,9.8740,9.8520,9.8740,3000
HDM,20150417,9.8740,9.8740,9.8740,9.8740,0
HDM,20150420,8.9042,8.9042,8.9042,8.9042,100
HDM,20150421,8.9042,8.9042,8.9042,8.9042,0
HDM,20150422,8.9042,8.9042,8.9042,8.9042,0
HDM,20150423,8.9042,8.9042,8.9042,8.9042,0
HDM,20150424,8.9042,8.9042,8.9042,8.9042,0
HDM,20150427,8.9042,8.9042,8.9042,8.9042,0
HDM,20150504,8.9042,8.9042,8.9042,8.9042,0
HDM,20150505,9.2569,9.2569,9.2569,9.2569,200
HDM,20150506,9.2569,9.2569,9.2569,9.2569,100
HDM,20150507,9.2569,9.2569,9.2569,9.2569,0
HDM,20150508,9.2569,9.2569,9.2569,9.2569,0
HDM,20150511,9.2569,9.2569,9.2569,9.2569,0
HDM,20150512,9.2569,9.2569,9.2569,9.2569,0
HDM,20150513,9.2569,9.2569,9.2569,9.2569,0
HDM,20150514,9.9690,9.9690,9.9690,9.9690,100
HDM,20150515,10.9184,10.9184,10.9184,10.9184,100
HDM,20150518,10.9184,10.9184,10.9184,10.9184,0
HDM,20150519,11.5118,11.5118,11.5118,11.5118,100
HDM,20150520,11.5118,11.5118,11.5118,11.5118,0
HDM,20150521,11.5118,11.5118,11.5118,11.5118,0
HDM,20150522,11.5118,11.5118,11.5118,11.5118,0
HDM,20150525,11.5118,11.5118,11.5118,11.5118,0
HDM,20150526,11.5118,11.5118,11.5118,11.5118,0
HDM,20150527,11.5118,11.5118,11.5118,11.5118,0
HDM,20150528,11.5118,11.5118,11.5118,11.5118,0
HDM,20150529,11.5118,11.5118,11.5118,11.5118,0
HDM,20150601,11.5118,11.5118,11.5118,11.5118,0
HDM,20150602,11.5118,11.5118,11.5118,11.5118,0
HDM,20150603,11.5118,11.5118,11.5118,11.5118,0
HDM,20150604,11.5118,11.5118,11.5118,11.5118,0
HDM,20150605,11.5118,11.5118,11.5118,11.5118,0
HDM,20150608,11.5118,11.5118,11.5118,11.5118,0
HDM,20150609,11.5118,11.5118,11.5118,11.5118,0
HDM,20150610,11.5118,11.5118,11.5118,11.5118,0
HDM,20150611,11.5118,11.5118,11.5118,11.5118,0
HDM,20150612,10.3725,10.3725,10.3725,10.3725,100
HDM,20150615,11.3931,11.3931,11.3931,11.3931,100
HDM,20150616,11.3931,11.3931,11.3931,11.3931,0
HDM,20150617,11.3931,11.3931,11.3931,11.3931,0
HDM,20150618,11.3931,11.3931,11.3931,11.3931,0
HDM,20150619,10.6810,10.6810,10.6810,10.6810,600
HDM,20150622,10.6810,10.6810,10.6810,10.6810,0
HDM,20150623,10.6810,10.6810,10.6810,10.6810,0
HDM,20150624,10.6810,10.6810,10.6810,10.6810,0
HDM,20150625,9.7316,9.7316,9.7316,9.7316,100
HDM,20150626,9.0195,10.7048,9.0195,9.0433,600
HDM,20150629,9.3281,9.3281,9.3281,9.3281,0
HDM,20150630,10.2538,10.2538,10.2538,10.2538,100
HDM,20150701,10.2538,10.9184,10.2538,10.9184,300
HDM,20150702,11.3219,11.3219,11.3219,11.3219,100
HDM,20150703,11.3931,11.5118,11.3931,11.5118,400
HDM,20150706,11.4880,11.4880,11.4880,11.4880,0
HDM,20150707,11.4880,11.4880,11.4880,11.4880,0
HDM,20150708,11.4880,11.4880,11.4880,11.4880,0
HDM,20150709,11.4880,11.4880,11.4880,11.4880,0
HDM,20150710,11.4880,11.4880,11.4880,11.4880,0
HDM,20150713,11.4880,11.4880,11.4880,11.4880,0
HDM,20150714,11.4880,11.4880,11.4880,11.4880,0
HDM,20150715,11.4880,11.4880,11.4880,11.4880,0
HDM,20150716,11.4880,11.4880,11.4880,11.4880,0
HDM,20150717,10.6810,10.6810,10.6810,10.6810,200
HDM,20150720,11.6304,11.6304,11.6304,11.6304,100
HDM,20150721,11.6304,11.6304,11.6304,11.6304,0
HDM,20150722,11.6304,11.6304,11.6304,11.6304,0
HDM,20150723,10.9184,10.9184,9.9690,9.9690,2100
HDM,20150724,10.0164,10.0164,10.0164,10.0164,0
HDM,20150727,10.0164,10.0164,10.0164,10.0164,0
HDM,20150728,11.1557,11.1557,11.1557,11.1557,100
HDM,20150729,11.1557,11.1557,11.1557,11.1557,0
HDM,20150730,10.6810,10.6810,9.7316,9.7316,200
HDM,20150731,10.9184,10.9184,10.9184,10.9184,100
HDM,20150803,10.9184,10.9184,10.9184,10.9184,0
HDM,20150804,10.9184,10.9184,10.9184,10.9184,0
HDM,20150805,10.9184,10.9184,10.9184,10.9184,0
HDM,20150806,9.2806,11.6304,9.2806,11.6304,200
HDM,20150807,11.6304,11.6304,11.6304,11.6304,100
HDM,20150810,11.6304,11.6304,11.6304,11.6304,0
HDM,20150811,10.4437,10.4437,10.4437,10.4437,1000
HDM,20150812,10.4437,10.4437,10.4437,10.4437,0
HDM,20150813,10.4437,10.4437,10.4437,10.4437,0
HDM,20150814,9.2332,11.6304,9.2332,11.6304,266
HDM,20150817,10.4437,10.4437,10.4437,10.4437,0
HDM,20150818,10.4437,10.4437,10.4437,10.4437,0
HDM,20150819,10.4437,10.4437,10.4437,10.4437,0
