<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVL,20140224,3.2000,3.4000,3.1000,3.3000,1337920
PVL,20140225,3.3000,3.3000,3.1000,3.3000,1707100
PVL,20140226,3.3000,3.3000,3.2000,3.3000,1151120
PVL,20140227,3.3000,3.4000,3.2000,3.3000,1643400
PVL,20140228,3.3000,3.3000,3.1000,3.3000,780100
PVL,20140303,3.3000,3.3000,3.0000,3.1000,815400
PVL,20140304,3.0000,3.1000,3.0000,3.0000,694900
PVL,20140305,3.1000,3.3000,3.1000,3.3000,2273200
PVL,20140306,3.5000,3.6000,3.4000,3.6000,3778848
PVL,20140307,3.8000,3.9000,3.7000,3.9000,3337240
PVL,20140310,3.9000,3.9000,3.6000,3.8000,2275800
PVL,20140311,3.8000,4.1000,3.7000,4.0000,3451190
PVL,20140312,4.1000,4.1000,3.7000,3.8000,2366130
PVL,20140313,3.8000,4.1000,3.8000,4.1000,3194870
PVL,20140314,4.5000,4.5000,4.1000,4.5000,3418550
PVL,20140317,4.7000,4.9000,4.6000,4.9000,1281940
PVL,20140318,5.3000,5.3000,5.0000,5.3000,4108568
PVL,20140319,5.7000,5.8000,5.5000,5.8000,3101477
PVL,20140320,5.3000,6.3000,5.3000,6.2000,2662050
PVL,20140321,6.2000,6.3000,5.7000,5.9000,2469340
PVL,20140324,5.9000,6.4000,5.7000,6.4000,3430417
PVL,20140325,6.4000,6.6000,5.8000,5.8000,2709000
PVL,20140326,5.8000,6.2000,5.3000,5.3000,3146600
PVL,20140327,5.3000,5.3000,4.8000,5.2000,2775430
PVL,20140328,5.2000,5.6000,5.2000,5.6000,1156460
PVL,20140331,5.6000,5.7000,5.4000,5.4000,937810
PVL,20140401,5.4000,5.4000,4.9000,4.9000,1903026
PVL,20140402,4.7000,5.0000,4.5000,4.5000,2561350
PVL,20140403,4.5000,4.9000,4.5000,4.9000,1631200
PVL,20140404,5.1000,5.3000,4.8000,4.9000,1201700
PVL,20140407,4.8000,4.9000,4.6000,4.8000,1276386
PVL,20140408,4.8000,5.1000,4.8000,5.1000,1527610
PVL,20140410,5.1000,5.2000,4.8000,4.9000,638320
PVL,20140411,4.8000,4.9000,4.7000,4.9000,992600
PVL,20140414,5.0000,5.0000,4.7000,4.7000,961110
PVL,20140415,4.7000,4.7000,4.3000,4.3000,1158120
PVL,20140416,4.3000,4.3000,3.9000,3.9000,1985700
PVL,20140417,4.0000,4.2000,4.0000,4.2000,925710
PVL,20140418,4.3000,4.3000,3.9000,3.9000,1180400
PVL,20140421,3.9000,4.1000,3.7000,3.8000,959600
PVL,20140422,3.8000,4.1000,3.8000,4.1000,1498100
PVL,20140423,4.3000,4.4000,4.0000,4.1000,1290800
PVL,20140424,4.1000,4.2000,4.0000,4.2000,439630
PVL,20140425,4.1000,4.3000,4.1000,4.1000,805400
PVL,20140428,4.1000,4.1000,3.9000,3.9000,768400
PVL,20140429,3.9000,4.0000,3.8000,4.0000,335300
PVL,20140505,3.9000,3.9000,3.6000,3.7000,978400
PVL,20140506,3.7000,3.8000,3.4000,3.5000,772900
PVL,20140507,3.6000,3.8000,3.5000,3.6000,605800
PVL,20140508,3.4000,3.6000,3.3000,3.3000,1311800
PVL,20140509,3.1000,3.5000,3.0000,3.5000,566920
PVL,20140512,3.5000,3.5000,3.2000,3.2000,470400
PVL,20140513,3.1000,3.2000,2.9000,2.9000,970400
PVL,20140514,2.9000,3.1000,2.7000,3.1000,972100
PVL,20140515,3.1000,3.3000,2.8000,2.9000,1026700
PVL,20140516,2.9000,3.1000,2.8000,3.1000,1052400
PVL,20140519,3.3000,3.4000,3.2000,3.4000,1697700
PVL,20140520,3.4000,3.7000,3.4000,3.7000,1756830
PVL,20140521,3.7000,4.0000,3.5000,3.9000,1691700
PVL,20140522,3.9000,3.9000,3.6000,3.6000,1682509
PVL,20140523,3.4000,3.7000,3.4000,3.7000,1071205
PVL,20140526,3.6000,3.7000,3.5000,3.6000,577700
PVL,20140527,3.6000,3.9000,3.5000,3.8000,1455210
PVL,20140528,3.9000,4.0000,3.7000,3.7000,1002815
PVL,20140529,3.7000,3.9000,3.6000,3.7000,764700
PVL,20140530,3.7000,3.7000,3.6000,3.6000,509300
PVL,20140602,3.5000,3.6000,3.4000,3.5000,543488
PVL,20140603,3.5000,3.7000,3.5000,3.6000,510000
PVL,20140604,3.6000,3.6000,3.4000,3.4000,423700
PVL,20140605,3.4000,3.5000,3.3000,3.5000,388900
PVL,20140606,3.5000,3.6000,3.5000,3.6000,295500
PVL,20140609,3.5000,3.7000,3.4000,3.4000,710400
PVL,20140610,3.3000,3.4000,3.3000,3.3000,577810
PVL,20140611,3.3000,3.6000,3.2000,3.6000,897136
PVL,20140612,3.5000,3.6000,3.4000,3.5000,264800
PVL,20140613,3.5000,3.5000,3.4000,3.4000,153401
PVL,20140616,3.4000,3.6000,3.4000,3.5000,513700
PVL,20140617,3.6000,3.6000,3.5000,3.5000,589310
PVL,20140618,3.5000,3.6000,3.4000,3.4000,565700
PVL,20140619,3.4000,3.5000,3.3000,3.4000,773100
PVL,20140620,3.4000,3.5000,3.3000,3.3000,349000
PVL,20140623,3.3000,3.4000,3.3000,3.4000,75120
PVL,20140624,3.3000,3.5000,3.3000,3.5000,586500
PVL,20140625,3.4000,3.5000,3.4000,3.4000,446600
PVL,20140626,3.4000,3.5000,3.4000,3.4000,132300
PVL,20140627,3.4000,3.5000,3.4000,3.5000,271300
PVL,20140630,3.5000,3.5000,3.3000,3.4000,371300
PVL,20140701,3.4000,3.5000,3.3000,3.4000,703370
PVL,20140702,3.4000,3.5000,3.4000,3.4000,257500
PVL,20140703,3.4000,3.7000,3.4000,3.7000,2500269
PVL,20140704,3.9000,4.0000,3.8000,3.8000,2273331
PVL,20140707,3.6000,3.9000,3.6000,3.7000,684785
PVL,20140708,3.7000,3.9000,3.7000,3.9000,932700
PVL,20140709,3.9000,4.2000,3.8000,4.1000,2027460
PVL,20140710,4.1000,4.1000,3.7000,3.8000,1437100
PVL,20140711,3.8000,3.9000,3.7000,3.8000,681950
PVL,20140714,3.8000,3.8000,3.7000,3.8000,400200
PVL,20140715,3.8000,3.9000,3.7000,3.9000,950618
PVL,20140716,3.9000,4.0000,3.8000,3.8000,1033900
PVL,20140717,3.8000,3.8000,3.7000,3.8000,270800
PVL,20140718,3.7000,3.8000,3.7000,3.7000,888100
PVL,20140721,3.7000,3.7000,3.5000,3.6000,808760
PVL,20140722,3.6000,3.6000,3.5000,3.5000,444600
PVL,20140723,3.5000,3.5000,3.4000,3.5000,451500
PVL,20140724,3.5000,3.6000,3.4000,3.6000,200500
PVL,20140725,3.6000,3.8000,3.6000,3.7000,830800
PVL,20140728,3.6000,3.6000,3.4000,3.5000,361200
PVL,20140729,3.5000,3.5000,3.4000,3.5000,137320
PVL,20140730,3.4000,3.5000,3.4000,3.4000,289400
PVL,20140731,3.4000,3.5000,3.4000,3.4000,298716
PVL,20140801,3.5000,3.6000,3.5000,3.5000,560550
PVL,20140804,3.6000,3.6000,3.5000,3.5000,149417
PVL,20140805,3.5000,3.6000,3.5000,3.6000,199400
PVL,20140806,3.5000,3.6000,3.5000,3.5000,344200
PVL,20140807,3.5000,3.6000,3.5000,3.5000,335100
PVL,20140808,3.6000,3.8000,3.6000,3.7000,1989000
PVL,20140811,3.7000,3.7000,3.6000,3.7000,198617
PVL,20140812,3.7000,3.7000,3.5000,3.7000,476600
PVL,20140813,3.6000,3.7000,3.5000,3.6000,572800
PVL,20140814,3.6000,3.7000,3.5000,3.6000,655620
PVL,20140815,3.6000,3.8000,3.5000,3.7000,1434800
PVL,20140818,3.7000,3.8000,3.6000,3.7000,770440
PVL,20140819,3.7000,3.7000,3.6000,3.7000,656927
PVL,20140820,3.6000,3.7000,3.5000,3.6000,865900
PVL,20140821,3.6000,3.7000,3.5000,3.6000,996100
PVL,20140822,3.6000,3.7000,3.6000,3.6000,625100
PVL,20140825,3.6000,3.8000,3.6000,3.6000,1457203
PVL,20140826,3.7000,3.9000,3.7000,3.9000,3842540
PVL,20140827,4.2000,4.2000,4.0000,4.2000,2970710
PVL,20140828,4.4000,4.4000,4.0000,4.1000,1095130
PVL,20140829,4.0000,4.1000,3.9000,4.0000,1889451
PVL,20140903,4.1000,4.2000,3.9000,4.1000,1624915
PVL,20140904,4.1000,4.1000,3.9000,4.0000,952360
PVL,20140905,4.0000,4.2000,3.9000,4.1000,1048420
PVL,20140908,4.1000,4.4000,4.1000,4.3000,3070905
PVL,20140909,4.3000,4.3000,3.9000,3.9000,2123710
PVL,20140910,3.8000,4.1000,3.8000,4.0000,1183140
PVL,20140911,4.0000,4.4000,4.0000,4.4000,5353279
PVL,20140912,4.8000,4.8000,4.5000,4.8000,5434230
PVL,20140915,4.9000,5.2000,4.8000,4.9000,3141390
PVL,20140916,4.8000,4.8000,4.5000,4.7000,4363289
PVL,20140917,4.7000,4.9000,4.3000,4.3000,2692636
PVL,20140918,4.4000,4.6000,4.2000,4.2000,2669000
PVL,20140919,4.2000,4.6000,4.2000,4.6000,1958100
PVL,20140922,4.6000,4.6000,4.3000,4.3000,1048723
PVL,20140923,4.3000,4.3000,4.1000,4.1000,1047380
PVL,20140924,4.1000,4.3000,4.1000,4.1000,1360368
PVL,20140925,4.2000,4.3000,4.0000,4.3000,911200
PVL,20140926,4.3000,4.5000,4.3000,4.3000,1527000
PVL,20140929,4.3000,4.3000,4.1000,4.3000,614090
PVL,20140930,4.2000,4.3000,4.1000,4.2000,516737
PVL,20141001,4.2000,4.4000,4.2000,4.3000,883228
PVL,20141002,4.3000,4.4000,4.1000,4.2000,1635400
PVL,20141003,4.2000,4.3000,4.2000,4.2000,835000
PVL,20141006,4.2000,4.3000,4.2000,4.3000,590600
PVL,20141007,4.3000,4.4000,4.2000,4.3000,1221700
PVL,20141008,4.3000,4.6000,4.3000,4.5000,2555880
PVL,20141009,4.6000,4.6000,4.4000,4.5000,506300
PVL,20141010,4.4000,4.4000,4.3000,4.3000,675188
PVL,20141013,4.3000,4.3000,4.1000,4.2000,1220700
PVL,20141014,4.2000,4.3000,4.0000,4.0000,976720
PVL,20141015,4.1000,4.1000,3.9000,4.0000,517444
PVL,20141016,4.0000,4.0000,3.7000,3.8000,998100
PVL,20141017,3.8000,4.1000,3.8000,4.1000,1136500
PVL,20141020,4.2000,4.2000,3.9000,3.9000,871501
PVL,20141021,3.9000,4.1000,3.9000,4.0000,399600
PVL,20141022,4.1000,4.1000,4.0000,4.0000,399400
PVL,20141023,4.0000,4.0000,3.8000,3.9000,400720
PVL,20141024,3.9000,4.0000,3.8000,3.8000,407300
PVL,20141027,3.8000,3.9000,3.6000,3.6000,639300
PVL,20141028,3.7000,3.8000,3.6000,3.8000,585410
PVL,20141029,3.8000,3.9000,3.7000,3.8000,610000
PVL,20141030,3.8000,3.8000,3.7000,3.7000,429600
PVL,20141031,3.7000,3.9000,3.7000,3.8000,390200
PVL,20141103,3.9000,4.1000,3.9000,4.0000,568100
PVL,20141104,4.0000,4.0000,3.8000,3.9000,760700
PVL,20141105,3.8000,4.0000,3.8000,3.9000,317500
PVL,20141106,3.8000,4.0000,3.8000,3.9000,277420
PVL,20141107,3.9000,3.9000,3.8000,3.9000,232350
PVL,20141110,3.9000,4.0000,3.8000,3.8000,332227
PVL,20141111,3.9000,3.9000,3.8000,3.8000,703500
PVL,20141112,3.8000,4.1000,3.8000,4.0000,1131310
PVL,20141113,4.0000,4.1000,3.9000,3.9000,810600
PVL,20141114,3.9000,4.0000,3.8000,3.9000,630013
PVL,20141117,3.9000,4.0000,3.8000,3.9000,370704
PVL,20141118,3.9000,3.9000,3.8000,3.8000,1074200
PVL,20141119,3.7000,3.9000,3.7000,3.7000,357010
PVL,20141120,3.8000,3.9000,3.8000,3.8000,392404
PVL,20141121,3.8000,3.9000,3.7000,3.7000,281600
PVL,20141124,3.7000,4.0000,3.7000,3.8000,1933520
PVL,20141125,3.8000,3.9000,3.7000,3.8000,496200
PVL,20141126,3.8000,3.9000,3.7000,3.9000,782400
PVL,20141127,3.8000,4.2000,3.8000,4.1000,3820690
PVL,20141128,4.1000,4.2000,4.0000,4.1000,1043200
PVL,20141201,4.0000,4.1000,3.9000,3.9000,324470
PVL,20141202,3.9000,4.0000,3.8000,3.8000,1156210
PVL,20141203,3.8000,4.0000,3.8000,3.9000,955740
PVL,20141204,3.9000,3.9000,3.8000,3.8000,598800
PVL,20141205,3.9000,4.0000,3.8000,4.0000,984769
PVL,20141208,3.9000,3.9000,3.8000,3.8000,345500
PVL,20141209,3.8000,3.8000,3.6000,3.6000,1610800
PVL,20141210,3.6000,3.8000,3.6000,3.8000,863700
PVL,20141211,3.8000,3.8000,3.7000,3.7000,318500
PVL,20141212,3.7000,3.8000,3.6000,3.7000,243000
PVL,20141215,3.7000,3.8000,3.6000,3.7000,203900
PVL,20141216,3.7000,3.7000,3.5000,3.7000,583300
PVL,20141217,3.7000,3.7000,3.4000,3.5000,870027
PVL,20141218,3.6000,3.6000,3.5000,3.5000,509500
PVL,20141219,3.5000,3.5000,3.3000,3.3000,589000
PVL,20141222,3.3000,3.4000,3.3000,3.4000,258920
PVL,20141223,3.4000,3.5000,3.3000,3.3000,235510
PVL,20141224,3.4000,3.5000,3.3000,3.4000,231360
PVL,20141225,3.4000,3.4000,3.3000,3.4000,306820
PVL,20141226,3.3000,3.4000,3.2000,3.3000,505700
PVL,20141229,3.2000,3.3000,3.1000,3.2000,515820
PVL,20141230,3.1000,3.2000,3.0000,3.1000,472700
PVL,20141231,3.2000,3.4000,3.2000,3.4000,634000
PVL,20150105,3.5000,3.7000,3.5000,3.6000,935900
PVL,20150106,3.5000,3.7000,3.5000,3.7000,866300
PVL,20150107,3.7000,3.7000,3.5000,3.5000,432271
PVL,20150108,3.5000,3.6000,3.4000,3.4000,262610
PVL,20150109,3.5000,3.6000,3.4000,3.4000,249620
PVL,20150112,3.4000,3.5000,3.3000,3.4000,210230
PVL,20150113,3.3000,3.4000,3.3000,3.3000,244800
PVL,20150114,3.3000,3.5000,3.3000,3.5000,546200
PVL,20150115,3.4000,3.5000,3.4000,3.5000,512050
PVL,20150116,3.5000,3.5000,3.4000,3.5000,212000
PVL,20150119,3.4000,3.5000,3.3000,3.3000,113100
PVL,20150120,3.3000,3.4000,3.3000,3.3000,137938
PVL,20150121,3.3000,3.3000,3.3000,3.3000,371400
PVL,20150122,3.4000,3.4000,3.3000,3.3000,106200
PVL,20150123,3.4000,3.5000,3.3000,3.4000,439904
PVL,20150126,3.4000,3.4000,3.3000,3.3000,35400
PVL,20150127,3.3000,3.4000,3.2000,3.3000,458200
PVL,20150128,3.3000,3.3000,3.2000,3.2000,252320
PVL,20150129,3.3000,3.4000,3.2000,3.3000,174200
PVL,20150130,3.4000,3.4000,3.2000,3.3000,176400
PVL,20150202,3.3000,3.3000,3.1000,3.1000,315000
PVL,20150203,3.2000,3.2000,3.0000,3.0000,292600
PVL,20150204,3.1000,3.1000,3.0000,3.1000,86600
PVL,20150205,3.0000,3.1000,3.0000,3.1000,170900
PVL,20150206,3.1000,3.1000,3.0000,3.0000,243600
PVL,20150209,3.0000,3.1000,3.0000,3.0000,59910
PVL,20150210,2.9000,3.0000,2.9000,2.9000,218500
PVL,20150211,3.0000,3.1000,3.0000,3.1000,272100
PVL,20150212,3.2000,3.2000,3.1000,3.2000,109900
PVL,20150213,3.2000,3.3000,3.2000,3.2000,242700
PVL,20150224,3.3000,3.5000,3.3000,3.5000,706100
PVL,20150225,3.5000,3.6000,3.3000,3.3000,286000
PVL,20150226,3.4000,3.5000,3.4000,3.5000,505619
PVL,20150227,3.5000,3.5000,3.4000,3.4000,204200
PVL,20150302,3.5000,3.5000,3.4000,3.5000,231230
PVL,20150303,3.4000,3.6000,3.3000,3.6000,454700
PVL,20150304,3.5000,3.5000,3.4000,3.5000,153000
PVL,20150305,3.5000,3.5000,3.4000,3.4000,197310
PVL,20150306,3.4000,3.6000,3.4000,3.5000,148400
PVL,20150309,3.5000,3.5000,3.4000,3.5000,244100
PVL,20150310,3.5000,3.5000,3.4000,3.4000,167500
PVL,20150311,3.4000,3.5000,3.3000,3.4000,223400
PVL,20150312,3.5000,3.5000,3.3000,3.4000,38100
PVL,20150313,3.4000,3.4000,3.3000,3.4000,212100
PVL,20150316,3.4000,3.4000,3.3000,3.3000,118900
PVL,20150317,3.3000,3.4000,3.3000,3.3000,124000
PVL,20150318,3.3000,3.4000,3.2000,3.3000,98610
PVL,20150319,3.3000,3.3000,3.2000,3.3000,80200
PVL,20150320,3.3000,3.3000,3.2000,3.3000,55500
PVL,20150323,3.3000,3.4000,3.2000,3.3000,44600
PVL,20150324,3.3000,3.3000,3.1000,3.2000,122700
PVL,20150325,3.2000,3.3000,3.1000,3.2000,102800
PVL,20150326,3.2000,3.2000,3.1000,3.2000,66200
PVL,20150327,3.2000,3.2000,3.1000,3.1000,60830
PVL,20150330,3.1000,3.1000,3.0000,3.0000,282207
PVL,20150331,3.1000,3.1000,3.0000,3.1000,62100
PVL,20150401,3.0000,3.1000,2.9000,2.9000,174600
PVL,20150402,3.0000,3.1000,2.9000,3.0000,131100
PVL,20150403,3.1000,3.1000,2.9000,2.9000,105000
PVL,20150406,2.9000,3.0000,2.9000,2.9000,150600
PVL,20150407,2.9000,3.0000,2.9000,3.0000,118800
PVL,20150408,2.9000,3.0000,2.9000,3.0000,137700
PVL,20150409,3.0000,3.1000,2.9000,3.0000,228800
PVL,20150410,2.9000,3.1000,2.9000,3.1000,272700
PVL,20150413,3.1000,3.1000,3.0000,3.0000,63600
PVL,20150414,3.0000,3.0000,2.9000,3.0000,31300
PVL,20150415,3.0000,3.1000,2.9000,3.0000,306800
PVL,20150416,3.0000,3.0000,2.9000,3.0000,125400
PVL,20150417,2.9000,3.0000,2.9000,3.0000,23900
PVL,20150420,3.0000,3.0000,2.9000,3.0000,251420
PVL,20150421,2.9000,3.0000,2.9000,2.9000,200200
PVL,20150422,2.9000,3.0000,2.9000,3.0000,109000
PVL,20150423,2.9000,2.9000,2.8000,2.9000,235900
PVL,20150424,2.8000,2.9000,2.8000,2.8000,190800
PVL,20150427,2.8000,2.9000,2.6000,2.6000,393100
PVL,20150504,2.6000,2.6000,2.4000,2.4000,341100
PVL,20150505,2.3000,2.6000,2.2000,2.6000,545100
PVL,20150506,2.7000,2.7000,2.5000,2.5000,217100
PVL,20150507,2.5000,2.6000,2.5000,2.5000,138600
PVL,20150508,2.5000,2.6000,2.4000,2.5000,137200
PVL,20150511,2.5000,2.7000,2.5000,2.7000,382900
