<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20150427,10.8083,10.8083,10.8083,10.8083,0
SFN,20150504,10.8083,10.8083,10.8083,10.8083,0
SFN,20150505,10.8083,10.8083,10.8083,10.8083,0
SFN,20150506,10.8083,10.8083,10.8083,10.8083,6000
SFN,20150507,10.8083,10.8083,10.8083,10.8083,21300
SFN,20150508,10.8083,10.8083,10.8083,10.8083,200
SFN,20150511,10.8083,10.8083,10.8083,10.8083,0
SFN,20150512,10.8083,10.8083,10.8083,10.8083,0
SFN,20150513,10.8083,10.8083,10.8083,10.8083,0
SFN,20150514,10.8083,10.8083,10.8083,10.8083,0
SFN,20150515,10.8083,10.8083,10.8083,10.8083,0
SFN,20150518,10.8083,10.8083,10.8083,10.8083,0
SFN,20150519,10.8083,10.8083,10.8083,10.8083,0
SFN,20150520,10.8083,10.8083,10.8083,10.8083,0
SFN,20150521,10.8083,10.8083,10.8083,10.8083,0
SFN,20150522,10.8083,10.8083,10.8083,10.8083,70
SFN,20150525,10.8083,10.8083,10.8083,10.8083,0
SFN,20150526,10.8083,10.8083,10.8083,10.8083,0
SFN,20150527,10.8083,10.8083,10.8083,10.8083,0
SFN,20150528,10.8083,10.8083,10.8083,10.8083,6500
SFN,20150529,10.8083,10.8083,10.8083,10.8083,0
SFN,20150601,10.8083,10.8083,10.8083,10.8083,23200
SFN,20150602,10.8083,10.8083,10.8083,10.8083,8100
SFN,20150603,10.8083,10.8083,10.8083,10.8083,0
SFN,20150604,10.8083,10.8083,10.8083,10.8083,700
SFN,20150605,10.8083,10.8083,10.8083,10.8083,0
SFN,20150608,10.8083,10.8083,10.8083,10.8083,0
SFN,20150609,10.8083,10.8083,10.8083,10.8083,0
SFN,20150610,10.8083,10.8083,10.8083,10.8083,200
SFN,20150611,10.8083,10.8083,10.8083,10.8083,1200
SFN,20150612,10.8083,10.8083,10.8083,10.8083,0
SFN,20150615,10.8083,10.8083,10.8083,10.8083,0
SFN,20150616,10.8083,10.8083,10.8083,10.8083,0
SFN,20150617,10.8083,10.8083,10.8083,10.8083,0
SFN,20150618,10.8083,10.8083,10.8083,10.8083,0
SFN,20150619,10.8083,10.8083,10.8083,10.8083,500
SFN,20150622,10.8083,10.8083,10.8083,10.8083,0
SFN,20150623,10.8083,10.8083,10.8083,10.8083,0
SFN,20150624,10.8083,10.8083,10.8083,10.8083,0
SFN,20150625,10.8083,10.8083,10.8083,10.8083,100
SFN,20150626,10.8083,10.8083,10.8083,10.8083,0
SFN,20150629,10.8083,10.8083,10.8083,10.8083,0
SFN,20150630,10.8083,10.8083,10.8083,10.8083,0
SFN,20150701,10.8083,10.8083,10.8083,10.8083,40
SFN,20150702,10.8083,10.8083,10.8083,10.8083,0
SFN,20150703,10.8083,10.8083,10.8083,10.8083,100
SFN,20150706,10.8083,10.8083,10.8083,10.8083,0
SFN,20150707,10.8083,10.8083,10.8083,10.8083,0
SFN,20150708,10.8083,10.8083,10.8083,10.8083,0
SFN,20150709,10.8083,10.8083,10.8083,10.8083,0
SFN,20150710,10.8083,10.8083,10.8083,10.8083,0
SFN,20150713,10.8083,10.8083,10.8083,10.8083,0
SFN,20150714,10.8083,10.8083,10.8083,10.8083,0
SFN,20150715,10.6732,10.6732,10.6732,10.6732,1800
SFN,20150716,10.6732,10.6732,10.6732,10.6732,0
SFN,20150717,10.8083,10.8083,10.8083,10.8083,2200
SFN,20150720,10.8083,10.8083,10.8083,10.8083,0
SFN,20150721,10.8083,10.8083,10.8083,10.8083,0
SFN,20150722,10.8083,10.8083,10.8083,10.8083,0
SFN,20150723,10.8083,10.8083,10.8083,10.8083,0
SFN,20150724,10.8083,10.8083,10.8083,10.8083,0
SFN,20150727,10.8083,10.8083,10.8083,10.8083,0
SFN,20150728,10.8083,10.8083,10.8083,10.8083,2000
SFN,20150729,10.6732,10.8083,10.6732,10.8083,1530
SFN,20150730,11.8891,11.8891,11.8891,11.8891,1000
SFN,20150731,11.8891,11.8891,11.8891,11.8891,0
SFN,20150803,10.8083,10.8083,10.8083,10.8083,600
SFN,20150804,10.8083,10.8083,10.8083,10.8083,0
SFN,20150805,11.1460,11.8215,11.1460,11.8215,5900
SFN,20150806,11.8215,11.8215,11.8215,11.8215,0
SFN,20150807,11.6864,12.9024,11.6864,12.9024,1600
SFN,20150810,11.6189,11.6189,11.6189,11.6189,100
SFN,20150811,10.8083,11.6189,10.8083,11.6189,1100
SFN,20150812,11.6189,11.6189,11.6189,11.6189,0
SFN,20150813,11.6189,11.6189,11.6189,11.6189,0
SFN,20150814,11.4838,12.6997,11.4838,12.6997,1300
SFN,20150817,12.6997,12.6997,12.6997,12.6997,0
SFN,20150818,12.6997,12.6997,12.6997,12.6997,0
SFN,20150819,11.4838,13.8481,11.4838,13.8481,1600
SFN,20150820,13.8481,13.8481,13.8481,13.8481,0
SFN,20150821,13.8481,13.8481,13.8481,13.8481,70
SFN,20150824,13.8481,13.8481,13.8481,13.8481,0
SFN,20150825,14.8614,14.8614,14.8614,14.8614,100
SFN,20150826,14.8614,14.8614,14.8614,14.8614,0
SFN,20150827,13.3752,13.3752,13.3752,13.3752,100
SFN,20150828,12.0917,13.8481,12.0917,13.8481,1600
SFN,20150831,12.4970,12.4970,12.4970,12.4970,100
SFN,20150901,12.4970,12.4970,12.4970,12.4970,0
SFN,20150903,12.4970,12.4970,12.4970,12.4970,0
SFN,20150904,12.4970,12.4970,12.4970,12.4970,0
SFN,20150907,12.4970,12.4970,12.4970,12.4970,20
SFN,20150908,11.9566,13.6454,11.3487,13.4428,3900
SFN,20150909,13.4428,13.4428,13.4428,13.4428,0
SFN,20150910,12.1593,14.7262,12.1593,14.7262,5600
SFN,20150911,14.7262,14.7262,14.7262,14.7262,0
SFN,20150914,14.7262,14.7262,14.7262,14.7262,0
SFN,20150915,16.0773,16.0773,13.3077,13.3077,200
SFN,20150916,13.3077,13.3077,13.3077,13.3077,0
SFN,20150917,13.3077,13.3077,13.3077,13.3077,0
SFN,20150918,13.3077,13.3077,13.3077,13.3077,0
SFN,20150921,14.5110,14.5110,14.5110,14.5110,100
SFN,20150922,15.5728,15.5728,15.5728,15.5728,100
SFN,20150923,15.5728,15.5728,15.5728,15.5728,0
SFN,20150924,15.5728,15.5728,15.5728,15.5728,0
SFN,20150925,15.5728,15.5728,15.5728,15.5728,0
SFN,20150928,15.5728,15.5728,15.5728,15.5728,0
SFN,20150929,15.5728,15.5728,15.5728,15.5728,0
SFN,20150930,15.5728,15.5728,15.5728,15.5728,0
SFN,20151001,15.5728,15.5728,15.5728,15.5728,10
SFN,20151002,15.5728,15.5728,15.5728,15.5728,0
SFN,20151005,15.5728,15.5728,15.5728,15.5728,0
SFN,20151006,15.5728,15.5728,15.5728,15.5728,0
SFN,20151007,14.0155,14.0155,14.0155,14.0155,100
SFN,20151008,12.6706,14.0863,12.6706,12.6706,1400
SFN,20151009,12.3875,12.3875,12.3875,12.3875,100
SFN,20151012,12.3875,12.3875,11.1841,12.0335,3400
SFN,20151013,13.0245,13.0245,13.0245,13.0245,100
SFN,20151014,11.7504,11.7504,11.7504,11.7504,200
SFN,20151015,11.4672,11.4672,10.6886,10.6886,200
SFN,20151016,10.6886,11.6796,9.9100,11.6796,1500
SFN,20151019,11.6796,11.6796,11.6796,11.6796,0
SFN,20151020,12.6706,12.6706,12.6706,12.6706,100
SFN,20151021,11.4672,13.4492,11.4672,13.4492,3250
SFN,20151022,13.4492,13.4492,13.4492,13.4492,0
SFN,20151023,12.1043,13.2369,12.1043,13.2369,4400
SFN,20151026,12.0335,12.7414,12.0335,12.1043,7600
SFN,20151027,11.6088,11.6088,11.6088,11.6088,100
SFN,20151028,12.1751,12.1751,11.7504,11.7504,2100
SFN,20151029,11.7504,11.7504,11.7504,11.7504,0
SFN,20151030,10.6886,10.6886,10.6886,10.6886,100
SFN,20151102,10.6886,10.6886,10.6886,10.6886,0
SFN,20151103,11.6796,11.6796,11.6796,11.6796,200
SFN,20151104,11.6796,11.6796,11.6796,11.6796,400
SFN,20151105,11.6796,11.6796,11.6796,11.6796,0
SFN,20151106,11.6796,11.6796,11.6796,11.6796,600
SFN,20151109,10.6886,10.6886,10.6886,10.6886,100
SFN,20151110,11.7504,11.7504,11.7504,11.7504,7100
SFN,20151111,10.6886,10.6886,10.6886,10.6886,100
SFN,20151112,9.9100,11.7504,9.6976,11.7504,2200
SFN,20151113,11.7504,11.7504,11.7504,11.7504,0
SFN,20151116,11.7504,11.7504,11.7504,11.7504,0
SFN,20151117,11.3965,11.3965,11.3965,11.3965,400
SFN,20151118,11.3965,11.3965,11.3965,11.3965,0
SFN,20151119,11.3965,11.3965,11.3965,11.3965,0
SFN,20151120,11.3965,11.3965,11.3965,11.3965,0
SFN,20151123,11.3965,11.3965,11.3965,11.3965,0
SFN,20151124,11.3965,11.3965,11.3965,11.3965,0
SFN,20151125,11.3965,11.3965,11.3965,11.3965,100
SFN,20151126,11.3965,11.3965,11.3965,11.3965,0
SFN,20151127,11.3965,11.3965,11.3965,11.3965,0
SFN,20151130,11.9627,11.9627,11.9627,11.9627,1900
SFN,20151201,12.3875,12.3875,12.3167,12.3167,200
SFN,20151202,12.3167,12.3167,12.3167,12.3167,0
SFN,20151203,12.3167,12.3167,12.3167,12.3167,0
SFN,20151204,12.3167,12.3167,12.3167,12.3167,0
SFN,20151207,12.3167,12.3167,12.3167,12.3167,0
SFN,20151208,11.3257,11.3257,11.3257,11.3257,2700
SFN,20151209,11.3257,11.3257,11.3257,11.3257,0
SFN,20151210,11.3257,11.3257,11.3257,11.3257,0
SFN,20151211,11.6088,11.6088,11.6088,11.6088,500
SFN,20151214,11.6088,11.6088,11.6088,11.6088,0
SFN,20151215,11.6088,11.6088,11.6088,11.6088,0
SFN,20151216,11.6088,11.6088,11.6088,11.6088,0
SFN,20151217,12.1043,12.1043,12.1043,12.1043,500
SFN,20151218,12.1043,12.1043,12.1043,12.1043,0
SFN,20151221,12.1043,12.1043,12.1043,12.1043,0
SFN,20151222,12.1043,12.1043,12.1043,12.1043,0
SFN,20151223,11.4672,11.4672,11.4672,11.4672,3800
SFN,20151224,11.4672,11.4672,11.4672,11.4672,0
SFN,20151225,11.4672,11.4672,11.4672,11.4672,0
SFN,20151228,11.4672,11.4672,11.4672,11.4672,0
SFN,20151229,11.4672,11.4672,11.4672,11.4672,0
SFN,20151230,11.4672,11.4672,11.4672,11.4672,0
SFN,20151231,12.0335,12.0335,11.7504,11.7504,2700
SFN,20160104,11.7504,11.7504,11.7504,11.7504,0
SFN,20160105,11.7504,11.7504,11.7504,11.7504,0
SFN,20160106,11.7504,11.7504,11.7504,11.7504,0
SFN,20160107,11.7504,11.7504,11.7504,11.7504,0
SFN,20160108,11.7504,11.7504,11.7504,11.7504,0
SFN,20160111,11.7504,11.7504,11.7504,11.7504,0
SFN,20160112,11.7504,11.7504,11.7504,11.7504,0
SFN,20160113,11.7504,11.7504,11.7504,11.7504,12
SFN,20160114,11.7504,11.7504,11.7504,11.7504,0
SFN,20160115,11.7504,11.7504,11.7504,11.7504,0
SFN,20160118,11.7504,11.7504,11.3257,11.7504,5700
SFN,20160119,11.7504,11.7504,11.7504,11.7504,0
SFN,20160120,11.7504,11.7504,11.7504,11.7504,40
SFN,20160121,11.7504,11.7504,11.7504,11.7504,260
SFN,20160122,11.7504,11.7504,11.7504,11.7504,0
SFN,20160125,11.7504,11.7504,11.7504,11.7504,1020
SFN,20160126,11.7504,11.7504,11.7504,11.7504,260
SFN,20160127,11.7504,11.7504,11.7504,11.7504,20
SFN,20160128,11.7504,11.7504,11.7504,11.7504,0
SFN,20160129,11.7504,11.7504,11.7504,11.7504,200
SFN,20160201,11.7504,11.7504,11.7504,11.7504,0
SFN,20160202,11.9627,11.9627,11.9627,11.9627,100
SFN,20160203,11.9627,11.9627,11.9627,11.9627,0
SFN,20160204,11.9627,11.9627,11.9627,11.9627,0
SFN,20160205,11.9627,11.9627,11.9627,11.9627,0
SFN,20160215,11.9627,11.9627,11.9627,11.9627,0
SFN,20160216,11.9627,11.9627,11.9627,11.9627,0
SFN,20160217,11.9627,11.9627,11.9627,11.9627,0
SFN,20160218,12.2459,12.2459,11.9627,12.0335,3500
SFN,20160219,12.0335,12.0335,12.0335,12.0335,0
SFN,20160222,12.3875,12.3875,12.3875,12.3875,2000
SFN,20160223,12.1043,12.4582,12.1043,12.2459,2500
SFN,20160224,12.2459,12.2459,12.2459,12.2459,10
SFN,20160225,12.2459,12.2459,12.2459,12.2459,2
SFN,20160226,12.2459,12.2459,12.2459,12.2459,0
SFN,20160229,12.2459,12.2459,12.2459,12.2459,0
SFN,20160301,12.2459,12.2459,12.2459,12.2459,0
SFN,20160302,12.2459,12.2459,12.2459,12.2459,0
SFN,20160303,12.2459,12.2459,12.2459,12.2459,0
SFN,20160304,12.2459,12.2459,12.2459,12.2459,0
SFN,20160307,12.2459,12.2459,12.2459,12.2459,0
SFN,20160308,12.2459,12.2459,12.2459,12.2459,0
SFN,20160309,12.2459,12.2459,12.2459,12.2459,0
SFN,20160310,12.2459,12.2459,12.2459,12.2459,0
SFN,20160311,12.4582,12.4582,12.4582,12.4582,1000
SFN,20160314,12.6706,12.6706,12.6706,12.6706,1000
SFN,20160315,12.6706,12.6706,12.6706,12.6706,500
SFN,20160316,11.7504,11.7504,11.7504,11.7504,100
SFN,20160317,12.4582,12.5290,12.4582,12.5290,300
SFN,20160318,12.6706,13.7324,12.6706,13.7324,38610
SFN,20160321,13.7324,13.7324,13.7324,13.7324,100
SFN,20160322,13.4492,13.4492,13.4492,13.4492,7000
SFN,20160323,13.4492,14.0863,13.4492,14.0863,3500
SFN,20160324,12.8829,13.4492,12.8829,13.4492,200
SFN,20160325,13.4492,13.4492,13.4492,13.4492,0
SFN,20160328,12.3875,12.3875,12.3875,12.3875,100
SFN,20160329,12.3875,12.3875,12.3875,12.3875,0
SFN,20160330,12.3875,12.3875,12.3875,12.3875,700
SFN,20160331,13.5908,13.5908,12.7414,12.7414,200
SFN,20160401,12.9537,12.9537,12.9537,12.9537,100
SFN,20160404,12.9537,12.9537,12.9537,12.9537,0
SFN,20160405,12.9537,12.9537,12.9537,12.9537,0
SFN,20160406,13.6616,13.6616,13.6616,13.6616,100
SFN,20160407,13.6616,13.6616,13.6616,13.6616,0
SFN,20160408,13.6616,13.6616,13.6616,13.6616,0
SFN,20160411,13.5908,13.5908,13.5908,13.5908,500
SFN,20160412,14.1107,14.1107,13.9621,13.9621,300
SFN,20160413,13.9621,13.9621,13.9621,13.9621,0
SFN,20160414,13.9621,13.9621,13.9621,13.9621,0
SFN,20160415,13.9621,13.9621,13.9621,13.9621,0
SFN,20160419,13.8879,13.9621,13.8879,13.9621,800
SFN,20160420,13.9621,13.9621,13.4423,13.4423,1300
SFN,20160421,14.7048,14.7048,14.1107,14.1107,8200
SFN,20160422,14.1107,14.1107,14.1107,14.1107,600
SFN,20160425,14.1107,14.1107,13.8879,14.0364,3300
SFN,20160426,14.0364,14.0364,14.0364,14.0364,0
SFN,20160427,14.1107,14.2592,14.1107,14.2592,700
SFN,20160428,14.3335,14.4820,14.3335,14.4820,600
SFN,20160429,14.4820,14.4820,14.4820,14.4820,100
SFN,20160504,14.1849,14.1849,14.1849,14.1849,300
SFN,20160505,14.4820,14.7791,14.4820,14.7048,2400
SFN,20160506,15.0019,15.2247,15.0019,15.2247,5700
SFN,20160509,15.2247,15.2247,15.2247,15.2247,0
SFN,20160510,15.2247,15.2247,15.2247,15.2247,0
SFN,20160511,15.2247,15.2247,15.2247,15.2247,0
SFN,20160512,15.2247,15.4475,15.2247,15.2247,10000
SFN,20160513,15.2247,15.2247,15.1504,15.2247,5100
SFN,20160516,14.8533,14.8533,14.8533,14.8533,200
SFN,20160517,14.8533,14.8533,14.8533,14.8533,0
SFN,20160518,14.8533,14.8533,14.8533,14.8533,0
SFN,20160519,14.8533,14.8533,14.8533,14.8533,4000
SFN,20160520,14.8533,14.8533,14.8533,14.8533,0
SFN,20160523,15.2247,15.4475,15.2247,15.4475,2000
SFN,20160524,15.4475,15.4475,15.4475,15.4475,0
SFN,20160525,15.4475,15.4475,15.4475,15.4475,100
SFN,20160526,15.4475,15.4475,15.4475,15.4475,1900
SFN,20160527,15.4475,15.5960,15.3732,15.5960,15000
SFN,20160530,15.6703,16.0416,15.6703,16.0416,3600
SFN,20160531,16.4129,17.6012,15.9673,17.4527,7600
SFN,20160601,16.9328,16.9328,16.8585,16.8585,1800
SFN,20160602,17.4527,17.5269,17.4527,17.5269,3300
SFN,20160603,17.8240,17.8240,17.6012,17.7497,8500
SFN,20160606,17.5269,17.7497,17.5269,17.7497,3500
SFN,20160607,17.6755,17.7497,17.6755,17.7497,2600
SFN,20160608,17.8240,17.8240,17.8240,17.8240,1000
SFN,20160609,17.8240,17.8240,17.8240,17.8240,300
SFN,20160610,18.1953,18.1953,17.9725,18.1953,2600
SFN,20160613,17.6012,17.8240,17.4527,17.8240,10100
SFN,20160614,18.0468,18.0468,18.0468,18.0468,100
SFN,20160615,18.1953,18.1953,17.9725,18.1953,7100
SFN,20160616,18.1953,18.5667,18.1953,18.5667,10800
SFN,20160617,17.0813,18.9380,17.0813,18.7895,5500
SFN,20160620,18.8637,19.0123,18.8637,19.0123,3500
SFN,20160621,19.1608,19.6807,19.0123,19.6807,11000
SFN,20160622,19.9035,19.9035,19.2351,19.7549,18200
SFN,20160623,19.7549,20.0520,19.3093,19.8292,4000
SFN,20160624,20.0520,20.0520,18.4181,19.6807,19200
SFN,20160627,19.6807,19.6807,19.6807,19.6807,0
SFN,20160628,18.5667,19.3093,18.5667,19.3093,2600
SFN,20160629,19.3093,19.3093,19.3093,19.3093,1500
SFN,20160630,20.0520,20.0520,18.5667,19.6807,11200
SFN,20160701,19.6807,19.9035,19.6807,19.9035,5900
SFN,20160704,19.9035,19.9035,19.9035,19.9035,0
SFN,20160705,19.9035,19.9035,19.9035,19.9035,0
SFN,20160706,19.9035,19.9035,19.9035,19.9035,0
SFN,20160707,19.3093,19.9035,18.7152,19.9035,4600
SFN,20160708,20.0520,20.0520,20.0520,20.0520,100
SFN,20160711,20.0520,20.4233,19.6807,20.0520,6500
SFN,20160712,20.2005,20.2005,19.8292,20.0520,10800
SFN,20160713,20.0520,20.0520,20.0520,20.0520,0
SFN,20160714,20.0520,20.0520,20.0520,20.0520,0
SFN,20160715,19.3093,19.4579,19.3093,19.4579,2200
SFN,20160718,19.4579,19.4579,19.4579,19.4579,0
SFN,20160719,20.0520,20.7947,20.0520,20.0520,5200
SFN,20160720,20.0520,20.0520,20.0520,20.0520,2000
SFN,20160721,20.0520,20.0520,20.0520,20.0520,3400
SFN,20160722,20.0520,20.0520,20.0520,20.0520,0
SFN,20160725,20.0520,20.0520,20.0520,20.0520,0
SFN,20160726,19.3093,20.0520,19.3093,20.0520,1100
SFN,20160727,19.3093,20.7947,19.3093,20.7947,6800
SFN,20160728,20.7947,20.7947,20.7947,20.7947,0
SFN,20160729,19.4579,19.6064,19.3093,19.6064,3800
SFN,20160801,20.4233,20.4233,20.0520,20.0520,2000
SFN,20160802,19.6807,19.6807,19.6807,19.6807,2000
SFN,20160803,19.5321,19.6807,19.5321,19.6807,1800
SFN,20160804,19.5321,19.7549,19.3836,19.7549,2800
SFN,20160805,19.7549,19.7549,19.7549,19.7549,0
SFN,20160808,19.7549,19.7549,19.7549,19.7549,0
SFN,20160809,19.7549,19.7549,19.7549,19.7549,0
SFN,20160810,19.6807,19.9035,19.6807,19.9035,6200
SFN,20160811,19.9035,19.9035,19.9035,19.9035,0
SFN,20160812,19.9035,19.9035,19.9035,19.9035,100
SFN,20160815,19.9035,19.9035,19.9035,19.9035,0
SFN,20160816,19.7549,19.8292,19.7549,19.8292,3900
SFN,20160817,19.7549,20.0520,19.7549,20.0520,6000
SFN,20160818,20.0520,20.0520,20.0520,20.0520,0
SFN,20160819,20.2005,20.2005,20.2005,20.2005,4900
SFN,20160822,20.2005,20.2005,20.2005,20.2005,0
SFN,20160823,20.2005,20.2005,20.2005,20.2005,0
SFN,20160824,20.2005,20.2005,20.2005,20.2005,0
SFN,20160825,20.2005,20.2005,20.2005,20.2005,0
SFN,20160826,20.2005,20.2005,20.2005,20.2005,0
SFN,20160829,20.2005,20.2005,20.2005,20.2005,0
SFN,20160830,20.2005,20.2005,20.2005,20.2005,0
SFN,20160831,20.2005,20.2005,20.2005,20.2005,0
SFN,20160901,20.2005,20.2005,20.2005,20.2005,0
SFN,20160905,20.0520,20.0520,20.0520,20.0520,2200
SFN,20160906,20.7947,20.7947,20.7947,20.7947,100
SFN,20160907,20.7947,20.7947,20.7947,20.7947,0
SFN,20160908,20.7947,20.7947,20.7947,20.7947,0
SFN,20160909,20.7947,20.7947,20.7947,20.7947,0
SFN,20160912,20.7947,20.7947,20.7947,20.7947,0
SFN,20160913,20.7947,20.7947,20.7947,20.7947,0
SFN,20160914,20.7204,20.7204,20.7204,20.7204,100
SFN,20160915,20.6461,20.6461,20.6461,20.6461,500
SFN,20160916,20.6461,20.7204,20.6461,20.7204,400
SFN,20160919,20.7204,20.7204,20.7204,20.7204,0
SFN,20160920,20.7204,20.7204,20.7204,20.7204,0
SFN,20160921,20.7204,20.7204,20.7204,20.7204,0
SFN,20160922,20.7204,20.7204,20.7204,20.7204,0
SFN,20160923,20.7204,20.7204,20.7204,20.7204,0
SFN,20160926,20.7204,20.7204,20.7204,20.7204,0
SFN,20160927,20.7204,20.7204,20.7204,20.7204,1000
SFN,20160928,19.8793,20.2616,19.8793,20.2616,2900
SFN,20160929,20.2616,20.2616,20.2616,20.2616,0
SFN,20160930,20.2616,20.2616,20.2616,20.2616,0
SFN,20161003,19.8793,20.2616,19.8793,20.2616,6200
SFN,20161004,19.8793,20.2616,19.8793,20.2616,600
SFN,20161005,20.2616,20.2616,20.2616,20.2616,0
SFN,20161006,20.2616,20.2616,20.2616,20.2616,0
SFN,20161007,20.2616,20.2616,20.2616,20.2616,8100
SFN,20161010,20.2616,20.2616,20.2616,20.2616,5300
SFN,20161011,20.2616,20.2616,20.2616,20.2616,0
SFN,20161012,20.2616,20.2616,20.2616,20.2616,0
SFN,20161013,20.2616,20.2616,20.2616,20.2616,0
SFN,20161014,20.2616,20.2616,20.2616,20.2616,1000
SFN,20161017,20.2616,20.2616,20.2616,20.2616,1000
SFN,20161018,20.2616,20.2616,19.8793,20.2616,7000
SFN,20161019,20.2616,20.2616,20.2616,20.2616,9500
SFN,20161020,20.2616,21.0262,20.2616,21.0262,4900
SFN,20161021,21.0262,21.0262,21.0262,21.0262,0
SFN,20161024,21.0262,21.0262,21.0262,21.0262,0
SFN,20161025,19.8793,19.8793,19.8793,19.8793,4700
SFN,20161026,19.8793,19.8793,19.8793,19.8793,3400
SFN,20161027,19.4971,19.4971,19.4971,19.4971,3700
SFN,20161028,19.4971,19.4971,19.4971,19.4971,0
SFN,20161031,19.4971,19.4971,19.4971,19.4971,0
SFN,20161101,19.4971,19.4971,19.4971,19.4971,0
SFN,20161102,19.4971,19.4971,19.4971,19.4971,0
SFN,20161103,18.9618,18.9618,18.7325,18.7325,1000
SFN,20161104,18.3502,19.8029,18.3502,19.8029,1400
SFN,20161107,19.8029,19.8029,19.8029,19.8029,0
SFN,20161108,19.8029,19.8029,19.8029,19.8029,0
SFN,20161109,19.8029,19.8029,19.8029,19.8029,0
SFN,20161110,19.7264,19.8029,19.7264,19.8029,1900
SFN,20161111,19.8029,19.8029,19.8029,19.8029,1240
SFN,20161114,19.8029,19.8029,19.8029,19.8029,600
SFN,20161115,19.8029,19.8029,19.8029,19.8029,1000
SFN,20161116,19.8029,19.8793,19.8029,19.8793,1600
SFN,20161117,19.8029,19.8029,19.8029,19.8029,2000
SFN,20161118,19.8029,19.8029,19.8029,19.8029,0
SFN,20161121,19.5735,19.5735,19.5735,19.5735,2500
SFN,20161122,19.5735,19.5735,19.5735,19.5735,0
SFN,20161123,19.5735,19.5735,19.5735,19.5735,0
SFN,20161124,19.5735,19.5735,19.5735,19.5735,500
SFN,20161125,19.5735,19.5735,19.5735,19.5735,100
SFN,20161128,19.5735,20.2616,19.5735,19.8793,6600
SFN,20161129,20.2616,20.2616,20.2616,20.2616,2300
SFN,20161130,20.2616,20.2616,20.2616,20.2616,0
SFN,20161201,20.2616,20.2616,20.2616,20.2616,0
SFN,20161202,20.2616,20.2616,20.2616,20.2616,0
SFN,20161205,20.4146,20.4146,20.2616,20.2616,6800
SFN,20161206,20.4910,20.6439,20.3381,20.6439,5800
SFN,20161207,20.3381,20.3381,20.3381,20.3381,10200
SFN,20161208,20.6439,21.0262,20.6439,21.0262,5000
SFN,20161209,21.0262,21.0262,21.0262,21.0262,0
SFN,20161212,21.0262,21.0262,20.6439,20.6439,2000
SFN,20161213,20.6439,20.6439,20.6439,20.6439,0
SFN,20161214,20.6439,20.6439,20.6439,20.6439,0
SFN,20161215,21.0262,21.0262,21.0262,21.0262,1000
SFN,20161216,20.6439,20.6439,20.6439,20.6439,200
SFN,20161219,21.4085,22.1731,21.4085,22.1731,2000
SFN,20161220,22.1731,22.1731,22.1731,22.1731,0
SFN,20161221,22.1731,22.1731,22.1731,22.1731,0
SFN,20161222,22.1731,22.1731,22.1731,22.1731,0
SFN,20161223,22.1731,22.1731,22.1731,22.1731,0
SFN,20161226,20.0323,22.1731,20.0323,22.1731,1200
SFN,20161227,22.1731,22.1731,22.1731,22.1731,0
SFN,20161228,22.1731,22.1731,22.1731,22.1731,100
SFN,20161229,22.8612,22.8612,22.7848,22.8612,2200
SFN,20161230,22.8612,22.8612,22.8612,22.8612,0
SFN,20170103,23.7023,23.7023,23.7023,23.7023,1000
SFN,20170104,23.7023,23.7023,23.7023,23.7023,0
SFN,20170105,23.7023,23.7023,23.7023,23.7023,0
SFN,20170106,23.7023,23.7023,23.7023,23.7023,1000
SFN,20170109,23.7023,23.7023,23.7023,23.7023,0
SFN,20170110,23.7788,23.7788,23.7788,23.7788,1000
SFN,20170111,23.7788,23.7788,23.7788,23.7788,0
SFN,20170112,23.7788,23.7788,23.7788,23.7788,500
SFN,20170113,23.7788,23.7788,23.7788,23.7788,300
SFN,20170116,23.7788,23.7788,23.7788,23.7788,0
SFN,20170117,23.7788,23.7788,23.7788,23.7788,0
SFN,20170118,23.7788,23.7788,23.7788,23.7788,0
SFN,20170119,21.4085,21.4085,21.4085,21.4085,219
SFN,20170120,21.4085,21.4085,21.4085,21.4085,0
SFN,20170123,21.4085,21.4085,21.4085,21.4085,0
SFN,20170124,21.4085,21.4085,21.4085,21.4085,101
SFN,20170125,21.4085,21.4085,21.4085,21.4085,0
SFN,20170202,21.4850,21.4850,21.4085,21.4085,800
SFN,20170203,23.3200,23.3200,23.3200,23.3200,30000
SFN,20170206,23.7023,23.7023,23.6258,23.7023,202001
SFN,20170207,23.5494,23.5494,23.5494,23.5494,100
SFN,20170208,23.5494,23.5494,23.5494,23.5494,180
SFN,20170209,22.7644,22.7644,22.7644,22.7644,5510
SFN,20170210,22.7644,22.7644,22.7644,22.7644,400
SFN,20170213,22.0579,22.0579,22.0579,22.0579,200
SFN,20170214,22.3719,22.3719,22.3719,22.3719,1000
SFN,20170215,22.0579,22.3719,22.0579,22.3719,200
SFN,20170216,22.3719,22.3719,22.3719,22.3719,14800
SFN,20170217,22.7644,22.7644,22.7644,22.7644,9800
SFN,20170220,22.3719,22.3719,22.3719,22.3719,5000
SFN,20170221,22.3719,22.3719,22.3719,22.3719,0
SFN,20170222,22.3719,22.3719,22.3719,22.3719,20
SFN,20170223,21.9794,21.9794,21.9794,21.9794,5010
SFN,20170224,21.9794,21.9794,21.9794,21.9794,10000
SFN,20170227,21.9794,21.9794,21.9794,21.9794,0
