<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHP,20150903,8.0889,8.0889,8.0889,8.0889,0
BHP,20150904,8.0889,8.0889,8.0889,8.0889,0
BHP,20150907,8.0889,8.0889,8.0889,8.0889,0
BHP,20150908,8.0889,8.0889,8.0889,8.0889,0
BHP,20150909,8.0889,8.0889,8.0889,8.0889,0
BHP,20150910,8.0889,8.0889,8.0889,8.0889,0
BHP,20150911,8.0889,8.0889,8.0889,8.0889,0
BHP,20150914,8.0889,8.0889,8.0889,8.0889,0
BHP,20150915,8.0889,8.0889,8.0889,8.0889,0
BHP,20150916,5.0004,5.0004,5.0004,5.0004,100
BHP,20150917,5.0004,5.0004,5.0004,5.0004,0
BHP,20150918,5.0004,5.0004,5.0004,5.0004,0
BHP,20150921,5.0004,5.0004,5.0004,5.0004,0
BHP,20150922,5.0004,5.0004,5.0004,5.0004,0
BHP,20150923,5.0004,5.0004,5.0004,5.0004,0
BHP,20150924,5.0004,5.0004,5.0004,5.0004,0
BHP,20150925,5.0004,5.0004,5.0004,5.0004,0
BHP,20150928,5.0004,5.0004,5.0004,5.0004,0
BHP,20150929,5.0004,5.0004,5.0004,5.0004,0
BHP,20150930,5.0004,5.0004,5.0004,5.0004,0
BHP,20151001,5.0004,5.0004,5.0004,5.0004,0
BHP,20151002,5.0004,5.0004,5.0004,5.0004,0
BHP,20151005,5.0004,5.0004,5.0004,5.0004,0
BHP,20151006,5.0004,5.0004,5.0004,5.0004,0
BHP,20151007,5.0004,5.0004,5.0004,5.0004,0
BHP,20151008,5.0004,5.0004,5.0004,5.0004,0
BHP,20151009,5.0004,5.0004,5.0004,5.0004,0
BHP,20151012,5.0004,5.0004,5.0004,5.0004,0
BHP,20151013,5.0004,5.0004,5.0004,5.0004,0
BHP,20151014,5.0004,5.0004,5.0004,5.0004,0
BHP,20151015,5.0004,5.0004,5.0004,5.0004,0
BHP,20151016,5.0004,5.0004,5.0004,5.0004,0
BHP,20151019,5.0004,5.0004,5.0004,5.0004,0
BHP,20151020,5.0004,5.0004,5.0004,5.0004,0
BHP,20151021,5.0004,5.0004,5.0004,5.0004,0
BHP,20151022,5.0004,5.0004,5.0004,5.0004,0
BHP,20151023,5.0004,5.0004,5.0004,5.0004,0
BHP,20151026,5.8093,5.8093,5.8093,5.8093,100
BHP,20151027,5.8093,5.8093,5.8093,5.8093,0
BHP,20151028,5.8093,5.8093,5.8093,5.8093,0
BHP,20151029,5.8093,5.8093,5.8093,5.8093,0
BHP,20151030,5.8093,5.8093,5.8093,5.8093,0
BHP,20151102,5.8093,5.8093,5.8093,5.8093,0
BHP,20151103,5.8093,5.8093,5.8093,5.8093,0
BHP,20151104,5.8093,5.8093,5.8093,5.8093,0
BHP,20151105,5.8093,5.8093,5.8093,5.8093,0
BHP,20151106,5.8093,5.8093,5.8093,5.8093,0
BHP,20151109,5.8093,5.8093,5.8093,5.8093,0
BHP,20151110,5.8093,5.8093,5.8093,5.8093,0
BHP,20151111,5.8093,5.8093,5.8093,5.8093,0
BHP,20151112,5.8093,5.8093,5.8093,5.8093,0
BHP,20151113,5.8093,5.8093,5.8093,5.8093,0
BHP,20151116,5.8093,5.8093,5.8093,5.8093,0
BHP,20151117,5.8093,5.8093,5.8093,5.8093,0
BHP,20151118,5.8093,5.8093,5.8093,5.8093,0
BHP,20151119,5.8093,5.8093,5.8093,5.8093,0
BHP,20151120,5.8093,5.8093,5.8093,5.8093,0
BHP,20151123,5.8093,5.8093,5.8093,5.8093,0
BHP,20151124,5.8093,5.8093,5.8093,5.8093,0
BHP,20151125,5.8093,5.8093,5.8093,5.8093,0
BHP,20151126,5.8093,5.8093,5.8093,5.8093,0
BHP,20151127,5.8093,5.8093,5.8093,5.8093,0
BHP,20151130,5.8093,5.8093,5.8093,5.8093,0
BHP,20151201,5.8093,5.8093,5.8093,5.8093,0
BHP,20151202,5.8093,5.8093,5.8093,5.8093,0
BHP,20151203,5.8093,5.8093,5.8093,5.8093,0
BHP,20151204,5.8093,5.8093,5.8093,5.8093,0
BHP,20151207,5.8093,5.8093,5.8093,5.8093,0
BHP,20151208,5.8093,5.8093,5.8093,5.8093,0
BHP,20151209,8.0889,8.0889,8.0889,8.0889,32400
BHP,20151210,8.0889,8.0889,8.0889,8.0889,0
BHP,20151211,8.0889,8.0889,8.0889,8.0889,0
BHP,20151214,8.0889,8.0889,8.0889,8.0889,0
BHP,20151215,8.0889,8.0889,8.0889,8.0889,0
BHP,20151216,8.0889,8.0889,8.0889,8.0889,0
BHP,20151217,8.0889,8.0889,8.0889,8.0889,0
BHP,20151218,9.1920,9.1920,9.1920,9.1920,500
BHP,20151221,9.1920,9.1920,9.1920,9.1920,0
BHP,20151222,9.1920,9.1920,9.1920,9.1920,0
BHP,20151223,9.1920,9.1920,9.1920,9.1920,0
BHP,20151224,9.1920,9.1920,9.1920,9.1920,0
BHP,20151225,9.1920,9.1920,9.1920,9.1920,0
BHP,20151228,9.1920,9.1920,9.1920,9.1920,0
BHP,20151229,9.1920,9.1920,9.1920,9.1920,0
BHP,20151230,9.1920,9.1920,9.1920,9.1920,0
BHP,20151231,9.1920,9.1920,9.1920,9.1920,0
BHP,20160104,9.1920,9.1920,9.1920,9.1920,0
BHP,20160105,9.1920,9.1920,9.1920,9.1920,0
BHP,20160106,9.1920,9.1920,9.1920,9.1920,0
BHP,20160107,9.1920,9.1920,9.1920,9.1920,0
BHP,20160108,9.1920,9.1920,9.1920,9.1920,0
BHP,20160111,9.1920,9.1920,9.1920,9.1920,0
BHP,20160112,9.1920,9.1920,9.1920,9.1920,0
BHP,20160113,9.1920,9.1920,9.1920,9.1920,0
BHP,20160114,9.1920,9.1920,9.1920,9.1920,0
BHP,20160115,9.1920,9.1920,9.1920,9.1920,0
BHP,20160118,9.1920,9.1920,9.1920,9.1920,0
BHP,20160119,9.1920,9.1920,9.1920,9.1920,0
BHP,20160120,9.1920,9.1920,9.1920,9.1920,100
BHP,20160121,9.1920,9.1920,9.1920,9.1920,0
BHP,20160122,9.1920,9.1920,9.1920,9.1920,0
BHP,20160125,9.1920,9.1920,9.1920,9.1920,0
BHP,20160126,9.1920,9.1920,9.1920,9.1920,0
BHP,20160127,9.1920,9.1920,9.1920,9.1920,0
BHP,20160128,9.1920,9.1920,9.1920,9.1920,0
BHP,20160129,9.1920,9.1920,9.1920,9.1920,0
BHP,20160201,9.1920,9.1920,9.1920,9.1920,0
BHP,20160202,8.8243,8.8243,8.8243,8.8243,3600
BHP,20160203,8.8243,8.8243,8.8243,8.8243,0
BHP,20160204,8.8243,8.8243,8.8243,8.8243,0
BHP,20160205,8.8243,8.8243,8.8243,8.8243,0
BHP,20160215,8.8243,8.8243,8.8243,8.8243,0
BHP,20160216,8.8243,8.8243,8.8243,8.8243,0
BHP,20160217,8.8243,8.8243,8.8243,8.8243,0
BHP,20160218,8.8243,8.8243,8.8243,8.8243,100
BHP,20160219,8.8243,8.8243,8.8243,8.8243,0
BHP,20160222,8.8243,8.8243,8.8243,8.8243,0
BHP,20160223,8.8243,8.8243,8.8243,8.8243,0
BHP,20160224,8.8243,8.8243,8.8243,8.8243,0
BHP,20160225,8.8243,8.8243,8.8243,8.8243,0
BHP,20160226,8.8243,8.8243,8.8243,8.8243,0
BHP,20160229,8.8243,8.8243,8.8243,8.8243,0
BHP,20160301,8.8243,8.8243,8.8243,8.8243,0
BHP,20160302,8.8243,8.8243,8.8243,8.8243,0
BHP,20160303,8.8243,8.8243,8.8243,8.8243,0
BHP,20160304,8.8243,8.8243,8.8243,8.8243,0
BHP,20160307,8.8243,8.8243,8.8243,8.8243,0
BHP,20160308,8.8243,8.8243,8.8243,8.8243,0
BHP,20160309,8.8243,8.8243,8.8243,8.8243,0
BHP,20160310,8.8243,8.8243,8.8243,8.8243,0
BHP,20160311,8.8243,8.8243,8.8243,8.8243,0
BHP,20160314,8.8243,8.8243,8.8243,8.8243,0
BHP,20160315,8.8243,8.8243,8.8243,8.8243,0
BHP,20160316,8.8243,8.8243,8.8243,8.8243,0
BHP,20160317,8.8243,8.8243,8.8243,8.8243,0
BHP,20160318,8.8243,8.8243,8.8243,8.8243,0
BHP,20160321,8.8243,8.8243,8.8243,8.8243,0
BHP,20160322,8.8243,8.8243,8.8243,8.8243,0
BHP,20160323,8.8243,8.8243,8.8243,8.8243,0
BHP,20160324,8.8243,8.8243,8.8243,8.8243,0
BHP,20160325,8.8243,8.8243,8.8243,8.8243,0
BHP,20160328,8.8243,8.8243,8.8243,8.8243,0
BHP,20160329,8.8243,8.8243,8.8243,8.8243,0
BHP,20160330,8.8243,8.8243,8.8243,8.8243,0
BHP,20160331,8.8243,8.8243,8.8243,8.8243,0
BHP,20160401,8.8243,8.8243,8.8243,8.8243,0
BHP,20160404,8.8243,8.8243,8.8243,8.8243,0
BHP,20160405,8.8243,8.8243,8.8243,8.8243,0
BHP,20160406,8.8243,8.8243,8.8243,8.8243,0
BHP,20160407,8.8243,8.8243,8.8243,8.8243,0
BHP,20160408,8.8243,8.8243,8.8243,8.8243,0
BHP,20160411,5.6566,5.6566,5.6566,5.6566,3000
BHP,20160412,5.6566,5.6566,5.6566,5.6566,0
BHP,20160413,5.6566,5.6566,5.6566,5.6566,0
BHP,20160414,5.6566,5.6566,5.6566,5.6566,0
BHP,20160415,5.6566,5.6566,5.6566,5.6566,0
BHP,20160419,5.6566,5.6566,5.6566,5.6566,0
BHP,20160420,5.6566,5.6566,5.6566,5.6566,0
BHP,20160421,5.6566,5.6566,5.6566,5.6566,0
BHP,20160422,5.6566,5.6566,5.6566,5.6566,0
BHP,20160425,5.6566,5.6566,5.6566,5.6566,0
BHP,20160426,5.6566,5.6566,5.6566,5.6566,0
BHP,20160427,5.6566,5.6566,5.6566,5.6566,0
BHP,20160428,5.6566,5.6566,5.6566,5.6566,0
BHP,20160429,5.6566,5.6566,5.6566,5.6566,0
BHP,20160504,6.4863,6.4863,6.4863,6.4863,3000
BHP,20160505,6.4863,6.4863,6.4863,6.4863,0
BHP,20160506,6.4863,6.4863,6.4863,6.4863,0
BHP,20160509,6.4863,6.4863,6.4863,6.4863,0
BHP,20160510,6.4863,6.4863,6.4863,6.4863,0
BHP,20160511,6.4863,6.4863,6.4863,6.4863,0
BHP,20160512,6.4863,6.4863,6.4863,6.4863,0
BHP,20160513,6.4863,6.4863,6.4863,6.4863,0
BHP,20160516,6.4863,6.4863,6.4863,6.4863,0
BHP,20160517,6.4863,6.4863,6.4863,6.4863,0
BHP,20160518,6.4863,6.4863,6.4863,6.4863,0
BHP,20160519,6.4863,6.4863,6.4863,6.4863,0
BHP,20160520,6.4863,6.4863,6.4863,6.4863,0
BHP,20160523,6.4863,6.4863,6.4863,6.4863,0
BHP,20160524,6.4863,6.4863,6.4863,6.4863,0
BHP,20160525,6.4863,6.4863,6.4863,6.4863,0
BHP,20160526,6.4863,6.4863,6.4863,6.4863,0
BHP,20160527,6.4863,6.4863,6.4863,6.4863,0
BHP,20160530,6.4863,6.4863,6.4863,6.4863,0
BHP,20160531,6.4863,6.4863,6.4863,6.4863,0
BHP,20160601,6.4863,6.4863,6.4863,6.4863,0
BHP,20160602,6.4863,6.4863,6.4863,6.4863,0
BHP,20160603,6.4863,6.4863,6.4863,6.4863,0
BHP,20160606,6.4863,6.4863,6.4863,6.4863,0
BHP,20160607,6.4863,6.4863,6.4863,6.4863,0
BHP,20160608,6.4863,6.4863,6.4863,6.4863,0
BHP,20160609,6.4863,6.4863,6.4863,6.4863,0
BHP,20160610,6.4863,6.4863,6.4863,6.4863,0
BHP,20160613,6.4863,6.4863,6.4863,6.4863,0
BHP,20160614,6.4863,6.4863,6.4863,6.4863,0
BHP,20160615,6.4863,6.4863,6.4863,6.4863,0
BHP,20160616,6.4863,6.4863,6.4863,6.4863,0
BHP,20160617,3.9973,3.9973,3.9973,3.9973,100
BHP,20160620,3.9973,3.9973,3.9973,3.9973,0
BHP,20160621,3.9973,3.9973,3.9973,3.9973,0
BHP,20160622,3.9973,3.9973,3.9973,3.9973,0
BHP,20160623,3.9973,3.9973,3.9973,3.9973,0
BHP,20160624,3.9973,3.9973,3.9973,3.9973,0
BHP,20160627,3.9973,3.9973,3.9973,3.9973,0
BHP,20160628,3.9973,3.9973,3.9973,3.9973,0
BHP,20160629,3.9973,3.9973,3.9973,3.9973,0
BHP,20160630,3.9973,3.9973,3.9973,3.9973,0
BHP,20160701,3.9973,3.9973,3.9973,3.9973,0
BHP,20160704,3.9973,3.9973,3.9973,3.9973,0
BHP,20160705,3.9973,3.9973,3.9973,3.9973,0
BHP,20160706,3.9973,3.9973,3.9973,3.9973,0
BHP,20160707,3.9973,3.9973,3.9973,3.9973,0
BHP,20160708,3.9973,3.9973,3.9973,3.9973,0
BHP,20160711,3.9973,3.9973,3.9973,3.9973,0
BHP,20160712,3.9973,3.9973,3.9973,3.9973,0
BHP,20160713,3.9973,3.9973,3.9973,3.9973,0
BHP,20160714,3.9973,3.9973,3.9973,3.9973,0
BHP,20160715,3.9973,3.9973,3.9973,3.9973,0
BHP,20160718,3.9973,3.9973,3.9973,3.9973,0
BHP,20160719,3.9973,3.9973,3.9973,3.9973,0
BHP,20160720,3.9973,3.9973,3.9973,3.9973,0
BHP,20160721,3.9973,3.9973,3.9973,3.9973,0
BHP,20160722,3.9973,3.9973,3.9973,3.9973,0
BHP,20160725,3.9973,3.9973,3.9973,3.9973,0
BHP,20160726,3.9973,3.9973,3.9973,3.9973,0
BHP,20160727,3.9973,3.9973,3.9973,3.9973,0
BHP,20160728,3.9973,3.9973,3.9973,3.9973,0
BHP,20160729,3.9973,3.9973,3.9973,3.9973,0
BHP,20160801,3.9973,3.9973,3.9973,3.9973,0
BHP,20160802,3.9973,3.9973,3.9973,3.9973,0
BHP,20160803,3.9973,3.9973,3.9973,3.9973,0
BHP,20160804,3.9973,3.9973,3.9973,3.9973,0
BHP,20160805,3.9973,3.9973,3.9973,3.9973,0
BHP,20160808,3.9973,3.9973,3.9973,3.9973,0
BHP,20160809,3.9973,3.9973,3.9973,3.9973,0
BHP,20160810,5.4304,5.4304,5.4304,5.4304,100
BHP,20160811,5.4304,5.4304,5.4304,5.4304,0
BHP,20160812,5.4304,5.4304,5.4304,5.4304,0
BHP,20160815,5.4304,5.4304,5.4304,5.4304,0
BHP,20160816,5.4304,5.4304,5.4304,5.4304,0
BHP,20160817,5.4304,5.4304,5.4304,5.4304,0
BHP,20160818,5.4304,5.4304,5.4304,5.4304,0
BHP,20160819,5.4304,5.4304,5.4304,5.4304,0
BHP,20160822,5.4304,5.4304,5.4304,5.4304,0
BHP,20160823,5.4304,5.4304,5.4304,5.4304,0
BHP,20160824,5.4304,5.4304,5.4304,5.4304,0
BHP,20160825,5.4304,5.4304,5.4304,5.4304,0
BHP,20160826,5.4304,5.4304,5.4304,5.4304,0
BHP,20160829,5.4304,5.4304,5.4304,5.4304,0
BHP,20160830,5.4304,5.4304,5.4304,5.4304,0
BHP,20160831,5.4304,5.4304,5.4304,5.4304,0
BHP,20160901,6.1846,6.1846,6.1846,6.1846,100
BHP,20160905,7.0896,7.0896,7.0896,7.0896,100
BHP,20160906,8.1455,8.1455,8.1455,8.1455,100
BHP,20160907,9.2014,9.2014,9.2014,9.2014,1100
BHP,20160908,10.2573,10.2573,10.2573,10.2573,1700
BHP,20160909,10.2573,10.2573,10.2573,10.2573,0
BHP,20160912,10.2573,10.2573,10.2573,10.2573,0
BHP,20160913,10.2573,10.2573,10.2573,10.2573,0
BHP,20160914,10.2573,10.2573,10.2573,10.2573,0
BHP,20160915,10.2573,10.2573,10.2573,10.2573,0
BHP,20160916,10.2573,10.2573,10.2573,10.2573,0
BHP,20160919,10.2573,10.2573,10.2573,10.2573,0
BHP,20160920,10.2573,10.2573,10.2573,10.2573,0
BHP,20160921,10.2573,10.2573,10.2573,10.2573,0
BHP,20160922,10.2573,10.2573,10.2573,10.2573,0
BHP,20160923,10.2573,10.2573,10.2573,10.2573,0
BHP,20160926,10.2573,10.2573,10.2573,10.2573,0
BHP,20160927,10.2573,10.2573,10.2573,10.2573,0
BHP,20160928,11.7658,11.7658,11.7658,11.7658,500
BHP,20160929,11.7658,11.7658,11.7658,11.7658,100
BHP,20160930,11.7658,11.7658,11.7658,11.7658,0
BHP,20161003,11.7658,11.7658,11.7658,11.7658,0
BHP,20161004,11.7658,11.7658,11.7658,11.7658,0
BHP,20161005,11.7658,11.7658,11.7658,11.7658,0
BHP,20161006,11.7658,11.7658,11.7658,11.7658,0
BHP,20161007,11.7658,11.7658,11.7658,11.7658,0
BHP,20161010,11.7658,11.7658,11.7658,11.7658,0
BHP,20161011,11.7658,11.7658,11.7658,11.7658,0
BHP,20161012,11.7658,11.7658,11.7658,11.7658,10
BHP,20161013,11.7658,11.7658,11.7658,11.7658,0
BHP,20161014,10.0311,10.0311,10.0311,10.0311,100
BHP,20161017,10.0311,10.0311,10.0311,10.0311,0
BHP,20161018,10.0311,10.0311,10.0311,10.0311,0
BHP,20161019,10.0311,10.0311,10.0311,10.0311,0
BHP,20161020,10.0311,10.0311,10.0311,10.0311,0
BHP,20161021,10.0311,10.0311,10.0311,10.0311,0
BHP,20161024,10.0311,10.0311,10.0311,10.0311,0
BHP,20161025,9.8048,9.8048,9.8048,9.8048,100
BHP,20161026,9.8048,9.8048,9.8048,9.8048,0
BHP,20161027,9.8048,9.8048,9.8048,9.8048,0
BHP,20161028,9.8048,9.8048,9.8048,9.8048,100
BHP,20161031,10.0311,11.2378,10.0311,11.2378,7520
BHP,20161101,11.8412,11.8412,11.8412,11.8412,1880
BHP,20161102,13.5759,13.5759,13.5759,13.5759,9100
BHP,20161103,15.6123,15.6123,15.6123,15.6123,35640
BHP,20161104,17.9503,17.9503,17.9503,17.9503,5730
BHP,20161107,20.5901,20.5901,20.5901,20.5901,7100
BHP,20161108,23.6070,23.6070,23.6070,23.6070,17700
BHP,20161109,27.0764,27.0764,22.6265,26.3221,64625
BHP,20161110,26.3976,26.3976,23.7578,23.7578,30730
BHP,20161111,21.0426,22.6265,21.0426,21.0426,13310
BHP,20161114,18.8554,19.6096,18.0258,18.0258,18310
BHP,20161115,17.7241,19.6096,15.6123,18.1012,32185
BHP,20161116,15.9894,15.9894,15.0843,15.0843,19695
BHP,20161117,15.0843,15.0843,13.0479,13.0479,22410
BHP,20161118,11.3132,12.8971,11.3132,12.0675,11300
BHP,20161121,11.6903,12.4446,11.6903,12.4446,5840
BHP,20161122,13.0479,14.1793,12.9725,14.1793,15390
BHP,20161123,15.0843,15.0843,13.5759,13.6513,19730
BHP,20161124,13.1988,13.1988,12.4446,12.4446,10100
BHP,20161125,12.7463,13.5005,11.3132,13.5005,5400
BHP,20161128,13.3496,13.3496,13.3496,13.3496,17910
BHP,20161129,15.3106,15.3106,15.3106,15.3106,15310
BHP,20161130,16.5173,17.3470,15.3860,15.8385,17610
BHP,20161201,14.3301,15.8385,14.3301,15.0843,15800
BHP,20161202,14.4809,15.8385,14.4809,15.8385,8500
BHP,20161205,16.5928,17.0453,15.9140,17.0453,10400
BHP,20161206,16.8190,16.8190,14.3301,14.4809,8830
BHP,20161207,13.6513,14.3301,13.0479,13.8022,11810
BHP,20161208,13.9530,13.9530,13.5005,13.5005,1800
BHP,20161209,13.8776,13.8776,12.0675,12.8217,11200
BHP,20161212,12.2937,12.5954,12.2183,12.5954,2900
BHP,20161213,13.9530,14.1793,13.9530,14.1793,10505
BHP,20161214,15.8385,15.9140,14.4809,15.2352,23900
BHP,20161215,15.5369,15.5369,13.4250,13.4250,2310
BHP,20161216,12.8217,14.2547,12.8217,13.0479,5200
BHP,20161219,11.7658,13.0479,11.7658,12.8217,6500
BHP,20161220,12.6708,13.5005,12.6708,12.8971,2010
BHP,20161221,12.8217,12.8971,12.5200,12.5954,2500
BHP,20161222,12.5954,13.5759,12.4446,12.5954,5310
BHP,20161223,13.1988,13.1988,12.0675,12.5200,1500
BHP,20161226,12.0675,12.7463,12.0675,12.5200,1700
BHP,20161227,12.1429,12.1429,12.1429,12.1429,500
BHP,20161228,12.2183,12.3691,12.1429,12.2183,6110
BHP,20161229,12.2183,12.2183,12.2183,12.2183,0
BHP,20161230,11.6903,12.0675,11.6903,11.9166,1900
BHP,20170103,12.1429,12.1429,11.9166,11.9920,2200
BHP,20170104,12.2937,12.2937,10.9361,10.9361,14500
BHP,20170105,12.3691,12.3691,11.0870,11.0870,2500
BHP,20170106,10.9361,11.3132,10.5590,11.3132,4800
BHP,20170109,10.7099,10.7099,10.5590,10.7099,1000
BHP,20170110,10.4082,10.8607,10.4082,10.5590,2600
BHP,20170111,10.5590,10.5590,10.5590,10.5590,2400
BHP,20170112,10.4836,10.4836,9.8802,9.9557,3000
BHP,20170113,10.4082,10.4082,10.1819,10.2573,700
BHP,20170116,10.7099,10.7099,10.7099,10.7099,100
BHP,20170117,9.2769,9.8048,9.2769,9.8048,1100
BHP,20170118,10.4082,10.4082,9.8048,10.4082,2800
BHP,20170119,10.1065,10.1065,10.1065,10.1065,1000
BHP,20170120,10.7099,10.7853,10.7099,10.7853,2100
BHP,20170123,11.7658,11.7658,11.0870,11.0870,1000
BHP,20170124,10.8607,10.9361,10.4836,10.5590,2500
BHP,20170125,10.5590,11.4641,10.5590,11.4641,5000
BHP,20170202,11.3887,11.3887,11.3887,11.3887,100
BHP,20170203,11.3132,11.6903,10.9361,11.0870,1300
BHP,20170206,10.4836,10.4836,9.6540,10.1819,7205
BHP,20170207,10.0311,10.4836,9.5031,9.5785,5520
BHP,20170208,9.6540,9.6540,9.6540,9.6540,0
BHP,20170209,9.9557,9.9557,9.7294,9.8048,1800
BHP,20170210,10.1065,10.1819,10.1065,10.1819,700
BHP,20170213,9.8048,9.8048,9.6540,9.6540,1900
BHP,20170214,9.3523,9.3523,9.2014,9.2014,11300
BHP,20170215,9.4277,9.4277,9.4277,9.4277,200
BHP,20170216,9.0506,9.2014,8.9752,8.9752,3300
BHP,20170217,9.2014,9.2769,9.2014,9.2769,910
BHP,20170220,9.2769,9.2769,9.2769,9.2769,0
BHP,20170221,9.2769,9.2769,7.9947,8.2964,9400
BHP,20170222,8.7489,9.0506,8.6735,9.0506,600
BHP,20170223,8.6735,9.0506,8.6735,8.9752,3010
BHP,20170224,8.6735,9.0506,8.6735,9.0506,1300
BHP,20170227,8.7489,8.7489,8.6735,8.6735,5400
BHP,20170228,9.2769,9.2769,9.2769,9.2769,100
BHP,20170301,9.2769,9.2769,9.2769,9.2769,0
BHP,20170302,8.3718,8.7489,8.3718,8.7489,4400
BHP,20170303,7.6176,7.6176,7.6176,7.6176,100
BHP,20170306,8.2964,8.7489,8.2964,8.7489,10000
BHP,20170307,9.0506,9.0506,9.0506,9.0506,500
BHP,20170308,9.8048,9.8048,8.2964,8.2964,3600
BHP,20170309,8.4472,9.2014,8.4472,9.2014,700
BHP,20170310,9.4277,9.4277,8.4472,8.4472,1200
BHP,20170313,8.5981,8.5981,8.5981,8.5981,0
BHP,20170314,7.6176,8.1455,7.5422,8.1455,3200
BHP,20170315,8.8243,8.8243,8.4472,8.4472,1600
BHP,20170316,8.4472,8.4472,8.2210,8.2210,600
BHP,20170317,8.5226,8.5226,8.5226,8.5226,1100
BHP,20170320,8.5226,8.5226,8.5226,8.5226,0
BHP,20170321,8.5226,8.5226,8.5226,8.5226,2400
BHP,20170322,8.7572,8.8354,7.9753,7.9753,4900
BHP,20170323,9.1481,9.1481,9.1481,9.1481,100
BHP,20170324,9.1481,9.1481,9.1481,9.1481,0
BHP,20170327,9.3045,9.3045,9.3045,9.3045,110
BHP,20170328,9.5391,9.5391,9.5391,9.5391,100
BHP,20170329,8.6790,8.6790,8.6008,8.6008,2600
BHP,20170330,9.2263,9.2263,9.2263,9.2263,100
BHP,20170331,9.2263,9.2263,9.2263,9.2263,0
BHP,20170403,9.2263,9.2263,9.2263,9.2263,0
BHP,20170404,9.3827,9.3827,9.3827,9.3827,100
BHP,20170405,9.3827,9.3827,9.3827,9.3827,0
BHP,20170407,8.6008,8.6008,8.2099,8.2099,9100
BHP,20170410,7.8971,8.9918,7.8971,8.9918,900
BHP,20170411,8.6008,8.6008,8.6008,8.6008,300
BHP,20170412,8.6008,8.6008,8.6008,8.6008,700
BHP,20170413,8.6008,8.6008,8.6008,8.6008,0
BHP,20170414,8.6008,8.6008,8.6008,8.6008,0
BHP,20170417,7.3498,8.6008,7.3498,7.8189,3200
BHP,20170418,8.3662,8.5226,8.3662,8.4444,2300
BHP,20170419,8.8354,8.8354,8.8354,8.8354,100
BHP,20170420,8.0535,8.0535,7.8189,7.8189,4500
BHP,20170421,8.6008,8.6008,7.9753,8.0535,4100
BHP,20170424,8.0535,8.0535,7.9753,7.9753,2500
BHP,20170425,8.2099,8.4444,8.2099,8.4444,7800
BHP,20170426,8.4444,8.4444,8.4444,8.4444,0
BHP,20170427,8.4444,8.4444,8.4444,8.4444,0
BHP,20170428,8.4444,8.4444,8.4444,8.4444,0
BHP,20170503,8.3662,8.4444,8.3662,8.4444,400
BHP,20170504,7.1934,7.1934,7.1934,7.1934,100
BHP,20170505,8.1317,8.2099,8.1317,8.2099,1210
BHP,20170508,8.2099,8.2099,8.2099,8.2099,1400
BHP,20170509,8.2099,8.2099,8.2099,8.2099,1200
BHP,20170510,8.9918,9.3827,8.9918,9.3827,3400
BHP,20170511,9.5391,9.5391,9.5391,9.5391,200
BHP,20170512,9.5391,9.5391,9.5391,9.5391,200
BHP,20170515,8.6008,8.6008,8.6008,8.6008,7000
BHP,20170516,8.6008,8.6008,8.6008,8.6008,0
BHP,20170517,8.6008,8.6008,8.6008,8.6008,501
BHP,20170518,8.6008,8.6008,8.6008,8.6008,0
BHP,20170519,8.6008,8.6008,8.6008,8.6008,0
BHP,20170522,8.6008,8.6008,8.6008,8.6008,0
BHP,20170523,8.6008,8.6008,8.6008,8.6008,0
BHP,20170524,8.6008,8.6008,8.6008,8.6008,0
BHP,20170525,7.8971,7.8971,7.8971,7.8971,1000
BHP,20170526,7.8971,7.8971,7.8971,7.8971,89
BHP,20170529,7.8971,7.8971,7.8971,7.8971,0
BHP,20170530,7.8971,7.8971,7.8971,7.8971,0
BHP,20170531,7.8971,7.8971,7.8971,7.8971,0
BHP,20170601,7.8971,7.8971,7.8971,7.8971,0
BHP,20170602,7.8971,7.8971,7.8971,7.8971,0
BHP,20170605,7.8971,7.8971,7.8971,7.8971,0
BHP,20170606,7.8971,7.8971,7.8971,7.8971,0
BHP,20170607,8.2880,8.2880,8.1317,8.1317,200
BHP,20170608,8.4444,8.5226,8.4444,8.5226,1200
BHP,20170609,8.6008,8.6008,8.6008,8.6008,400
BHP,20170612,8.6008,8.6008,8.6008,8.6008,0
BHP,20170613,8.6008,8.6008,8.6008,8.6008,12
BHP,20170614,8.6008,8.6008,8.6008,8.6008,0
BHP,20170615,7.8189,8.4444,7.8189,8.4444,700
BHP,20170616,8.4444,8.6008,8.4444,8.6008,4700
BHP,20170619,8.6008,8.6008,8.6008,8.6008,0
BHP,20170620,8.6008,8.6008,8.6008,8.6008,0
BHP,20170621,8.6008,8.6008,8.6008,8.6008,0
BHP,20170622,8.6008,8.6008,8.6008,8.6008,5000
BHP,20170623,8.6008,8.6008,8.6008,8.6008,0
BHP,20170626,8.6008,8.6008,8.6008,8.6008,0
BHP,20170627,8.6008,8.6008,8.6008,8.6008,100
BHP,20170628,8.4444,8.4444,8.4444,8.4444,2000
BHP,20170629,7.1934,7.1934,7.1934,7.1934,500
BHP,20170630,8.2099,8.2099,8.2099,8.2099,100
BHP,20170703,8.6008,8.6008,8.5226,8.5226,6900
BHP,20170704,8.6008,8.6008,8.2880,8.2880,4800
BHP,20170705,8.5226,8.5226,8.5226,8.5226,0
