<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20140217,4.5117,4.5117,4.5117,4.5117,0
IN4,20140218,4.5117,4.5117,4.5117,4.5117,0
IN4,20140219,4.5117,4.5117,4.5117,4.5117,0
IN4,20140220,4.5117,4.5117,4.5117,4.5117,0
IN4,20140221,4.5117,4.5117,4.5117,4.5117,0
IN4,20140224,4.5117,4.5117,4.5117,4.5117,0
IN4,20140225,4.5117,4.5117,4.5117,4.5117,0
IN4,20140226,4.5117,4.5117,4.5117,4.5117,0
IN4,20140227,4.5117,4.5117,4.5117,4.5117,0
IN4,20140228,4.5117,4.5117,4.5117,4.5117,0
IN4,20140303,4.5117,4.5117,4.5117,4.5117,0
IN4,20140304,4.5117,4.5117,4.5117,4.5117,0
IN4,20140305,4.5117,4.5117,4.5117,4.5117,0
IN4,20140306,4.5117,4.5117,4.5117,4.5117,0
IN4,20140307,4.5117,4.5117,4.5117,4.5117,0
IN4,20140310,4.5117,4.5117,4.5117,4.5117,0
IN4,20140311,4.5117,4.5117,4.5117,4.5117,0
IN4,20140312,4.5117,4.5117,4.5117,4.5117,0
IN4,20140313,4.5117,4.5117,4.5117,4.5117,0
IN4,20140314,4.5117,4.5117,4.5117,4.5117,0
IN4,20140317,4.9629,4.9629,4.9629,4.9629,100
IN4,20140318,4.9629,4.9629,4.9629,4.9629,0
IN4,20140319,4.9629,4.9629,4.9629,4.9629,0
IN4,20140320,5.4141,5.4141,5.4141,5.4141,100
IN4,20140321,5.4141,5.4141,5.4141,5.4141,0
IN4,20140324,5.4141,5.4141,5.4141,5.4141,0
IN4,20140325,5.4141,5.4141,5.4141,5.4141,0
IN4,20140326,5.4141,5.4141,5.4141,5.4141,0
IN4,20140327,5.4141,5.4141,5.4141,5.4141,0
IN4,20140328,5.9154,5.9154,5.9154,5.9154,100
IN4,20140331,5.9154,5.9154,5.9154,5.9154,0
IN4,20140401,5.9154,5.9154,5.9154,5.9154,0
IN4,20140402,5.9154,5.9154,5.9154,5.9154,0
IN4,20140403,5.9154,5.9154,5.9154,5.9154,0
IN4,20140404,5.9154,5.9154,5.9154,5.9154,0
IN4,20140407,5.9154,5.9154,5.9154,5.9154,0
IN4,20140408,5.9154,5.9154,5.9154,5.9154,0
IN4,20140410,5.9154,5.9154,5.9154,5.9154,0
IN4,20140411,5.9154,5.9154,5.9154,5.9154,0
IN4,20140414,5.9154,5.9154,5.9154,5.9154,0
IN4,20140415,5.9154,5.9154,5.9154,5.9154,0
IN4,20140416,5.9154,5.9154,5.9154,5.9154,0
IN4,20140417,5.9154,5.9154,5.9154,5.9154,0
IN4,20140418,5.9154,5.9154,5.9154,5.9154,0
IN4,20140421,5.9154,5.9154,5.9154,5.9154,0
IN4,20140422,5.9154,5.9154,5.9154,5.9154,0
IN4,20140423,5.9154,5.9154,5.9154,5.9154,0
IN4,20140424,6.4668,6.4668,6.4668,6.4668,100
IN4,20140425,6.4668,6.4668,6.4668,6.4668,0
IN4,20140428,6.4668,6.4668,6.4668,6.4668,0
IN4,20140429,6.4668,6.4668,6.4668,6.4668,0
IN4,20140505,6.4668,6.4668,6.4668,6.4668,0
IN4,20140506,6.4668,6.4668,6.4668,6.4668,0
IN4,20140507,6.4668,6.4668,6.4668,6.4668,0
IN4,20140508,6.4668,6.4668,6.4668,6.4668,0
IN4,20140509,6.4668,6.4668,6.4668,6.4668,0
IN4,20140512,6.4668,6.4668,6.4668,6.4668,0
IN4,20140513,6.4668,6.4668,6.4668,6.4668,0
IN4,20140514,6.4668,6.4668,6.4668,6.4668,0
IN4,20140515,6.4668,6.4668,6.4668,6.4668,0
IN4,20140516,6.4668,6.4668,6.4668,6.4668,0
IN4,20140519,6.4668,6.4668,6.4668,6.4668,0
IN4,20140520,6.4668,6.4668,6.4668,6.4668,0
IN4,20140521,6.4668,6.4668,6.4668,6.4668,0
IN4,20140522,6.4668,6.4668,6.4668,6.4668,0
IN4,20140523,6.4668,6.4668,6.4668,6.4668,0
IN4,20140526,6.4668,6.4668,6.4668,6.4668,0
IN4,20140527,6.4668,6.4668,6.4668,6.4668,0
IN4,20140528,6.4668,6.4668,6.4668,6.4668,0
IN4,20140529,6.4668,6.4668,6.4668,6.4668,0
IN4,20140530,6.4668,6.4668,6.4668,6.4668,0
IN4,20140602,6.4668,6.4668,6.4668,6.4668,0
IN4,20140603,6.4668,6.4668,6.4668,6.4668,0
IN4,20140604,6.4668,6.4668,6.4668,6.4668,0
IN4,20140605,6.4668,6.4668,6.4668,6.4668,0
IN4,20140606,6.4668,6.4668,6.4668,6.4668,0
IN4,20140609,6.4668,6.4668,6.4668,6.4668,0
IN4,20140610,6.4668,6.4668,6.4668,6.4668,0
IN4,20140611,6.4668,6.4668,6.4668,6.4668,0
IN4,20140612,9.0195,9.0195,9.0195,9.0195,1500
IN4,20140613,9.0195,9.0195,9.0195,9.0195,3300
IN4,20140616,9.0195,9.0195,9.0195,9.0195,800
IN4,20140617,9.2464,9.2464,9.2464,9.2464,2600
IN4,20140618,10.1540,10.1540,10.1540,10.1540,100
IN4,20140619,10.1540,10.1540,10.1540,10.1540,0
IN4,20140620,10.1540,10.1540,10.1540,10.1540,0
IN4,20140623,9.6435,9.9271,9.6435,9.9271,5050
IN4,20140624,9.9271,9.9271,9.9271,9.9271,2500
IN4,20140625,9.9838,9.9838,9.9838,9.9838,1000
IN4,20140626,9.9838,9.9838,9.9838,9.9838,0
IN4,20140627,9.9838,9.9838,9.9838,9.9838,0
IN4,20140630,9.9838,9.9838,9.9838,9.9838,0
IN4,20140701,9.9838,9.9838,9.9838,9.9838,0
IN4,20140702,9.9838,9.9838,9.9838,9.9838,0
IN4,20140703,9.9838,9.9838,9.9838,9.9838,0
IN4,20140704,9.9838,9.9838,9.9838,9.9838,0
IN4,20140707,9.9838,9.9838,9.9838,9.9838,1700
IN4,20140708,9.9838,9.9838,9.9838,9.9838,0
IN4,20140709,9.9838,9.9838,9.9838,9.9838,0
IN4,20140710,10.2107,10.6078,10.2107,10.6078,8200
IN4,20140711,10.6078,10.7780,10.2675,10.2675,4300
IN4,20140714,10.6645,10.6645,10.6645,10.6645,0
IN4,20140715,10.4944,10.4944,10.4944,10.4944,2000
IN4,20140716,10.4944,10.4944,10.4944,10.4944,0
IN4,20140717,10.4944,10.5511,10.4944,10.5511,4500
IN4,20140718,10.6078,11.0616,10.5511,11.0616,9000
IN4,20140721,10.6078,10.6078,10.5511,10.5511,9600
IN4,20140722,10.7780,10.7780,10.6078,10.6078,5300
IN4,20140723,10.7780,10.7780,10.7780,10.7780,1500
IN4,20140724,10.7780,10.7780,10.7780,10.7780,2500
IN4,20140725,10.7780,10.8347,10.7780,10.7780,7800
IN4,20140728,10.8347,10.8347,10.7780,10.7780,5500
IN4,20140729,10.8347,10.8347,10.8347,10.8347,400
IN4,20140730,10.8347,10.8347,10.8347,10.8347,1000
IN4,20140731,10.8347,10.8347,10.8347,10.8347,950
IN4,20140801,10.8347,10.8347,10.8347,10.8347,600
IN4,20140804,10.8347,10.8347,10.8347,10.8347,0
IN4,20140805,10.4944,10.8347,10.4944,10.7780,7400
IN4,20140806,10.7780,10.7780,10.7780,10.7780,0
IN4,20140807,10.7780,10.7780,10.7780,10.7780,0
IN4,20140808,10.7780,10.7780,10.7780,10.7780,0
IN4,20140811,10.7780,10.7780,10.7780,10.7780,4000
IN4,20140812,10.7780,10.7780,10.7780,10.7780,4600
IN4,20140813,10.7780,10.7780,10.7780,10.7780,8700
IN4,20140814,10.8347,10.8347,10.7780,10.7780,2600
IN4,20140815,10.8347,10.8347,10.8347,10.8347,0
IN4,20140818,10.8347,10.8347,10.7780,10.7780,5000
IN4,20140819,10.7780,10.7780,10.7780,10.7780,0
IN4,20140820,10.7780,10.7780,10.7780,10.7780,0
IN4,20140821,10.8347,10.8347,10.8347,10.8347,2300
IN4,20140822,10.8347,10.8347,10.8347,10.8347,0
IN4,20140825,10.8915,10.8915,10.8347,10.8347,2500
IN4,20140826,10.8347,10.8347,10.8347,10.8347,0
IN4,20140827,10.8347,10.8347,10.8347,10.8347,0
IN4,20140828,10.8347,10.8347,10.8347,10.8347,0
IN4,20140829,10.8347,10.8347,10.8347,10.8347,0
IN4,20140903,10.8347,10.8347,10.8347,10.8347,1000
IN4,20140904,10.8347,10.8347,10.8347,10.8347,0
IN4,20140905,10.8347,10.8347,10.8347,10.8347,0
IN4,20140908,9.7569,9.7569,9.7569,9.7569,0
IN4,20140909,10.4944,10.4944,10.4944,10.4944,800
IN4,20140910,11.3453,11.3453,10.8347,10.8347,400
IN4,20140911,11.0616,11.0616,11.0616,11.0616,1000
IN4,20140912,11.0616,11.0616,11.0616,11.0616,0
IN4,20140915,10.7780,10.7780,10.7780,10.7780,300
IN4,20140916,10.7780,11.0616,10.7780,11.0616,1500
IN4,20140917,10.9420,10.9420,10.9420,10.9420,0
IN4,20140918,11.4802,11.4802,11.4802,11.4802,3000
IN4,20140919,11.4802,11.4802,11.4802,11.4802,0
IN4,20140922,11.4802,11.4802,11.4802,11.4802,0
IN4,20140923,11.4802,11.4802,11.4802,11.4802,0
IN4,20140924,11.4802,11.4802,11.4802,11.4802,0
IN4,20140925,11.4802,11.4802,11.4802,11.4802,0
IN4,20140926,11.8987,11.8987,11.8987,11.8987,100
IN4,20140929,11.8987,11.8987,11.8987,11.8987,0
IN4,20140930,11.8987,11.8987,11.8987,11.8987,0
IN4,20141001,11.1812,11.1812,11.1812,11.1812,2000
IN4,20141002,11.1812,11.1812,11.1812,11.1812,0
IN4,20141003,11.1812,11.1812,11.1812,11.1812,0
IN4,20141006,11.1812,11.1812,11.1812,11.1812,0
IN4,20141007,11.1812,11.1812,11.1812,11.1812,2400
IN4,20141008,11.1812,11.1812,11.1812,11.1812,0
IN4,20141009,11.1812,11.1812,11.1812,11.1812,0
IN4,20141010,11.7193,11.7193,11.7193,11.7193,1800
IN4,20141013,11.8389,11.8389,11.8389,11.8389,1100
IN4,20141014,11.9585,11.9585,11.9585,11.9585,2000
IN4,20141015,11.9585,12.0183,11.9585,12.0183,8000
IN4,20141016,11.9585,11.9585,11.9585,11.9585,6100
IN4,20141017,12.0183,12.0781,12.0183,12.0183,6300
IN4,20141020,12.0183,12.0183,12.0183,12.0183,0
IN4,20141021,12.0183,12.0183,12.0183,12.0183,3000
IN4,20141022,11.0616,11.0616,11.0616,11.0616,100
IN4,20141023,11.6595,12.1379,11.6595,12.1379,1400
IN4,20141024,12.3173,12.3173,12.3173,12.3173,100
IN4,20141027,12.3173,12.3173,12.3173,12.3173,0
IN4,20141028,12.5564,12.5564,11.7193,11.7193,400
IN4,20141029,11.9585,11.9585,11.9585,11.9585,0
IN4,20141030,11.9585,11.9585,11.9585,11.9585,0
IN4,20141031,12.5564,12.5564,12.5564,12.5564,200
IN4,20141103,12.5564,12.5564,12.5564,12.5564,0
IN4,20141104,11.3606,11.3606,11.3606,11.3606,100
IN4,20141105,11.3606,11.3606,11.3606,11.3606,0
IN4,20141106,12.4966,12.4966,12.4966,12.4966,200
IN4,20141107,12.8554,12.8554,12.8554,12.8554,100
IN4,20141110,12.8554,12.8554,12.8554,12.8554,0
IN4,20141111,13.1544,13.1544,13.1544,13.1544,200
IN4,20141112,13.1544,13.1544,13.1544,13.1544,0
IN4,20141113,12.3173,12.3173,12.3173,12.3173,100
IN4,20141114,12.3173,12.3173,12.3173,12.3173,0
IN4,20141117,11.3606,11.9585,11.3606,11.9585,4600
IN4,20141118,11.5400,11.5400,11.5400,11.5400,0
IN4,20141119,11.5400,11.5400,11.5400,11.5400,0
IN4,20141120,11.5400,11.5400,11.5400,11.5400,0
IN4,20141121,11.5400,11.5400,11.5400,11.5400,0
IN4,20141124,11.5400,11.5400,11.5400,11.5400,0
IN4,20141125,11.5400,11.5400,11.5400,11.5400,0
IN4,20141126,11.5400,11.5400,11.5400,11.5400,0
IN4,20141127,11.9585,11.9585,11.9585,11.9585,700
IN4,20141128,11.9585,11.9585,11.9585,11.9585,0
IN4,20141201,11.9585,11.9585,11.9585,11.9585,0
IN4,20141202,11.9585,11.9585,11.9585,11.9585,0
IN4,20141203,11.9585,11.9585,11.9585,11.9585,0
IN4,20141204,11.9585,11.9585,11.9585,11.9585,0
IN4,20141205,10.7627,10.7627,10.7627,10.7627,100
IN4,20141208,10.7627,10.7627,10.7627,10.7627,0
IN4,20141209,10.7627,10.7627,10.7627,10.7627,0
IN4,20141210,11.8389,11.8389,11.8389,11.8389,1100
IN4,20141211,11.8389,11.8389,11.8389,11.8389,0
IN4,20141212,11.8389,11.8389,11.8389,11.8389,0
IN4,20141215,11.8389,11.8389,11.8389,11.8389,0
IN4,20141216,11.8389,11.8389,11.8389,11.8389,0
IN4,20141217,11.8389,11.8389,11.8389,11.8389,0
IN4,20141218,11.9585,11.9585,11.9585,11.9585,2000
IN4,20141219,11.9585,11.9585,11.9585,11.9585,0
IN4,20141222,11.9585,11.9585,11.9585,11.9585,0
IN4,20141223,11.9585,11.9585,11.9585,11.9585,0
IN4,20141224,11.9585,11.9585,11.9585,11.9585,0
IN4,20141225,11.9585,11.9585,11.9585,11.9585,0
IN4,20141226,11.9585,11.9585,11.9585,11.9585,0
IN4,20141229,11.9585,11.9585,11.9585,11.9585,0
IN4,20141230,11.9585,11.9585,11.9585,11.9585,0
IN4,20141231,11.9585,11.9585,11.9585,11.9585,0
IN4,20150105,11.9585,11.9585,11.9585,11.9585,0
IN4,20150106,11.9585,11.9585,11.9585,11.9585,0
IN4,20150107,11.9585,11.9585,11.9585,11.9585,0
IN4,20150108,11.9585,11.9585,11.9585,11.9585,0
IN4,20150109,11.9585,11.9585,11.9585,11.9585,0
IN4,20150112,11.9585,11.9585,11.9585,11.9585,0
IN4,20150113,11.9585,11.9585,11.9585,11.9585,0
IN4,20150114,11.9585,11.9585,11.9585,11.9585,0
IN4,20150115,11.9585,11.9585,11.9585,11.9585,0
IN4,20150116,11.9585,11.9585,11.9585,11.9585,0
IN4,20150119,11.9585,11.9585,11.9585,11.9585,0
IN4,20150120,11.9585,11.9585,11.9585,11.9585,0
IN4,20150121,11.9585,11.9585,11.9585,11.9585,0
IN4,20150122,11.9585,11.9585,11.9585,11.9585,0
IN4,20150123,11.9585,11.9585,11.9585,11.9585,0
IN4,20150126,11.9585,11.9585,11.9585,11.9585,0
IN4,20150127,11.9585,11.9585,11.9585,11.9585,0
IN4,20150128,11.9585,11.9585,11.9585,11.9585,0
IN4,20150129,11.9585,11.9585,11.9585,11.9585,0
IN4,20150130,11.9585,11.9585,11.9585,11.9585,0
IN4,20150202,11.9585,11.9585,11.9585,11.9585,0
IN4,20150203,11.9585,11.9585,11.9585,11.9585,0
IN4,20150204,11.9585,11.9585,11.9585,11.9585,0
IN4,20150205,11.9585,11.9585,11.9585,11.9585,0
IN4,20150206,11.9585,11.9585,11.9585,11.9585,0
IN4,20150209,11.9585,11.9585,11.9585,11.9585,0
IN4,20150210,11.9585,11.9585,11.9585,11.9585,0
IN4,20150211,11.9585,11.9585,11.9585,11.9585,0
IN4,20150212,11.9585,11.9585,11.9585,11.9585,0
IN4,20150213,11.9585,11.9585,11.9585,11.9585,0
IN4,20150224,11.9585,11.9585,11.9585,11.9585,0
IN4,20150225,11.9585,11.9585,11.9585,11.9585,0
IN4,20150226,11.9585,11.9585,11.9585,11.9585,0
IN4,20150227,11.9585,11.9585,11.9585,11.9585,0
IN4,20150302,11.9585,11.9585,11.9585,11.9585,0
IN4,20150303,11.9585,11.9585,11.9585,11.9585,0
IN4,20150304,11.9585,11.9585,11.9585,11.9585,0
IN4,20150305,11.9585,11.9585,11.9585,11.9585,0
IN4,20150306,11.9585,11.9585,11.9585,11.9585,0
IN4,20150309,11.9585,11.9585,11.9585,11.9585,0
IN4,20150310,11.9585,11.9585,11.9585,11.9585,0
IN4,20150311,11.9585,11.9585,11.9585,11.9585,0
IN4,20150312,11.9585,11.9585,11.9585,11.9585,0
IN4,20150313,11.9585,11.9585,11.9585,11.9585,100
IN4,20150316,11.9585,11.9585,11.9585,11.9585,0
IN4,20150317,11.9585,11.9585,11.9585,11.9585,0
IN4,20150318,11.9585,11.9585,11.9585,11.9585,0
IN4,20150319,11.9585,11.9585,11.9585,11.9585,0
IN4,20150320,11.9585,11.9585,11.9585,11.9585,0
IN4,20150323,11.9585,11.9585,11.9585,11.9585,0
IN4,20150324,11.9585,11.9585,11.9585,11.9585,0
IN4,20150325,11.9585,12.2575,11.9585,12.2575,2000
IN4,20150326,12.0183,12.0183,12.0183,12.0183,0
IN4,20150327,12.0183,12.0183,12.0183,12.0183,0
IN4,20150330,12.4966,13.2141,12.4966,13.2141,86600
IN4,20150331,13.7523,13.7523,13.7523,13.7523,7000
IN4,20150401,12.3771,12.3771,12.3771,12.3771,2000
IN4,20150402,12.3771,12.3771,12.3771,12.3771,0
IN4,20150403,12.3771,12.3771,12.3771,12.3771,0
IN4,20150406,12.3771,12.3771,12.3771,12.3771,0
IN4,20150407,12.3771,12.3771,12.3771,12.3771,0
IN4,20150408,12.3771,12.3771,12.3771,12.3771,0
IN4,20150409,12.3771,12.3771,12.3771,12.3771,0
IN4,20150410,12.3771,12.3771,12.3771,12.3771,0
IN4,20150413,12.3771,12.3771,12.3771,12.3771,0
IN4,20150414,12.3771,12.3771,12.3771,12.3771,30
IN4,20150415,11.3606,11.3606,11.3606,11.3606,100
IN4,20150416,11.3606,11.3606,11.3606,11.3606,0
IN4,20150417,11.3606,11.3606,11.3606,11.3606,0
IN4,20150420,11.3606,11.3606,11.3606,11.3606,0
IN4,20150421,11.3606,11.3606,11.3606,11.3606,0
IN4,20150422,11.3606,11.3606,11.3606,11.3606,0
IN4,20150423,11.3606,11.3606,11.3606,11.3606,0
IN4,20150424,11.3606,11.3606,11.3606,11.3606,0
IN4,20150427,11.3606,11.3606,11.3606,11.3606,0
IN4,20150504,11.3606,11.3606,11.3606,11.3606,0
IN4,20150505,11.3606,11.3606,11.3606,11.3606,0
IN4,20150506,11.3606,11.3606,11.3606,11.3606,0
IN4,20150507,11.3606,11.3606,11.3606,11.3606,0
IN4,20150508,12.4966,12.4966,12.4966,12.4966,900
IN4,20150511,12.4966,12.4966,12.4966,12.4966,0
IN4,20150512,12.4966,12.4966,12.4966,12.4966,0
IN4,20150513,12.4966,12.4966,12.4966,12.4966,0
IN4,20150514,12.4966,12.4966,12.4966,12.4966,0
IN4,20150515,11.3008,11.3008,11.3008,11.3008,100
IN4,20150518,11.3008,11.3008,11.3008,11.3008,0
IN4,20150519,11.3008,11.3008,11.3008,11.3008,0
IN4,20150520,11.3008,11.3008,11.3008,11.3008,0
IN4,20150521,11.3008,11.3008,11.3008,11.3008,0
IN4,20150522,11.3008,11.3008,11.3008,11.3008,0
IN4,20150525,11.3008,11.3008,11.3008,11.3008,0
IN4,20150526,11.3008,11.3008,11.3008,11.3008,0
IN4,20150527,11.3008,11.3008,11.3008,11.3008,0
IN4,20150528,11.3008,11.3008,11.3008,11.3008,0
IN4,20150529,11.3008,11.3008,11.3008,11.3008,0
IN4,20150601,11.3008,11.3008,11.3008,11.3008,0
IN4,20150602,11.3008,11.3008,11.3008,11.3008,0
IN4,20150603,12.3771,12.3771,10.2245,10.2245,3700
IN4,20150604,10.2843,10.2843,10.2843,10.2843,0
IN4,20150605,10.2843,10.2843,10.2843,10.2843,0
IN4,20150608,10.2843,10.2843,10.2843,10.2843,0
IN4,20150609,10.2843,10.2843,10.2843,10.2843,0
IN4,20150610,10.2843,10.2843,10.2843,10.2843,0
IN4,20150611,10.2843,10.2843,10.2843,10.2843,0
IN4,20150612,10.2843,10.2843,10.2843,10.2843,0
IN4,20150615,10.2843,10.2843,10.2843,10.2843,0
IN4,20150616,10.2843,10.2843,10.2843,10.2843,0
IN4,20150617,10.2843,10.2843,10.2843,10.2843,0
IN4,20150618,10.2843,10.2843,10.2843,10.2843,0
IN4,20150619,10.2843,10.2843,10.2843,10.2843,0
IN4,20150622,10.2843,10.2843,10.2843,10.2843,0
IN4,20150623,10.2843,10.2843,10.2843,10.2843,0
IN4,20150624,10.2843,10.2843,10.2843,10.2843,0
IN4,20150625,10.2843,10.2843,10.2843,10.2843,0
IN4,20150626,10.2843,10.2843,10.2843,10.2843,0
IN4,20150629,10.2843,10.2843,10.2843,10.2843,0
IN4,20150630,10.2843,10.2843,10.2843,10.2843,0
IN4,20150701,10.2843,10.2843,10.2843,10.2843,0
IN4,20150702,10.2843,10.2843,10.2843,10.2843,0
IN4,20150703,10.2843,10.2843,10.2843,10.2843,0
IN4,20150706,10.2843,10.2843,10.2843,10.2843,0
IN4,20150707,10.2843,10.2843,10.2843,10.2843,0
IN4,20150708,10.2843,10.2843,10.2843,10.2843,0
IN4,20150709,10.2843,10.2843,10.2843,10.2843,0
IN4,20150710,13.2701,13.9336,13.2701,13.9336,1300
IN4,20150713,13.3364,13.3364,13.3364,13.3364,0
IN4,20150714,15.3269,15.3269,15.3269,15.3269,100
IN4,20150715,15.3269,15.3269,15.3269,15.3269,0
IN4,20150716,15.3269,15.3269,15.3269,15.3269,0
IN4,20150717,15.3269,15.3269,15.3269,15.3269,0
IN4,20150720,17.5829,17.5829,17.5829,17.5829,1000
IN4,20150721,20.1705,20.1705,17.9810,17.9810,6000
IN4,20150722,21.0994,21.0994,21.0994,21.0994,1000
IN4,20150723,21.0994,21.0994,21.0994,21.0994,0
IN4,20150724,21.0994,21.0994,21.0994,21.0994,0
IN4,20150727,21.0994,21.0994,21.0994,21.0994,0
IN4,20150728,21.0994,21.0994,21.0994,21.0994,0
IN4,20150729,21.0994,21.0994,21.0994,21.0994,0
IN4,20150730,19.9715,19.9715,19.9051,19.9051,2000
IN4,20150731,19.9715,19.9715,19.9051,19.9051,3000
IN4,20150803,19.9051,19.9051,19.9051,19.9051,2100
IN4,20150804,16.9194,16.9194,16.9194,16.9194,100
IN4,20150805,16.9194,16.9194,16.9194,16.9194,0
IN4,20150806,19.4407,19.4407,19.4407,19.4407,1000
IN4,20150807,19.4407,19.4407,19.4407,19.4407,0
IN4,20150810,19.4407,19.4407,19.4407,19.4407,0
IN4,20150811,19.4407,19.4407,19.4407,19.4407,0
IN4,20150812,16.5876,16.5876,16.5876,16.5876,100
IN4,20150813,16.5876,16.5876,16.5876,16.5876,0
IN4,20150814,16.5876,16.5876,16.5876,16.5876,0
IN4,20150817,16.5876,16.5876,16.5876,16.5876,0
IN4,20150818,19.0426,19.0426,19.0426,19.0426,5700
IN4,20150819,19.0426,19.0426,19.0426,19.0426,0
IN4,20150820,19.3080,19.3080,19.3080,19.3080,1000
IN4,20150821,19.3080,19.3080,19.3080,19.3080,0
IN4,20150824,19.3080,19.3080,19.3080,19.3080,1000
IN4,20150825,19.3080,19.3080,19.3080,19.3080,0
IN4,20150826,19.3080,19.3080,19.3080,19.3080,0
IN4,20150827,19.3080,19.3080,19.3080,19.3080,0
IN4,20150828,19.3080,19.3080,19.3080,19.3080,0
IN4,20150831,19.3080,19.3080,19.3080,19.3080,0
IN4,20150901,19.3080,19.3080,19.3080,19.3080,0
IN4,20150903,19.3080,19.3080,19.3080,19.3080,1200
IN4,20150904,19.9051,19.9051,19.9051,19.9051,1600
IN4,20150907,19.9051,19.9051,19.9051,19.9051,0
IN4,20150908,19.9051,19.9051,19.9051,19.9051,0
IN4,20150909,19.9051,19.9051,19.9051,19.9051,0
IN4,20150910,19.9051,19.9051,19.9051,19.9051,0
IN4,20150911,19.9051,19.9051,19.9051,19.9051,0
IN4,20150914,19.9051,19.9051,19.9051,19.9051,0
IN4,20150915,19.9051,19.9051,19.9051,19.9051,0
IN4,20150916,19.9051,19.9051,19.9051,19.9051,0
IN4,20150917,19.9051,19.9051,19.9051,19.9051,0
IN4,20150918,19.9051,19.9051,19.9051,19.9051,0
IN4,20150921,19.9051,19.9051,19.9051,19.9051,0
IN4,20150922,19.9051,19.9051,19.9051,19.9051,0
IN4,20150923,19.9051,19.9051,19.9051,19.9051,0
IN4,20150924,19.9051,19.9051,19.9051,19.9051,0
IN4,20150925,19.9051,19.9051,19.9051,19.9051,0
IN4,20150928,19.9051,19.9051,19.9051,19.9051,0
IN4,20150929,19.9051,19.9051,19.9051,19.9051,0
IN4,20150930,19.9051,19.9051,19.9051,19.9051,0
IN4,20151001,19.9051,19.9051,19.9051,19.9051,0
IN4,20151002,19.9051,19.9051,19.9051,19.9051,0
IN4,20151005,19.9051,19.9051,19.9051,19.9051,0
IN4,20151006,22.8566,22.8566,22.8566,22.8566,100
IN4,20151007,20.2483,20.2483,20.2483,20.2483,3000
IN4,20151008,20.2483,20.2483,20.2483,20.2483,0
IN4,20151009,20.2483,20.2483,20.2483,20.2483,0
IN4,20151012,20.2483,20.2483,20.2483,20.2483,0
IN4,20151013,20.2483,20.2483,20.2483,20.2483,0
IN4,20151014,20.2483,20.2483,20.2483,20.2483,0
IN4,20151015,20.2483,20.2483,20.2483,20.2483,0
IN4,20151016,17.2969,17.2969,17.2969,17.2969,100
IN4,20151019,17.2969,17.2969,17.2969,17.2969,0
IN4,20151020,17.2969,17.2969,17.2969,17.2969,0
IN4,20151021,19.8365,19.8365,19.8365,19.8365,100
IN4,20151022,19.8365,19.8365,19.8365,19.8365,0
IN4,20151023,20.2483,20.2483,20.2483,20.2483,100
IN4,20151026,20.2483,20.2483,20.2483,20.2483,0
IN4,20151027,20.2483,20.2483,20.2483,20.2483,0
IN4,20151028,20.2483,20.2483,20.2483,20.2483,0
IN4,20151029,20.2483,20.2483,20.2483,20.2483,0
IN4,20151030,20.2483,20.2483,20.2483,20.2483,0
IN4,20151102,20.5915,20.5915,20.5915,20.5915,100
IN4,20151103,20.5915,20.5915,20.5915,20.5915,0
IN4,20151104,20.5915,20.5915,20.5915,20.5915,0
IN4,20151105,20.5915,20.5915,20.5915,20.5915,0
IN4,20151106,23.6803,23.6803,17.5028,17.5028,600
IN4,20151109,19.5619,19.5619,19.5619,19.5619,0
IN4,20151110,19.5619,19.5619,19.5619,19.5619,0
IN4,20151111,19.5619,19.5619,19.5619,19.5619,0
IN4,20151112,22.4448,22.4448,22.4448,22.4448,100
IN4,20151113,19.0815,19.0815,19.0815,19.0815,100
IN4,20151116,16.2673,20.2483,16.2673,20.2483,200
IN4,20151117,18.2578,18.2578,18.2578,18.2578,0
IN4,20151118,18.2578,18.2578,18.2578,18.2578,0
IN4,20151119,15.5809,15.5809,15.5809,15.5809,100
IN4,20151120,15.5809,15.5809,15.5809,15.5809,0
IN4,20151123,15.5809,15.5809,15.5809,15.5809,0
IN4,20151124,15.5809,15.5809,15.5809,15.5809,0
IN4,20151125,15.5809,15.5809,15.5809,15.5809,0
IN4,20151126,15.5809,15.5809,15.5809,15.5809,0
IN4,20151127,15.5809,15.5809,15.5809,15.5809,0
IN4,20151130,15.5809,15.5809,15.5809,15.5809,0
IN4,20151201,15.5809,15.5809,15.5809,15.5809,0
IN4,20151202,17.9146,17.9146,17.9146,17.9146,1000
IN4,20151203,20.5915,20.5915,20.5915,20.5915,100
IN4,20151204,23.3371,23.6803,17.9146,23.6803,2200
IN4,20151207,17.9146,17.9146,17.9146,17.9146,200
IN4,20151208,17.9146,17.9146,17.9146,17.9146,0
IN4,20151209,17.9146,17.9146,17.9146,17.9146,0
IN4,20151210,17.9146,17.9146,17.9146,17.9146,0
IN4,20151211,17.9146,17.9146,17.9146,17.9146,0
IN4,20151214,17.9146,17.9146,17.9146,17.9146,0
IN4,20151215,17.9146,17.9146,17.9146,17.9146,0
IN4,20151216,17.9146,17.9146,17.9146,17.9146,0
IN4,20151217,15.2377,15.2377,15.2377,15.2377,500
IN4,20151218,15.2377,15.2377,15.2377,15.2377,0
IN4,20151221,15.2377,15.2377,15.2377,15.2377,0
