<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTC,20181015,2.1000,2.1000,2.1000,2.1000,0
GTC,20181016,2.1000,2.1000,2.1000,2.1000,0
GTC,20181017,2.1000,2.1000,2.1000,2.1000,0
GTC,20181018,2.1000,2.1000,2.1000,2.1000,0
GTC,20181019,2.1000,2.1000,2.1000,2.1000,0
GTC,20181022,2.1000,2.1000,2.1000,2.1000,0
GTC,20181023,2.1000,2.1000,2.1000,2.1000,0
GTC,20181024,2.1000,2.1000,2.1000,2.1000,0
GTC,20181025,2.1000,2.1000,2.1000,2.1000,0
GTC,20181026,2.1000,2.1000,2.1000,2.1000,0
GTC,20181029,2.1000,2.1000,2.1000,2.1000,0
GTC,20181030,2.1000,2.1000,2.1000,2.1000,0
GTC,20181031,2.1000,2.1000,2.1000,2.1000,0
GTC,20181101,2.1000,2.1000,2.1000,2.1000,0
GTC,20181102,2.1000,2.1000,2.1000,2.1000,0
GTC,20181105,2.1000,2.1000,2.1000,2.1000,0
GTC,20181106,2.1000,2.1000,2.1000,2.1000,0
GTC,20181107,2.1000,2.1000,2.1000,2.1000,0
GTC,20181108,2.1000,2.1000,2.1000,2.1000,0
GTC,20181109,2.1000,2.1000,2.1000,2.1000,0
GTC,20181112,2.1000,2.1000,2.1000,2.1000,0
GTC,20181113,2.1000,2.1000,2.1000,2.1000,0
GTC,20181114,2.1000,2.1000,2.1000,2.1000,0
GTC,20181115,2.1000,2.1000,2.1000,2.1000,0
GTC,20181116,2.1000,2.1000,2.1000,2.1000,0
GTC,20181119,2.1000,2.1000,2.1000,2.1000,0
GTC,20181120,2.1000,2.1000,2.1000,2.1000,0
GTC,20181121,2.1000,2.1000,2.1000,2.1000,0
GTC,20181122,2.1000,2.1000,2.1000,2.1000,0
GTC,20181123,2.1000,2.1000,2.1000,2.1000,0
GTC,20181126,2.1000,2.1000,2.1000,2.1000,0
GTC,20181127,2.1000,2.1000,2.1000,2.1000,0
GTC,20181128,2.1000,2.1000,2.1000,2.1000,0
GTC,20181129,2.1000,2.1000,2.1000,2.1000,0
GTC,20181130,2.1000,2.1000,2.1000,2.1000,0
GTC,20181203,2.1000,2.1000,2.1000,2.1000,0
GTC,20181204,2.1000,2.1000,2.1000,2.1000,0
GTC,20181205,2.1000,2.1000,2.1000,2.1000,0
GTC,20181206,2.1000,2.1000,2.1000,2.1000,0
GTC,20181207,2.1000,2.1000,2.1000,2.1000,0
GTC,20181210,2.1000,2.1000,2.1000,2.1000,0
GTC,20181211,2.1000,2.1000,2.1000,2.1000,0
GTC,20181212,2.1000,2.1000,2.1000,2.1000,0
GTC,20181213,2.1000,2.1000,2.1000,2.1000,0
GTC,20181214,2.1000,2.1000,2.1000,2.1000,0
GTC,20181217,2.1000,2.1000,2.1000,2.1000,0
GTC,20181218,2.1000,2.1000,2.1000,2.1000,0
GTC,20181219,2.1000,2.1000,2.1000,2.1000,0
GTC,20181220,2.1000,2.1000,2.1000,2.1000,0
GTC,20181221,2.1000,2.1000,2.1000,2.1000,0
GTC,20181224,2.1000,2.1000,2.1000,2.1000,0
GTC,20181225,2.1000,2.1000,2.1000,2.1000,0
GTC,20181226,2.1000,2.1000,2.1000,2.1000,0
GTC,20181227,2.1000,2.1000,2.1000,2.1000,0
GTC,20181228,2.1000,2.1000,2.1000,2.1000,0
GTC,20190102,2.1000,2.1000,2.1000,2.1000,0
GTC,20190103,2.1000,2.1000,2.1000,2.1000,0
GTC,20190104,2.1000,2.1000,2.1000,2.1000,0
GTC,20190107,2.1000,2.1000,2.1000,2.1000,0
GTC,20190108,2.1000,2.1000,2.1000,2.1000,0
GTC,20190109,2.1000,2.1000,2.1000,2.1000,0
GTC,20190110,2.1000,2.1000,2.1000,2.1000,0
GTC,20190111,2.1000,2.1000,2.1000,2.1000,0
GTC,20190114,2.1000,2.1000,2.1000,2.1000,0
GTC,20190115,2.1000,2.1000,2.1000,2.1000,0
GTC,20190116,2.1000,2.1000,2.1000,2.1000,0
GTC,20190117,2.1000,2.1000,2.1000,2.1000,0
GTC,20190118,2.1000,2.1000,2.1000,2.1000,0
GTC,20190121,2.1000,2.1000,2.1000,2.1000,0
GTC,20190122,2.1000,2.1000,2.1000,2.1000,0
GTC,20190123,2.1000,2.1000,2.1000,2.1000,0
GTC,20190124,2.1000,2.1000,2.1000,2.1000,0
GTC,20190125,2.1000,2.1000,2.1000,2.1000,0
GTC,20190128,2.1000,2.1000,2.1000,2.1000,0
GTC,20190129,2.1000,2.1000,2.1000,2.1000,0
GTC,20190130,2.1000,2.1000,2.1000,2.1000,0
GTC,20190131,2.1000,2.1000,2.1000,2.1000,0
GTC,20190201,2.1000,2.1000,2.1000,2.1000,0
GTC,20190211,2.1000,2.1000,2.1000,2.1000,0
GTC,20190212,2.1000,2.1000,2.1000,2.1000,0
GTC,20190213,2.1000,2.1000,2.1000,2.1000,0
GTC,20190214,2.1000,2.1000,2.1000,2.1000,0
GTC,20190215,2.1000,2.1000,2.1000,2.1000,0
GTC,20190218,2.1000,2.1000,2.1000,2.1000,0
GTC,20190219,2.1000,2.1000,2.1000,2.1000,0
GTC,20190220,2.1000,2.1000,2.1000,2.1000,0
GTC,20190221,2.1000,2.1000,2.1000,2.1000,0
GTC,20190222,2.1000,2.1000,2.1000,2.1000,0
GTC,20190225,2.1000,2.1000,2.1000,2.1000,0
GTC,20190226,2.1000,2.1000,2.1000,2.1000,0
GTC,20190227,2.1000,2.1000,2.1000,2.1000,0
GTC,20190228,2.1000,2.1000,2.1000,2.1000,0
GTC,20190301,2.1000,2.1000,2.1000,2.1000,0
GTC,20190304,2.1000,2.1000,2.1000,2.1000,0
GTC,20190305,2.1000,2.1000,2.1000,2.1000,0
GTC,20190306,2.1000,2.1000,2.1000,2.1000,0
GTC,20190307,2.1000,2.1000,2.1000,2.1000,0
GTC,20190308,2.1000,2.1000,2.1000,2.1000,0
GTC,20190311,2.1000,2.1000,2.1000,2.1000,0
GTC,20190312,2.1000,2.1000,2.1000,2.1000,0
GTC,20190313,2.1000,2.1000,2.1000,2.1000,0
GTC,20190314,2.1000,2.1000,2.1000,2.1000,0
GTC,20190315,2.1000,2.1000,2.1000,2.1000,0
GTC,20190318,2.1000,2.1000,2.1000,2.1000,0
GTC,20190319,2.1000,2.1000,2.1000,2.1000,0
GTC,20190320,2.1000,2.1000,2.1000,2.1000,0
GTC,20190321,2.1000,2.1000,2.1000,2.1000,0
GTC,20190322,2.1000,2.1000,2.1000,2.1000,0
GTC,20190325,2.1000,2.1000,2.1000,2.1000,0
GTC,20190326,2.1000,2.1000,2.1000,2.1000,0
GTC,20190327,2.1000,2.1000,2.1000,2.1000,0
GTC,20190328,2.1000,2.1000,2.1000,2.1000,0
GTC,20190329,2.1000,2.1000,2.1000,2.1000,0
GTC,20190401,2.1000,2.1000,2.1000,2.1000,0
GTC,20190402,2.1000,2.1000,2.1000,2.1000,0
GTC,20190403,2.1000,2.1000,2.1000,2.1000,0
GTC,20190404,2.1000,2.1000,2.1000,2.1000,0
GTC,20190405,2.1000,2.1000,2.1000,2.1000,0
GTC,20190408,2.1000,2.1000,2.1000,2.1000,0
GTC,20190409,2.1000,2.1000,2.1000,2.1000,0
GTC,20190410,2.1000,2.1000,2.1000,2.1000,0
GTC,20190411,2.1000,2.1000,2.1000,2.1000,0
GTC,20190412,2.1000,2.1000,2.1000,2.1000,0
GTC,20190416,2.1000,2.1000,2.1000,2.1000,0
GTC,20190417,2.1000,2.1000,2.1000,2.1000,0
GTC,20190418,2.1000,2.1000,2.1000,2.1000,0
GTC,20190419,2.1000,2.1000,2.1000,2.1000,0
GTC,20190422,2.1000,2.1000,2.1000,2.1000,0
GTC,20190423,2.1000,2.1000,2.1000,2.1000,0
GTC,20190424,2.1000,2.1000,2.1000,2.1000,0
GTC,20190425,2.1000,2.1000,2.1000,2.1000,0
GTC,20190426,2.1000,2.1000,2.1000,2.1000,0
GTC,20190502,2.1000,2.1000,2.1000,2.1000,0
GTC,20190503,2.1000,2.1000,2.1000,2.1000,0
GTC,20190506,2.1000,2.1000,2.1000,2.1000,0
GTC,20190507,2.1000,2.1000,2.1000,2.1000,0
GTC,20190508,2.1000,2.1000,2.1000,2.1000,0
GTC,20190509,2.1000,2.1000,2.1000,2.1000,0
GTC,20190510,2.1000,2.1000,2.1000,2.1000,0
GTC,20190513,2.1000,2.1000,2.1000,2.1000,0
GTC,20190514,2.1000,2.1000,2.1000,2.1000,0
GTC,20190515,2.1000,2.1000,2.1000,2.1000,0
GTC,20190516,2.1000,2.1000,2.1000,2.1000,0
GTC,20190517,2.1000,2.1000,2.1000,2.1000,0
GTC,20190520,2.1000,2.1000,2.1000,2.1000,0
GTC,20190521,2.1000,2.1000,2.1000,2.1000,0
GTC,20190522,2.1000,2.1000,2.1000,2.1000,0
GTC,20190523,2.1000,2.1000,2.1000,2.1000,0
GTC,20190524,2.1000,2.1000,2.1000,2.1000,0
GTC,20190527,2.1000,2.1000,2.1000,2.1000,0
GTC,20190528,2.1000,2.1000,2.1000,2.1000,0
GTC,20190529,2.1000,2.1000,2.1000,2.1000,0
GTC,20190530,2.1000,2.1000,2.1000,2.1000,0
GTC,20190531,2.1000,2.1000,2.1000,2.1000,0
GTC,20190603,2.1000,2.1000,2.1000,2.1000,0
GTC,20190604,2.1000,2.1000,2.1000,2.1000,0
GTC,20190605,2.1000,2.1000,2.1000,2.1000,0
GTC,20190606,2.1000,2.1000,2.1000,2.1000,0
GTC,20190607,2.1000,2.1000,2.1000,2.1000,0
GTC,20190610,2.1000,2.1000,2.1000,2.1000,0
GTC,20190611,2.1000,2.1000,2.1000,2.1000,0
GTC,20190612,2.1000,2.1000,2.1000,2.1000,0
GTC,20190613,2.1000,2.1000,2.1000,2.1000,0
GTC,20190614,2.1000,2.1000,2.1000,2.1000,0
GTC,20190617,2.1000,2.1000,2.1000,2.1000,0
GTC,20190618,2.1000,2.1000,2.1000,2.1000,0
GTC,20190619,2.1000,2.1000,2.1000,2.1000,0
GTC,20190620,2.1000,2.1000,2.1000,2.1000,0
GTC,20190621,2.1000,2.1000,2.1000,2.1000,0
GTC,20190624,2.1000,2.1000,2.1000,2.1000,0
GTC,20190625,2.1000,2.1000,2.1000,2.1000,0
GTC,20190626,2.1000,2.1000,2.1000,2.1000,0
GTC,20190627,2.1000,2.1000,2.1000,2.1000,0
GTC,20190628,2.1000,2.1000,2.1000,2.1000,0
GTC,20190701,2.1000,2.1000,2.1000,2.1000,0
GTC,20190702,2.1000,2.1000,2.1000,2.1000,0
GTC,20190703,2.1000,2.1000,2.1000,2.1000,0
GTC,20190704,2.1000,2.1000,2.1000,2.1000,0
GTC,20190705,2.1000,2.1000,2.1000,2.1000,0
GTC,20190708,2.1000,2.1000,2.1000,2.1000,0
GTC,20190709,2.1000,2.1000,2.1000,2.1000,0
GTC,20190710,2.1000,2.1000,2.1000,2.1000,0
GTC,20190711,2.1000,2.1000,2.1000,2.1000,0
GTC,20190712,2.1000,2.1000,2.1000,2.1000,0
GTC,20190715,2.1000,2.1000,2.1000,2.1000,0
GTC,20190716,2.1000,2.1000,2.1000,2.1000,0
GTC,20190717,2.1000,2.1000,2.1000,2.1000,0
GTC,20190718,2.1000,2.1000,2.1000,2.1000,0
GTC,20190719,2.1000,2.1000,2.1000,2.1000,0
GTC,20190722,2.1000,2.1000,2.1000,2.1000,0
GTC,20190723,2.1000,2.1000,2.1000,2.1000,0
GTC,20190724,2.1000,2.1000,2.1000,2.1000,0
GTC,20190725,2.1000,2.1000,2.1000,2.1000,0
GTC,20190726,2.1000,2.1000,2.1000,2.1000,0
GTC,20190729,2.1000,2.1000,2.1000,2.1000,0
GTC,20190730,2.1000,2.1000,2.1000,2.1000,0
GTC,20190731,2.1000,2.1000,2.1000,2.1000,0
GTC,20190801,2.1000,2.1000,2.1000,2.1000,0
GTC,20190802,2.1000,2.1000,2.1000,2.1000,0
GTC,20190805,2.1000,2.1000,2.1000,2.1000,0
GTC,20190806,2.1000,2.1000,2.1000,2.1000,0
GTC,20190807,2.1000,2.1000,2.1000,2.1000,0
GTC,20190808,2.1000,2.1000,2.1000,2.1000,0
GTC,20190809,2.1000,2.1000,2.1000,2.1000,0
GTC,20190812,2.1000,2.1000,2.1000,2.1000,0
GTC,20190813,2.1000,2.1000,2.1000,2.1000,0
GTC,20190814,2.1000,2.1000,2.1000,2.1000,0
GTC,20190815,2.1000,2.1000,2.1000,2.1000,0
GTC,20190816,2.1000,2.1000,2.1000,2.1000,0
GTC,20190819,2.1000,2.1000,2.1000,2.1000,0
GTC,20190820,2.1000,2.1000,2.1000,2.1000,0
GTC,20190821,2.1000,2.1000,2.1000,2.1000,0
GTC,20190822,2.1000,2.1000,2.1000,2.1000,0
GTC,20190823,2.1000,2.1000,2.1000,2.1000,0
GTC,20190826,2.1000,2.1000,2.1000,2.1000,0
GTC,20190827,2.1000,2.1000,2.1000,2.1000,0
GTC,20190828,2.1000,2.1000,2.1000,2.1000,0
GTC,20190829,2.1000,2.1000,2.1000,2.1000,0
GTC,20190830,2.1000,2.1000,2.1000,2.1000,0
GTC,20190903,2.1000,2.1000,2.1000,2.1000,0
GTC,20190904,2.1000,2.1000,2.1000,2.1000,0
GTC,20190905,2.1000,2.1000,2.1000,2.1000,0
GTC,20190906,2.1000,2.1000,2.1000,2.1000,0
GTC,20190909,2.1000,2.1000,2.1000,2.1000,0
GTC,20190910,2.1000,2.1000,2.1000,2.1000,0
GTC,20190911,2.1000,2.1000,2.1000,2.1000,0
GTC,20190912,2.1000,2.1000,2.1000,2.1000,0
GTC,20190913,2.1000,2.1000,2.1000,2.1000,0
GTC,20190916,2.1000,2.1000,2.1000,2.1000,0
GTC,20190917,2.1000,2.1000,2.1000,2.1000,0
GTC,20190918,2.1000,2.1000,2.1000,2.1000,0
GTC,20190919,2.1000,2.1000,2.1000,2.1000,0
GTC,20190920,2.1000,2.1000,2.1000,2.1000,0
GTC,20190923,2.1000,2.1000,2.1000,2.1000,0
GTC,20190924,2.1000,2.1000,2.1000,2.1000,0
GTC,20190925,2.1000,2.1000,2.1000,2.1000,0
GTC,20190926,2.1000,2.1000,2.1000,2.1000,0
GTC,20190927,2.1000,2.1000,2.1000,2.1000,0
GTC,20190930,2.1000,2.1000,2.1000,2.1000,0
GTC,20191001,2.1000,2.1000,2.1000,2.1000,0
GTC,20191002,2.1000,2.1000,2.1000,2.1000,0
GTC,20191003,2.1000,2.1000,2.1000,2.1000,0
GTC,20191004,2.1000,2.1000,2.1000,2.1000,0
GTC,20191007,2.1000,2.1000,2.1000,2.1000,0
GTC,20191008,2.1000,2.1000,2.1000,2.1000,0
GTC,20191009,2.1000,2.1000,2.1000,2.1000,0
GTC,20191010,2.1000,2.1000,2.1000,2.1000,0
GTC,20191011,2.1000,2.1000,2.1000,2.1000,0
GTC,20191014,2.1000,2.1000,2.1000,2.1000,0
GTC,20191015,2.1000,2.1000,2.1000,2.1000,0
GTC,20191016,2.1000,2.1000,2.1000,2.1000,0
GTC,20191017,2.1000,2.1000,2.1000,2.1000,0
GTC,20191018,2.1000,2.1000,2.1000,2.1000,0
GTC,20191021,2.1000,2.1000,2.1000,2.1000,0
GTC,20191022,2.1000,2.1000,2.1000,2.1000,0
GTC,20191023,2.1000,2.1000,2.1000,2.1000,0
GTC,20191024,2.1000,2.1000,2.1000,2.1000,0
GTC,20191025,2.1000,2.1000,2.1000,2.1000,0
GTC,20191028,2.1000,2.1000,2.1000,2.1000,0
GTC,20191029,2.1000,2.1000,2.1000,2.1000,0
GTC,20191030,2.1000,2.1000,2.1000,2.1000,0
GTC,20191031,2.1000,2.1000,2.1000,2.1000,0
GTC,20191101,2.1000,2.1000,2.1000,2.1000,0
GTC,20191104,2.1000,2.1000,2.1000,2.1000,0
GTC,20191105,2.1000,2.1000,2.1000,2.1000,0
GTC,20191106,2.1000,2.1000,2.1000,2.1000,0
GTC,20191107,2.1000,2.1000,2.1000,2.1000,0
GTC,20191108,2.1000,2.1000,2.1000,2.1000,0
GTC,20191111,2.1000,2.1000,2.1000,2.1000,0
GTC,20191112,2.1000,2.1000,2.1000,2.1000,0
GTC,20191113,2.1000,2.1000,2.1000,2.1000,0
GTC,20191114,2.1000,2.1000,2.1000,2.1000,0
GTC,20191115,2.1000,2.1000,2.1000,2.1000,0
GTC,20191118,2.1000,2.1000,2.1000,2.1000,0
GTC,20191119,2.1000,2.1000,2.1000,2.1000,0
GTC,20191120,2.1000,2.1000,2.1000,2.1000,0
GTC,20191121,2.1000,2.1000,2.1000,2.1000,0
GTC,20191122,2.1000,2.1000,2.1000,2.1000,0
GTC,20191125,2.1000,2.1000,2.1000,2.1000,0
GTC,20191126,2.1000,2.1000,2.1000,2.1000,0
GTC,20191127,2.1000,2.1000,2.1000,2.1000,0
GTC,20191128,2.1000,2.1000,2.1000,2.1000,0
GTC,20191129,2.1000,2.1000,2.1000,2.1000,0
GTC,20191202,2.1000,2.1000,2.1000,2.1000,0
GTC,20191203,2.1000,2.1000,2.1000,2.1000,0
GTC,20191204,2.1000,2.1000,2.1000,2.1000,0
GTC,20191205,2.1000,2.1000,2.1000,2.1000,0
GTC,20191206,2.1000,2.1000,2.1000,2.1000,0
GTC,20191209,2.1000,2.1000,2.1000,2.1000,0
GTC,20191210,2.1000,2.1000,2.1000,2.1000,0
GTC,20191211,2.1000,2.1000,2.1000,2.1000,0
GTC,20191212,2.1000,2.1000,2.1000,2.1000,0
GTC,20191213,2.1000,2.1000,2.1000,2.1000,0
GTC,20191216,2.1000,2.1000,2.1000,2.1000,0
GTC,20191217,2.1000,2.1000,2.1000,2.1000,0
GTC,20191218,2.1000,2.1000,2.1000,2.1000,0
GTC,20191219,2.1000,2.1000,2.1000,2.1000,0
GTC,20191220,2.1000,2.1000,2.1000,2.1000,0
GTC,20191223,2.1000,2.1000,2.1000,2.1000,0
GTC,20191224,2.1000,2.1000,2.1000,2.1000,0
GTC,20191225,2.1000,2.1000,2.1000,2.1000,0
GTC,20191226,2.1000,2.1000,2.1000,2.1000,0
GTC,20191227,2.1000,2.1000,2.1000,2.1000,0
GTC,20191230,2.1000,2.1000,2.1000,2.1000,0
GTC,20191231,2.1000,2.1000,2.1000,2.1000,0
GTC,20200102,2.1000,2.1000,2.1000,2.1000,0
GTC,20200103,2.1000,2.1000,2.1000,2.1000,0
GTC,20200106,2.1000,2.1000,2.1000,2.1000,0
GTC,20200107,2.1000,2.1000,2.1000,2.1000,0
GTC,20200108,2.1000,2.1000,2.1000,2.1000,0
GTC,20200109,2.1000,2.1000,2.1000,2.1000,0
GTC,20200110,2.1000,2.1000,2.1000,2.1000,0
GTC,20200113,2.1000,2.1000,2.1000,2.1000,0
GTC,20200114,2.1000,2.1000,2.1000,2.1000,0
GTC,20200115,2.1000,2.1000,2.1000,2.1000,0
GTC,20200116,2.1000,2.1000,2.1000,2.1000,0
GTC,20200117,2.1000,2.1000,2.1000,2.1000,0
GTC,20200120,2.1000,2.1000,2.1000,2.1000,0
GTC,20200121,2.1000,2.1000,2.1000,2.1000,0
GTC,20200122,2.1000,2.1000,2.1000,2.1000,0
GTC,20200130,2.1000,2.1000,2.1000,2.1000,0
GTC,20200131,2.1000,2.1000,2.1000,2.1000,0
GTC,20200203,2.1000,2.1000,2.1000,2.1000,0
GTC,20200204,2.1000,2.1000,2.1000,2.1000,0
GTC,20200205,2.1000,2.1000,2.1000,2.1000,0
GTC,20200206,2.1000,2.1000,2.1000,2.1000,0
GTC,20200207,2.1000,2.1000,2.1000,2.1000,0
GTC,20200210,2.1000,2.1000,2.1000,2.1000,0
GTC,20200211,2.1000,2.1000,2.1000,2.1000,0
GTC,20200212,2.1000,2.1000,2.1000,2.1000,0
GTC,20200213,2.1000,2.1000,2.1000,2.1000,0
GTC,20200214,2.1000,2.1000,2.1000,2.1000,0
GTC,20200217,2.1000,2.1000,2.1000,2.1000,0
GTC,20200218,2.1000,2.1000,2.1000,2.1000,0
GTC,20200219,2.1000,2.1000,2.1000,2.1000,0
GTC,20200220,2.1000,2.1000,2.1000,2.1000,0
GTC,20200221,2.1000,2.1000,2.1000,2.1000,0
GTC,20200224,2.1000,2.1000,2.1000,2.1000,0
GTC,20200225,2.1000,2.1000,2.1000,2.1000,0
GTC,20200226,2.1000,2.1000,2.1000,2.1000,0
GTC,20200227,2.1000,2.1000,2.1000,2.1000,0
GTC,20200228,2.1000,2.1000,2.1000,2.1000,0
GTC,20200302,2.1000,2.1000,2.1000,2.1000,0
GTC,20200303,2.1000,2.1000,2.1000,2.1000,0
GTC,20200304,2.1000,2.1000,2.1000,2.1000,0
GTC,20200305,2.1000,2.1000,2.1000,2.1000,0
GTC,20200306,2.1000,2.1000,2.1000,2.1000,0
GTC,20200309,2.1000,2.1000,2.1000,2.1000,0
GTC,20200310,2.1000,2.1000,2.1000,2.1000,0
GTC,20200311,2.1000,2.1000,2.1000,2.1000,0
GTC,20200312,2.1000,2.1000,2.1000,2.1000,0
GTC,20200313,2.1000,2.1000,2.1000,2.1000,0
GTC,20200316,2.1000,2.1000,2.1000,2.1000,0
GTC,20200317,2.1000,2.1000,2.1000,2.1000,0
GTC,20200318,2.1000,2.1000,2.1000,2.1000,0
GTC,20200319,2.1000,2.1000,2.1000,2.1000,0
GTC,20200320,2.1000,2.1000,2.1000,2.1000,0
GTC,20200323,2.1000,2.1000,2.1000,2.1000,0
GTC,20200324,2.1000,2.1000,2.1000,2.1000,0
GTC,20200325,2.1000,2.1000,2.1000,2.1000,0
GTC,20200326,2.1000,2.1000,2.1000,2.1000,0
GTC,20200327,2.1000,2.1000,2.1000,2.1000,0
GTC,20200330,2.1000,2.1000,2.1000,2.1000,0
GTC,20200331,2.1000,2.1000,2.1000,2.1000,0
GTC,20200401,2.1000,2.1000,2.1000,2.1000,0
GTC,20200403,2.1000,2.1000,2.1000,2.1000,0
GTC,20200406,2.1000,2.1000,2.1000,2.1000,0
GTC,20200407,2.1000,2.1000,2.1000,2.1000,0
GTC,20200408,2.1000,2.1000,2.1000,2.1000,0
GTC,20200409,2.1000,2.1000,2.1000,2.1000,0
GTC,20200410,2.1000,2.1000,2.1000,2.1000,0
GTC,20200413,2.1000,2.1000,2.1000,2.1000,0
GTC,20200414,2.1000,2.1000,2.1000,2.1000,0
GTC,20200415,2.1000,2.1000,2.1000,2.1000,0
GTC,20200416,2.1000,2.1000,2.1000,2.1000,0
GTC,20200417,2.1000,2.1000,2.1000,2.1000,0
GTC,20200420,2.1000,2.1000,2.1000,2.1000,0
GTC,20200421,2.1000,2.1000,2.1000,2.1000,0
GTC,20200422,2.1000,2.1000,2.1000,2.1000,0
GTC,20200423,2.1000,2.1000,2.1000,2.1000,0
GTC,20200424,2.1000,2.1000,2.1000,2.1000,0
GTC,20200427,2.1000,2.1000,2.1000,2.1000,0
GTC,20200428,2.1000,2.1000,2.1000,2.1000,0
GTC,20200429,2.1000,2.1000,2.1000,2.1000,0
GTC,20200504,2.1000,2.1000,2.1000,2.1000,0
GTC,20200505,2.1000,2.1000,2.1000,2.1000,0
GTC,20200506,2.1000,2.1000,2.1000,2.1000,0
GTC,20200507,2.1000,2.1000,2.1000,2.1000,0
GTC,20200508,2.1000,2.1000,2.1000,2.1000,0
GTC,20200511,2.1000,2.1000,2.1000,2.1000,0
GTC,20200512,2.1000,2.1000,2.1000,2.1000,0
GTC,20200513,2.1000,2.1000,2.1000,2.1000,0
GTC,20200514,2.1000,2.1000,2.1000,2.1000,0
GTC,20200515,2.1000,2.1000,2.1000,2.1000,0
GTC,20200518,2.1000,2.1000,2.1000,2.1000,0
GTC,20200519,2.1000,2.1000,2.1000,2.1000,0
GTC,20200520,2.1000,2.1000,2.1000,2.1000,0
GTC,20200521,2.1000,2.1000,2.1000,2.1000,0
GTC,20200522,2.1000,2.1000,2.1000,2.1000,0
GTC,20200525,2.1000,2.1000,2.1000,2.1000,0
GTC,20200526,2.1000,2.1000,2.1000,2.1000,0
GTC,20200527,2.1000,2.1000,2.1000,2.1000,0
GTC,20200528,2.1000,2.1000,2.1000,2.1000,0
GTC,20200529,2.1000,2.1000,2.1000,2.1000,0
GTC,20200601,2.1000,2.1000,2.1000,2.1000,0
GTC,20200602,2.1000,2.1000,2.1000,2.1000,0
GTC,20200603,2.1000,2.1000,2.1000,2.1000,0
GTC,20200604,2.1000,2.1000,2.1000,2.1000,0
GTC,20200605,2.1000,2.1000,2.1000,2.1000,0
GTC,20200608,2.1000,2.1000,2.1000,2.1000,0
GTC,20200609,2.1000,2.1000,2.1000,2.1000,0
GTC,20200610,2.1000,2.1000,2.1000,2.1000,0
GTC,20200611,2.1000,2.1000,2.1000,2.1000,0
GTC,20200612,2.1000,2.1000,2.1000,2.1000,0
GTC,20200615,2.1000,2.1000,2.1000,2.1000,0
GTC,20200616,2.1000,2.1000,2.1000,2.1000,0
GTC,20200617,2.1000,2.1000,2.1000,2.1000,0
GTC,20200618,2.1000,2.1000,2.1000,2.1000,0
GTC,20200619,2.1000,2.1000,2.1000,2.1000,0
GTC,20200622,2.1000,2.1000,2.1000,2.1000,0
GTC,20200623,2.1000,2.1000,2.1000,2.1000,0
GTC,20200624,2.1000,2.1000,2.1000,2.1000,0
GTC,20200625,2.1000,2.1000,2.1000,2.1000,0
GTC,20200626,2.1000,2.1000,2.1000,2.1000,0
GTC,20200629,2.1000,2.1000,2.1000,2.1000,0
GTC,20200630,2.1000,2.1000,2.1000,2.1000,0
GTC,20200701,2.1000,2.1000,2.1000,2.1000,0
GTC,20200702,2.1000,2.1000,2.1000,2.1000,0
GTC,20200703,2.1000,2.1000,2.1000,2.1000,0
GTC,20200706,2.1000,2.1000,2.1000,2.1000,0
GTC,20200707,2.1000,2.1000,2.1000,2.1000,0
GTC,20200708,2.1000,2.1000,2.1000,2.1000,0
GTC,20200709,2.1000,2.1000,2.1000,2.1000,0
GTC,20200710,2.1000,2.1000,2.1000,2.1000,0
GTC,20200713,2.1000,2.1000,2.1000,2.1000,0
GTC,20200714,2.1000,2.1000,2.1000,2.1000,0
GTC,20200715,2.1000,2.1000,2.1000,2.1000,0
GTC,20200716,2.1000,2.1000,2.1000,2.1000,0
GTC,20200717,2.1000,2.1000,2.1000,2.1000,0
GTC,20200720,2.1000,2.1000,2.1000,2.1000,0
GTC,20200721,2.1000,2.1000,2.1000,2.1000,0
GTC,20200722,2.1000,2.1000,2.1000,2.1000,0
GTC,20200723,2.1000,2.1000,2.1000,2.1000,0
GTC,20200724,2.1000,2.1000,2.1000,2.1000,0
GTC,20200727,2.1000,2.1000,2.1000,2.1000,0
GTC,20200728,2.1000,2.1000,2.1000,2.1000,0
GTC,20200729,2.1000,2.1000,2.1000,2.1000,0
GTC,20200730,2.1000,2.1000,2.1000,2.1000,0
GTC,20200731,2.1000,2.1000,2.1000,2.1000,0
GTC,20200803,2.1000,2.1000,2.1000,2.1000,0
GTC,20200804,2.1000,2.1000,2.1000,2.1000,0
GTC,20200805,2.1000,2.1000,2.1000,2.1000,0
GTC,20200806,2.1000,2.1000,2.1000,2.1000,0
GTC,20200807,2.1000,2.1000,2.1000,2.1000,0
GTC,20200810,2.1000,2.1000,2.1000,2.1000,0
GTC,20200811,2.1000,2.1000,2.1000,2.1000,0
GTC,20200812,2.1000,2.1000,2.1000,2.1000,0
GTC,20200813,2.1000,2.1000,2.1000,2.1000,0
GTC,20200814,2.1000,2.1000,2.1000,2.1000,0
GTC,20200817,2.1000,2.1000,2.1000,2.1000,0
GTC,20200818,2.1000,2.1000,2.1000,2.1000,0
GTC,20200819,2.1000,2.1000,2.1000,2.1000,0
GTC,20200820,2.1000,2.1000,2.1000,2.1000,0
GTC,20200821,2.1000,2.1000,2.1000,2.1000,0
