<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGG,20130521,1.4000,1.5000,1.3000,1.4000,69900
GGG,20130522,1.5000,1.5000,1.4000,1.4000,6400
GGG,20130523,1.3000,1.3000,1.3000,1.3000,53600
GGG,20130524,1.3000,1.3000,1.3000,1.3000,44400
GGG,20130527,1.3000,1.4000,1.2000,1.2000,20100
GGG,20130528,1.3000,1.3000,1.3000,1.3000,500
GGG,20130529,1.3000,1.3000,1.2000,1.2000,81800
GGG,20130530,1.3000,1.3000,1.1000,1.3000,6600
GGG,20130531,1.3000,1.3000,1.3000,1.3000,900
GGG,20130603,1.2000,1.3000,1.2000,1.2000,22600
GGG,20130604,1.2000,1.2000,1.2000,1.2000,9000
GGG,20130605,1.1000,1.2000,1.1000,1.1000,18200
GGG,20130606,1.2000,1.2000,1.2000,1.2000,400
GGG,20130607,1.3000,1.3000,1.1000,1.3000,10300
GGG,20130610,1.3000,1.3000,1.1000,1.2000,16400
GGG,20130611,1.2000,1.2000,1.1000,1.1000,2400
GGG,20130612,1.2000,1.2000,1.1000,1.1000,8300
GGG,20130613,1.1000,1.2000,1.1000,1.2000,2400
GGG,20130614,1.2000,1.3000,1.2000,1.3000,9300
GGG,20130617,1.3000,1.3000,1.2000,1.2000,81500
GGG,20130618,1.2000,1.2000,1.1000,1.2000,6800
GGG,20130619,1.1000,1.2000,1.1000,1.2000,2000
GGG,20130620,1.1000,1.3000,1.1000,1.1000,500
GGG,20130621,1.2000,1.3000,1.1000,1.3000,3400
GGG,20130624,1.3000,1.3000,1.2000,1.3000,12700
GGG,20130625,1.2000,1.3000,1.2000,1.3000,3700
GGG,20130626,1.3000,1.3000,1.2000,1.2000,2600
GGG,20130627,1.1000,1.2000,1.1000,1.2000,11600
GGG,20130628,1.1000,1.2000,1.1000,1.2000,400
GGG,20130701,1.2000,1.2000,1.1000,1.1000,4500
GGG,20130702,1.1000,1.2000,1.1000,1.2000,11600
GGG,20130703,1.3000,1.3000,1.1000,1.2000,300
GGG,20130704,1.1000,1.3000,1.1000,1.3000,27300
GGG,20130705,1.2000,1.2000,1.2000,1.2000,700
GGG,20130708,1.2000,1.3000,1.2000,1.3000,3400
GGG,20130709,1.2000,1.2000,1.2000,1.2000,1000
GGG,20130710,1.1000,1.2000,1.1000,1.2000,12100
GGG,20130711,1.2000,1.2000,1.2000,1.2000,2100
GGG,20130712,1.1000,1.2000,1.1000,1.2000,5400
GGG,20130715,1.1000,1.2000,1.1000,1.2000,1100
GGG,20130716,1.2000,1.2000,1.2000,1.2000,1700
GGG,20130717,1.2000,1.2000,1.1000,1.2000,2400
GGG,20130718,1.1000,1.1000,1.1000,1.1000,2500
GGG,20130719,1.2000,1.2000,1.2000,1.2000,3200
GGG,20130722,1.2000,1.2000,1.2000,1.2000,1000
GGG,20130723,1.1000,1.1000,1.1000,1.1000,100
GGG,20130724,1.1000,1.1000,1.1000,1.1000,4700
GGG,20130725,1.1000,1.1000,1.1000,1.1000,7200
GGG,20130726,1.2000,1.2000,1.1000,1.1000,3000
GGG,20130729,1.0000,1.1000,1.0000,1.1000,3600
GGG,20130730,1.0000,1.1000,1.0000,1.1000,2400
GGG,20130731,1.0000,1.1000,1.0000,1.0000,8200
GGG,20130801,1.0000,1.0000,1.0000,1.0000,1000
GGG,20130802,1.0000,1.0000,1.0000,1.0000,3466
GGG,20130805,1.0000,1.1000,0.9000,1.1000,17610
GGG,20130806,1.0000,1.0000,1.0000,1.0000,6610
GGG,20130807,0.9000,0.9000,0.9000,0.9000,13838
GGG,20130808,0.8000,0.9000,0.8000,0.9000,48300
GGG,20130809,0.9000,0.9000,0.8000,0.9000,12750
GGG,20130812,0.9000,0.9000,0.9000,0.9000,200
GGG,20130813,0.8000,0.8000,0.8000,0.8000,100
GGG,20130814,0.8000,0.8000,0.7000,0.8000,7300
GGG,20130815,0.8000,0.8000,0.7000,0.8000,800
GGG,20130816,0.7000,0.9000,0.7000,0.9000,300
GGG,20130819,0.8000,0.8000,0.8000,0.8000,11610
GGG,20130820,0.9000,0.9000,0.8000,0.8000,223
GGG,20130821,0.9000,0.9000,0.9000,0.9000,100
GGG,20130822,0.8000,0.8000,0.8000,0.8000,100
GGG,20130823,0.7000,0.7000,0.7000,0.7000,5500
GGG,20130826,0.7000,0.7000,0.7000,0.7000,4000
GGG,20130827,0.7000,0.7000,0.7000,0.7000,1000
GGG,20130828,0.7000,0.8000,0.7000,0.7000,700
GGG,20130829,0.7000,0.7000,0.7000,0.7000,500
GGG,20130830,0.7000,0.7000,0.7000,0.7000,1100
GGG,20130903,0.7000,0.7000,0.7000,0.7000,310
GGG,20130904,0.7000,0.7000,0.7000,0.7000,3200
GGG,20130905,0.7000,0.7000,0.7000,0.7000,2700
GGG,20130906,0.7000,0.7000,0.7000,0.7000,2200
GGG,20130909,0.7000,0.7000,0.7000,0.7000,500
GGG,20130910,0.8000,0.8000,0.8000,0.8000,5500
GGG,20130911,0.7000,0.7000,0.7000,0.7000,6600
GGG,20130912,0.7000,0.7000,0.7000,0.7000,3700
GGG,20130913,0.7000,0.7000,0.7000,0.7000,0
GGG,20130916,0.7000,0.7000,0.7000,0.7000,4500
GGG,20130917,0.7000,0.7000,0.6000,0.6000,2800
GGG,20130918,0.7000,0.7000,0.7000,0.7000,200
GGG,20130919,0.6000,0.6000,0.6000,0.6000,1900
GGG,20130920,0.6000,0.6000,0.6000,0.6000,3800
GGG,20130923,0.6000,0.7000,0.6000,0.7000,2700
GGG,20130924,0.8000,0.8000,0.8000,0.8000,244
GGG,20130925,0.7000,0.7000,0.7000,0.7000,416
GGG,20130926,0.6000,0.7000,0.6000,0.7000,200
GGG,20130927,0.7000,0.8000,0.6000,0.6000,9020
GGG,20130930,0.7000,0.7000,0.6000,0.6000,1100
GGG,20131001,0.7000,0.7000,0.6000,0.7000,4600
GGG,20131002,0.8000,0.8000,0.7000,0.8000,2900
GGG,20131003,0.8000,0.8000,0.7000,0.8000,10854
GGG,20131004,0.8000,0.8000,0.7000,0.7000,5220
GGG,20131007,0.8000,0.8000,0.7000,0.8000,9300
GGG,20131008,0.8000,0.8000,0.8000,0.8000,230
GGG,20131009,0.8000,0.8000,0.7000,0.7000,200
GGG,20131010,0.7000,0.7000,0.6000,0.7000,13950
GGG,20131011,0.8000,0.8000,0.7000,0.7000,200
GGG,20131014,0.8000,0.8000,0.7000,0.8000,700
GGG,20131015,0.8000,0.8000,0.8000,0.8000,1100
GGG,20131016,0.8000,0.8000,0.8000,0.8000,7100
GGG,20131017,0.8000,0.8000,0.8000,0.8000,196
GGG,20131018,0.8000,0.8000,0.8000,0.8000,100
GGG,20131021,0.8000,0.8000,0.8000,0.8000,27210
GGG,20131022,0.8000,0.8000,0.7000,0.8000,12260
GGG,20131023,0.8000,0.8000,0.7000,0.8000,47200
GGG,20131024,0.8000,0.8000,0.7000,0.8000,9430
GGG,20131025,0.8000,0.9000,0.8000,0.9000,6000
GGG,20131028,0.9000,0.9000,0.8000,0.8000,13800
GGG,20131029,0.8000,0.8000,0.8000,0.8000,4000
GGG,20131030,0.8000,0.8000,0.7000,0.8000,8550
GGG,20131031,0.7000,0.8000,0.7000,0.8000,5400
GGG,20131101,0.8000,0.8000,0.8000,0.8000,426
GGG,20131104,0.7000,0.8000,0.7000,0.8000,47344
GGG,20131105,0.8000,0.9000,0.8000,0.9000,13900
GGG,20131106,0.9000,1.0000,0.9000,1.0000,24990
GGG,20131107,1.0000,1.1000,0.9000,1.0000,29810
GGG,20131108,1.0000,1.0000,0.9000,0.9000,8300
GGG,20131111,0.9000,1.0000,0.9000,1.0000,300
GGG,20131112,0.9000,1.0000,0.9000,0.9000,9400
GGG,20131113,0.8000,1.0000,0.8000,0.9000,6600
GGG,20131114,0.9000,1.0000,0.9000,0.9000,16900
GGG,20131115,1.0000,1.0000,0.9000,1.0000,52100
GGG,20131118,0.9000,1.0000,0.9000,0.9000,26700
GGG,20131119,0.9000,1.0000,0.9000,0.9000,1400
GGG,20131120,1.0000,1.0000,0.9000,1.0000,54100
GGG,20131121,1.1000,1.1000,1.1000,1.1000,22500
GGG,20131122,1.2000,1.2000,1.1000,1.2000,171200
GGG,20131125,1.2000,1.3000,1.1000,1.2000,59970
GGG,20131126,1.1000,1.2000,1.1000,1.2000,7045
GGG,20131127,1.1000,1.2000,1.1000,1.1000,45000
GGG,20131128,1.0000,1.1000,1.0000,1.1000,34710
GGG,20131129,1.1000,1.2000,1.1000,1.2000,140400
GGG,20131202,1.2000,1.3000,1.1000,1.1000,56525
GGG,20131203,1.2000,1.2000,1.1000,1.2000,59230
GGG,20131204,1.2000,1.2000,1.1000,1.2000,38476
GGG,20131205,1.1000,1.2000,1.1000,1.2000,32532
GGG,20131206,1.2000,1.2000,1.2000,1.2000,48710
GGG,20131209,1.2000,1.3000,1.2000,1.3000,200222
GGG,20131210,1.4000,1.4000,1.3000,1.4000,97820
GGG,20131211,1.5000,1.5000,1.4000,1.4000,111039
GGG,20131212,1.3000,1.4000,1.3000,1.4000,42140
GGG,20131213,1.3000,1.3000,1.3000,1.3000,35831
GGG,20131216,1.2000,1.4000,1.2000,1.4000,86600
GGG,20131217,1.4000,1.5000,1.4000,1.5000,68832
GGG,20131218,1.5000,1.5000,1.4000,1.5000,25200
GGG,20131219,1.5000,1.6000,1.5000,1.6000,46201
GGG,20131220,1.6000,1.7000,1.5000,1.6000,53460
GGG,20131223,1.6000,1.7000,1.5000,1.7000,184697
GGG,20131224,1.8000,1.8000,1.8000,1.8000,2168
GGG,20131225,1.9000,1.9000,1.9000,1.9000,407299
GGG,20131226,2.0000,2.0000,1.9000,2.0000,153325
GGG,20131227,2.2000,2.2000,2.2000,2.2000,37580
GGG,20131230,2.4000,2.4000,2.0000,2.0000,197380
GGG,20131231,1.8000,2.0000,1.8000,1.9000,139900
GGG,20140102,1.9000,2.0000,1.9000,2.0000,113253
GGG,20140103,2.0000,2.2000,2.0000,2.0000,154270
GGG,20140106,2.2000,2.2000,2.1000,2.2000,184162
GGG,20140107,2.3000,2.4000,2.3000,2.4000,104374
GGG,20140108,2.6000,2.6000,2.5000,2.6000,209607
GGG,20140109,2.8000,2.8000,2.8000,2.8000,199903
GGG,20140110,3.0000,3.0000,3.0000,3.0000,198519
GGG,20140113,3.3000,3.3000,3.3000,3.3000,145252
GGG,20140114,3.6000,3.6000,3.6000,3.6000,101982
GGG,20140115,3.9000,3.9000,3.9000,3.9000,235600
GGG,20140116,4.2000,4.2000,4.0000,4.2000,1955432
GGG,20140117,4.6000,4.6000,3.8000,3.8000,519477
GGG,20140120,3.6000,3.6000,3.5000,3.5000,38710
GGG,20140121,3.2000,3.2000,3.2000,3.2000,16310
GGG,20140122,2.9000,2.9000,2.9000,2.9000,6150
GGG,20140123,2.7000,2.7000,2.7000,2.7000,13101
GGG,20140124,2.5000,2.5000,2.5000,2.5000,35380
GGG,20140127,2.3000,2.7000,2.3000,2.7000,797951
GGG,20140206,2.9000,2.9000,2.7000,2.9000,41125
GGG,20140207,3.1000,3.1000,2.7000,2.8000,771940
GGG,20140210,2.8000,3.0000,2.6000,2.8000,479830
GGG,20140211,2.9000,2.9000,2.6000,2.6000,517966
GGG,20140212,2.8000,2.8000,2.5000,2.8000,329100
GGG,20140213,2.8000,2.8000,2.6000,2.6000,258637
GGG,20140214,2.6000,2.8000,2.6000,2.6000,77923
GGG,20140217,2.7000,2.7000,2.5000,2.6000,282842
GGG,20140218,2.7000,2.7000,2.4000,2.6000,317660
GGG,20140219,2.4000,2.6000,2.4000,2.5000,281855
GGG,20140220,2.4000,2.6000,2.3000,2.4000,336119
GGG,20140221,2.3000,2.4000,2.2000,2.4000,172320
GGG,20140224,2.4000,2.5000,2.4000,2.5000,247310
GGG,20140225,2.4000,2.5000,2.3000,2.5000,305063
GGG,20140226,2.5000,2.5000,2.3000,2.4000,113387
GGG,20140227,2.4000,2.4000,2.3000,2.4000,173700
GGG,20140228,2.3000,2.4000,2.3000,2.3000,124014
GGG,20140303,2.2000,2.3000,2.1000,2.1000,309580
GGG,20140304,2.1000,2.1000,1.9000,2.0000,253954
GGG,20140305,1.8000,2.2000,1.8000,2.2000,125750
GGG,20140306,2.4000,2.4000,2.2000,2.4000,265300
GGG,20140307,2.6000,2.6000,2.5000,2.6000,281315
GGG,20140310,2.8000,2.8000,2.6000,2.7000,893290
GGG,20140311,2.7000,2.7000,2.5000,2.5000,427131
GGG,20140312,2.4000,2.6000,2.3000,2.5000,184241
GGG,20140313,2.4000,2.6000,2.4000,2.6000,283350
GGG,20140314,2.6000,2.6000,2.4000,2.5000,298481
GGG,20140317,2.4000,2.7000,2.4000,2.6000,452284
GGG,20140318,2.7000,2.8000,2.7000,2.8000,935451
GGG,20140319,3.0000,3.0000,2.9000,3.0000,364010
GGG,20140320,3.3000,3.3000,3.2000,3.3000,1137257
GGG,20140321,3.5000,3.6000,3.3000,3.6000,636707
GGG,20140324,3.9000,3.9000,3.8000,3.9000,121949
GGG,20140325,4.2000,4.2000,4.1000,4.2000,943969
GGG,20140326,4.2000,4.5000,3.8000,3.8000,905051
GGG,20140327,3.5000,3.5000,3.5000,3.5000,83316
GGG,20140328,3.2000,3.6000,3.2000,3.4000,860919
GGG,20140331,3.5000,3.5000,3.1000,3.3000,172017
GGG,20140401,3.3000,3.3000,3.0000,3.0000,261500
GGG,20140402,2.8000,2.9000,2.7000,2.7000,277224
GGG,20140403,2.7000,2.9000,2.7000,2.9000,241390
GGG,20140404,3.1000,3.1000,3.0000,3.1000,595409
GGG,20140407,3.2000,3.2000,2.8000,2.8000,246810
GGG,20140408,2.8000,3.0000,2.8000,3.0000,169216
GGG,20140410,3.0000,3.0000,2.7000,2.9000,224799
GGG,20140411,2.8000,2.9000,2.8000,2.9000,204289
GGG,20140414,2.8000,3.0000,2.8000,2.8000,72686
GGG,20140415,2.8000,2.8000,2.6000,2.6000,167713
GGG,20140416,2.6000,2.6000,2.4000,2.5000,245770
GGG,20140417,2.5000,2.7000,2.5000,2.7000,194951
GGG,20140418,2.9000,2.9000,2.6000,2.6000,103656
GGG,20140421,2.6000,2.6000,2.4000,2.4000,132200
GGG,20140422,2.4000,2.6000,2.2000,2.6000,84323
GGG,20140423,2.6000,2.6000,2.4000,2.6000,67800
GGG,20140424,2.4000,2.5000,2.4000,2.4000,73170
GGG,20140425,2.4000,2.5000,2.3000,2.5000,114850
GGG,20140428,2.4000,2.5000,2.3000,2.3000,244000
GGG,20140429,2.1000,2.2000,2.1000,2.1000,132200
GGG,20140505,1.9000,1.9000,1.9000,1.9000,3910
GGG,20140506,1.8000,1.8000,1.8000,1.8000,20700
GGG,20140507,1.7000,1.7000,1.7000,1.7000,14500
GGG,20140508,1.6000,1.6000,1.6000,1.6000,400
GGG,20140509,1.5000,1.5000,1.5000,1.5000,21400
GGG,20140512,1.4000,1.4000,1.4000,1.4000,51600
GGG,20140513,1.3000,1.3000,1.3000,1.3000,900
GGG,20140514,1.2000,1.2000,1.2000,1.2000,31500
GGG,20140515,1.1000,1.1000,1.1000,1.1000,3700
GGG,20140516,1.0000,1.0000,1.0000,1.0000,79048
GGG,20140519,0.9000,0.9000,0.9000,0.9000,39446
GGG,20140520,0.8000,0.9000,0.8000,0.8000,1290150
GGG,20140521,0.7000,0.9000,0.7000,0.9000,471850
GGG,20140522,0.9000,1.0000,0.9000,1.0000,417520
GGG,20140526,1.2000,1.2000,1.1000,1.1000,3000
GGG,20140722,1.4000,1.4000,1.4000,1.4000,1909
GGG,20140807,1.4000,1.4000,1.1000,1.1000,0
GGG,20140808,1.1000,1.1000,1.1000,1.1000,0
GGG,20140811,1.1000,1.1000,1.1000,1.1000,0
GGG,20140812,1.1000,1.1000,1.1000,1.1000,0
GGG,20140813,1.1000,1.1000,1.1000,1.1000,0
GGG,20140814,1.1000,1.1000,1.1000,1.1000,0
GGG,20140815,1.5000,1.5000,1.5000,1.5000,37600
GGG,20140818,1.6000,1.6000,1.6000,1.6000,61200
GGG,20140819,1.7000,1.7000,1.7000,1.7000,39900
GGG,20140820,1.8000,1.8000,1.8000,1.8000,204380
GGG,20140821,1.9000,1.9000,1.7000,1.8000,1051638
GGG,20140822,1.9000,1.9000,1.8000,1.8000,181470
GGG,20140825,1.7000,1.8000,1.7000,1.7000,172670
GGG,20140826,1.6000,1.6000,1.6000,1.6000,44800
GGG,20140827,1.5000,1.7000,1.5000,1.6000,318375
GGG,20140828,1.5000,1.6000,1.5000,1.6000,51460
GGG,20140829,1.7000,1.7000,1.7000,1.7000,258936
GGG,20140903,1.8000,1.8000,1.6000,1.8000,202870
GGG,20140904,1.7000,1.8000,1.6000,1.7000,216420
GGG,20140905,1.7000,1.8000,1.6000,1.7000,149810
GGG,20140908,1.7000,1.8000,1.6000,1.8000,491863
GGG,20140909,1.8000,1.9000,1.8000,1.9000,481100
GGG,20140910,1.9000,2.0000,1.9000,2.0000,114889
GGG,20140911,2.0000,2.0000,1.9000,2.0000,151550
GGG,20140912,2.1000,2.2000,1.8000,2.2000,505744
GGG,20140915,2.2000,2.3000,2.1000,2.3000,320210
GGG,20140916,2.2000,2.3000,2.0000,2.1000,131200
GGG,20140917,2.0000,2.1000,1.9000,2.0000,155970
GGG,20140918,2.0000,2.1000,1.9000,2.0000,93686
GGG,20140919,1.9000,2.0000,1.9000,2.0000,55005
GGG,20140922,2.0000,2.0000,1.9000,2.0000,83560
GGG,20140923,1.9000,1.9000,1.8000,1.8000,129350
GGG,20140924,1.9000,1.9000,1.8000,1.8000,41410
GGG,20140925,1.9000,1.9000,1.8000,1.9000,80350
GGG,20140926,1.9000,1.9000,1.8000,1.9000,73770
GGG,20140929,1.8000,1.8000,1.7000,1.8000,62500
GGG,20140930,1.8000,1.9000,1.8000,1.8000,23100
GGG,20141001,1.8000,1.9000,1.8000,1.9000,28052
GGG,20141002,1.9000,1.9000,1.8000,1.8000,83900
GGG,20141003,1.8000,1.9000,1.8000,1.8000,105466
GGG,20141006,1.8000,1.8000,1.7000,1.8000,66350
GGG,20141007,1.8000,1.9000,1.8000,1.9000,77340
GGG,20141008,1.8000,1.9000,1.8000,1.9000,87720
GGG,20141009,1.8000,1.9000,1.8000,1.8000,125645
GGG,20141010,1.9000,2.0000,1.9000,2.0000,405840
GGG,20141013,2.1000,2.2000,2.1000,2.2000,287015
GGG,20141014,2.3000,2.4000,2.0000,2.0000,467624
GGG,20141015,2.0000,2.1000,1.9000,2.0000,92525
GGG,20141016,2.0000,2.1000,1.9000,2.0000,141440
GGG,20141017,2.1000,2.1000,1.9000,2.0000,178035
GGG,20141020,1.9000,2.2000,1.9000,2.2000,119020
GGG,20141021,2.1000,2.2000,2.0000,2.1000,184612
GGG,20141022,2.1000,2.2000,2.1000,2.2000,88400
GGG,20141023,2.1000,2.1000,2.0000,2.1000,210800
GGG,20141024,2.0000,2.1000,2.0000,2.0000,99900
GGG,20141027,2.0000,2.0000,1.9000,1.9000,92095
GGG,20141028,1.9000,2.0000,1.9000,1.9000,105171
GGG,20141029,1.9000,2.0000,1.9000,2.0000,104305
GGG,20141030,2.0000,2.1000,2.0000,2.0000,102749
GGG,20141031,2.0000,2.1000,2.0000,2.0000,84000
GGG,20141103,2.1000,2.2000,2.0000,2.0000,79936
GGG,20141104,2.1000,2.1000,1.9000,1.9000,65600
GGG,20141105,1.9000,2.0000,1.9000,1.9000,44500
GGG,20141106,1.9000,2.0000,1.9000,1.9000,56650
GGG,20141107,1.9000,2.0000,1.9000,1.9000,42230
GGG,20141110,2.0000,2.0000,1.9000,2.0000,17456
GGG,20141111,1.9000,2.0000,1.8000,1.9000,433330
GGG,20141112,1.8000,1.9000,1.8000,1.9000,240500
GGG,20141113,1.9000,1.9000,1.7000,1.9000,147070
GGG,20141114,1.9000,2.0000,1.9000,1.9000,76900
GGG,20141117,1.9000,1.9000,1.8000,1.9000,56250
GGG,20141118,1.9000,1.9000,1.8000,1.9000,3884
GGG,20141119,1.9000,1.9000,1.8000,1.9000,62910
GGG,20141120,1.9000,1.9000,1.8000,1.9000,45547
GGG,20141121,1.9000,1.9000,1.8000,1.9000,197020
GGG,20141124,1.9000,1.9000,1.8000,1.9000,95800
GGG,20141125,1.9000,1.9000,1.8000,1.8000,50310
GGG,20141126,1.9000,1.9000,1.8000,1.8000,78931
GGG,20141127,1.8000,1.8000,1.7000,1.8000,39054
GGG,20141128,1.7000,1.8000,1.7000,1.8000,120150
GGG,20141201,1.8000,1.9000,1.7000,1.8000,40500
GGG,20141202,1.8000,1.8000,1.7000,1.8000,179000
GGG,20141203,1.7000,1.8000,1.7000,1.8000,137700
GGG,20141204,1.9000,1.9000,1.8000,1.9000,240380
GGG,20141205,1.9000,1.9000,1.8000,1.8000,90600
GGG,20141208,1.8000,1.8000,1.8000,1.8000,38900
GGG,20141209,1.7000,1.8000,1.7000,1.8000,112235
GGG,20141210,1.7000,1.8000,1.7000,1.8000,27212
GGG,20141211,1.7000,1.8000,1.7000,1.7000,10000
GGG,20141212,1.7000,1.8000,1.6000,1.8000,74640
GGG,20141215,1.8000,1.8000,1.7000,1.8000,1400
GGG,20141216,1.7000,1.8000,1.7000,1.8000,39510
GGG,20141217,1.7000,1.7000,1.6000,1.6000,72400
GGG,20141218,1.6000,1.7000,1.6000,1.7000,17900
GGG,20141219,1.7000,1.7000,1.7000,1.7000,6840
GGG,20141222,1.6000,1.7000,1.6000,1.7000,12500
GGG,20141223,1.6000,1.7000,1.6000,1.7000,23490
GGG,20141224,1.6000,1.7000,1.6000,1.6000,20300
GGG,20141225,1.7000,1.7000,1.5000,1.6000,56100
GGG,20141226,1.5000,1.5000,1.4000,1.5000,27400
GGG,20141229,1.5000,1.5000,1.4000,1.4000,44300
GGG,20141230,1.4000,1.5000,1.4000,1.5000,79300
GGG,20141231,1.6000,1.6000,1.5000,1.6000,35700
GGG,20150105,1.6000,1.6000,1.5000,1.6000,43400
GGG,20150106,1.5000,1.7000,1.5000,1.7000,52101
GGG,20150107,1.6000,1.6000,1.5000,1.5000,16500
GGG,20150108,1.6000,1.6000,1.5000,1.5000,61100
GGG,20150109,1.4000,1.6000,1.4000,1.5000,10900
GGG,20150112,1.5000,1.6000,1.5000,1.5000,11600
GGG,20150113,1.4000,1.5000,1.4000,1.5000,74300
GGG,20150114,1.5000,1.6000,1.5000,1.6000,57100
GGG,20150115,1.5000,1.5000,1.4000,1.5000,21200
GGG,20150116,1.5000,1.6000,1.5000,1.5000,23600
GGG,20150119,1.5000,1.5000,1.5000,1.5000,9022
GGG,20150120,1.5000,1.5000,1.5000,1.5000,6700
GGG,20150121,1.6000,1.6000,1.5000,1.6000,18000
GGG,20150122,1.6000,1.6000,1.4000,1.5000,39800
GGG,20150123,1.5000,1.5000,1.4000,1.4000,14100
GGG,20150126,1.5000,1.5000,1.4000,1.5000,800
GGG,20150127,1.5000,1.5000,1.4000,1.5000,16500
GGG,20150128,1.5000,1.5000,1.4000,1.4000,6700
GGG,20150129,1.4000,1.5000,1.4000,1.5000,6700
GGG,20150130,1.4000,1.5000,1.4000,1.5000,6700
GGG,20150202,1.6000,1.6000,1.4000,1.5000,20700
GGG,20150203,1.5000,1.5000,1.4000,1.5000,8000
GGG,20150204,1.5000,1.5000,1.4000,1.5000,4000
GGG,20150205,1.5000,1.5000,1.4000,1.5000,2900
GGG,20150206,1.5000,1.5000,1.3000,1.4000,8600
GGG,20150209,1.3000,1.4000,1.2000,1.3000,14300
GGG,20150210,1.3000,1.3000,1.2000,1.3000,42220
GGG,20150211,1.3000,1.3000,1.2000,1.3000,4500
GGG,20150212,1.3000,1.3000,1.2000,1.3000,21200
GGG,20150213,1.3000,1.3000,1.2000,1.3000,5900
GGG,20150224,1.3000,1.3000,1.3000,1.3000,40200
GGG,20150225,1.4000,1.4000,1.4000,1.4000,31900
GGG,20150226,1.5000,1.5000,1.4000,1.5000,35100
GGG,20150227,1.4000,1.5000,1.4000,1.4000,16600
GGG,20150302,1.4000,1.4000,1.3000,1.4000,2600
GGG,20150303,1.3000,1.4000,1.3000,1.4000,12900
GGG,20150304,1.3000,1.4000,1.3000,1.4000,20400
GGG,20150305,1.5000,1.5000,1.4000,1.5000,22500
GGG,20150306,1.5000,1.5000,1.4000,1.5000,25715
GGG,20150309,1.5000,1.5000,1.4000,1.5000,2400
GGG,20150310,1.4000,1.5000,1.3000,1.5000,21750
GGG,20150311,1.4000,1.4000,1.4000,1.4000,19882
GGG,20150312,1.5000,1.5000,1.3000,1.4000,116200
GGG,20150313,1.4000,1.4000,1.3000,1.4000,6300
GGG,20150316,1.4000,1.4000,1.3000,1.4000,39000
GGG,20150317,1.4000,1.4000,1.3000,1.4000,16200
GGG,20150318,1.4000,1.4000,1.3000,1.4000,22208
GGG,20150319,1.3000,1.4000,1.3000,1.4000,121800
GGG,20150320,1.4000,1.5000,1.3000,1.4000,24250
GGG,20150323,1.4000,1.5000,1.4000,1.4000,14700
GGG,20150324,1.4000,1.4000,1.3000,1.3000,6200
GGG,20150325,1.3000,1.3000,1.3000,1.3000,29100
GGG,20150326,1.3000,1.4000,1.3000,1.3000,45300
GGG,20150327,1.3000,1.3000,1.2000,1.3000,36910
GGG,20150330,1.2000,1.2000,1.2000,1.2000,48430
GGG,20150331,1.3000,1.3000,1.2000,1.3000,5400
GGG,20150401,1.3000,1.3000,1.2000,1.3000,106800
GGG,20150402,1.2000,1.3000,1.2000,1.3000,3700
GGG,20150403,1.3000,1.3000,1.2000,1.2000,4700
GGG,20150406,1.3000,1.3000,1.2000,1.3000,38670
GGG,20150407,1.2000,1.3000,1.2000,1.3000,5300
GGG,20150408,1.2000,1.3000,1.2000,1.3000,5200
GGG,20150409,1.3000,1.3000,1.2000,1.3000,17700
GGG,20150410,1.2000,1.3000,1.2000,1.3000,6510
GGG,20150413,1.2000,1.2000,1.2000,1.2000,71448
GGG,20150414,1.2000,1.3000,1.2000,1.3000,12200
GGG,20150415,1.2000,1.3000,1.2000,1.3000,4800
GGG,20150416,1.3000,1.3000,1.1000,1.2000,12940
GGG,20150417,1.2000,1.2000,1.1000,1.2000,6125
GGG,20150420,1.3000,1.3000,1.1000,1.1000,3500
GGG,20150421,1.2000,1.2000,1.2000,1.2000,63000
GGG,20150422,1.3000,1.3000,1.2000,1.3000,177700
GGG,20150423,1.2000,1.4000,1.2000,1.3000,11100
GGG,20150424,1.3000,1.3000,1.2000,1.3000,4300
GGG,20150427,1.2000,1.3000,1.2000,1.3000,6700
GGG,20150504,1.3000,1.3000,1.2000,1.2000,16030
GGG,20150505,1.2000,1.2000,1.2000,1.2000,8825
GGG,20150506,1.3000,1.3000,1.2000,1.3000,1205
GGG,20150507,1.3000,1.3000,1.2000,1.2000,2500
GGG,20150508,1.2000,1.3000,1.2000,1.3000,13400
GGG,20150511,1.3000,1.3000,1.2000,1.3000,10700
GGG,20150512,1.2000,1.2000,1.2000,1.2000,21700
GGG,20150513,1.2000,1.2000,1.1000,1.1000,36300
GGG,20150514,1.1000,1.2000,1.1000,1.2000,16100
GGG,20150515,1.3000,1.3000,1.1000,1.1000,28300
GGG,20150518,1.1000,1.2000,1.1000,1.2000,75600
GGG,20150519,1.3000,1.3000,1.1000,1.3000,41600
GGG,20150520,1.3000,1.3000,1.2000,1.3000,40810
GGG,20150521,1.2000,1.3000,1.2000,1.2000,46415
GGG,20150522,1.2000,1.3000,1.2000,1.3000,320
GGG,20150525,1.3000,1.3000,1.2000,1.3000,13600
GGG,20150526,1.2000,1.2000,1.1000,1.2000,34100
GGG,20150527,1.2000,1.2000,1.2000,1.2000,6900
GGG,20150528,1.3000,1.3000,1.2000,1.3000,19900
GGG,20150529,1.3000,1.3000,1.2000,1.3000,3400
