<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCM,20200914,8.3312,8.3312,8.3312,8.3312,0
PCM,20200915,8.3312,8.3312,8.3312,8.3312,0
PCM,20200916,8.3312,8.3312,8.3312,8.3312,0
PCM,20200917,8.3312,8.3312,8.3312,8.3312,0
PCM,20200918,8.3312,8.3312,8.3312,8.3312,0
PCM,20200921,8.3312,8.3312,8.3312,8.3312,0
PCM,20200922,8.3312,8.3312,8.3312,8.3312,0
PCM,20200923,8.3312,8.3312,8.3312,8.3312,0
PCM,20200924,8.3312,8.3312,8.3312,8.3312,0
PCM,20200925,8.3740,8.3740,8.3740,8.3740,0
PCM,20200928,8.3740,8.3740,8.3740,8.3740,0
PCM,20200929,8.3740,8.3740,8.3740,8.3740,0
PCM,20200930,8.3740,8.3740,8.3740,8.3740,0
PCM,20201001,8.3740,8.3740,8.3740,8.3740,0
PCM,20201002,8.3740,8.3740,8.3740,8.3740,0
PCM,20201005,8.3740,8.3740,8.3740,8.3740,0
PCM,20201006,8.3740,8.3740,8.3740,8.3740,0
PCM,20201007,8.3740,8.3740,8.3740,8.3740,0
PCM,20201008,8.3740,8.3740,8.3740,8.3740,0
PCM,20201009,8.3740,8.3740,8.3740,8.3740,0
PCM,20201012,8.3740,8.3740,8.3740,8.3740,0
PCM,20201013,8.3740,8.3740,8.3740,8.3740,0
PCM,20201014,8.3740,8.3740,8.3740,8.3740,0
PCM,20201015,8.3740,8.3740,8.3740,8.3740,0
PCM,20201016,8.3740,8.3740,8.3740,8.3740,0
PCM,20201019,8.3740,8.3740,8.3740,8.3740,0
PCM,20201020,8.3740,8.3740,8.3740,8.3740,0
PCM,20201021,8.3740,8.3740,8.3740,8.3740,0
PCM,20201022,8.3740,8.3740,8.3740,8.3740,0
PCM,20201023,8.3740,8.3740,8.3740,8.3740,0
PCM,20201026,8.3740,8.3740,8.3740,8.3740,0
PCM,20201027,8.3740,8.3740,8.3740,8.3740,0
PCM,20201028,8.3740,8.3740,8.3740,8.3740,0
PCM,20201029,8.3740,8.3740,8.3740,8.3740,0
PCM,20201030,8.3740,8.3740,8.3740,8.3740,0
PCM,20201102,8.3740,8.3740,8.3740,8.3740,0
PCM,20201103,8.3740,8.3740,8.3740,8.3740,0
PCM,20201104,8.3740,8.3740,8.3740,8.3740,0
PCM,20201105,8.3740,8.3740,8.3740,8.3740,0
PCM,20201106,8.3740,8.3740,8.3740,8.3740,0
PCM,20201109,8.3740,8.3740,8.3740,8.3740,0
PCM,20201110,5.1839,5.1839,5.1839,5.1839,7500
PCM,20201111,5.1839,5.1839,5.1839,5.1839,0
PCM,20201112,5.1839,5.1839,5.1839,5.1839,0
PCM,20201113,5.1839,5.1839,5.1839,5.1839,0
PCM,20201116,5.1839,5.1839,5.1839,5.1839,0
PCM,20201117,5.1839,5.1839,5.1839,5.1839,0
PCM,20201118,5.8818,5.8818,5.1839,5.1839,41400
PCM,20201119,5.1839,5.1839,5.1839,5.1839,0
PCM,20201120,5.8818,5.8818,5.8818,5.8818,200
PCM,20201123,6.6793,6.6793,6.6793,6.6793,1200
PCM,20201124,7.6762,7.6762,7.6762,7.6762,4200
PCM,20201125,8.7728,8.7728,8.7728,8.7728,6200
PCM,20201126,10.0688,10.0688,8.7728,8.7728,5000
PCM,20201127,8.7728,9.4706,8.7728,9.4706,0
PCM,20201130,9.4706,9.4706,9.4706,9.4706,0
PCM,20201201,10.3679,10.7666,10.0688,10.7666,4300
PCM,20201202,10.7666,10.7666,10.3679,10.3679,0
PCM,20201203,10.3679,10.3679,10.3679,10.3679,0
PCM,20201204,10.3679,10.3679,10.3679,10.3679,0
PCM,20201207,10.3679,10.3679,9.9691,10.3679,5500
PCM,20201208,10.3679,10.3679,10.2682,10.2682,12100
PCM,20201209,10.3679,10.5672,10.3679,10.5672,700
PCM,20201210,10.3679,10.3679,10.3679,10.3679,0
PCM,20201211,10.9660,11.4645,10.9660,11.4645,12500
PCM,20201214,9.9691,11.4645,9.9691,11.4645,2700
PCM,20201215,10.2682,10.2682,10.2682,10.2682,0
PCM,20201216,10.2682,10.2682,10.2682,10.2682,4500
PCM,20201217,10.2682,10.2682,10.2682,10.2682,0
PCM,20201218,8.9722,8.9722,8.7728,8.7728,3114
PCM,20201221,8.8725,8.8725,8.8725,8.8725,5900
PCM,20201222,8.8725,8.8725,8.8725,8.8725,0
PCM,20201223,8.8725,8.8725,8.8725,8.8725,0
PCM,20201224,9.5703,9.5703,9.5703,9.5703,1000
PCM,20201225,9.5703,9.5703,9.5703,9.5703,0
PCM,20201228,10.9660,10.9660,10.9660,10.9660,100
PCM,20201229,11.0657,11.0657,11.0657,11.0657,1500
PCM,20201230,11.0657,11.0657,11.0657,11.0657,0
PCM,20201231,11.0657,11.0657,11.0657,11.0657,0
PCM,20210104,11.0657,11.0657,11.0657,11.0657,0
PCM,20210105,11.0657,11.0657,11.0657,11.0657,0
PCM,20210106,11.0657,11.0657,9.4706,9.4706,100
PCM,20210107,9.4706,10.8663,9.4706,10.8663,500
PCM,20210108,10.8663,10.8663,10.8663,10.8663,0
PCM,20210111,10.8663,10.8663,10.8663,10.8663,0
PCM,20210112,10.8663,10.8663,10.8663,10.8663,0
PCM,20210113,10.9660,11.7635,10.9660,11.7635,2500
PCM,20210114,11.3648,11.3648,11.3648,11.3648,0
PCM,20210115,11.4645,11.4645,11.4645,11.4645,1000
PCM,20210118,11.4645,11.5642,9.9691,9.9691,5700
PCM,20210119,11.4645,11.9629,11.3648,11.3648,14000
PCM,20210120,11.5642,11.5642,11.5642,11.5642,0
PCM,20210121,11.5642,11.5642,11.5642,11.5642,0
PCM,20210122,11.5642,11.7635,11.5642,11.5642,6800
PCM,20210125,11.0657,11.0657,11.0657,11.0657,300
PCM,20210126,11.4645,11.4645,11.4645,11.4645,100
PCM,20210127,11.6638,11.6638,11.4645,11.4645,2200
PCM,20210128,10.3679,10.3679,10.3679,10.3679,10000
PCM,20210129,10.4676,10.4676,10.4676,10.4676,10000
PCM,20210201,10.4676,10.4676,10.4676,10.4676,0
PCM,20210202,10.4676,10.7666,10.4676,10.4676,8200
PCM,20210203,10.7666,10.7666,10.7666,10.7666,0
PCM,20210204,10.7666,10.7666,10.7666,10.7666,0
PCM,20210205,10.7666,10.7666,10.7666,10.7666,0
PCM,20210208,10.7666,10.7666,10.7666,10.7666,0
PCM,20210209,10.7666,10.7666,10.7666,10.7666,0
PCM,20210217,10.7666,10.7666,10.7666,10.7666,0
PCM,20210218,10.7666,10.7666,10.7666,10.7666,0
PCM,20210219,10.7666,10.9660,10.7666,10.9660,300
PCM,20210222,10.9660,10.9660,10.9660,10.9660,0
PCM,20210223,10.9660,10.9660,10.9660,10.9660,0
PCM,20210224,11.1654,11.1654,10.9660,10.9660,2900
PCM,20210225,11.1654,11.5642,11.1654,11.5642,3500
PCM,20210226,11.4645,11.4645,11.4645,11.4645,500
PCM,20210301,9.7697,9.7697,9.7697,9.7697,100
PCM,20210302,9.7697,9.7697,9.7697,9.7697,0
PCM,20210303,9.7697,9.7697,9.7697,9.7697,0
PCM,20210304,9.7697,9.7697,9.7697,9.7697,0
PCM,20210305,9.7697,9.7697,9.7697,9.7697,0
PCM,20210308,9.7697,9.7697,9.7697,9.7697,0
PCM,20210309,9.7697,9.7697,9.7697,9.7697,0
PCM,20210310,9.9691,9.9691,9.9691,9.9691,1500
PCM,20210311,9.9691,9.9691,9.9691,9.9691,0
PCM,20210312,9.9691,9.9691,9.9691,9.9691,0
PCM,20210315,9.9691,9.9691,9.9691,9.9691,0
PCM,20210316,9.9691,9.9691,9.9691,9.9691,0
PCM,20210317,10.8663,10.9660,10.8663,10.9660,11700
PCM,20210318,10.9660,10.9660,10.9660,10.9660,500
PCM,20210319,9.3709,9.3709,9.3709,9.3709,100
PCM,20210322,9.9691,9.9691,9.9691,9.9691,400
PCM,20210323,9.9691,9.9691,9.9691,9.9691,0
PCM,20210324,8.9722,8.9722,8.9722,8.9722,200
PCM,20210325,9.9691,9.9691,9.9691,9.9691,100
PCM,20210326,9.9691,9.9691,9.9691,9.9691,0
PCM,20210329,9.9691,9.9691,9.9691,9.9691,300
PCM,20210330,9.9691,9.9691,9.9691,9.9691,0
PCM,20210331,9.9691,9.9691,9.9691,9.9691,0
PCM,20210401,9.9691,9.9691,9.9691,9.9691,0
PCM,20210402,10.4676,10.4676,10.4676,10.4676,3500
PCM,20210405,10.4676,10.4676,10.4676,10.4676,0
PCM,20210406,10.4676,10.4676,10.4676,10.4676,7700
PCM,20210407,10.4676,10.4676,10.4676,10.4676,2000
PCM,20210408,9.0719,9.0719,9.0719,9.0719,100
PCM,20210409,9.0719,9.0719,9.0719,9.0719,0
PCM,20210412,10.2682,10.2682,10.2682,10.2682,500
PCM,20210413,10.2682,10.2682,10.2682,10.2682,0
PCM,20210414,10.2682,10.2682,10.2682,10.2682,0
PCM,20210415,10.2682,10.2682,10.2682,10.2682,0
PCM,20210416,10.4676,10.4676,10.4676,10.4676,1075
PCM,20210419,10.4676,10.4676,10.4676,10.4676,0
PCM,20210420,10.4676,10.4676,10.4676,10.4676,0
PCM,20210422,10.4676,10.4676,10.4676,10.4676,0
PCM,20210423,10.4676,10.4676,10.4676,10.4676,0
PCM,20210426,10.4676,10.4676,10.4676,10.4676,0
PCM,20210427,10.4676,10.4676,10.4676,10.4676,0
PCM,20210428,10.4676,10.4676,10.4676,10.4676,0
PCM,20210429,10.4676,10.4676,10.4676,10.4676,0
PCM,20210504,10.4676,10.4676,10.4676,10.4676,0
PCM,20210505,10.4676,10.4676,10.4676,10.4676,0
PCM,20210506,10.4676,10.4676,10.4676,10.4676,0
PCM,20210507,10.4676,10.4676,10.4676,10.4676,0
PCM,20210510,10.4676,10.4676,10.4676,10.4676,0
PCM,20210511,10.4676,10.4676,10.4676,10.4676,0
PCM,20210512,10.4676,10.4676,10.4676,10.4676,0
PCM,20210513,10.4676,10.4676,10.4676,10.4676,0
PCM,20210514,10.4676,10.4676,10.4676,10.4676,0
PCM,20210517,10.4676,10.4676,10.4676,10.4676,0
PCM,20210518,10.4676,10.4676,10.4676,10.4676,0
PCM,20210519,10.4676,10.4676,10.4676,10.4676,0
PCM,20210520,10.4676,10.4676,10.4676,10.4676,0
PCM,20210521,10.4676,10.4676,10.4676,10.4676,0
PCM,20210524,10.4676,10.4676,10.4676,10.4676,0
PCM,20210525,10.4676,10.4676,10.4676,10.4676,0
PCM,20210526,10.4676,10.4676,10.4676,10.4676,0
PCM,20210527,10.4676,10.4676,10.4676,10.4676,0
PCM,20210528,10.4676,10.4676,6.2805,6.2805,100
PCM,20210531,7.1777,7.1777,7.1777,7.1777,100
PCM,20210601,7.1777,7.1777,7.1777,7.1777,0
PCM,20210602,8.1747,8.1747,8.1747,8.1747,100
PCM,20210603,8.1747,8.1747,8.1747,8.1747,0
PCM,20210604,8.1747,8.1747,8.1747,8.1747,0
PCM,20210607,8.1747,8.1747,8.1747,8.1747,0
PCM,20210608,8.1747,8.1747,8.1747,8.1747,0
PCM,20210609,8.1747,8.1747,8.1747,8.1747,0
PCM,20210610,8.1747,8.1747,8.1747,8.1747,0
PCM,20210611,8.1747,8.1747,8.1747,8.1747,0
PCM,20210614,8.1747,8.1747,8.1747,8.1747,0
PCM,20210615,8.1747,8.1747,8.1747,8.1747,0
PCM,20210616,8.1747,8.1747,8.1747,8.1747,0
PCM,20210617,8.1747,8.1747,8.1747,8.1747,0
PCM,20210618,8.1747,8.1747,8.1747,8.1747,0
PCM,20210621,8.1747,8.1747,8.1747,8.1747,0
PCM,20210622,8.1747,8.1747,8.1747,8.1747,0
PCM,20210623,8.1747,8.1747,8.1747,8.1747,0
PCM,20210624,8.1747,8.1747,8.1747,8.1747,0
PCM,20210625,8.1747,8.1747,8.1747,8.1747,0
PCM,20210628,8.1747,8.1747,8.1747,8.1747,0
PCM,20210629,8.1747,8.1747,8.1747,8.1747,0
PCM,20210630,8.1747,8.1747,8.1747,8.1747,0
PCM,20210701,8.1747,8.1747,8.1747,8.1747,0
PCM,20210702,8.1747,8.1747,8.1747,8.1747,0
PCM,20210705,8.1747,8.1747,8.1747,8.1747,0
PCM,20210706,8.1747,8.1747,8.1747,8.1747,0
PCM,20210707,8.1747,8.1747,8.1747,8.1747,0
PCM,20210708,8.1747,8.1747,8.1747,8.1747,0
PCM,20210709,8.1747,8.1747,8.1747,8.1747,0
PCM,20210712,8.1747,8.1747,8.1747,8.1747,0
PCM,20210713,8.1747,8.1747,8.1747,8.1747,0
PCM,20210714,8.1747,8.1747,8.1747,8.1747,0
PCM,20210715,8.1747,8.1747,8.1747,8.1747,0
PCM,20210716,11.3648,11.3648,5.2836,5.2836,5100
PCM,20210719,5.2836,11.2651,5.2836,11.2651,0
PCM,20210720,11.2651,11.2651,11.2651,11.2651,0
PCM,20210721,11.2651,11.2651,11.2651,11.2651,0
PCM,20210722,11.2651,11.2651,11.2651,11.2651,0
PCM,20210723,11.2651,11.2651,11.2651,11.2651,0
PCM,20210726,11.2651,11.2651,11.2651,11.2651,0
PCM,20210727,11.2651,11.2651,11.2651,11.2651,0
PCM,20210728,11.2651,11.2651,11.2651,11.2651,0
PCM,20210729,11.2651,11.2651,11.2651,11.2651,0
PCM,20210730,11.2651,11.2651,11.2651,11.2651,0
PCM,20210802,11.2651,11.2651,11.2651,11.2651,0
PCM,20210803,11.2651,11.2651,11.2651,11.2651,0
PCM,20210804,11.2651,11.2651,9.6700,9.6700,2100
PCM,20210805,9.6700,9.6700,9.6700,9.6700,3200
PCM,20210806,9.7697,10.4676,9.7697,10.4676,5500
PCM,20210809,10.9660,10.9660,8.5734,8.5734,1400
PCM,20210810,10.7666,10.7666,10.7666,10.7666,0
PCM,20210811,9.1716,9.1716,9.1716,9.1716,100
PCM,20210812,9.1716,9.1716,9.1716,9.1716,0
PCM,20210813,9.1716,9.1716,9.1716,9.1716,0
PCM,20210816,9.1716,9.1716,9.1716,9.1716,0
PCM,20210817,9.1716,9.1716,9.1716,9.1716,0
PCM,20210818,9.1716,9.1716,9.1716,9.1716,0
PCM,20210819,9.1716,9.1716,9.1716,9.1716,0
PCM,20210820,9.1716,9.1716,9.1716,9.1716,0
PCM,20210823,9.1716,9.1716,9.1716,9.1716,0
PCM,20210824,9.1716,9.1716,9.1716,9.1716,0
PCM,20210825,9.1716,9.1716,9.1716,9.1716,0
PCM,20210826,9.1716,9.1716,9.1716,9.1716,0
PCM,20210827,9.1716,9.1716,9.1716,9.1716,0
PCM,20210830,9.1716,9.1716,9.1716,9.1716,0
PCM,20210831,9.1716,9.1716,9.1716,9.1716,0
PCM,20210901,9.1716,9.1716,9.1716,9.1716,0
PCM,20210906,9.1716,9.1716,9.1716,9.1716,0
PCM,20210907,9.1716,9.1716,9.1716,9.1716,0
PCM,20210908,9.1716,9.1716,9.1716,9.1716,0
PCM,20210909,9.1716,9.1716,9.1716,9.1716,0
PCM,20210910,9.1716,9.1716,9.1716,9.1716,0
PCM,20210913,9.1716,9.1716,9.1716,9.1716,0
PCM,20210914,10.4676,10.4676,10.4676,10.4676,5600
PCM,20210915,10.4676,10.4676,10.4676,10.4676,0
PCM,20210916,8.9722,8.9722,8.9722,8.9722,105
PCM,20210917,8.9722,8.9722,8.9722,8.9722,0
PCM,20210920,8.9722,8.9722,8.9722,8.9722,0
PCM,20210921,8.9722,8.9722,8.9722,8.9722,0
PCM,20210922,10.2682,10.2682,10.2682,10.2682,200
PCM,20210923,10.2682,10.2682,10.2682,10.2682,0
PCM,20210924,10.2682,10.2682,10.2682,10.2682,0
PCM,20210927,10.2682,10.2682,10.2682,10.2682,0
PCM,20210928,10.2682,10.2682,10.2682,10.2682,0
PCM,20210929,10.9660,10.9660,10.9660,10.9660,3500
PCM,20210930,10.9660,10.9660,10.9660,10.9660,0
PCM,20211001,10.9660,10.9660,10.9660,10.9660,5
PCM,20211004,10.9660,10.9660,10.9660,10.9660,0
PCM,20211005,10.9660,10.9660,10.9660,10.9660,0
PCM,20211006,10.9660,10.9660,10.9660,10.9660,0
PCM,20211007,10.9660,10.9660,10.9660,10.9660,5
PCM,20211008,10.9660,10.9660,10.9660,10.9660,0
PCM,20211011,10.9660,10.9660,10.9660,10.9660,0
PCM,20211012,10.9660,10.9660,10.9660,10.9660,0
PCM,20211013,10.9660,10.9660,10.9660,10.9660,0
PCM,20211014,10.9700,11.0000,10.9700,11.0000,0
PCM,20211015,11.5000,11.5000,9.4000,9.4000,200
PCM,20211018,11.0000,11.5000,11.0000,11.5000,2400
PCM,20211019,9.6000,9.6000,9.6000,9.6000,100
PCM,20211020,9.6000,9.6000,9.6000,9.6000,0
PCM,20211021,9.6000,9.6000,9.6000,9.6000,0
PCM,20211022,9.6000,9.6000,9.6000,9.6000,0
PCM,20211025,9.6000,9.6000,9.6000,9.6000,0
PCM,20211026,9.6000,9.6000,9.6000,9.6000,0
PCM,20211027,11.0000,11.0000,11.0000,11.0000,1100
PCM,20211028,11.0000,11.0000,11.0000,11.0000,6000
PCM,20211029,11.0000,11.0000,11.0000,11.0000,300
PCM,20211101,11.0000,11.0000,11.0000,11.0000,0
PCM,20211102,11.0000,11.0000,11.0000,11.0000,0
PCM,20211103,11.0000,11.0000,11.0000,11.0000,0
PCM,20211104,11.0000,11.0000,11.0000,11.0000,0
PCM,20211105,11.0000,11.0000,11.0000,11.0000,0
PCM,20211108,11.0000,11.0000,11.0000,11.0000,0
PCM,20211109,11.0000,11.0000,11.0000,11.0000,0
PCM,20211110,11.5000,11.5000,11.5000,11.5000,400
PCM,20211111,11.5000,11.5000,11.5000,11.5000,0
PCM,20211112,11.5000,11.5000,11.5000,11.5000,0
PCM,20211115,11.5000,11.5000,11.5000,11.5000,500
PCM,20211116,11.0000,11.5000,11.0000,11.5000,4600
PCM,20211117,11.4000,11.4000,11.4000,11.4000,0
PCM,20211118,11.4000,11.4000,11.4000,11.4000,0
PCM,20211119,11.4000,11.4000,11.4000,11.4000,1410
PCM,20211122,11.4000,11.4000,11.4000,11.4000,500
PCM,20211123,11.4000,11.4000,11.4000,11.4000,0
PCM,20211124,12.0000,12.0000,12.0000,12.0000,4940
PCM,20211125,12.0000,12.0000,12.0000,12.0000,2
PCM,20211126,12.0000,12.0000,12.0000,12.0000,0
PCM,20211129,11.6000,11.6000,11.6000,11.6000,100
PCM,20211130,11.6000,11.6000,11.6000,11.6000,0
PCM,20211201,11.7000,11.7000,11.6000,11.6000,3593
PCM,20211202,11.6000,12.0000,11.6000,12.0000,7807
PCM,20211203,12.0000,12.0000,11.9000,12.0000,12800
PCM,20211206,12.0000,12.0000,12.0000,12.0000,6000
PCM,20211207,11.9000,12.5000,11.9000,12.5000,7800
PCM,20211208,11.0000,11.0000,11.0000,11.0000,100
PCM,20211209,12.5000,12.5000,12.5000,12.5000,3500
PCM,20211210,10.8000,12.0000,10.8000,11.9000,5500
PCM,20211213,11.6000,13.0000,11.6000,13.0000,4588
PCM,20211214,11.6000,11.6000,11.6000,11.6000,100
PCM,20211215,10.0000,13.2000,10.0000,13.2000,7100
PCM,20211216,11.6000,12.3000,11.6000,12.3000,3200
PCM,20211217,12.2000,12.2000,11.7000,11.7000,2000
PCM,20211220,12.0000,12.0000,12.0000,12.0000,2000
PCM,20211221,12.0000,12.0000,12.0000,12.0000,3000
PCM,20211222,12.0000,12.0000,12.0000,12.0000,7300
PCM,20211223,10.6000,10.6000,10.6000,10.6000,300
PCM,20211224,11.5000,12.0000,11.5000,12.0000,19600
PCM,20211227,11.6000,11.6000,11.6000,11.6000,100
PCM,20211228,12.0000,12.1000,12.0000,12.1000,3840
PCM,20211229,12.2000,12.4000,12.2000,12.4000,2200
PCM,20211230,14.0000,14.0000,13.0000,13.0000,800
PCM,20211231,15.0000,15.0000,11.8000,11.8000,300
PCM,20220104,14.4000,14.4000,12.1000,13.4000,6500
PCM,20220105,13.9000,13.9000,12.1000,13.5000,7500
PCM,20220106,14.4000,14.4000,14.4000,14.4000,550
PCM,20220107,12.6000,13.5000,12.5000,12.5000,300
PCM,20220110,14.8000,14.8000,12.3000,12.3000,800
PCM,20220111,13.9000,15.0000,13.3000,13.3000,9400
PCM,20220112,15.4000,15.4000,12.6000,13.0000,10000
PCM,20220113,11.2000,15.0000,11.2000,13.9000,5800
PCM,20220114,14.3000,14.3000,12.6000,12.7000,3800
PCM,20220117,12.9000,12.9000,12.9000,12.9000,0
PCM,20220118,12.7000,13.3000,12.7000,13.3000,7700
PCM,20220119,12.9000,13.4000,12.9000,13.4000,3200
PCM,20220120,12.6000,13.0000,12.6000,13.0000,1600
PCM,20220121,13.2000,13.2000,13.2000,13.2000,100
PCM,20220124,12.5000,12.5000,12.5000,12.5000,1200
PCM,20220125,13.0000,13.0000,13.0000,13.0000,250
PCM,20220126,13.0000,13.0000,13.0000,13.0000,0
PCM,20220127,13.1000,13.1000,13.1000,13.1000,3600
PCM,20220128,13.2000,13.2000,13.2000,13.2000,100
PCM,20220207,13.2000,13.2000,13.2000,13.2000,7000
PCM,20220208,13.2000,13.2000,13.2000,13.2000,2300
PCM,20220209,13.4000,13.4000,12.6000,12.6000,200
PCM,20220210,13.3000,13.3000,13.3000,13.3000,100
PCM,20220211,13.9000,13.9000,13.8000,13.8000,2150
PCM,20220214,12.6000,12.6000,12.6000,12.6000,101
PCM,20220215,12.6000,12.8000,12.0000,12.0000,5100
PCM,20220216,14.2000,14.2000,14.2000,14.2000,200
PCM,20220217,12.1000,16.2000,12.1000,16.2000,3600
PCM,20220218,13.8000,13.8000,13.8000,13.8000,100
PCM,20220221,13.0000,13.8000,13.0000,13.8000,8370
PCM,20220222,13.8000,13.8000,13.8000,13.8000,3100
PCM,20220223,12.5000,12.5000,12.5000,12.5000,100
PCM,20220224,12.5000,13.8000,12.5000,13.8000,10000
PCM,20220225,12.6000,12.6000,12.6000,12.6000,100
PCM,20220228,13.7000,13.9000,13.7000,13.9000,6800
PCM,20220301,12.3000,12.3000,12.3000,12.3000,100
PCM,20220302,12.3000,12.3000,12.3000,12.3000,0
PCM,20220303,12.3000,12.3000,12.3000,12.3000,0
PCM,20220304,12.3000,12.3000,12.3000,12.3000,0
PCM,20220307,12.6000,12.6000,12.6000,12.6000,2305
PCM,20220308,12.7000,12.7000,12.7000,12.7000,9500
PCM,20220309,11.6000,13.1000,11.6000,13.1000,1231
PCM,20220310,12.0000,12.0000,12.0000,12.0000,0
PCM,20220311,12.0000,12.0000,12.0000,12.0000,0
PCM,20220314,12.0000,12.0000,12.0000,12.0000,0
PCM,20220315,13.0000,13.8000,12.7000,13.8000,9919
PCM,20220316,12.3000,13.8000,12.3000,13.8000,1505
PCM,20220317,12.2000,12.2000,12.2000,12.2000,514
PCM,20220318,12.4000,13.6000,12.4000,13.5000,7201
PCM,20220321,13.0000,13.5000,13.0000,13.5000,3000
PCM,20220322,12.4000,13.8000,12.4000,13.8000,2200
PCM,20220323,13.4000,13.9000,13.4000,13.8000,4800
PCM,20220324,13.4000,13.6000,13.4000,13.6000,2000
PCM,20220325,13.5000,13.5000,13.5000,13.5000,0
PCM,20220328,13.5000,13.5000,13.5000,13.5000,20
PCM,20220329,13.1000,13.7000,13.1000,13.7000,600
PCM,20220330,12.7000,13.5000,12.7000,13.5000,11700
PCM,20220331,13.5000,13.5000,13.2000,13.2000,1800
PCM,20220401,13.6000,13.8000,13.5000,13.7000,8400
PCM,20220404,13.6000,13.8000,13.6000,13.8000,2000
PCM,20220405,13.4000,13.7000,13.4000,13.7000,1145
PCM,20220406,13.1000,13.5000,13.1000,13.5000,400
PCM,20220407,13.1000,13.1000,13.1000,13.1000,900
PCM,20220408,13.8000,13.8000,13.8000,13.8000,4305
PCM,20220412,13.1000,13.1000,13.1000,13.1000,190
PCM,20220413,13.1000,13.1000,13.1000,13.1000,0
PCM,20220414,13.8000,13.8000,13.4000,13.4000,3200
PCM,20220415,13.8000,13.8000,13.8000,13.8000,2700
PCM,20220418,13.8000,13.8000,13.8000,13.8000,0
PCM,20220419,13.1000,13.1000,13.1000,13.1000,100
PCM,20220420,13.3000,13.3000,13.2000,13.2000,3000
PCM,20220421,11.6000,11.6000,11.6000,11.6000,100
PCM,20220422,11.7000,11.7000,11.7000,11.7000,300
PCM,20220425,10.5000,11.0000,10.5000,11.0000,2400
PCM,20220426,12.2000,12.6000,12.2000,12.6000,2600
PCM,20220427,11.1000,11.1000,11.1000,11.1000,100
PCM,20220428,11.1000,11.1000,11.1000,11.1000,0
PCM,20220429,11.1000,11.1000,11.1000,11.1000,0
PCM,20220504,12.7000,12.7000,9.6000,12.7000,44000
PCM,20220505,13.7000,13.7000,13.7000,13.7000,100
PCM,20220506,14.1000,14.1000,14.1000,14.1000,200
PCM,20220509,12.1000,13.7000,12.1000,13.5000,3500
PCM,20220510,13.8000,13.8000,13.8000,13.8000,300
PCM,20220511,13.0000,13.0000,13.0000,13.0000,500
PCM,20220512,13.9000,13.9000,12.7000,13.1000,4200
PCM,20220513,13.7000,13.7000,12.8000,13.0000,8300
PCM,20220516,13.0000,13.0000,13.0000,13.0000,1300
PCM,20220517,11.2000,13.9000,11.2000,13.0000,20300
PCM,20220518,10.2000,13.3000,10.2000,13.3000,1100
PCM,20220519,13.0000,13.0000,13.0000,13.0000,0
PCM,20220520,11.2000,11.2000,11.2000,11.2000,100
PCM,20220523,12.4000,12.8000,12.4000,12.8000,13400
PCM,20220524,10.8000,13.4000,10.8000,12.5000,3900
PCM,20220525,12.5000,12.5000,12.5000,12.5000,700
PCM,20220526,12.8000,12.8000,12.8000,12.8000,904
PCM,20220527,12.7000,13.6000,12.7000,13.6000,1796
PCM,20220530,13.4000,14.9000,13.4000,14.9000,14300
PCM,20220531,13.7000,13.7000,13.7000,13.7000,100
PCM,20220601,13.6000,15.1000,13.6000,15.1000,1200
PCM,20220602,15.9000,15.9000,14.5000,14.5000,500
PCM,20220603,15.8000,15.8000,15.8000,15.8000,200
PCM,20220606,13.5000,14.9000,13.5000,14.9000,600
PCM,20220607,13.5000,14.9000,13.5000,14.2000,0
PCM,20220608,12.6000,12.6000,12.6000,12.6000,100
PCM,20220609,12.6000,12.6000,12.6000,12.6000,71
PCM,20220610,12.6000,12.6000,12.6000,12.6000,0
PCM,20220613,13.6000,13.6000,13.6000,13.6000,1900
PCM,20220614,13.7000,13.7000,13.7000,13.7000,100
PCM,20220615,14.9000,14.9000,12.1000,12.1000,300
PCM,20220616,16.0000,16.0000,16.0000,16.0000,600
PCM,20220617,13.6000,13.6000,13.6000,13.6000,4000
PCM,20220620,12.1000,12.1000,11.7000,11.7000,13000
PCM,20220621,11.8000,11.8000,11.8000,11.8000,0
PCM,20220622,11.8000,11.8000,11.8000,11.8000,2000
PCM,20220623,11.8000,11.8000,11.8000,11.8000,0
PCM,20220624,11.8000,11.8000,11.8000,11.8000,0
PCM,20220627,10.7000,10.7000,10.7000,10.7000,100
PCM,20220628,12.3000,12.3000,12.3000,12.3000,3000
PCM,20220629,12.3000,12.3000,12.3000,12.3000,0
PCM,20220630,14.0000,14.0000,14.0000,14.0000,100
PCM,20220701,14.0000,14.0000,14.0000,14.0000,0
PCM,20220704,14.0000,14.0000,14.0000,14.0000,0
PCM,20220705,16.0000,16.0000,16.0000,16.0000,200
PCM,20220706,13.6000,13.6000,13.6000,13.6000,300
PCM,20220707,15.5000,15.5000,15.5000,15.5000,100
PCM,20220708,17.7000,17.7000,13.2000,13.2000,700
PCM,20220711,17.2000,17.2000,17.2000,17.2000,300
PCM,20220712,14.7000,14.7000,14.7000,14.7000,150
PCM,20220713,12.6000,12.6000,12.6000,12.6000,100
PCM,20220714,14.3000,14.3000,14.3000,14.3000,100
PCM,20220715,12.3000,12.3000,12.3000,12.3000,100
