<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDA,20140908,5.0120,5.0120,5.0120,5.0120,0
HDA,20140909,5.4367,5.4367,5.4367,5.4367,100
HDA,20140910,5.4367,5.4367,5.4367,5.4367,0
HDA,20140911,5.3518,5.3518,5.3518,5.3518,100
HDA,20140912,5.3518,5.3518,5.3518,5.3518,0
HDA,20140915,5.5641,5.5641,5.5641,5.5641,100
HDA,20140916,5.0120,5.0120,5.0120,5.0120,100
HDA,20140917,5.3093,5.3093,5.3093,5.3093,2300
HDA,20140918,5.3093,5.3093,5.3093,5.3093,0
HDA,20140919,5.3093,5.3093,5.3093,5.3093,0
HDA,20140922,5.3093,5.3093,5.3093,5.3093,0
HDA,20140923,5.3093,5.3093,5.3093,5.3093,0
HDA,20140924,5.6915,5.7340,5.6915,5.7340,14500
HDA,20140925,5.8614,5.8614,5.1819,5.3942,16600
HDA,20140926,4.8845,4.8845,4.8845,4.8845,100
HDA,20140929,4.8845,4.8845,4.8845,4.8845,0
HDA,20140930,5.3518,5.3518,5.3518,5.3518,100
HDA,20141001,5.3518,5.3518,5.3518,5.3518,0
HDA,20141002,5.3518,5.3518,5.3518,5.3518,0
HDA,20141003,4.9695,4.9695,4.9695,4.9695,100
HDA,20141006,4.6297,4.6297,4.6297,4.6297,100
HDA,20141007,4.2899,4.2899,4.2899,4.2899,100
HDA,20141008,4.2899,4.2899,4.2899,4.2899,0
HDA,20141009,4.2899,4.2899,4.2899,4.2899,0
HDA,20141010,4.2049,4.7146,4.2049,4.7146,200
HDA,20141013,4.2474,4.2474,4.2474,4.2474,100
HDA,20141014,4.2049,4.2049,3.8652,3.8652,300
HDA,20141015,3.8652,3.8652,3.8652,3.8652,0
HDA,20141016,4.2474,4.2474,4.2474,4.2474,300
HDA,20141017,3.8652,3.8652,3.8652,3.8652,100
HDA,20141020,4.2474,4.2474,4.2474,4.2474,1480
HDA,20141021,4.2474,4.2474,4.2474,4.2474,0
HDA,20141022,4.6722,4.6722,4.6722,4.6722,200
HDA,20141023,4.6722,4.6722,4.6722,4.6722,0
HDA,20141024,4.6722,4.6722,4.6722,4.6722,0
HDA,20141027,4.6722,4.6722,4.6722,4.6722,0
HDA,20141028,4.6722,4.6722,4.6722,4.6722,0
HDA,20141029,4.6722,4.6722,4.6722,4.6722,0
HDA,20141030,4.6722,4.6722,4.6722,4.6722,0
HDA,20141031,4.6722,4.6722,4.6722,4.6722,0
HDA,20141103,4.6722,4.6722,4.6722,4.6722,0
HDA,20141104,4.6722,4.6722,4.6722,4.6722,0
HDA,20141105,4.6722,4.6722,4.6722,4.6722,0
HDA,20141106,4.2049,4.6722,4.2049,4.3324,2200
HDA,20141107,4.3324,4.3324,4.3324,4.3324,0
HDA,20141110,4.3324,4.3324,4.3324,4.3324,0
HDA,20141111,3.9076,4.2474,3.9076,4.2474,1100
HDA,20141112,4.2474,4.2474,4.2474,4.2474,0
HDA,20141113,4.2474,4.2474,4.2474,4.2474,0
HDA,20141114,4.2474,4.2474,4.2474,4.2474,0
HDA,20141117,4.2474,4.2474,4.2474,4.2474,0
HDA,20141118,4.2474,4.2474,4.2474,4.2474,0
HDA,20141119,4.2474,4.2474,4.2474,4.2474,0
HDA,20141120,4.2474,4.2474,4.2474,4.2474,0
HDA,20141121,4.2474,4.2474,4.2474,4.2474,0
HDA,20141124,4.2474,4.2474,4.2474,4.2474,0
HDA,20141125,4.2474,4.2474,4.2474,4.2474,0
HDA,20141126,4.2474,4.2474,4.2474,4.2474,0
HDA,20141127,4.2474,4.2474,4.2474,4.2474,0
HDA,20141128,3.9926,3.9926,3.9926,3.9926,100
HDA,20141201,3.9926,3.9926,3.9926,3.9926,0
HDA,20141202,3.9926,3.9926,3.9926,3.9926,0
HDA,20141203,3.9926,3.9926,3.9926,3.9926,0
HDA,20141204,4.3748,4.3748,4.3748,4.3748,100
HDA,20141205,4.3748,4.3748,4.3748,4.3748,0
HDA,20141208,4.3748,4.3748,4.3748,4.3748,0
HDA,20141209,4.3748,4.3748,4.3748,4.3748,0
HDA,20141210,4.3748,4.3748,4.3748,4.3748,0
HDA,20141211,4.3748,4.3748,4.3748,4.3748,0
HDA,20141212,4.3748,4.3748,4.3748,4.3748,0
HDA,20141215,4.3748,4.3748,4.3748,4.3748,0
HDA,20141216,4.3748,4.3748,4.3748,4.3748,0
HDA,20141217,4.3748,4.3748,4.3748,4.3748,0
HDA,20141218,3.9501,3.9501,3.9501,3.9501,100
HDA,20141219,3.9501,3.9501,3.9501,3.9501,0
HDA,20141222,3.6953,3.6953,3.6953,3.6953,100
HDA,20141223,3.6953,3.6953,3.6953,3.6953,0
HDA,20141224,4.0350,4.0350,4.0350,4.0350,100
HDA,20141225,3.9076,3.9076,3.9076,3.9076,100
HDA,20141226,3.9076,3.9076,3.9076,3.9076,0
HDA,20141229,3.9076,3.9076,3.9076,3.9076,0
HDA,20141230,3.9076,3.9076,3.9076,3.9076,0
HDA,20141231,4.0982,4.0982,4.0982,4.0982,200
HDA,20150105,4.4795,4.4795,4.4795,4.4795,100
HDA,20150106,4.4795,4.4795,4.4795,4.4795,0
HDA,20150107,4.4318,4.4318,4.4318,4.4318,100
HDA,20150108,4.4318,4.4318,4.4318,4.4318,0
HDA,20150109,4.0029,4.0029,4.0029,4.0029,100
HDA,20150112,3.7170,3.7170,3.6694,3.6694,300
HDA,20150113,3.6694,3.6694,3.6694,3.6694,0
HDA,20150114,3.6694,3.6694,3.6694,3.6694,0
HDA,20150115,4.0029,4.0029,3.6694,3.6694,200
HDA,20150116,4.0029,4.0029,3.3358,3.3358,300
HDA,20150119,3.3358,3.3358,3.3358,3.3358,0
HDA,20150120,3.3358,3.3358,3.3358,3.3358,0
HDA,20150121,3.3358,3.3358,3.3358,3.3358,0
HDA,20150122,3.3358,3.3358,3.3358,3.3358,0
HDA,20150123,3.3358,3.3358,3.3358,3.3358,0
HDA,20150126,3.3358,3.3358,3.3358,3.3358,0
HDA,20150127,3.3358,3.3358,3.3358,3.3358,0
HDA,20150128,3.3358,3.3358,3.3358,3.3358,0
HDA,20150129,3.6694,3.6694,3.6694,3.6694,100
HDA,20150130,4.0029,4.0029,4.0029,4.0029,520
HDA,20150202,4.3842,4.3842,4.3842,4.3842,100
HDA,20150203,4.8131,4.8131,4.8131,4.8131,100
HDA,20150204,5.2896,5.2896,5.2896,5.2896,1300
HDA,20150205,5.8138,5.8138,5.8138,5.8138,1900
HDA,20150206,5.2419,5.2896,5.2419,5.2419,400
HDA,20150209,5.4802,5.4802,5.4802,5.4802,100
HDA,20150210,4.9560,5.2419,4.9560,5.2419,500
HDA,20150211,5.0037,5.0037,5.0037,5.0037,1600
HDA,20150212,4.9560,5.4802,4.9560,5.4802,5200
HDA,20150213,5.1466,5.1466,5.1466,5.1466,100
HDA,20150224,5.1466,5.1466,5.1466,5.1466,0
HDA,20150225,5.4802,5.4802,5.2896,5.2896,300
HDA,20150226,5.2896,5.2896,5.2896,5.2896,0
HDA,20150227,5.7158,5.7158,5.3648,5.3648,200
HDA,20150302,5.3648,5.3648,5.3648,5.3648,0
HDA,20150303,5.3648,5.3648,5.3648,5.3648,0
HDA,20150304,5.3648,5.3648,5.3648,5.3648,0
HDA,20150305,5.2645,5.3147,5.0640,5.0640,7000
HDA,20150306,5.0640,5.0640,5.0640,5.0640,0
HDA,20150309,5.0640,5.5152,5.0640,5.4651,17300
HDA,20150310,5.5152,5.9163,5.5152,5.9163,6000
HDA,20150311,5.5152,5.5654,5.5152,5.5654,9000
HDA,20150312,5.8662,5.9163,5.8662,5.9163,500
HDA,20150313,5.9163,6.4177,5.9163,6.2673,4700
HDA,20150316,6.5681,6.5681,5.9163,6.5180,9100
HDA,20150317,5.9163,5.9163,5.8662,5.8662,14900
HDA,20150318,5.8662,5.8662,5.8662,5.8662,8800
HDA,20150319,5.8662,5.8662,5.8662,5.8662,1000
HDA,20150320,5.3147,5.3147,5.3147,5.3147,100
HDA,20150323,5.0640,5.8161,5.0138,5.8161,10100
HDA,20150324,5.8161,5.8161,5.8161,5.8161,0
HDA,20150325,5.2645,5.3147,5.2645,5.2645,20000
HDA,20150326,5.2645,5.2645,5.2645,5.2645,0
HDA,20150327,4.8133,5.0640,4.7631,5.0640,3000
HDA,20150330,5.5152,5.5152,5.5152,5.5152,100
HDA,20150331,5.5152,5.5152,5.5152,5.5152,0
HDA,20150401,5.1643,5.2645,5.1643,5.2645,2200
HDA,20150402,5.2645,5.2645,5.2645,5.2645,0
HDA,20150403,5.2645,5.2645,4.8133,4.8133,600
HDA,20150406,4.8133,4.8133,4.8133,4.8133,0
HDA,20150407,5.2645,5.2645,5.2645,5.2645,100
HDA,20150408,4.7631,4.7631,4.7631,4.7631,100
HDA,20150409,5.2144,5.2144,5.2144,5.2144,300
HDA,20150410,4.7631,4.7631,4.7631,4.7631,100
HDA,20150413,5.1643,5.2144,5.1643,5.2144,300
HDA,20150414,5.0138,5.0138,5.0138,5.0138,10000
HDA,20150415,5.5152,5.5152,5.5152,5.5152,100
HDA,20150416,5.5152,5.5152,5.5152,5.5152,0
HDA,20150417,4.9637,5.7158,4.9637,5.7158,270
HDA,20150420,5.7158,5.7158,5.7158,5.7158,0
HDA,20150421,5.7158,5.7158,5.7158,5.7158,0
HDA,20150422,5.7158,5.7158,5.7158,5.7158,0
HDA,20150423,5.1643,5.1643,5.1643,5.1643,100
HDA,20150424,5.0138,5.0138,5.0138,5.0138,10300
HDA,20150427,5.0138,5.0138,5.0138,5.0138,0
HDA,20150504,5.0138,5.0138,5.0138,5.0138,0
HDA,20150505,5.0138,5.0138,5.0138,5.0138,0
HDA,20150506,5.4651,5.4651,5.4651,5.4651,100
HDA,20150507,4.9637,5.0138,4.9637,5.0138,2100
HDA,20150508,5.0640,5.0640,5.0640,5.0640,100
HDA,20150511,5.1643,5.1643,5.1643,5.1643,2000
HDA,20150512,5.5530,5.6640,4.6645,5.6640,10600
HDA,20150513,5.6085,5.6085,5.5530,5.5530,4800
HDA,20150514,5.4974,5.4974,5.4974,5.4974,1000
HDA,20150515,5.1087,5.6085,5.1087,5.6085,8200
HDA,20150518,5.4974,5.4974,5.4974,5.4974,700
HDA,20150519,5.4974,5.4974,5.4974,5.4974,0
HDA,20150520,5.8861,5.8861,5.8861,5.8861,100
HDA,20150521,5.8861,5.8861,5.8861,5.8861,0
HDA,20150522,5.8861,5.8861,5.8861,5.8861,0
HDA,20150525,6.3304,6.3304,6.3304,6.3304,100
HDA,20150526,5.7196,5.7196,5.7196,5.7196,300
HDA,20150527,5.2753,5.2753,5.2753,5.2753,100
HDA,20150528,5.2753,5.2753,5.2753,5.2753,0
HDA,20150529,4.9421,4.9421,4.9421,4.9421,100
HDA,20150601,4.6090,4.6090,4.6090,4.6090,100
HDA,20150602,4.6090,4.6090,4.6090,4.6090,0
HDA,20150603,4.6090,4.6090,4.6090,4.6090,0
HDA,20150604,5.0532,5.0532,5.0532,5.0532,100
HDA,20150605,5.0532,5.0532,5.0532,5.0532,0
HDA,20150608,5.0532,5.0532,5.0532,5.0532,0
HDA,20150609,5.0532,5.0532,5.0532,5.0532,0
HDA,20150610,5.0532,5.0532,5.0532,5.0532,0
HDA,20150611,5.0532,5.0532,5.0532,5.0532,0
HDA,20150612,5.0532,5.0532,5.0532,5.0532,0
HDA,20150615,4.6090,4.6090,4.6090,4.6090,100
HDA,20150616,4.6090,4.6090,4.6090,4.6090,0
HDA,20150617,4.6090,4.6090,4.6090,4.6090,0
HDA,20150618,4.6090,5.0532,4.4979,5.0532,11700
HDA,20150619,5.4419,5.5530,5.4419,5.5530,19500
HDA,20150622,5.8861,6.1083,5.8861,6.1083,24630
HDA,20150623,6.6636,6.7191,6.2193,6.4414,70110
HDA,20150624,6.4414,6.4414,6.3304,6.3304,71320
HDA,20150625,6.2748,6.5525,6.2748,6.5525,169800
HDA,20150626,6.4414,6.8301,6.4414,6.8301,260650
HDA,20150629,6.9412,6.9412,6.6636,6.7191,180600
HDA,20150630,6.7191,6.9412,6.6636,6.7746,327200
HDA,20150701,6.7746,6.8857,6.7746,6.7746,333630
HDA,20150702,6.7746,6.8857,6.7746,6.8857,312400
HDA,20150703,6.6636,7.2189,6.6636,7.1078,408800
HDA,20150706,7.1078,7.4965,7.0523,7.4965,521550
HDA,20150707,7.4410,7.4965,7.3299,7.4410,317600
HDA,20150708,7.3854,7.4410,7.3299,7.3854,276000
HDA,20150709,7.3854,7.7186,7.3299,7.4965,393050
HDA,20150710,7.4410,7.5520,7.3854,7.4410,375810
HDA,20150713,7.4410,7.7741,7.4410,7.7741,475610
HDA,20150714,7.6631,8.5516,7.6631,8.5516,891400
HDA,20150715,8.4960,9.3845,8.4960,9.1624,755679
HDA,20150716,9.1624,9.1624,8.2739,8.2739,366010
HDA,20150717,7.4965,7.9963,7.4965,7.4965,855800
HDA,20150720,6.8857,7.6076,6.8857,7.5520,456000
HDA,20150721,7.3299,7.6631,7.0523,7.0523,589700
HDA,20150722,7.6076,7.7186,6.9412,7.4965,504000
HDA,20150723,7.4410,7.6076,7.3299,7.3854,449500
HDA,20150724,7.3854,7.4410,7.2744,7.2744,421600
HDA,20150727,7.2744,7.5520,7.2744,7.5520,464300
HDA,20150728,7.4965,7.5520,7.3299,7.3299,308700
HDA,20150729,7.2744,8.0518,7.2189,7.8852,938221
HDA,20150730,7.8297,7.9963,7.6631,7.8297,636100
HDA,20150731,7.8297,7.9407,7.6631,7.9407,751300
HDA,20150803,7.8297,7.9407,7.6631,7.7741,641100
HDA,20150804,7.7186,8.0518,7.6631,7.8852,695212
HDA,20150805,7.8297,8.1073,7.7186,8.0518,572000
HDA,20150806,7.9963,8.1073,7.8297,7.8297,257900
HDA,20150807,7.7741,8.0518,7.7186,7.8297,438500
HDA,20150810,7.8297,8.0518,7.8297,7.8852,215400
HDA,20150811,7.7741,7.9963,7.6631,7.6631,501000
HDA,20150812,7.6076,8.2739,7.5520,7.7741,1063600
HDA,20150813,7.8297,7.9407,7.4965,7.7186,311652
HDA,20150814,7.7186,7.8297,7.5520,7.8297,243705
HDA,20150817,7.6631,7.8852,7.5520,7.6631,241300
HDA,20150818,7.6076,7.8852,7.6076,7.8852,351500
HDA,20150819,7.7741,7.9963,7.6631,7.8297,353000
HDA,20150820,7.8297,7.9963,7.6631,7.7186,320800
HDA,20150821,7.6631,7.8297,7.4965,7.6631,254500
HDA,20150824,7.6076,7.6076,7.3299,7.4965,287900
HDA,20150825,7.3854,7.3854,6.7746,6.8301,434300
HDA,20150826,6.5525,6.7191,6.1638,6.3859,462810
HDA,20150827,6.7746,6.7746,6.1638,6.5525,165600
HDA,20150828,6.4414,6.8857,6.4414,6.8301,160500
HDA,20150831,6.7191,7.0523,6.6636,6.8857,394500
HDA,20150901,6.8301,7.1078,6.7746,6.8857,299500
HDA,20150903,6.8857,7.1078,6.7191,6.9412,472000
HDA,20150904,6.4970,6.8857,6.4970,6.8857,440800
HDA,20150907,6.7746,6.9412,6.7191,6.8301,434715
HDA,20150908,6.7746,6.9967,6.6636,6.8857,348400
HDA,20150909,6.8301,6.9967,6.7191,6.8301,369500
HDA,20150910,6.7746,7.0523,6.6080,6.9967,500500
HDA,20150911,6.8857,7.3299,6.8301,7.1633,747900
HDA,20150914,6.9967,7.2744,6.9967,7.1078,539800
HDA,20150915,7.0523,7.4965,6.9967,7.2744,621900
HDA,20150916,7.2744,7.3854,7.2189,7.3854,496300
HDA,20150917,7.3854,7.4965,7.3299,7.3299,345600
HDA,20150918,7.2744,7.4965,7.2189,7.4965,652800
HDA,20150921,7.3854,7.6631,7.3299,7.4410,463956
HDA,20150922,7.3854,7.5520,7.2744,7.4965,570826
HDA,20150923,7.3854,7.6631,7.3299,7.5520,526800
HDA,20150924,7.4965,7.8297,7.4965,7.7186,603633
HDA,20150925,7.6631,7.8852,7.6076,7.6631,412000
HDA,20150928,7.6076,7.6631,7.5520,7.6076,363900
HDA,20150929,7.5520,7.7186,7.4965,7.4965,457200
HDA,20150930,7.4410,7.9963,7.4410,7.9963,941366
HDA,20151001,7.8852,7.9963,7.7741,7.8852,531600
HDA,20151002,7.8297,7.9407,7.7741,7.9407,689400
HDA,20151005,7.8852,8.1629,7.7741,7.8852,693800
HDA,20151006,7.7741,8.1629,7.7741,8.1073,735600
HDA,20151007,7.9963,8.3294,7.9963,8.2184,810800
HDA,20151008,8.0518,8.2739,7.9963,8.0518,632600
HDA,20151009,7.9963,8.1073,7.7741,7.8297,890500
HDA,20151012,7.8852,7.9963,7.6076,7.6076,686800
HDA,20151013,7.4965,7.8297,7.4410,7.7186,843600
HDA,20151014,7.6076,7.8297,7.4965,7.6076,551600
HDA,20151015,7.5520,8.2739,7.5520,7.9963,1302000
HDA,20151016,7.8852,8.0518,7.7186,7.8852,632000
HDA,20151019,7.7741,8.0518,7.7741,7.9407,597600
HDA,20151020,7.8852,7.9963,7.6076,7.6631,694600
HDA,20151021,7.6076,7.7741,7.4410,7.7741,895900
HDA,20151022,7.7186,7.8852,7.4965,7.7741,716500
HDA,20151023,7.7186,7.8297,7.4410,7.4410,739150
HDA,20151026,7.4410,7.6076,7.1633,7.2189,782300
HDA,20151027,7.2189,7.2744,6.9967,6.9967,505900
HDA,20151028,6.9967,7.2189,6.8857,6.9967,974900
HDA,20151029,6.9967,7.1633,6.8857,6.8857,757100
HDA,20151030,6.8857,6.9412,6.7746,6.9412,673700
HDA,20151102,6.8857,7.0523,6.4414,6.4414,578600
HDA,20151103,6.4414,6.8857,6.3304,6.8857,953100
HDA,20151104,6.8301,7.2189,6.7746,6.9967,941100
HDA,20151105,6.8301,7.0523,6.7746,6.9967,674700
HDA,20151106,6.8857,6.9412,6.7746,6.9412,608400
HDA,20151109,6.8857,6.9967,6.7191,6.7746,652200
HDA,20151110,6.7191,6.8301,6.4970,6.6636,923400
HDA,20151111,6.6636,6.6636,6.2193,6.5525,923200
HDA,20151112,6.3859,6.7191,6.2748,6.7191,766450
HDA,20151113,6.6636,6.7191,6.6080,6.6080,497000
HDA,20151116,6.6636,6.7191,6.2748,6.4414,735000
HDA,20151117,6.4414,6.6080,6.1083,6.2193,904400
HDA,20151118,6.2193,6.3304,6.1638,6.3304,560200
HDA,20151119,6.2748,6.7191,6.1083,6.7191,805100
HDA,20151120,6.7191,6.7191,6.2193,6.2193,658800
HDA,20151123,6.2193,6.2748,6.0527,6.1083,407700
HDA,20151124,6.1083,6.1083,5.7196,5.8861,469500
HDA,20151125,5.8306,5.8306,5.6085,5.6640,326200
HDA,20151126,5.6640,5.8306,5.6085,5.7196,512100
HDA,20151127,5.7196,5.8306,5.7196,5.7196,169100
HDA,20151130,5.7196,5.7751,5.5530,5.6085,88100
HDA,20151201,5.5530,5.6640,5.4974,5.4974,42800
HDA,20151202,5.4974,5.6640,5.4974,5.6085,37300
HDA,20151203,5.6085,5.7196,5.5530,5.6085,40000
HDA,20151204,5.6085,5.6085,5.4974,5.6085,27300
HDA,20151207,5.6640,5.6640,5.5530,5.5530,25950
HDA,20151208,5.5530,5.5530,5.3864,5.5530,105900
HDA,20151209,5.5530,5.5530,5.4419,5.4419,159700
HDA,20151210,5.4419,5.4419,5.3308,5.3308,53100
HDA,20151211,5.3864,5.4974,5.3308,5.4974,74900
HDA,20151214,5.4974,5.4974,5.4419,5.4419,59000
HDA,20151215,5.4419,5.5530,5.3864,5.4974,34000
HDA,20151216,5.4974,5.5530,5.4419,5.4419,15700
HDA,20151217,5.4974,5.4974,5.2753,5.3864,34400
HDA,20151218,5.3864,5.3864,5.1643,5.1643,10800
HDA,20151221,5.2198,5.2198,5.0532,5.1643,6400
HDA,20151222,5.1643,5.2198,5.1643,5.2198,3900
HDA,20151223,5.2198,5.2198,5.1087,5.1643,4300
HDA,20151224,5.0532,5.1643,4.9977,4.9977,32800
HDA,20151225,4.9977,4.9977,4.9421,4.9977,6500
HDA,20151228,4.9977,4.9977,4.6090,4.7200,28700
HDA,20151229,4.7200,4.7755,4.6090,4.7200,25400
HDA,20151230,4.7755,4.7755,4.6645,4.6645,16500
HDA,20151231,4.7200,4.7755,4.4979,4.4979,43200
HDA,20160104,4.4979,4.6090,4.4424,4.6090,94000
HDA,20160105,4.5534,4.7200,4.5534,4.6645,24400
HDA,20160106,4.5534,5.1087,4.5534,5.1087,79700
HDA,20160107,5.1643,5.6085,5.1643,5.6085,146450
HDA,20160108,5.8306,5.8861,5.4419,5.7196,176100
HDA,20160111,5.7751,5.8306,5.7196,5.7196,42200
HDA,20160112,5.8861,5.8861,5.4974,5.7196,77000
HDA,20160113,5.7751,6.2748,5.7196,6.2748,210000
HDA,20160114,6.6080,6.6080,6.2193,6.4414,123100
HDA,20160115,6.4970,6.5525,6.2193,6.2748,101415
HDA,20160118,6.2748,6.3859,5.6640,6.3304,200900
HDA,20160119,6.4970,6.9412,6.3304,6.9412,233100
HDA,20160120,7.0523,7.6076,6.8857,7.5520,228815
HDA,20160121,7.5520,7.6631,7.3299,7.6076,179500
HDA,20160122,7.6631,7.7186,7.4965,7.6631,252050
HDA,20160125,7.7186,7.7741,7.1078,7.7741,291100
HDA,20160126,7.7741,7.7741,7.3299,7.6076,132400
HDA,20160127,7.6076,7.7741,7.4965,7.7741,198900
HDA,20160128,7.6631,8.3294,7.4965,7.7741,94400
HDA,20160129,7.6076,7.7186,7.5520,7.5520,55015
HDA,20160201,7.4965,7.5520,7.3854,7.4965,116300
HDA,20160202,7.6631,7.6631,7.4410,7.4410,113600
HDA,20160203,7.5520,7.5520,7.3299,7.4965,46600
HDA,20160204,7.3854,7.4410,7.2744,7.2744,26000
HDA,20160205,7.4965,7.5520,7.1633,7.5520,33600
HDA,20160215,7.4410,7.7741,7.4410,7.7186,39700
HDA,20160216,7.7186,8.2739,7.5520,8.2739,94800
HDA,20160217,8.0518,8.2184,7.7741,8.0518,143700
HDA,20160218,7.8852,8.0518,7.8297,7.8297,43400
HDA,20160219,7.9963,7.9963,7.7741,7.9407,267400
HDA,20160222,8.0518,8.0518,7.7186,7.8852,73400
HDA,20160223,7.8297,7.8297,7.4965,7.4965,63500
HDA,20160224,7.4965,7.6631,7.3299,7.6631,29100
HDA,20160225,8.3850,8.3850,7.4965,7.7186,17800
HDA,20160226,7.7186,7.7186,7.4965,7.7186,9000
HDA,20160229,7.6076,7.6631,7.2189,7.6631,8700
HDA,20160301,7.3854,7.6631,7.2189,7.4410,8600
HDA,20160302,7.4410,7.4965,7.2189,7.4965,27700
HDA,20160303,7.4965,7.4965,7.2744,7.2744,4300
HDA,20160304,7.3299,7.3299,6.9967,7.2189,18900
HDA,20160307,7.2189,7.2189,7.1078,7.1633,17200
HDA,20160308,7.0523,7.3854,6.7746,7.3854,73300
HDA,20160309,7.2189,7.3299,7.0523,7.3299,44700
HDA,20160310,7.1078,7.3854,6.9967,7.3854,53000
HDA,20160311,7.2744,7.3299,7.0523,7.3299,27200
HDA,20160314,7.2744,7.2744,6.9412,7.1078,55900
HDA,20160315,7.1078,7.2189,7.0523,7.0523,78100
HDA,20160316,7.1078,7.1633,6.7746,7.1633,55100
HDA,20160317,7.2189,7.2744,6.9412,7.1633,39300
HDA,20160318,6.9967,7.1633,6.9967,7.1633,10200
HDA,20160321,6.9412,6.9412,6.8857,6.8857,5300
HDA,20160322,6.8857,6.9412,6.8857,6.9412,5710
HDA,20160323,7.0523,7.0523,6.8857,6.9967,7100
HDA,20160324,6.9412,6.9412,6.8301,6.9412,9200
HDA,20160325,6.8857,6.8857,6.8301,6.8857,7000
HDA,20160328,6.8301,6.8857,6.7191,6.8857,3200
HDA,20160329,6.7191,7.5520,6.2748,7.5520,19800
HDA,20160330,7.2189,7.3854,7.2189,7.3854,11000
HDA,20160331,7.2744,7.2744,7.2744,7.2744,3000
HDA,20160401,7.2189,7.2189,7.2189,7.2189,2500
HDA,20160404,7.2189,7.2189,7.2189,7.2189,2121
HDA,20160405,7.3299,7.3299,7.3299,7.3299,5000
HDA,20160406,7.2189,7.3299,6.6636,6.6636,7300
HDA,20160407,7.2744,7.3299,7.1633,7.1633,1300
HDA,20160408,7.2189,7.2189,7.2189,7.2189,21000
HDA,20160411,6.9412,7.1633,6.7746,6.7746,45100
HDA,20160412,6.6636,7.1078,6.1083,7.1078,162510
HDA,20160413,7.1078,7.5520,7.1078,7.4410,114400
HDA,20160414,7.4410,7.7741,7.4410,7.7741,164461
HDA,20160415,7.6631,8.3850,7.4965,8.3850,222800
HDA,20160419,8.4405,8.5516,8.2739,8.4405,163750
HDA,20160420,8.4405,8.4960,8.1073,8.2184,171600
HDA,20160421,8.1629,8.4960,8.0518,8.3850,255820
HDA,20160422,8.3850,9.1069,8.3294,9.1069,229800
HDA,20160425,9.1069,9.3290,8.8847,9.1069,145800
HDA,20160426,9.0513,9.2179,8.7737,9.2179,242900
HDA,20160427,9.2179,9.3290,8.8847,8.8847,212375
HDA,20160428,8.8847,9.4400,8.6071,9.3845,199500
HDA,20160429,9.3290,9.7177,9.2179,9.3845,184013
HDA,20160504,9.4400,10.1619,9.3845,10.1064,228645
HDA,20160505,10.0509,10.2730,9.8287,9.8287,184800
HDA,20160506,9.7732,9.9953,9.4400,9.6622,179300
HDA,20160509,9.6622,9.6622,8.8292,9.1624,307700
HDA,20160510,9.1624,9.4400,9.0513,9.4400,170300
HDA,20160511,9.4400,9.7177,9.1624,9.7177,215700
HDA,20160512,9.6622,9.6622,9.2735,9.4400,209580
HDA,20160513,9.3845,9.4400,9.1069,9.4400,205500
HDA,20160516,9.3845,9.3845,9.1069,9.3845,183400
HDA,20160517,9.3290,9.4400,8.9403,9.3845,188800
HDA,20160518,9.3290,9.3845,9.0513,9.2179,90725
HDA,20160519,9.2179,9.2179,8.8847,8.8847,110700
HDA,20160520,8.8292,9.2735,8.8292,9.2735,108000
HDA,20160523,9.2179,9.3845,8.8292,9.2179,112740
HDA,20160524,9.3346,9.5096,9.2179,9.4512,101200
HDA,20160525,9.3929,9.6846,9.1595,9.6263,136900
HDA,20160526,9.6263,9.6263,9.2762,9.5679,155500
HDA,20160527,9.5096,9.8013,9.4512,9.8013,162400
HDA,20160530,9.7429,10.3847,9.6846,10.3847,154600
HDA,20160531,10.2680,10.3847,10.0347,10.0930,175100
HDA,20160601,10.1513,10.2680,9.9763,10.2680,70200
HDA,20160602,10.2097,10.2680,10.0347,10.1513,51300
HDA,20160603,10.1513,10.1513,9.8596,10.1513,55900
HDA,20160606,10.1513,10.1513,9.7429,9.7429,20100
HDA,20160607,9.8013,9.8013,9.5679,9.8013,65600
HDA,20160608,9.7429,9.8596,9.4512,9.7429,72700
HDA,20160609,9.6846,9.6846,9.3929,9.5679,124400
HDA,20160610,9.5679,9.5679,9.3346,9.4512,103000
HDA,20160613,9.4512,9.4512,9.2762,9.3929,85100
HDA,20160614,9.3929,9.3929,9.0429,9.3346,103800
HDA,20160615,9.2762,9.5679,9.1012,9.5096,119000
HDA,20160616,9.5096,9.6263,9.3929,9.5096,125500
HDA,20160617,9.5096,10.0347,9.5096,10.0347,170400
HDA,20160620,9.9763,10.1513,9.8013,10.0347,161900
HDA,20160621,10.0347,10.2097,9.8013,10.2097,136810
HDA,20160622,10.2097,10.3264,10.0347,10.1513,105700
HDA,20160623,10.0930,10.3847,9.8596,10.3847,142900
HDA,20160624,10.3264,10.3847,9.6846,10.3847,124900
HDA,20160627,10.3847,10.3847,9.9763,10.3847,122600
HDA,20160628,10.3264,10.9098,10.0930,10.7347,117100
HDA,20160629,10.7347,11.1431,10.7347,11.1431,105100
HDA,20160630,11.2015,11.3182,10.8514,11.2598,181200
HDA,20160701,11.2598,11.3765,10.9681,11.2598,174500
HDA,20160704,11.3182,12.1933,11.1431,12.1933,220500
