<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20151203,7.8667,7.8667,7.6667,7.6667,801060
HUT,20151204,7.6667,7.7333,7.6000,7.6667,517300
HUT,20151207,7.6667,7.6667,7.5333,7.6000,484644
HUT,20151208,7.6000,7.6667,7.4000,7.6667,801116
HUT,20151209,7.6667,7.7333,7.5333,7.5333,476640
HUT,20151210,7.5333,7.5333,7.4000,7.4667,583372
HUT,20151211,7.4667,7.5333,7.3333,7.4667,379410
HUT,20151214,6.7333,7.4667,6.7333,7.2667,545919
HUT,20151215,7.2667,7.4000,7.2667,7.4000,168491
HUT,20151216,6.9333,7.6667,6.9333,7.5333,529840
HUT,20151217,7.6000,7.6667,7.5333,7.6000,413520
HUT,20151218,7.5333,7.8667,7.4667,7.7333,1538355
HUT,20151221,7.7333,7.7333,7.6000,7.6667,291290
HUT,20151222,7.6667,7.8000,7.6000,7.6000,644440
HUT,20151223,6.8667,7.6667,6.8667,7.4667,499208
HUT,20151224,7.3333,7.5333,7.3333,7.5333,421566
HUT,20151225,7.6000,7.6000,7.4667,7.4667,610030
HUT,20151228,7.4667,7.5333,7.3333,7.3333,570298
HUT,20151229,7.3333,7.4667,7.2667,7.4667,827474
HUT,20151230,8.0667,8.0667,7.4667,7.6000,1087131
HUT,20151231,8.3333,8.3333,7.4667,7.5333,613545
HUT,20160104,7.8667,7.8667,7.4667,7.4667,727031
HUT,20160105,8.2000,8.2000,7.4000,7.4000,833390
HUT,20160106,7.5333,7.5333,7.4000,7.4667,422783
HUT,20160107,8.2000,8.2000,7.0667,7.2667,1392960
HUT,20160108,7.9333,7.9333,7.0000,7.0667,986840
HUT,20160111,7.0000,7.1333,6.9333,7.0000,631244
HUT,20160112,6.9333,7.2667,6.9333,7.2667,507000
HUT,20160113,7.2667,7.2667,7.0667,7.0667,389940
HUT,20160114,7.0667,7.0667,6.9333,7.0000,833150
HUT,20160115,7.0000,7.0000,6.7333,6.7333,468868
HUT,20160118,6.6667,6.6667,6.2667,6.5333,1286800
HUT,20160119,6.5333,6.6667,6.4667,6.6000,674600
HUT,20160120,6.6000,6.6667,6.5333,6.5333,258970
HUT,20160121,6.4667,6.6000,6.4000,6.5333,432250
HUT,20160122,6.5333,6.9333,6.4667,6.9333,948140
HUT,20160125,7.1333,7.4000,7.0667,7.3333,1389300
HUT,20160126,7.1333,7.2000,7.0000,7.0667,476862
HUT,20160127,7.0667,7.2000,7.0667,7.1333,245156
HUT,20160128,7.2000,7.2667,7.1333,7.1333,457860
HUT,20160129,7.1333,7.2000,7.0667,7.1333,218264
HUT,20160201,7.2000,7.2667,7.0000,7.0000,346015
HUT,20160202,6.9333,7.1333,6.9333,6.9333,195718
HUT,20160203,6.9333,7.1333,6.8667,7.1333,155170
HUT,20160204,7.1333,7.2000,7.0000,7.0000,218700
HUT,20160205,7.0000,7.0000,6.8667,7.0000,454880
HUT,20160215,7.6667,7.6667,7.0000,7.2000,686964
HUT,20160216,7.2000,7.3333,7.2000,7.2000,656640
HUT,20160217,7.2000,7.2000,6.6667,7.0000,628100
HUT,20160218,7.0000,7.0667,6.9333,7.0667,650840
HUT,20160219,7.0000,7.2000,7.0000,7.0667,530031
HUT,20160222,7.0667,7.2000,7.0000,7.1333,952431
HUT,20160223,7.2667,7.2667,7.0667,7.1333,823846
HUT,20160224,7.3473,7.4900,7.1333,7.2047,510160
HUT,20160225,7.2047,7.2760,7.0620,7.2047,713700
HUT,20160226,6.4913,7.2047,6.4913,7.2047,194220
HUT,20160229,7.2047,7.2760,7.1333,7.2047,740798
HUT,20160301,7.1333,7.2760,7.1333,7.2047,598212
HUT,20160302,7.2047,7.2047,7.1333,7.2047,399110
HUT,20160303,7.2047,7.2047,7.1333,7.1333,270135
HUT,20160304,7.1333,7.1333,7.0620,7.1333,369020
HUT,20160307,7.1333,7.1333,7.0620,7.0620,376265
HUT,20160308,7.0620,7.2760,6.9907,7.2760,1327913
HUT,20160309,7.2760,7.3473,7.0620,7.2760,890010
HUT,20160310,7.2047,7.2760,7.1333,7.2047,919404
HUT,20160311,7.1333,7.2760,7.1333,7.2047,892728
HUT,20160314,7.2760,7.2760,7.0620,7.0620,879500
HUT,20160315,7.0620,7.1333,7.0620,7.1333,1119043
HUT,20160316,6.4200,7.2047,6.4200,7.1333,756281
HUT,20160317,7.1333,7.1333,7.0620,7.0620,811460
HUT,20160318,7.1333,7.1333,7.0620,7.0620,1008627
HUT,20160321,7.0620,7.1333,6.9907,6.9907,592726
HUT,20160322,6.3487,7.0620,6.3487,6.9907,529100
HUT,20160323,6.9907,7.0620,6.9193,7.0620,712725
HUT,20160324,7.0620,7.0620,6.9193,6.9193,797200
HUT,20160325,6.9907,6.9907,6.8480,6.9907,643044
HUT,20160328,6.9907,7.1333,6.9907,7.1333,751516
HUT,20160329,7.1333,7.2047,7.0620,7.0620,642180
HUT,20160330,7.0620,7.2047,7.0620,7.1333,1205250
HUT,20160331,7.2047,7.2760,7.0620,7.0620,708114
HUT,20160401,7.0620,7.1333,6.9907,7.0620,792428
HUT,20160404,6.9907,7.0620,6.9193,7.0620,831620
HUT,20160405,7.0620,7.0620,6.9907,6.9907,561660
HUT,20160406,6.9907,7.0620,6.9193,7.0620,579000
HUT,20160407,7.0620,7.1333,6.9193,6.9907,696310
HUT,20160408,6.9193,7.0620,6.9193,7.0620,642434
HUT,20160411,7.0620,7.0620,6.9907,6.9907,529235
HUT,20160412,6.9907,7.0620,6.9193,6.9193,603262
HUT,20160413,6.9193,6.9907,6.8480,6.8480,410500
HUT,20160414,6.9193,6.9907,6.9193,6.9193,452772
HUT,20160415,6.9193,6.9907,6.8480,6.9193,451193
HUT,20160419,6.9193,6.9193,6.7053,6.7053,720154
HUT,20160420,6.7053,6.7053,6.5627,6.6340,864624
HUT,20160421,6.7053,6.7767,6.6340,6.7053,572070
HUT,20160422,6.7767,7.0620,6.7767,6.8480,1351041
HUT,20160425,6.9907,6.9907,6.8480,6.9907,670146
HUT,20160426,6.9907,6.9907,6.8480,6.9193,516267
HUT,20160427,6.8480,6.9193,6.7053,6.7053,952499
HUT,20160428,6.7053,6.8480,6.7053,6.7053,923060
HUT,20160429,6.7053,6.7767,6.6340,6.7053,821176
HUT,20160504,6.6340,6.6340,6.4913,6.6340,1036701
HUT,20160505,6.6340,6.6340,6.4200,6.4913,675529
HUT,20160506,6.4913,6.5627,6.4200,6.4200,770237
HUT,20160509,6.4913,6.7053,6.4913,6.5627,695100
HUT,20160510,6.5627,6.6340,6.4913,6.4913,613000
HUT,20160511,6.6340,6.6340,6.4200,6.5627,633372
HUT,20160512,6.5627,6.5627,6.4200,6.4913,486010
HUT,20160513,6.4913,6.5627,6.4200,6.4200,651230
HUT,20160516,6.5627,6.5627,6.4200,6.4913,421300
HUT,20160517,6.5627,6.5627,6.4200,6.5627,637561
HUT,20160518,6.4913,6.5627,6.4200,6.4913,510034
HUT,20160519,6.5627,6.5627,6.4200,6.4200,1004050
HUT,20160520,6.4200,6.4913,6.4200,6.4913,462744
HUT,20160523,6.4913,6.4913,6.3487,6.3487,595800
HUT,20160524,6.4913,6.4913,6.4200,6.4200,294752
HUT,20160525,6.4913,6.4913,6.4200,6.4200,461990
HUT,20160526,6.4913,6.4913,6.2773,6.3487,677674
HUT,20160527,6.4200,6.4913,6.3487,6.4913,450916
HUT,20160530,6.4200,6.5627,6.4200,6.5627,547740
HUT,20160531,6.5627,6.5627,6.4200,6.5627,600098
HUT,20160601,6.4913,6.4913,6.4200,6.4913,417892
HUT,20160602,6.4913,6.4913,6.4200,6.4913,504059
HUT,20160603,6.4913,6.9907,6.4200,6.7767,1615404
HUT,20160606,6.8480,6.8480,6.7053,6.7767,469580
HUT,20160607,6.7767,6.8480,6.7053,6.8480,681468
HUT,20160608,6.8480,6.8480,6.7053,6.7767,541020
HUT,20160609,6.7767,7.1333,6.7053,6.9907,1462330
HUT,20160610,7.0620,7.0620,6.9193,6.9907,714930
HUT,20160613,6.9193,6.9193,6.7767,6.8480,551100
HUT,20160614,6.8480,6.8480,6.7053,6.8480,536500
HUT,20160615,6.2060,6.9193,6.2060,6.9193,816750
HUT,20160616,6.8480,6.9193,6.7053,6.7767,1190159
HUT,20160617,6.7767,6.8480,6.7053,6.7053,827100
HUT,20160620,6.7767,6.8480,6.7053,6.7767,689002
HUT,20160621,6.8480,6.9907,6.8480,6.9193,606985
HUT,20160622,6.9193,7.3473,6.9193,7.2760,2805807
HUT,20160623,7.2760,7.3473,7.2047,7.2760,928488
HUT,20160624,7.2760,7.3473,6.5627,6.8480,2825920
HUT,20160627,6.9193,7.2047,6.7053,7.1333,1115894
HUT,20160628,7.1333,7.2760,7.0620,7.1333,683594
HUT,20160629,7.1333,7.2760,7.0620,7.2047,1437021
HUT,20160630,7.2047,7.3473,6.9193,6.9193,1114559
HUT,20160701,6.9907,7.2760,6.9907,7.0620,1230339
HUT,20160704,7.7040,7.7040,7.0620,7.7040,2208280
HUT,20160705,7.9893,8.2033,7.7753,7.7753,2598262
HUT,20160706,7.8467,8.2747,7.6327,8.2747,3749293
HUT,20160707,8.3460,9.0593,8.3460,8.8453,5155718
HUT,20160708,8.9167,9.1307,8.6313,8.8453,2987977
HUT,20160711,8.9167,9.2020,8.4173,8.4173,2826938
HUT,20160712,8.4173,8.5600,8.0607,8.5600,3404847
HUT,20160713,8.5600,8.8453,8.4173,8.4887,2330372
HUT,20160714,8.4887,8.7027,8.2747,8.3460,2455093
HUT,20160715,8.3460,8.3460,8.0607,8.2747,1979309
HUT,20160718,8.2747,8.2747,8.0607,8.0607,2778280
HUT,20160719,7.2760,8.4887,7.2760,8.2033,1901420
HUT,20160720,8.2033,8.2033,7.9893,8.0607,1056555
HUT,20160721,7.7753,8.1320,7.7753,7.9180,1370177
HUT,20160722,7.9893,7.9893,7.4900,7.7753,1909775
HUT,20160725,7.7753,7.8467,7.6327,7.6327,591610
HUT,20160726,7.6327,7.7753,7.5613,7.7753,1099831
HUT,20160727,7.9249,7.9996,7.6258,7.6258,847182
HUT,20160728,7.6258,7.8501,7.4763,7.7006,1316414
HUT,20160729,7.7754,7.8501,7.7006,7.7754,766885
HUT,20160801,7.7754,8.2239,7.7006,8.1492,1443672
HUT,20160802,8.1492,8.1492,7.8501,7.9249,1914140
HUT,20160803,7.9249,8.2987,7.9249,8.2987,2162639
HUT,20160804,8.3735,8.5230,8.0744,8.0744,1882300
HUT,20160805,8.0744,8.1492,7.7754,8.0744,1349750
HUT,20160808,8.0744,8.2987,8.0744,8.1492,1770080
HUT,20160809,8.2239,8.2239,8.0744,8.1492,1164971
HUT,20160810,8.0744,8.4482,8.0744,8.4482,1953340
HUT,20160811,8.4482,8.5230,8.2987,8.3735,1630053
HUT,20160812,8.3735,8.6725,8.2987,8.5977,3201365
HUT,20160815,8.6725,8.8968,8.5977,8.8968,2791783
HUT,20160816,8.9716,8.9716,8.7473,8.8968,2169754
HUT,20160817,8.8968,8.8968,8.6725,8.7473,2069592
HUT,20160818,8.7473,8.7473,8.2987,8.3735,2594362
HUT,20160819,8.4482,8.5230,8.2987,8.2987,1205240
HUT,20160822,8.2987,8.3735,8.0744,8.2239,1721498
HUT,20160823,7.4015,8.4482,7.4015,8.2987,1322280
HUT,20160824,8.2987,8.4482,8.1492,8.2239,1237758
HUT,20160825,8.2239,8.3735,8.1492,8.2987,748946
HUT,20160826,8.2987,8.6725,8.2987,8.5977,1964153
HUT,20160829,8.4482,8.6725,8.2987,8.3735,1212415
HUT,20160830,8.2239,9.1958,8.2239,9.1958,5038434
HUT,20160831,9.3454,9.5697,9.1958,9.2706,2661588
HUT,20160901,9.3454,9.6444,9.1211,9.4201,2717529
HUT,20160905,9.4201,9.5697,9.1958,9.2706,2757470
HUT,20160906,9.2706,9.4201,9.1958,9.2706,1990222
HUT,20160907,9.2706,9.4201,9.1211,9.2706,1964218
HUT,20160908,9.2706,9.8687,9.1958,9.6444,2794915
HUT,20160909,9.6444,9.7940,9.4201,9.4949,1666930
HUT,20160912,9.4949,9.5697,9.1958,9.1958,2272593
HUT,20160913,9.1958,9.5697,9.1958,9.4201,3151563
HUT,20160914,9.4201,9.7192,9.4201,9.4201,2313531
HUT,20160915,9.3454,9.5697,9.3454,9.4201,866975
HUT,20160916,9.4201,9.4949,9.2706,9.2706,2051830
HUT,20160919,9.3454,9.5697,9.3454,9.4201,2266067
HUT,20160920,8.5230,9.4201,8.5230,9.0463,4993081
HUT,20160921,9.0463,9.1211,8.9716,8.9716,1190273
HUT,20160922,8.9716,9.3454,8.9716,9.2706,3048966
HUT,20160923,9.2706,9.4949,9.1211,9.3454,2088540
HUT,20160926,9.4949,9.6444,9.2706,9.2706,1293900
HUT,20160927,9.2706,9.3454,9.1211,9.3454,1680905
HUT,20160928,9.3454,9.5697,9.3454,9.5697,2344020
HUT,20160929,9.5697,9.7192,9.4201,9.5697,2198805
HUT,20160930,9.5697,10.0930,9.5697,9.8687,6604431
HUT,20161003,9.9435,10.1678,9.8687,9.9435,1781459
HUT,20161004,10.0182,10.0182,9.6444,9.7192,1947571
HUT,20161005,9.7192,10.0182,9.6444,9.7940,2335745
HUT,20161006,9.8687,9.9435,9.7192,9.7192,1279306
HUT,20161007,9.7192,9.7192,9.4201,9.6444,2154859
HUT,20161010,9.6444,9.7940,9.4949,9.5697,990674
HUT,20161011,9.5697,9.6444,9.2706,9.5697,1602131
HUT,20161012,9.6444,9.7192,9.4201,9.4949,871362
HUT,20161013,9.4949,9.7940,9.4201,9.6444,1511121
HUT,20161014,9.7940,9.8687,9.6444,9.6444,1438854
HUT,20161017,9.6444,9.7940,9.5697,9.5697,903254
HUT,20161018,9.5697,9.7192,9.4949,9.6444,1003978
HUT,20161019,9.6444,9.7940,9.5697,9.5697,1704270
HUT,20161020,9.6444,9.6444,9.3454,9.4201,2195867
HUT,20161021,9.4201,9.4949,9.3454,9.3454,790380
HUT,20161024,9.2706,9.4949,9.2706,9.3454,1198382
HUT,20161025,9.3454,9.4201,9.1958,9.3454,689301
HUT,20161026,9.3454,9.3454,9.1958,9.3454,543344
HUT,20161027,9.3454,9.4949,9.2706,9.3454,716363
HUT,20161028,9.4201,9.4949,9.2706,9.4201,916995
HUT,20161031,9.4949,9.6444,9.4201,9.4201,1038150
HUT,20161101,9.4201,9.7940,9.4201,9.6444,2401234
HUT,20161102,9.7192,9.7192,9.2706,9.2706,1776570
HUT,20161103,9.2706,9.2706,8.9716,9.1211,3008498
HUT,20161104,9.1211,9.1211,8.9716,8.9716,955694
HUT,20161107,8.0744,9.2706,8.0744,9.2706,719330
HUT,20161108,9.2706,9.2706,9.1211,9.2706,717735
HUT,20161109,8.3735,9.1958,8.3735,9.0463,3098210
HUT,20161110,9.1958,9.4949,9.1211,9.1958,1898050
HUT,20161111,9.1958,9.2706,9.0463,9.1211,588271
HUT,20161114,9.1211,9.1958,8.9716,9.0463,859313
HUT,20161115,8.9716,9.2706,8.9716,9.1958,933050
HUT,20161116,8.2987,9.2706,8.2987,9.1958,707457
HUT,20161117,9.1211,9.2706,9.0463,9.0463,650610
HUT,20161118,9.1211,9.1958,8.9716,9.0463,714810
HUT,20161121,9.1211,9.1211,8.9716,8.9716,510180
HUT,20161122,8.9716,9.1958,8.9716,9.1211,659524
HUT,20161123,9.1958,9.3454,9.0463,9.3454,1616589
HUT,20161124,9.3454,9.4201,9.2706,9.2706,1278060
HUT,20161125,9.3454,9.3454,9.1211,9.1211,501620
HUT,20161128,9.1958,9.1958,8.9716,9.0463,613650
HUT,20161129,9.0463,9.1211,8.9716,9.0463,418491
HUT,20161130,9.0463,9.0463,8.8968,9.0463,589900
HUT,20161201,9.0463,9.0463,8.8968,8.9716,531326
HUT,20161202,8.9716,9.0463,8.8220,8.8220,630800
HUT,20161205,8.8968,8.8968,8.5977,8.5977,1605000
HUT,20161206,8.5977,8.8220,8.5230,8.5977,981360
HUT,20161207,8.5977,8.6725,8.5230,8.5977,481923
HUT,20161208,8.6725,8.6725,8.5230,8.5977,341327
HUT,20161209,8.5977,8.5977,8.4482,8.5230,419900
HUT,20161212,8.4482,8.4482,7.9996,7.9996,1309560
HUT,20161213,7.9996,8.0744,7.8501,7.8501,767150
HUT,20161214,7.8501,8.2987,7.8501,8.2239,802518
HUT,20161215,8.2239,8.5977,8.0744,8.3735,582020
HUT,20161216,8.3735,8.5977,8.2987,8.4482,518202
HUT,20161219,8.5230,8.5977,8.3735,8.5230,628408
HUT,20161220,8.4482,8.5230,8.2987,8.3735,476300
HUT,20161221,8.4482,8.4482,8.2987,8.3735,421030
HUT,20161222,8.3735,8.4482,8.3735,8.3735,278732
HUT,20161223,8.3735,8.3735,8.2987,8.3735,361318
HUT,20161226,8.3735,8.4482,8.2239,8.2239,470920
HUT,20161227,8.2239,8.3735,8.1492,8.2987,561832
HUT,20161228,8.3735,8.4482,8.2239,8.4482,519965
HUT,20161229,8.3735,8.3735,8.2239,8.3735,313700
HUT,20161230,8.3735,8.4482,8.2987,8.4482,307950
HUT,20170103,8.3735,8.6725,8.2987,8.6725,859160
HUT,20170104,8.6725,8.8220,8.5977,8.5977,1059678
HUT,20170105,8.6725,8.8968,8.5977,8.8220,1205510
HUT,20170106,8.8968,8.8968,8.7473,8.8220,1368740
HUT,20170109,8.8220,8.8220,8.6725,8.7473,379031
HUT,20170110,8.6725,8.7473,8.5977,8.6725,242571
HUT,20170111,8.6725,8.8968,8.6725,8.8220,788850
HUT,20170112,8.8220,8.8968,8.8220,8.8968,353120
HUT,20170113,8.9716,8.9716,8.8220,8.8220,322920
HUT,20170116,8.8220,8.8220,8.5977,8.5977,348400
HUT,20170117,8.5977,8.7473,8.5977,8.7473,297930
HUT,20170118,8.7473,8.7473,8.6725,8.6725,284330
HUT,20170119,8.5977,8.6725,8.5230,8.5977,310100
HUT,20170120,8.5977,8.8220,8.5977,8.7473,441089
HUT,20170123,7.9249,8.7473,7.9249,8.6725,243480
HUT,20170124,8.6725,8.8220,8.6725,8.7473,221115
HUT,20170125,8.8220,8.8968,8.7473,8.8968,445788
HUT,20170202,8.8968,8.8968,8.8220,8.8220,452610
HUT,20170203,8.8220,8.8968,8.6725,8.6725,628000
HUT,20170206,8.6725,8.8220,8.6725,8.7473,375804
HUT,20170207,7.9249,9.0463,7.9249,8.9716,1970628
HUT,20170208,8.9716,9.0463,8.8968,8.9716,788530
HUT,20170209,9.0463,9.1958,8.9716,9.1211,1285163
HUT,20170210,9.1958,9.1958,9.0463,9.1958,913277
HUT,20170213,9.1958,9.4949,9.1211,9.4201,2215181
HUT,20170214,9.4949,9.4949,9.1958,9.1958,1002310
HUT,20170215,9.1958,9.3454,9.1958,9.2706,945330
HUT,20170216,9.2706,9.3454,9.0463,9.1211,1534930
HUT,20170217,9.1211,9.1958,9.0463,9.1958,742020
HUT,20170220,9.1958,9.4201,9.1211,9.3454,1607943
HUT,20170221,9.4201,9.4949,9.2706,9.3454,1595970
HUT,20170222,9.3454,9.4201,9.1958,9.2706,1138460
HUT,20170223,9.2706,9.4201,9.1958,9.3454,1186475
HUT,20170224,9.3454,9.4201,9.1958,9.1958,1157667
HUT,20170227,9.1958,9.1958,9.1211,9.1211,936482
HUT,20170228,9.1958,9.3454,9.1211,9.1211,1350570
HUT,20170301,9.1958,9.3454,9.1211,9.2706,1634250
HUT,20170302,9.2706,9.8687,9.2706,9.6444,4343958
HUT,20170303,9.7192,9.7192,9.4949,9.5697,805400
HUT,20170306,9.5697,10.3921,9.5697,10.3921,7192437
HUT,20170307,10.6163,10.7659,10.3173,10.6163,4206948
HUT,20170308,10.6163,10.9154,10.5416,10.6163,2486549
HUT,20170309,10.6163,10.9154,10.4668,10.6163,2583216
HUT,20170310,10.6163,10.6911,10.4668,10.6163,2042951
HUT,20170313,10.6163,10.6163,10.1678,10.1678,2670425
HUT,20170314,10.0930,10.4668,10.0930,10.1678,2293382
HUT,20170315,10.1678,10.3173,10.0182,10.1678,2167287
HUT,20170316,10.1678,11.1397,10.1678,11.1397,4519452
HUT,20170317,11.2145,11.4387,10.9902,10.9902,3242712
HUT,20170320,11.1397,11.3640,10.9902,10.9902,2179839
HUT,20170321,10.9902,11.0649,10.6911,10.9902,2429589
HUT,20170322,10.9902,11.3640,10.7659,10.7659,2849841
HUT,20170323,10.7659,11.0649,10.6163,10.9154,2423452
HUT,20170324,11.0649,11.1397,10.8406,10.9902,1777689
HUT,20170327,11.0649,11.1397,10.8406,10.9154,1848830
HUT,20170328,10.9154,10.9154,10.4668,10.6163,3443113
HUT,20170329,10.5416,10.7659,10.4668,10.6911,1395599
HUT,20170330,10.6911,10.6911,10.4668,10.5416,1342732
HUT,20170331,10.5416,10.6163,10.3173,10.3173,1897402
HUT,20170403,10.3173,10.4668,10.0930,10.3173,1734996
HUT,20170404,10.3173,10.5416,10.3173,10.5416,1229455
HUT,20170405,9.4949,10.5416,9.4949,10.3921,799444
HUT,20170407,10.3173,10.3921,10.2425,10.2425,682154
HUT,20170410,10.2425,10.3173,10.0930,10.0930,1523812
HUT,20170411,10.0930,10.6163,10.0182,10.4668,2300037
HUT,20170412,10.4668,10.5416,10.2425,10.2425,655490
HUT,20170413,10.2425,10.5416,10.0930,10.2425,1440229
HUT,20170414,10.1678,10.2425,9.7192,9.7192,2827755
HUT,20170417,9.7940,10.0182,9.6444,9.6444,2343670
HUT,20170418,9.6444,10.0930,9.5697,10.0182,1482887
HUT,20170419,10.0182,10.0930,9.8687,9.8687,666730
HUT,20170420,9.9435,10.0182,9.7192,9.7940,944085
HUT,20170421,9.8687,9.9435,9.7192,9.7940,551020
HUT,20170424,9.8687,10.0930,9.7940,9.8687,1972449
HUT,20170425,9.8687,9.8687,9.6444,9.7192,982149
HUT,20170426,9.7940,10.3921,9.7940,10.1678,2851342
HUT,20170427,10.2425,10.3921,10.0930,10.0930,1221616
HUT,20170428,10.0930,10.1678,9.9435,9.9435,1233741
HUT,20170503,10.0182,10.3173,9.8687,10.3173,2045826
HUT,20170504,10.3173,10.6163,10.3173,10.4668,3167707
HUT,20170505,10.4668,10.5416,10.3921,10.4668,1482472
HUT,20170508,10.4668,10.5416,10.3173,10.4668,1476290
HUT,20170509,10.5416,10.8406,10.4668,10.6163,2696887
HUT,20170510,10.6911,10.7659,10.4668,10.6163,2326066
HUT,20170511,10.6163,10.6911,10.4668,10.4668,1253300
HUT,20170512,10.5416,10.6163,10.3921,10.5416,1813502
HUT,20170515,10.6163,11.1397,10.5416,11.0649,5121890
HUT,20170516,11.1397,11.3640,10.9902,10.9902,3730980
HUT,20170517,10.9154,10.9902,10.6911,10.8406,2032650
HUT,20170518,10.8406,10.8406,10.5416,10.5416,2598856
HUT,20170519,10.6911,10.7659,10.4668,10.5416,2890372
HUT,20170522,10.6163,10.7659,10.5416,10.5416,2568502
HUT,20170523,11.2150,11.2150,10.4503,10.4503,1479500
HUT,20170524,10.3653,10.4503,10.1104,10.2804,2204702
HUT,20170525,10.1954,10.8751,10.1954,10.5353,2823588
HUT,20170526,10.6202,10.7901,10.4503,10.4503,1528852
HUT,20170529,10.4503,10.6202,10.4503,10.5353,1052370
HUT,20170530,10.4503,10.5353,10.1954,10.1954,2192650
HUT,20170531,10.1954,10.2804,10.0255,10.0255,1496293
HUT,20170601,10.0255,10.1954,9.9405,10.0255,1029950
HUT,20170602,9.8556,10.1954,9.8556,10.1954,1290360
HUT,20170605,9.1759,10.2804,9.1759,10.1104,641720
HUT,20170606,10.1954,10.3653,10.0255,10.2804,1134847
HUT,20170607,10.3653,10.4503,10.1954,10.2804,1224488
HUT,20170608,10.3653,10.7901,10.2804,10.5353,2874318
HUT,20170609,10.7901,10.7901,10.3653,10.4503,1119503
HUT,20170612,10.6202,10.6202,10.3653,10.4503,823720
HUT,20170613,10.3653,10.5353,10.1954,10.3653,1193275
HUT,20170614,10.3653,10.5353,10.3653,10.5353,1422145
HUT,20170615,10.4503,10.6202,10.4503,10.5353,1003732
HUT,20170616,10.6202,10.6202,10.4503,10.6202,887160
HUT,20170619,10.5353,10.7901,10.4503,10.7052,1047680
HUT,20170620,10.7052,10.9601,10.7052,10.8751,1563598
HUT,20170621,10.8751,10.8751,10.6202,10.7052,750537
HUT,20170622,10.6202,10.7901,10.6202,10.6202,1122814
HUT,20170623,10.6202,10.7901,10.5353,10.7052,1296251
HUT,20170626,10.7052,10.7901,10.6202,10.6202,601422
HUT,20170627,10.7052,10.7052,10.5353,10.5353,1107610
HUT,20170628,10.5353,10.5353,10.3653,10.5353,888838
HUT,20170629,10.4503,10.5353,10.2804,10.3653,1623475
HUT,20170630,10.3653,10.5353,10.2804,10.4503,1001240
HUT,20170703,9.4308,10.6202,9.4308,10.5353,1195169
HUT,20170704,10.5353,10.5353,10.3653,10.4503,732024
HUT,20170705,10.4503,10.5353,10.2804,10.5353,703060
HUT,20170706,10.5353,11.2999,10.4503,11.2150,6618217
HUT,20170707,11.2150,11.3849,10.8751,10.8751,1388039
HUT,20170710,10.8751,10.9601,10.5353,10.6202,1480683
HUT,20170711,10.6202,10.6202,10.3653,10.5353,1679288
HUT,20170712,10.5353,10.6202,10.4503,10.6202,1073838
HUT,20170713,10.6202,10.6202,10.4503,10.5353,602896
HUT,20170714,10.6202,10.7052,10.4503,10.5353,1077172
HUT,20170717,10.5353,10.7052,10.1104,10.3653,1915348
HUT,20170718,10.3653,10.3653,10.1104,10.3653,983798
HUT,20170719,10.3653,10.4503,10.2804,10.4503,570288
HUT,20170720,10.4503,10.4503,10.1954,10.2804,921756
HUT,20170721,10.1954,10.2804,10.0255,10.0255,1197478
HUT,20170724,9.9405,10.1104,9.9405,9.9405,1166754
HUT,20170725,9.9405,10.1104,9.9405,10.1104,805342
HUT,20170726,10.1104,10.2804,10.0255,10.2804,725479
HUT,20170727,10.2804,10.3653,10.1954,10.1954,840364
HUT,20170728,10.1954,10.2804,10.1954,10.1954,724646
HUT,20170731,10.1954,10.1954,10.0255,10.0255,1236918
HUT,20170801,10.0255,10.1954,9.9405,10.1104,1104314
HUT,20170802,10.1104,10.1104,9.9405,10.0255,917002
HUT,20170803,9.9405,10.0255,9.6856,9.6856,1525352
HUT,20170804,9.6856,9.9405,9.6856,9.9405,935666
HUT,20170807,9.9405,9.9405,9.8556,9.8556,1431268
HUT,20170808,9.8556,10.1104,9.8556,9.8556,1552208
HUT,20170809,9.9405,10.0255,9.7706,9.8556,1299550
HUT,20170810,9.9405,10.1954,9.7706,10.1954,1502364
HUT,20170811,10.1954,10.1954,9.9405,10.0255,463233
HUT,20170814,10.0255,10.1104,9.8556,9.8556,765274
HUT,20170815,9.8556,9.9405,9.7706,9.9405,1017326
HUT,20170816,9.9405,9.9405,9.7706,9.8556,317273
HUT,20170817,9.9405,9.9405,9.6856,9.7706,906725
HUT,20170818,9.6856,9.8556,9.6856,9.8556,853200
HUT,20170821,9.8556,9.8556,9.6856,9.8556,718404
HUT,20170822,9.7706,9.8556,9.6856,9.6856,1008820
HUT,20170823,9.7706,9.9405,9.6856,9.9405,757562
HUT,20170824,9.8556,9.9405,9.7706,9.8556,606942
HUT,20170825,9.8556,9.9405,9.7706,9.9405,663280
HUT,20170828,10.4503,10.6202,9.8556,10.1104,900152
HUT,20170829,10.1104,10.1954,9.9405,9.9405,565442
HUT,20170830,9.9405,9.9405,9.8556,9.8556,599233
HUT,20170831,9.8556,9.9405,9.7706,9.7706,777133
HUT,20170901,9.8556,10.0255,9.7706,9.9405,1127726
HUT,20170905,9.9405,10.5353,9.8556,10.2804,2563564
HUT,20170906,10.5353,10.6202,10.2804,10.2804,1342150
HUT,20170907,10.2804,10.3653,10.1104,10.1954,872532
HUT,20170908,10.1104,10.1954,10.0255,10.1954,924882
