<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EPH,20210820,8.7693,8.8616,8.7693,8.7693,0
EPH,20210823,8.8616,9.3231,8.8616,9.1385,3200
EPH,20210824,9.4154,9.4154,8.9539,9.1385,58800
EPH,20210825,9.1385,9.7846,9.1385,9.7846,22000
EPH,20210826,9.5077,9.7846,9.5077,9.6000,8500
EPH,20210827,9.2308,9.6000,8.5846,9.5077,13700
EPH,20210830,8.9539,9.0462,8.4000,8.5846,20100
EPH,20210831,8.7693,8.7693,8.6769,8.7693,12000
EPH,20210901,8.6769,8.6769,8.6769,8.6769,900
EPH,20210906,8.6769,8.9539,8.6769,8.9539,4100
EPH,20210907,8.8616,8.9539,8.8616,8.9539,3500
EPH,20210908,8.9539,8.9539,8.9539,8.9539,900
EPH,20210909,8.9539,8.9539,8.9539,8.9539,0
EPH,20210910,9.6923,9.6923,9.1385,9.1385,3300
EPH,20210913,9.1385,9.4154,9.1385,9.2308,1600
EPH,20210914,9.4154,9.4154,9.3231,9.3231,200
EPH,20210915,9.3231,9.3231,8.6769,9.0462,2400
EPH,20210916,9.0462,9.0462,9.0462,9.0462,4200
EPH,20210917,9.1385,9.2308,9.1385,9.2308,6500
EPH,20210920,9.1385,9.1385,9.0462,9.1385,1800
EPH,20210921,9.1385,9.1385,9.1385,9.1385,0
EPH,20210922,9.2308,9.4154,9.2308,9.4154,11200
EPH,20210923,9.3231,9.3231,9.3231,9.3231,0
EPH,20210924,9.3231,9.3231,9.3231,9.3231,0
EPH,20210927,9.2308,9.2308,9.1385,9.2308,2800
EPH,20210928,9.1385,9.1385,9.1385,9.1385,100
EPH,20210929,9.1385,9.1385,9.1385,9.1385,1700
EPH,20210930,9.2308,9.2308,9.1385,9.1385,500
EPH,20211001,9.1385,9.1385,9.1385,9.1385,0
EPH,20211004,9.1385,9.1385,9.1385,9.1385,1800
EPH,20211005,9.0462,9.2308,9.0462,9.2308,4400
EPH,20211006,9.2308,9.2308,9.1385,9.1385,0
EPH,20211007,9.2308,10.4308,9.2308,10.4308,7300
EPH,20211008,10.1539,10.1539,10.1539,10.1539,200
EPH,20211011,8.6769,10.1539,8.6769,10.0616,600
EPH,20211012,9.4154,9.4154,9.4154,9.4154,900
EPH,20211013,9.4154,9.4154,9.4154,9.4154,0
EPH,20211014,9.4154,9.4154,9.4154,9.4154,0
EPH,20211015,8.1231,9.4154,8.1231,9.4154,500
EPH,20211018,9.4154,9.4154,8.8616,8.8616,0
EPH,20211019,9.9693,9.9693,9.2308,9.2308,200
EPH,20211020,9.2308,9.6000,9.2308,9.6000,0
EPH,20211021,10.1539,10.1539,10.1539,10.1539,100
EPH,20211022,10.1539,10.1539,10.1539,10.1539,0
EPH,20211025,9.5077,9.6923,9.5077,9.5077,3700
EPH,20211026,9.5077,9.5077,9.5077,9.5077,0
EPH,20211027,9.5077,9.5077,9.5077,9.5077,0
EPH,20211028,9.3231,9.3231,9.3231,9.3231,100
EPH,20211029,9.6923,9.6923,9.6923,9.6923,100
EPH,20211101,9.5077,9.6923,9.5077,9.6923,1500
EPH,20211102,9.7846,9.8770,9.7846,9.8770,3810
EPH,20211103,9.8770,9.8770,9.8770,9.8770,0
EPH,20211104,9.5077,9.5077,9.5077,9.5077,100
EPH,20211105,9.5077,9.5077,9.5077,9.5077,0
EPH,20211108,9.9693,10.8000,9.9693,10.7077,939
EPH,20211109,10.7077,10.7077,10.7077,10.7077,0
EPH,20211110,10.1539,10.1539,10.1539,10.1539,200
EPH,20211111,10.0616,10.0616,10.0616,10.0616,1600
EPH,20211112,10.0616,10.2462,10.0616,10.2462,7100
EPH,20211115,10.0616,10.0616,10.0616,10.0616,0
EPH,20211116,10.0616,10.0616,10.0616,10.0616,0
EPH,20211117,10.0616,10.0616,10.0616,10.0616,0
EPH,20211118,10.0616,10.0616,10.0616,10.0616,0
EPH,20211119,10.5231,10.6154,10.5231,10.6154,1908
EPH,20211122,10.6154,10.6154,9.6000,9.6923,1600
EPH,20211123,10.5231,10.6154,10.5231,10.6154,5000
EPH,20211124,10.6154,10.6154,10.6154,10.6154,0
EPH,20211125,10.6154,10.6154,10.6154,10.6154,0
EPH,20211126,10.6154,10.6154,10.6154,10.6154,0
EPH,20211129,10.6154,10.6154,10.6154,10.6154,3000
EPH,20211130,10.6154,10.6154,10.6154,10.6154,0
EPH,20211201,10.4308,10.4308,10.4308,10.4308,2100
EPH,20211202,10.4308,10.4308,10.1539,10.1539,2000
EPH,20211203,10.1539,10.1539,10.1539,10.1539,1000
EPH,20211206,10.1539,10.1539,10.1539,10.1539,0
EPH,20211207,10.0616,10.0616,10.0616,10.0616,100
EPH,20211208,10.1539,10.1539,10.1539,10.1539,1000
EPH,20211209,10.1539,10.1539,10.1539,10.1539,1000
EPH,20211210,10.1539,10.1539,10.1539,10.1539,0
EPH,20211213,10.1539,10.1539,10.1539,10.1539,0
EPH,20211214,10.1539,10.1539,10.1539,10.1539,0
EPH,20211215,10.1539,10.1539,10.1539,10.1539,0
EPH,20211216,10.0616,10.6154,10.0616,10.6154,2200
EPH,20211217,10.3385,10.3385,10.3385,10.3385,3500
EPH,20211220,10.3385,10.3385,10.3385,10.3385,0
EPH,20211221,11.3539,11.3539,11.3539,11.3539,110
EPH,20211222,12.8308,12.8308,12.8308,12.8308,100
EPH,20211223,10.9846,12.0000,10.9846,12.0000,200
EPH,20211224,12.1847,12.1847,12.1847,12.1847,100
EPH,20211227,12.0000,12.0000,10.5231,10.5231,1100
EPH,20211228,10.3385,10.3385,10.3385,10.3385,1000
EPH,20211229,10.5231,10.5231,10.5231,10.5231,500
EPH,20211230,10.5231,10.5231,10.5231,10.5231,0
EPH,20211231,10.5231,10.5231,10.5231,10.5231,0
EPH,20220104,10.5231,10.5231,10.5231,10.5231,0
EPH,20220105,10.5231,10.5231,10.5231,10.5231,0
EPH,20220106,10.5231,10.5231,10.5231,10.5231,0
EPH,20220107,10.5231,10.5231,10.5231,10.5231,0
EPH,20220110,10.5231,10.5231,10.5231,10.5231,0
EPH,20220111,10.1539,10.1539,10.1539,10.1539,500
EPH,20220112,10.1539,10.1539,10.1539,10.1539,1000
EPH,20220113,10.1539,10.1539,10.1539,10.1539,0
EPH,20220114,10.1539,10.1539,10.1539,10.1539,0
EPH,20220117,10.1539,10.1539,10.1539,10.1539,0
EPH,20220118,10.1539,10.1539,10.1539,10.1539,0
EPH,20220119,10.1539,10.1539,10.1539,10.1539,0
EPH,20220120,10.1539,10.1539,10.1539,10.1539,0
EPH,20220121,10.1539,10.1539,10.1539,10.1539,0
EPH,20220124,10.1539,10.1539,10.1539,10.1539,0
EPH,20220125,10.1539,10.1539,10.1539,10.1539,100
EPH,20220126,10.1539,10.1539,10.1539,10.1539,0
EPH,20220127,10.1539,10.1539,10.1539,10.1539,0
EPH,20220128,10.1539,10.1539,10.1539,10.1539,0
EPH,20220207,11.6308,11.6308,11.0770,11.0770,400
EPH,20220208,11.3539,11.3539,11.3539,11.3539,0
EPH,20220209,10.6154,10.6154,10.6154,10.6154,100
EPH,20220210,10.7077,10.7077,10.7077,10.7077,400
EPH,20220211,10.7077,10.7077,10.7077,10.7077,3200
EPH,20220214,10.8923,10.8923,10.7077,10.7077,2200
EPH,20220215,10.7077,10.7077,10.7077,10.7077,400
EPH,20220216,10.7077,10.7077,10.7077,10.7077,0
EPH,20220217,10.7077,10.7077,10.7077,10.7077,0
EPH,20220218,11.5385,11.5385,11.5385,11.5385,1600
EPH,20220221,11.5385,11.5385,11.5385,11.5385,0
EPH,20220222,11.5385,11.5385,11.5385,11.5385,0
EPH,20220223,11.5385,11.5385,11.5385,11.5385,0
EPH,20220224,11.6308,11.6308,10.6154,11.5385,4900
EPH,20220225,11.5385,11.5385,11.5385,11.5385,200
EPH,20220228,11.5385,11.5385,11.5385,11.5385,0
EPH,20220301,11.4462,11.4462,11.4462,11.4462,300
EPH,20220302,11.4462,11.4462,11.4462,11.4462,0
EPH,20220303,11.5385,11.5385,11.5385,11.5385,100
EPH,20220304,11.5385,11.5385,11.5385,11.5385,0
EPH,20220307,11.5385,11.5385,11.5385,11.5385,0
EPH,20220308,11.5385,11.5385,11.5385,11.5385,0
EPH,20220309,11.5385,11.5385,11.5385,11.5385,1000
EPH,20220310,11.0770,11.0770,11.0770,11.0770,600
EPH,20220311,11.6308,12.7385,11.5385,11.7231,16100
EPH,20220314,11.8154,12.7385,11.8154,12.4616,1500
EPH,20220315,12.0000,12.0000,11.9077,11.9077,300
EPH,20220316,11.6308,11.7231,11.6308,11.6308,1310
EPH,20220317,11.8154,12.4616,11.0770,11.1693,4500
EPH,20220318,12.1847,12.1847,12.1847,12.1847,600
EPH,20220321,12.1847,12.1847,12.0000,12.0000,3019
EPH,20220322,12.0000,12.0000,12.0000,12.0000,6100
EPH,20220323,11.9000,12.0000,11.9000,12.0000,200
EPH,20220324,12.0000,12.1000,11.9000,12.0000,1400
EPH,20220325,11.9000,11.9000,11.9000,11.9000,5200
EPH,20220328,11.9000,11.9000,11.9000,11.9000,0
EPH,20220329,11.9000,11.9000,11.9000,11.9000,0
EPH,20220330,11.9000,11.9000,11.9000,11.9000,0
EPH,20220331,11.6000,11.6000,11.6000,11.6000,100
EPH,20220401,11.6000,11.6000,11.6000,11.6000,10
EPH,20220404,11.6000,12.0000,11.5000,11.7000,2400
EPH,20220405,11.6000,11.6000,11.6000,11.6000,0
EPH,20220406,12.0000,12.0000,11.6000,11.6000,110
EPH,20220407,12.0000,12.0000,12.0000,12.0000,0
EPH,20220408,12.0000,12.0000,12.0000,12.0000,0
EPH,20220412,12.0000,12.0000,12.0000,12.0000,0
EPH,20220413,12.0000,12.0000,12.0000,12.0000,0
EPH,20220414,12.1000,12.1000,12.1000,12.1000,300
EPH,20220415,12.1000,12.1000,12.1000,12.1000,0
EPH,20220418,11.0000,11.0000,11.0000,11.0000,100
EPH,20220419,11.0000,11.0000,11.0000,11.0000,0
EPH,20220420,11.1000,11.2000,11.0000,11.0000,2500
EPH,20220421,11.0000,11.0000,10.9000,11.0000,3700
EPH,20220422,12.6000,12.6000,12.6000,12.6000,200
EPH,20220425,11.0000,11.0000,11.0000,11.0000,100
EPH,20220426,11.0000,11.0000,11.0000,11.0000,0
EPH,20220427,11.0000,11.0000,11.0000,11.0000,0
EPH,20220428,11.0000,11.0000,11.0000,11.0000,0
EPH,20220429,11.0000,11.0000,11.0000,11.0000,0
EPH,20220504,11.0000,11.0000,11.0000,11.0000,0
EPH,20220505,10.7000,10.7000,10.5000,10.5000,2000
EPH,20220506,10.5000,10.5000,10.5000,10.5000,200
EPH,20220509,10.7000,10.8000,10.7000,10.8000,2700
EPH,20220510,10.6000,11.5000,10.6000,11.0000,8300
EPH,20220511,11.5000,11.5000,11.5000,11.5000,500
EPH,20220512,10.9000,11.4000,10.9000,11.4000,5000
EPH,20220513,10.6000,10.6000,10.6000,10.6000,3500
EPH,20220516,10.6000,10.6000,10.6000,10.6000,0
EPH,20220517,10.6000,10.6000,10.6000,10.6000,0
EPH,20220518,10.6000,10.6000,10.6000,10.6000,0
EPH,20220519,10.6000,10.6000,10.6000,10.6000,0
EPH,20220520,10.6000,10.6000,10.6000,10.6000,0
EPH,20220523,10.9000,10.9000,10.7000,10.7000,1000
EPH,20220524,10.9000,11.0000,10.9000,11.0000,2800
EPH,20220525,11.0000,11.0000,11.0000,11.0000,0
EPH,20220526,11.0000,11.3000,11.0000,11.3000,3000
EPH,20220527,11.2000,11.2000,10.6000,10.6000,200
EPH,20220530,12.0000,12.0000,12.0000,12.0000,100
EPH,20220531,11.2000,11.2000,11.2000,11.2000,100
EPH,20220601,10.7000,11.3000,10.7000,11.3000,300
EPH,20220602,11.2000,11.2000,11.1000,11.1000,300
EPH,20220603,11.0000,11.0000,11.0000,11.0000,200
EPH,20220606,11.0000,11.0000,11.0000,11.0000,3800
EPH,20220607,11.0000,11.0000,11.0000,11.0000,0
EPH,20220608,11.0000,11.0000,11.0000,11.0000,0
EPH,20220609,11.0000,11.0000,11.0000,11.0000,300
EPH,20220610,11.0000,11.0000,11.0000,11.0000,0
EPH,20220613,11.0000,11.0000,11.0000,11.0000,0
EPH,20220614,11.0000,11.0000,11.0000,11.0000,0
EPH,20220615,11.0000,11.0000,11.0000,11.0000,0
EPH,20220616,11.0000,11.0000,11.0000,11.0000,0
EPH,20220617,10.9000,10.9000,10.8000,10.9000,1000
EPH,20220620,10.8000,10.8000,10.8000,10.8000,3000
EPH,20220621,10.8000,10.8000,10.8000,10.8000,1000
EPH,20220622,10.8000,10.8000,10.8000,10.8000,0
EPH,20220623,10.8000,10.8000,10.8000,10.8000,0
EPH,20220624,10.7000,10.7000,10.7000,10.7000,100
EPH,20220627,10.6000,10.6000,10.5000,10.5000,300
EPH,20220628,10.9000,11.0000,10.9000,11.0000,200
EPH,20220629,11.0000,11.0000,11.0000,11.0000,0
EPH,20220630,11.0000,11.0000,11.0000,11.0000,0
EPH,20220701,10.5000,10.5000,10.5000,10.5000,200
EPH,20220704,10.5000,10.5000,10.5000,10.5000,0
EPH,20220705,10.5000,10.5000,10.5000,10.5000,0
EPH,20220706,10.5000,10.5000,10.5000,10.5000,0
EPH,20220707,10.5000,10.5000,10.5000,10.5000,0
EPH,20220708,10.5000,10.5000,10.5000,10.5000,0
EPH,20220711,10.5000,10.5000,10.5000,10.5000,0
EPH,20220712,10.5000,10.5000,10.5000,10.5000,0
EPH,20220713,10.5000,10.5000,10.5000,10.5000,0
EPH,20220714,10.5000,10.5000,10.5000,10.5000,0
EPH,20220715,10.5000,10.5000,10.5000,10.5000,0
EPH,20220718,10.5000,10.5000,10.5000,10.5000,0
EPH,20220719,10.5000,10.5000,10.5000,10.5000,0
EPH,20220720,10.5000,10.5000,10.5000,10.5000,0
EPH,20220721,10.5000,10.5000,10.5000,10.5000,2
EPH,20220722,10.5000,10.5000,10.5000,10.5000,0
EPH,20220725,10.5000,10.5000,10.5000,10.5000,0
EPH,20220726,10.6000,10.6000,10.5000,10.5000,200
EPH,20220727,10.6000,10.6000,10.6000,10.6000,0
EPH,20220728,11.0000,11.0000,11.0000,11.0000,1000
EPH,20220729,11.0000,11.0000,11.0000,11.0000,100
EPH,20220801,11.0000,11.0000,11.0000,11.0000,500
EPH,20220802,11.0000,11.0000,11.0000,11.0000,0
EPH,20220803,11.0000,11.0000,11.0000,11.0000,0
EPH,20220804,11.0000,11.0000,11.0000,11.0000,0
EPH,20220805,11.0000,11.1000,11.0000,11.1000,2000
EPH,20220808,11.0000,11.0000,11.0000,11.0000,500
EPH,20220809,11.0000,11.0000,11.0000,11.0000,1000
EPH,20220810,11.0000,11.0000,11.0000,11.0000,0
EPH,20220811,11.0000,11.0000,11.0000,11.0000,0
EPH,20220812,11.0000,11.0000,11.0000,11.0000,0
EPH,20220815,11.0000,11.0000,11.0000,11.0000,0
EPH,20220816,11.0000,11.0000,11.0000,11.0000,0
EPH,20220817,11.0000,11.0000,11.0000,11.0000,0
EPH,20220818,11.0000,11.0000,11.0000,11.0000,0
EPH,20220819,11.0000,11.0000,11.0000,11.0000,0
EPH,20220822,11.5000,11.5000,11.0000,11.0000,500
EPH,20220823,11.1000,11.1000,11.1000,11.1000,0
EPH,20220824,12.5000,12.7000,12.0000,12.0000,900
EPH,20220825,12.5000,12.5000,12.5000,12.5000,0
EPH,20220826,12.5000,12.5000,12.5000,12.5000,0
EPH,20220829,12.5000,12.5000,12.5000,12.5000,0
EPH,20220830,10.7000,13.5000,10.7000,13.5000,200
EPH,20220831,12.1000,12.1000,12.1000,12.1000,0
EPH,20220905,10.5000,11.0000,10.5000,11.0000,200
EPH,20220906,10.8000,10.8000,10.8000,10.8000,0
EPH,20220907,10.8000,10.8000,10.8000,10.8000,0
EPH,20220908,10.8000,10.8000,10.8000,10.8000,0
EPH,20220909,10.8000,10.8000,10.8000,10.8000,0
EPH,20220912,10.8000,10.8000,10.8000,10.8000,0
EPH,20220913,11.0000,11.0000,11.0000,11.0000,1000
EPH,20220914,11.0000,11.0000,11.0000,11.0000,0
EPH,20220915,11.0000,11.0000,11.0000,11.0000,0
EPH,20220916,11.3000,11.3000,11.0000,11.0000,1100
EPH,20220919,11.0000,11.0000,11.0000,11.0000,1000
EPH,20220920,11.0000,11.0000,11.0000,11.0000,7300
EPH,20220921,11.0000,11.0000,11.0000,11.0000,0
EPH,20220922,11.0000,11.0000,11.0000,11.0000,0
EPH,20220923,11.0000,11.0000,11.0000,11.0000,0
EPH,20220926,11.0000,11.0000,11.0000,11.0000,0
EPH,20220927,11.0000,11.0000,11.0000,11.0000,0
EPH,20220928,11.0000,11.0000,11.0000,11.0000,0
EPH,20220929,11.0000,11.0000,11.0000,11.0000,0
EPH,20220930,12.5000,12.5000,12.5000,12.5000,200
EPH,20221003,12.5000,12.5000,12.5000,12.5000,0
EPH,20221004,10.7000,10.7000,10.7000,10.7000,100
EPH,20221005,10.7000,10.7000,10.7000,10.7000,0
EPH,20221006,10.7000,10.7000,10.7000,10.7000,0
EPH,20221007,10.7000,10.7000,10.0000,10.0000,1100
EPH,20221010,10.2000,10.2000,10.2000,10.2000,0
EPH,20221011,10.2000,10.2000,10.2000,10.2000,0
EPH,20221012,10.2000,10.2000,10.2000,10.2000,0
EPH,20221013,10.2000,10.2000,10.2000,10.2000,0
EPH,20221014,10.2000,10.2000,10.2000,10.2000,0
EPH,20221017,10.2000,10.2000,10.2000,10.2000,0
EPH,20221018,10.2000,10.2000,10.2000,10.2000,0
EPH,20221019,10.2000,10.2000,10.2000,10.2000,0
EPH,20221020,10.2000,10.2000,10.2000,10.2000,0
EPH,20221021,10.2000,10.2000,10.2000,10.2000,0
EPH,20221024,10.0000,10.0000,10.0000,10.0000,1
EPH,20221025,10.0000,10.0000,9.5000,10.0000,2700
EPH,20221026,9.8000,9.8000,9.8000,9.8000,0
EPH,20221027,9.8000,9.8000,9.8000,9.8000,0
EPH,20221028,9.8000,9.8000,9.8000,9.8000,0
EPH,20221031,9.8000,9.8000,9.8000,9.8000,0
EPH,20221101,9.8000,9.8000,9.8000,9.8000,0
EPH,20221102,9.8000,9.8000,9.8000,9.8000,0
EPH,20221103,9.8000,9.8000,9.8000,9.8000,0
EPH,20221104,9.8000,9.8000,9.8000,9.8000,0
EPH,20221107,9.8000,9.8000,9.8000,9.8000,0
EPH,20221108,9.8000,9.8000,9.8000,9.8000,0
EPH,20221109,9.8000,9.8000,9.8000,9.8000,0
EPH,20221110,9.8000,9.8000,9.8000,9.8000,0
EPH,20221111,9.8000,9.8000,9.8000,9.8000,0
EPH,20221114,9.0000,9.0000,9.0000,9.0000,100
EPH,20221115,9.0000,9.0000,9.0000,9.0000,0
EPH,20221116,9.0000,9.0000,9.0000,9.0000,0
EPH,20221117,9.0000,9.0000,9.0000,9.0000,0
EPH,20221118,9.0000,9.0000,9.0000,9.0000,0
EPH,20221121,9.0000,9.0000,9.0000,9.0000,0
EPH,20221122,10.0000,10.0000,10.0000,10.0000,100
EPH,20221123,10.0000,10.0000,10.0000,10.0000,0
EPH,20221124,10.0000,10.0000,10.0000,10.0000,0
EPH,20221125,10.0000,10.0000,10.0000,10.0000,0
EPH,20221128,10.0000,10.0000,10.0000,10.0000,0
EPH,20221129,10.0000,10.0000,10.0000,10.0000,0
EPH,20221130,10.0000,10.0000,10.0000,10.0000,0
EPH,20221201,10.0000,10.0000,10.0000,10.0000,0
EPH,20221202,10.0000,10.0000,10.0000,10.0000,100
EPH,20221205,10.0000,10.0000,10.0000,10.0000,0
EPH,20221206,10.0000,10.0000,10.0000,10.0000,0
EPH,20221207,10.0000,10.0000,10.0000,10.0000,0
EPH,20221208,10.0000,10.0000,10.0000,10.0000,0
EPH,20221209,10.0000,10.0000,10.0000,10.0000,0
EPH,20221212,10.0000,10.0000,10.0000,10.0000,0
EPH,20221213,10.3000,10.3000,10.3000,10.3000,108
EPH,20221214,10.3000,10.3000,10.3000,10.3000,0
EPH,20221215,10.3000,10.3000,10.3000,10.3000,0
EPH,20221216,10.3000,10.3000,10.3000,10.3000,0
EPH,20221219,10.3000,10.3000,10.3000,10.3000,0
EPH,20221220,10.3000,10.3000,10.3000,10.3000,0
EPH,20221221,11.8000,11.8000,11.8000,11.8000,100
EPH,20221222,11.8000,11.8000,11.8000,11.8000,0
EPH,20221223,11.8000,11.8000,11.8000,11.8000,0
EPH,20221226,11.8000,11.8000,11.8000,11.8000,0
EPH,20221227,10.6000,10.6000,10.6000,10.6000,1300
EPH,20221228,10.6000,10.6000,10.6000,10.6000,0
EPH,20221229,10.6000,10.6000,10.6000,10.6000,0
EPH,20221230,10.6000,10.6000,10.6000,10.6000,0
EPH,20230103,10.6000,10.6000,10.6000,10.6000,0
EPH,20230104,10.6000,10.6000,10.6000,10.6000,0
EPH,20230105,10.6000,10.6000,10.6000,10.6000,0
EPH,20230106,10.6000,10.6000,10.6000,10.6000,0
EPH,20230109,10.6000,10.6000,10.6000,10.6000,0
EPH,20230110,10.6000,10.6000,10.6000,10.6000,0
EPH,20230111,10.6000,10.6000,10.6000,10.6000,0
EPH,20230112,10.6000,10.6000,10.6000,10.6000,0
EPH,20230113,10.6000,10.6000,10.6000,10.6000,0
EPH,20230116,10.6000,10.6000,10.6000,10.6000,300
EPH,20230117,10.6000,10.6000,10.6000,10.6000,0
EPH,20230118,10.6000,10.6000,10.6000,10.6000,0
EPH,20230119,10.6000,10.6000,10.6000,10.6000,0
EPH,20230127,10.6000,10.6000,10.6000,10.6000,0
EPH,20230130,10.6000,10.6000,10.6000,10.6000,0
EPH,20230131,10.6000,10.6000,10.6000,10.6000,10
EPH,20230201,10.6000,10.6000,10.6000,10.6000,0
EPH,20230202,10.6000,10.6000,10.6000,10.6000,0
EPH,20230203,10.6000,10.6000,10.6000,10.6000,500
EPH,20230206,10.6000,10.6000,10.6000,10.6000,1000
EPH,20230207,10.6000,10.6000,10.6000,10.6000,0
EPH,20230208,10.6000,10.6000,10.6000,10.6000,0
EPH,20230209,10.5000,10.5000,10.5000,10.5000,600
EPH,20230210,10.5000,10.5000,10.5000,10.5000,0
EPH,20230213,10.5000,10.5000,10.5000,10.5000,0
EPH,20230214,10.5000,10.5000,10.5000,10.5000,0
EPH,20230215,10.5000,10.5000,10.5000,10.5000,0
EPH,20230216,10.5000,10.5000,10.5000,10.5000,0
EPH,20230217,10.5000,10.5000,10.5000,10.5000,0
EPH,20230220,10.5000,10.5000,10.5000,10.5000,0
EPH,20230221,10.5000,10.5000,10.5000,10.5000,0
EPH,20230222,10.5000,10.5000,10.5000,10.5000,0
EPH,20230223,10.5000,10.5000,10.5000,10.5000,300
EPH,20230224,10.5000,10.5000,10.5000,10.5000,1000
EPH,20230227,10.5000,10.5000,10.5000,10.5000,0
EPH,20230228,10.5000,10.5000,10.5000,10.5000,0
EPH,20230301,10.5000,10.5000,10.5000,10.5000,1000
EPH,20230302,10.5000,10.5000,10.5000,10.5000,0
EPH,20230303,10.5000,10.5000,10.5000,10.5000,0
EPH,20230306,10.5000,10.5000,10.5000,10.5000,0
EPH,20230307,10.5000,10.5000,10.5000,10.5000,0
EPH,20230308,10.5000,10.5000,10.5000,10.5000,0
EPH,20230309,10.5000,10.9000,10.5000,10.9000,600
EPH,20230310,10.6000,10.6000,10.6000,10.6000,100
EPH,20230313,10.6000,10.6000,10.6000,10.6000,0
EPH,20230314,11.0000,12.0000,11.0000,12.0000,3000
EPH,20230315,11.7000,11.7000,11.7000,11.7000,110
EPH,20230316,11.7000,11.7000,11.7000,11.7000,0
EPH,20230317,11.7000,11.7000,11.7000,11.7000,0
EPH,20230320,11.8000,11.8000,11.8000,11.8000,100
