<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
A32,20220817,29.0000,29.0000,29.0000,29.0000,0
A32,20220818,29.0000,29.0000,29.0000,29.0000,0
A32,20220819,29.0000,29.0000,29.0000,29.0000,0
A32,20220822,29.0000,29.0000,29.0000,29.0000,500
A32,20220823,29.0000,29.0000,29.0000,29.0000,0
A32,20220824,29.0000,29.3000,29.0000,29.3000,3100
A32,20220825,29.0000,29.2000,29.0000,29.2000,2200
A32,20220826,29.1000,29.1000,29.1000,29.1000,600
A32,20220829,29.0000,29.0000,29.0000,29.0000,1100
A32,20220830,32.0000,32.0000,32.0000,32.0000,100
A32,20220831,32.0000,32.0000,32.0000,32.0000,0
A32,20220905,32.0000,32.0000,32.0000,32.0000,0
A32,20220906,27.6000,33.8000,27.6000,33.8000,300
A32,20220907,33.9000,34.1000,33.9000,33.9000,1600
A32,20220908,29.2000,29.2000,29.1000,29.1000,600
A32,20220909,29.2000,29.2000,29.2000,29.2000,0
A32,20220912,29.2000,29.2000,29.2000,29.2000,100
A32,20220913,30.0000,30.0000,30.0000,30.0000,600
A32,20220914,30.0000,30.0000,30.0000,30.0000,0
A32,20220915,30.0000,30.0000,30.0000,30.0000,0
A32,20220916,29.1000,29.3000,29.1000,29.3000,200
A32,20220919,29.2000,29.2000,29.2000,29.2000,600
A32,20220920,29.2000,29.2000,29.2000,29.2000,0
A32,20220921,29.1000,29.1000,29.1000,29.1000,200
A32,20220922,29.1000,29.1000,29.1000,29.1000,0
A32,20220923,29.3000,29.3000,29.3000,29.3000,100
A32,20220926,29.3000,29.3000,29.3000,29.3000,0
A32,20220927,29.0000,29.0000,29.0000,29.0000,1100
A32,20220928,29.0000,29.0000,29.0000,29.0000,1800
A32,20220929,29.0000,29.0000,29.0000,29.0000,0
A32,20220930,29.0000,29.0000,29.0000,29.0000,0
A32,20221003,29.0000,29.0000,29.0000,29.0000,0
A32,20221004,29.0000,29.0000,29.0000,29.0000,0
A32,20221005,29.0000,29.0000,29.0000,29.0000,0
A32,20221006,29.0000,29.0000,29.0000,29.0000,0
A32,20221007,29.0000,29.0000,29.0000,29.0000,0
A32,20221010,29.0000,29.0000,29.0000,29.0000,0
A32,20221011,29.0000,29.0000,29.0000,29.0000,0
A32,20221012,29.0000,29.0000,29.0000,29.0000,100
A32,20221013,29.0000,29.0000,29.0000,29.0000,0
A32,20221014,27.0000,27.0000,27.0000,27.0000,300
A32,20221017,27.0000,27.0000,27.0000,27.0000,0
A32,20221018,27.0000,27.0000,27.0000,27.0000,0
A32,20221019,27.0000,27.0000,27.0000,27.0000,3
A32,20221020,27.0000,27.0000,27.0000,27.0000,0
A32,20221021,27.0000,27.0000,27.0000,27.0000,0
A32,20221024,27.0000,27.0000,27.0000,27.0000,0
A32,20221025,27.5000,27.5000,27.5000,27.5000,100
A32,20221026,27.5000,27.5000,27.5000,27.5000,0
A32,20221027,27.5000,27.5000,27.5000,27.5000,0
A32,20221028,27.5000,27.5000,27.5000,27.5000,0
A32,20221031,27.5000,27.5000,27.5000,27.5000,0
A32,20221101,27.5000,27.5000,27.5000,27.5000,0
A32,20221102,27.5000,27.5000,27.5000,27.5000,0
A32,20221103,29.0000,29.0000,29.0000,29.0000,100
A32,20221104,29.0000,29.0000,29.0000,29.0000,0
A32,20221107,29.0000,29.0000,29.0000,29.0000,0
A32,20221108,29.0000,29.0000,29.0000,29.0000,0
A32,20221109,29.5000,33.3000,29.5000,33.3000,500
A32,20221110,31.5000,31.5000,31.5000,31.5000,0
A32,20221111,33.3000,33.3000,33.3000,33.3000,1
A32,20221114,31.5000,31.5000,31.5000,31.5000,100
A32,20221115,29.0000,29.0000,29.0000,29.0000,1900
A32,20221116,29.0000,29.0000,29.0000,29.0000,500
A32,20221117,29.0000,29.0000,29.0000,29.0000,0
A32,20221118,29.0000,29.0000,29.0000,29.0000,0
A32,20221121,29.0000,29.0000,29.0000,29.0000,0
A32,20221122,29.0000,29.0000,29.0000,29.0000,100
A32,20221123,29.0000,29.0000,29.0000,29.0000,0
A32,20221124,29.0000,29.0000,29.0000,29.0000,0
A32,20221125,29.0000,29.0000,29.0000,29.0000,0
A32,20221128,29.0000,29.0000,29.0000,29.0000,100
A32,20221129,29.0000,29.0000,29.0000,29.0000,0
A32,20221130,29.0000,29.0000,29.0000,29.0000,0
A32,20221201,29.0000,32.0000,29.0000,32.0000,500
A32,20221202,31.2000,31.2000,31.2000,31.2000,0
A32,20221205,31.2000,31.2000,31.2000,31.2000,0
A32,20221206,31.2000,31.2000,31.2000,31.2000,0
A32,20221207,31.2000,31.2000,31.2000,31.2000,0
A32,20221208,31.2000,31.2000,31.2000,31.2000,0
A32,20221209,31.2000,31.2000,31.2000,31.2000,0
A32,20221212,31.2000,31.2000,31.2000,31.2000,0
A32,20221213,31.2000,31.2000,31.2000,31.2000,0
A32,20221214,31.2000,31.2000,31.2000,31.2000,0
A32,20221215,30.2000,30.2000,30.2000,30.2000,0
A32,20221216,30.2000,30.2000,30.2000,30.2000,0
A32,20221219,30.2000,30.2000,30.2000,30.2000,0
A32,20221220,30.2000,30.2000,30.2000,30.2000,0
A32,20221221,32.0000,32.0000,32.0000,32.0000,1
A32,20221222,30.2000,30.2000,30.2000,30.2000,0
A32,20221223,30.2000,30.2000,30.2000,30.2000,0
A32,20221226,30.2000,30.2000,30.2000,30.2000,0
A32,20221227,30.2000,30.2000,30.2000,30.2000,0
A32,20221228,30.2000,30.2000,30.2000,30.2000,0
A32,20221229,30.2000,30.2000,30.2000,30.2000,0
A32,20221230,30.2000,30.2000,30.2000,30.2000,0
A32,20230103,32.0000,32.0000,32.0000,32.0000,0
A32,20230104,30.2000,30.2000,30.2000,30.2000,0
A32,20230105,30.2000,30.2000,30.2000,30.2000,0
A32,20230106,30.2000,30.2000,30.2000,30.2000,0
A32,20230109,29.0000,29.0000,29.0000,29.0000,1600
A32,20230110,29.0000,29.0000,29.0000,29.0000,0
A32,20230111,29.0000,29.0000,29.0000,29.0000,0
A32,20230112,29.0000,29.0000,29.0000,29.0000,300
A32,20230113,31.2000,31.2000,31.2000,31.2000,400
A32,20230116,31.2000,31.2000,31.2000,31.2000,0
A32,20230117,31.2000,31.2000,31.2000,31.2000,0
A32,20230118,31.2000,31.2000,31.2000,31.2000,0
A32,20230119,31.2000,31.2000,31.2000,31.2000,0
A32,20230127,31.2000,31.2000,31.2000,31.2000,100
A32,20230130,31.2000,31.2000,31.2000,31.2000,0
A32,20230131,31.2000,31.2000,31.2000,31.2000,0
A32,20230201,31.2000,31.2000,31.2000,31.2000,0
A32,20230202,31.2000,31.2000,31.2000,31.2000,0
A32,20230203,31.0000,31.0000,31.0000,31.0000,200
A32,20230206,31.0000,31.0000,31.0000,31.0000,0
A32,20230207,30.0000,30.0000,30.0000,30.0000,1700
A32,20230208,30.0000,30.0000,30.0000,30.0000,0
A32,20230209,30.0000,30.0000,30.0000,30.0000,0
A32,20230210,32.0000,32.0000,30.0000,30.0000,700
A32,20230213,30.0000,30.0000,30.0000,30.0000,2300
A32,20230214,30.0000,30.0000,30.0000,30.0000,400
A32,20230215,30.0000,30.0000,30.0000,30.0000,0
A32,20230216,30.0000,30.0000,30.0000,30.0000,0
A32,20230217,30.0000,30.0000,30.0000,30.0000,0
A32,20230220,30.0000,30.0000,30.0000,30.0000,0
A32,20230221,30.0000,30.0000,30.0000,30.0000,200
A32,20230222,30.0000,30.0000,30.0000,30.0000,0
A32,20230223,33.0000,33.0000,33.0000,33.0000,100
A32,20230224,33.0000,33.0000,33.0000,33.0000,0
A32,20230227,33.0000,33.0000,33.0000,33.0000,0
A32,20230228,33.0000,33.0000,33.0000,33.0000,0
A32,20230301,33.5000,33.5000,33.5000,33.5000,1800
A32,20230302,33.5000,33.5000,33.5000,33.5000,0
A32,20230303,33.5000,33.5000,33.5000,33.5000,0
A32,20230306,32.0000,32.0000,32.0000,32.0000,500
A32,20230307,32.0000,32.0000,32.0000,32.0000,0
A32,20230308,32.0000,32.0000,32.0000,32.0000,0
A32,20230309,32.0000,32.0000,32.0000,32.0000,0
A32,20230310,30.0000,30.0000,30.0000,30.0000,600
A32,20230313,30.0000,30.0000,30.0000,30.0000,0
A32,20230314,30.0000,30.0000,30.0000,30.0000,0
A32,20230315,30.0000,30.0000,30.0000,30.0000,700
A32,20230316,30.0000,30.0000,30.0000,30.0000,0
A32,20230317,30.0000,30.0000,30.0000,30.0000,0
A32,20230320,30.0000,30.0000,30.0000,30.0000,0
