<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVR,20140127,3.4000,3.4000,3.4000,3.4000,100
PVR,20140206,3.3000,3.3000,3.1000,3.3000,7400
PVR,20140207,3.4000,3.4000,3.1000,3.3000,6400
PVR,20140210,3.0000,3.6000,3.0000,3.6000,12550900
PVR,20140211,3.9000,3.9000,3.9000,3.9000,133500
PVR,20140212,4.2000,4.2000,3.8000,3.9000,19000
PVR,20140213,3.7000,3.8000,3.6000,3.8000,9600
PVR,20140214,3.5000,3.5000,3.5000,3.5000,41200
PVR,20140217,3.3000,3.5000,3.3000,3.5000,47010
PVR,20140218,3.5000,3.6000,3.5000,3.6000,2410
PVR,20140219,3.5000,3.7000,3.4000,3.7000,26435
PVR,20140220,3.6000,3.7000,3.4000,3.5000,26600
PVR,20140221,3.4000,3.5000,3.3000,3.3000,18100
PVR,20140224,3.2000,3.6000,3.2000,3.6000,13435
PVR,20140225,3.6000,3.6000,3.5000,3.5000,14600
PVR,20140226,3.5000,3.6000,3.5000,3.6000,28900
PVR,20140227,3.5000,3.6000,3.5000,3.5000,20501
PVR,20140228,3.5000,3.5000,3.4000,3.5000,13900
PVR,20140303,3.7000,3.7000,3.3000,3.4000,18200
PVR,20140304,3.4000,3.5000,3.3000,3.3000,9551
PVR,20140305,3.5000,3.6000,3.5000,3.5000,28990
PVR,20140306,3.4000,3.5000,3.4000,3.5000,4366
PVR,20140307,3.5000,3.8000,3.5000,3.8000,53400
PVR,20140310,3.8000,4.1000,3.8000,4.1000,35900
PVR,20140311,4.2000,4.5000,4.1000,4.1000,35900
PVR,20140312,4.0000,4.0000,3.8000,4.0000,23400
PVR,20140313,3.9000,4.2000,3.9000,4.2000,32700
PVR,20140314,4.3000,4.5000,4.3000,4.5000,26210
PVR,20140317,4.5000,4.7000,4.4000,4.6000,54000
PVR,20140318,4.7000,5.0000,4.7000,5.0000,74120
PVR,20140319,5.0000,5.1000,4.9000,5.0000,26390
PVR,20140320,5.0000,5.0000,4.7000,4.7000,8960
PVR,20140321,4.7000,5.0000,4.6000,5.0000,20308
PVR,20140324,5.1000,5.5000,5.0000,5.5000,98610
PVR,20140325,5.9000,6.0000,5.7000,5.9000,94030
PVR,20140326,5.8000,6.0000,5.4000,5.6000,56510
PVR,20140327,5.2000,5.2000,5.1000,5.1000,66900
PVR,20140328,5.4000,5.4000,5.2000,5.4000,30400
PVR,20140331,5.0000,5.3000,4.9000,5.1000,11310
PVR,20140401,5.2000,5.2000,4.7000,5.1000,3305
PVR,20140402,4.7000,5.0000,4.6000,4.6000,7300
PVR,20140403,4.6000,5.0000,4.6000,5.0000,3806
PVR,20140404,4.5000,4.9000,4.5000,4.8000,6840
PVR,20140407,4.8000,4.9000,4.8000,4.9000,8200
PVR,20140408,5.0000,5.0000,4.8000,5.0000,13700
PVR,20140410,4.8000,5.0000,4.5000,4.9000,6600
PVR,20140411,4.7000,4.7000,4.5000,4.7000,5600
PVR,20140414,4.6000,4.7000,4.5000,4.7000,2800
PVR,20140415,4.6000,4.6000,4.3000,4.4000,2990
PVR,20140416,4.0000,4.1000,4.0000,4.0000,10541
PVR,20140417,4.2000,4.2000,4.0000,4.2000,7800
PVR,20140418,4.1000,4.1000,4.1000,4.1000,600
PVR,20140421,4.0000,4.0000,3.8000,3.9000,3225
PVR,20140422,4.1000,4.1000,3.8000,3.8000,3200
PVR,20140423,3.8000,4.0000,3.7000,4.0000,4670
PVR,20140424,4.0000,4.0000,4.0000,4.0000,200
PVR,20140425,3.7000,4.0000,3.7000,4.0000,1230
PVR,20140428,3.9000,4.0000,3.9000,4.0000,2500
PVR,20140429,4.0000,4.0000,4.0000,4.0000,0
PVR,20140505,3.7000,3.7000,3.7000,3.7000,300
PVR,20140506,3.5000,3.6000,3.4000,3.6000,27266
PVR,20140507,3.7000,3.7000,3.7000,3.7000,100
PVR,20140508,3.5000,3.5000,3.4000,3.4000,8100
PVR,20140509,3.1000,3.6000,3.1000,3.6000,1500
PVR,20140512,3.3000,3.3000,3.3000,3.3000,4200
PVR,20140513,3.4000,3.4000,3.4000,3.4000,100
PVR,20140514,3.4000,3.5000,3.4000,3.5000,2900
PVR,20140515,3.4000,3.5000,3.4000,3.5000,1000
PVR,20140516,3.5000,3.5000,3.5000,3.5000,200
PVR,20140519,3.2000,3.7000,3.2000,3.6000,9600
PVR,20140520,3.3000,3.6000,3.3000,3.6000,760
PVR,20140521,3.6000,3.7000,3.6000,3.7000,10000
PVR,20140522,3.6000,3.8000,3.4000,3.5000,21300
PVR,20140523,3.5000,3.5000,3.2000,3.2000,27600
PVR,20140526,3.3000,3.3000,3.2000,3.3000,1100
PVR,20140527,3.3000,3.4000,3.2000,3.4000,4000
PVR,20140528,3.3000,3.4000,3.3000,3.3000,3900
PVR,20140529,3.5000,3.5000,3.2000,3.3000,13700
PVR,20140530,3.3000,3.6000,3.3000,3.6000,1400
PVR,20140602,3.4000,3.4000,3.4000,3.4000,3800
PVR,20140603,3.4000,3.4000,3.4000,3.4000,0
PVR,20140604,3.2000,3.2000,3.2000,3.2000,100
PVR,20140605,3.3000,3.3000,3.3000,3.3000,300
PVR,20140606,3.3000,3.4000,3.3000,3.3000,2200
PVR,20140609,3.1000,3.3000,3.1000,3.3000,1600
PVR,20140610,3.0000,3.2000,3.0000,3.2000,7200
PVR,20140611,3.2000,3.3000,3.2000,3.3000,4100
PVR,20140612,3.0000,3.3000,3.0000,3.3000,9200
PVR,20140613,3.0000,3.3000,3.0000,3.0000,500
PVR,20140616,3.1000,3.3000,3.0000,3.3000,8900
PVR,20140617,3.3000,3.4000,3.3000,3.4000,1600
PVR,20140618,3.4000,3.5000,3.4000,3.4000,3700
PVR,20140619,3.3000,3.7000,3.3000,3.7000,7800
PVR,20140620,3.5000,3.7000,3.5000,3.7000,800
PVR,20140623,3.4000,3.4000,3.4000,3.4000,10500
PVR,20140624,3.5000,3.5000,3.1000,3.1000,7700
PVR,20140625,3.2000,3.2000,3.2000,3.2000,2500
PVR,20140626,3.2000,3.3000,3.2000,3.3000,9400
PVR,20140627,3.4000,3.5000,3.3000,3.3000,11500
PVR,20140630,3.3000,3.3000,3.3000,3.3000,0
PVR,20140701,3.1000,3.3000,3.1000,3.3000,15400
PVR,20140702,3.3000,3.4000,3.3000,3.3000,2298
PVR,20140703,3.4000,3.6000,3.4000,3.6000,54062
PVR,20140704,3.6000,3.7000,3.6000,3.6000,29800
PVR,20140707,3.8000,3.8000,3.7000,3.8000,10300
PVR,20140708,3.5000,3.7000,3.5000,3.6000,70180
PVR,20140709,3.4000,3.6000,3.4000,3.6000,15520
PVR,20140710,3.5000,3.6000,3.4000,3.6000,1400
PVR,20140711,3.3000,3.5000,3.3000,3.3000,15400
PVR,20140714,3.3000,3.5000,3.3000,3.5000,4220
PVR,20140715,3.3000,3.6000,3.3000,3.5000,19860
PVR,20140716,3.5000,3.5000,3.4000,3.4000,5500
PVR,20140717,3.4000,3.4000,3.4000,3.4000,22800
PVR,20140718,3.4000,3.4000,3.4000,3.4000,1100
PVR,20140721,3.4000,3.5000,3.3000,3.4000,2000
PVR,20140722,3.5000,3.7000,3.5000,3.6000,32300
PVR,20140723,3.6000,3.7000,3.6000,3.6000,26610
PVR,20140724,3.6000,3.6000,3.6000,3.6000,10500
PVR,20140725,3.5000,3.6000,3.5000,3.5000,8200
PVR,20140728,3.5000,3.5000,3.4000,3.5000,3600
PVR,20140729,3.5000,3.6000,3.5000,3.6000,2800
PVR,20140730,3.3000,3.6000,3.3000,3.5000,2600
PVR,20140731,3.5000,3.5000,3.5000,3.5000,6000
PVR,20140801,3.5000,3.6000,3.5000,3.6000,25000
PVR,20140804,3.5000,3.5000,3.5000,3.5000,4000
PVR,20140805,3.4000,3.5000,3.4000,3.5000,5530
PVR,20140806,3.5000,3.6000,3.5000,3.6000,17800
PVR,20140807,3.6000,3.6000,3.4000,3.4000,42000
PVR,20140808,3.5000,3.5000,3.5000,3.5000,570
PVR,20140811,3.5000,3.5000,3.5000,3.5000,6400
PVR,20140812,3.5000,3.5000,3.4000,3.4000,9100
PVR,20140813,3.4000,3.6000,3.4000,3.5000,12100
PVR,20140814,3.6000,3.6000,3.5000,3.5000,7500
PVR,20140815,3.5000,3.5000,3.5000,3.5000,10800
PVR,20140818,3.5000,3.7000,3.5000,3.5000,45745
PVR,20140819,3.6000,3.6000,3.5000,3.5000,35800
PVR,20140820,3.5000,3.6000,3.5000,3.6000,7600
PVR,20140821,3.6000,3.9000,3.6000,3.9000,82630
PVR,20140822,4.2000,4.2000,4.2000,4.2000,14031
PVR,20140825,4.6000,4.6000,4.5000,4.6000,108250
PVR,20140826,5.0000,5.0000,4.2000,4.6000,48300
PVR,20140827,4.4000,4.5000,4.4000,4.5000,23500
PVR,20140828,4.3000,4.3000,4.1000,4.3000,33800
PVR,20140829,4.3000,4.3000,4.2000,4.2000,24215
PVR,20140903,4.2000,4.3000,4.2000,4.2000,21900
PVR,20140904,4.1000,4.1000,4.1000,4.1000,4030
PVR,20140905,4.1000,4.1000,4.1000,4.1000,13400
PVR,20140908,4.1000,4.4000,4.1000,4.2000,33700
PVR,20140909,4.1000,4.2000,3.8000,3.9000,71800
PVR,20140910,3.7000,4.2000,3.7000,4.2000,36100
PVR,20140911,4.2000,4.2000,4.1000,4.1000,8580
PVR,20140912,4.2000,4.5000,4.2000,4.5000,137128
PVR,20140915,4.6000,4.9000,4.4000,4.5000,84900
PVR,20140916,4.5000,4.9000,4.2000,4.9000,30900
PVR,20140917,5.0000,5.0000,4.5000,4.6000,70178
PVR,20140918,4.5000,4.5000,4.2000,4.3000,15732
PVR,20140919,4.2000,4.4000,4.2000,4.4000,10400
PVR,20140922,4.2000,4.4000,4.1000,4.3000,4000
PVR,20140923,4.2000,4.2000,4.0000,4.0000,33750
PVR,20140924,4.3000,4.3000,4.0000,4.3000,6100
PVR,20140925,4.1000,4.3000,4.1000,4.3000,14700
PVR,20140926,4.4000,4.5000,3.9000,4.3000,16111
PVR,20140929,4.2000,4.3000,4.0000,4.3000,3425
PVR,20140930,4.2000,4.3000,4.0000,4.2000,6614
PVR,20141001,4.2000,4.2000,4.0000,4.2000,3200
PVR,20141002,4.1000,4.1000,4.0000,4.0000,15700
PVR,20141003,4.3000,4.3000,4.0000,4.0000,23110
PVR,20141006,4.2000,4.4000,4.0000,4.3000,14900
PVR,20141007,4.2000,4.2000,4.1000,4.1000,3000
PVR,20141008,4.0000,4.2000,4.0000,4.2000,6100
PVR,20141009,4.2000,4.3000,4.1000,4.1000,30500
PVR,20141010,4.2000,4.4000,4.1000,4.1000,22760
PVR,20141013,4.1000,4.2000,4.1000,4.2000,1400
PVR,20141014,4.1000,4.1000,4.0000,4.0000,12600
PVR,20141015,4.0000,4.0000,4.0000,4.0000,11100
PVR,20141016,4.1000,4.1000,3.9000,3.9000,3200
PVR,20141017,4.1000,4.1000,4.1000,4.1000,140
PVR,20141020,4.1000,4.1000,4.1000,4.1000,2100
PVR,20141021,3.9000,3.9000,3.7000,3.8000,78500
PVR,20141022,3.8000,4.0000,3.6000,4.0000,20900
PVR,20141023,4.3000,4.3000,4.3000,4.3000,200
PVR,20141024,3.9000,3.9000,3.9000,3.9000,7900
PVR,20141027,3.6000,3.7000,3.6000,3.6000,16000
PVR,20141028,3.6000,3.9000,3.6000,3.7000,2200
PVR,20141029,3.6000,3.7000,3.6000,3.7000,1600
PVR,20141030,3.5000,3.6000,3.5000,3.6000,7000
PVR,20141031,3.8000,3.8000,3.7000,3.7000,3300
PVR,20141103,3.7000,3.8000,3.6000,3.8000,2750
PVR,20141104,3.8000,3.8000,3.8000,3.8000,7200
PVR,20141105,3.6000,3.6000,3.6000,3.6000,2400
PVR,20141106,3.9000,3.9000,3.6000,3.8000,3975
PVR,20141107,3.9000,3.9000,3.6000,3.7000,10600
PVR,20141110,3.8000,3.8000,3.5000,3.5000,4000
PVR,20141111,3.7000,3.7000,3.7000,3.7000,4345
PVR,20141112,3.8000,3.9000,3.6000,3.9000,22070
PVR,20141113,3.8000,3.8000,3.7000,3.7000,4690
PVR,20141114,3.7000,3.9000,3.6000,3.9000,5066
PVR,20141117,3.9000,3.9000,3.6000,3.9000,10300
PVR,20141118,4.0000,4.0000,3.7000,3.7000,3954
PVR,20141119,3.8000,3.8000,3.7000,3.7000,3100
PVR,20141120,3.8000,3.8000,3.5000,3.8000,5022
PVR,20141121,3.6000,3.7000,3.6000,3.7000,5600
PVR,20141124,3.5000,3.6000,3.5000,3.6000,10500
PVR,20141125,3.7000,3.7000,3.7000,3.7000,150
PVR,20141126,3.6000,3.6000,3.5000,3.6000,12600
PVR,20141127,3.6000,3.7000,3.6000,3.7000,3328
PVR,20141128,3.6000,3.7000,3.5000,3.7000,16900
PVR,20141201,3.6000,3.6000,3.6000,3.6000,6800
PVR,20141202,3.4000,3.7000,3.4000,3.7000,1766
PVR,20141203,3.6000,3.7000,3.6000,3.7000,1500
PVR,20141204,3.6000,3.6000,3.6000,3.6000,2100
PVR,20141205,3.7000,3.7000,3.6000,3.6000,1060
PVR,20141208,3.7000,3.7000,3.6000,3.6000,2150
PVR,20141209,3.5000,3.6000,3.4000,3.6000,8304
PVR,20141210,3.5000,3.5000,3.4000,3.5000,2500
PVR,20141211,3.5000,3.5000,3.4000,3.4000,500
PVR,20141212,3.4000,3.6000,3.4000,3.6000,3300
PVR,20141215,3.5000,3.6000,3.5000,3.6000,1100
PVR,20141216,3.3000,3.5000,3.3000,3.5000,6801
PVR,20141217,3.4000,3.4000,3.3000,3.3000,500
PVR,20141218,3.5000,3.5000,3.4000,3.5000,300
PVR,20141219,3.4000,3.4000,3.2000,3.4000,15000
PVR,20141222,3.5000,3.5000,3.5000,3.5000,100
PVR,20141223,3.3000,3.3000,3.3000,3.3000,1200
PVR,20141224,3.5000,3.5000,3.5000,3.5000,210
PVR,20141225,3.6000,3.8000,3.6000,3.8000,19800
PVR,20141226,4.1000,4.1000,3.5000,3.8000,28400
PVR,20141229,3.8000,3.8000,3.8000,3.8000,0
PVR,20141230,3.6000,3.8000,3.6000,3.8000,10010
PVR,20141231,3.6000,4.0000,3.5000,3.6000,38637
PVR,20150105,3.8000,3.8000,3.6000,3.6000,200
PVR,20150106,3.4000,3.4000,3.4000,3.4000,900
PVR,20150107,3.4000,3.5000,3.4000,3.5000,7263
PVR,20150108,3.5000,3.7000,3.5000,3.7000,10100
PVR,20150109,3.7000,3.7000,3.7000,3.7000,0
PVR,20150112,3.7000,3.7000,3.7000,3.7000,0
PVR,20150113,3.6000,3.6000,3.6000,3.6000,5900
PVR,20150114,3.7000,3.7000,3.7000,3.7000,100
PVR,20150115,3.5000,3.6000,3.5000,3.6000,7900
PVR,20150116,3.5000,3.5000,3.5000,3.5000,10000
PVR,20150119,3.5000,3.5000,3.5000,3.5000,0
PVR,20150120,3.5000,3.5000,3.5000,3.5000,0
PVR,20150121,3.5000,3.7000,3.5000,3.7000,8000
PVR,20150122,3.6000,3.7000,3.6000,3.7000,27300
PVR,20150123,3.8000,3.9000,3.7000,3.7000,2596928
PVR,20150126,3.8000,4.0000,3.8000,3.9000,15410
PVR,20150127,3.9000,4.1000,3.9000,3.9000,23900
PVR,20150128,4.0000,4.2000,4.0000,4.2000,14550
PVR,20150129,4.6000,4.6000,4.4000,4.6000,168722
PVR,20150130,4.8000,5.0000,4.2000,4.2000,63000
PVR,20150202,4.0000,4.1000,3.8000,3.8000,10810
PVR,20150203,3.7000,3.8000,3.5000,3.5000,11000
PVR,20150204,3.4000,3.8000,3.4000,3.8000,6800
PVR,20150205,4.0000,4.0000,4.0000,4.0000,500
PVR,20150206,4.0000,4.0000,3.8000,3.9000,1066
PVR,20150209,3.6000,3.8000,3.6000,3.8000,7400
PVR,20150210,3.8000,3.9000,3.8000,3.9000,2100
PVR,20150211,3.7000,3.9000,3.7000,3.9000,400
PVR,20150212,3.6000,4.2000,3.6000,4.2000,19600
PVR,20150213,4.2000,4.2000,4.2000,4.2000,0
PVR,20150224,4.2000,4.3000,4.0000,4.0000,4300
PVR,20150225,3.9000,3.9000,3.6000,3.8000,34566
PVR,20150226,3.8000,3.8000,3.7000,3.7000,14900
PVR,20150227,3.7000,3.7000,3.6000,3.7000,21800
PVR,20150302,3.6000,3.6000,3.6000,3.6000,2700
PVR,20150303,3.7000,3.7000,3.6000,3.7000,8000
PVR,20150304,3.6000,3.7000,3.6000,3.7000,14307
PVR,20150305,3.7000,3.8000,3.7000,3.7000,7100
PVR,20150306,3.8000,4.0000,3.8000,3.8000,23300
PVR,20150309,3.8000,3.9000,3.8000,3.9000,9100
PVR,20150310,3.9000,3.9000,3.8000,3.8000,13700
PVR,20150311,3.7000,3.9000,3.7000,3.9000,8066
PVR,20150312,3.8000,3.9000,3.7000,3.9000,33780
PVR,20150313,3.8000,4.0000,3.8000,4.0000,13700
PVR,20150316,3.8000,3.8000,3.8000,3.8000,17130
PVR,20150317,3.8000,3.8000,3.7000,3.8000,1900
PVR,20150318,3.8000,3.9000,3.8000,3.8000,52000
PVR,20150319,3.7000,3.8000,3.7000,3.8000,130366
PVR,20150320,3.7000,3.8000,3.7000,3.7000,51636
PVR,20150323,3.6000,3.8000,3.6000,3.7000,52000
PVR,20150324,3.6000,3.8000,3.6000,3.7000,41800
PVR,20150325,3.7000,3.7000,3.6000,3.7000,356120
PVR,20150326,3.7000,3.7000,3.6000,3.7000,46418
PVR,20150327,3.7000,3.7000,3.6000,3.6000,69200
PVR,20150330,3.5000,3.9000,3.5000,3.7000,322300
PVR,20150331,3.6000,3.7000,3.5000,3.7000,122500
PVR,20150401,3.6000,3.8000,3.6000,3.6000,242300
PVR,20150402,3.7000,3.8000,3.6000,3.6000,174000
PVR,20150403,3.6000,3.6000,3.6000,3.6000,169900
PVR,20150406,3.6000,3.6000,3.5000,3.6000,107900
PVR,20150407,3.7000,3.8000,3.5000,3.5000,135100
PVR,20150408,3.7000,3.7000,3.6000,3.6000,68100
PVR,20150409,3.7000,3.8000,3.5000,3.6000,153300
PVR,20150410,3.6000,3.6000,3.5000,3.6000,208500
PVR,20150413,3.6000,3.6000,3.5000,3.5000,184600
PVR,20150414,3.5000,3.5000,3.5000,3.5000,119600
PVR,20150415,3.5000,3.8000,3.5000,3.7000,178900
PVR,20150416,3.7000,3.7000,3.5000,3.6000,51365
PVR,20150417,3.5000,3.7000,3.5000,3.7000,14000
PVR,20150420,3.6000,3.6000,3.6000,3.6000,158000
PVR,20150421,3.6000,3.7000,3.6000,3.6000,150800
PVR,20150422,3.6000,3.7000,3.5000,3.7000,58100
PVR,20150423,3.5000,3.6000,3.5000,3.6000,49400
PVR,20150424,3.6000,3.6000,3.5000,3.5000,33000
PVR,20150427,3.6000,3.6000,3.6000,3.6000,114600
PVR,20150504,3.5000,3.5000,3.5000,3.5000,17700
PVR,20150505,3.5000,3.5000,3.4000,3.5000,213500
PVR,20150506,3.5000,3.5000,3.4000,3.5000,77766
PVR,20150507,3.5000,3.5000,3.4000,3.5000,117400
PVR,20150508,3.5000,3.5000,3.4000,3.5000,137900
PVR,20150511,3.5000,3.5000,3.5000,3.5000,76139
PVR,20150512,3.4000,3.4000,3.4000,3.4000,20000
PVR,20150513,3.3000,3.4000,3.2000,3.4000,10000
PVR,20150514,3.4000,3.4000,3.2000,3.4000,84261
PVR,20150515,3.4000,3.4000,3.4000,3.4000,6021
PVR,20150518,3.2000,3.2000,3.2000,3.2000,41200
PVR,20150519,3.2000,3.2000,3.1000,3.2000,1700
PVR,20150520,3.1000,3.2000,3.1000,3.2000,21010
PVR,20150521,3.2000,3.2000,3.2000,3.2000,22200
PVR,20150522,3.2000,3.2000,3.2000,3.2000,21000
PVR,20150525,3.2000,3.2000,3.2000,3.2000,23400
PVR,20150526,3.1000,3.2000,3.1000,3.1000,8400
PVR,20150527,3.1000,3.1000,3.1000,3.1000,48680
PVR,20150528,3.1000,3.2000,3.1000,3.2000,138100
PVR,20150529,3.2000,3.2000,3.2000,3.2000,8500
PVR,20150601,3.1000,3.1000,3.1000,3.1000,12200
PVR,20150602,3.1000,3.2000,3.0000,3.1000,43900
PVR,20150603,3.1000,3.1000,3.0000,3.1000,27300
PVR,20150604,3.1000,3.2000,3.1000,3.1000,58100
PVR,20150605,3.1000,3.2000,3.1000,3.2000,54300
PVR,20150608,3.2000,3.3000,3.2000,3.3000,37418
PVR,20150609,3.3000,3.4000,3.3000,3.4000,26600
PVR,20150610,3.2000,3.2000,3.2000,3.2000,3000
PVR,20150611,3.2000,3.4000,3.2000,3.4000,5150
PVR,20150612,3.4000,3.4000,3.4000,3.4000,65
PVR,20150615,3.2000,3.4000,3.2000,3.4000,295
PVR,20150616,3.2000,3.3000,3.2000,3.3000,14700
PVR,20150617,3.1000,3.1000,3.1000,3.1000,1105
PVR,20150618,3.1000,3.1000,3.1000,3.1000,850
PVR,20150619,3.2000,3.2000,3.2000,3.2000,200
PVR,20150622,3.1000,3.4000,3.1000,3.4000,32500
PVR,20150623,3.4000,3.4000,3.4000,3.4000,10
PVR,20150624,3.2000,3.3000,3.2000,3.3000,600
PVR,20150625,3.3000,3.3000,3.3000,3.3000,1500
PVR,20150626,3.2000,3.3000,3.2000,3.3000,11900
PVR,20150629,3.2000,3.3000,3.2000,3.3000,1366
PVR,20150630,3.2000,3.3000,3.2000,3.3000,12434
PVR,20150701,3.3000,3.3000,3.3000,3.3000,25400
PVR,20150702,3.3000,3.3000,3.3000,3.3000,19300
PVR,20150703,3.3000,3.4000,3.3000,3.3000,50850
PVR,20150706,3.3000,3.3000,3.0000,3.3000,38310
PVR,20150707,3.2000,3.2000,3.0000,3.0000,76300
PVR,20150708,3.1000,3.3000,3.1000,3.3000,5800
PVR,20150709,3.2000,3.4000,3.1000,3.4000,15500
PVR,20150710,3.2000,3.3000,3.2000,3.3000,60400
PVR,20150713,3.3000,3.3000,3.2000,3.2000,21000
PVR,20150714,3.2000,3.3000,3.2000,3.3000,11400
PVR,20150715,3.2000,3.2000,3.2000,3.2000,1600
PVR,20150716,3.3000,3.3000,3.3000,3.3000,58900
PVR,20150717,3.3000,3.3000,3.3000,3.3000,10400
PVR,20150720,3.2000,3.2000,3.2000,3.2000,12400
PVR,20150721,3.2000,3.2000,3.2000,3.2000,6100
PVR,20150722,3.1000,3.2000,3.0000,3.2000,8700
PVR,20150723,3.2000,3.2000,3.0000,3.2000,8500
PVR,20150724,3.1000,3.1000,3.1000,3.1000,1000
PVR,20150727,2.8000,3.0000,2.8000,3.0000,700
PVR,20150728,2.9000,3.1000,2.7000,3.0000,20300
PVR,20150729,3.0000,3.0000,3.0000,3.0000,0
PVR,20150730,3.0000,3.2000,2.8000,3.1000,13500
PVR,20150731,2.9000,3.0000,2.9000,2.9000,21700
PVR,20150803,3.0000,3.0000,3.0000,3.0000,10000
PVR,20150804,3.0000,3.0000,3.0000,3.0000,9500
PVR,20150805,3.0000,3.0000,2.8000,2.8000,9000
PVR,20150806,3.0000,3.0000,3.0000,3.0000,100
PVR,20150807,3.0000,3.0000,3.0000,3.0000,30700
PVR,20150810,3.0000,3.0000,3.0000,3.0000,40700
PVR,20150811,3.0000,3.0000,3.0000,3.0000,26700
PVR,20150812,2.7000,3.2000,2.7000,3.1000,55100
PVR,20150813,3.1000,3.1000,3.1000,3.1000,0
PVR,20150814,3.0000,3.2000,3.0000,3.1000,41800
PVR,20150817,3.1000,3.2000,3.1000,3.2000,12200
PVR,20150818,3.2000,3.2000,3.2000,3.2000,23500
PVR,20150819,3.2000,3.3000,3.2000,3.2000,13400
PVR,20150820,3.2000,3.3000,3.2000,3.3000,45500
PVR,20150821,3.3000,3.3000,3.3000,3.3000,0
PVR,20150824,3.0000,3.2000,3.0000,3.1000,22200
PVR,20150825,3.0000,3.3000,3.0000,3.1000,54500
PVR,20150826,3.1000,3.2000,3.1000,3.2000,14700
PVR,20150827,3.1000,3.2000,3.1000,3.2000,18110
PVR,20150828,3.1000,3.4000,3.1000,3.4000,45100
PVR,20150831,3.4000,3.4000,3.4000,3.4000,0
PVR,20150901,3.4000,3.4000,3.4000,3.4000,0
PVR,20150903,3.4000,3.4000,3.4000,3.4000,0
PVR,20150904,3.4000,3.4000,3.4000,3.4000,0
PVR,20150907,3.1000,3.1000,3.1000,3.1000,6200
PVR,20150908,3.1000,3.1000,3.1000,3.1000,0
PVR,20150909,3.1000,3.1000,3.1000,3.1000,0
PVR,20150910,3.2000,3.2000,3.2000,3.2000,500
PVR,20150911,3.2000,3.3000,3.2000,3.3000,11200
PVR,20150914,3.3000,3.3000,3.3000,3.3000,400
PVR,20150915,3.3000,3.3000,3.3000,3.3000,0
PVR,20150916,3.3000,3.3000,3.2000,3.3000,14700
PVR,20150917,3.3000,3.3000,3.3000,3.3000,7200
PVR,20150918,3.3000,3.3000,3.3000,3.3000,13000
PVR,20150921,3.3000,3.3000,3.3000,3.3000,0
PVR,20150922,3.3000,3.3000,3.3000,3.3000,0
PVR,20150923,3.4000,3.4000,3.4000,3.4000,1400
PVR,20150924,3.1000,3.4000,3.1000,3.4000,400
PVR,20150925,3.4000,3.4000,3.4000,3.4000,0
PVR,20150928,3.4000,3.4000,3.4000,3.4000,0
PVR,20150929,3.4000,3.4000,3.4000,3.4000,0
PVR,20150930,3.3000,3.4000,3.3000,3.4000,13100
PVR,20151001,3.4000,3.4000,3.4000,3.4000,0
PVR,20151002,3.3000,3.3000,3.2000,3.2000,11000
PVR,20151005,3.2000,3.2000,3.2000,3.2000,0
PVR,20151006,3.1000,3.1000,3.1000,3.1000,1500
PVR,20151007,3.2000,3.2000,3.2000,3.2000,2100
PVR,20151008,3.2000,3.3000,3.2000,3.3000,3600
PVR,20151009,3.3000,3.3000,3.3000,3.3000,100
PVR,20151012,3.2000,3.3000,3.2000,3.3000,5200
PVR,20151013,3.3000,3.3000,3.3000,3.3000,5600
PVR,20151014,3.2000,3.3000,3.2000,3.3000,20000
PVR,20151015,3.3000,3.3000,3.3000,3.3000,0
PVR,20151016,3.3000,3.3000,3.3000,3.3000,0
PVR,20151019,3.4000,3.6000,3.3000,3.4000,37200
PVR,20151020,3.2000,3.4000,3.2000,3.4000,2100
PVR,20151021,3.1000,3.4000,3.1000,3.4000,700
PVR,20151022,3.4000,3.4000,3.4000,3.4000,0
PVR,20151023,3.6000,3.6000,3.6000,3.6000,200
PVR,20151026,3.6000,3.6000,3.6000,3.6000,0
PVR,20151027,3.6000,3.6000,3.6000,3.6000,0
PVR,20151028,3.6000,3.6000,3.6000,3.6000,0
PVR,20151029,3.6000,3.6000,3.6000,3.6000,0
PVR,20151030,3.6000,3.6000,3.6000,3.6000,0
PVR,20151102,3.4000,3.4000,3.4000,3.4000,200
PVR,20151103,3.3000,3.3000,3.3000,3.3000,2700
PVR,20151104,3.3000,3.3000,3.3000,3.3000,0
PVR,20151105,3.2000,3.3000,3.0000,3.3000,1400
PVR,20151106,3.2000,3.3000,3.2000,3.3000,300
PVR,20151109,3.3000,3.3000,3.3000,3.3000,0
PVR,20151110,3.1000,3.3000,3.1000,3.3000,21420
PVR,20151111,3.2000,3.4000,3.0000,3.4000,1500
PVR,20151112,3.4000,3.4000,3.4000,3.4000,0
PVR,20151113,3.2000,3.3000,3.2000,3.3000,4400
PVR,20151116,3.3000,3.3000,3.3000,3.3000,17400
PVR,20151117,3.2000,3.3000,3.0000,3.3000,1900
PVR,20151118,3.3000,3.3000,3.3000,3.3000,12900
PVR,20151119,3.2000,3.3000,3.2000,3.2000,1500
PVR,20151120,3.3000,3.3000,3.3000,3.3000,100
PVR,20151123,3.3000,3.3000,3.3000,3.3000,0
PVR,20151124,3.3000,3.3000,3.3000,3.3000,0
PVR,20151125,3.2000,3.3000,3.2000,3.3000,200
