<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDX,20170307,6.1435,6.2522,6.1435,6.1979,1500
NDX,20170308,6.1979,6.3066,6.1979,6.3066,300
NDX,20170309,6.4153,6.4697,6.2522,6.2522,800
NDX,20170310,6.2522,6.2522,6.2522,6.2522,0
NDX,20170313,6.4697,6.4697,6.4697,6.4697,100
NDX,20170314,6.1979,6.3610,6.1979,6.1979,11200
NDX,20170315,6.1979,6.1979,6.1979,6.1979,2000
NDX,20170316,6.4697,6.4697,6.1979,6.1979,4800
NDX,20170317,6.3610,6.3610,6.3610,6.3610,100
NDX,20170320,6.3066,6.3066,6.3066,6.3066,2000
NDX,20170321,6.0891,6.3610,6.0891,6.3066,3100
NDX,20170322,6.2522,6.3066,6.2522,6.2522,6000
NDX,20170323,6.4697,6.4697,6.4697,6.4697,100
NDX,20170324,6.1435,6.3066,6.1435,6.3066,4700
NDX,20170327,6.3066,6.3066,6.3066,6.3066,6300
NDX,20170328,6.1979,6.3066,6.0348,6.3066,2000
NDX,20170329,6.5241,6.5241,6.5241,6.5241,100
NDX,20170330,6.5784,6.5784,6.4697,6.4697,1600
NDX,20170331,6.4697,6.6328,6.3610,6.4697,7859
NDX,20170403,6.4153,6.4153,6.4153,6.4153,4100
NDX,20170404,6.4153,6.7959,6.4153,6.7959,4800
NDX,20170405,6.7959,6.7959,6.7959,6.7959,0
NDX,20170407,6.7959,7.0678,6.7959,6.8503,1700
NDX,20170410,6.7959,7.0134,6.3066,6.8503,500
NDX,20170411,6.9590,6.9590,6.2522,6.7959,900
NDX,20170412,7.0134,7.0678,7.0134,7.0678,200
NDX,20170413,7.0678,7.0678,7.0678,7.0678,0
NDX,20170414,6.3610,6.6872,6.3610,6.3610,48764
NDX,20170417,6.7959,6.7959,6.3610,6.3610,27100
NDX,20170418,6.3610,6.4153,6.3066,6.4153,2300
NDX,20170419,6.4153,6.4153,6.4153,6.4153,0
NDX,20170420,6.4697,6.4697,6.4153,6.4153,9300
NDX,20170421,6.4153,6.4153,6.4153,6.4153,0
NDX,20170424,6.5784,7.0134,6.3610,6.7415,2200
NDX,20170425,6.7415,6.7415,6.7415,6.7415,0
NDX,20170426,6.4697,6.5241,6.3610,6.5241,6300
NDX,20170427,6.5241,6.5241,6.5241,6.5241,0
NDX,20170428,6.7415,6.9047,6.4153,6.7415,2900
NDX,20170503,6.3610,6.6328,6.3610,6.6328,200
NDX,20170504,6.8503,6.9590,6.5241,6.5241,2200
NDX,20170505,6.4697,6.6872,6.4697,6.6872,3300
NDX,20170508,6.4153,6.6872,6.4153,6.6872,4200
NDX,20170509,6.6872,6.7415,6.6872,6.6872,14900
NDX,20170510,6.6872,6.7415,6.5241,6.7415,18300
NDX,20170511,6.7415,6.7415,6.6872,6.6872,15300
NDX,20170512,6.7959,6.8503,6.6872,6.8503,16200
NDX,20170515,6.8503,6.8503,6.8503,6.8503,2300
NDX,20170516,6.5241,6.8503,6.5241,6.8503,1100
NDX,20170517,6.5241,6.5241,6.5241,6.5241,2000
NDX,20170518,6.5241,6.5241,6.5241,6.5241,0
NDX,20170519,6.4153,6.5241,6.2522,6.4153,11300
NDX,20170522,6.5241,6.7415,6.2522,6.2522,28000
NDX,20170523,6.6328,6.6328,6.1979,6.1979,35700
NDX,20170524,6.0891,6.0891,5.9804,5.9804,5000
NDX,20170525,6.3066,6.3066,6.1979,6.2522,13900
NDX,20170526,6.2522,6.2522,6.1979,6.2522,1600
NDX,20170529,6.5241,6.5241,6.2522,6.5241,28500
NDX,20170530,6.5241,6.6328,6.5241,6.6328,200
NDX,20170531,6.6328,6.6328,6.6328,6.6328,0
NDX,20170601,6.6328,6.6328,6.6328,6.6328,0
NDX,20170602,6.3066,6.5241,6.3066,6.5241,1600
NDX,20170605,6.3066,6.4697,6.3066,6.4697,1800
NDX,20170606,6.3066,6.4153,6.3066,6.4153,3500
NDX,20170607,6.4153,6.4697,6.3066,6.4697,5800
NDX,20170608,6.6328,7.0678,6.4697,6.7415,5200
NDX,20170609,6.9047,7.0134,6.5241,6.7415,40300
NDX,20170612,6.9047,7.0678,6.5241,6.7959,17200
NDX,20170613,6.7959,6.9047,6.7959,6.7959,26600
NDX,20170614,6.9590,7.0134,6.6872,6.6872,19900
NDX,20170615,6.6328,6.6328,6.5784,6.5784,13400
NDX,20170616,6.7996,6.8620,6.7996,6.8620,10200
NDX,20170619,6.8620,6.8620,6.8620,6.8620,200
NDX,20170620,6.3006,6.6749,6.3006,6.6749,1100
NDX,20170621,6.6749,6.6749,6.6749,6.6749,0
NDX,20170622,6.4253,6.5501,6.3006,6.5501,10200
NDX,20170623,6.7372,6.7372,6.7372,6.7372,1200
NDX,20170626,6.7372,6.7372,6.4877,6.7372,4800
NDX,20170627,6.7372,6.7372,6.4253,6.6125,9200
NDX,20170628,6.4253,6.4253,6.4253,6.4253,6000
NDX,20170629,6.6125,6.6125,6.4253,6.4253,10100
NDX,20170630,6.4253,6.4253,6.4253,6.4253,10000
NDX,20170703,6.4253,6.5501,6.4253,6.5501,2400
NDX,20170704,6.3630,6.6749,6.3630,6.5501,14200
NDX,20170705,6.4877,6.9868,6.4877,6.9868,1300
NDX,20170706,6.5501,6.8620,6.5501,6.8620,6900
NDX,20170707,6.9244,6.9244,6.4253,6.4253,8100
NDX,20170710,6.7372,6.7372,6.5501,6.5501,200
NDX,20170711,6.7372,6.7372,6.5501,6.7372,1200
NDX,20170712,6.6125,6.7372,6.4877,6.7372,15200
NDX,20170713,6.5501,6.7372,6.5501,6.7372,1100
NDX,20170714,6.5501,6.7372,6.4253,6.4877,30300
NDX,20170717,6.4877,6.5501,6.3630,6.5501,75300
NDX,20170718,6.6749,6.7996,6.3630,6.5501,59000
NDX,20170719,6.7996,7.1739,6.4253,6.4253,32400
NDX,20170720,6.7996,6.7996,6.4253,6.6749,30200
NDX,20170721,6.6749,6.9868,6.5501,6.9868,3300
NDX,20170724,7.1739,7.4858,7.1739,7.4858,400
NDX,20170725,7.4858,7.6730,7.1739,7.2363,800
NDX,20170726,6.9868,7.1739,6.6125,7.1739,24200
NDX,20170727,6.8620,7.1739,6.7372,7.1739,12000
NDX,20170728,7.2987,7.4234,7.2987,7.4234,200
NDX,20170731,6.8620,7.1739,6.7372,7.1739,3600
NDX,20170801,6.6125,7.1115,6.4877,7.1115,5400
NDX,20170802,7.1115,7.1115,7.1115,7.1115,0
NDX,20170803,6.5501,6.5501,6.5501,6.5501,3000
NDX,20170804,7.0492,7.0492,6.9244,6.9244,600
NDX,20170807,6.9244,7.1115,6.6125,6.6125,1300
NDX,20170808,6.9868,7.0492,6.9868,7.0492,200
NDX,20170809,6.4877,6.8620,6.4253,6.7996,30200
NDX,20170810,6.5501,6.5501,6.5501,6.5501,10000
NDX,20170811,6.9868,6.9868,6.6125,6.7372,2600
NDX,20170814,6.4877,6.8620,6.4877,6.7372,5200
NDX,20170815,6.6125,6.7996,6.6125,6.7996,200
NDX,20170816,6.8620,7.1115,6.6125,6.8620,600
NDX,20170817,6.6125,6.6125,6.6125,6.6125,100
NDX,20170818,6.8620,6.8620,6.8620,6.8620,100
NDX,20170821,6.8620,6.8620,6.8620,6.8620,0
NDX,20170822,6.8620,6.8620,6.8620,6.8620,0
NDX,20170823,6.4253,6.7372,6.3630,6.7372,5700
NDX,20170824,6.5501,6.5501,6.5501,6.5501,3010
NDX,20170825,6.5501,6.6749,6.5501,6.6749,2600
NDX,20170828,6.6125,6.6749,6.5501,6.5501,26000
NDX,20170829,6.6125,6.6125,6.6125,6.6125,270
NDX,20170830,6.7996,6.7996,6.6125,6.6125,4030
NDX,20170831,6.6125,6.6125,6.6125,6.6125,1100
NDX,20170901,6.4253,6.8620,6.4253,6.7996,12500
NDX,20170905,6.9244,6.9244,6.9244,6.9244,110
NDX,20170906,6.4877,6.6125,6.4877,6.6125,1100
NDX,20170907,6.5501,6.7372,6.5501,6.7372,1100
NDX,20170908,6.5501,6.5501,6.5501,6.5501,200
NDX,20170911,6.5501,6.5501,6.5501,6.5501,0
NDX,20170912,6.8620,6.8620,6.8620,6.8620,130
NDX,20170913,6.4253,6.4253,6.4253,6.4253,100
NDX,20170914,6.4877,6.6749,6.4877,6.6749,2400
NDX,20170915,6.6749,6.6749,6.6749,6.6749,0
NDX,20170918,6.8620,6.9868,6.8620,6.9868,200
NDX,20170919,6.7372,6.7372,6.7372,6.7372,3800
NDX,20170920,6.9244,6.9244,6.9244,6.9244,100
NDX,20170921,6.9244,6.9244,6.9244,6.9244,0
NDX,20170922,6.9244,6.9244,6.4877,6.7372,5846
NDX,20170925,6.8620,6.9244,6.8620,6.9244,224
NDX,20170926,6.9244,6.9244,6.9244,6.9244,0
NDX,20170927,6.8620,6.8620,6.8620,6.8620,3000
NDX,20170928,6.8620,6.8620,6.8620,6.8620,0
NDX,20170929,6.5501,6.9244,6.5501,6.8620,19740
NDX,20171002,6.6125,6.8620,6.6125,6.7996,24100
NDX,20171003,6.6749,6.7996,6.6749,6.6749,22000
NDX,20171004,6.6125,6.9868,6.6125,6.9868,30200
NDX,20171005,6.9868,7.1115,6.6749,6.9868,27800
NDX,20171006,6.7372,7.0492,6.6749,6.9868,29900
NDX,20171009,7.0492,7.1115,6.6749,7.0492,14300
NDX,20171010,6.9868,7.4858,6.9868,7.4234,22850
NDX,20171011,7.4858,7.4858,6.9244,7.4858,22600
NDX,20171012,7.1739,7.4234,7.1739,7.2987,22600
NDX,20171013,6.9244,7.4858,6.9244,7.4234,16500
NDX,20171016,6.9868,7.5482,6.9868,7.4858,27500
NDX,20171017,7.2363,7.7354,7.2363,7.7354,16900
NDX,20171018,7.7977,7.7977,7.4234,7.7354,15700
NDX,20171019,7.6730,7.9849,7.6730,7.9225,11800
NDX,20171020,7.5482,8.0473,7.5482,7.7977,18250
NDX,20171023,7.9849,7.9849,7.7354,7.7354,16200
NDX,20171024,7.9849,7.9849,7.6106,7.6730,20150
NDX,20171025,7.6106,7.9225,7.4234,7.7354,18900
NDX,20171026,7.9225,7.9849,7.4858,7.6730,15200
NDX,20171027,7.4858,7.6730,7.3611,7.6730,11700
NDX,20171030,7.7977,7.7977,7.4858,7.6106,13706
NDX,20171031,7.2987,8.0473,7.2987,8.0473,11000
NDX,20171101,7.6730,8.0473,7.5482,7.9849,13600
NDX,20171102,7.7354,8.7335,7.6730,8.7335,14900
NDX,20171103,8.0473,8.6087,7.9225,8.4839,11500
NDX,20171106,8.7335,9.2325,7.7354,8.5463,11600
NDX,20171107,8.8582,9.1701,7.7977,8.6087,12800
NDX,20171108,7.9849,8.6711,7.8601,8.2968,14300
NDX,20171109,8.7335,8.7335,7.5482,8.2344,9200
NDX,20171110,7.6730,8.5463,7.5482,7.9225,11300
NDX,20171113,8.1720,8.1720,7.2987,8.1096,11200
NDX,20171114,7.4858,8.2344,7.4234,7.6106,9610
NDX,20171115,7.4858,7.7354,7.2363,7.7354,16100
NDX,20171116,7.9225,7.9225,7.4858,7.7977,22200
NDX,20171117,7.9225,7.9849,7.3611,7.5482,19700
NDX,20171120,7.3611,7.8601,7.2987,7.4858,21600
NDX,20171121,7.4858,7.7354,7.2987,7.7354,9100
NDX,20171122,7.4858,7.8601,7.4858,7.4858,13100
NDX,20171123,7.4234,7.5482,7.2987,7.5482,20400
NDX,20171124,7.4858,7.6106,7.3611,7.6106,11100
NDX,20171127,7.8601,7.8601,7.3611,7.7354,9430
NDX,20171128,7.5482,7.7354,7.5482,7.7354,7100
NDX,20171129,7.5482,7.7354,7.4234,7.7354,12500
NDX,20171130,7.5482,7.7977,7.4234,7.7977,14200
NDX,20171201,7.5482,7.6730,7.4234,7.6730,13100
NDX,20171204,7.7977,7.7977,7.3611,7.7977,14200
NDX,20171205,7.4858,7.7977,7.4234,7.7977,13100
NDX,20171206,7.4858,7.7354,7.4234,7.7354,11170
NDX,20171207,7.4858,7.6730,7.4234,7.6730,10000
NDX,20171208,7.5482,7.6730,7.4234,7.6730,13100
NDX,20171211,7.4858,7.6730,7.4234,7.6730,9200
NDX,20171212,7.4858,7.6106,7.3611,7.6106,16100
NDX,20171213,7.8601,7.8601,7.3611,7.3611,10600
NDX,20171214,7.3611,7.6106,7.2987,7.6106,12200
NDX,20171215,7.4858,7.6730,7.3611,7.6730,10300
NDX,20171218,7.4858,7.7354,7.4234,7.6106,11100
NDX,20171219,7.6106,7.7354,7.6106,7.7354,4100
NDX,20171220,7.5482,7.6730,7.4234,7.6106,11300
NDX,20171221,7.5482,7.9849,7.4234,7.9849,8700
NDX,20171222,7.6106,7.6106,7.4858,7.6106,11000
NDX,20171225,7.5482,7.8601,7.4234,7.6106,18573
NDX,20171226,7.6106,7.8601,7.6106,7.8601,4100
NDX,20171227,7.6730,8.1096,7.5482,8.1096,12616
NDX,20171228,8.1096,8.1096,7.6106,7.9849,13200
NDX,20171229,7.6730,8.6711,7.6106,8.6711,12300
NDX,20180102,8.2344,8.6087,7.9225,8.6087,10000
NDX,20180103,8.1096,8.4216,7.9225,8.4216,9500
NDX,20180104,8.1096,8.3592,7.8601,8.3592,9200
NDX,20180105,7.7354,8.2968,7.6730,8.2968,9100
NDX,20180108,8.0473,8.3592,7.9225,8.2344,9200
NDX,20180109,8.6711,8.6711,7.9225,8.4839,8600
NDX,20180110,8.4839,9.1078,8.4839,8.9830,14000
NDX,20180111,9.2949,9.8563,8.7335,9.2949,1720
NDX,20180112,9.4820,9.7316,9.0454,9.5444,17800
NDX,20180115,9.6692,9.6692,9.1078,9.1078,16700
NDX,20180116,8.9206,9.3573,8.8582,9.2949,16700
NDX,20180117,8.9206,9.2949,8.7958,9.2325,12000
NDX,20180118,8.9206,9.4197,8.7958,9.4197,13620
NDX,20180119,8.8582,9.2949,8.6711,9.1701,18700
NDX,20180122,8.8582,9.1078,8.7335,9.1078,12100
NDX,20180123,9.1078,9.8563,8.6711,9.7316,15600
NDX,20180124,8.8582,9.7316,8.7958,9.3573,24100
NDX,20180125,8.9206,8.9206,8.7335,8.8582,21200
NDX,20180126,8.7335,8.7335,8.5463,8.7335,18900
NDX,20180129,8.5463,8.9206,8.4839,8.9206,20100
NDX,20180130,8.3592,8.9206,8.2344,8.9206,21100
NDX,20180131,8.7335,8.9206,8.2968,8.9206,22200
NDX,20180201,8.5463,8.8582,8.0473,8.8582,22370
NDX,20180202,8.4216,8.7958,8.2968,8.7958,27700
NDX,20180205,8.3592,8.8582,8.2344,8.7958,22000
NDX,20180206,8.2344,8.6711,8.1096,8.6711,19100
NDX,20180207,8.4216,8.6711,8.2344,8.6711,25200
NDX,20180208,8.6711,8.6711,8.3592,8.6087,22203
NDX,20180209,8.1096,8.6087,7.9225,8.5463,21000
NDX,20180212,8.2968,8.7335,8.1720,8.7335,19000
NDX,20180213,8.4216,8.7335,8.2968,8.7335,22300
NDX,20180221,8.8582,9.2949,8.2968,9.2325,20600
NDX,20180222,8.6711,9.1701,8.4216,9.1701,23400
NDX,20180223,8.7335,8.8582,8.4839,8.8582,19403
NDX,20180226,8.4839,8.7958,8.4216,8.7958,19200
NDX,20180227,8.6087,8.7335,8.4216,8.7335,21311
NDX,20180228,8.6087,8.6087,8.4839,8.5463,18400
NDX,20180301,8.5463,8.6711,8.5463,8.6711,13800
NDX,20180302,8.6087,8.9206,8.6087,8.6711,16500
NDX,20180305,8.6711,8.8582,8.0473,8.8582,20200
NDX,20180306,8.9830,8.9830,8.2344,8.7958,20211
NDX,20180307,8.4839,8.7335,8.4216,8.7335,21200
NDX,20180308,8.4839,8.7335,8.3592,8.7335,21200
NDX,20180309,8.4839,8.6087,8.4216,8.5463,23600
NDX,20180312,7.7354,8.9830,7.7354,8.7958,24400
NDX,20180313,8.4216,8.9830,8.2968,8.9830,23800
NDX,20180314,8.5463,9.2949,8.4839,8.7335,23000
NDX,20180315,8.6087,9.0454,8.5463,9.0454,42513
NDX,20180316,8.7335,9.6692,8.6087,9.2949,34370
NDX,20180319,9.6068,9.9187,8.7335,9.1701,29900
NDX,20180320,9.0454,9.2949,9.0454,9.2949,27330
NDX,20180321,8.9206,9.6692,8.9206,9.6692,25500
NDX,20180322,9.0454,9.4197,9.0454,9.4197,27100
NDX,20180323,9.0454,9.2949,9.0454,9.2949,34500
NDX,20180326,9.1078,9.1701,9.1078,9.1701,6000
NDX,20180327,9.1078,9.3573,9.1078,9.2949,26900
NDX,20180328,9.3573,9.4820,9.2325,9.4820,28400
NDX,20180329,9.3573,9.9187,9.2949,9.9187,17004
NDX,20180330,9.9187,10.2306,9.3573,10.0435,24320
NDX,20180402,10.0435,10.2930,9.4820,10.2930,22200
NDX,20180403,10.4178,11.2911,10.3554,11.2911,52144
NDX,20180404,11.5406,12.4140,11.5406,12.1021,88446
NDX,20180405,12.4140,13.2873,10.9168,11.8526,100100
NDX,20180406,12.3516,12.3516,10.6673,11.1664,35520
NDX,20180409,11.0416,11.1040,10.1059,10.8544,32300
NDX,20180410,10.9792,11.2287,10.6049,10.9168,32424
NDX,20180411,11.1040,11.1040,10.3554,10.7297,27500
NDX,20180412,11.0416,11.1664,10.6049,10.8544,26100
NDX,20180413,11.7278,11.7278,9.8563,11.1664,21900
NDX,20180416,11.1040,11.1040,10.4802,11.1040,27300
NDX,20180417,11.1040,11.1040,10.5425,11.0416,75000
NDX,20180418,11.1664,11.1664,10.8544,11.1664,8500
NDX,20180419,10.9168,11.1664,10.8544,10.8544,29000
NDX,20180420,10.9168,10.9792,10.8544,10.8544,10900
NDX,20180423,11.0416,11.0416,9.9187,9.9187,17200
NDX,20180424,10.7921,10.7921,10.4178,10.6049,13100
NDX,20180426,10.7297,10.7297,10.5425,10.5425,6100
NDX,20180427,11.4159,11.4159,10.4802,10.6673,13500
NDX,20180502,10.3554,11.6654,9.6692,11.6654,48900
NDX,20180503,12.1021,12.1645,11.9773,11.9773,50110
NDX,20180504,11.6654,11.6654,11.5406,11.5406,50200
NDX,20180507,11.4159,11.6030,11.4159,11.6030,50400
NDX,20180508,11.5406,11.8526,11.5406,11.8526,50200
NDX,20180509,11.5406,11.8526,11.5406,11.8526,50110
NDX,20180510,11.5406,11.5406,11.5406,11.5406,50100
NDX,20180511,11.5406,11.6030,11.3535,11.6030,50200
NDX,20180514,11.5406,11.6030,11.3535,11.5406,28100
NDX,20180515,11.4783,11.4783,11.3535,11.3535,21000
NDX,20180516,11.2911,11.2911,11.1040,11.1040,28000
NDX,20180517,11.1664,11.1664,10.7921,10.7921,25100
NDX,20180518,10.7921,10.7921,10.6673,10.6673,11100
NDX,20180521,10.6673,10.6673,10.4802,10.6673,16600
NDX,20180522,10.4802,10.4802,10.4178,10.4178,13000
NDX,20180523,10.4178,10.4178,10.3554,10.3554,12000
NDX,20180524,10.3554,10.3554,10.3554,10.3554,10000
NDX,20180525,11.3535,11.3535,10.4178,11.2911,10200
NDX,20180528,10.4178,10.9168,10.4178,10.9168,17000
NDX,20180529,10.7297,10.7297,10.5425,10.6049,14060
NDX,20180530,10.6049,10.8544,10.6049,10.8544,15100
NDX,20180531,10.6049,10.8544,10.6049,10.8544,10800
NDX,20180601,10.6049,10.7921,10.6049,10.6049,17310
NDX,20180604,10.6049,10.6049,10.6049,10.6049,9060
NDX,20180605,10.6049,10.7297,10.6049,10.7297,15000
NDX,20180606,10.7297,10.7297,10.6673,10.6673,11100
NDX,20180607,10.6049,10.7921,10.3554,10.3554,17600
NDX,20180608,10.4178,10.4178,10.4178,10.4178,14000
NDX,20180611,10.4178,10.4178,10.1059,10.2930,16100
NDX,20180612,10.2930,11.1664,10.2930,11.1664,11817
NDX,20180613,10.6049,10.6049,10.6049,10.6049,10000
NDX,20180614,10.5425,10.5425,10.1682,10.4178,11100
NDX,20180615,10.4802,10.4802,9.4197,9.7940,13300
NDX,20180618,10.4022,10.4022,10.2587,10.4022,15800
NDX,20180619,10.2587,10.7609,10.2587,10.7609,20300
NDX,20180620,10.4739,11.6217,10.4739,11.6217,11200
NDX,20180621,11.1196,11.1196,10.6174,11.1196,12300
NDX,20180622,11.0478,11.0478,10.4022,10.8326,11100
NDX,20180625,10.9761,10.9761,10.4022,10.9043,9600
NDX,20180626,10.8326,10.8326,9.9717,9.9717,15000
NDX,20180627,10.6891,10.6891,10.1152,10.6891,7600
NDX,20180628,10.4022,10.5456,10.2587,10.5456,7100
NDX,20180629,10.4022,10.4739,10.0435,10.4739,9000
NDX,20180702,10.2587,10.4022,9.4696,10.4022,19700
NDX,20180703,10.2587,10.2587,9.6848,10.2587,14700
NDX,20180704,10.2587,10.2587,9.6848,9.9717,14500
NDX,20180705,9.8283,9.8283,9.3261,9.8283,12700
NDX,20180706,9.5413,9.7565,9.4696,9.7565,10700
NDX,20180709,9.7565,9.9717,9.5413,9.9717,10020
NDX,20180710,9.8283,9.9717,9.5413,9.9717,9900
NDX,20180711,9.7565,9.8283,9.6130,9.6848,10800
NDX,20180712,9.5413,9.6130,9.5413,9.5413,9400
NDX,20180713,9.6130,9.6130,9.4696,9.6130,11600
NDX,20180716,9.6130,9.6848,9.5413,9.6848,11200
NDX,20180717,9.6130,9.7565,9.6130,9.7565,9700
NDX,20180718,9.7565,9.7565,9.6848,9.7565,11900
NDX,20180719,9.6848,10.5456,9.3261,10.5456,10300
NDX,20180720,10.0435,10.1870,9.5413,9.8283,7200
NDX,20180723,9.5413,9.8283,9.3978,9.7565,12900
NDX,20180724,9.6130,9.7565,9.4696,9.6130,8300
NDX,20180725,9.6130,9.6848,9.4696,9.6130,11400
NDX,20180726,9.5413,10.1152,9.4696,10.1152,11320
NDX,20180727,9.7565,9.7565,9.3261,9.4696,8300
NDX,20180730,9.5413,9.7565,9.5413,9.6848,9900
NDX,20180731,9.6130,9.8283,9.3261,9.8283,6500
NDX,20180801,9.4696,9.6848,9.3978,9.4696,10100
NDX,20180802,9.3261,9.4696,9.3261,9.4696,5100
NDX,20180803,9.4696,9.5413,9.3261,9.3978,8200
NDX,20180806,9.1826,9.5413,9.1826,9.3261,9300
NDX,20180807,9.3261,9.4696,9.3261,9.3978,8600
NDX,20180808,9.4696,9.4696,9.3978,9.4696,4900
NDX,20180809,9.4696,9.5413,9.1826,9.3978,10300
NDX,20180810,9.3261,9.9717,9.3261,9.9717,9500
NDX,20180813,9.5413,9.9717,9.5413,9.9000,10400
NDX,20180814,9.8283,9.9717,9.3978,9.9717,7500
NDX,20180815,9.7565,9.9000,9.3261,9.9000,8150
NDX,20180816,9.6848,9.7565,9.4696,9.4696,6915
NDX,20180817,9.4696,9.7565,9.3261,9.7565,6200
NDX,20180820,9.7565,9.8283,9.3978,9.7565,8015
NDX,20180821,9.6848,9.6848,9.4696,9.6130,6900
NDX,20180822,9.3978,9.3978,9.2543,9.3261,7300
NDX,20180823,9.4696,9.4696,8.8956,9.3978,7700
NDX,20180824,9.3978,9.3978,9.3261,9.3261,3100
NDX,20180827,9.3261,9.6130,9.0391,9.3978,4900
NDX,20180828,9.3978,9.5413,9.3261,9.4696,5000
NDX,20180829,9.4696,9.4696,9.1109,9.4696,5330
NDX,20180830,9.4696,9.5413,9.3978,9.5413,4200
NDX,20180831,9.4696,9.6130,9.4696,9.6130,3300
NDX,20180904,9.6130,9.6130,9.6130,9.6130,4000
NDX,20180905,9.6130,9.6848,9.6130,9.6848,3802
NDX,20180906,9.6130,9.7565,9.6130,9.6848,4600
NDX,20180907,9.6848,9.7565,9.6848,9.7565,3600
NDX,20180910,9.6848,9.6848,9.6848,9.6848,3230
NDX,20180911,9.6130,9.6130,9.4696,9.6130,5400
NDX,20180912,9.6848,9.6848,9.6130,9.6130,5000
NDX,20180913,9.4696,9.6848,9.4696,9.6848,3100
NDX,20180914,9.6848,9.6848,9.1109,9.6848,6100
NDX,20180917,9.6130,9.6130,9.6130,9.6130,3900
NDX,20180918,9.6130,9.6130,9.6130,9.6130,4100
NDX,20180919,9.5413,9.6130,9.5413,9.6130,4900
NDX,20180920,9.6130,9.6848,9.6130,9.6848,4900
NDX,20180921,9.4696,9.6130,9.4696,9.6130,3400
NDX,20180924,9.6848,9.6848,9.6848,9.6848,3600
NDX,20180925,9.6848,9.9717,9.6848,9.9000,6400
NDX,20180926,9.6848,9.9000,9.6848,9.9000,5000
NDX,20180927,9.7565,9.7565,9.7565,9.7565,3900
NDX,20180928,10.1152,10.1152,10.0435,10.0435,2700
NDX,20181001,10.1870,10.3304,10.0435,10.1152,11032
NDX,20181002,9.8283,10.0435,9.8283,10.0435,11700
NDX,20181003,9.7565,10.0435,9.7565,9.9717,11800
NDX,20181004,9.9000,10.9043,9.8283,10.7609,10700
NDX,20181005,10.1870,10.7609,10.1870,10.7609,10500
NDX,20181008,10.0435,11.3348,9.7565,10.9043,43480
NDX,20181009,10.9043,10.9043,10.7609,10.8326,6800
NDX,20181010,10.7609,10.9761,10.7609,10.9761,5100
NDX,20181011,10.5456,10.5456,10.5456,10.5456,2600
NDX,20181012,10.4022,10.4022,10.4022,10.4022,5100
NDX,20181015,10.4022,10.4022,10.1870,10.2587,5500
NDX,20181016,10.1870,10.2587,10.0435,10.1870,10300
NDX,20181017,10.1152,10.4022,10.0435,10.4022,12700
NDX,20181018,10.4022,10.4022,10.3252,10.3252,3600
NDX,20181019,9.4005,10.4022,9.3235,10.4022,9700
NDX,20181022,10.1711,10.1711,10.1711,10.1711,3500
NDX,20181023,10.1711,10.1711,10.1711,10.1711,2100
NDX,20181024,10.0170,10.1711,10.0170,10.0940,5300
NDX,20181025,9.8628,10.0170,9.8628,10.0170,3302
NDX,20181026,10.0170,10.0170,10.0170,10.0170,3500
NDX,20181029,9.8628,9.8628,9.8628,9.8628,1700
NDX,20181030,9.8628,10.0170,9.8628,10.0170,2500
NDX,20181031,10.0170,10.0940,10.0170,10.0940,6900
NDX,20181101,10.0940,10.0940,10.0940,10.0940,3700
NDX,20181102,10.0940,10.1711,10.0940,10.1711,300
NDX,20181105,10.1711,10.1711,10.1711,10.1711,0
NDX,20181106,10.0170,10.0170,10.0170,10.0170,100
NDX,20181107,10.0170,10.0170,10.0170,10.0170,0
NDX,20181108,10.0170,10.0170,10.0170,10.0170,0
NDX,20181109,10.0170,10.0170,10.0170,10.0170,0
NDX,20181112,9.6317,10.0170,9.6317,10.0170,1100
NDX,20181113,10.0170,10.0170,10.0170,10.0170,0
NDX,20181114,9.9399,9.9399,9.9399,9.9399,2030
NDX,20181115,9.9399,9.9399,9.9399,9.9399,0
NDX,20181116,10.4022,10.4022,9.6317,10.4022,700
NDX,20181119,10.4022,10.4022,10.4022,10.4022,0
NDX,20181120,10.4022,10.4022,10.4022,10.4022,0
NDX,20181121,10.4022,10.4022,10.4022,10.4022,0
NDX,20181122,9.4005,10.7875,9.4005,10.0170,5800
NDX,20181123,10.0170,10.0170,10.0170,10.0170,0
NDX,20181126,10.0170,10.0170,10.0170,10.0170,0
NDX,20181127,10.0170,10.0170,10.0170,10.0170,0
NDX,20181128,10.0170,10.0170,10.0170,10.0170,0
NDX,20181129,9.2464,9.7858,9.0153,9.6317,1200
NDX,20181130,9.8628,9.8628,9.8628,9.8628,100
NDX,20181203,9.9399,10.0170,9.9399,10.0170,500
NDX,20181204,10.0170,10.0170,10.0170,10.0170,0
NDX,20181205,10.0170,10.0170,10.0170,10.0170,0
NDX,20181206,9.2464,9.2464,9.2464,9.2464,2100
NDX,20181207,9.8628,9.8628,9.8628,9.8628,500
NDX,20181210,9.7858,9.7858,9.7858,9.7858,1000
NDX,20181211,9.6317,9.6317,9.6317,9.6317,1000
NDX,20181212,9.6317,9.6317,9.6317,9.6317,2000
NDX,20181213,9.6317,9.6317,9.6317,9.6317,2000
NDX,20181214,9.5546,9.5546,9.5546,9.5546,1000
NDX,20181217,9.5546,9.5546,9.5546,9.5546,0
NDX,20181218,9.5546,9.5546,9.5546,9.5546,0
