<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBM,20210922,10.5450,10.5450,10.5450,10.5450,0
BBM,20210923,8.9725,12.1175,8.9725,10.5450,2800
BBM,20210924,9.2500,9.2500,9.2500,9.2500,0
BBM,20210927,10.6375,10.6375,10.6375,10.6375,1200
BBM,20210928,10.6375,10.6375,10.6375,10.6375,0
BBM,20210929,10.6375,10.6375,10.6375,10.6375,0
BBM,20210930,11.1000,11.1000,11.1000,11.1000,1600
BBM,20211001,11.1000,11.1000,11.1000,11.1000,0
BBM,20211004,11.1000,11.1000,11.1000,11.1000,0
BBM,20211005,11.1000,11.1000,11.1000,11.1000,0
BBM,20211006,11.1000,11.1000,11.1000,11.1000,0
BBM,20211007,11.1000,11.1000,11.1000,11.1000,1900
BBM,20211008,11.1000,11.1000,11.1000,11.1000,0
BBM,20211011,11.1000,11.1000,11.1000,11.1000,0
BBM,20211012,11.1000,11.1000,11.1000,11.1000,100
BBM,20211013,11.1000,11.1000,11.1000,11.1000,0
BBM,20211014,11.1000,11.1000,11.1000,11.1000,100
BBM,20211015,11.1000,11.1000,11.1000,11.1000,0
BBM,20211018,11.1000,11.1000,11.1000,11.1000,0
BBM,20211019,11.1000,11.1000,11.1000,11.1000,100
BBM,20211020,11.1000,11.1000,11.1000,11.1000,0
BBM,20211021,11.1000,11.1000,11.1000,11.1000,0
BBM,20211022,11.1000,11.1000,11.1000,11.1000,0
BBM,20211025,11.1000,11.1000,11.1000,11.1000,0
BBM,20211026,11.1000,11.1000,11.1000,11.1000,0
BBM,20211027,11.1000,11.1000,11.1000,11.1000,0
BBM,20211028,11.1000,11.1000,11.1000,11.1000,0
BBM,20211029,11.1000,11.1000,11.1000,11.1000,0
BBM,20211101,11.1000,11.1000,11.1000,11.1000,0
BBM,20211102,11.1000,11.1000,11.1000,11.1000,0
BBM,20211103,11.1000,11.1000,11.1000,11.1000,0
BBM,20211104,11.1000,11.1000,11.1000,11.1000,0
BBM,20211105,11.1000,11.1000,11.1000,11.1000,0
BBM,20211108,11.1000,11.1000,11.1000,11.1000,0
BBM,20211109,11.1000,11.1000,11.1000,11.1000,0
BBM,20211110,11.1000,11.1000,11.1000,11.1000,0
BBM,20211111,11.1000,11.1000,11.1000,11.1000,0
BBM,20211112,11.1000,11.1000,11.1000,11.1000,0
BBM,20211115,11.1000,11.1000,11.1000,11.1000,0
BBM,20211116,11.1000,11.1000,11.1000,11.1000,0
BBM,20211117,11.1000,11.1000,11.1000,11.1000,200
BBM,20211118,12.7650,12.7650,12.7650,12.7650,200
BBM,20211119,12.7650,12.7650,12.7650,12.7650,0
BBM,20211122,12.7650,12.7650,12.7650,12.7650,0
BBM,20211123,12.7650,12.7650,12.7650,12.7650,0
BBM,20211124,12.7650,12.7650,12.7650,12.7650,0
BBM,20211125,12.7650,12.7650,12.7650,12.7650,0
BBM,20211126,14.6150,14.6150,14.6150,14.6150,4800
BBM,20211129,14.6150,14.6150,14.6150,14.6150,0
BBM,20211130,14.6150,14.6150,14.6150,14.6150,0
BBM,20211201,14.6150,14.6150,14.6150,14.6150,0
BBM,20211202,14.6150,14.6150,14.6150,14.6150,0
BBM,20211203,12.4875,12.4875,12.4875,12.4875,1600
BBM,20211206,12.4875,12.4875,12.4875,12.4875,0
BBM,20211207,12.4875,12.4875,12.4875,12.4875,0
BBM,20211208,10.6375,10.6375,10.6375,10.6375,100
BBM,20211209,9.2500,12.2100,9.2500,12.2100,800
BBM,20211210,13.5975,13.5975,13.5975,13.5975,100
BBM,20211213,13.5975,13.5975,13.5975,13.5975,0
BBM,20211214,13.5975,13.5975,13.5975,13.5975,0
BBM,20211215,13.5975,13.5975,13.5975,13.5975,100
BBM,20211216,12.0250,12.0250,12.0250,12.0250,600
BBM,20211217,11.8400,11.8400,11.8400,11.8400,118
BBM,20211220,12.0250,12.1175,12.0250,12.1175,1100
BBM,20211221,13.3200,13.3200,13.3200,13.3200,100
BBM,20211222,13.7825,13.7825,13.7825,13.7825,100
BBM,20211223,15.6325,15.6325,14.8000,14.8000,200
BBM,20211224,15.2625,15.2625,15.2625,15.2625,0
BBM,20211227,15.2625,15.2625,15.2625,15.2625,0
BBM,20211228,15.2625,15.2625,15.2625,15.2625,0
BBM,20211229,13.0425,13.1350,13.0425,13.0425,5000
BBM,20211230,13.0425,13.0425,13.0425,13.0425,200
BBM,20211231,13.0425,13.0425,13.0425,13.0425,0
BBM,20220104,13.0425,13.0425,13.0425,13.0425,0
BBM,20220105,11.5625,11.6550,11.5625,11.5625,1500
BBM,20220106,11.5625,11.5625,11.5625,11.5625,0
BBM,20220107,11.5625,11.5625,11.5625,11.5625,0
BBM,20220110,11.6550,12.4875,11.6550,12.4875,500
BBM,20220111,12.9500,12.9500,12.7650,12.7650,400
BBM,20220112,12.8575,12.8575,12.7650,12.7650,5
BBM,20220113,11.0075,11.0075,11.0075,11.0075,100
BBM,20220114,11.0075,11.0075,11.0075,11.0075,0
BBM,20220117,11.0075,11.0075,11.0075,11.0075,0
BBM,20220118,9.4350,9.4350,9.4350,9.4350,100
BBM,20220119,9.4350,9.4350,9.4350,9.4350,0
BBM,20220120,9.4350,9.4350,9.4350,9.4350,0
BBM,20220121,9.4350,9.4350,9.4350,9.4350,0
BBM,20220124,10.8225,10.8225,10.8225,10.8225,500
BBM,20220125,10.8225,10.8225,10.8225,10.8225,0
BBM,20220126,9.3425,9.3425,9.3425,9.3425,100
BBM,20220127,9.3425,9.3425,9.3425,9.3425,0
BBM,20220128,9.3425,9.3425,9.3425,9.3425,0
BBM,20220207,10.7300,10.7300,10.7300,10.7300,200
BBM,20220208,11.1000,11.6550,11.1000,11.6550,200
BBM,20220209,12.3950,12.3950,12.3950,12.3950,200
BBM,20220210,10.5450,10.5450,10.5450,10.5450,100
BBM,20220211,10.5450,10.5450,10.5450,10.5450,0
BBM,20220214,9.2500,9.2500,9.2500,9.2500,200
BBM,20220215,9.2500,9.2500,9.2500,9.2500,0
BBM,20220216,10.6375,10.6375,10.6375,10.6375,100
BBM,20220217,11.7475,11.7475,11.7475,11.7475,100
BBM,20220218,11.9325,11.9325,11.9325,11.9325,100
BBM,20220221,11.9325,11.9325,11.9325,11.9325,0
BBM,20220222,10.1750,11.5625,10.1750,11.4700,1500
BBM,20220223,11.4700,11.4700,11.4700,11.4700,900
BBM,20220224,11.4700,11.4700,11.4700,11.4700,0
BBM,20220225,11.4700,11.4700,11.4700,11.4700,100
BBM,20220228,11.4700,11.4700,11.4700,11.4700,100
BBM,20220301,9.8050,9.8050,9.8050,9.8050,100
BBM,20220302,11.1925,11.1925,11.1925,11.1925,300
BBM,20220303,12.0250,12.8575,12.0250,12.4875,1100
BBM,20220304,12.4875,12.4875,11.7475,11.7475,600
BBM,20220307,11.8400,11.8400,11.8400,11.8400,300
BBM,20220308,11.9325,11.9325,11.9325,11.9325,900
BBM,20220309,10.1750,13.6900,10.1750,12.0250,300
BBM,20220310,12.4875,12.4875,12.4875,12.4875,1800
BBM,20220311,12.4875,12.5800,12.4875,12.4875,1600
BBM,20220314,10.6375,10.6375,10.6375,10.6375,100
BBM,20220315,10.6375,10.6375,10.6375,10.6375,0
BBM,20220316,10.6375,10.6375,10.6375,10.6375,900
BBM,20220317,10.6375,10.6375,10.6375,10.6375,0
BBM,20220318,10.6375,10.6375,10.6375,10.6375,0
BBM,20220321,9.3425,9.3425,9.3425,9.3425,35300
BBM,20220322,10.1750,10.7300,10.1750,10.7300,1300
BBM,20220323,12.1175,12.2100,12.1175,12.2100,4900
BBM,20220324,11.9325,12.1175,10.4525,11.4700,21700
BBM,20220325,10.8225,11.2850,10.8225,11.2850,300
BBM,20220328,10.1750,10.1750,9.8050,9.9900,4400
BBM,20220329,9.9900,10.5450,9.7125,10.5450,8400
BBM,20220330,10.3600,10.7300,9.9900,10.6375,5000
BBM,20220331,10.6375,10.6375,9.5275,10.1750,1600
BBM,20220401,10.0825,10.4525,10.0825,10.4525,2300
BBM,20220404,9.5275,10.2675,9.5275,10.2675,900
BBM,20220405,10.6375,10.6375,10.1750,10.3600,1700
BBM,20220406,10.3600,10.5450,10.1750,10.2675,3900
BBM,20220407,10.5450,11.7475,10.1750,11.7475,9900
BBM,20220408,10.4525,10.4525,10.4525,10.4525,1400
BBM,20220412,10.5450,10.5450,10.5450,10.5450,200
BBM,20220413,10.5450,10.5450,10.5450,10.5450,0
BBM,20220414,12.1175,12.1175,9.5275,9.6200,400
BBM,20220415,11.7475,11.7475,10.4525,10.4525,700
BBM,20220418,10.3600,10.3600,10.3600,10.3600,300
BBM,20220419,8.8800,8.8800,8.8800,8.8800,100
BBM,20220420,8.9725,10.1750,8.9725,9.8975,2400
BBM,20220421,9.8975,9.8975,9.8975,9.8975,0
BBM,20220422,11.1925,11.1925,10.3600,10.3600,500
BBM,20220425,9.3425,10.1750,9.3425,10.1750,2000
BBM,20220426,10.7300,10.7300,10.2675,10.2675,2200
BBM,20220427,10.4525,10.4525,10.1750,10.1750,400
BBM,20220428,10.1750,10.1750,10.1750,10.1750,600
BBM,20220429,10.0825,10.0825,8.9725,9.8050,1400
BBM,20220504,9.9900,9.9900,9.9900,9.9900,100
BBM,20220505,9.9900,10.0825,9.8975,10.0825,6500
BBM,20220506,9.9900,10.5450,9.9900,10.0825,3500
BBM,20220509,10.0825,10.0825,10.0825,10.0825,800
BBM,20220510,9.9900,9.9900,9.9900,9.9900,100
BBM,20220511,11.0075,11.0075,10.1750,10.1750,800
BBM,20220512,9.9900,9.9900,9.9900,9.9900,300
BBM,20220513,9.9900,9.9900,9.7125,9.7125,2470
BBM,20220516,9.8050,9.8050,9.8050,9.8050,0
BBM,20220517,9.8050,9.8050,9.8050,9.8050,0
BBM,20220518,8.4175,8.6025,8.4175,8.6025,200
BBM,20220519,8.5100,8.5100,8.5100,8.5100,0
BBM,20220520,8.5100,8.7875,8.5100,8.7875,200
BBM,20220523,7.4000,7.4000,7.4000,7.4000,100
BBM,20220524,7.4000,8.0000,7.4000,8.0000,5
BBM,20220525,8.5000,8.5000,8.5000,8.5000,100
BBM,20220526,9.7000,9.7000,9.7000,9.7000,400
BBM,20220527,9.7000,9.7000,9.7000,9.7000,0
BBM,20220530,8.5000,9.7000,8.5000,9.7000,801
BBM,20220531,8.5000,8.8000,8.4000,8.8000,1400
BBM,20220601,8.8000,8.8000,8.7000,8.7000,0
BBM,20220602,8.7000,8.7000,8.7000,8.7000,0
BBM,20220603,9.0000,9.0000,9.0000,9.0000,6718
BBM,20220606,9.0000,9.0000,9.0000,9.0000,0
BBM,20220607,7.7000,7.7000,7.7000,7.7000,151
BBM,20220608,8.8000,8.8000,8.8000,8.8000,104
BBM,20220609,8.8000,8.8000,8.8000,8.8000,0
BBM,20220610,8.8000,8.8000,8.8000,8.8000,20
BBM,20220613,9.0000,9.0000,9.0000,9.0000,100
BBM,20220614,9.0000,9.0000,9.0000,9.0000,500
BBM,20220615,9.0000,9.0000,9.0000,9.0000,0
BBM,20220616,9.5000,9.5000,9.5000,9.5000,210
BBM,20220617,9.5000,9.5000,9.5000,9.5000,4
BBM,20220620,9.5000,9.5000,9.5000,9.5000,1000
BBM,20220621,9.5000,9.5000,9.5000,9.5000,400
BBM,20220622,9.5000,9.5000,9.5000,9.5000,600
BBM,20220623,9.5000,9.5000,9.5000,9.5000,704
BBM,20220624,9.5000,9.5000,9.5000,9.5000,0
BBM,20220627,9.5000,9.5000,9.5000,9.5000,0
BBM,20220628,9.2000,9.2000,9.2000,9.2000,500
BBM,20220629,9.2000,9.2000,9.2000,9.2000,0
BBM,20220630,9.2000,9.2000,9.2000,9.2000,0
BBM,20220701,9.2000,9.2000,9.2000,9.2000,0
BBM,20220704,9.2000,9.2000,9.2000,9.2000,0
BBM,20220705,9.2000,9.2000,9.2000,9.2000,0
BBM,20220706,9.2000,9.2000,7.9000,7.9000,600
BBM,20220707,8.5000,8.5000,8.5000,8.5000,0
BBM,20220708,8.5000,8.5000,8.5000,8.5000,0
BBM,20220711,7.6000,7.6000,7.6000,7.6000,102
BBM,20220712,7.6000,7.6000,7.6000,7.6000,0
BBM,20220713,7.6000,7.6000,7.6000,7.6000,0
BBM,20220714,8.7000,8.7000,8.6000,8.7000,3400
BBM,20220715,9.5000,9.5000,9.5000,9.5000,100
BBM,20220718,9.3000,10.8000,9.3000,10.8000,1902
BBM,20220719,10.9000,10.9000,10.7000,10.7000,1200
BBM,20220720,12.3000,12.3000,10.7000,11.1000,500
BBM,20220721,10.8000,10.8000,10.8000,10.8000,100
BBM,20220722,11.5000,11.5000,9.2000,9.2000,8700
BBM,20220725,9.5000,9.5000,9.5000,9.5000,100
BBM,20220726,10.9000,10.9000,10.9000,10.9000,100
BBM,20220727,11.6000,11.6000,10.9000,11.4000,1100
BBM,20220728,11.5000,11.5000,11.1000,11.1000,200
BBM,20220729,12.8000,12.8000,12.8000,12.8000,112
BBM,20220801,14.6000,14.6000,14.6000,14.6000,100
BBM,20220802,14.6000,14.6000,14.6000,14.6000,0
BBM,20220803,12.9000,12.9000,12.9000,12.9000,100
BBM,20220804,11.0000,12.1000,11.0000,11.0000,4400
BBM,20220805,11.0000,11.0000,11.0000,11.0000,0
BBM,20220808,9.6000,9.6000,9.6000,9.6000,100
BBM,20220809,10.9000,10.9000,10.6000,10.6000,600
BBM,20220810,10.8000,10.8000,10.8000,10.8000,0
BBM,20220811,9.5000,9.5000,9.5000,9.5000,100
BBM,20220812,9.5000,9.5000,9.5000,9.5000,0
BBM,20220815,9.0000,9.0000,9.0000,9.0000,1500
BBM,20220816,9.0000,9.0000,9.0000,9.0000,0
BBM,20220817,10.3000,10.3000,10.3000,10.3000,2500
BBM,20220818,9.1000,9.1000,9.1000,9.1000,100
BBM,20220819,10.4000,10.4000,10.4000,10.4000,100
BBM,20220822,10.4000,10.4000,10.4000,10.4000,7
BBM,20220823,11.1000,11.1000,11.1000,11.1000,100
BBM,20220824,11.1000,11.1000,11.1000,11.1000,0
BBM,20220825,11.1000,11.1000,11.1000,11.1000,30
BBM,20220826,11.1000,11.1000,11.1000,11.1000,0
BBM,20220829,11.1000,11.1000,11.1000,11.1000,0
BBM,20220830,9.6000,11.1000,9.5000,11.1000,2700
BBM,20220831,9.6000,9.6000,9.6000,9.6000,0
BBM,20220905,8.5000,8.5000,8.3000,8.5000,400
BBM,20220906,9.5000,9.6000,9.5000,9.6000,5000
BBM,20220907,10.9000,10.9000,10.8000,10.8000,500
BBM,20220908,12.3000,12.3000,9.5000,11.3000,300
BBM,20220909,12.5000,12.5000,12.5000,12.5000,103
BBM,20220912,13.6000,13.6000,10.7000,10.7000,1400
BBM,20220913,12.5000,12.5000,10.6000,10.6000,200
BBM,20220914,13.0000,13.0000,9.9000,11.4000,400
BBM,20220915,12.6000,12.6000,9.5000,10.9000,1900
BBM,20220916,11.8000,11.8000,9.9000,9.9000,200
BBM,20220919,12.4000,12.4000,9.5000,10.9000,1400
BBM,20220920,10.3000,10.3000,9.2000,10.1000,1000
BBM,20220921,9.9000,9.9000,9.9000,9.9000,318
BBM,20220922,10.2000,10.2000,10.2000,10.2000,125
BBM,20220923,8.7000,11.3000,8.7000,11.3000,5700
BBM,20220926,8.7000,8.7000,8.7000,8.7000,300
BBM,20220927,7.8000,10.0000,7.8000,7.8000,300
BBM,20220928,7.6000,9.7000,7.6000,9.7000,240
BBM,20220929,7.4000,10.0000,7.4000,10.0000,200
BBM,20220930,7.4000,10.0000,7.4000,7.8000,1600
BBM,20221003,8.0000,9.2000,8.0000,8.0000,2440
BBM,20221004,8.0000,8.0000,8.0000,8.0000,101
BBM,20221005,6.8000,9.2000,6.8000,7.5000,3000
BBM,20221006,7.9000,7.9000,7.9000,7.9000,100
BBM,20221007,6.9000,9.0000,6.9000,9.0000,400
BBM,20221010,7.1000,7.1000,7.1000,7.1000,113
BBM,20221011,6.3000,8.1000,6.3000,8.1000,500
BBM,20221012,8.8000,8.8000,7.0000,8.8000,316
BBM,20221013,7.3000,7.3000,7.3000,7.3000,100
BBM,20221014,8.3000,8.3000,8.3000,8.3000,100
BBM,20221017,7.6000,7.6000,7.6000,7.6000,100
BBM,20221018,8.6000,8.7000,8.6000,8.7000,748
BBM,20221019,7.7000,7.7000,7.7000,7.7000,100
BBM,20221020,7.9000,7.9000,7.9000,7.9000,300
BBM,20221021,9.0000,9.0000,9.0000,9.0000,100
BBM,20221024,10.3000,10.3000,10.3000,10.3000,110
BBM,20221025,11.7000,11.7000,11.7000,11.7000,100
BBM,20221026,11.7000,11.7000,11.7000,11.7000,0
BBM,20221027,12.4000,12.4000,12.4000,12.4000,106
BBM,20221028,12.4000,12.4000,12.4000,12.4000,0
BBM,20221031,11.3000,11.3000,10.6000,10.6000,700
BBM,20221101,10.6000,10.6000,10.6000,10.6000,100
BBM,20221102,9.4000,9.4000,9.4000,9.4000,100
BBM,20221103,9.5000,9.5000,9.5000,9.5000,100
BBM,20221104,8.1000,8.1000,8.1000,8.1000,100
BBM,20221107,9.1000,9.1000,7.2000,9.0000,6320
BBM,20221108,10.3000,10.3000,10.2000,10.3000,300
BBM,20221109,10.3000,10.3000,10.3000,10.3000,1
BBM,20221110,11.7000,11.7000,11.7000,11.7000,100
BBM,20221111,12.5000,12.5000,12.0000,12.5000,1201
BBM,20221114,12.0000,12.0000,10.3000,11.9000,3401
BBM,20221115,10.9000,10.9000,10.9000,10.9000,0
BBM,20221116,10.8000,10.8000,9.5000,10.8000,1200
BBM,20221117,9.6000,10.9000,9.4000,10.9000,1000
BBM,20221118,11.1000,11.1000,11.1000,11.1000,100
BBM,20221121,10.8000,10.8000,10.8000,10.8000,200
BBM,20221122,10.9000,10.9000,10.9000,10.9000,100
BBM,20221123,11.1000,11.1000,11.1000,11.1000,201
BBM,20221124,11.3000,11.3000,11.3000,11.3000,100
BBM,20221125,11.3000,11.3000,11.3000,11.3000,0
BBM,20221128,10.9000,10.9000,9.8000,10.9000,1300
BBM,20221129,11.3000,11.3000,11.3000,11.3000,500
BBM,20221130,11.7000,11.7000,11.3000,11.3000,900
BBM,20221201,11.5000,11.5000,11.5000,11.5000,101
BBM,20221202,9.8000,9.8000,9.8000,9.8000,1000
BBM,20221205,9.8000,9.8000,9.8000,9.8000,600
BBM,20221206,8.6000,8.6000,8.6000,8.6000,100
BBM,20221207,8.5000,8.5000,8.5000,8.5000,500
BBM,20221208,7.7000,7.7000,7.7000,7.7000,116
BBM,20221209,8.8000,8.8000,8.8000,8.8000,100
BBM,20221212,10.1000,10.1000,10.1000,10.1000,300
BBM,20221213,8.6000,8.6000,8.6000,8.6000,100
BBM,20221214,9.5000,9.5000,7.4000,7.4000,300
BBM,20221215,7.6000,7.6000,7.6000,7.6000,100
BBM,20221216,7.6000,7.6000,7.6000,7.6000,0
BBM,20221219,7.6000,7.6000,7.6000,7.6000,0
BBM,20221220,7.6000,7.6000,7.6000,7.6000,0
BBM,20221221,7.9000,7.9000,7.9000,7.9000,400
BBM,20221222,7.9000,7.9000,7.9000,7.9000,0
BBM,20221223,7.6000,7.6000,7.6000,7.6000,100
BBM,20221226,8.2000,8.2000,8.2000,8.2000,200
BBM,20221227,7.6000,7.6000,7.6000,7.6000,100
BBM,20221228,8.7000,8.7000,8.7000,8.7000,100
BBM,20221229,8.7000,8.7000,8.7000,8.7000,0
BBM,20221230,7.5000,7.5000,7.5000,7.5000,100
BBM,20230103,6.7000,8.6000,6.7000,7.1000,300
BBM,20230104,6.5000,6.5000,6.5000,6.5000,100
BBM,20230105,7.4000,7.4000,7.4000,7.4000,100
BBM,20230106,7.4000,7.4000,7.4000,7.4000,0
BBM,20230109,8.5000,8.5000,8.5000,8.5000,1200
BBM,20230110,9.7000,9.7000,9.7000,9.7000,1200
BBM,20230111,10.0000,10.0000,9.5000,9.5000,600
BBM,20230112,8.4000,10.9000,8.4000,10.9000,200
BBM,20230113,9.1000,9.1000,9.1000,9.1000,600
BBM,20230116,9.1000,9.1000,9.1000,9.1000,0
BBM,20230117,9.1000,9.1000,9.1000,9.1000,0
BBM,20230118,9.1000,9.1000,9.1000,9.1000,0
BBM,20230119,9.9000,9.9000,9.9000,9.9000,100
BBM,20230127,9.9000,9.9000,9.9000,9.9000,500
BBM,20230130,8.5000,8.5000,8.5000,8.5000,100
BBM,20230131,9.7000,9.7000,8.3000,9.7000,900
BBM,20230201,9.5000,9.5000,9.5000,9.5000,0
BBM,20230202,8.4000,8.4000,8.4000,8.4000,100
BBM,20230203,9.6000,9.6000,9.6000,9.6000,200
BBM,20230206,9.5000,9.5000,9.5000,9.5000,200
BBM,20230207,9.5000,9.5000,9.5000,9.5000,0
BBM,20230208,9.5000,9.5000,9.5000,9.5000,0
BBM,20230209,9.5000,9.5000,9.5000,9.5000,0
BBM,20230210,9.5000,9.5000,9.5000,9.5000,0
BBM,20230213,9.5000,9.5000,9.5000,9.5000,0
BBM,20230214,9.5000,9.5000,9.5000,9.5000,0
BBM,20230215,9.5000,9.5000,9.5000,9.5000,0
BBM,20230216,9.5000,9.5000,9.5000,9.5000,0
BBM,20230220,9.0000,9.0000,9.0000,9.0000,0
BBM,20230221,9.0000,9.0000,9.0000,9.0000,0
BBM,20230222,9.0000,9.0000,9.0000,9.0000,0
BBM,20230223,9.0000,9.0000,9.0000,9.0000,0
BBM,20230224,9.0000,9.0000,9.0000,9.0000,0
BBM,20230227,9.0000,9.0000,9.0000,9.0000,0
BBM,20230228,9.0000,9.0000,9.0000,9.0000,0
BBM,20230301,9.0000,9.0000,9.0000,9.0000,0
BBM,20230302,9.0000,9.0000,9.0000,9.0000,0
BBM,20230303,9.0000,9.0000,9.0000,9.0000,0
BBM,20230306,9.0000,9.0000,9.0000,9.0000,0
BBM,20230307,9.0000,9.5000,9.0000,9.5000,1900
BBM,20230308,9.1000,9.1000,9.1000,9.1000,0
BBM,20230309,9.1000,9.1000,9.1000,9.1000,0
BBM,20230310,9.1000,9.1000,9.1000,9.1000,0
BBM,20230313,8.0000,8.0000,8.0000,8.0000,100
BBM,20230314,8.0000,8.0000,8.0000,8.0000,0
BBM,20230315,8.0000,8.0000,8.0000,8.0000,0
BBM,20230316,9.2000,9.2000,9.2000,9.2000,400
BBM,20230317,9.2000,9.2000,9.2000,9.2000,0
BBM,20230320,9.2000,9.2000,9.2000,9.2000,0
