<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMWG2013,20220627,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220628,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220629,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220630,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220701,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220704,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220705,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220706,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220707,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220708,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220711,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220712,24.9500,24.9500,24.9500,24.9500,0
CMWG2013,20220713,24.9500,24.9500,24.9500,24.9500,0
