<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEC,20161019,14.4444,14.4444,14.4444,14.4444,500
CEC,20161020,14.4444,14.4444,14.4444,14.4444,0
CEC,20161021,14.4444,14.4444,14.4444,14.4444,0
CEC,20161024,14.4444,14.4444,14.4444,14.4444,0
CEC,20161025,14.4444,14.4444,14.4444,14.4444,0
CEC,20161026,14.4444,14.4444,14.4444,14.4444,0
CEC,20161027,14.4444,14.4444,14.4444,14.4444,0
CEC,20161028,14.4444,14.4444,14.4444,14.4444,0
CEC,20161031,14.4444,14.4444,14.4444,14.4444,0
CEC,20161101,14.6296,14.8148,14.6296,14.8148,1100
CEC,20161102,14.8148,14.8148,14.8148,14.8148,0
CEC,20161103,14.8148,14.8148,14.8148,14.8148,0
CEC,20161104,14.8148,14.8148,14.8148,14.8148,0
CEC,20161107,14.8148,14.8148,14.8148,14.8148,0
CEC,20161108,12.6852,12.6852,12.6852,12.6852,100
CEC,20161109,12.6852,12.6852,12.6852,12.6852,0
CEC,20161110,12.6852,12.6852,12.6852,12.6852,0
CEC,20161111,12.6852,12.6852,12.6852,12.6852,0
CEC,20161114,13.8889,13.8889,13.8889,13.8889,100
CEC,20161115,13.8889,13.8889,13.8889,13.8889,0
CEC,20161116,13.8889,13.8889,13.8889,13.8889,0
CEC,20161117,14.2593,14.2593,14.2593,14.2593,100
CEC,20161118,14.2593,14.2593,14.2593,14.2593,0
CEC,20161121,14.0741,14.0741,14.0741,14.0741,800
CEC,20161122,14.6296,14.6296,14.6296,14.6296,100
CEC,20161123,14.6296,14.6296,14.6296,14.6296,0
CEC,20161124,14.6296,14.6296,14.6296,14.6296,0
CEC,20161125,14.6296,14.6296,14.6296,14.6296,0
CEC,20161128,14.6296,14.6296,14.6296,14.6296,0
CEC,20161129,14.6296,14.6296,14.6296,14.6296,0
CEC,20161130,14.6296,14.6296,14.6296,14.6296,0
CEC,20161201,14.6296,14.6296,14.6296,14.6296,0
CEC,20161202,15.0000,15.7407,15.0000,15.7407,1600
CEC,20161205,15.2778,16.2037,15.2778,16.2037,1600
CEC,20161206,15.9259,16.0185,15.9259,16.0185,1000
CEC,20161207,16.3889,16.7593,13.7037,14.6296,8400
CEC,20161208,15.7407,16.6667,15.2778,15.5556,29300
CEC,20161209,15.2778,16.6667,15.2778,15.2778,62900
CEC,20161212,16.6667,16.6667,15.8333,16.1111,6900
CEC,20161213,16.2963,16.2963,16.2963,16.2963,0
CEC,20161214,16.6667,16.6667,15.9259,16.6667,2700
CEC,20161215,18.3333,18.3333,15.7407,16.6667,13500
CEC,20161216,18.0556,18.6111,18.0556,18.6111,89900
CEC,20161219,17.5926,17.5926,17.5926,17.5926,1000
CEC,20161220,17.7778,17.7778,17.7778,17.7778,100
CEC,20161221,18.4259,18.5185,17.5926,18.5185,57900
CEC,20161222,18.5185,18.5185,18.5185,18.5185,37400
CEC,20161223,18.5185,18.5185,18.0556,18.5185,159100
CEC,20161226,18.5185,18.5185,17.9630,18.1481,12100
CEC,20161227,18.0556,18.0556,18.0556,18.0556,5000
CEC,20161228,18.0556,18.0556,17.7778,18.0556,5300
CEC,20161229,17.9630,18.0556,17.9630,18.0556,13900
CEC,20161230,18.1481,18.3333,18.0556,18.1481,51500
CEC,20170103,18.1481,18.1481,18.1481,18.1481,0
CEC,20170104,18.1481,18.1481,18.1481,18.1481,0
CEC,20170105,18.1481,18.1481,18.1481,18.1481,0
CEC,20170106,18.1481,18.1481,18.1481,18.1481,0
CEC,20170109,18.1481,18.1481,18.1481,18.1481,0
CEC,20170110,18.1481,18.1481,18.1481,18.1481,0
CEC,20170111,18.1481,18.1481,18.1481,18.1481,0
CEC,20170112,18.1481,18.1481,18.1481,18.1481,0
CEC,20170113,18.1481,18.1481,18.1481,18.1481,0
CEC,20170116,18.1481,18.1481,18.1481,18.1481,0
CEC,20170117,18.1481,18.1481,18.1481,18.1481,0
CEC,20170118,18.1481,18.1481,18.1481,18.1481,0
CEC,20170119,18.1481,18.1481,18.1481,18.1481,0
CEC,20170120,18.1481,18.1481,18.1481,18.1481,0
CEC,20170123,18.1481,18.1481,18.1481,18.1481,0
CEC,20170124,18.1481,18.1481,18.1481,18.1481,0
CEC,20170125,18.1481,18.1481,18.1481,18.1481,0
CEC,20170202,18.1481,18.1481,18.1481,18.1481,0
CEC,20170203,16.4815,16.4815,16.4815,16.4815,1200
CEC,20170206,16.2963,16.2963,16.2963,16.2963,1100
CEC,20170207,16.1111,16.1111,16.1111,16.1111,900
CEC,20170208,16.1111,16.1111,16.1111,16.1111,0
CEC,20170209,15.9259,15.9259,15.9259,15.9259,1400
CEC,20170210,15.9259,15.9259,15.9259,15.9259,0
CEC,20170213,15.9259,15.9259,15.9259,15.9259,0
CEC,20170214,15.9259,15.9259,15.9259,15.9259,0
CEC,20170215,15.9259,15.9259,15.9259,15.9259,0
CEC,20170216,15.9259,15.9259,15.9259,15.9259,0
CEC,20170217,15.9259,15.9259,15.9259,15.9259,0
CEC,20170220,15.9259,15.9259,15.9259,15.9259,0
CEC,20170221,15.9259,15.9259,15.9259,15.9259,0
CEC,20170222,15.7407,15.7407,15.7407,15.7407,100
CEC,20170223,15.7407,15.7407,15.7407,15.7407,0
CEC,20170224,17.2222,17.2222,17.2222,17.2222,100
CEC,20170227,17.2222,17.2222,17.2222,17.2222,0
CEC,20170228,17.2222,17.2222,17.2222,17.2222,0
CEC,20170301,17.2222,17.2222,17.2222,17.2222,0
CEC,20170302,15.7407,15.7407,15.7407,15.7407,3600
CEC,20170303,15.7407,15.7407,15.7407,15.7407,0
CEC,20170306,15.7407,15.7407,15.7407,15.7407,0
CEC,20170307,15.7407,15.7407,15.7407,15.7407,0
CEC,20170308,15.7407,15.7407,15.7407,15.7407,0
CEC,20170309,15.7407,15.7407,15.7407,15.7407,0
CEC,20170310,15.7407,15.7407,15.7407,15.7407,0
CEC,20170313,15.7407,15.7407,15.7407,15.7407,0
CEC,20170314,15.7407,15.7407,15.7407,15.7407,0
CEC,20170315,15.7407,15.7407,15.7407,15.7407,0
CEC,20170316,15.7407,15.7407,15.7407,15.7407,0
CEC,20170317,15.7407,15.7407,15.7407,15.7407,0
CEC,20170320,15.7407,15.7407,15.7407,15.7407,0
CEC,20170321,15.7407,15.7407,15.7407,15.7407,0
CEC,20170322,15.7407,15.7407,15.7407,15.7407,0
CEC,20170323,15.7407,15.7407,15.7407,15.7407,0
CEC,20170324,15.7407,15.7407,15.7407,15.7407,0
CEC,20170327,15.7407,15.7407,15.7407,15.7407,0
CEC,20170328,15.7407,15.7407,15.7407,15.7407,0
CEC,20170329,15.7407,15.7407,15.7407,15.7407,0
CEC,20170330,15.7407,15.7407,15.7407,15.7407,0
CEC,20170331,15.7407,15.7407,15.7407,15.7407,0
CEC,20170403,15.7407,15.7407,15.7407,15.7407,0
CEC,20170404,15.7407,15.7407,15.7407,15.7407,0
CEC,20170405,15.7407,15.7407,15.7407,15.7407,0
CEC,20170407,15.7407,15.7407,15.7407,15.7407,0
CEC,20170410,15.7407,15.7407,15.7407,15.7407,0
CEC,20170411,15.7407,15.7407,15.7407,15.7407,0
CEC,20170412,15.7407,15.7407,15.7407,15.7407,0
CEC,20170413,15.7407,15.7407,15.7407,15.7407,0
CEC,20170414,11.1111,11.1111,11.1111,11.1111,1100
CEC,20170417,11.1111,11.1111,11.1111,11.1111,0
CEC,20170418,11.1111,11.1111,11.1111,11.1111,1000
CEC,20170419,11.1111,11.1111,11.1111,11.1111,0
CEC,20170420,11.1111,11.1111,11.1111,11.1111,0
CEC,20170421,11.1111,11.1111,11.1111,11.1111,0
CEC,20170424,11.1111,11.1111,11.1111,11.1111,0
CEC,20170425,11.1111,11.1111,11.1111,11.1111,0
CEC,20170426,11.1111,11.1111,11.1111,11.1111,0
CEC,20170427,11.1111,11.1111,11.1111,11.1111,0
CEC,20170428,11.1111,11.1111,11.1111,11.1111,0
CEC,20170503,12.7778,12.7778,12.7778,12.7778,100
CEC,20170504,12.7778,12.7778,12.7778,12.7778,0
CEC,20170505,12.7778,12.7778,12.7778,12.7778,0
CEC,20170508,12.7778,12.7778,12.7778,12.7778,0
CEC,20170509,12.7778,12.7778,12.7778,12.7778,0
CEC,20170510,12.7778,12.7778,12.7778,12.7778,0
CEC,20170511,12.7778,12.7778,12.7778,12.7778,0
CEC,20170512,12.7778,12.7778,12.7778,12.7778,0
CEC,20170515,12.7778,12.7778,12.7778,12.7778,0
CEC,20170516,12.7778,12.7778,12.7778,12.7778,0
CEC,20170517,12.7778,12.7778,12.7778,12.7778,0
CEC,20170518,12.7778,12.7778,12.7778,12.7778,0
CEC,20170519,12.7778,12.7778,12.7778,12.7778,0
CEC,20170522,12.7778,12.7778,12.7778,12.7778,0
CEC,20170523,12.7778,12.7778,12.7778,12.7778,0
CEC,20170524,14.6296,14.6296,14.6296,14.6296,100
CEC,20170525,14.6296,14.6296,14.6296,14.6296,0
CEC,20170526,14.6296,14.6296,14.6296,14.6296,0
CEC,20170529,14.6296,14.6296,14.6296,14.6296,0
CEC,20170530,14.6296,14.6296,14.6296,14.6296,0
CEC,20170531,14.6296,14.6296,14.6296,14.6296,0
CEC,20170601,14.6296,14.6296,14.6296,14.6296,0
CEC,20170602,14.6296,14.6296,14.6296,14.6296,0
CEC,20170605,14.6296,14.6296,14.6296,14.6296,0
CEC,20170606,14.6296,14.6296,14.6296,14.6296,0
CEC,20170607,12.5000,12.5000,12.5000,12.5000,100
CEC,20170608,12.5000,12.5000,12.5000,12.5000,0
CEC,20170609,12.5000,12.5000,12.5000,12.5000,0
CEC,20170612,12.5000,12.5000,12.5000,12.5000,0
CEC,20170613,12.5000,12.5000,12.5000,12.5000,0
CEC,20170614,12.5000,12.5000,12.5000,12.5000,0
CEC,20170615,12.5000,12.5000,12.5000,12.5000,0
CEC,20170616,12.5000,12.5000,12.5000,12.5000,0
CEC,20170619,12.5000,12.5000,12.5000,12.5000,0
CEC,20170620,12.5000,12.5000,12.5000,12.5000,0
CEC,20170621,12.5000,12.5000,12.5000,12.5000,0
CEC,20170622,12.5000,12.5000,12.5000,12.5000,0
CEC,20170623,12.5000,12.5000,12.5000,12.5000,0
CEC,20170626,12.5000,12.5000,12.5000,12.5000,0
CEC,20170627,12.5000,12.5000,12.5000,12.5000,0
CEC,20170628,12.5000,12.5000,12.5000,12.5000,0
CEC,20170629,12.5000,12.5000,12.5000,12.5000,0
CEC,20170630,12.5000,12.5000,12.5000,12.5000,0
CEC,20170703,12.5000,12.5000,12.5000,12.5000,0
CEC,20170704,12.5000,12.5000,12.5000,12.5000,0
CEC,20170705,12.5000,12.5000,12.5000,12.5000,0
CEC,20170706,12.5000,12.5000,12.5000,12.5000,0
CEC,20170707,12.5000,12.5000,12.5000,12.5000,0
CEC,20170710,12.5000,12.5000,12.5000,12.5000,0
CEC,20170711,12.5000,12.5000,12.5000,12.5000,0
CEC,20170712,12.5000,12.5000,12.5000,12.5000,0
CEC,20170713,12.5000,12.5000,12.5000,12.5000,0
CEC,20170714,12.5000,12.5000,12.5000,12.5000,0
CEC,20170717,12.5000,12.5000,12.5000,12.5000,0
CEC,20170718,12.5000,12.5000,12.5000,12.5000,0
CEC,20170719,12.5000,12.5000,12.5000,12.5000,0
CEC,20170720,12.5000,12.5000,12.5000,12.5000,0
CEC,20170721,12.5000,12.5000,12.5000,12.5000,0
CEC,20170724,12.5000,12.5000,12.5000,12.5000,0
CEC,20170725,12.5000,12.5000,12.5000,12.5000,0
CEC,20170726,12.5000,12.5000,12.5000,12.5000,0
CEC,20170727,12.5000,12.5000,12.5000,12.5000,0
CEC,20170728,12.5000,12.5000,12.5000,12.5000,0
CEC,20170731,12.5000,12.5000,12.5000,12.5000,0
CEC,20170801,12.5000,12.5000,12.5000,12.5000,0
CEC,20170802,12.5000,12.5000,12.5000,12.5000,0
CEC,20170803,12.5000,12.5000,12.5000,12.5000,0
CEC,20170804,12.5000,12.5000,12.5000,12.5000,0
CEC,20170807,12.5000,12.5000,12.5000,12.5000,0
CEC,20170808,12.5000,12.5000,12.5000,12.5000,0
CEC,20170809,12.5000,12.5000,12.5000,12.5000,0
CEC,20170810,12.5000,12.5000,12.5000,12.5000,0
CEC,20170811,12.5000,12.5000,12.5000,12.5000,0
CEC,20170814,12.5000,12.5000,12.5000,12.5000,0
CEC,20170815,12.5000,12.5000,12.5000,12.5000,0
CEC,20170816,12.5000,12.5000,12.5000,12.5000,0
CEC,20170817,12.5000,12.5000,12.5000,12.5000,0
CEC,20170818,12.5000,12.5000,12.5000,12.5000,0
CEC,20170821,12.5000,12.5000,12.5000,12.5000,0
CEC,20170822,12.5000,12.5000,12.5000,12.5000,0
CEC,20170823,12.5000,12.5000,12.5000,12.5000,0
CEC,20170824,12.5000,12.5000,12.5000,12.5000,0
CEC,20170825,12.5000,12.5000,12.5000,12.5000,0
CEC,20170828,12.8000,12.8000,12.8000,12.8000,2000
CEC,20170829,12.8000,12.8000,12.8000,12.8000,0
CEC,20170830,12.8000,12.8000,12.8000,12.8000,0
CEC,20170831,12.8000,12.8000,12.8000,12.8000,0
CEC,20170901,12.8000,12.8000,12.8000,12.8000,0
CEC,20170905,12.8000,12.8000,12.8000,12.8000,0
CEC,20170906,13.2000,13.2000,13.2000,13.2000,1200
CEC,20170907,13.2000,13.2000,13.2000,13.2000,0
CEC,20170908,13.2000,13.2000,13.2000,13.2000,0
CEC,20170911,13.2000,13.2000,13.2000,13.2000,0
CEC,20170912,13.2000,13.2000,13.2000,13.2000,0
CEC,20170913,13.2000,13.2000,13.2000,13.2000,0
CEC,20170914,13.2000,13.2000,13.2000,13.2000,0
CEC,20170915,13.2000,13.2000,13.2000,13.2000,0
CEC,20170918,13.2000,13.2000,13.2000,13.2000,0
CEC,20170919,13.2000,13.2000,13.2000,13.2000,0
CEC,20170920,13.2000,13.2000,13.2000,13.2000,0
CEC,20170921,13.2000,13.2000,13.2000,13.2000,0
CEC,20170922,13.2000,13.2000,13.2000,13.2000,0
CEC,20170925,13.2000,13.2000,13.2000,13.2000,0
CEC,20170926,13.2000,13.2000,13.2000,13.2000,0
CEC,20170927,13.2000,13.2000,13.2000,13.2000,0
CEC,20170928,13.2000,13.2000,13.2000,13.2000,0
CEC,20170929,13.2000,13.2000,13.2000,13.2000,0
CEC,20171002,13.2000,13.2000,13.2000,13.2000,0
CEC,20171003,13.2000,13.2000,13.2000,13.2000,0
CEC,20171004,13.2000,13.2000,13.2000,13.2000,0
CEC,20171005,13.2000,13.2000,13.2000,13.2000,0
CEC,20171006,13.2000,13.2000,13.2000,13.2000,0
CEC,20171009,13.2000,13.2000,13.2000,13.2000,0
CEC,20171010,11.3000,11.3000,11.3000,11.3000,3054
CEC,20171011,11.3000,11.3000,11.3000,11.3000,0
CEC,20171012,11.3000,11.3000,11.3000,11.3000,0
CEC,20171013,12.9000,12.9000,12.9000,12.9000,500
CEC,20171016,12.9000,12.9000,12.9000,12.9000,0
CEC,20171017,12.9000,12.9000,12.9000,12.9000,0
CEC,20171018,12.9000,12.9000,12.9000,12.9000,0
CEC,20171019,12.9000,12.9000,12.9000,12.9000,0
CEC,20171020,12.9000,12.9000,12.9000,12.9000,0
CEC,20171023,12.9000,12.9000,12.9000,12.9000,0
CEC,20171024,12.9000,12.9000,12.9000,12.9000,0
CEC,20171025,12.9000,12.9000,12.9000,12.9000,0
CEC,20171026,12.9000,12.9000,12.9000,12.9000,0
CEC,20171027,12.9000,12.9000,12.9000,12.9000,0
CEC,20171030,12.9000,12.9000,12.9000,12.9000,0
CEC,20171031,12.9000,12.9000,12.9000,12.9000,0
CEC,20171101,12.9000,12.9000,12.9000,12.9000,0
CEC,20171102,12.9000,12.9000,12.9000,12.9000,0
CEC,20171103,12.9000,12.9000,12.9000,12.9000,0
CEC,20171106,12.9000,12.9000,12.9000,12.9000,0
CEC,20171107,12.5000,12.5000,12.5000,12.5000,2000
CEC,20171108,12.5000,12.5000,12.5000,12.5000,0
CEC,20171109,12.5000,12.5000,12.5000,12.5000,0
CEC,20171110,12.5000,12.5000,12.5000,12.5000,0
CEC,20171113,12.5000,12.5000,12.5000,12.5000,0
CEC,20171114,12.5000,12.5000,12.5000,12.5000,0
CEC,20171115,12.5000,12.5000,12.5000,12.5000,0
CEC,20171116,12.5000,12.5000,12.5000,12.5000,0
CEC,20171117,12.5000,12.5000,12.5000,12.5000,0
CEC,20171120,12.5000,12.5000,12.5000,12.5000,0
CEC,20171121,12.5000,12.5000,12.5000,12.5000,0
CEC,20171122,12.5000,12.5000,12.5000,12.5000,0
CEC,20171123,12.5000,12.5000,12.5000,12.5000,0
CEC,20171124,12.5000,12.5000,12.5000,12.5000,0
CEC,20171127,12.5000,12.5000,12.5000,12.5000,0
CEC,20171128,12.5000,12.5000,12.5000,12.5000,0
CEC,20171129,12.5000,12.5000,12.5000,12.5000,0
CEC,20171130,12.5000,12.5000,12.5000,12.5000,0
CEC,20171201,12.5000,12.5000,12.5000,12.5000,0
CEC,20171204,12.5000,12.5000,12.5000,12.5000,0
CEC,20171205,12.5000,12.5000,12.5000,12.5000,800
CEC,20171206,12.5000,12.5000,12.5000,12.5000,0
CEC,20171207,12.5000,12.5000,12.5000,12.5000,0
CEC,20171208,12.5000,12.5000,12.5000,12.5000,2000
CEC,20171211,12.5000,12.5000,12.5000,12.5000,0
CEC,20171212,12.5000,12.5000,12.5000,12.5000,0
CEC,20171213,12.5000,12.5000,12.5000,12.5000,0
CEC,20171214,12.5000,12.5000,12.5000,12.5000,0
CEC,20171215,12.5000,12.5000,12.5000,12.5000,0
CEC,20171218,12.5000,12.5000,12.5000,12.5000,0
CEC,20171219,12.5000,12.5000,12.5000,12.5000,0
CEC,20171220,12.5000,12.5000,12.5000,12.5000,0
CEC,20171221,12.5000,12.5000,12.5000,12.5000,0
CEC,20171222,12.5000,12.5000,12.5000,12.5000,0
CEC,20171225,12.5000,12.5000,12.5000,12.5000,0
CEC,20171226,12.5000,12.5000,12.5000,12.5000,0
CEC,20171227,12.5000,12.5000,12.5000,12.5000,0
CEC,20171228,12.5000,12.5000,12.5000,12.5000,0
CEC,20171229,12.5000,12.5000,12.5000,12.5000,0
CEC,20180102,12.5000,12.5000,12.5000,12.5000,0
CEC,20180103,12.5000,12.5000,12.5000,12.5000,0
CEC,20180104,12.5000,12.5000,12.5000,12.5000,0
CEC,20180105,12.5000,12.5000,12.5000,12.5000,0
CEC,20180108,12.5000,12.5000,12.5000,12.5000,0
CEC,20180109,12.5000,12.5000,12.5000,12.5000,0
CEC,20180110,12.5000,12.5000,12.5000,12.5000,0
CEC,20180111,12.5000,12.5000,12.5000,12.5000,0
CEC,20180112,12.5000,12.5000,12.5000,12.5000,0
CEC,20180115,12.5000,12.5000,12.5000,12.5000,0
CEC,20180116,12.5000,12.5000,12.5000,12.5000,0
CEC,20180117,12.5000,12.5000,12.5000,12.5000,0
CEC,20180118,12.5000,12.5000,12.5000,12.5000,0
CEC,20180119,12.5000,12.5000,12.5000,12.5000,0
CEC,20180122,12.5000,12.5000,12.5000,12.5000,0
CEC,20180123,12.5000,12.5000,12.5000,12.5000,0
CEC,20180124,12.5000,12.5000,12.5000,12.5000,0
CEC,20180125,12.5000,12.5000,12.5000,12.5000,0
CEC,20180126,12.5000,12.5000,12.5000,12.5000,0
CEC,20180129,12.5000,12.5000,12.5000,12.5000,0
CEC,20180130,10.7000,10.7000,10.7000,10.7000,100
CEC,20180131,10.7000,10.7000,10.7000,10.7000,0
CEC,20180201,10.7000,10.7000,10.7000,10.7000,0
CEC,20180202,10.7000,10.7000,10.7000,10.7000,0
CEC,20180205,10.7000,10.7000,10.7000,10.7000,0
CEC,20180206,10.7000,10.7000,10.7000,10.7000,0
CEC,20180207,10.7000,10.7000,10.7000,10.7000,0
CEC,20180208,10.7000,10.7000,10.7000,10.7000,0
CEC,20180209,10.7000,10.7000,10.7000,10.7000,0
CEC,20180212,10.7000,10.7000,10.7000,10.7000,0
CEC,20180213,9.1000,9.1000,9.1000,9.1000,100
CEC,20180221,9.1000,9.1000,9.1000,9.1000,0
CEC,20180222,9.1000,9.1000,9.1000,9.1000,0
CEC,20180223,9.1000,9.1000,9.1000,9.1000,0
CEC,20180226,7.8000,7.8000,7.8000,7.8000,100
CEC,20180227,7.8000,7.8000,7.8000,7.8000,0
CEC,20180228,7.8000,7.8000,7.8000,7.8000,0
CEC,20180301,7.8000,7.8000,7.8000,7.8000,0
CEC,20180302,7.8000,7.8000,7.8000,7.8000,0
CEC,20180305,7.8000,7.8000,7.8000,7.8000,0
CEC,20180306,7.8000,7.8000,7.8000,7.8000,0
CEC,20180307,7.8000,7.8000,7.8000,7.8000,0
CEC,20180308,7.8000,7.8000,7.8000,7.8000,0
CEC,20180309,7.8000,7.8000,7.8000,7.8000,0
CEC,20180312,7.8000,7.8000,7.8000,7.8000,0
CEC,20180313,7.8000,7.8000,7.8000,7.8000,0
CEC,20180314,7.8000,7.8000,7.8000,7.8000,0
CEC,20180315,7.8000,7.8000,7.8000,7.8000,0
CEC,20180316,7.8000,7.8000,7.8000,7.8000,0
CEC,20180319,7.8000,7.8000,7.8000,7.8000,0
CEC,20180320,7.8000,7.8000,7.8000,7.8000,0
CEC,20180321,7.8000,7.8000,7.8000,7.8000,0
CEC,20180322,7.8000,7.8000,7.8000,7.8000,0
CEC,20180323,7.8000,7.8000,7.8000,7.8000,0
CEC,20180326,7.8000,7.8000,7.8000,7.8000,0
CEC,20180327,7.8000,7.8000,7.8000,7.8000,0
CEC,20180328,7.8000,7.8000,7.8000,7.8000,0
CEC,20180329,7.8000,7.8000,7.8000,7.8000,0
CEC,20180330,7.8000,7.8000,7.8000,7.8000,0
CEC,20180402,7.8000,7.8000,7.8000,7.8000,0
CEC,20180403,7.8000,7.8000,7.8000,7.8000,0
CEC,20180404,6.7000,6.7000,6.7000,6.7000,100
CEC,20180405,6.7000,6.7000,6.7000,6.7000,0
CEC,20180406,6.7000,6.7000,6.7000,6.7000,0
CEC,20180409,7.7000,7.7000,7.7000,7.7000,100
CEC,20180410,7.7000,7.7000,7.7000,7.7000,0
CEC,20180411,6.6000,6.6000,6.6000,6.6000,100
CEC,20180412,6.6000,6.6000,6.6000,6.6000,0
CEC,20180413,6.6000,6.6000,6.6000,6.6000,0
CEC,20180416,7.5000,7.5000,7.5000,7.5000,100
CEC,20180417,6.4000,6.4000,6.4000,6.4000,100
CEC,20180418,6.4000,6.4000,6.4000,6.4000,0
CEC,20180419,6.4000,6.4000,6.4000,6.4000,0
CEC,20180420,5.5000,7.3000,5.5000,7.3000,200
CEC,20180423,6.4000,6.4000,6.4000,6.4000,0
CEC,20180424,6.4000,6.4000,6.4000,6.4000,0
CEC,20180426,6.4000,6.4000,6.4000,6.4000,0
CEC,20180427,6.4000,6.4000,6.4000,6.4000,0
CEC,20180502,6.4000,6.4000,6.4000,6.4000,0
CEC,20180503,6.4000,6.4000,6.4000,6.4000,0
CEC,20180504,6.4000,6.4000,6.4000,6.4000,0
CEC,20180507,5.5000,5.5000,5.5000,5.5000,100
CEC,20180508,5.5000,5.5000,5.5000,5.5000,0
CEC,20180509,5.5000,5.5000,5.5000,5.5000,0
CEC,20180510,5.5000,5.5000,5.5000,5.5000,0
CEC,20180511,5.5000,5.5000,5.5000,5.5000,0
CEC,20180514,4.7000,6.3000,4.7000,6.3000,200
CEC,20180515,4.7000,4.7000,4.7000,4.7000,100
CEC,20180516,4.7000,4.7000,4.7000,4.7000,0
CEC,20180517,4.0000,4.0000,4.0000,4.0000,100
CEC,20180518,4.0000,4.0000,4.0000,4.0000,0
CEC,20180521,4.6000,4.6000,4.6000,4.6000,100
CEC,20180522,4.1000,4.1000,4.1000,4.1000,100
CEC,20180523,4.1000,4.1000,4.1000,4.1000,0
CEC,20180524,4.1000,4.1000,4.1000,4.1000,100
CEC,20180525,4.1000,4.1000,4.1000,4.1000,0
CEC,20180528,4.1000,4.1000,4.1000,4.1000,0
CEC,20180529,4.1000,4.1000,4.1000,4.1000,0
CEC,20180530,4.1000,4.1000,4.1000,4.1000,0
CEC,20180531,4.1000,4.1000,4.1000,4.1000,0
CEC,20180601,4.1000,4.1000,4.1000,4.1000,0
CEC,20180604,4.1000,4.1000,4.1000,4.1000,0
CEC,20180605,4.1000,4.1000,4.1000,4.1000,0
CEC,20180606,4.1000,4.1000,4.1000,4.1000,0
CEC,20180607,4.1000,4.1000,4.1000,4.1000,0
CEC,20180608,4.1000,4.1000,4.1000,4.1000,0
CEC,20180611,4.1000,4.1000,4.1000,4.1000,0
CEC,20180612,4.7000,4.7000,4.7000,4.7000,100
