<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNT,20200923,5.7784,5.7784,5.7784,5.7784,10
PNT,20200924,5.7784,5.7784,5.7784,5.7784,0
PNT,20200925,5.7784,5.7784,5.7784,5.7784,0
PNT,20200928,5.7784,5.7784,5.7784,5.7784,0
PNT,20200929,5.7784,5.7784,5.7784,5.7784,0
PNT,20200930,5.7784,5.7784,5.7784,5.7784,0
PNT,20201001,5.7784,5.7784,5.7784,5.7784,0
PNT,20201002,5.7784,5.7784,5.7784,5.7784,0
PNT,20201005,5.7784,5.7784,5.7784,5.7784,0
PNT,20201006,5.0561,5.0561,5.0561,5.0561,100
PNT,20201007,5.0561,5.0561,5.0561,5.0561,0
PNT,20201008,5.0561,5.0561,5.0561,5.0561,0
PNT,20201009,5.0561,5.0561,5.0561,5.0561,0
PNT,20201012,5.6881,5.6881,5.6881,5.6881,300
PNT,20201013,5.6881,5.6881,5.6881,5.6881,0
PNT,20201014,5.6881,5.6881,5.6881,5.6881,0
PNT,20201015,5.6881,5.6881,5.6881,5.6881,0
PNT,20201016,5.6881,5.6881,5.6881,5.6881,0
PNT,20201019,5.6881,5.6881,5.6881,5.6881,0
PNT,20201020,5.6881,5.6881,5.6881,5.6881,0
PNT,20201021,5.6881,5.6881,5.6881,5.6881,0
PNT,20201022,5.6881,5.6881,5.6881,5.6881,0
PNT,20201023,5.6881,5.6881,5.6881,5.6881,0
PNT,20201026,5.6881,5.6881,5.6881,5.6881,0
PNT,20201027,5.6881,5.6881,5.6881,5.6881,0
PNT,20201028,5.6881,5.6881,5.6881,5.6881,0
PNT,20201029,5.6881,5.6881,5.6881,5.6881,0
PNT,20201030,5.6881,5.6881,5.6881,5.6881,0
PNT,20201102,5.6881,5.6881,5.6881,5.6881,0
PNT,20201103,5.6881,5.6881,5.6881,5.6881,0
PNT,20201104,5.6881,5.6881,5.6881,5.6881,0
PNT,20201105,5.6881,5.6881,5.6881,5.6881,0
PNT,20201106,5.6881,5.6881,5.6881,5.6881,0
PNT,20201109,5.6881,5.6881,5.6881,5.6881,0
PNT,20201110,5.6881,5.6881,5.6881,5.6881,0
PNT,20201111,5.6881,5.6881,5.6881,5.6881,0
PNT,20201112,5.6881,5.6881,5.6881,5.6881,0
PNT,20201113,5.6881,5.6881,5.6881,5.6881,0
PNT,20201116,5.6881,5.6881,5.6881,5.6881,239400
PNT,20201117,5.6881,5.6881,5.6881,5.6881,0
PNT,20201118,5.6881,5.6881,5.6881,5.6881,0
PNT,20201119,5.6881,5.6881,5.6881,5.6881,0
PNT,20201120,5.6881,5.6881,5.6881,5.6881,0
PNT,20201123,5.6881,5.6881,5.6881,5.6881,0
PNT,20201124,5.6881,5.6881,5.6881,5.6881,0
PNT,20201125,5.6881,5.6881,5.6881,5.6881,0
PNT,20201126,5.6881,5.6881,5.6881,5.6881,0
PNT,20201127,4.8755,4.8755,4.8755,4.8755,100
PNT,20201130,4.8755,4.8755,4.8755,4.8755,0
PNT,20201201,4.8755,4.8755,4.8755,4.8755,0
PNT,20201202,4.8755,4.8755,4.8755,4.8755,0
PNT,20201203,5.3269,5.3269,5.3269,5.3269,100
PNT,20201204,5.4172,5.4172,5.4172,5.4172,100
PNT,20201207,5.4172,5.4172,5.4172,5.4172,0
PNT,20201208,5.4172,5.4172,5.4172,5.4172,0
PNT,20201209,5.4172,5.4172,5.4172,5.4172,0
PNT,20201210,5.4172,5.4172,5.4172,5.4172,0
PNT,20201211,5.4172,5.4172,5.4172,5.4172,0
PNT,20201214,5.4172,5.4172,5.4172,5.4172,0
PNT,20201215,5.4172,5.4172,5.4172,5.4172,0
PNT,20201216,5.4172,5.4172,5.4172,5.4172,0
PNT,20201217,5.4172,5.4172,5.4172,5.4172,0
PNT,20201218,5.4172,5.4172,5.4172,5.4172,0
PNT,20201221,5.4172,5.4172,5.4172,5.4172,0
PNT,20201222,5.4172,5.4172,5.4172,5.4172,0
PNT,20201223,5.4172,5.4172,5.4172,5.4172,0
PNT,20201224,5.4172,5.4172,5.4172,5.4172,0
PNT,20201225,5.4172,5.4172,5.4172,5.4172,0
PNT,20201228,5.9589,6.2298,5.9589,6.2298,500
PNT,20201229,6.2298,6.2298,6.1395,6.1395,0
PNT,20201230,6.3201,6.7715,6.3201,6.7715,1650
PNT,20201231,7.2230,7.2230,7.2230,7.2230,100
PNT,20210104,8.1258,8.1258,8.1258,8.1258,100
PNT,20210105,8.1258,8.1258,8.1258,8.1258,0
PNT,20210106,8.1258,8.1258,8.1258,8.1258,0
PNT,20210107,8.1258,8.1258,8.1258,8.1258,0
PNT,20210108,8.1258,8.1258,7.2230,7.2230,30000
PNT,20210111,7.2230,7.6744,7.2230,7.6744,100
PNT,20210112,7.6744,7.6744,7.6744,7.6744,0
PNT,20210113,6.7715,6.7715,6.7715,6.7715,100
PNT,20210114,7.3132,7.3132,5.8687,5.8687,200
PNT,20210115,7.4938,7.4938,7.2230,7.2230,68187
PNT,20210118,7.2230,7.2230,7.2230,7.2230,0
PNT,20210119,7.2230,7.2230,7.2230,7.2230,500
PNT,20210120,7.3132,7.3132,7.3132,7.3132,200
PNT,20210121,7.3132,7.3132,7.3132,7.3132,0
PNT,20210122,7.3132,7.3132,6.2298,6.2298,26200
PNT,20210125,7.3132,7.3132,5.5978,5.5978,3200
PNT,20210126,5.6881,5.6881,5.6881,5.6881,20
PNT,20210127,6.5007,6.5007,6.5007,6.5007,126
PNT,20210128,6.5007,6.5007,6.5007,6.5007,0
PNT,20210129,6.5007,6.5007,6.5007,6.5007,0
PNT,20210201,6.5007,6.5007,6.5007,6.5007,0
PNT,20210202,6.5007,6.5007,6.5007,6.5007,0
PNT,20210203,6.5007,6.5007,6.5007,6.5007,0
PNT,20210204,6.5007,6.5007,6.5007,6.5007,0
PNT,20210205,6.5007,6.5007,6.5007,6.5007,0
PNT,20210208,6.5007,6.5007,6.5007,6.5007,0
PNT,20210209,6.5007,6.5007,6.5007,6.5007,0
PNT,20210217,6.1395,6.1395,6.1395,6.1395,200
PNT,20210218,6.1395,6.1395,6.1395,6.1395,0
PNT,20210219,6.1395,6.1395,6.1395,6.1395,0
PNT,20210222,6.1395,6.1395,6.1395,6.1395,0
PNT,20210223,6.1395,6.1395,6.1395,6.1395,0
PNT,20210224,6.1395,6.1395,6.1395,6.1395,0
PNT,20210225,6.1395,6.1395,6.1395,6.1395,0
PNT,20210226,6.1395,6.1395,6.1395,6.1395,0
PNT,20210301,6.1395,6.1395,6.1395,6.1395,0
PNT,20210302,6.1395,6.1395,6.1395,6.1395,0
PNT,20210303,6.7715,6.7715,6.7715,6.7715,4300
PNT,20210304,6.7715,6.7715,6.7715,6.7715,0
PNT,20210305,6.7715,6.7715,6.7715,6.7715,1
PNT,20210308,7.2230,7.4035,7.2230,7.4035,4300
PNT,20210309,7.4035,7.4035,7.2230,7.2230,0
PNT,20210310,7.2230,7.2230,7.0424,7.0424,3900
PNT,20210311,7.1327,7.1327,7.1327,7.1327,0
PNT,20210312,7.1327,7.1327,7.0424,7.0424,9000
PNT,20210315,7.1327,7.1327,6.9521,7.1327,17300
PNT,20210316,6.9521,6.9521,6.9521,6.9521,4300
PNT,20210317,6.9521,6.9521,6.9521,6.9521,1
PNT,20210318,6.9521,6.9521,6.9521,6.9521,0
PNT,20210319,6.9521,6.9521,6.9521,6.9521,0
PNT,20210322,6.9521,6.9521,6.9521,6.9521,0
PNT,20210323,7.1327,7.1327,7.1327,7.1327,500
PNT,20210324,7.1327,7.1327,7.1327,7.1327,4042
PNT,20210325,7.1327,7.1327,7.1327,7.1327,2000
PNT,20210326,7.1327,7.1327,7.1327,7.1327,0
PNT,20210329,7.1327,7.1327,7.1327,7.1327,0
PNT,20210330,7.3132,7.3132,7.3132,7.3132,1000
PNT,20210331,7.4938,7.4938,7.4938,7.4938,100
PNT,20210401,7.4035,7.5841,7.3132,7.5841,2210
PNT,20210402,7.3132,7.3132,7.3132,7.3132,0
PNT,20210405,7.3132,7.3132,7.3132,7.3132,0
PNT,20210406,7.0424,7.0424,7.0424,7.0424,100
PNT,20210407,7.2230,7.2230,7.2230,7.2230,4000
PNT,20210408,7.2230,7.2230,7.2230,7.2230,10000
PNT,20210409,7.2230,7.2230,7.2230,7.2230,5600
PNT,20210412,7.4938,7.6744,7.4938,7.6744,4000
PNT,20210413,7.5841,7.5841,7.5841,7.5841,0
PNT,20210414,7.5841,7.5841,7.4938,7.4938,43610
PNT,20210415,7.5841,7.5841,7.5841,7.5841,0
PNT,20210416,7.3132,7.3132,7.2230,7.2230,9700
PNT,20210419,7.2230,7.2230,7.2230,7.2230,0
PNT,20210420,7.2230,7.2230,7.2230,7.2230,0
PNT,20210422,7.2230,7.2230,7.2230,7.2230,1000
PNT,20210423,7.2230,7.2230,7.2230,7.2230,0
PNT,20210426,7.2230,7.2230,7.2230,7.2230,0
PNT,20210427,7.4035,7.4035,7.4035,7.4035,100
PNT,20210428,7.4035,7.4035,7.4035,7.4035,0
PNT,20210429,7.4035,7.4035,7.4035,7.4035,0
PNT,20210504,7.4035,7.4035,7.4035,7.4035,0
PNT,20210505,7.4035,7.4035,7.4035,7.4035,0
PNT,20210506,7.4035,7.4035,7.4035,7.4035,0
PNT,20210507,7.2230,7.2230,7.2230,7.2230,50054
PNT,20210510,7.2230,7.2230,7.2230,7.2230,0
PNT,20210511,7.2230,7.4938,7.2230,7.4938,0
PNT,20210512,7.4938,7.4938,7.4938,7.4938,0
PNT,20210513,7.2230,7.2230,7.2230,7.2230,900
PNT,20210514,7.2230,7.2230,7.2230,7.2230,0
PNT,20210517,7.2230,7.2230,7.2230,7.2230,0
PNT,20210518,7.2230,7.2230,7.2230,7.2230,0
PNT,20210519,7.2230,7.2230,7.2230,7.2230,0
PNT,20210520,7.2230,7.2230,7.0424,7.0424,2000
PNT,20210521,7.2230,7.3132,7.0424,7.0424,18600
PNT,20210524,7.1327,7.1327,7.1327,7.1327,1000
PNT,20210525,7.1327,7.1327,7.0424,7.0424,1600
PNT,20210526,7.0424,7.0424,7.0424,7.0424,0
PNT,20210527,7.0424,7.0424,7.0424,7.0424,11224
PNT,20210528,7.3132,7.3132,7.3132,7.3132,200
PNT,20210531,7.3132,7.3132,7.3132,7.3132,0
PNT,20210601,7.3132,7.3132,7.3132,7.3132,0
PNT,20210602,7.1327,7.1327,6.4104,6.7715,10900
PNT,20210603,6.8618,6.8618,6.8618,6.8618,39
PNT,20210604,7.0424,7.7647,7.0424,7.0424,100
PNT,20210607,7.7176,7.7176,7.7176,7.7176,11600
PNT,20210608,6.8494,6.8494,6.8494,6.8494,100
PNT,20210609,7.2353,7.2353,7.2353,7.2353,100
PNT,20210610,7.2353,7.2353,7.2353,7.2353,200
PNT,20210611,7.2353,7.2353,7.2353,7.2353,232
PNT,20210614,7.2353,7.2353,7.2353,7.2353,3
PNT,20210615,7.2353,7.2353,7.2353,7.2353,0
PNT,20210616,7.2353,7.2353,7.2353,7.2353,0
PNT,20210617,7.2353,7.2353,7.2353,7.2353,0
PNT,20210618,7.1388,7.1388,7.1388,7.1388,701
PNT,20210621,7.1388,7.2353,7.1388,7.2353,800
PNT,20210622,7.2353,7.2353,7.2353,7.2353,20
PNT,20210623,7.2353,7.2353,7.2353,7.2353,5500
PNT,20210624,6.9459,6.9459,6.9459,6.9459,100
PNT,20210625,6.9459,6.9459,6.9459,6.9459,0
PNT,20210628,6.9459,6.9459,6.9459,6.9459,0
PNT,20210629,6.9459,6.9459,6.9459,6.9459,0
PNT,20210630,6.9459,6.9459,6.9459,6.9459,0
PNT,20210701,6.9459,6.9459,6.9459,6.9459,0
PNT,20210702,6.8494,6.8494,6.8494,6.8494,200
PNT,20210705,7.0423,7.0423,7.0423,7.0423,200
PNT,20210706,7.5247,7.5247,7.5247,7.5247,100
PNT,20210707,7.5247,7.5247,7.5247,7.5247,0
PNT,20210708,7.5247,7.5247,7.5247,7.5247,0
PNT,20210709,7.5247,7.5247,7.5247,7.5247,0
PNT,20210712,7.5247,7.5247,7.5247,7.5247,0
PNT,20210713,7.5247,7.5247,7.5247,7.5247,0
PNT,20210714,7.5247,7.5247,7.5247,7.5247,0
PNT,20210715,7.5247,8.2000,7.5247,8.2000,300
PNT,20210716,8.2000,8.2000,8.2000,8.2000,0
PNT,20210719,8.2000,8.2000,8.2000,8.2000,0
PNT,20210720,8.2000,8.2000,8.2000,8.2000,0
PNT,20210721,8.2000,8.2000,8.2000,8.2000,0
PNT,20210722,8.2000,8.2000,8.2000,8.2000,0
PNT,20210723,8.2000,8.2000,8.2000,8.2000,0
PNT,20210726,8.2000,8.2000,8.2000,8.2000,0
PNT,20210727,8.2000,8.2000,8.2000,8.2000,0
PNT,20210728,8.2000,8.2000,8.2000,8.2000,0
PNT,20210729,8.2000,8.2000,8.2000,8.2000,0
PNT,20210730,8.2000,8.2000,8.2000,8.2000,0
PNT,20210802,8.2000,8.2000,8.2000,8.2000,0
PNT,20210803,8.2000,8.2000,8.2000,8.2000,0
PNT,20210804,8.2000,8.2000,8.2000,8.2000,0
PNT,20210805,8.2000,8.2000,8.2000,8.2000,0
PNT,20210806,8.2000,8.2000,8.2000,8.2000,0
PNT,20210809,8.2000,8.2000,8.2000,8.2000,0
PNT,20210810,8.2000,8.2000,8.2000,8.2000,0
PNT,20210811,8.2000,8.2000,8.2000,8.2000,0
PNT,20210812,8.2000,8.2000,8.2000,8.2000,0
PNT,20210813,8.2000,8.2000,8.2000,8.2000,0
PNT,20210816,8.2000,8.2000,8.2000,8.2000,0
PNT,20210817,8.2000,8.2000,8.2000,8.2000,0
PNT,20210818,8.2000,8.2000,8.2000,8.2000,0
PNT,20210819,8.2000,8.2000,8.2000,8.2000,0
PNT,20210820,8.2000,8.2000,8.2000,8.2000,0
PNT,20210823,8.2000,8.2000,8.2000,8.2000,0
PNT,20210824,8.2000,8.2000,8.2000,8.2000,0
PNT,20210825,8.2000,8.2000,8.2000,8.2000,0
PNT,20210826,8.2000,8.2000,8.2000,8.2000,0
PNT,20210827,8.2000,8.2000,8.2000,8.2000,0
PNT,20210830,8.2000,8.2000,8.2000,8.2000,0
PNT,20210831,8.2000,8.2000,8.2000,8.2000,0
PNT,20210901,8.2000,8.2000,8.2000,8.2000,10
PNT,20210906,8.2000,8.2000,8.2000,8.2000,0
PNT,20210907,7.0423,7.0423,7.0423,7.0423,3000
PNT,20210908,7.0423,7.0423,7.0423,7.0423,0
PNT,20210909,6.7529,6.7529,6.7529,6.7529,30000
PNT,20210910,6.7529,6.7529,6.7529,6.7529,25300
PNT,20210913,6.7529,6.7529,6.7529,6.7529,0
PNT,20210914,7.7176,7.7176,7.7176,7.7176,100
PNT,20210915,7.7176,7.7176,7.7176,7.7176,0
PNT,20210916,7.7176,7.7176,7.7176,7.7176,0
PNT,20210917,7.7176,7.7176,7.7176,7.7176,0
PNT,20210920,7.7176,7.7176,7.7176,7.7176,0
PNT,20210921,7.7176,7.7176,7.7176,7.7176,0
PNT,20210922,7.7176,7.7176,7.7176,7.7176,0
PNT,20210923,7.7176,7.7176,7.7176,7.7176,0
PNT,20210924,7.7176,7.7176,7.7176,7.7176,100
PNT,20210927,7.7176,7.7176,7.7176,7.7176,0
PNT,20210928,7.7176,7.7176,7.7176,7.7176,0
PNT,20210929,7.7176,7.7176,7.7176,7.7176,0
PNT,20210930,7.7176,7.7176,7.7176,7.7176,0
PNT,20211001,7.7176,7.7176,7.7176,7.7176,0
PNT,20211004,7.7176,7.7176,7.7176,7.7176,0
PNT,20211005,7.7176,7.7176,7.7176,7.7176,0
PNT,20211006,7.7176,7.7176,7.7176,7.7176,0
PNT,20211007,6.7529,6.7529,6.7529,6.7529,200
PNT,20211008,5.7882,5.7882,5.7882,5.7882,13200
PNT,20211011,5.7882,5.7882,5.7882,5.7882,0
PNT,20211012,5.7882,5.7882,5.7882,5.7882,0
PNT,20211013,5.7882,5.7882,5.7882,5.7882,0
PNT,20211014,5.7882,5.7882,5.7882,5.7882,0
PNT,20211015,5.7882,5.7882,5.7882,5.7882,0
PNT,20211018,5.7882,5.7882,5.7882,5.7882,0
PNT,20211019,5.7882,5.7882,5.7882,5.7882,0
PNT,20211020,5.7882,5.7882,5.7882,5.7882,0
PNT,20211021,6.1741,6.6564,6.1741,6.6564,900
PNT,20211022,6.7529,6.7529,6.7529,6.7529,100
PNT,20211025,6.7529,6.7529,6.7529,6.7529,0
PNT,20211026,6.7529,6.7529,6.7529,6.7529,0
PNT,20211027,6.7529,6.7529,6.7529,6.7529,0
PNT,20211028,5.7882,6.7529,5.7882,6.7529,427
PNT,20211029,7.4282,7.4282,7.4282,7.4282,29000
PNT,20211101,7.4282,7.4282,7.4282,7.4282,0
PNT,20211102,7.4282,7.4282,7.4282,7.4282,0
PNT,20211103,7.4282,7.4282,7.4282,7.4282,0
PNT,20211104,7.4282,7.4282,7.4282,7.4282,0
PNT,20211105,7.4282,7.4282,7.4282,7.4282,0
PNT,20211108,7.4282,7.4282,7.4282,7.4282,0
PNT,20211109,7.6211,8.2000,7.6211,8.2000,800
PNT,20211110,8.1035,8.1035,8.1035,8.1035,0
PNT,20211111,8.1035,8.1035,8.1035,8.1035,0
PNT,20211112,8.1035,8.1035,8.1035,8.1035,0
PNT,20211115,8.1035,8.1035,8.1035,8.1035,100
PNT,20211116,8.1035,8.1035,8.1035,8.1035,0
PNT,20211117,8.1035,8.1035,8.1035,8.1035,0
PNT,20211118,8.1035,8.1035,8.1035,8.1035,0
PNT,20211119,8.1035,8.1035,8.1035,8.1035,0
PNT,20211122,8.1035,8.1035,8.1035,8.1035,0
PNT,20211123,8.1035,8.1035,8.1035,8.1035,0
PNT,20211124,8.1035,8.1035,8.1035,8.1035,0
PNT,20211125,8.1035,8.1035,8.1035,8.1035,0
PNT,20211126,8.1035,8.1035,8.1035,8.1035,0
PNT,20211129,8.1035,8.1035,8.1035,8.1035,0
PNT,20211130,8.1035,8.1035,8.1035,8.1035,0
PNT,20211201,8.1035,8.1035,8.1035,8.1035,0
PNT,20211202,7.2353,7.2353,7.2353,7.2353,100
PNT,20211203,8.2000,8.2000,8.2000,8.2000,100
PNT,20211206,7.3317,7.3317,7.3317,7.3317,200
PNT,20211207,7.3317,7.4282,7.3317,7.4282,200
PNT,20211208,7.2353,7.2353,7.2353,7.2353,100
PNT,20211209,7.2353,7.2353,7.2353,7.2353,0
PNT,20211210,7.2353,7.2353,7.2353,7.2353,0
PNT,20211213,7.9106,7.9106,7.9106,7.9106,100
PNT,20211214,7.9106,7.9106,7.9106,7.9106,0
PNT,20211215,7.9106,7.9106,7.9106,7.9106,0
PNT,20211216,7.9106,7.9106,7.9106,7.9106,0
PNT,20211217,7.9106,7.9106,7.9106,7.9106,0
PNT,20211220,8.6823,8.6823,6.7529,6.7529,200
PNT,20211221,7.7176,7.7176,7.7176,7.7176,0
PNT,20211222,7.7176,7.7176,7.7176,7.7176,0
PNT,20211223,7.7176,7.7176,7.7176,7.7176,0
PNT,20211224,7.1388,7.1388,7.1388,7.1388,14400
PNT,20211227,7.1388,7.1388,7.1388,7.1388,200
PNT,20211228,7.1388,7.1388,7.1388,7.1388,0
PNT,20211229,6.3670,7.4282,6.3670,7.4282,3200
PNT,20211230,6.2706,6.9459,6.2706,6.9459,4100
PNT,20211231,7.1388,7.1388,7.0423,7.0423,800
PNT,20220104,7.4282,7.4282,7.0423,7.0423,60000
PNT,20220105,7.0423,7.0423,7.0423,7.0423,1000
PNT,20220106,7.0423,7.4282,7.0423,7.4282,26573
PNT,20220107,7.3317,7.4282,7.3317,7.4282,700
PNT,20220110,8.1035,8.4894,8.1035,8.4894,23514
PNT,20220111,9.5505,9.5505,9.2611,9.3576,21144
PNT,20220112,10.5152,10.5152,9.0682,9.8400,2700
PNT,20220113,9.0682,9.0682,8.2000,8.2000,6800
PNT,20220114,7.5000,8.2000,7.5000,8.0000,4200
PNT,20220117,8.0000,8.0000,7.8000,7.8000,1000
PNT,20220118,7.8000,7.8000,7.1000,7.1000,15500
PNT,20220119,7.1000,7.4000,7.1000,7.4000,0
PNT,20220120,8.2000,8.4000,8.2000,8.4000,900
PNT,20220121,8.8000,8.8000,7.9000,7.9000,523
PNT,20220124,8.8000,8.8000,8.4000,8.4000,501
PNT,20220125,7.5000,7.5000,7.5000,7.5000,4100
PNT,20220126,7.5000,7.5000,7.5000,7.5000,121
PNT,20220127,7.4000,7.5000,7.4000,7.4000,6100
PNT,20220128,7.3000,7.3000,7.3000,7.3000,400
PNT,20220207,7.4000,7.4000,7.4000,7.4000,1000
PNT,20220208,7.3000,7.3000,7.3000,7.3000,1100
PNT,20220209,7.3000,7.3000,7.3000,7.3000,100
PNT,20220210,7.5000,7.5000,7.5000,7.5000,100
PNT,20220211,7.5000,7.5000,7.5000,7.5000,0
PNT,20220214,8.0000,8.0000,8.0000,8.0000,700
PNT,20220215,7.5000,7.5000,7.5000,7.5000,6000
PNT,20220216,7.7000,7.7000,7.7000,7.7000,100
PNT,20220217,7.7000,7.9000,7.7000,7.9000,311
PNT,20220218,7.8000,7.8000,7.8000,7.8000,900
PNT,20220221,7.5000,7.9000,7.5000,7.9000,610
PNT,20220222,7.9000,7.9000,7.0000,7.5000,7200
PNT,20220223,7.8000,7.8000,7.8000,7.8000,200
PNT,20220224,7.6000,7.6000,7.6000,7.6000,5001
PNT,20220225,7.6000,7.6000,7.6000,7.6000,410
PNT,20220228,7.6000,7.6000,7.6000,7.6000,0
PNT,20220301,7.6000,7.6000,7.6000,7.6000,0
PNT,20220302,7.2000,7.2000,7.2000,7.2000,3356
PNT,20220303,7.2000,7.2000,7.2000,7.2000,0
PNT,20220304,7.1000,7.5000,7.1000,7.5000,1300
PNT,20220307,8.1000,8.1000,7.6000,7.6000,3200
PNT,20220308,7.7000,7.7000,7.7000,7.7000,0
PNT,20220309,7.5000,8.0000,7.4000,8.0000,800
PNT,20220310,7.5000,7.5000,7.5000,7.5000,0
PNT,20220311,7.4000,7.4000,7.4000,7.4000,1100
PNT,20220314,7.3000,7.3000,7.3000,7.3000,2100
PNT,20220315,7.9000,7.9000,7.7000,7.9000,1900
PNT,20220316,7.8000,7.8000,7.8000,7.8000,0
PNT,20220317,8.0000,8.8000,7.6000,7.7000,4700
PNT,20220318,8.1000,8.1000,7.7000,7.7000,300
PNT,20220321,7.6000,7.6000,7.6000,7.6000,100
PNT,20220322,8.3000,8.3000,8.3000,8.3000,200
PNT,20220323,8.3000,8.3000,8.3000,8.3000,0
PNT,20220324,7.8000,7.8000,7.8000,7.8000,427
PNT,20220325,7.8000,7.8000,7.8000,7.8000,20
PNT,20220328,7.9000,7.9000,7.8000,7.8000,600
PNT,20220329,7.8000,7.8000,7.8000,7.8000,0
PNT,20220330,7.7000,7.7000,7.7000,7.7000,400
PNT,20220331,7.6000,7.6000,7.6000,7.6000,7527
PNT,20220401,7.6000,7.6000,7.6000,7.6000,46
PNT,20220404,7.9000,8.0000,7.9000,8.0000,2200
PNT,20220405,8.0000,8.2000,8.0000,8.0000,3100
PNT,20220406,8.0000,8.1000,8.0000,8.0000,1300
PNT,20220407,8.0000,8.0000,8.0000,8.0000,700
PNT,20220408,8.0000,8.2000,8.0000,8.0000,4100
PNT,20220412,8.2000,8.2000,8.2000,8.2000,500
PNT,20220413,8.2000,8.3000,8.2000,8.3000,500
PNT,20220414,8.1000,8.5000,8.0000,8.0000,4800
PNT,20220415,8.0000,8.0000,8.0000,8.0000,0
PNT,20220418,7.9000,7.9000,7.8000,7.8000,3900
PNT,20220419,7.9000,7.9000,7.9000,7.9000,100
PNT,20220420,7.8000,7.8000,7.8000,7.8000,300
PNT,20220421,7.8000,7.8000,7.8000,7.8000,0
PNT,20220422,7.8000,7.8000,7.8000,7.8000,0
PNT,20220425,7.8000,7.8000,7.8000,7.8000,0
PNT,20220426,8.2000,8.2000,8.2000,8.2000,200
PNT,20220427,7.7000,7.7000,7.6000,7.6000,3400
PNT,20220428,7.6000,7.6000,7.2000,7.2000,8800
PNT,20220429,7.9000,7.9000,7.3000,7.3000,4500
PNT,20220504,7.9000,7.9000,7.9000,7.9000,200
PNT,20220505,8.4000,8.4000,7.9000,7.9000,4100
PNT,20220506,8.5000,8.5000,7.9000,7.9000,500
PNT,20220509,7.5000,7.5000,7.5000,7.5000,2300
PNT,20220510,7.4000,7.4000,7.4000,7.4000,200
PNT,20220511,7.4000,7.4000,7.4000,7.4000,0
PNT,20220512,7.5000,7.5000,7.5000,7.5000,4400
PNT,20220513,7.6000,7.6000,7.5000,7.5000,5500
PNT,20220516,7.5000,7.5000,7.5000,7.5000,0
PNT,20220517,7.4000,7.6000,7.4000,7.6000,6000
PNT,20220518,8.0000,8.0000,7.7000,7.8000,5200
PNT,20220519,7.7000,7.7000,7.7000,7.7000,0
PNT,20220520,7.7000,7.7000,7.7000,7.7000,400
PNT,20220523,7.7000,7.7000,7.7000,7.7000,0
PNT,20220524,7.5000,7.5000,7.5000,7.5000,5000
PNT,20220525,7.5000,7.5000,7.5000,7.5000,13200
PNT,20220526,7.5000,7.5000,7.5000,7.5000,5000
PNT,20220527,7.6000,7.6000,7.5000,7.5000,20000
PNT,20220530,7.5000,7.6000,7.5000,7.6000,0
PNT,20220531,7.6000,7.6000,7.6000,7.6000,5000
PNT,20220601,7.5000,7.6000,7.5000,7.6000,4000
PNT,20220602,7.5000,7.5000,7.5000,7.5000,12600
PNT,20220603,7.5000,7.5000,7.5000,7.5000,0
PNT,20220606,7.5000,7.5000,7.4000,7.4000,3500
PNT,20220607,7.3000,7.3000,7.3000,7.3000,9000
PNT,20220608,7.5000,7.5000,7.5000,7.5000,100
PNT,20220609,7.5000,7.5000,7.5000,7.5000,0
PNT,20220610,7.2000,7.2000,7.2000,7.2000,400
PNT,20220613,7.2000,7.2000,7.2000,7.2000,4900
PNT,20220614,7.2000,7.2000,7.2000,7.2000,0
PNT,20220615,7.3000,7.3000,7.3000,7.3000,14700
PNT,20220616,7.3000,7.3000,7.3000,7.3000,0
PNT,20220617,7.3000,7.3000,7.0000,7.0000,6100
PNT,20220620,7.3000,7.3000,7.3000,7.3000,0
PNT,20220621,7.5000,7.5000,7.2000,7.2000,12200
PNT,20220622,7.5000,7.5000,7.2000,7.2000,0
PNT,20220623,7.2000,7.2000,7.2000,7.2000,0
PNT,20220624,7.2000,7.2000,7.2000,7.2000,3200
PNT,20220627,7.1000,7.1000,7.1000,7.1000,8600
PNT,20220628,7.1000,7.1000,7.1000,7.1000,0
PNT,20220629,7.4000,7.4000,7.4000,7.4000,100
PNT,20220630,7.4000,7.4000,7.4000,7.4000,0
PNT,20220701,7.4000,7.4000,7.4000,7.4000,4
PNT,20220704,7.3000,7.3000,7.3000,7.3000,2000
PNT,20220705,7.4000,7.4000,7.4000,7.4000,100
PNT,20220706,7.3000,7.3000,7.3000,7.3000,200
PNT,20220707,7.3000,7.3000,7.3000,7.3000,0
PNT,20220708,7.3000,7.3000,7.3000,7.3000,0
PNT,20220711,7.3000,7.3000,7.3000,7.3000,0
PNT,20220712,7.3000,7.3000,7.3000,7.3000,0
PNT,20220713,8.3000,8.3000,8.3000,8.3000,100
PNT,20220714,8.3000,8.3000,8.3000,8.3000,0
PNT,20220715,8.4000,8.4000,8.4000,8.4000,100
PNT,20220718,8.4000,8.4000,8.4000,8.4000,0
PNT,20220719,7.5000,7.5000,7.5000,7.5000,3000
PNT,20220720,8.6000,8.6000,8.6000,8.6000,100
PNT,20220721,8.6000,8.6000,8.6000,8.6000,0
PNT,20220722,8.6000,8.6000,8.6000,8.6000,0
PNT,20220725,8.6000,8.6000,8.6000,8.6000,0
PNT,20220726,7.8000,7.8000,7.4000,7.4000,25000
PNT,20220727,8.5000,8.5000,8.4000,8.4000,400
