<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTA,20190607,1.6000,1.6000,1.6000,1.6000,200
MTA,20190610,1.7000,1.7000,1.7000,1.7000,100
MTA,20190611,1.7000,1.7000,1.7000,1.7000,0
MTA,20190612,1.7000,1.7000,1.7000,1.7000,0
MTA,20190613,1.6000,1.6000,1.5000,1.6000,30800
MTA,20190614,1.6000,1.6000,1.6000,1.6000,0
MTA,20190617,1.6000,1.6000,1.6000,1.6000,300
MTA,20190618,1.7000,1.8000,1.7000,1.8000,600
MTA,20190619,1.8000,1.8000,1.8000,1.8000,0
MTA,20190620,1.6000,1.6000,1.6000,1.6000,6000
MTA,20190621,1.5000,1.6000,1.5000,1.6000,3300
MTA,20190624,1.5000,1.5000,1.5000,1.5000,0
MTA,20190625,1.5000,1.5000,1.5000,1.5000,2900
MTA,20190626,1.7000,1.7000,1.7000,1.7000,100
MTA,20190627,1.6000,1.6000,1.6000,1.6000,100
MTA,20190628,1.6000,1.6000,1.6000,1.6000,100
MTA,20190701,1.5000,1.5000,1.4000,1.4000,25200
MTA,20190702,1.6000,1.6000,1.6000,1.6000,100
MTA,20190703,1.6000,1.6000,1.6000,1.6000,100
MTA,20190704,1.4000,1.4000,1.4000,1.4000,100
MTA,20190705,1.4000,1.5000,1.4000,1.5000,24400
MTA,20190708,1.4000,1.4000,1.4000,1.4000,0
MTA,20190709,1.5000,1.5000,1.5000,1.5000,100
MTA,20190710,1.5000,1.5000,1.5000,1.5000,0
MTA,20190711,1.6000,1.7000,1.6000,1.7000,200
MTA,20190712,1.7000,1.7000,1.7000,1.7000,0
MTA,20190715,1.7000,1.7000,1.6000,1.6000,800
MTA,20190716,1.7000,1.7000,1.7000,1.7000,0
MTA,20190717,1.7000,1.7000,1.7000,1.7000,0
MTA,20190718,1.7000,1.7000,1.7000,1.7000,2200
MTA,20190719,1.7000,1.7000,1.7000,1.7000,0
MTA,20190722,1.7000,1.7000,1.7000,1.7000,0
MTA,20190723,1.5000,1.5000,1.5000,1.5000,1000
MTA,20190724,1.5000,1.5000,1.5000,1.5000,0
MTA,20190725,1.5000,1.5000,1.5000,1.5000,0
MTA,20190726,1.5000,1.5000,1.5000,1.5000,0
MTA,20190729,1.5000,1.5000,1.5000,1.5000,0
MTA,20190730,1.5000,1.5000,1.5000,1.5000,0
MTA,20190731,1.5000,1.5000,1.5000,1.5000,0
MTA,20190801,1.5000,1.5000,1.5000,1.5000,0
MTA,20190802,1.5000,1.5000,1.5000,1.5000,100
MTA,20190805,1.5000,1.5000,1.5000,1.5000,0
MTA,20190806,1.5000,1.5000,1.5000,1.5000,0
MTA,20190807,1.5000,1.5000,1.5000,1.5000,0
MTA,20190808,1.5000,1.5000,1.5000,1.5000,1000
MTA,20190809,1.7000,1.7000,1.7000,1.7000,100
MTA,20190812,1.7000,1.7000,1.7000,1.7000,0
MTA,20190813,1.7000,1.7000,1.7000,1.7000,0
MTA,20190814,1.7000,1.7000,1.7000,1.7000,4000
MTA,20190815,1.7000,1.7000,1.7000,1.7000,0
MTA,20190816,1.7000,1.7000,1.7000,1.7000,0
MTA,20190819,1.7000,1.7000,1.7000,1.7000,0
MTA,20190820,1.7000,1.7000,1.7000,1.7000,0
MTA,20190821,1.7000,1.7000,1.7000,1.7000,0
MTA,20190822,1.7000,1.7000,1.7000,1.7000,0
MTA,20190823,1.7000,1.7000,1.7000,1.7000,0
MTA,20190826,1.7000,1.7000,1.7000,1.7000,0
MTA,20190827,1.7000,1.7000,1.7000,1.7000,0
MTA,20190828,1.7000,1.7000,1.7000,1.7000,0
MTA,20190829,1.7000,1.7000,1.7000,1.7000,0
MTA,20190830,1.7000,1.7000,1.7000,1.7000,0
MTA,20190903,1.7000,1.7000,1.7000,1.7000,0
MTA,20190904,1.7000,1.7000,1.7000,1.7000,0
MTA,20190905,1.7000,1.7000,1.7000,1.7000,0
MTA,20190906,1.5000,1.5000,1.5000,1.5000,900
MTA,20190909,1.5000,1.5000,1.5000,1.5000,0
MTA,20190910,1.3000,1.3000,1.3000,1.3000,100
MTA,20190911,1.2000,1.2000,1.2000,1.2000,100
MTA,20190912,1.2000,1.2000,1.2000,1.2000,0
MTA,20190913,1.2000,1.2000,1.2000,1.2000,300
MTA,20190916,1.3000,1.3000,1.3000,1.3000,100
MTA,20190917,1.4000,1.4000,1.4000,1.4000,100
MTA,20190918,1.4000,1.4000,1.4000,1.4000,0
MTA,20190919,1.4000,1.4000,1.4000,1.4000,0
MTA,20190920,1.3000,1.3000,1.3000,1.3000,5000
MTA,20190923,1.3000,1.3000,1.3000,1.3000,0
MTA,20190924,1.4000,1.4000,1.4000,1.4000,100
MTA,20190925,1.6000,1.6000,1.6000,1.6000,100
MTA,20190926,1.6000,1.6000,1.6000,1.6000,0
MTA,20190927,1.6000,1.6000,1.6000,1.6000,0
MTA,20190930,1.5000,1.5000,1.5000,1.5000,100
MTA,20191001,1.5000,1.5000,1.5000,1.5000,0
MTA,20191002,1.5000,1.5000,1.5000,1.5000,0
MTA,20191003,1.5000,1.5000,1.5000,1.5000,0
MTA,20191004,1.3000,1.3000,1.3000,1.3000,20000
MTA,20191007,1.2000,1.2000,1.2000,1.2000,25300
MTA,20191008,1.2000,1.2000,1.2000,1.2000,0
MTA,20191009,1.3000,1.3000,1.3000,1.3000,100
MTA,20191010,1.4000,1.4000,1.4000,1.4000,100
MTA,20191011,1.6000,1.6000,1.6000,1.6000,100
MTA,20191014,1.6000,1.6000,1.6000,1.6000,0
MTA,20191015,1.5000,1.5000,1.4000,1.4000,600
MTA,20191016,1.4000,1.4000,1.4000,1.4000,0
MTA,20191017,1.4000,1.4000,1.4000,1.4000,0
MTA,20191018,1.6000,1.6000,1.5000,1.5000,200
MTA,20191021,1.5000,1.5000,1.5000,1.5000,300
MTA,20191022,1.6000,1.6000,1.6000,1.6000,1600
MTA,20191023,1.6000,1.6000,1.6000,1.6000,0
MTA,20191024,1.6000,1.6000,1.6000,1.6000,0
MTA,20191025,1.6000,1.6000,1.6000,1.6000,0
MTA,20191028,1.4000,1.4000,1.4000,1.4000,100
MTA,20191029,1.4000,1.4000,1.4000,1.4000,0
MTA,20191030,1.4000,1.4000,1.4000,1.4000,0
MTA,20191031,1.4000,1.4000,1.4000,1.4000,0
MTA,20191101,1.6000,1.6000,1.6000,1.6000,100
MTA,20191104,1.6000,1.6000,1.6000,1.6000,0
MTA,20191105,1.6000,1.6000,1.6000,1.6000,0
MTA,20191106,1.6000,1.6000,1.6000,1.6000,0
MTA,20191107,1.6000,1.6000,1.6000,1.6000,0
MTA,20191108,1.6000,1.6000,1.6000,1.6000,0
MTA,20191111,1.6000,1.6000,1.6000,1.6000,0
MTA,20191112,1.6000,1.6000,1.6000,1.6000,0
MTA,20191113,1.6000,1.6000,1.6000,1.6000,0
MTA,20191114,1.6000,1.6000,1.6000,1.6000,0
MTA,20191115,1.5000,1.5000,1.5000,1.5000,10000
MTA,20191118,1.5000,1.5000,1.5000,1.5000,0
MTA,20191119,1.5000,1.5000,1.5000,1.5000,0
MTA,20191120,1.5000,1.5000,1.5000,1.5000,0
MTA,20191121,1.5000,1.5000,1.5000,1.5000,0
MTA,20191122,1.5000,1.5000,1.5000,1.5000,0
MTA,20191125,1.5000,1.5000,1.5000,1.5000,0
MTA,20191126,1.5000,1.5000,1.5000,1.5000,0
MTA,20191127,1.5000,1.5000,1.5000,1.5000,0
MTA,20191128,1.5000,1.5000,1.5000,1.5000,0
MTA,20191129,1.5000,1.5000,1.5000,1.5000,0
MTA,20191202,1.5000,1.5000,1.5000,1.5000,0
MTA,20191203,1.5000,1.5000,1.5000,1.5000,0
MTA,20191204,1.5000,1.5000,1.5000,1.5000,0
MTA,20191205,1.5000,1.5000,1.5000,1.5000,0
MTA,20191206,1.5000,1.5000,1.5000,1.5000,0
MTA,20191209,1.5000,1.5000,1.5000,1.5000,0
MTA,20191210,1.5000,1.5000,1.5000,1.5000,0
MTA,20191211,1.5000,1.5000,1.5000,1.5000,0
MTA,20191212,1.5000,1.5000,1.5000,1.5000,0
MTA,20191213,1.5000,1.5000,1.5000,1.5000,0
MTA,20191216,1.5000,1.5000,1.5000,1.5000,0
MTA,20191217,1.5000,1.5000,1.5000,1.5000,0
MTA,20191218,1.5000,1.5000,1.5000,1.5000,0
MTA,20191219,1.5000,1.5000,1.5000,1.5000,0
MTA,20191220,1.5000,1.5000,1.5000,1.5000,0
MTA,20191223,1.5000,1.5000,1.5000,1.5000,0
MTA,20191224,1.5000,1.5000,1.5000,1.5000,0
MTA,20191225,2.0000,2.0000,2.0000,2.0000,100
MTA,20191226,1.7000,1.7000,1.7000,1.7000,300
MTA,20191227,1.5000,1.5000,1.5000,1.5000,800
MTA,20191230,1.4000,1.4000,1.4000,1.4000,500
MTA,20191231,1.4000,1.4000,1.4000,1.4000,0
MTA,20200102,1.4000,1.4000,1.4000,1.4000,0
MTA,20200103,1.3000,1.3000,1.3000,1.3000,100
MTA,20200106,1.3000,1.3000,1.3000,1.3000,0
MTA,20200107,1.3000,1.3000,1.3000,1.3000,4000
MTA,20200108,1.3000,1.3000,1.3000,1.3000,0
MTA,20200109,1.4000,1.4000,1.4000,1.4000,100
MTA,20200110,1.4000,1.4000,1.4000,1.4000,0
MTA,20200113,1.4000,1.4000,1.4000,1.4000,0
MTA,20200114,1.3000,1.3000,1.3000,1.3000,2500
MTA,20200115,1.3000,1.3000,1.3000,1.3000,38000
MTA,20200116,1.3000,1.3000,1.3000,1.3000,900
MTA,20200117,1.3000,1.3000,1.3000,1.3000,4800
MTA,20200120,1.3000,1.4000,1.3000,1.4000,2700
MTA,20200121,1.5000,1.5000,1.5000,1.5000,100
MTA,20200122,1.5000,1.5000,1.5000,1.5000,0
MTA,20200130,1.5000,1.5000,1.5000,1.5000,0
MTA,20200131,1.5000,1.5000,1.5000,1.5000,0
MTA,20200203,1.5000,1.5000,1.5000,1.5000,0
MTA,20200204,1.5000,1.5000,1.5000,1.5000,0
MTA,20200205,1.5000,1.5000,1.5000,1.5000,0
MTA,20200206,1.5000,1.7000,1.5000,1.7000,1000
MTA,20200207,1.6000,1.6000,1.6000,1.6000,0
MTA,20200210,1.8000,1.8000,1.8000,1.8000,100
MTA,20200211,1.9000,1.9000,1.9000,1.9000,100
MTA,20200212,1.9000,1.9000,1.9000,1.9000,0
MTA,20200213,1.9000,1.9000,1.9000,1.9000,0
MTA,20200214,1.9000,1.9000,1.9000,1.9000,0
MTA,20200217,1.9000,1.9000,1.9000,1.9000,0
MTA,20200218,1.9000,1.9000,1.9000,1.9000,0
MTA,20200219,1.9000,1.9000,1.9000,1.9000,0
MTA,20200220,1.7000,2.0000,1.7000,2.0000,1200
MTA,20200221,1.6000,1.6000,1.6000,1.6000,100
MTA,20200224,1.4000,1.4000,1.4000,1.4000,1400
MTA,20200225,1.4000,1.4000,1.4000,1.4000,100
MTA,20200226,1.4000,1.4000,1.4000,1.4000,0
MTA,20200227,1.4000,1.4000,1.4000,1.4000,0
MTA,20200228,1.4000,1.4000,1.4000,1.4000,0
MTA,20200302,1.2000,1.2000,1.2000,1.2000,5000
MTA,20200303,1.2000,1.2000,1.1000,1.1000,200
MTA,20200304,1.3000,1.3000,1.3000,1.3000,500
MTA,20200305,1.3000,1.3000,1.3000,1.3000,0
MTA,20200306,1.3000,1.3000,1.3000,1.3000,1200
MTA,20200309,1.2000,1.2000,1.2000,1.2000,500
MTA,20200310,1.2000,1.2000,1.1000,1.1000,72000
MTA,20200311,1.1000,1.1000,1.1000,1.1000,35400
MTA,20200312,1.1000,1.1000,1.1000,1.1000,15900
MTA,20200313,1.1000,1.1000,1.1000,1.1000,8100
MTA,20200316,1.1000,1.1000,1.1000,1.1000,0
MTA,20200317,1.2000,1.2000,1.2000,1.2000,100
MTA,20200318,1.2000,1.2000,1.2000,1.2000,0
MTA,20200319,1.2000,1.2000,1.2000,1.2000,0
MTA,20200320,1.2000,1.2000,1.2000,1.2000,0
MTA,20200323,1.2000,1.2000,1.2000,1.2000,0
MTA,20200324,1.3000,1.3000,1.3000,1.3000,100
MTA,20200325,1.3000,1.3000,1.3000,1.3000,0
MTA,20200326,1.4000,1.4000,1.4000,1.4000,100
MTA,20200327,1.2000,1.2000,1.2000,1.2000,100
MTA,20200330,1.2000,1.2000,1.2000,1.2000,0
MTA,20200331,1.2000,1.2000,1.2000,1.2000,0
MTA,20200401,1.2000,1.2000,1.2000,1.2000,0
MTA,20200403,1.2000,1.2000,1.2000,1.2000,0
MTA,20200406,1.2000,1.2000,1.2000,1.2000,0
MTA,20200407,1.2000,1.2000,1.2000,1.2000,0
MTA,20200408,1.2000,1.2000,1.2000,1.2000,0
MTA,20200409,1.2000,1.2000,1.2000,1.2000,0
MTA,20200410,1.2000,1.2000,1.2000,1.2000,0
MTA,20200413,1.2000,1.2000,1.2000,1.2000,0
MTA,20200414,1.2000,1.2000,1.2000,1.2000,0
MTA,20200415,1.2000,1.2000,1.2000,1.2000,0
MTA,20200416,1.2000,1.2000,1.2000,1.2000,0
MTA,20200417,1.2000,1.2000,1.2000,1.2000,0
MTA,20200420,1.1000,1.1000,1.1000,1.1000,100
MTA,20200421,1.1000,1.2000,1.1000,1.1000,169700
MTA,20200422,1.1000,1.1000,1.1000,1.1000,100
MTA,20200423,1.2000,1.2000,1.2000,1.2000,3200
MTA,20200424,1.1000,1.1000,1.1000,1.1000,100
MTA,20200427,1.2000,1.2000,1.2000,1.2000,30500
MTA,20200428,1.3000,1.3000,1.3000,1.3000,300
MTA,20200429,1.4000,1.4000,1.4000,1.4000,300
MTA,20200504,1.6000,1.6000,1.6000,1.6000,300
MTA,20200505,1.8000,1.8000,1.8000,1.8000,112400
MTA,20200506,2.0000,2.0000,2.0000,2.0000,40000
MTA,20200507,2.3000,2.3000,2.3000,2.3000,41900
MTA,20200508,2.6000,2.6000,2.0000,2.3000,296400
MTA,20200511,2.6000,2.7000,2.4000,2.7000,125800
MTA,20200512,2.9000,2.9000,2.9000,2.9000,6000
MTA,20200513,3.3000,3.3000,3.3000,3.3000,86900
MTA,20200514,3.7000,3.7000,3.4000,3.7000,73000
MTA,20200515,3.7000,4.0000,3.2000,3.5000,93900
MTA,20200518,3.4000,3.6000,3.0000,3.4000,26800
MTA,20200519,3.5000,3.5000,3.3000,3.5000,80000
MTA,20200520,3.2000,3.6000,3.2000,3.5000,21200
MTA,20200521,3.3000,3.5000,3.2000,3.5000,52800
MTA,20200522,3.4000,3.5000,3.1000,3.1000,53100
MTA,20200525,2.7000,3.5000,2.7000,3.5000,68300
MTA,20200526,3.8000,4.0000,3.7000,4.0000,207600
MTA,20200527,4.1000,4.4000,4.1000,4.3000,74000
MTA,20200528,4.1000,4.2000,4.0000,4.1000,22800
MTA,20200529,4.0000,4.1000,3.7000,3.8000,83200
MTA,20200601,3.8000,4.0000,3.8000,4.0000,61200
MTA,20200602,3.9000,3.9000,3.8000,3.8000,56000
MTA,20200603,3.8000,3.8000,3.7000,3.8000,15100
MTA,20200604,3.8000,3.9000,3.6000,3.7000,16700
MTA,20200605,3.8000,4.0000,3.7000,3.8000,75400
MTA,20200608,3.9000,4.0000,3.8000,4.0000,29300
MTA,20200609,3.9000,3.9000,3.8000,3.8000,144600
MTA,20200610,3.9000,3.9000,3.6000,3.8000,57000
MTA,20200611,3.7000,4.0000,3.7000,3.7000,180800
MTA,20200612,3.6000,3.7000,3.6000,3.7000,15200
MTA,20200615,3.6000,3.9000,3.6000,3.7000,46000
MTA,20200616,3.8000,3.8000,3.7000,3.7000,34000
MTA,20200617,3.9000,3.9000,3.7000,3.7000,41700
MTA,20200618,3.7000,3.8000,3.7000,3.7000,24800
MTA,20200619,3.7000,3.8000,3.7000,3.8000,17400
MTA,20200622,3.9000,4.2000,3.9000,4.2000,97800
MTA,20200623,4.3000,4.7000,4.3000,4.6000,29400
MTA,20200624,4.4000,4.5000,4.3000,4.5000,1400
MTA,20200625,4.0000,4.3000,4.0000,4.0000,32900
MTA,20200626,4.0000,4.0000,3.8000,3.8000,3500
MTA,20200629,3.8000,3.9000,3.7000,3.7000,12000
MTA,20200630,3.8000,3.8000,3.8000,3.8000,33200
MTA,20200701,3.8000,3.8000,3.8000,3.8000,71500
MTA,20200702,3.9000,3.9000,3.8000,3.8000,24300
MTA,20200703,3.8000,3.8000,3.8000,3.8000,2300
MTA,20200706,3.8000,4.2000,3.8000,3.8000,12700
MTA,20200707,3.8000,3.8000,3.8000,3.8000,3300
MTA,20200708,3.8000,4.1000,3.8000,4.1000,33400
MTA,20200709,4.1000,4.1000,4.1000,4.1000,0
MTA,20200710,4.1000,4.2000,4.1000,4.1000,28000
MTA,20200713,4.1000,4.1000,3.9000,3.9000,7200
MTA,20200714,4.0000,4.4000,4.0000,4.3000,8700
MTA,20200715,4.3000,4.4000,4.1000,4.4000,6900
MTA,20200716,4.4000,4.4000,4.3000,4.3000,6300
MTA,20200717,4.3000,4.4000,4.3000,4.4000,11400
MTA,20200720,4.4000,4.9000,4.4000,4.9000,51700
MTA,20200721,4.8000,5.5000,4.8000,5.5000,34100
MTA,20200722,5.2000,5.6000,5.0000,5.5000,69400
MTA,20200723,4.9000,5.4000,4.9000,5.4000,4400
MTA,20200724,5.5000,5.5000,4.7000,4.9000,59900
MTA,20200727,5.0000,5.5000,4.9000,5.0000,43800
MTA,20200728,5.3000,5.5000,5.1000,5.3000,29300
MTA,20200729,5.3000,5.3000,5.1000,5.1000,20400
MTA,20200730,5.1000,5.1000,5.0000,5.0000,30700
MTA,20200731,5.1000,5.7000,5.0000,5.6000,34300
MTA,20200803,5.6000,5.7000,5.5000,5.6000,21700
MTA,20200804,5.7000,5.7000,5.5000,5.7000,15400
MTA,20200805,5.7000,5.8000,5.5000,5.5000,17200
MTA,20200806,5.6000,5.6000,5.4000,5.4000,1300
MTA,20200807,5.4000,5.4000,5.3000,5.3000,3900
MTA,20200810,5.2000,5.2000,5.2000,5.2000,35100
MTA,20200811,5.0000,5.9000,5.0000,5.9000,332200
MTA,20200812,6.5000,6.5000,6.0000,6.2000,95400
MTA,20200813,6.3000,6.9000,6.0000,6.7000,61700
MTA,20200814,6.4000,6.4000,5.8000,6.0000,69500
MTA,20200817,6.1000,6.1000,5.9000,6.1000,107600
MTA,20200818,6.0000,6.3000,5.9000,6.2000,64700
MTA,20200819,6.2000,6.2000,5.8000,6.0000,139900
MTA,20200820,6.1000,6.3000,6.0000,6.2000,42700
MTA,20200821,6.4000,7.1000,6.2000,6.9000,166000
MTA,20200824,7.1000,7.5000,6.9000,7.3000,170200
MTA,20200825,7.5000,7.5000,6.9000,6.9000,91000
MTA,20200826,6.9000,7.1000,6.7000,6.8000,74100
MTA,20200827,6.8000,7.0000,6.6000,7.0000,65900
MTA,20200828,7.0000,7.0000,6.6000,6.8000,29000
MTA,20200831,6.9000,7.2000,6.8000,6.8000,43100
MTA,20200901,6.3000,7.0000,6.3000,6.7000,27000
MTA,20200903,6.9000,6.9000,6.6000,6.7000,53900
MTA,20200904,6.7000,6.7000,6.4000,6.6000,28000
MTA,20200907,6.6000,6.6000,6.5000,6.5000,22700
MTA,20200908,6.6000,6.6000,6.3000,6.4000,24400
MTA,20200909,6.3000,6.8000,6.3000,6.8000,51600
MTA,20200910,6.9000,7.2000,6.9000,7.2000,80300
MTA,20200911,7.4000,7.5000,7.0000,7.2000,85900
MTA,20200914,7.3000,7.9000,7.3000,7.7000,130600
MTA,20200915,7.8000,7.8000,7.5000,7.6000,37200
MTA,20200916,7.6000,7.8000,7.5000,7.8000,20700
MTA,20200917,7.6000,7.9000,7.3000,7.6000,71400
MTA,20200918,7.6000,8.3000,7.5000,7.8000,20600
MTA,20200921,7.5000,8.1000,7.5000,7.9000,32200
MTA,20200922,7.7000,8.0000,7.7000,7.9000,14300
MTA,20200923,8.0000,8.0000,7.7000,7.8000,41300
MTA,20200924,8.1000,8.1000,7.7000,7.7000,7800
MTA,20200925,7.7000,7.7000,7.5000,7.5000,6400
MTA,20200928,7.7000,7.7000,7.7000,7.7000,14300
MTA,20200929,7.7000,7.7000,7.6000,7.7000,29800
MTA,20200930,7.7000,7.7000,7.6000,7.7000,39500
MTA,20201001,7.8000,8.6000,7.8000,8.2000,48400
MTA,20201002,8.6000,9.0000,8.4000,8.6000,72400
MTA,20201005,8.7000,9.1000,8.7000,9.1000,36800
MTA,20201006,8.8000,9.6000,8.8000,9.5000,51600
MTA,20201007,9.2000,9.3000,9.1000,9.2000,40300
MTA,20201008,9.1000,9.1000,8.9000,9.0000,65200
MTA,20201009,9.1000,9.4000,8.8000,9.4000,40400
MTA,20201012,9.4000,9.5000,8.9000,9.0000,21700
MTA,20201013,8.9000,9.4000,8.6000,9.1000,62500
MTA,20201014,8.9000,9.2000,8.9000,9.1000,11200
MTA,20201015,9.0000,9.2000,9.0000,9.0000,46700
MTA,20201016,8.9000,8.9000,8.7000,8.9000,62100
MTA,20201019,9.0000,9.0000,8.6000,8.8000,6000
MTA,20201020,8.5000,8.5000,8.5000,8.5000,200
MTA,20201021,8.6000,9.3000,8.5000,9.3000,19100
MTA,20201022,9.3000,9.3000,9.3000,9.3000,100
MTA,20201023,9.0000,9.0000,8.7000,9.0000,12600
MTA,20201026,9.0000,9.0000,9.0000,9.0000,8200
MTA,20201027,9.0000,9.0000,9.0000,9.0000,3800
MTA,20201028,9.0000,9.0000,8.6000,8.6000,23300
MTA,20201029,9.0000,9.0000,8.9000,8.9000,3200
MTA,20201030,9.0000,9.0000,8.9000,8.9000,4700
MTA,20201102,9.0000,9.0000,8.8000,8.9000,3100
MTA,20201103,8.9000,8.9000,8.4000,8.8000,400
MTA,20201104,8.6000,8.6000,8.5000,8.6000,9200
MTA,20201105,8.6000,8.6000,8.5000,8.5000,300
MTA,20201106,8.5000,8.5000,8.4000,8.5000,4600
MTA,20201109,8.6000,8.6000,8.1000,8.4000,14400
MTA,20201110,8.3000,8.3000,8.0000,8.2000,9100
MTA,20201111,8.3000,8.3000,7.7000,8.1000,9200
MTA,20201112,8.3000,8.8000,8.3000,8.5000,38700
MTA,20201113,8.4000,8.5000,8.3000,8.3000,11400
MTA,20201116,8.3000,8.4000,8.1000,8.1000,17200
MTA,20201117,8.0000,8.3000,8.0000,8.1000,11800
MTA,20201118,8.1000,8.1000,7.8000,7.9000,24600
MTA,20201119,7.8000,8.1000,7.8000,8.0000,15300
MTA,20201120,8.0000,8.0000,7.8000,7.8000,12800
MTA,20201123,8.0000,8.0000,7.6000,7.9000,42800
MTA,20201124,7.8000,7.8000,7.4000,7.5000,81700
MTA,20201125,7.6000,7.9000,7.4000,7.9000,31900
MTA,20201126,7.5000,7.5000,7.4000,7.5000,3600
MTA,20201127,7.3000,7.4000,7.2000,7.3000,48500
MTA,20201130,7.2000,7.3000,6.9000,6.9000,87300
MTA,20201201,7.1000,7.1000,7.1000,7.1000,6100
MTA,20201202,7.5000,7.8000,6.6000,6.9000,149900
MTA,20201203,6.8000,6.9000,6.7000,6.8000,13000
MTA,20201204,6.9000,7.2000,6.8000,7.2000,73500
MTA,20201207,7.2000,7.3000,7.1000,7.2000,32200
MTA,20201208,7.2000,7.6000,6.9000,7.0000,41500
MTA,20201209,6.9000,7.0000,6.8000,6.9000,49300
MTA,20201210,7.1000,7.1000,7.0000,7.0000,13700
MTA,20201211,6.8000,7.0000,6.6000,6.9000,62000
MTA,20201214,7.0000,7.0000,6.7000,6.8000,42400
MTA,20201215,6.7000,6.7000,6.6000,6.7000,66310
MTA,20201216,6.7000,6.8000,6.6000,6.8000,38600
MTA,20201217,6.6000,6.6000,6.4000,6.4000,72900
MTA,20201218,6.4000,6.5000,6.1000,6.5000,108500
MTA,20201221,6.6000,7.2000,6.6000,7.2000,109700
MTA,20201222,7.4000,8.0000,7.4000,8.0000,103800
MTA,20201223,8.4000,8.6000,7.5000,7.8000,52100
MTA,20201224,8.1000,8.1000,7.0000,7.2000,81601
MTA,20201225,7.2000,7.6000,7.2000,7.6000,38800
MTA,20201228,7.6000,8.0000,7.5000,7.7000,86100
MTA,20201229,7.9000,8.4000,7.8000,8.2000,121200
MTA,20201230,8.1000,8.1000,7.8000,7.8000,94610
MTA,20201231,7.9000,8.0000,7.8000,7.8000,77500
MTA,20210104,7.9000,8.0000,7.8000,8.0000,87400
MTA,20210105,7.9000,8.0000,7.8000,7.9000,23600
MTA,20210106,7.9000,7.9000,7.7000,7.7000,24700
MTA,20210107,7.8000,7.8000,7.6000,7.7000,64500
MTA,20210108,7.7000,7.8000,7.6000,7.8000,46900
MTA,20210111,7.7000,7.7000,7.4000,7.7000,92300
MTA,20210112,7.5000,8.0000,7.5000,8.0000,58900
MTA,20210113,8.0000,8.4000,8.0000,8.4000,115100
MTA,20210114,8.4000,9.4000,8.4000,9.0000,117500
MTA,20210115,9.4000,9.6000,9.3000,9.4000,91100
MTA,20210118,9.4000,9.4000,8.7000,8.7000,68400
MTA,20210119,8.8000,8.8000,7.6000,8.0000,182800
MTA,20210120,8.0000,8.7000,6.7000,8.0000,74500
MTA,20210121,8.4000,8.4000,7.9000,8.4000,61700
MTA,20210122,8.5000,8.5000,7.7000,8.3000,53000
MTA,20210125,8.2000,8.4000,7.7000,8.1000,36900
MTA,20210126,7.8000,8.0000,7.6000,8.0000,46700
MTA,20210127,7.7000,8.0000,7.1000,7.6000,57600
MTA,20210128,6.5000,7.0000,6.5000,6.5000,123840
MTA,20210129,6.4000,7.3000,6.4000,7.2000,48200
MTA,20210201,7.2000,7.2000,6.7000,6.7000,16500
MTA,20210202,6.8000,6.9000,6.5000,6.9000,48300
MTA,20210203,6.3000,7.1000,6.3000,7.1000,26200
MTA,20210204,7.3000,7.3000,6.9000,6.9000,29800
MTA,20210205,6.9000,7.0000,6.8000,7.0000,34100
MTA,20210208,7.0000,7.0000,6.8000,6.9000,27100
MTA,20210209,6.9000,7.5000,6.9000,7.0000,5600
MTA,20210217,7.3000,7.6000,7.2000,7.5000,23099
MTA,20210218,7.2000,7.3000,7.1000,7.2000,64650
MTA,20210219,7.2000,7.3000,7.1000,7.2000,45300
MTA,20210222,7.4000,7.6000,7.2000,7.6000,176000
MTA,20210223,7.6000,8.3000,7.6000,8.1000,336725
MTA,20210224,8.2000,8.3000,7.6000,7.9000,37700
MTA,20210225,7.9000,8.0000,7.6000,7.9000,54340
MTA,20210226,7.7000,7.7000,7.5000,7.7000,43500
MTA,20210301,7.5000,8.0000,7.5000,7.8000,40710
MTA,20210302,7.7000,8.0000,7.7000,7.8000,123800
MTA,20210303,7.8000,7.9000,7.7000,7.8000,55300
MTA,20210304,7.8000,7.9000,7.6000,7.7000,63500
MTA,20210305,7.7000,8.5000,7.5000,8.3000,126400
MTA,20210308,8.2000,8.4000,8.2000,8.3000,54500
MTA,20210309,8.3000,8.3000,8.0000,8.1000,51600
MTA,20210310,7.8000,8.2000,7.8000,8.2000,38700
MTA,20210311,8.2000,8.2000,8.0000,8.0000,28200
MTA,20210312,7.8000,8.2000,7.8000,8.0000,33900
MTA,20210315,8.1000,8.5000,8.1000,8.3000,93810
MTA,20210316,8.5000,9.6000,8.5000,9.2000,231864
MTA,20210317,9.4000,9.5000,9.0000,9.0000,73300
MTA,20210318,9.0000,9.2000,8.5000,9.2000,81500
MTA,20210319,8.6000,9.1000,8.6000,9.1000,49320
MTA,20210322,9.2000,9.2000,8.8000,9.0000,41110
MTA,20210323,9.0000,9.0000,8.6000,8.7000,52300
MTA,20210324,8.6000,8.6000,8.3000,8.5000,80200
MTA,20210325,9.0000,9.0000,8.3000,8.8000,37100
MTA,20210326,8.8000,8.8000,8.3000,8.5000,35400
MTA,20210329,8.3000,8.7000,8.3000,8.6000,51600
MTA,20210330,8.6000,8.6000,8.5000,8.5000,11600
