<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTR,20201030,4.2280,4.2280,4.2280,4.2280,0
HTR,20201102,4.2280,4.2280,4.2280,4.2280,0
HTR,20201103,4.2280,4.2280,4.2280,4.2280,0
HTR,20201104,4.2280,4.2280,4.2280,4.2280,0
HTR,20201105,4.2280,4.2280,4.2280,4.2280,0
HTR,20201106,4.2280,4.2280,4.2280,4.2280,0
HTR,20201109,4.2280,4.2280,4.2280,4.2280,0
HTR,20201110,4.2280,4.2280,4.2280,4.2280,0
HTR,20201111,4.2280,4.2280,4.2280,4.2280,0
HTR,20201112,4.2280,4.2280,4.2280,4.2280,0
HTR,20201113,4.2280,4.2280,4.2280,4.2280,0
HTR,20201116,4.2280,4.2280,4.2280,4.2280,0
HTR,20201117,4.2280,4.2280,4.2280,4.2280,0
HTR,20201118,4.2280,4.2280,4.2280,4.2280,0
HTR,20201119,4.8544,4.8544,4.8544,4.8544,1000
HTR,20201120,5.5591,5.5591,5.5591,5.5591,3900
HTR,20201123,6.3420,6.3420,6.3420,6.3420,1400
HTR,20201124,7.2816,7.2816,7.2816,7.2816,1100
HTR,20201125,7.2816,7.2816,7.2816,7.2816,0
HTR,20201126,7.2816,7.2816,7.2816,7.2816,0
HTR,20201127,7.2816,7.2816,7.2816,7.2816,0
HTR,20201130,7.2816,7.2816,7.2816,7.2816,0
HTR,20201201,7.2816,7.2816,7.2816,7.2816,0
HTR,20201202,7.2816,7.2816,7.2816,7.2816,0
HTR,20201203,7.2816,7.2816,7.2816,7.2816,0
HTR,20201204,7.2816,7.2816,7.2816,7.2816,0
HTR,20201207,7.2816,7.2816,7.2816,7.2816,0
HTR,20201208,7.2816,7.2816,7.2816,7.2816,0
HTR,20201209,7.2816,7.2816,7.2816,7.2816,0
HTR,20201210,7.2816,7.2816,7.2816,7.2816,0
HTR,20201211,7.2816,7.2816,7.2816,7.2816,0
HTR,20201214,7.2816,7.2816,7.2816,7.2816,0
HTR,20201215,7.2816,7.2816,7.2816,7.2816,0
HTR,20201216,7.2816,7.2816,7.2816,7.2816,0
HTR,20201217,7.2816,7.2816,7.2816,7.2816,0
HTR,20201218,7.2816,7.2816,7.2816,7.2816,0
HTR,20201221,7.2816,7.2816,7.2816,7.2816,0
HTR,20201222,7.2816,7.2816,7.2816,7.2816,0
HTR,20201223,7.2816,7.2816,7.2816,7.2816,0
HTR,20201224,7.2816,7.2816,7.2816,7.2816,0
HTR,20201225,7.2816,7.2816,7.2816,7.2816,0
HTR,20201228,7.2816,7.2816,7.2816,7.2816,0
HTR,20201229,7.2816,7.2816,7.2816,7.2816,0
HTR,20201230,7.2816,7.2816,7.2816,7.2816,0
HTR,20201231,7.2816,7.2816,7.2816,7.2816,0
HTR,20210104,7.2816,7.2816,7.2816,7.2816,0
HTR,20210105,7.2816,7.2816,7.2816,7.2816,0
HTR,20210106,7.2816,7.2816,7.2816,7.2816,0
HTR,20210107,7.2816,7.2816,7.2816,7.2816,0
HTR,20210108,7.2816,7.2816,7.2816,7.2816,0
HTR,20210111,7.2816,7.2816,7.2816,7.2816,0
HTR,20210112,7.2816,7.2816,7.2816,7.2816,0
HTR,20210113,7.2816,7.2816,7.2816,7.2816,0
HTR,20210114,7.2816,7.2816,7.2816,7.2816,0
HTR,20210115,7.2816,7.2816,7.2816,7.2816,0
HTR,20210118,7.2816,7.2816,7.2816,7.2816,0
HTR,20210119,7.2816,7.2816,7.2816,7.2816,0
HTR,20210120,7.2816,7.2816,7.2816,7.2816,0
HTR,20210121,7.2816,7.2816,7.2816,7.2816,0
HTR,20210122,7.2816,7.2816,7.2816,7.2816,0
HTR,20210125,7.2816,7.2816,7.2816,7.2816,0
HTR,20210126,7.2816,7.2816,7.2816,7.2816,0
HTR,20210127,7.2816,7.2816,7.2816,7.2816,0
HTR,20210128,7.2816,7.2816,7.2816,7.2816,0
HTR,20210129,7.2816,7.2816,7.2816,7.2816,0
HTR,20210201,7.2816,7.2816,7.2816,7.2816,0
HTR,20210202,7.2816,7.2816,7.2816,7.2816,0
HTR,20210203,7.2816,7.2816,7.2816,7.2816,0
HTR,20210204,7.2816,7.2816,7.2816,7.2816,0
HTR,20210205,7.2816,7.2816,7.2816,7.2816,0
HTR,20210208,7.2816,7.2816,7.2816,7.2816,0
HTR,20210209,7.2816,7.2816,7.2816,7.2816,0
HTR,20210217,7.2816,7.2816,7.2816,7.2816,0
HTR,20210218,7.2816,7.2816,7.2816,7.2816,0
HTR,20210219,7.2816,7.2816,7.2816,7.2816,0
HTR,20210222,7.2816,7.2816,7.2816,7.2816,0
HTR,20210223,7.2816,7.2816,7.2816,7.2816,0
HTR,20210224,7.2816,7.2816,7.2816,7.2816,0
HTR,20210225,7.2816,7.2816,7.2816,7.2816,0
HTR,20210226,7.2816,7.2816,7.2816,7.2816,0
HTR,20210301,7.2816,7.2816,7.2816,7.2816,0
HTR,20210302,7.2816,7.2816,7.2816,7.2816,0
HTR,20210303,7.2816,7.2816,7.2816,7.2816,0
HTR,20210304,7.2816,7.2816,7.2816,7.2816,0
HTR,20210305,7.2816,7.2816,7.2816,7.2816,0
HTR,20210308,7.2816,7.2816,7.2816,7.2816,0
HTR,20210309,7.2816,7.2816,7.2816,7.2816,0
HTR,20210310,7.2816,7.2816,7.2816,7.2816,0
HTR,20210311,7.2816,7.2816,7.2816,7.2816,0
HTR,20210312,7.2816,7.2816,7.2816,7.2816,0
HTR,20210315,7.2816,7.2816,7.2816,7.2816,0
HTR,20210316,7.2816,7.2816,7.2816,7.2816,0
HTR,20210317,7.2816,7.2816,7.2816,7.2816,0
HTR,20210318,7.2816,7.2816,7.2816,7.2816,0
HTR,20210319,7.2816,7.2816,7.2816,7.2816,0
HTR,20210322,7.2816,7.2816,7.2816,7.2816,0
HTR,20210323,7.2816,7.2816,7.2816,7.2816,0
HTR,20210324,7.2816,7.2816,7.2816,7.2816,0
HTR,20210325,7.2816,7.2816,7.2816,7.2816,0
HTR,20210326,7.2816,7.2816,7.2816,7.2816,0
HTR,20210329,7.2816,7.2816,7.2816,7.2816,0
HTR,20210330,7.2816,7.2816,7.2816,7.2816,0
HTR,20210331,7.2816,7.2816,7.2816,7.2816,0
HTR,20210401,7.2816,7.2816,7.2816,7.2816,0
HTR,20210402,7.2816,7.2816,7.2816,7.2816,0
HTR,20210405,7.2816,7.2816,7.2816,7.2816,0
HTR,20210406,7.2816,7.2816,7.2816,7.2816,0
HTR,20210407,7.2816,7.2816,7.2816,7.2816,0
HTR,20210408,7.2816,7.2816,7.2816,7.2816,0
HTR,20210409,7.2816,7.2816,7.2816,7.2816,0
HTR,20210412,7.2816,7.2816,7.2816,7.2816,0
HTR,20210413,7.2816,7.2816,7.2816,7.2816,0
HTR,20210414,7.2816,7.2816,7.2816,7.2816,0
HTR,20210415,7.2816,7.2816,7.2816,7.2816,0
HTR,20210416,7.2816,7.2816,7.2816,7.2816,0
HTR,20210419,7.2816,7.2816,7.2816,7.2816,0
HTR,20210420,7.2816,7.2816,7.2816,7.2816,0
HTR,20210422,7.2816,7.2816,7.2816,7.2816,0
HTR,20210423,7.2816,7.2816,7.2816,7.2816,0
HTR,20210426,7.2816,7.2816,7.2816,7.2816,0
HTR,20210427,7.2816,7.2816,7.2816,7.2816,0
HTR,20210428,7.2816,7.2816,7.2816,7.2816,0
HTR,20210429,7.2816,7.2816,7.2816,7.2816,0
HTR,20210504,7.2816,7.2816,7.2816,7.2816,0
HTR,20210505,7.2816,7.2816,7.2816,7.2816,0
HTR,20210506,7.2816,7.2816,7.2816,7.2816,0
HTR,20210507,7.2816,7.2816,7.2816,7.2816,0
HTR,20210510,7.2816,7.2816,7.2816,7.2816,0
HTR,20210511,7.2816,7.2816,7.2816,7.2816,0
HTR,20210512,7.2816,7.2816,7.2816,7.2816,0
HTR,20210513,7.2816,7.2816,7.2816,7.2816,0
HTR,20210514,7.2816,7.2816,7.2816,7.2816,0
HTR,20210517,7.2816,7.2816,7.2816,7.2816,0
HTR,20210518,7.2816,7.2816,7.2816,7.2816,0
HTR,20210519,7.2816,7.2816,7.2816,7.2816,0
HTR,20210520,7.2816,7.2816,7.2816,7.2816,0
HTR,20210521,7.2816,7.2816,7.2816,7.2816,0
HTR,20210524,7.2816,7.2816,7.2816,7.2816,0
HTR,20210525,7.2816,7.2816,7.2816,7.2816,0
HTR,20210526,7.2816,7.2816,7.2816,7.2816,0
HTR,20210527,7.2816,7.2816,7.2816,7.2816,0
HTR,20210528,7.2816,7.2816,7.2816,7.2816,0
HTR,20210531,7.2816,7.2816,7.2816,7.2816,0
HTR,20210601,7.2816,7.2816,7.2816,7.2816,0
HTR,20210602,7.2816,7.2816,7.2816,7.2816,0
HTR,20210603,7.2816,7.2816,7.2816,7.2816,0
HTR,20210604,7.2816,7.2816,7.2816,7.2816,0
HTR,20210607,7.2816,7.2816,7.2816,7.2816,0
HTR,20210608,7.2816,7.2816,7.2816,7.2816,0
HTR,20210609,7.2816,7.2816,7.2816,7.2816,0
HTR,20210610,7.2816,7.2816,7.2816,7.2816,0
HTR,20210611,7.2816,7.2816,7.2816,7.2816,0
HTR,20210614,7.2816,7.2816,7.2816,7.2816,0
HTR,20210615,7.2816,7.2816,7.2816,7.2816,0
HTR,20210616,7.2816,7.2816,7.2816,7.2816,0
HTR,20210617,7.2816,7.2816,7.2816,7.2816,0
HTR,20210618,7.2816,7.2816,7.2816,7.2816,0
HTR,20210621,7.2816,7.2816,7.2816,7.2816,0
HTR,20210622,7.2816,7.2816,7.2816,7.2816,0
HTR,20210623,7.2816,7.2816,7.2816,7.2816,0
HTR,20210624,7.2816,7.2816,7.2816,7.2816,0
HTR,20210625,7.2816,7.2816,7.2816,7.2816,0
HTR,20210628,7.2816,7.2816,7.2816,7.2816,0
HTR,20210629,7.2816,7.2816,7.2816,7.2816,0
HTR,20210630,7.2816,7.2816,7.2816,7.2816,0
HTR,20210701,7.2816,7.2816,7.2816,7.2816,0
HTR,20210702,7.2816,7.2816,7.2816,7.2816,0
HTR,20210705,7.2816,7.2816,7.2816,7.2816,0
HTR,20210706,7.2816,7.2816,7.2816,7.2816,0
HTR,20210707,7.2816,7.2816,7.2816,7.2816,0
HTR,20210708,7.2816,7.2816,7.2816,7.2816,0
HTR,20210709,7.2816,7.2816,7.2816,7.2816,0
HTR,20210712,7.2816,7.2816,7.2816,7.2816,0
HTR,20210713,7.2816,7.2816,7.2816,7.2816,0
HTR,20210714,7.2816,7.2816,7.2816,7.2816,0
HTR,20210715,7.2816,7.2816,7.2816,7.2816,0
HTR,20210716,7.2816,7.2816,7.2816,7.2816,0
HTR,20210719,7.2816,7.2816,7.2816,7.2816,0
HTR,20210720,7.2816,7.2816,7.2816,7.2816,0
HTR,20210721,7.2816,7.2816,7.2816,7.2816,0
HTR,20210722,7.2816,7.2816,7.2816,7.2816,0
HTR,20210723,7.2816,7.2816,7.2816,7.2816,0
HTR,20210726,7.2816,7.2816,7.2816,7.2816,0
HTR,20210727,7.2816,7.2816,7.2816,7.2816,0
HTR,20210728,7.2816,8.8800,7.2816,8.8800,15500
HTR,20210729,8.8800,8.8800,8.8800,8.8800,4000
HTR,20210730,8.8800,8.8800,8.8800,8.8800,1900
HTR,20210802,8.8800,8.8800,8.8800,8.8800,0
HTR,20210803,8.8800,8.8800,8.8800,8.8800,0
HTR,20210804,8.8800,8.8800,8.8800,8.8800,0
HTR,20210805,8.8800,8.8800,8.8800,8.8800,0
HTR,20210806,8.8800,8.8800,8.8800,8.8800,0
HTR,20210809,8.8800,8.8800,8.8800,8.8800,0
HTR,20210810,8.8800,8.8800,8.8800,8.8800,0
HTR,20210811,8.8800,8.8800,8.8800,8.8800,0
HTR,20210812,8.8800,8.8800,8.8800,8.8800,0
HTR,20210813,8.8800,8.8800,8.8800,8.8800,0
HTR,20210816,8.8800,8.8800,8.8800,8.8800,0
HTR,20210817,8.8800,8.8800,8.8800,8.8800,0
HTR,20210818,8.8800,8.8800,8.8800,8.8800,0
HTR,20210819,8.8800,8.8800,8.8800,8.8800,0
HTR,20210820,8.8800,8.8800,8.8800,8.8800,0
HTR,20210823,8.8800,8.8800,8.8800,8.8800,0
HTR,20210824,8.8800,8.8800,8.8800,8.8800,2600
HTR,20210825,8.8800,8.8800,8.8800,8.8800,0
HTR,20210826,8.8800,8.8800,8.8800,8.8800,0
HTR,20210827,8.8800,8.8800,8.8800,8.8800,0
HTR,20210830,8.8800,8.8800,8.8800,8.8800,0
HTR,20210831,8.8800,8.8800,8.8800,8.8800,0
HTR,20210901,8.8800,8.8800,8.8800,8.8800,0
HTR,20210906,8.8800,8.8800,8.8800,8.8800,0
HTR,20210907,8.8800,8.8800,8.8800,8.8800,0
HTR,20210908,8.8800,8.8800,8.8800,8.8800,0
HTR,20210909,8.8800,8.8800,8.8800,8.8800,0
HTR,20210910,8.8800,8.8800,8.8800,8.8800,0
HTR,20210913,8.8800,8.8800,8.8800,8.8800,0
HTR,20210914,8.8800,8.8800,8.8800,8.8800,0
HTR,20210915,8.8800,8.8800,8.8800,8.8800,0
HTR,20210916,8.8800,8.8800,8.8800,8.8800,0
HTR,20210917,8.8800,8.8800,8.8800,8.8800,0
HTR,20210920,8.8800,8.8800,8.8800,8.8800,0
HTR,20210921,8.8800,8.8800,8.8800,8.8800,0
HTR,20210922,8.8800,8.8800,8.8800,8.8800,0
HTR,20210923,8.8800,8.8800,8.8800,8.8800,0
HTR,20210924,8.8800,8.8800,8.8800,8.8800,0
HTR,20210927,8.8800,8.8800,8.8800,8.8800,0
HTR,20210928,8.8800,8.8800,8.8800,8.8800,0
HTR,20210929,8.8800,8.8800,8.8800,8.8800,0
HTR,20210930,8.8800,8.8800,8.8800,8.8800,0
HTR,20211001,8.8800,8.8800,8.8800,8.8800,0
HTR,20211004,8.8800,8.8800,8.8800,8.8800,0
HTR,20211005,8.8800,8.8800,8.8800,8.8800,0
HTR,20211006,8.8800,8.8800,8.8800,8.8800,0
HTR,20211007,8.8800,8.8800,8.8800,8.8800,0
HTR,20211008,8.8800,8.8800,8.8800,8.8800,0
HTR,20211011,8.8800,8.8800,8.8800,8.8800,0
HTR,20211012,8.8800,8.8800,8.8800,8.8800,0
HTR,20211013,8.8800,8.8800,8.8800,8.8800,0
HTR,20211014,8.8800,8.8800,8.8800,8.8800,0
HTR,20211015,8.8800,8.8800,8.8800,8.8800,0
HTR,20211018,8.8800,8.8800,8.8800,8.8800,0
HTR,20211019,8.8800,8.8800,8.8800,8.8800,0
HTR,20211020,8.8800,8.8800,8.8800,8.8800,0
HTR,20211021,8.8800,8.8800,8.8800,8.8800,0
HTR,20211022,8.8800,8.8800,8.8800,8.8800,0
HTR,20211025,8.8800,8.8800,8.8800,8.8800,0
HTR,20211026,8.8800,8.8800,8.8800,8.8800,0
HTR,20211027,8.8800,8.8800,8.8800,8.8800,0
HTR,20211028,8.8800,8.8800,8.8800,8.8800,0
HTR,20211029,8.8800,8.8800,8.8800,8.8800,0
HTR,20211101,8.8800,8.8800,8.8800,8.8800,0
HTR,20211102,8.8800,8.8800,8.8800,8.8800,0
HTR,20211103,8.8800,8.8800,8.8800,8.8800,0
HTR,20211104,8.8800,8.8800,8.8800,8.8800,0
HTR,20211105,8.8800,8.8800,8.8800,8.8800,0
HTR,20211108,8.8800,8.8800,8.8800,8.8800,0
HTR,20211109,8.8800,8.8800,8.8800,8.8800,0
HTR,20211110,8.8800,8.8800,8.8800,8.8800,0
HTR,20211111,8.8800,8.8800,8.8800,8.8800,0
HTR,20211112,8.8800,8.8800,8.8800,8.8800,0
HTR,20211115,8.8800,8.8800,8.8800,8.8800,0
HTR,20211116,8.8800,8.8800,8.8800,8.8800,0
HTR,20211117,8.8800,8.8800,8.8800,8.8800,0
HTR,20211118,8.8800,8.8800,8.8800,8.8800,0
HTR,20211119,8.8800,8.8800,8.8800,8.8800,0
HTR,20211122,8.8800,8.8800,8.8800,8.8800,0
HTR,20211123,8.8800,8.8800,8.8800,8.8800,0
HTR,20211124,8.8800,8.8800,8.8800,8.8800,0
HTR,20211125,8.8800,8.8800,8.8800,8.8800,0
HTR,20211126,8.8800,8.8800,8.8800,8.8800,0
HTR,20211129,8.8800,8.8800,8.8800,8.8800,0
HTR,20211130,8.8800,8.8800,8.8800,8.8800,0
HTR,20211201,8.8800,8.8800,8.8800,8.8800,0
HTR,20211202,8.8800,8.8800,8.8800,8.8800,0
HTR,20211203,8.8800,8.8800,8.8800,8.8800,0
HTR,20211206,8.8800,8.8800,8.8800,8.8800,0
HTR,20211207,8.8800,8.8800,8.8800,8.8800,0
HTR,20211208,8.8800,8.8800,8.8800,8.8800,0
HTR,20211209,8.8800,8.8800,8.8800,8.8800,0
HTR,20211210,8.8800,8.8800,8.8800,8.8800,0
HTR,20211213,8.8800,8.8800,8.8800,8.8800,0
HTR,20211214,8.8800,8.8800,8.8800,8.8800,0
HTR,20211215,8.8800,8.8800,8.8800,8.8800,0
HTR,20211216,8.8800,8.8800,8.8800,8.8800,0
HTR,20211217,8.8800,8.8800,8.8800,8.8800,0
HTR,20211220,8.8800,8.8800,8.8800,8.8800,0
HTR,20211221,8.8800,8.8800,8.8800,8.8800,0
HTR,20211222,8.8800,8.8800,8.8800,8.8800,0
HTR,20211223,8.8800,8.8800,8.8800,8.8800,0
HTR,20211224,8.8800,8.8800,8.8800,8.8800,0
HTR,20211227,8.8800,8.8800,8.8800,8.8800,0
HTR,20211228,8.8800,8.8800,8.8800,8.8800,0
HTR,20211229,8.8800,8.8800,8.8800,8.8800,0
HTR,20211230,8.8800,8.8800,8.8800,8.8800,0
HTR,20211231,8.8800,8.8800,8.8800,8.8800,0
HTR,20220104,8.8800,8.8800,8.8800,8.8800,0
HTR,20220105,8.8800,8.8800,8.8800,8.8800,0
HTR,20220106,8.8800,8.8800,8.8800,8.8800,0
HTR,20220107,8.8800,8.8800,8.8800,8.8800,0
HTR,20220110,8.8800,8.8800,8.8800,8.8800,0
HTR,20220111,8.8800,8.8800,8.8800,8.8800,0
HTR,20220112,8.8800,8.8800,8.8800,8.8800,0
HTR,20220113,8.8800,8.8800,8.8800,8.8800,0
HTR,20220114,8.8800,8.8800,8.8800,8.8800,0
HTR,20220117,8.8800,8.8800,8.8800,8.8800,0
HTR,20220118,8.8800,8.8800,8.8800,8.8800,0
HTR,20220119,8.8800,8.8800,8.8800,8.8800,0
HTR,20220120,8.8800,8.8800,8.8800,8.8800,0
HTR,20220121,8.8800,8.8800,8.8800,8.8800,0
HTR,20220124,8.8800,8.8800,8.8800,8.8800,0
HTR,20220125,8.8800,8.8800,8.8800,8.8800,0
HTR,20220126,8.8800,8.8800,8.8800,8.8800,0
HTR,20220127,8.8800,8.8800,8.8800,8.8800,0
HTR,20220128,8.8800,8.8800,8.8800,8.8800,0
HTR,20220207,8.8800,8.8800,8.8800,8.8800,0
HTR,20220208,8.8800,8.8800,8.8800,8.8800,0
HTR,20220209,8.8800,8.8800,8.8800,8.8800,0
HTR,20220210,8.8800,8.8800,8.8800,8.8800,0
HTR,20220211,8.8800,8.8800,8.8800,8.8800,0
HTR,20220214,8.8800,8.8800,8.8800,8.8800,0
HTR,20220215,8.8800,8.8800,8.8800,8.8800,0
HTR,20220216,8.8800,8.8800,8.8800,8.8800,0
HTR,20220217,8.8800,8.8800,8.8800,8.8800,0
HTR,20220218,8.8800,8.8800,8.8800,8.8800,0
HTR,20220221,8.8800,8.8800,8.8800,8.8800,0
HTR,20220222,8.8800,8.8800,8.8800,8.8800,0
HTR,20220223,8.8800,8.8800,8.8800,8.8800,0
HTR,20220224,8.8800,8.8800,8.8800,8.8800,0
HTR,20220225,8.8800,8.8800,8.8800,8.8800,0
HTR,20220228,8.8800,8.8800,8.8800,8.8800,0
HTR,20220301,8.8800,8.8800,8.8800,8.8800,0
HTR,20220302,8.8800,8.8800,8.8800,8.8800,0
HTR,20220303,8.8800,8.8800,8.8800,8.8800,0
HTR,20220304,8.8800,8.8800,8.8800,8.8800,0
HTR,20220307,8.8800,8.8800,8.8800,8.8800,0
HTR,20220308,8.8800,8.8800,8.8800,8.8800,0
HTR,20220309,8.8800,8.8800,8.8800,8.8800,0
HTR,20220310,8.8800,8.8800,8.8800,8.8800,0
HTR,20220311,8.8800,8.8800,8.8800,8.8800,0
HTR,20220314,8.8800,8.8800,8.8800,8.8800,0
HTR,20220315,8.8800,8.8800,8.8800,8.8800,0
HTR,20220316,8.8800,8.8800,8.8800,8.8800,0
HTR,20220317,8.8800,8.8800,8.8800,8.8800,0
HTR,20220318,8.8800,8.8800,8.8800,8.8800,0
HTR,20220321,8.8800,8.8800,8.8800,8.8800,0
HTR,20220322,8.8800,8.8800,8.8800,8.8800,0
HTR,20220323,8.8800,8.8800,8.8800,8.8800,0
HTR,20220324,8.8800,8.8800,8.8800,8.8800,0
HTR,20220325,8.8800,8.8800,8.8800,8.8800,0
HTR,20220328,8.8800,8.8800,8.8800,8.8800,0
HTR,20220329,8.8800,8.8800,8.8800,8.8800,0
HTR,20220330,8.8800,8.8800,8.8800,8.8800,0
HTR,20220331,8.8800,8.8800,8.8800,8.8800,0
HTR,20220401,8.8800,8.8800,8.8800,8.8800,0
HTR,20220404,8.8800,8.8800,8.8800,8.8800,0
HTR,20220405,8.8800,8.8800,8.8800,8.8800,0
HTR,20220406,8.8800,8.8800,8.8800,8.8800,0
HTR,20220407,8.8800,8.8800,8.8800,8.8800,0
HTR,20220408,8.8800,8.8800,8.8800,8.8800,0
HTR,20220412,8.8800,8.8800,8.8800,8.8800,0
HTR,20220413,8.8800,8.8800,8.8800,8.8800,0
HTR,20220414,8.8800,8.8800,8.8800,8.8800,0
HTR,20220415,8.8800,8.8800,8.8800,8.8800,0
HTR,20220418,8.8800,8.8800,8.8800,8.8800,0
HTR,20220419,8.8800,8.8800,8.8800,8.8800,0
HTR,20220420,8.8800,8.8800,8.8800,8.8800,0
HTR,20220421,8.8800,8.8800,8.8800,8.8800,0
HTR,20220422,8.8800,8.8800,8.8800,8.8800,0
HTR,20220425,8.8800,8.8800,8.8800,8.8800,0
HTR,20220426,8.8800,8.8800,8.8800,8.8800,0
HTR,20220427,8.8800,8.8800,8.8800,8.8800,0
HTR,20220428,8.8800,8.8800,8.8800,8.8800,0
HTR,20220429,8.8800,8.8800,8.8800,8.8800,0
HTR,20220504,8.8800,8.8800,8.8800,8.8800,0
HTR,20220505,8.8800,8.8800,8.8800,8.8800,0
HTR,20220506,8.8800,8.8800,8.8800,8.8800,0
HTR,20220509,8.8800,8.8800,8.8800,8.8800,0
HTR,20220510,8.8800,8.8800,8.8800,8.8800,0
HTR,20220511,8.8800,8.8800,8.8800,8.8800,0
HTR,20220512,8.8800,8.8800,8.8800,8.8800,0
HTR,20220513,8.8800,8.8800,8.8800,8.8800,0
HTR,20220516,8.8800,8.8800,8.8800,8.8800,0
HTR,20220517,8.8800,8.8800,8.8800,8.8800,0
HTR,20220518,8.8800,8.8800,8.8800,8.8800,0
HTR,20220519,8.8800,8.8800,8.8800,8.8800,0
HTR,20220520,8.8800,8.8800,8.8800,8.8800,0
HTR,20220523,8.8800,8.8800,8.8800,8.8800,0
HTR,20220524,8.8800,8.8800,8.8800,8.8800,0
HTR,20220525,8.8800,8.8800,8.8800,8.8800,0
HTR,20220526,8.8800,8.8800,8.8800,8.8800,0
HTR,20220527,8.8800,8.8800,8.8800,8.8800,0
HTR,20220530,8.8800,8.8800,8.8800,8.8800,0
HTR,20220531,8.8800,8.8800,8.8800,8.8800,0
HTR,20220601,8.8800,8.8800,8.8800,8.8800,0
HTR,20220602,8.8800,8.8800,8.8800,8.8800,0
HTR,20220603,8.8800,8.8800,8.8800,8.8800,0
HTR,20220606,8.8800,8.9000,8.8800,8.9000,0
HTR,20220607,8.9000,8.9000,8.9000,8.9000,0
HTR,20220608,8.9000,8.9000,8.9000,8.9000,0
HTR,20220609,8.9000,8.9000,8.9000,8.9000,0
HTR,20220610,8.9000,8.9000,8.9000,8.9000,0
HTR,20220613,8.9000,8.9000,8.9000,8.9000,0
HTR,20220614,8.9000,8.9000,8.9000,8.9000,0
HTR,20220615,8.9000,8.9000,8.9000,8.9000,0
HTR,20220616,10.0000,10.0000,10.0000,10.0000,1700
HTR,20220617,10.0000,10.0000,10.0000,10.0000,0
HTR,20220620,10.0000,10.0000,10.0000,10.0000,0
HTR,20220621,10.0000,10.0000,10.0000,10.0000,0
HTR,20220622,10.0000,10.0000,10.0000,10.0000,0
HTR,20220623,10.0000,10.0000,10.0000,10.0000,0
HTR,20220624,10.0000,10.0000,10.0000,10.0000,0
HTR,20220627,10.0000,10.0000,10.0000,10.0000,0
HTR,20220628,10.0000,10.0000,10.0000,10.0000,0
HTR,20220629,10.0000,10.0000,10.0000,10.0000,0
HTR,20220630,10.0000,10.0000,10.0000,10.0000,0
HTR,20220701,10.0000,10.0000,10.0000,10.0000,0
HTR,20220704,10.0000,10.0000,10.0000,10.0000,0
HTR,20220705,10.0000,10.0000,10.0000,10.0000,0
HTR,20220706,10.0000,10.0000,10.0000,10.0000,0
HTR,20220707,10.0000,10.0000,10.0000,10.0000,0
HTR,20220708,10.0000,10.0000,10.0000,10.0000,0
HTR,20220711,10.0000,10.0000,10.0000,10.0000,0
HTR,20220712,10.0000,10.0000,10.0000,10.0000,0
HTR,20220713,10.0000,10.0000,10.0000,10.0000,0
HTR,20220714,10.0000,10.0000,10.0000,10.0000,0
HTR,20220715,10.0000,10.0000,10.0000,10.0000,0
HTR,20220718,10.0000,10.0000,10.0000,10.0000,0
HTR,20220719,10.0000,10.0000,10.0000,10.0000,0
HTR,20220720,10.0000,10.0000,10.0000,10.0000,0
HTR,20220721,10.0000,10.0000,10.0000,10.0000,0
HTR,20220722,10.0000,10.0000,10.0000,10.0000,0
HTR,20220725,10.0000,10.0000,10.0000,10.0000,0
HTR,20220726,10.0000,10.0000,10.0000,10.0000,0
HTR,20220727,10.0000,10.0000,10.0000,10.0000,0
HTR,20220728,10.0000,10.0000,10.0000,10.0000,0
HTR,20220729,10.0000,10.0000,10.0000,10.0000,0
HTR,20220801,10.0000,10.0000,10.0000,10.0000,0
HTR,20220802,10.0000,10.0000,10.0000,10.0000,0
HTR,20220803,10.0000,10.0000,10.0000,10.0000,0
HTR,20220804,10.0000,10.0000,10.0000,10.0000,0
HTR,20220805,10.0000,10.0000,10.0000,10.0000,0
HTR,20220808,10.0000,10.0000,10.0000,10.0000,0
HTR,20220809,10.0000,10.0000,10.0000,10.0000,0
HTR,20220810,10.0000,10.0000,10.0000,10.0000,0
HTR,20220811,10.0000,10.0000,10.0000,10.0000,0
HTR,20220812,10.0000,10.0000,10.0000,10.0000,0
HTR,20220815,10.0000,10.0000,10.0000,10.0000,0
HTR,20220816,10.0000,10.0000,10.0000,10.0000,0
HTR,20220817,10.0000,10.0000,10.0000,10.0000,160000
HTR,20220818,10.0000,10.0000,10.0000,10.0000,0
HTR,20220819,10.0000,10.0000,10.0000,10.0000,0
HTR,20220822,10.0000,10.0000,10.0000,10.0000,0
HTR,20220823,10.0000,10.0000,10.0000,10.0000,0
HTR,20220824,10.0000,10.0000,10.0000,10.0000,0
HTR,20220825,11.0000,11.0000,11.0000,11.0000,100
HTR,20220826,11.0000,11.0000,11.0000,11.0000,0
HTR,20220829,11.0000,11.0000,11.0000,11.0000,0
HTR,20220830,11.0000,11.0000,11.0000,11.0000,0
HTR,20220831,11.0000,11.0000,11.0000,11.0000,0
HTR,20220905,11.0000,11.0000,11.0000,11.0000,0
HTR,20220906,11.0000,11.0000,11.0000,11.0000,0
HTR,20220907,11.0000,11.0000,11.0000,11.0000,0
HTR,20220908,10.1000,10.1000,10.1000,10.1000,1000
HTR,20220909,10.1000,10.1000,10.1000,10.1000,0
