<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RHN,20201123,9.2000,9.2000,9.2000,9.2000,0
RHN,20201124,9.2000,9.2000,9.2000,9.2000,0
RHN,20201125,9.2000,9.2000,9.2000,9.2000,0
RHN,20201126,9.2000,9.2000,9.2000,9.2000,0
RHN,20201127,9.2000,9.2000,9.2000,9.2000,0
RHN,20201130,9.2000,9.2000,9.2000,9.2000,0
RHN,20201201,9.2000,9.2000,9.2000,9.2000,0
RHN,20201202,9.2000,9.2000,9.2000,9.2000,0
RHN,20201203,9.2000,9.2000,9.2000,9.2000,0
RHN,20201204,9.2000,9.2000,9.2000,9.2000,0
RHN,20201207,9.2000,9.2000,9.2000,9.2000,0
RHN,20201208,9.2000,9.2000,9.2000,9.2000,0
RHN,20201209,9.2000,9.2000,9.2000,9.2000,0
RHN,20201210,9.2000,9.2000,9.2000,9.2000,0
RHN,20201211,9.2000,9.2000,9.2000,9.2000,0
RHN,20201214,9.2000,9.2000,9.2000,9.2000,0
RHN,20201215,9.2000,9.2000,9.2000,9.2000,0
RHN,20201216,9.2000,9.2000,9.2000,9.2000,0
RHN,20201217,9.2000,9.2000,9.2000,9.2000,0
RHN,20201218,9.2000,9.2000,9.2000,9.2000,0
RHN,20201221,9.2000,9.2000,9.2000,9.2000,0
RHN,20201222,9.2000,9.2000,9.2000,9.2000,0
RHN,20201223,9.2000,9.2000,9.2000,9.2000,0
RHN,20201224,9.2000,9.2000,9.2000,9.2000,0
RHN,20201225,9.2000,9.2000,9.2000,9.2000,0
RHN,20201228,9.2000,9.2000,9.2000,9.2000,0
RHN,20201229,9.2000,9.2000,9.2000,9.2000,0
RHN,20201230,9.2000,9.2000,9.2000,9.2000,0
RHN,20201231,9.2000,9.2000,9.2000,9.2000,0
RHN,20210104,9.2000,9.2000,9.2000,9.2000,0
RHN,20210105,9.2000,9.2000,9.2000,9.2000,0
RHN,20210106,9.2000,9.2000,9.2000,9.2000,0
RHN,20210107,9.2000,9.2000,9.2000,9.2000,0
RHN,20210108,9.2000,9.2000,9.2000,9.2000,0
RHN,20210111,9.2000,9.2000,9.2000,9.2000,0
RHN,20210112,9.2000,9.2000,9.2000,9.2000,0
RHN,20210113,9.2000,9.2000,9.2000,9.2000,0
RHN,20210114,9.2000,9.2000,9.2000,9.2000,0
RHN,20210115,9.2000,9.2000,9.2000,9.2000,0
RHN,20210118,9.2000,9.2000,9.2000,9.2000,0
RHN,20210119,9.2000,9.2000,9.2000,9.2000,0
RHN,20210120,9.2000,9.2000,9.2000,9.2000,0
RHN,20210121,9.2000,9.2000,9.2000,9.2000,0
RHN,20210122,9.2000,9.2000,9.2000,9.2000,0
RHN,20210125,9.2000,9.2000,9.2000,9.2000,0
RHN,20210126,9.2000,9.2000,9.2000,9.2000,0
RHN,20210127,9.2000,9.2000,9.2000,9.2000,0
RHN,20210128,9.2000,9.2000,9.2000,9.2000,0
RHN,20210129,9.2000,9.2000,9.2000,9.2000,0
RHN,20210201,9.2000,9.2000,9.2000,9.2000,0
RHN,20210202,9.2000,9.2000,9.2000,9.2000,0
RHN,20210203,9.2000,9.2000,9.2000,9.2000,0
RHN,20210204,9.2000,9.2000,9.2000,9.2000,0
RHN,20210205,9.2000,9.2000,9.2000,9.2000,0
RHN,20210208,9.2000,9.2000,9.2000,9.2000,0
RHN,20210209,9.2000,9.2000,9.2000,9.2000,0
RHN,20210217,9.2000,9.2000,9.2000,9.2000,0
RHN,20210218,9.2000,9.2000,9.2000,9.2000,0
RHN,20210219,9.2000,9.2000,9.2000,9.2000,0
RHN,20210222,9.2000,9.2000,9.2000,9.2000,0
RHN,20210223,9.2000,9.2000,9.2000,9.2000,0
RHN,20210224,9.2000,9.2000,9.2000,9.2000,0
RHN,20210225,9.2000,9.2000,9.2000,9.2000,0
RHN,20210226,9.2000,9.2000,9.2000,9.2000,0
RHN,20210301,9.2000,9.2000,9.2000,9.2000,0
RHN,20210302,9.2000,9.2000,9.2000,9.2000,0
RHN,20210303,9.2000,9.2000,9.2000,9.2000,0
RHN,20210304,9.2000,9.2000,9.2000,9.2000,0
RHN,20210305,9.2000,9.2000,9.2000,9.2000,0
RHN,20210308,9.2000,9.2000,9.2000,9.2000,0
RHN,20210309,9.2000,9.2000,9.2000,9.2000,0
RHN,20210310,9.2000,9.2000,9.2000,9.2000,0
RHN,20210311,9.2000,9.2000,9.2000,9.2000,0
RHN,20210312,9.2000,9.2000,9.2000,9.2000,0
RHN,20210315,9.2000,9.2000,9.2000,9.2000,0
RHN,20210316,9.2000,9.2000,9.2000,9.2000,0
RHN,20210317,9.2000,9.2000,9.2000,9.2000,0
RHN,20210318,9.2000,9.2000,9.2000,9.2000,0
RHN,20210319,9.2000,9.2000,9.2000,9.2000,0
RHN,20210322,9.2000,9.2000,9.2000,9.2000,0
RHN,20210323,9.2000,9.2000,9.2000,9.2000,0
RHN,20210324,9.2000,9.2000,9.2000,9.2000,0
RHN,20210325,9.2000,9.2000,9.2000,9.2000,0
RHN,20210326,9.2000,9.2000,9.2000,9.2000,0
RHN,20210329,9.2000,9.2000,9.2000,9.2000,0
RHN,20210330,9.2000,9.2000,9.2000,9.2000,0
RHN,20210331,9.2000,9.2000,9.2000,9.2000,0
RHN,20210401,9.2000,9.2000,9.2000,9.2000,0
RHN,20210402,9.2000,9.2000,9.2000,9.2000,0
RHN,20210405,9.2000,9.2000,9.2000,9.2000,0
RHN,20210406,9.2000,9.2000,9.2000,9.2000,0
RHN,20210407,9.2000,9.2000,9.2000,9.2000,0
RHN,20210408,9.2000,9.2000,9.2000,9.2000,0
RHN,20210409,9.2000,9.2000,9.2000,9.2000,0
RHN,20210412,9.2000,9.2000,9.2000,9.2000,0
RHN,20210413,9.2000,9.2000,9.2000,9.2000,0
RHN,20210414,9.2000,9.2000,9.2000,9.2000,0
RHN,20210415,9.2000,9.2000,9.2000,9.2000,0
RHN,20210416,9.2000,9.2000,9.2000,9.2000,0
RHN,20210419,9.2000,9.2000,9.2000,9.2000,0
RHN,20210420,9.2000,9.2000,9.2000,9.2000,0
RHN,20210422,9.2000,9.2000,9.2000,9.2000,0
RHN,20210423,9.2000,9.2000,9.2000,9.2000,0
RHN,20210426,9.2000,9.2000,9.2000,9.2000,0
RHN,20210427,9.2000,9.2000,9.2000,9.2000,0
RHN,20210428,9.2000,9.2000,9.2000,9.2000,0
RHN,20210429,9.2000,9.2000,9.2000,9.2000,0
RHN,20210504,9.2000,9.2000,9.2000,9.2000,0
RHN,20210505,9.2000,9.2000,9.2000,9.2000,0
RHN,20210506,9.2000,9.2000,9.2000,9.2000,0
RHN,20210507,9.2000,9.2000,9.2000,9.2000,0
RHN,20210510,9.2000,9.2000,9.2000,9.2000,0
RHN,20210511,9.2000,9.2000,9.2000,9.2000,0
RHN,20210512,9.2000,9.2000,9.2000,9.2000,0
RHN,20210513,9.2000,9.2000,9.2000,9.2000,0
RHN,20210514,9.2000,9.2000,9.2000,9.2000,0
RHN,20210517,9.2000,9.2000,9.2000,9.2000,0
RHN,20210518,9.2000,9.2000,9.2000,9.2000,0
RHN,20210519,9.2000,9.2000,9.2000,9.2000,0
RHN,20210520,9.2000,9.2000,9.2000,9.2000,0
RHN,20210521,9.2000,9.2000,9.2000,9.2000,0
RHN,20210524,9.2000,9.2000,9.2000,9.2000,0
RHN,20210525,9.2000,9.2000,9.2000,9.2000,0
RHN,20210526,9.2000,9.2000,9.2000,9.2000,0
RHN,20210527,9.2000,9.2000,9.2000,9.2000,0
RHN,20210528,9.2000,9.2000,9.2000,9.2000,0
RHN,20210531,9.2000,9.2000,9.2000,9.2000,0
RHN,20210601,9.2000,9.2000,9.2000,9.2000,0
RHN,20210602,9.2000,9.2000,9.2000,9.2000,0
RHN,20210603,9.2000,9.2000,9.2000,9.2000,0
RHN,20210604,9.2000,9.2000,9.2000,9.2000,0
RHN,20210607,9.2000,9.2000,9.2000,9.2000,0
RHN,20210608,9.2000,9.2000,9.2000,9.2000,0
RHN,20210609,9.2000,9.2000,9.2000,9.2000,0
RHN,20210610,9.2000,9.2000,9.2000,9.2000,0
RHN,20210611,9.2000,9.2000,9.2000,9.2000,0
RHN,20210614,9.2000,9.2000,9.2000,9.2000,0
RHN,20210615,9.2000,9.2000,9.2000,9.2000,0
RHN,20210616,9.2000,9.2000,9.2000,9.2000,0
RHN,20210617,9.2000,9.2000,9.2000,9.2000,0
RHN,20210618,9.2000,9.2000,9.2000,9.2000,0
RHN,20210621,9.2000,9.2000,9.2000,9.2000,0
RHN,20210622,9.2000,9.2000,9.2000,9.2000,0
RHN,20210623,9.2000,9.2000,9.2000,9.2000,0
RHN,20210624,9.2000,9.2000,9.2000,9.2000,0
RHN,20210625,9.2000,9.2000,9.2000,9.2000,0
RHN,20210628,9.2000,9.2000,9.2000,9.2000,0
RHN,20210629,9.2000,9.2000,9.2000,9.2000,0
RHN,20210630,9.2000,9.2000,9.2000,9.2000,0
RHN,20210701,9.2000,9.2000,9.2000,9.2000,0
RHN,20210702,9.2000,9.2000,9.2000,9.2000,0
RHN,20210705,9.2000,9.2000,9.2000,9.2000,0
RHN,20210706,9.2000,9.2000,9.2000,9.2000,0
RHN,20210707,9.2000,9.2000,9.2000,9.2000,0
RHN,20210708,9.2000,9.2000,9.2000,9.2000,0
RHN,20210709,9.2000,9.2000,9.2000,9.2000,0
RHN,20210712,9.2000,9.2000,9.2000,9.2000,0
RHN,20210713,9.2000,9.2000,9.2000,9.2000,0
RHN,20210714,9.2000,9.2000,9.2000,9.2000,0
RHN,20210715,9.2000,9.2000,9.2000,9.2000,0
RHN,20210716,9.2000,9.2000,9.2000,9.2000,0
RHN,20210719,9.2000,9.2000,9.2000,9.2000,0
RHN,20210720,9.2000,9.2000,9.2000,9.2000,0
RHN,20210721,9.2000,9.2000,9.2000,9.2000,0
RHN,20210722,9.2000,9.2000,9.2000,9.2000,0
RHN,20210723,9.2000,9.2000,9.2000,9.2000,0
RHN,20210726,9.2000,9.2000,9.2000,9.2000,0
RHN,20210727,9.2000,9.2000,9.2000,9.2000,0
RHN,20210728,9.2000,9.2000,9.2000,9.2000,0
RHN,20210729,9.2000,9.2000,9.2000,9.2000,0
RHN,20210730,9.2000,9.2000,9.2000,9.2000,0
RHN,20210802,9.2000,9.2000,9.2000,9.2000,0
RHN,20210803,9.2000,9.2000,9.2000,9.2000,0
RHN,20210804,9.2000,9.2000,9.2000,9.2000,0
RHN,20210805,9.2000,9.2000,9.2000,9.2000,0
RHN,20210806,9.2000,9.2000,9.2000,9.2000,0
RHN,20210809,9.2000,9.2000,9.2000,9.2000,0
RHN,20210810,9.2000,9.2000,9.2000,9.2000,0
RHN,20210811,9.2000,9.2000,9.2000,9.2000,0
RHN,20210812,9.2000,9.2000,9.2000,9.2000,0
RHN,20210813,9.2000,9.2000,9.2000,9.2000,0
RHN,20210816,9.2000,9.2000,9.2000,9.2000,0
RHN,20210817,9.2000,9.2000,9.2000,9.2000,0
RHN,20210818,9.2000,9.2000,9.2000,9.2000,0
RHN,20210819,9.2000,9.2000,9.2000,9.2000,0
RHN,20210820,9.2000,9.2000,9.2000,9.2000,0
RHN,20210823,9.2000,9.2000,9.2000,9.2000,0
RHN,20210824,9.2000,9.2000,9.2000,9.2000,0
RHN,20210825,9.2000,9.2000,9.2000,9.2000,0
RHN,20210826,9.2000,9.2000,9.2000,9.2000,0
RHN,20210827,9.2000,9.2000,9.2000,9.2000,0
RHN,20210830,9.2000,9.2000,9.2000,9.2000,0
RHN,20210831,9.2000,9.2000,9.2000,9.2000,0
RHN,20210901,9.2000,9.2000,9.2000,9.2000,0
RHN,20210906,9.2000,9.2000,9.2000,9.2000,0
RHN,20210907,9.2000,9.2000,9.2000,9.2000,0
RHN,20210908,9.2000,9.2000,9.2000,9.2000,0
RHN,20210909,9.2000,9.2000,9.2000,9.2000,0
RHN,20210910,9.2000,9.2000,9.2000,9.2000,0
RHN,20210913,9.2000,9.2000,9.2000,9.2000,0
RHN,20210914,9.2000,9.2000,9.2000,9.2000,0
RHN,20210915,9.2000,9.2000,9.2000,9.2000,0
RHN,20210916,9.2000,9.2000,9.2000,9.2000,0
RHN,20210917,9.2000,9.2000,9.2000,9.2000,0
RHN,20210920,9.2000,9.2000,9.2000,9.2000,0
RHN,20210921,9.2000,9.2000,9.2000,9.2000,0
RHN,20210922,9.2000,9.2000,9.2000,9.2000,0
RHN,20210923,9.2000,9.2000,9.2000,9.2000,0
RHN,20210924,9.2000,9.2000,9.2000,9.2000,0
RHN,20210927,9.2000,9.2000,9.2000,9.2000,0
RHN,20210928,9.2000,9.2000,9.2000,9.2000,0
RHN,20210929,9.2000,9.2000,9.2000,9.2000,0
RHN,20210930,9.2000,9.2000,9.2000,9.2000,0
RHN,20211001,9.2000,9.2000,9.2000,9.2000,0
RHN,20211004,9.2000,9.2000,9.2000,9.2000,0
RHN,20211005,9.2000,9.2000,9.2000,9.2000,0
RHN,20211006,9.2000,9.2000,9.2000,9.2000,0
RHN,20211007,9.2000,9.2000,9.2000,9.2000,0
RHN,20211008,9.2000,9.2000,9.2000,9.2000,0
RHN,20211011,9.2000,9.2000,9.2000,9.2000,0
RHN,20211012,9.2000,9.2000,9.2000,9.2000,0
RHN,20211013,9.2000,9.2000,9.2000,9.2000,0
RHN,20211014,9.2000,9.2000,9.2000,9.2000,0
RHN,20211015,9.2000,9.2000,9.2000,9.2000,0
RHN,20211018,9.2000,9.2000,9.2000,9.2000,0
RHN,20211019,9.2000,9.2000,9.2000,9.2000,0
RHN,20211020,9.2000,9.2000,9.2000,9.2000,0
RHN,20211021,9.2000,9.2000,9.2000,9.2000,0
RHN,20211022,9.2000,9.2000,9.2000,9.2000,0
RHN,20211025,9.2000,9.2000,9.2000,9.2000,0
RHN,20211026,9.2000,9.2000,9.2000,9.2000,0
RHN,20211027,9.2000,9.2000,9.2000,9.2000,0
RHN,20211028,9.2000,9.2000,9.2000,9.2000,0
RHN,20211029,9.2000,9.2000,9.2000,9.2000,0
RHN,20211101,9.2000,9.2000,9.2000,9.2000,0
RHN,20211102,9.2000,9.2000,9.2000,9.2000,0
RHN,20211103,9.2000,9.2000,9.2000,9.2000,0
RHN,20211104,9.2000,9.2000,9.2000,9.2000,0
RHN,20211105,9.2000,9.2000,9.2000,9.2000,0
RHN,20211108,9.2000,9.2000,9.2000,9.2000,0
RHN,20211109,9.2000,9.2000,9.2000,9.2000,0
RHN,20211110,9.2000,9.2000,9.2000,9.2000,0
RHN,20211111,9.2000,9.2000,9.2000,9.2000,0
RHN,20211112,9.2000,9.2000,9.2000,9.2000,0
RHN,20211115,9.2000,9.2000,9.2000,9.2000,0
RHN,20211116,9.2000,9.2000,9.2000,9.2000,0
RHN,20211117,9.2000,9.2000,9.2000,9.2000,0
RHN,20211118,9.2000,9.2000,9.2000,9.2000,0
RHN,20211119,9.2000,9.2000,9.2000,9.2000,0
RHN,20211122,9.2000,9.2000,9.2000,9.2000,0
RHN,20211123,9.2000,9.2000,9.2000,9.2000,0
RHN,20211124,9.2000,9.2000,9.2000,9.2000,0
RHN,20211125,9.2000,9.2000,9.2000,9.2000,0
RHN,20211126,9.2000,9.2000,9.2000,9.2000,0
RHN,20211129,9.2000,9.2000,9.2000,9.2000,0
RHN,20211130,9.2000,9.2000,9.2000,9.2000,0
RHN,20211201,9.2000,9.2000,9.2000,9.2000,0
RHN,20211202,9.2000,9.2000,9.2000,9.2000,0
RHN,20211203,9.2000,9.2000,9.2000,9.2000,0
RHN,20211206,9.2000,9.2000,9.2000,9.2000,0
RHN,20211207,9.2000,9.2000,9.2000,9.2000,0
RHN,20211208,9.2000,9.2000,9.2000,9.2000,0
RHN,20211209,9.2000,9.2000,9.2000,9.2000,0
RHN,20211210,9.2000,9.2000,9.2000,9.2000,0
RHN,20211213,9.2000,9.2000,9.2000,9.2000,0
RHN,20211214,9.2000,9.2000,9.2000,9.2000,0
RHN,20211215,9.2000,9.2000,9.2000,9.2000,0
RHN,20211216,9.2000,9.2000,9.2000,9.2000,0
RHN,20211217,9.2000,9.2000,9.2000,9.2000,0
RHN,20211220,9.2000,9.2000,9.2000,9.2000,0
RHN,20211221,9.2000,9.2000,9.2000,9.2000,0
RHN,20211222,9.2000,9.2000,9.2000,9.2000,0
RHN,20211223,9.2000,9.2000,9.2000,9.2000,0
RHN,20211224,9.2000,9.2000,9.2000,9.2000,0
RHN,20211227,9.2000,9.2000,9.2000,9.2000,0
RHN,20211228,9.2000,9.2000,9.2000,9.2000,0
RHN,20211229,9.2000,9.2000,9.2000,9.2000,0
RHN,20211230,9.2000,9.2000,9.2000,9.2000,0
RHN,20211231,9.2000,9.2000,9.2000,9.2000,0
RHN,20220104,9.2000,9.2000,9.2000,9.2000,0
RHN,20220105,9.2000,9.2000,9.2000,9.2000,0
RHN,20220106,9.2000,9.2000,9.2000,9.2000,0
RHN,20220107,9.2000,9.2000,9.2000,9.2000,0
RHN,20220110,9.2000,9.2000,9.2000,9.2000,0
RHN,20220111,9.2000,9.2000,9.2000,9.2000,0
RHN,20220112,9.2000,9.2000,9.2000,9.2000,0
RHN,20220113,9.2000,9.2000,9.2000,9.2000,0
RHN,20220114,9.2000,9.2000,9.2000,9.2000,0
RHN,20220117,9.2000,9.2000,9.2000,9.2000,0
RHN,20220118,9.2000,9.2000,9.2000,9.2000,0
RHN,20220119,9.2000,9.2000,9.2000,9.2000,0
RHN,20220120,9.2000,9.2000,9.2000,9.2000,0
RHN,20220121,9.2000,9.2000,9.2000,9.2000,0
RHN,20220124,9.2000,9.2000,9.2000,9.2000,0
RHN,20220125,9.2000,9.2000,9.2000,9.2000,0
RHN,20220126,9.2000,9.2000,9.2000,9.2000,0
RHN,20220127,9.2000,9.2000,9.2000,9.2000,0
RHN,20220128,9.2000,9.2000,9.2000,9.2000,0
RHN,20220207,9.2000,9.2000,9.2000,9.2000,0
RHN,20220208,9.2000,9.2000,9.2000,9.2000,0
RHN,20220209,9.2000,9.2000,9.2000,9.2000,0
RHN,20220210,9.2000,9.2000,9.2000,9.2000,0
RHN,20220211,9.2000,9.2000,9.2000,9.2000,0
RHN,20220214,9.2000,9.2000,9.2000,9.2000,0
RHN,20220215,9.2000,9.2000,9.2000,9.2000,0
RHN,20220216,9.2000,9.2000,9.2000,9.2000,0
RHN,20220217,9.2000,9.2000,9.2000,9.2000,0
RHN,20220218,9.2000,9.2000,9.2000,9.2000,0
RHN,20220221,9.2000,9.2000,9.2000,9.2000,0
RHN,20220222,9.2000,9.2000,9.2000,9.2000,0
RHN,20220223,9.2000,9.2000,9.2000,9.2000,0
RHN,20220224,9.2000,9.2000,9.2000,9.2000,0
RHN,20220225,9.2000,9.2000,9.2000,9.2000,0
RHN,20220228,9.2000,9.2000,9.2000,9.2000,0
RHN,20220301,9.2000,9.2000,9.2000,9.2000,0
RHN,20220302,9.2000,9.2000,9.2000,9.2000,0
RHN,20220303,9.2000,9.2000,9.2000,9.2000,0
RHN,20220304,9.2000,9.2000,9.2000,9.2000,0
RHN,20220307,9.2000,9.2000,9.2000,9.2000,0
RHN,20220308,9.2000,9.2000,9.2000,9.2000,0
RHN,20220309,9.2000,9.2000,9.2000,9.2000,0
RHN,20220310,9.2000,9.2000,9.2000,9.2000,0
RHN,20220311,9.2000,9.2000,9.2000,9.2000,0
RHN,20220314,9.2000,9.2000,9.2000,9.2000,0
RHN,20220315,9.2000,9.2000,9.2000,9.2000,0
RHN,20220316,9.2000,9.2000,9.2000,9.2000,0
RHN,20220317,9.2000,9.2000,9.2000,9.2000,0
RHN,20220318,9.2000,9.2000,9.2000,9.2000,0
RHN,20220321,9.2000,9.2000,9.2000,9.2000,0
RHN,20220322,9.2000,9.2000,9.2000,9.2000,0
RHN,20220323,9.2000,9.2000,9.2000,9.2000,0
RHN,20220324,9.2000,9.2000,9.2000,9.2000,0
RHN,20220325,9.2000,9.2000,9.2000,9.2000,0
RHN,20220328,9.2000,9.2000,9.2000,9.2000,0
RHN,20220329,9.2000,9.2000,9.2000,9.2000,0
RHN,20220330,9.2000,9.2000,9.2000,9.2000,0
RHN,20220331,9.2000,9.2000,9.2000,9.2000,0
RHN,20220401,9.2000,9.2000,9.2000,9.2000,0
RHN,20220404,9.2000,9.2000,9.2000,9.2000,0
RHN,20220405,9.2000,9.2000,9.2000,9.2000,0
RHN,20220406,9.2000,9.2000,9.2000,9.2000,0
RHN,20220407,9.2000,9.2000,9.2000,9.2000,0
RHN,20220408,9.2000,9.2000,9.2000,9.2000,0
RHN,20220412,9.2000,9.2000,9.2000,9.2000,0
RHN,20220413,9.2000,9.2000,9.2000,9.2000,0
RHN,20220414,9.2000,9.2000,9.2000,9.2000,0
RHN,20220415,9.2000,9.2000,9.2000,9.2000,0
RHN,20220418,9.2000,9.2000,9.2000,9.2000,0
RHN,20220419,9.2000,9.2000,9.2000,9.2000,0
RHN,20220420,9.2000,9.2000,9.2000,9.2000,0
RHN,20220421,9.2000,9.2000,9.2000,9.2000,0
RHN,20220422,9.2000,9.2000,9.2000,9.2000,0
RHN,20220425,9.2000,9.2000,9.2000,9.2000,0
RHN,20220426,9.2000,9.2000,9.2000,9.2000,0
RHN,20220427,9.2000,9.2000,9.2000,9.2000,0
RHN,20220428,9.2000,9.2000,9.2000,9.2000,0
RHN,20220429,9.2000,9.2000,9.2000,9.2000,0
RHN,20220504,9.2000,9.2000,9.2000,9.2000,0
RHN,20220505,9.2000,9.2000,9.2000,9.2000,0
RHN,20220506,9.2000,9.2000,9.2000,9.2000,0
RHN,20220509,9.2000,9.2000,9.2000,9.2000,0
RHN,20220510,9.2000,9.2000,9.2000,9.2000,0
RHN,20220511,9.2000,9.2000,9.2000,9.2000,0
RHN,20220512,9.2000,9.2000,9.2000,9.2000,0
RHN,20220513,9.2000,9.2000,9.2000,9.2000,0
RHN,20220516,9.2000,9.2000,9.2000,9.2000,0
RHN,20220517,9.2000,9.2000,9.2000,9.2000,0
RHN,20220518,9.2000,9.2000,9.2000,9.2000,0
RHN,20220519,9.2000,9.2000,9.2000,9.2000,0
RHN,20220520,9.2000,9.2000,9.2000,9.2000,0
RHN,20220523,9.2000,9.2000,9.2000,9.2000,0
RHN,20220524,9.2000,9.2000,9.2000,9.2000,0
RHN,20220525,9.2000,9.2000,9.2000,9.2000,0
RHN,20220526,9.2000,9.2000,9.2000,9.2000,0
RHN,20220527,9.2000,9.2000,9.2000,9.2000,0
RHN,20220530,9.2000,9.2000,9.2000,9.2000,0
RHN,20220531,9.2000,9.2000,9.2000,9.2000,0
RHN,20220601,9.2000,9.2000,9.2000,9.2000,0
RHN,20220602,9.2000,9.2000,9.2000,9.2000,0
RHN,20220603,9.2000,9.2000,9.2000,9.2000,0
RHN,20220606,9.2000,9.2000,9.2000,9.2000,0
RHN,20220607,9.2000,9.2000,9.2000,9.2000,0
RHN,20220608,9.2000,9.2000,9.2000,9.2000,0
RHN,20220609,9.2000,9.2000,9.2000,9.2000,0
RHN,20220610,9.2000,9.2000,9.2000,9.2000,0
RHN,20220613,9.2000,9.2000,9.2000,9.2000,0
RHN,20220614,9.2000,9.2000,9.2000,9.2000,0
RHN,20220615,9.2000,9.2000,9.2000,9.2000,0
RHN,20220616,9.2000,9.2000,9.2000,9.2000,0
RHN,20220617,9.2000,9.2000,9.2000,9.2000,0
RHN,20220620,9.2000,9.2000,9.2000,9.2000,0
RHN,20220621,9.2000,9.2000,9.2000,9.2000,0
RHN,20220622,9.2000,9.2000,9.2000,9.2000,0
RHN,20220623,9.2000,9.2000,9.2000,9.2000,0
RHN,20220624,9.2000,9.2000,9.2000,9.2000,0
RHN,20220627,9.2000,9.2000,9.2000,9.2000,0
RHN,20220628,9.2000,9.2000,9.2000,9.2000,0
RHN,20220629,9.2000,9.2000,9.2000,9.2000,0
RHN,20220630,9.2000,9.2000,9.2000,9.2000,0
RHN,20220701,9.2000,9.2000,9.2000,9.2000,0
RHN,20220704,9.2000,9.2000,9.2000,9.2000,0
RHN,20220705,9.2000,9.2000,9.2000,9.2000,0
RHN,20220706,9.2000,9.2000,9.2000,9.2000,0
RHN,20220707,9.2000,9.2000,9.2000,9.2000,0
RHN,20220708,9.2000,9.2000,9.2000,9.2000,0
RHN,20220711,9.2000,9.2000,9.2000,9.2000,0
RHN,20220712,9.2000,9.2000,9.2000,9.2000,0
RHN,20220713,9.2000,9.2000,9.2000,9.2000,0
RHN,20220815,0.0000,0.0000,0.0000,0.0000,0
RHN,20220816,9.2000,9.2000,9.2000,9.2000,0
RHN,20220817,9.2000,9.2000,9.2000,9.2000,0
RHN,20220818,9.2000,9.2000,9.2000,9.2000,0
RHN,20220819,9.2000,9.2000,9.2000,9.2000,0
RHN,20220822,9.2000,9.2000,9.2000,9.2000,0
RHN,20220823,9.2000,9.2000,9.2000,9.2000,0
RHN,20220824,9.2000,9.2000,9.2000,9.2000,0
RHN,20220825,9.2000,9.2000,9.2000,9.2000,0
RHN,20220826,9.2000,9.2000,9.2000,9.2000,0
RHN,20220829,9.2000,9.2000,9.2000,9.2000,0
RHN,20220830,9.2000,9.2000,9.2000,9.2000,0
RHN,20220831,9.2000,9.2000,9.2000,9.2000,0
RHN,20220905,9.2000,9.2000,9.2000,9.2000,0
RHN,20220906,9.2000,9.2000,9.2000,9.2000,0
RHN,20220907,9.2000,9.2000,9.2000,9.2000,0
RHN,20220908,9.2000,9.2000,9.2000,9.2000,0
RHN,20220909,9.2000,9.2000,9.2000,9.2000,0
RHN,20220912,9.2000,9.2000,9.2000,9.2000,0
RHN,20220913,9.2000,9.2000,9.2000,9.2000,0
RHN,20220914,9.2000,9.2000,9.2000,9.2000,0
RHN,20220915,9.2000,9.2000,9.2000,9.2000,0
RHN,20220916,9.2000,9.2000,9.2000,9.2000,0
RHN,20220919,9.2000,9.2000,9.2000,9.2000,0
RHN,20220920,9.2000,9.2000,9.2000,9.2000,0
RHN,20220921,9.2000,9.2000,9.2000,9.2000,0
RHN,20220922,9.2000,9.2000,9.2000,9.2000,0
RHN,20220923,9.2000,9.2000,9.2000,9.2000,0
RHN,20220926,9.2000,9.2000,9.2000,9.2000,0
RHN,20220927,9.2000,9.2000,9.2000,9.2000,0
RHN,20220928,9.2000,9.2000,9.2000,9.2000,0
RHN,20220929,9.2000,9.2000,9.2000,9.2000,0
RHN,20220930,9.2000,9.2000,9.2000,9.2000,0
RHN,20221003,9.2000,9.2000,9.2000,9.2000,0
RHN,20221004,9.2000,9.2000,9.2000,9.2000,0
RHN,20221005,9.2000,9.2000,9.2000,9.2000,0
RHN,20221006,9.2000,9.2000,9.2000,9.2000,0
RHN,20221007,9.2000,9.2000,9.2000,9.2000,0
