<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCC,20190919,9.3217,9.7956,9.3217,9.7956,2800
PCC,20190920,9.7166,9.7166,9.7166,9.7166,0
PCC,20190923,9.7166,9.7166,9.7166,9.7166,0
PCC,20190924,11.0596,11.0596,11.0596,11.0596,100
PCC,20190925,9.4006,9.4006,9.4006,9.4006,100
PCC,20190926,8.3737,8.3737,8.3737,8.3737,1500
PCC,20190927,9.4796,9.4796,9.4796,9.4796,100
PCC,20190930,9.4796,9.4796,9.4796,9.4796,0
PCC,20191001,10.7985,10.7985,10.7985,10.7985,1500
PCC,20191002,11.1282,11.1282,11.1282,11.1282,100
PCC,20191003,11.1282,11.1282,11.1282,11.1282,0
PCC,20191004,11.1282,11.1282,11.1282,11.1282,0
PCC,20191007,12.3647,12.3647,12.3647,12.3647,100
PCC,20191008,12.3647,12.3647,12.3647,12.3647,0
PCC,20191009,12.3647,12.3647,12.3647,12.3647,0
PCC,20191010,12.3647,12.3647,12.3647,12.3647,0
PCC,20191011,12.3647,12.3647,12.3647,12.3647,0
PCC,20191014,12.3647,12.3647,12.3647,12.3647,0
PCC,20191015,12.3647,12.3647,12.3647,12.3647,0
PCC,20191016,10.5512,10.5512,10.5512,10.5512,2400
PCC,20191017,9.0675,9.0675,8.9850,8.9850,2700
PCC,20191018,10.3864,10.3864,10.3864,10.3864,100
PCC,20191021,10.3864,10.3864,10.3864,10.3864,0
PCC,20191022,11.8701,11.8701,11.8701,11.8701,2000
PCC,20191023,10.1391,10.1391,10.1391,10.1391,700
PCC,20191024,10.1391,10.1391,10.1391,10.1391,0
PCC,20191025,10.1391,10.1391,10.1391,10.1391,0
PCC,20191028,10.1391,10.1391,10.1391,10.1391,0
PCC,20191029,10.1391,10.1391,10.1391,10.1391,0
PCC,20191030,10.1391,10.1391,10.1391,10.1391,0
PCC,20191031,10.1391,10.1391,10.1391,10.1391,0
PCC,20191101,9.9742,9.9742,9.9742,9.9742,2000
PCC,20191104,9.8918,9.8918,9.8918,9.8918,1000
PCC,20191105,9.3972,9.3972,9.3972,9.3972,2200
PCC,20191106,9.3972,9.3972,9.3972,9.3972,0
PCC,20191107,9.3972,9.3972,9.3972,9.3972,0
PCC,20191108,9.3972,9.3972,9.3972,9.3972,0
PCC,20191111,9.3972,9.3972,9.3972,9.3972,0
PCC,20191112,9.3972,9.3972,9.3972,9.3972,0
PCC,20191113,9.3972,9.3972,9.3972,9.3972,0
PCC,20191114,9.3972,9.3972,9.3972,9.3972,3000
PCC,20191115,8.6553,8.6553,8.6553,8.6553,100
PCC,20191118,8.6553,8.6553,8.6553,8.6553,0
PCC,20191119,8.9026,8.9026,8.6553,8.6553,1000
PCC,20191120,8.8202,8.8202,8.8202,8.8202,0
PCC,20191121,8.8202,8.8202,8.8202,8.8202,0
PCC,20191122,8.8202,8.8202,8.8202,8.8202,0
PCC,20191125,8.8202,8.8202,8.8202,8.8202,0
PCC,20191126,8.8202,8.8202,8.8202,8.8202,0
PCC,20191127,8.8202,8.8202,8.8202,8.8202,0
PCC,20191128,10.0566,10.0566,10.0566,10.0566,300
PCC,20191129,10.0566,10.0566,10.0566,10.0566,0
PCC,20191202,10.0566,10.0566,10.0566,10.0566,0
PCC,20191203,10.0566,10.0566,10.0566,10.0566,0
PCC,20191204,10.0566,10.0566,10.0566,10.0566,0
PCC,20191205,10.0566,10.0566,10.0566,10.0566,0
PCC,20191206,8.7377,8.7377,8.7377,8.7377,100
PCC,20191209,8.8202,8.8202,8.8202,8.8202,100
PCC,20191210,8.8202,8.8202,8.8202,8.8202,0
PCC,20191211,8.8202,8.8202,8.8202,8.8202,0
PCC,20191212,8.8202,8.8202,8.8202,8.8202,0
PCC,20191213,8.8202,8.8202,8.8202,8.8202,0
PCC,20191216,8.8202,8.8202,8.8202,8.8202,0
PCC,20191217,8.8202,8.8202,8.8202,8.8202,0
PCC,20191218,8.8202,8.8202,8.8202,8.8202,0
PCC,20191219,8.8202,8.8202,8.8202,8.8202,0
PCC,20191220,8.8202,8.8202,8.8202,8.8202,0
PCC,20191223,8.8202,8.8202,8.8202,8.8202,0
PCC,20191224,8.8202,8.8202,8.8202,8.8202,0
PCC,20191225,8.8202,8.8202,8.8202,8.8202,0
PCC,20191226,8.8202,8.8202,8.8202,8.8202,0
PCC,20191227,7.5013,9.0675,7.5013,9.0675,500
PCC,20191230,9.0675,9.0675,9.0675,9.0675,1000
PCC,20191231,9.4796,9.4796,9.2323,9.2323,2000
PCC,20200102,9.4796,9.4796,9.3972,9.4796,4000
PCC,20200103,9.4796,9.4796,9.4796,9.4796,0
PCC,20200106,9.4796,9.4796,9.4796,9.4796,0
PCC,20200107,9.3972,9.3972,9.3972,9.3972,100
PCC,20200108,9.3972,9.3972,9.3972,9.3972,1100
PCC,20200109,9.3972,9.3972,9.3972,9.3972,500
PCC,20200110,9.3972,9.3972,9.3972,9.3972,500
PCC,20200113,9.3972,9.4796,9.3972,9.4796,600
PCC,20200114,9.3972,9.3972,9.3972,9.3972,5000
PCC,20200115,9.3972,9.3972,9.3972,9.3972,4400
PCC,20200116,9.3972,9.3972,9.3972,9.3972,0
PCC,20200117,9.3972,9.3972,9.3972,9.3972,0
PCC,20200120,9.4796,9.4796,9.3972,9.4796,5100
PCC,20200121,9.4796,9.4796,9.4796,9.4796,0
PCC,20200122,9.4796,9.4796,9.4796,9.4796,0
PCC,20200130,9.4796,9.4796,9.4796,9.4796,0
PCC,20200131,9.4796,9.4796,9.4796,9.4796,0
PCC,20200203,9.4796,9.4796,9.4796,9.4796,0
PCC,20200204,9.4796,9.4796,9.4796,9.4796,0
PCC,20200205,9.4796,9.4796,9.4796,9.4796,0
PCC,20200206,9.4796,9.4796,9.4796,9.4796,0
PCC,20200207,8.2431,8.2431,8.2431,8.2431,100
PCC,20200210,8.2431,8.2431,8.2431,8.2431,0
PCC,20200211,8.2431,8.2431,8.2431,8.2431,0
PCC,20200212,9.4796,9.4796,9.4796,9.4796,200
PCC,20200213,9.4796,9.4796,9.4796,9.4796,0
PCC,20200214,9.4796,9.4796,9.4796,9.4796,0
PCC,20200217,9.4796,9.4796,9.4796,9.4796,0
PCC,20200218,9.4796,9.4796,9.4796,9.4796,0
PCC,20200219,9.4796,9.8918,9.4796,9.8918,2300
PCC,20200220,9.8918,9.8918,9.8918,9.8918,3800
PCC,20200221,9.8918,9.8918,9.8918,9.8918,0
PCC,20200224,9.8918,9.8918,9.5620,9.5620,4200
PCC,20200225,9.8918,9.8918,9.8918,9.8918,1000
PCC,20200226,9.8918,9.8918,9.8918,9.8918,2400
PCC,20200227,9.8918,9.8918,9.8918,9.8918,10600
PCC,20200228,9.8918,10.3039,9.8918,10.3039,4500
PCC,20200302,9.9742,9.9742,9.9742,9.9742,4000
PCC,20200303,10.3039,10.3039,10.3039,10.3039,2600
PCC,20200304,10.3039,10.3039,10.3039,10.3039,0
PCC,20200305,10.3039,10.3039,10.3039,10.3039,0
PCC,20200306,10.2215,10.2215,10.2215,10.2215,2500
PCC,20200309,10.2215,10.2215,10.2215,10.2215,0
PCC,20200310,10.2215,10.2215,10.2215,10.2215,0
PCC,20200311,10.2215,10.2215,10.2215,10.2215,0
PCC,20200312,10.2215,10.2215,10.2215,10.2215,0
PCC,20200313,8.7377,8.7377,8.7377,8.7377,860
PCC,20200316,8.7377,8.7377,8.7377,8.7377,0
PCC,20200317,8.7377,8.7377,8.7377,8.7377,0
PCC,20200318,8.7377,8.7377,8.7377,8.7377,2000
PCC,20200319,8.3256,8.3256,8.3256,8.3256,6400
PCC,20200320,8.3256,8.3256,8.3256,8.3256,0
PCC,20200323,7.4188,7.4188,7.4188,7.4188,300
PCC,20200324,7.4188,7.4188,7.4188,7.4188,0
PCC,20200325,8.2431,8.2431,8.2431,8.2431,9800
PCC,20200326,8.3256,8.3256,8.2431,8.2431,12240
PCC,20200327,8.2431,8.2431,8.2431,8.2431,3000
PCC,20200330,7.0891,7.0891,7.0891,7.0891,100
PCC,20200331,7.0891,7.0891,7.0891,7.0891,0
PCC,20200401,7.0891,7.0891,7.0891,7.0891,0
PCC,20200403,7.0891,7.0891,7.0891,7.0891,0
PCC,20200406,7.0891,7.0891,7.0891,7.0891,0
PCC,20200407,7.5837,7.5837,7.5837,7.5837,200
PCC,20200408,8.6553,8.6553,8.6553,8.6553,100
PCC,20200409,8.8202,8.8202,8.6553,8.6553,2000
PCC,20200410,8.7377,8.7377,8.7377,8.7377,0
PCC,20200413,8.7377,8.7377,8.7377,8.7377,0
PCC,20200414,8.7377,8.7377,8.7377,8.7377,0
PCC,20200415,8.7377,8.7377,8.7377,8.7377,0
PCC,20200416,8.7377,8.7377,8.7377,8.7377,0
PCC,20200417,8.7377,8.7377,8.7377,8.7377,0
PCC,20200420,8.7377,8.7377,8.7377,8.7377,0
PCC,20200421,8.7377,8.7377,8.7377,8.7377,0
PCC,20200422,8.7377,8.7377,8.7377,8.7377,0
PCC,20200423,8.7377,8.7377,8.7377,8.7377,0
PCC,20200424,8.7377,8.7377,8.7377,8.7377,0
PCC,20200427,9.0675,9.0675,9.0675,9.0675,1400
PCC,20200428,9.0675,9.0675,9.0675,9.0675,0
PCC,20200429,9.8918,9.8918,9.8918,9.8918,5000
PCC,20200504,9.8918,9.8918,9.8918,9.8918,0
PCC,20200505,10.8809,10.8809,10.8809,10.8809,200
PCC,20200506,10.8809,10.8809,10.8809,10.8809,0
PCC,20200507,10.8809,10.8809,10.8809,10.8809,0
PCC,20200508,9.4796,9.4796,9.4796,9.4796,200
PCC,20200511,9.4796,9.4796,9.4796,9.4796,0
PCC,20200512,9.4796,9.4796,9.4796,9.4796,0
PCC,20200513,9.4796,9.4796,9.4796,9.4796,0
PCC,20200514,9.4796,9.4796,9.4796,9.4796,0
PCC,20200515,10.8809,10.8809,10.7161,10.7161,2500
PCC,20200518,10.8809,10.8809,10.8809,10.8809,0
PCC,20200519,10.8809,10.8809,10.8809,10.8809,0
PCC,20200520,10.8809,10.8809,10.8809,10.8809,0
PCC,20200521,10.8809,10.8809,10.8809,10.8809,0
PCC,20200522,10.8809,10.8809,10.8809,10.8809,0
PCC,20200525,10.8809,10.8809,10.8809,10.8809,0
PCC,20200526,11.9526,11.9526,11.9526,11.9526,1000
PCC,20200527,11.9526,11.9526,11.9526,11.9526,0
PCC,20200528,11.9526,11.9526,11.9526,11.9526,0
PCC,20200529,11.9526,11.9526,11.9526,11.9526,0
PCC,20200601,11.9526,11.9526,11.9526,11.9526,0
PCC,20200602,13.1066,13.1066,13.1066,13.1066,100
PCC,20200603,12.3647,12.3647,12.3647,12.3647,1000
PCC,20200604,13.1890,13.1890,13.1890,13.1890,100
PCC,20200605,15.1234,15.1234,15.1234,15.1234,100
PCC,20200608,15.1234,15.1234,15.1234,15.1234,0
PCC,20200609,12.9252,12.9252,12.9252,12.9252,200
PCC,20200610,14.6838,14.6838,14.6838,14.6838,100
PCC,20200611,14.0683,14.0683,14.0683,14.0683,100
PCC,20200612,14.0683,14.0683,14.0683,14.0683,0
PCC,20200615,14.0683,14.0683,14.0683,14.0683,0
PCC,20200616,14.0683,14.0683,14.0683,14.0683,0
PCC,20200617,14.0683,14.0683,14.0683,14.0683,0
PCC,20200618,14.0683,16.1785,14.0683,16.1785,300
PCC,20200619,14.7717,14.7717,14.7717,14.7717,0
PCC,20200622,16.8819,16.8819,16.8819,16.8819,100
PCC,20200623,16.8819,16.8819,16.8819,16.8819,11
PCC,20200624,14.4200,14.4200,14.4200,14.4200,910
PCC,20200625,16.0906,16.0906,16.0906,16.0906,100
PCC,20200626,18.4646,18.4646,14.0683,17.5854,600
PCC,20200629,20.3990,20.3990,19.9594,19.9594,410
PCC,20200630,20.0473,20.0473,20.0473,20.0473,0
PCC,20200701,20.0473,20.0473,20.0473,20.0473,0
PCC,20200702,20.0473,20.0473,20.0473,20.0473,0
PCC,20200703,20.0473,20.0473,20.0473,20.0473,0
PCC,20200706,21.4541,21.4541,21.4541,21.4541,100
PCC,20200707,18.2888,21.5421,18.2888,21.5421,4100
PCC,20200708,15.6510,15.6510,15.6510,15.6510,100
PCC,20200709,17.7612,17.9371,17.7612,17.9371,2947
PCC,20200710,20.5749,20.5749,15.2993,15.2993,2500
PCC,20200713,15.2993,17.4095,15.2993,17.4095,0
PCC,20200714,14.8596,14.8596,14.8596,14.8596,600
PCC,20200715,13.0132,13.0132,13.0132,13.0132,300
PCC,20200716,14.9476,14.9476,11.2546,11.2546,1500
PCC,20200717,11.2546,11.2546,11.2546,11.2546,7900
PCC,20200720,12.8373,12.8373,12.8373,12.8373,200
PCC,20200721,12.8373,14.5958,12.8373,12.8373,700
PCC,20200722,12.8373,13.3649,12.8373,13.3649,0
PCC,20200723,13.3649,13.3649,13.3649,13.3649,0
PCC,20200724,15.2993,15.2993,11.4305,11.4305,900
PCC,20200727,12.6615,12.6615,12.6615,12.6615,100
PCC,20200728,12.6615,12.6615,12.6615,12.6615,0
PCC,20200729,12.6615,12.6615,12.6615,12.6615,0
PCC,20200730,12.6615,12.6615,12.6615,12.6615,0
PCC,20200731,12.6615,12.6615,12.6615,12.6615,0
PCC,20200803,11.0788,11.0788,10.8150,11.0788,300
PCC,20200804,11.9580,11.9580,11.9580,11.9580,1000
PCC,20200805,13.4528,13.4528,13.4528,13.4528,100
PCC,20200806,11.6063,11.6063,11.6063,11.6063,500
PCC,20200807,11.1667,11.1667,11.0788,11.0788,1200
PCC,20200810,11.0788,11.0788,11.0788,11.0788,0
PCC,20200811,11.0788,11.0788,11.0788,11.0788,0
PCC,20200812,11.0788,11.0788,11.0788,11.0788,0
PCC,20200813,11.2546,11.2546,11.0788,11.0788,700
PCC,20200814,11.4305,11.4305,11.4305,11.4305,600
PCC,20200817,11.4305,11.4305,11.4305,11.4305,0
PCC,20200818,11.4305,11.4305,11.4305,11.4305,0
PCC,20200819,11.4305,11.4305,11.4305,11.4305,0
PCC,20200820,10.9908,11.4305,10.9908,11.4305,1000
PCC,20200821,11.2546,11.2546,11.2546,11.2546,0
PCC,20200824,11.2546,11.2546,11.2546,11.2546,0
PCC,20200825,11.2546,11.2546,11.2546,11.2546,0
PCC,20200826,10.8150,10.8150,10.6391,10.6391,4600
PCC,20200827,10.6391,10.6391,10.6391,10.6391,0
PCC,20200828,12.2218,12.2218,12.2218,12.2218,100
PCC,20200831,12.2218,12.2218,12.2218,12.2218,0
PCC,20200901,11.7822,11.7822,11.7822,11.7822,200
PCC,20200903,11.7822,11.7822,11.7822,11.7822,0
PCC,20200904,11.6063,11.6063,11.6063,11.6063,900
PCC,20200907,11.4305,11.4305,10.7271,10.7271,700
PCC,20200908,11.4305,11.4305,11.4305,11.4305,100
PCC,20200909,11.4305,11.4305,11.4305,11.4305,0
PCC,20200910,11.4305,11.4305,11.4305,11.4305,0
PCC,20200911,11.4305,11.4305,11.4305,11.4305,3200
PCC,20200914,11.4305,11.4305,11.4305,11.4305,0
PCC,20200915,10.7271,10.7271,10.6391,10.6391,300
PCC,20200916,10.7271,10.7271,10.6391,10.6391,2500
PCC,20200917,10.6391,10.6391,10.5512,10.5512,1600
PCC,20200918,10.6391,10.6391,10.6391,10.6391,0
PCC,20200921,10.6391,10.6391,10.6391,10.6391,0
PCC,20200922,10.6391,10.6391,10.6391,10.6391,0
PCC,20200923,10.6391,10.6391,10.6391,10.6391,0
PCC,20200924,10.6391,10.6391,10.6391,10.6391,0
PCC,20200925,10.6391,10.6391,10.6391,10.6391,0
PCC,20200928,10.6391,10.6391,10.6391,10.6391,0
PCC,20200929,10.6391,10.6391,10.6391,10.6391,0
PCC,20200930,11.3426,11.9580,11.3426,11.6943,5600
PCC,20201001,11.7822,11.7822,11.7822,11.7822,0
PCC,20201002,11.7822,11.7822,11.7822,11.7822,0
PCC,20201005,11.7822,11.7822,11.7822,11.7822,0
PCC,20201006,11.6063,11.6063,11.6063,11.6063,3100
PCC,20201007,11.6063,11.6063,11.6063,11.6063,0
PCC,20201008,11.4305,11.4305,11.4305,11.4305,1000
PCC,20201009,11.4305,11.4305,11.4305,11.4305,0
PCC,20201012,11.4305,11.4305,11.4305,11.4305,0
PCC,20201013,11.4305,11.4305,11.4305,11.4305,0
PCC,20201014,11.4305,11.4305,11.4305,11.4305,0
PCC,20201015,11.4305,11.4305,11.4305,11.4305,0
PCC,20201016,11.4305,11.4305,11.4305,11.4305,0
PCC,20201019,11.4305,11.4305,11.4305,11.4305,0
PCC,20201020,11.4305,11.4305,11.0788,11.0788,3600
PCC,20201021,11.0788,11.0788,11.0788,11.0788,0
PCC,20201022,11.0788,11.0788,11.0788,11.0788,0
PCC,20201023,11.0788,11.0788,11.0788,11.0788,0
PCC,20201026,11.0788,11.0788,11.0788,11.0788,0
PCC,20201027,11.0788,11.0788,11.0788,11.0788,0
PCC,20201028,11.4305,11.4305,11.4305,11.4305,2500
PCC,20201029,11.4305,11.4305,11.4305,11.4305,1100
PCC,20201030,11.4305,11.4305,11.4305,11.4305,0
PCC,20201102,11.4305,11.4305,11.4305,11.4305,0
PCC,20201103,11.4305,11.4305,11.4305,11.4305,0
PCC,20201104,11.4305,11.4305,11.4305,11.4305,0
PCC,20201105,11.4305,11.4305,11.4305,11.4305,0
PCC,20201106,12.3097,12.5735,12.3097,12.5735,400
PCC,20201109,12.4856,12.4856,12.4856,12.4856,0
PCC,20201110,12.4856,12.4856,11.4305,11.9580,8900
PCC,20201111,12.3097,12.7494,12.3097,12.4856,5100
PCC,20201112,13.1011,13.1011,13.1011,13.1011,100
PCC,20201113,13.1011,13.1890,13.1011,13.1890,2600
PCC,20201116,13.1890,13.1890,12.4856,12.4856,4400
PCC,20201117,13.1011,13.1890,13.1011,13.1890,8400
PCC,20201118,13.1890,13.1890,13.1890,13.1890,2000
PCC,20201119,12.5735,12.7494,12.5735,12.7494,8000
PCC,20201120,12.6615,12.6615,12.6615,12.6615,0
PCC,20201123,13.5407,13.5407,13.5407,13.5407,600
PCC,20201124,13.4528,13.4528,13.4528,13.4528,1000
PCC,20201125,13.4528,13.4528,13.4528,13.4528,0
PCC,20201126,13.1890,13.1890,12.7494,12.7494,1500
PCC,20201127,12.7494,12.9252,12.7494,12.9252,0
PCC,20201130,12.9252,12.9252,12.9252,12.9252,0
PCC,20201201,12.9252,12.9252,12.9252,12.9252,0
PCC,20201202,12.9252,12.9252,12.9252,12.9252,0
PCC,20201203,12.9252,12.9252,12.9252,12.9252,6200
PCC,20201204,12.9252,12.9252,12.9252,12.9252,0
PCC,20201207,13.6287,13.6287,13.6287,13.6287,100
PCC,20201208,13.6287,13.6287,13.6287,13.6287,0
PCC,20201209,13.6287,13.8924,13.6287,13.6287,18600
PCC,20201210,13.7166,13.8045,13.7166,13.8045,1100
PCC,20201211,13.8045,14.0683,13.8045,14.0683,12400
PCC,20201214,14.0683,14.5079,13.8924,14.5079,7825
PCC,20201215,14.1562,14.1562,14.1562,14.1562,29
PCC,20201216,13.8924,13.8924,13.8924,13.8924,2600
PCC,20201217,13.8924,14.0683,13.8924,14.0683,4100
PCC,20201218,14.1620,14.1620,14.1620,14.1620,500
PCC,20201221,14.1620,14.1620,14.1620,14.1620,3
PCC,20201222,14.1620,14.1620,14.1620,14.1620,1100
PCC,20201223,14.0683,14.2558,14.0683,14.2558,2000
PCC,20201224,14.2558,14.2558,14.1620,14.1620,0
PCC,20201225,14.1620,14.1620,14.1620,14.1620,500
PCC,20201228,14.1620,14.1620,13.9745,13.9745,2900
PCC,20201229,13.9745,13.9745,13.7869,13.7869,900
PCC,20201230,13.8807,13.8807,13.7869,13.7869,2026
PCC,20201231,13.7869,13.7869,13.7869,13.7869,1000
PCC,20210104,13.7869,13.7869,13.6931,13.7869,7200
PCC,20210105,13.7869,13.7869,13.7869,13.7869,3000
PCC,20210106,13.7869,13.7869,13.7869,13.7869,0
PCC,20210107,13.7869,13.7869,13.6931,13.6931,500
PCC,20210108,13.6931,13.6931,13.5055,13.6931,6100
PCC,20210111,13.5993,13.6931,13.5993,13.5993,0
PCC,20210112,13.5993,13.5993,13.5993,13.5993,0
PCC,20210113,13.5993,13.5993,13.5993,13.5993,0
PCC,20210114,13.5993,13.5993,13.5993,13.5993,100
PCC,20210115,13.5993,13.5993,13.3180,13.3180,25900
PCC,20210118,13.7869,13.7869,13.7869,13.7869,100
PCC,20210119,13.7869,13.7869,13.7869,13.7869,0
PCC,20210120,13.9745,13.9745,13.9745,13.9745,100
PCC,20210121,13.9745,13.9745,13.9745,13.9745,0
PCC,20210122,13.9745,13.9745,13.9745,13.9745,0
PCC,20210125,13.9745,13.9745,13.9745,13.9745,0
PCC,20210126,13.9745,13.9745,13.9745,13.9745,0
PCC,20210127,13.9745,13.9745,13.9745,13.9745,0
PCC,20210128,13.9745,13.9745,13.9745,13.9745,0
PCC,20210129,13.9745,13.9745,13.9745,13.9745,2000
PCC,20210201,13.9745,13.9745,13.9745,13.9745,0
PCC,20210202,13.9745,13.9745,13.9745,13.9745,0
PCC,20210203,13.9745,13.9745,13.9745,13.9745,0
PCC,20210204,13.9745,13.9745,13.9745,13.9745,0
PCC,20210205,13.9745,13.9745,13.9745,13.9745,0
PCC,20210208,13.9745,13.9745,13.9745,13.9745,0
PCC,20210209,13.9745,13.9745,13.9745,13.9745,0
PCC,20210217,15.0061,15.0061,14.8186,14.8186,1200
PCC,20210218,14.8186,14.8186,14.8186,14.8186,300
PCC,20210219,14.8186,14.8186,14.8186,14.8186,0
PCC,20210222,14.8186,14.8186,14.8186,14.8186,0
PCC,20210223,14.8186,14.8186,14.8186,14.8186,1000
PCC,20210224,14.8186,14.8186,14.8186,14.8186,10
PCC,20210225,14.8186,14.8186,14.8186,14.8186,11
PCC,20210226,14.8186,14.8186,14.8186,14.8186,0
PCC,20210301,14.8186,14.8186,14.8186,14.8186,0
PCC,20210302,14.8186,14.8186,14.8186,14.8186,0
PCC,20210303,14.7248,14.7248,14.7248,14.7248,1000
PCC,20210304,14.7248,14.7248,14.7248,14.7248,20
PCC,20210305,13.5993,13.5993,13.5993,13.5993,2031
PCC,20210308,13.5055,13.5055,13.3180,13.5055,1500
PCC,20210309,13.5055,13.5055,13.4117,13.4117,0
PCC,20210310,13.4117,14.0683,13.4117,14.0683,500
PCC,20210311,13.4117,14.4434,13.3180,13.9745,600
PCC,20210312,14.0683,14.8186,14.0683,14.1620,1400
PCC,20210315,14.5372,14.5372,14.5372,14.5372,0
PCC,20210316,14.5372,14.5372,14.5372,14.5372,100
PCC,20210317,14.5372,15.0061,14.5372,15.0061,1400
PCC,20210318,14.6310,14.6310,14.6310,14.6310,0
PCC,20210319,15.4751,15.9440,15.4751,15.9440,900
PCC,20210322,15.8502,15.8502,14.2558,14.2558,2200
PCC,20210323,14.5372,15.7564,14.5372,15.7564,800
PCC,20210324,14.7248,14.7248,14.7248,14.7248,103
PCC,20210325,14.7248,14.7248,14.7248,14.7248,0
PCC,20210326,14.7248,14.7248,14.7248,14.7248,0
PCC,20210329,14.7248,14.7248,14.7248,14.7248,0
PCC,20210330,14.7248,14.7248,14.7248,14.7248,0
PCC,20210331,14.7248,14.7248,14.7248,14.7248,0
PCC,20210401,14.7248,14.7248,14.7248,14.7248,0
PCC,20210402,14.7248,14.7248,14.7248,14.7248,0
PCC,20210405,14.7248,14.7248,14.7248,14.7248,0
PCC,20210406,14.7248,14.7248,14.7248,14.7248,0
PCC,20210407,14.7248,14.7248,14.7248,14.7248,100
PCC,20210408,14.7248,14.7248,14.7248,14.7248,0
PCC,20210409,15.0061,15.0061,14.7248,14.7248,7400
PCC,20210412,14.0683,15.0061,14.0683,15.0061,9800
PCC,20210413,14.8186,14.8186,14.8186,14.8186,0
PCC,20210414,13.1304,13.1304,13.1304,13.1304,700
PCC,20210415,13.1304,13.5993,13.1304,13.5993,4700
PCC,20210416,13.5993,13.5993,13.5993,13.5993,1760
PCC,20210419,13.5993,13.5993,13.5993,13.5993,0
PCC,20210420,13.1304,13.1304,13.1304,13.1304,200
PCC,20210422,13.1304,13.1304,13.1304,13.1304,700
PCC,20210423,13.1304,13.1304,13.1304,13.1304,0
PCC,20210426,13.1304,13.1304,13.1304,13.1304,0
PCC,20210427,13.1304,13.1304,13.1304,13.1304,0
PCC,20210428,13.1304,13.1304,13.1304,13.1304,0
PCC,20210429,13.1304,13.1304,13.1304,13.1304,0
PCC,20210504,13.1304,13.1304,13.1304,13.1304,0
PCC,20210505,12.1925,12.1925,12.1925,12.1925,103
PCC,20210506,12.1925,12.1925,12.1925,12.1925,0
PCC,20210507,12.1925,12.1925,12.1925,12.1925,0
PCC,20210510,12.1925,12.1925,12.1925,12.1925,0
PCC,20210511,12.1925,12.1925,12.1925,12.1925,0
PCC,20210512,12.1925,12.1925,12.1925,12.1925,0
PCC,20210513,12.4739,12.4739,12.2863,12.2863,1000
PCC,20210514,12.3801,12.3801,12.3801,12.3801,0
PCC,20210517,12.2863,12.2863,12.2863,12.2863,100
PCC,20210518,12.2863,12.2863,12.2863,12.2863,0
PCC,20210519,12.2863,12.2863,12.2863,12.2863,500
PCC,20210520,12.2863,12.2863,12.2863,12.2863,2000
PCC,20210521,12.2863,12.2863,12.2863,12.2863,1700
PCC,20210524,12.2863,12.2863,12.2863,12.2863,2000
PCC,20210525,12.2863,12.2863,12.2863,12.2863,3000
PCC,20210526,11.7235,11.7235,11.7235,11.7235,1000
PCC,20210527,11.7235,11.7235,11.7235,11.7235,15800
PCC,20210528,11.7235,11.7235,11.7235,11.7235,2600
PCC,20210531,13.1304,13.1304,13.1304,13.1304,100
PCC,20210601,13.1304,13.1304,13.0366,13.0366,486
PCC,20210602,12.1925,12.1925,12.0987,12.0987,500
PCC,20210603,12.1925,12.1925,12.1925,12.1925,400
PCC,20210604,13.5993,13.5993,13.5993,13.5993,100
PCC,20210607,12.1925,13.3180,12.1925,13.3180,3200
PCC,20210608,12.1925,12.1925,12.1925,12.1925,0
PCC,20210609,12.1925,12.1925,12.1925,12.1925,0
PCC,20210610,13.0366,13.0366,13.0366,13.0366,100
PCC,20210611,13.0366,13.0366,13.0366,13.0366,0
PCC,20210614,13.2242,13.2242,13.2242,13.2242,100
PCC,20210615,13.2242,13.2242,13.2242,13.2242,0
PCC,20210616,12.6614,12.6614,12.6614,12.6614,200
PCC,20210617,12.6614,12.6614,12.3801,12.3801,100
PCC,20210618,12.3801,12.3801,12.3801,12.3801,0
PCC,20210621,12.3801,12.4739,12.3801,12.4739,200
PCC,20210622,12.9428,12.9428,12.6614,12.6614,500
PCC,20210623,12.7552,12.7552,12.7552,12.7552,0
PCC,20210624,12.7552,12.7552,12.7552,12.7552,0
PCC,20210625,12.7552,12.7552,12.7552,12.7552,0
PCC,20210628,12.6614,12.6614,12.6614,12.6614,100
PCC,20210629,12.6614,12.6614,12.6614,12.6614,0
PCC,20210630,12.6614,12.6614,12.6614,12.6614,0
PCC,20210701,12.6614,12.6614,12.6614,12.6614,0
PCC,20210702,12.6614,12.6614,12.6614,12.6614,0
PCC,20210705,12.6614,13.4117,12.6614,13.4117,9700
PCC,20210706,13.5055,14.0683,13.5055,14.0683,30400
PCC,20210707,14.0683,14.0683,13.9745,14.0683,8300
PCC,20210708,14.0683,15.0061,14.0683,14.2558,31800
PCC,20210709,14.4434,14.4434,14.2558,14.4434,43093
PCC,20210712,14.2558,14.2558,14.2558,14.2558,12000
PCC,20210713,14.2558,14.2558,14.2558,14.2558,0
PCC,20210714,14.2558,14.2558,14.2558,14.2558,0
PCC,20210715,12.6614,14.5372,12.6614,14.5372,200
PCC,20210716,14.5372,14.5372,13.5993,13.5993,0
PCC,20210719,13.5993,13.5993,13.5993,13.5993,0
PCC,20210720,13.5993,13.5993,13.5993,13.5993,0
PCC,20210721,13.5993,13.5993,13.5993,13.5993,900
