<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20150504,10.4511,10.4511,10.4511,10.4511,900
CJC,20150505,10.4511,10.4511,10.4511,10.4511,200
CJC,20150506,10.4511,10.4511,10.4511,10.4511,0
CJC,20150507,10.4511,10.4511,10.4511,10.4511,0
CJC,20150508,10.4511,10.4511,10.4511,10.4511,0
CJC,20150511,10.6591,10.6591,10.6591,10.6591,1000
CJC,20150512,10.4511,10.4511,10.4511,10.4511,1000
CJC,20150513,10.4511,10.4511,10.4511,10.4511,1000
CJC,20150514,10.4511,10.4511,10.4511,10.4511,0
CJC,20150515,10.4511,10.4511,10.4511,10.4511,0
CJC,20150518,10.4511,10.4511,10.4511,10.4511,0
CJC,20150519,10.4511,10.4511,10.4511,10.4511,0
CJC,20150520,10.4511,10.4511,10.4511,10.4511,0
CJC,20150521,10.4511,10.4511,10.4511,10.4511,0
CJC,20150522,10.4511,10.4511,10.4511,10.4511,0
CJC,20150525,10.4511,10.4511,10.4511,10.4511,0
CJC,20150526,10.4511,10.4511,10.4511,10.4511,0
CJC,20150527,10.6591,10.6591,10.6591,10.6591,100
CJC,20150528,10.6591,10.6591,10.6591,10.6591,0
CJC,20150529,10.6591,10.6591,10.6591,10.6591,0
CJC,20150601,10.6591,10.6591,10.6591,10.6591,0
CJC,20150602,10.6591,10.6591,10.6591,10.6591,0
CJC,20150603,10.6591,10.6591,10.6591,10.6591,0
CJC,20150604,10.6591,10.6591,10.6591,10.6591,0
CJC,20150605,10.6591,10.6591,10.6591,10.6591,0
CJC,20150608,10.6591,10.6591,10.6591,10.6591,0
CJC,20150609,11.5950,11.5950,11.5950,11.5950,100
CJC,20150610,12.1670,12.1670,12.1670,12.1670,100
CJC,20150611,12.1670,12.1670,12.1670,12.1670,0
CJC,20150612,12.1670,12.1670,12.1670,12.1670,0
CJC,20150615,12.1670,12.1670,12.1670,12.1670,0
CJC,20150616,12.2710,12.2710,12.2710,12.2710,200
CJC,20150617,12.2710,12.2710,12.2710,12.2710,0
CJC,20150618,12.2710,12.2710,12.2710,12.2710,0
CJC,20150619,12.2710,12.2710,12.2710,12.2710,0
CJC,20150622,12.2710,12.2710,12.2710,12.2710,0
CJC,20150623,12.2710,12.2710,12.2710,12.2710,0
CJC,20150624,12.2710,12.2710,12.2710,12.2710,0
CJC,20150625,12.2710,12.2710,12.2710,12.2710,0
CJC,20150626,12.2710,12.2710,12.2710,12.2710,0
CJC,20150629,11.0751,11.0751,11.0751,11.0751,200
CJC,20150630,11.0751,11.0751,11.0751,11.0751,0
CJC,20150701,11.0751,11.0751,11.0751,11.0751,0
CJC,20150702,11.0751,11.0751,11.0751,11.0751,0
CJC,20150703,10.1391,10.1391,10.1391,10.1391,200
CJC,20150706,10.3991,10.3991,10.3991,10.3991,300
CJC,20150707,9.9832,9.9832,9.9832,9.9832,200
CJC,20150708,9.9832,9.9832,9.9832,9.9832,0
CJC,20150709,9.6192,9.6192,9.6192,9.6192,200
CJC,20150710,9.6192,9.6192,9.6192,9.6192,0
CJC,20150713,9.6192,9.6192,9.6192,9.6192,0
CJC,20150714,9.6192,9.6192,9.6192,9.6192,0
CJC,20150715,10.5299,10.5299,10.5299,10.5299,3600
CJC,20150716,9.6761,9.6761,9.6761,9.6761,200
CJC,20150717,9.6761,9.6761,9.6761,9.6761,0
CJC,20150720,8.7654,8.7654,8.7085,8.7085,700
CJC,20150721,8.7085,8.7085,8.7085,8.7085,0
CJC,20150722,9.5622,9.5622,9.5622,9.5622,100
CJC,20150723,10.4729,10.4729,10.4729,10.4729,200
CJC,20150724,9.4484,9.4484,9.4484,9.4484,100
CJC,20150727,9.2207,10.3591,9.2207,10.3591,300
CJC,20150728,9.3915,11.3836,9.3915,11.3836,3200
CJC,20150729,12.5220,12.5220,12.5220,12.5220,1300
CJC,20150730,13.7742,13.7742,13.7742,13.7742,2200
CJC,20150731,12.4081,15.1402,12.4081,15.1402,2800
CJC,20150803,16.6201,16.6201,16.6201,16.6201,3600
CJC,20150804,16.6201,18.2707,16.6201,18.2707,15900
CJC,20150805,20.0921,20.0921,18.2138,18.2138,3900
CJC,20150806,18.1569,20.0352,17.9292,18.2138,21550
CJC,20150807,18.2138,20.0352,16.4493,19.9213,35280
CJC,20150810,21.9135,21.9135,21.9135,21.9135,415100
CJC,20150811,24.0764,24.0764,24.0764,24.0764,316205
CJC,20150812,26.4669,26.4669,24.0764,24.0764,13750
CJC,20150813,21.6858,24.0764,21.6858,24.0764,365
CJC,20150814,24.0764,24.0764,24.0764,24.0764,0
CJC,20150817,21.6858,21.6858,21.6858,21.6858,500
CJC,20150818,19.5229,19.5229,19.5229,19.5229,10517
CJC,20150819,21.4581,21.4581,21.4581,21.4581,1517
CJC,20150820,21.4581,23.3364,21.4581,21.4581,39700
CJC,20150821,21.4581,21.4581,19.9213,19.9213,3350
CJC,20150824,19.9213,19.9213,19.9213,19.9213,0
CJC,20150825,18.2138,18.2138,18.2138,18.2138,200
CJC,20150826,20.0352,20.0352,16.5063,16.5063,181100
CJC,20150827,18.1000,18.1000,16.5063,16.5063,10400
CJC,20150828,15.5386,15.5386,15.5386,15.5386,600
CJC,20150831,15.4248,15.9371,15.4248,15.9371,400
CJC,20150901,17.4739,17.5308,17.4739,17.5308,243000
CJC,20150903,17.5308,17.5308,17.5308,17.5308,0
CJC,20150904,15.8802,15.8802,15.8802,15.8802,300
CJC,20150907,17.4169,17.4169,17.4169,17.4169,100
CJC,20150908,17.4169,17.4169,17.4169,17.4169,0
CJC,20150909,17.4169,17.4169,17.4169,17.4169,0
CJC,20150910,17.4169,17.4169,17.4169,17.4169,0
CJC,20150911,17.4169,17.4169,17.4169,17.4169,0
CJC,20150914,17.4169,17.4169,17.4169,17.4169,0
CJC,20150915,17.6446,17.6446,17.6446,17.6446,200
CJC,20150916,17.6446,17.6446,17.6446,17.6446,400
CJC,20150917,17.6446,17.6446,17.6446,17.6446,0
CJC,20150918,17.6446,17.6446,17.6446,17.6446,0
CJC,20150921,17.6446,17.6446,17.6446,17.6446,0
CJC,20150922,17.6446,17.6446,17.6446,17.6446,0
CJC,20150923,17.6446,17.6446,17.6446,17.6446,0
CJC,20150924,15.9371,15.9371,15.9371,15.9371,200
CJC,20150925,15.9371,15.9371,15.9371,15.9371,100
CJC,20150928,17.5308,17.5308,17.5308,17.5308,300
CJC,20150929,19.0676,19.0676,19.0676,19.0676,300
CJC,20150930,19.9213,20.9459,19.9213,20.9459,517
CJC,20151001,20.9459,20.9459,20.9459,20.9459,0
CJC,20151002,20.9459,20.9459,20.9459,20.9459,0
CJC,20151005,19.0676,19.0676,19.0676,19.0676,100
CJC,20151006,20.9459,20.9459,20.9459,20.9459,100
CJC,20151007,20.9459,20.9459,20.9459,20.9459,0
CJC,20151008,20.9459,20.9459,20.9459,20.9459,0
CJC,20151009,20.9459,20.9459,20.9459,20.9459,0
CJC,20151012,20.9459,20.9459,20.9459,20.9459,0
CJC,20151013,20.9459,20.9459,20.9459,20.9459,0
CJC,20151014,20.9459,20.9459,20.9459,20.9459,0
CJC,20151015,20.9459,20.9459,20.9459,20.9459,0
CJC,20151016,20.9459,20.9459,20.9459,20.9459,0
CJC,20151019,20.9459,20.9459,20.9459,20.9459,0
CJC,20151020,20.9459,20.9459,20.9459,20.9459,0
CJC,20151021,20.9459,20.9459,20.9459,20.9459,0
CJC,20151022,20.9459,20.9459,20.9459,20.9459,0
CJC,20151023,20.9459,20.9459,20.9459,20.9459,0
CJC,20151026,20.9459,20.9459,20.9459,20.9459,0
CJC,20151027,20.9459,20.9459,20.9459,20.9459,0
CJC,20151028,20.9459,20.9459,20.9459,20.9459,0
CJC,20151029,20.9459,20.9459,20.9459,20.9459,0
CJC,20151030,20.9459,20.9459,20.9459,20.9459,0
CJC,20151102,20.9459,20.9459,20.9459,20.9459,0
CJC,20151103,20.9459,20.9459,20.9459,20.9459,0
CJC,20151104,22.1981,22.1981,22.1981,22.1981,500
CJC,20151105,22.1981,22.1981,22.1981,22.1981,0
CJC,20151106,22.1981,22.1981,22.1981,22.1981,0
CJC,20151109,22.1981,22.1981,22.1981,22.1981,0
CJC,20151110,22.1981,22.1981,22.1981,22.1981,0
CJC,20151111,22.1981,22.1981,22.1981,22.1981,0
CJC,20151112,22.1981,22.1981,22.1981,22.1981,0
CJC,20151113,22.1981,22.1981,22.1981,22.1981,0
CJC,20151116,22.1981,22.1981,22.1981,22.1981,0
CJC,20151117,22.1981,22.1981,22.1981,22.1981,0
CJC,20151118,22.1981,22.1981,22.1981,22.1981,0
CJC,20151119,22.1981,22.1981,22.1981,22.1981,0
CJC,20151120,19.9783,19.9783,19.9783,19.9783,200
CJC,20151123,19.9783,19.9783,19.9783,19.9783,0
CJC,20151124,19.9783,19.9783,19.9783,19.9783,0
CJC,20151125,19.9783,19.9783,19.9783,19.9783,0
CJC,20151126,19.9783,19.9783,19.9783,19.9783,0
CJC,20151127,17.9861,17.9861,17.9861,17.9861,200
CJC,20151130,17.9861,17.9861,17.9861,17.9861,0
CJC,20151201,17.9861,17.9861,17.9861,17.9861,0
CJC,20151202,17.9861,17.9861,17.9861,17.9861,0
CJC,20151203,17.9861,17.9861,17.9861,17.9861,0
CJC,20151204,17.9861,17.9861,17.9861,17.9861,0
CJC,20151207,17.9861,17.9861,17.9861,17.9861,0
CJC,20151208,17.9861,17.9861,17.9861,17.9861,0
CJC,20151209,17.9861,17.9861,17.9861,17.9861,0
CJC,20151210,16.2217,16.2217,16.2217,16.2217,200
CJC,20151211,16.2217,16.2217,16.2217,16.2217,0
CJC,20151214,14.7987,14.7987,14.7987,14.7987,200
CJC,20151215,14.7987,14.7987,14.7987,14.7987,0
CJC,20151216,14.7987,14.7987,14.7987,14.7987,0
CJC,20151217,14.7987,14.7987,14.7987,14.7987,0
CJC,20151218,14.7987,14.7987,14.7987,14.7987,200
CJC,20151221,14.7987,14.7987,14.7987,14.7987,0
CJC,20151222,15.9371,15.9371,15.9371,15.9371,200
CJC,20151223,15.9371,15.9371,15.9371,15.9371,0
CJC,20151224,16.5063,17.5308,16.5063,17.5308,500
CJC,20151225,17.6446,18.7830,17.6446,18.7830,200
CJC,20151228,18.2138,19.7506,17.0754,19.7506,39700
CJC,20151229,21.6289,21.6858,21.6289,21.6858,300
CJC,20151230,23.3364,23.6779,23.3364,23.6779,400
CJC,20151231,24.1902,25.0440,24.1902,25.0440,200
CJC,20160104,25.0440,25.0440,25.0440,25.0440,0
CJC,20160105,25.0440,25.0440,25.0440,25.0440,0
CJC,20160106,22.7672,22.7672,22.7672,22.7672,2700
CJC,20160107,24.4748,25.0440,20.4905,20.4905,7500
CJC,20160108,20.4905,20.4905,20.4905,20.4905,0
CJC,20160111,20.4905,20.4905,20.4905,20.4905,0
CJC,20160112,19.3522,19.3522,19.3522,19.3522,3600
CJC,20160113,19.3522,19.3522,19.3522,19.3522,0
CJC,20160114,19.3522,19.3522,19.3522,19.3522,0
CJC,20160115,19.3522,19.3522,19.3522,19.3522,0
CJC,20160118,19.3522,19.3522,19.3522,19.3522,200
CJC,20160119,19.3522,19.3522,19.3522,19.3522,0
CJC,20160120,19.3522,19.3522,19.3522,19.3522,0
CJC,20160121,19.3522,19.3522,19.3522,19.3522,0
CJC,20160122,19.3522,19.3522,19.3522,19.3522,0
CJC,20160125,19.3522,19.3522,19.3522,19.3522,0
CJC,20160126,19.3522,19.3522,19.3522,19.3522,0
CJC,20160127,19.3522,19.3522,19.3522,19.3522,0
CJC,20160128,19.3522,19.3522,19.3522,19.3522,0
CJC,20160129,19.3522,19.3522,19.3522,19.3522,0
CJC,20160201,19.3522,19.3522,19.3522,19.3522,0
CJC,20160202,19.3522,19.3522,19.3522,19.3522,0
CJC,20160203,19.3522,19.3522,19.3522,19.3522,0
CJC,20160204,19.3522,19.3522,19.3522,19.3522,0
CJC,20160205,19.3522,19.3522,19.3522,19.3522,0
CJC,20160215,19.3522,19.3522,19.3522,19.3522,0
CJC,20160216,19.3522,19.3522,19.3522,19.3522,0
CJC,20160217,19.3522,19.3522,19.3522,19.3522,0
CJC,20160218,19.3522,19.3522,19.3522,19.3522,0
CJC,20160219,19.3522,19.3522,19.3522,19.3522,0
CJC,20160222,19.3522,19.3522,19.3522,19.3522,0
CJC,20160223,19.3522,19.3522,19.3522,19.3522,0
CJC,20160224,19.3522,19.3522,19.3522,19.3522,0
CJC,20160225,19.3522,19.3522,19.3522,19.3522,0
CJC,20160226,17.6446,17.6446,17.6446,17.6446,300
CJC,20160229,17.6446,17.6446,17.6446,17.6446,0
CJC,20160301,17.6446,17.6446,17.6446,17.6446,0
CJC,20160302,17.6446,17.6446,17.6446,17.6446,0
CJC,20160303,17.6446,17.6446,17.6446,17.6446,0
CJC,20160304,17.6446,17.6446,17.6446,17.6446,0
CJC,20160307,17.6446,17.6446,17.6446,17.6446,0
CJC,20160308,17.6446,17.6446,17.6446,17.6446,0
CJC,20160309,17.6446,17.6446,17.6446,17.6446,0
CJC,20160310,17.6446,17.6446,17.6446,17.6446,0
CJC,20160311,17.6446,17.6446,17.6446,17.6446,0
CJC,20160314,17.6446,17.6446,17.6446,17.6446,0
CJC,20160315,17.6446,17.6446,17.6446,17.6446,0
CJC,20160316,17.6446,17.6446,17.6446,17.6446,0
CJC,20160317,17.6446,17.6446,17.6446,17.6446,0
CJC,20160318,17.6446,17.6446,17.6446,17.6446,0
CJC,20160321,17.6446,17.6446,17.6446,17.6446,0
CJC,20160322,17.6446,17.6446,17.6446,17.6446,0
CJC,20160323,17.6446,17.6446,17.6446,17.6446,0
CJC,20160324,17.6446,17.6446,17.6446,17.6446,0
CJC,20160325,17.6446,17.6446,17.6446,17.6446,0
CJC,20160328,17.6446,17.6446,17.6446,17.6446,0
CJC,20160329,19.4091,19.4091,19.4091,19.4091,300
CJC,20160330,21.3443,21.3443,17.4739,17.4739,300
CJC,20160331,19.1814,19.1814,19.1814,19.1814,100
CJC,20160401,19.1814,19.1814,19.1814,19.1814,0
CJC,20160404,19.1814,19.1814,19.1814,19.1814,0
CJC,20160405,19.1814,19.1814,19.1814,19.1814,0
CJC,20160406,19.1814,19.1814,19.1814,19.1814,0
CJC,20160407,19.1814,19.1814,19.1814,19.1814,0
CJC,20160408,19.1814,19.1814,19.1814,19.1814,0
CJC,20160411,19.1814,19.1814,19.1814,19.1814,0
CJC,20160412,19.1814,19.1814,19.1814,19.1814,0
CJC,20160413,19.1814,19.1814,19.1814,19.1814,0
CJC,20160414,19.1814,19.1814,19.1814,19.1814,0
CJC,20160415,19.1814,19.1814,19.1814,19.1814,0
CJC,20160419,19.1814,19.1814,19.1814,19.1814,0
CJC,20160420,19.1814,19.1814,19.1814,19.1814,0
CJC,20160421,19.1814,19.1814,19.1814,19.1814,0
CJC,20160422,19.1814,19.1814,19.1814,19.1814,0
CJC,20160425,19.1814,19.1814,19.1814,19.1814,0
CJC,20160426,19.1814,19.1814,19.1814,19.1814,0
CJC,20160427,19.1814,19.1814,19.1814,19.1814,0
CJC,20160428,19.1814,19.1814,19.1814,19.1814,0
CJC,20160429,19.1814,19.1814,19.1814,19.1814,0
CJC,20160504,19.1814,19.1814,19.1814,19.1814,0
CJC,20160505,17.5308,17.5308,17.5308,17.5308,2800
CJC,20160506,17.5308,17.5308,17.5308,17.5308,0
CJC,20160509,17.5308,17.5308,17.5308,17.5308,0
CJC,20160510,17.5308,17.5308,17.5308,17.5308,0
CJC,20160511,17.5308,17.5308,17.5308,17.5308,0
CJC,20160512,17.5308,17.5308,17.5308,17.5308,0
CJC,20160513,18.7830,18.7830,18.7830,18.7830,500
CJC,20160516,19.9213,19.9213,19.9213,19.9213,200
CJC,20160517,19.9213,19.9213,19.9213,19.9213,0
CJC,20160518,19.9213,19.9213,19.9213,19.9213,0
CJC,20160519,19.9213,19.9213,19.9213,19.9213,200
CJC,20160520,19.9213,19.9213,19.9213,19.9213,0
CJC,20160523,19.9213,19.9213,19.9213,19.9213,0
CJC,20160524,19.9213,19.9213,19.9213,19.9213,0
CJC,20160525,19.9214,19.9214,19.9214,19.9214,0
CJC,20160526,19.9214,19.9214,19.9214,19.9214,0
CJC,20160527,19.9214,19.9214,19.9214,19.9214,0
CJC,20160530,19.9214,19.9214,19.9214,19.9214,0
CJC,20160531,19.9214,19.9214,19.9214,19.9214,0
CJC,20160601,19.9214,19.9214,19.9214,19.9214,600
CJC,20160602,19.9214,19.9214,19.9214,19.9214,0
CJC,20160603,19.9214,19.9214,19.9214,19.9214,0
CJC,20160606,19.9214,19.9214,19.9214,19.9214,0
CJC,20160607,19.9214,19.9214,19.9214,19.9214,0
CJC,20160608,19.9214,19.9214,19.9214,19.9214,0
CJC,20160609,19.9214,19.9214,19.9214,19.9214,0
CJC,20160610,21.7324,21.9135,21.7324,21.7324,30400
CJC,20160613,21.7324,21.7324,21.7324,21.7324,0
CJC,20160614,21.7324,21.7324,21.7324,21.7324,0
CJC,20160615,21.7324,21.7324,21.7324,21.7324,0
CJC,20160616,21.7324,21.7324,21.7324,21.7324,0
CJC,20160617,21.7324,21.7324,21.7324,21.7324,0
CJC,20160620,21.7324,21.7324,21.7324,21.7324,0
CJC,20160621,23.5435,23.5435,23.5435,23.5435,90900
CJC,20160622,23.5435,23.5435,23.5435,23.5435,0
CJC,20160623,23.5435,23.5435,23.5435,23.5435,0
CJC,20160624,23.5435,23.5435,23.5435,23.5435,0
CJC,20160627,23.5435,23.5435,23.5435,23.5435,0
CJC,20160628,23.5435,23.5435,23.5435,23.5435,0
CJC,20160629,23.5435,23.5435,23.5435,23.5435,0
CJC,20160630,23.5435,25.3545,23.5435,25.3545,2500
CJC,20160701,25.3545,25.3545,25.3545,25.3545,0
CJC,20160704,25.3545,25.3545,25.3545,25.3545,0
CJC,20160705,25.3545,25.3545,25.3545,25.3545,0
CJC,20160706,22.8191,22.8191,22.8191,22.8191,149800
CJC,20160707,22.8191,22.8191,22.8191,22.8191,0
CJC,20160708,22.8191,22.8191,22.8191,22.8191,0
CJC,20160711,22.8191,22.8191,22.8191,22.8191,0
CJC,20160712,20.5854,20.5854,20.5854,20.5854,500
CJC,20160713,20.5854,20.5854,20.5854,20.5854,0
CJC,20160714,20.5854,20.5854,20.5854,20.5854,0
CJC,20160715,20.5854,20.5854,20.5854,20.5854,0
CJC,20160718,20.5854,20.5854,20.5854,20.5854,0
CJC,20160719,20.5854,20.5854,20.5854,20.5854,0
CJC,20160720,20.5854,20.5854,20.5854,20.5854,0
CJC,20160721,20.5854,20.5854,20.5854,20.5854,0
CJC,20160722,20.5854,20.5854,20.5854,20.5854,0
CJC,20160725,20.5854,20.5854,20.5854,20.5854,0
CJC,20160726,18.5329,18.5329,18.5329,18.5329,100
CJC,20160727,16.7219,16.7219,16.7219,16.7219,400
CJC,20160728,15.0920,18.2311,15.0920,18.2311,1100
CJC,20160729,18.2311,18.2311,18.2311,18.2311,0
CJC,20160801,18.2311,18.2311,18.2311,18.2311,0
CJC,20160802,18.2311,18.2311,18.2311,18.2311,0
CJC,20160803,18.2311,18.2311,18.2311,18.2311,0
CJC,20160804,18.2311,18.2311,18.2311,18.2311,0
CJC,20160805,18.2311,18.2311,18.2311,18.2311,0
CJC,20160808,18.2311,18.2311,18.2311,18.2311,0
CJC,20160809,18.2311,18.2311,18.2311,18.2311,0
CJC,20160810,18.2311,18.2311,18.2311,18.2311,0
CJC,20160811,18.2311,18.2311,18.2311,18.2311,0
CJC,20160812,18.2311,18.2311,18.2311,18.2311,0
CJC,20160815,18.2311,18.2311,18.2311,18.2311,0
CJC,20160816,18.2311,18.2311,18.2311,18.2311,0
CJC,20160817,18.2311,18.2311,18.2311,18.2311,0
CJC,20160818,18.2311,18.2311,18.2311,18.2311,0
CJC,20160819,20.0421,20.0421,20.0421,20.0421,200
CJC,20160822,20.0421,20.0421,20.0421,20.0421,0
CJC,20160823,20.0421,20.0421,20.0421,20.0421,0
CJC,20160824,20.0421,20.0421,20.0421,20.0421,0
CJC,20160825,20.0421,20.0421,20.0421,20.0421,0
CJC,20160826,20.0421,20.0421,20.0421,20.0421,0
CJC,20160829,20.0421,20.0421,20.0421,20.0421,0
CJC,20160830,20.0421,20.0421,20.0421,20.0421,0
CJC,20160831,20.0421,20.0421,20.0421,20.0421,0
CJC,20160901,20.0421,20.0421,20.0421,20.0421,0
CJC,20160905,20.0421,20.0421,20.0421,20.0421,0
CJC,20160906,20.0421,20.0421,20.0421,20.0421,0
CJC,20160907,20.0421,20.0421,20.0421,20.0421,0
CJC,20160908,20.0421,20.0421,20.0421,20.0421,0
CJC,20160909,20.0421,20.0421,20.0421,20.0421,0
CJC,20160912,20.0421,20.0421,20.0421,20.0421,0
CJC,20160913,20.0421,20.0421,20.0421,20.0421,0
CJC,20160914,20.0421,20.0421,20.0421,20.0421,0
CJC,20160915,20.0421,20.0421,20.0421,20.0421,0
CJC,20160916,20.0421,20.0421,20.0421,20.0421,0
CJC,20160919,20.0421,20.0421,20.0421,20.0421,0
CJC,20160920,20.0421,20.0421,20.0421,20.0421,0
CJC,20160921,20.0421,20.0421,20.0421,20.0421,0
CJC,20160922,20.0421,20.0421,20.0421,20.0421,0
CJC,20160923,20.0421,20.0421,20.0421,20.0421,0
CJC,20160926,20.0421,20.0421,20.0421,20.0421,0
CJC,20160927,20.0421,20.0421,20.0421,20.0421,0
CJC,20160928,22.0343,22.0343,22.0343,22.0343,200
CJC,20160929,24.1472,24.1472,24.1472,24.1472,300
CJC,20160930,25.3545,25.3545,25.3545,25.3545,200
CJC,20161003,25.3545,25.3545,25.3545,25.3545,0
CJC,20161004,25.3545,25.3545,25.3545,25.3545,0
CJC,20161005,25.3545,25.3545,25.3545,25.3545,0
CJC,20161006,25.3545,25.3545,25.3545,25.3545,0
CJC,20161007,25.3545,25.3545,25.3545,25.3545,0
CJC,20161010,25.3545,25.3545,25.3545,25.3545,0
CJC,20161011,25.3545,25.3545,25.3545,25.3545,0
CJC,20161012,25.3545,25.3545,25.3545,25.3545,0
CJC,20161013,25.3545,25.3545,25.3545,25.3545,0
CJC,20161014,25.3545,25.3545,25.3545,25.3545,0
CJC,20161017,25.3545,25.3545,25.3545,25.3545,0
CJC,20161018,25.3545,25.3545,25.3545,25.3545,0
CJC,20161019,25.3545,25.3545,25.3545,25.3545,0
CJC,20161020,25.3545,25.3545,25.3545,25.3545,0
CJC,20161021,25.3545,25.3545,25.3545,25.3545,0
CJC,20161024,25.3545,25.3545,25.3545,25.3545,0
CJC,20161025,25.3545,25.3545,25.3545,25.3545,0
CJC,20161026,25.3545,25.3545,25.3545,25.3545,0
CJC,20161027,25.3545,25.3545,25.3545,25.3545,0
CJC,20161028,25.3545,25.3545,25.3545,25.3545,0
CJC,20161031,25.3545,25.3545,25.3545,25.3545,0
CJC,20161101,25.3545,25.3545,25.3545,25.3545,0
CJC,20161102,25.3545,25.3545,25.3545,25.3545,0
CJC,20161103,25.3545,25.3545,25.3545,25.3545,0
CJC,20161104,25.3545,25.3545,25.3545,25.3545,0
CJC,20161107,25.3545,25.3545,25.3545,25.3545,0
CJC,20161108,25.3545,25.3545,25.3545,25.3545,0
CJC,20161109,25.3545,25.3545,25.3545,25.3545,0
CJC,20161110,25.3545,25.3545,25.3545,25.3545,0
CJC,20161111,25.3545,25.3545,25.3545,25.3545,0
CJC,20161114,25.3545,25.3545,25.3545,25.3545,0
CJC,20161115,25.3545,25.3545,25.3545,25.3545,0
CJC,20161116,25.3545,25.3545,25.3545,25.3545,0
CJC,20161117,25.3545,25.3545,25.3545,25.3545,0
CJC,20161118,25.3545,25.3545,25.3545,25.3545,0
CJC,20161121,25.3545,25.3545,25.3545,25.3545,0
CJC,20161122,25.3545,25.3545,25.3545,25.3545,0
CJC,20161123,25.3545,25.3545,25.3545,25.3545,0
CJC,20161124,25.3545,25.3545,25.3545,25.3545,0
CJC,20161125,25.3545,25.3545,25.3545,25.3545,0
CJC,20161128,25.3545,25.3545,25.3545,25.3545,0
CJC,20161129,25.3545,25.3545,25.3545,25.3545,0
CJC,20161130,25.3545,25.3545,25.3545,25.3545,0
CJC,20161201,25.3545,25.3545,25.3545,25.3545,0
CJC,20161202,25.3545,25.3545,25.3545,25.3545,0
CJC,20161205,25.3545,25.3545,25.3545,25.3545,0
CJC,20161206,25.3545,25.3545,25.3545,25.3545,0
CJC,20161207,25.3545,25.3545,25.3545,25.3545,0
CJC,20161208,25.3545,25.3545,25.3545,25.3545,0
CJC,20161209,25.3545,25.3545,25.3545,25.3545,0
CJC,20161212,25.3545,25.3545,25.3545,25.3545,0
CJC,20161213,25.3545,25.3545,25.3545,25.3545,0
CJC,20161214,25.3545,25.3545,25.3545,25.3545,0
CJC,20161215,25.3545,25.3545,25.3545,25.3545,0
CJC,20161216,25.3545,25.3545,25.3545,25.3545,0
CJC,20161219,25.3545,25.3545,25.3545,25.3545,0
CJC,20161220,25.3545,25.3545,25.3545,25.3545,0
CJC,20161221,25.3545,25.3545,25.3545,25.3545,0
CJC,20161222,25.3545,25.3545,25.3545,25.3545,0
CJC,20161223,25.3545,25.3545,25.3545,25.3545,0
CJC,20161226,25.3545,25.3545,25.3545,25.3545,0
CJC,20161227,25.3545,25.3545,25.3545,25.3545,0
CJC,20161228,25.3545,25.3545,25.3545,25.3545,0
CJC,20161229,25.3545,25.3545,25.3545,25.3545,0
CJC,20161230,25.3545,25.3545,25.3545,25.3545,0
CJC,20170103,25.3545,25.3545,25.3545,25.3545,0
CJC,20170104,25.3545,25.3545,25.3545,25.3545,0
CJC,20170105,25.3545,25.3545,25.3545,25.3545,0
CJC,20170106,25.3545,25.3545,25.3545,25.3545,0
CJC,20170109,25.3545,25.3545,25.3545,25.3545,0
CJC,20170110,25.3545,25.3545,25.3545,25.3545,0
CJC,20170111,25.3545,25.3545,25.3545,25.3545,0
CJC,20170112,25.3545,25.3545,25.3545,25.3545,0
CJC,20170113,25.3545,25.3545,25.3545,25.3545,0
CJC,20170116,25.3545,25.3545,25.3545,25.3545,0
CJC,20170117,25.3545,25.3545,25.3545,25.3545,0
CJC,20170118,25.3545,25.3545,25.3545,25.3545,0
CJC,20170119,25.3545,25.3545,25.3545,25.3545,0
CJC,20170120,25.3545,25.3545,25.3545,25.3545,0
CJC,20170123,25.3545,25.3545,25.3545,25.3545,0
CJC,20170124,25.3545,25.3545,25.3545,25.3545,0
CJC,20170125,25.3545,25.3545,25.3545,25.3545,0
CJC,20170202,25.3545,25.3545,25.3545,25.3545,0
CJC,20170203,25.3545,25.3545,25.3545,25.3545,0
CJC,20170206,25.3545,25.3545,25.3545,25.3545,0
CJC,20170207,25.3545,25.3545,25.3545,25.3545,0
CJC,20170208,25.3545,25.3545,25.3545,25.3545,0
CJC,20170209,25.3545,25.3545,25.3545,25.3545,0
CJC,20170210,25.3545,25.3545,25.3545,25.3545,0
CJC,20170213,25.3545,25.3545,25.3545,25.3545,0
CJC,20170214,25.3545,25.3545,25.3545,25.3545,0
CJC,20170215,25.3545,25.3545,25.3545,25.3545,0
CJC,20170216,25.3545,25.3545,25.3545,25.3545,0
CJC,20170217,25.3545,25.3545,25.3545,25.3545,0
CJC,20170220,25.3545,25.3545,25.3545,25.3545,0
CJC,20170221,25.3545,25.3545,25.3545,25.3545,0
CJC,20170222,25.3545,25.3545,25.3545,25.3545,0
CJC,20170223,25.3545,25.3545,25.3545,25.3545,0
CJC,20170224,25.3545,25.3545,25.3545,25.3545,0
CJC,20170227,25.3545,25.3545,25.3545,25.3545,0
CJC,20170228,25.3545,25.3545,25.3545,25.3545,0
CJC,20170301,25.3545,25.3545,25.3545,25.3545,0
CJC,20170302,25.3545,25.3545,25.3545,25.3545,0
CJC,20170303,25.3545,25.3545,25.3545,25.3545,0
