<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20131216,4.2511,4.2511,4.2511,4.2511,1800
DNY,20131217,4.2511,4.2511,4.2511,4.2511,0
DNY,20131218,4.4488,4.4488,4.3994,4.3994,7900
DNY,20131219,4.4488,4.4488,4.3005,4.3994,21100
DNY,20131220,4.3499,4.3499,4.0533,4.3005,3830
DNY,20131223,4.5378,4.6712,4.5378,4.6712,3100
DNY,20131224,4.6712,4.6712,4.6712,4.6712,0
DNY,20131225,4.6712,4.6712,4.6712,4.6712,0
DNY,20131226,4.4043,4.4043,4.4043,4.4043,1300
DNY,20131227,4.4043,4.4043,4.3376,4.4043,3910
DNY,20131230,4.4043,4.4043,4.4043,4.4043,1
DNY,20131231,4.3376,4.4710,4.3376,4.4710,5300
DNY,20140102,4.4710,4.4710,4.4710,4.4710,0
DNY,20140103,4.3376,4.3376,4.3376,4.3376,2000
DNY,20140106,4.3376,4.3376,4.3376,4.3376,3800
DNY,20140107,4.5378,4.5378,4.5378,4.5378,100
DNY,20140108,4.5378,4.5378,4.5378,4.5378,0
DNY,20140109,4.1374,4.5378,4.1374,4.2041,1300
DNY,20140110,4.2708,4.2708,4.2708,4.2708,600
DNY,20140113,4.3376,4.3376,4.3376,4.3376,1000
DNY,20140114,4.4043,4.5378,4.4043,4.5378,3100
DNY,20140115,4.5378,4.5378,4.5378,4.5378,0
DNY,20140116,4.4710,4.4710,4.4710,4.4710,2401
DNY,20140117,4.4710,4.4710,4.4710,4.4710,0
DNY,20140120,4.4710,4.4710,4.4710,4.4710,0
DNY,20140121,4.0706,4.4710,4.0706,4.4710,400
DNY,20140122,4.4710,4.4710,4.4710,4.4710,0
DNY,20140123,4.4043,4.4710,4.1374,4.4710,1800
DNY,20140124,4.4710,4.4710,4.4710,4.4710,0
DNY,20140127,4.4710,4.4710,4.4710,4.4710,100
DNY,20140206,4.4710,4.4710,4.4710,4.4710,400
DNY,20140207,4.5378,4.5378,4.5378,4.5378,300
DNY,20140210,4.4710,4.4710,4.4710,4.4710,2600
DNY,20140211,4.4710,4.5378,4.4710,4.4710,4100
DNY,20140212,4.6045,4.6045,4.6045,4.6045,200
DNY,20140213,4.6045,4.6045,4.6045,4.6045,0
DNY,20140214,4.6045,4.6712,4.5378,4.6712,9600
DNY,20140217,4.6045,4.6712,4.6045,4.6712,12020
DNY,20140218,4.5378,4.6712,4.4710,4.6712,19400
DNY,20140219,4.6712,4.9381,4.6712,4.8714,22700
DNY,20140220,4.8714,4.8714,4.6712,4.6712,27700
DNY,20140221,4.4710,4.8047,4.4710,4.8047,700
DNY,20140224,4.9381,4.9381,4.5378,4.5378,200
DNY,20140225,4.5378,4.5378,4.5378,4.5378,4040
DNY,20140226,4.8047,4.8047,4.6045,4.6045,1300
DNY,20140227,4.6045,4.7379,4.6045,4.6045,9700
DNY,20140228,4.5378,4.6045,4.5378,4.6045,200
DNY,20140303,4.4710,4.8047,4.4710,4.8047,600
DNY,20140304,4.8047,4.8047,4.8047,4.8047,0
DNY,20140305,4.6712,4.6712,4.6045,4.6712,11600
DNY,20140306,4.7379,5.1383,4.7379,5.1383,2000
DNY,20140307,5.1383,5.1383,4.9381,4.9381,2500
DNY,20140310,4.8047,4.8047,4.6045,4.6712,15600
DNY,20140311,4.8047,4.8047,4.7379,4.8047,17100
DNY,20140312,4.7379,4.7379,4.7379,4.7379,2000
DNY,20140313,4.8047,4.8047,4.8047,4.8047,1000
DNY,20140314,4.8047,4.8047,4.4710,4.8047,10200
DNY,20140317,4.6045,4.8047,4.6045,4.7379,21637
DNY,20140318,4.7379,5.2051,4.7379,5.2051,34590
DNY,20140319,4.9381,5.2051,4.9381,5.2051,20721
DNY,20140320,5.0716,5.2051,4.9381,5.0049,69055
DNY,20140321,5.0049,5.4720,5.0049,5.4053,55835
DNY,20140324,5.4053,5.9391,5.2718,5.8724,61900
DNY,20140325,5.8724,5.8724,5.4720,5.4720,19300
DNY,20140326,5.4053,5.4720,5.2051,5.2718,65879
DNY,20140327,5.2718,5.3385,5.1383,5.2718,21000
DNY,20140328,5.2718,5.2718,5.2051,5.2718,7121
DNY,20140331,5.2051,5.2718,5.2051,5.2051,1600
DNY,20140401,4.9381,4.9381,4.9381,4.9381,1010
DNY,20140402,5.0049,5.3385,4.6712,4.9381,35615
DNY,20140403,4.9381,5.1383,4.9381,5.1383,6236
DNY,20140404,5.1383,5.1383,4.7379,4.9381,4719
DNY,20140407,4.8047,5.0716,4.8047,4.9381,1200
DNY,20140408,5.0716,5.0716,5.0716,5.0716,100
DNY,20140410,4.6712,5.2718,4.6712,5.2718,10500
DNY,20140411,5.2718,5.2718,5.2718,5.2718,0
DNY,20140414,4.9381,4.9381,4.8047,4.8047,5400
DNY,20140415,4.8047,4.8047,4.8047,4.8047,4000
DNY,20140416,4.8047,4.8047,4.6045,4.8047,15200
DNY,20140417,4.8047,4.8714,4.8047,4.8047,2500
DNY,20140418,4.8714,4.8714,4.8714,4.8714,100
DNY,20140421,4.8047,4.8047,4.7379,4.7379,200
DNY,20140422,4.7379,4.7379,4.7379,4.7379,0
DNY,20140423,4.6712,4.6712,4.6712,4.6712,3500
DNY,20140424,4.8047,4.8047,4.8047,4.8047,100
DNY,20140425,4.8047,4.8047,4.8047,4.8047,0
DNY,20140428,4.8047,4.8047,4.8047,4.8047,0
DNY,20140429,4.8047,4.8047,4.8047,4.8047,0
DNY,20140505,4.6712,4.6712,4.6712,4.6712,7500
DNY,20140506,4.2708,4.2708,4.2708,4.2708,400
DNY,20140507,4.2708,4.2708,4.2708,4.2708,0
DNY,20140508,4.0706,4.0706,3.8704,3.8704,25200
DNY,20140509,4.0706,4.1374,4.0706,4.1374,8000
DNY,20140512,4.0039,4.0039,3.7370,4.0039,19100
DNY,20140513,3.8704,3.9372,3.8704,3.8704,9803
DNY,20140514,3.9372,4.1374,3.9372,4.1374,3100
DNY,20140515,4.3376,4.3376,3.7370,3.8704,6000
DNY,20140516,3.8037,3.9372,3.7370,3.9372,2700
DNY,20140519,4.0039,4.0039,4.0039,4.0039,100
DNY,20140520,3.9372,4.0039,3.8704,3.9372,6600
DNY,20140521,4.0039,4.0706,4.0039,4.0706,2200
DNY,20140522,4.1374,4.1374,4.1374,4.1374,400
DNY,20140523,4.0706,4.0706,4.0706,4.0706,303
DNY,20140526,4.0706,4.0706,4.0706,4.0706,0
DNY,20140527,4.0706,4.2041,4.0039,4.2041,8800
DNY,20140528,4.0706,4.2041,4.0706,4.2041,14226
DNY,20140529,3.8704,4.1374,3.8704,4.1374,5100
DNY,20140530,3.8704,4.0039,3.8704,4.0039,500
DNY,20140602,3.8704,4.0706,3.8704,4.0706,500
DNY,20140603,3.9372,4.0039,3.9372,4.0039,500
DNY,20140604,3.9372,3.9372,3.9372,3.9372,1000
DNY,20140605,4.0039,4.0039,4.0039,4.0039,100
DNY,20140606,3.9372,4.0039,3.9372,4.0039,1200
DNY,20140609,4.0039,4.0039,4.0039,4.0039,0
DNY,20140610,3.9372,4.0039,3.9372,4.0039,3800
DNY,20140611,3.9372,4.0706,3.9372,4.0706,4100
DNY,20140612,3.9372,4.0039,3.9372,4.0039,4900
DNY,20140613,4.0039,4.0039,4.0039,4.0039,100
DNY,20140616,4.0039,4.0039,4.0039,4.0039,0
DNY,20140617,3.9372,4.0706,3.9372,4.0706,9700
DNY,20140618,4.0706,4.0706,4.0039,4.0039,1200
DNY,20140619,4.0039,4.0039,4.0039,4.0039,2000
DNY,20140620,4.0039,4.0706,4.0039,4.0706,1600
DNY,20140623,3.9372,4.0039,3.9372,4.0039,1600
DNY,20140624,3.9372,4.0039,3.9372,4.0039,700
DNY,20140625,4.0039,4.0706,4.0039,4.0706,10200
DNY,20140626,4.0039,4.0039,4.0039,4.0039,3994
DNY,20140627,4.0039,4.0039,4.0039,4.0039,6
DNY,20140630,4.0039,4.0039,4.0039,4.0039,0
DNY,20140701,3.9372,4.0706,3.9372,4.0706,6200
DNY,20140702,4.0039,4.0039,4.0039,4.0039,100
DNY,20140703,4.0706,4.2041,4.0706,4.1374,21100
DNY,20140704,4.0039,4.0039,4.0039,4.0039,100
DNY,20140707,4.0039,4.0039,4.0039,4.0039,6800
DNY,20140708,4.0039,4.0039,4.0039,4.0039,0
DNY,20140709,4.3376,4.3376,4.3376,4.3376,200
DNY,20140710,4.3376,4.3376,4.3376,4.3376,0
DNY,20140711,4.3376,4.3376,4.3376,4.3376,0
DNY,20140714,4.3376,4.3376,4.3376,4.3376,0
DNY,20140715,4.3376,4.3376,4.3376,4.3376,0
DNY,20140716,4.1374,4.2708,4.1374,4.1374,12000
DNY,20140717,4.1374,4.1374,4.1374,4.1374,1800
DNY,20140718,4.1374,4.1374,4.1374,4.1374,0
DNY,20140721,4.0039,4.0039,3.9372,3.9372,2000
DNY,20140722,3.9372,4.0706,3.9372,4.0706,1500
DNY,20140723,4.0706,4.0706,4.0706,4.0706,0
DNY,20140724,4.1374,4.1374,4.0706,4.0706,5300
DNY,20140725,3.8037,3.8037,3.8037,3.8037,101
DNY,20140728,3.8037,3.8037,3.8037,3.8037,0
DNY,20140729,3.8037,3.8037,3.8037,3.8037,0
DNY,20140730,4.0039,4.0706,4.0039,4.0706,500
DNY,20140731,4.0706,4.0706,4.0706,4.0706,0
DNY,20140801,4.0706,4.0706,4.0706,4.0706,0
DNY,20140804,4.1374,4.1374,4.1374,4.1374,100
DNY,20140805,4.2041,4.2041,4.2041,4.2041,100
DNY,20140806,3.9372,3.9372,3.9372,3.9372,100
DNY,20140807,3.9372,3.9372,3.9372,3.9372,0
DNY,20140808,4.2041,4.2041,4.2041,4.2041,100
DNY,20140811,4.2041,4.2041,4.2041,4.2041,0
DNY,20140812,4.2041,4.2041,4.2041,4.2041,2500
DNY,20140813,4.2041,4.2041,4.2041,4.2041,0
DNY,20140814,3.8704,3.8704,3.8704,3.8704,105
DNY,20140815,4.2041,4.2041,4.2041,4.2041,100
DNY,20140818,4.2041,4.2041,4.2041,4.2041,0
DNY,20140819,4.2041,4.2041,4.2041,4.2041,0
DNY,20140820,4.0039,4.0039,4.0039,4.0039,600
DNY,20140821,4.0039,4.0039,4.0039,4.0039,0
DNY,20140822,4.0039,4.0039,4.0039,4.0039,0
DNY,20140825,4.0039,4.0706,4.0039,4.0706,7000
DNY,20140826,4.0706,4.0706,4.0706,4.0706,300
DNY,20140827,4.0706,4.0706,4.0039,4.0039,3900
DNY,20140828,4.0039,4.0039,4.0039,4.0039,100
DNY,20140829,4.0039,4.0039,4.0039,4.0039,1800
DNY,20140903,4.1374,4.4043,4.1374,4.4043,27900
DNY,20140904,4.3376,4.5378,4.2041,4.4043,33800
DNY,20140905,4.4043,4.5378,4.4043,4.5378,4200
DNY,20140908,4.2708,4.5378,4.2041,4.4043,27500
DNY,20140909,4.4043,4.4043,4.2708,4.3376,18000
DNY,20140910,4.3376,4.4043,4.2708,4.3376,26700
DNY,20140911,4.3376,4.4043,4.2708,4.4043,14900
DNY,20140912,4.1877,4.4043,4.1877,4.4043,10306
DNY,20140915,4.4043,4.4043,4.3321,4.3321,5944
DNY,20140916,4.3321,4.3321,4.3321,4.3321,2067
DNY,20140917,4.3321,4.3321,4.1877,4.3321,8833
DNY,20140918,4.2599,4.3321,4.1877,4.1877,25600
DNY,20140919,4.1877,4.2599,4.1877,4.2599,24700
DNY,20140922,4.2599,4.2599,4.1877,4.1877,5800
DNY,20140923,4.2599,4.2599,4.1877,4.2599,6200
DNY,20140924,4.2599,4.2599,4.2599,4.2599,100
DNY,20140925,4.1877,4.1877,4.1877,4.1877,3000
DNY,20140926,4.1877,4.1877,4.1877,4.1877,2200
DNY,20140929,4.1877,4.3321,4.1877,4.3321,200
DNY,20140930,4.1877,4.3321,4.1877,4.3321,2000
DNY,20141001,4.2599,4.2599,4.2599,4.2599,200
DNY,20141002,4.1877,4.3321,4.1877,4.2599,1379
DNY,20141003,4.2599,4.2599,4.2599,4.2599,2400
DNY,20141006,4.3321,4.4043,4.2599,4.3321,30600
DNY,20141007,4.4043,4.5487,4.4043,4.5487,21975
DNY,20141008,4.5487,4.5487,4.4043,4.4765,10900
DNY,20141009,4.4765,4.5487,4.4765,4.4765,6500
DNY,20141010,4.4765,4.4765,4.4765,4.4765,9000
DNY,20141013,4.3321,4.4043,4.3321,4.4043,3500
DNY,20141014,4.4043,4.4043,4.3321,4.3321,3000
DNY,20141015,4.3321,4.4043,4.2599,4.4043,16100
DNY,20141016,4.2599,4.2599,4.1877,4.1877,3200
DNY,20141017,4.1877,4.1877,4.1877,4.1877,0
DNY,20141020,4.3321,4.3321,4.3321,4.3321,100
DNY,20141021,4.2599,4.2599,4.1877,4.1877,5200
DNY,20141022,4.1877,4.1877,4.1877,4.1877,2000
DNY,20141023,4.1155,4.1155,4.1155,4.1155,16650
DNY,20141024,4.1155,4.1155,4.1155,4.1155,0
DNY,20141027,4.1155,4.1155,4.1155,4.1155,99
DNY,20141028,4.0433,4.0433,3.9711,3.9711,2901
DNY,20141029,3.6823,4.0433,3.6823,3.8989,2500
DNY,20141030,3.8989,3.8989,3.8989,3.8989,25910
DNY,20141031,3.8989,3.8989,3.8989,3.8989,100
DNY,20141103,3.9711,4.0433,3.9711,4.0433,5700
DNY,20141104,4.0433,4.1155,4.0433,4.1155,1100
DNY,20141105,4.1155,4.1155,4.1155,4.1155,0
DNY,20141106,4.1155,4.1155,4.1155,4.1155,0
DNY,20141107,3.9711,3.9711,3.9711,3.9711,11300
DNY,20141110,3.9711,3.9711,3.9711,3.9711,0
DNY,20141111,3.9711,3.9711,3.9711,3.9711,1000
DNY,20141112,3.9711,4.0433,3.9711,4.0433,1100
DNY,20141113,3.9711,3.9711,3.9711,3.9711,1900
DNY,20141114,3.9711,3.9711,3.9711,3.9711,1000
DNY,20141117,3.9711,3.9711,3.9711,3.9711,5000
DNY,20141118,3.9711,3.9711,3.9711,3.9711,0
DNY,20141119,3.9711,3.9711,3.9711,3.9711,0
DNY,20141120,3.9711,3.9711,3.9711,3.9711,50
DNY,20141121,3.9711,3.9711,3.9711,3.9711,0
DNY,20141124,3.9711,3.9711,3.9711,3.9711,0
DNY,20141125,3.8989,3.9711,3.8989,3.9711,11900
DNY,20141126,3.9711,4.0433,3.9711,4.0433,400
DNY,20141127,4.0433,4.0433,4.0433,4.0433,0
DNY,20141128,4.0433,4.0433,4.0433,4.0433,0
DNY,20141201,3.9711,3.9711,3.8989,3.9711,11810
DNY,20141202,3.9711,4.0433,3.8989,3.8989,800
DNY,20141203,3.8989,3.8989,3.8989,3.8989,53
DNY,20141204,4.1155,4.1155,4.1155,4.1155,100
DNY,20141205,4.1155,4.1155,4.1155,4.1155,0
DNY,20141208,3.8989,3.8989,3.8989,3.8989,547
DNY,20141209,3.7545,3.7545,3.7545,3.7545,1000
DNY,20141210,3.8989,3.8989,3.8989,3.8989,100
DNY,20141211,3.7545,3.9711,3.7545,3.9711,1200
DNY,20141212,3.9711,3.9711,3.9711,3.9711,0
DNY,20141215,3.9711,3.9711,3.9711,3.9711,0
DNY,20141216,3.8267,3.8267,3.8267,3.8267,800
DNY,20141217,3.6823,3.6823,3.4657,3.6823,3700
DNY,20141218,3.6823,3.6823,3.6823,3.6823,200
DNY,20141219,3.6101,3.6101,3.6101,3.6101,2123
DNY,20141222,3.6823,3.6823,3.6823,3.6823,100
DNY,20141223,3.6823,3.6823,3.6823,3.6823,0
DNY,20141224,3.6823,3.6823,3.6823,3.6823,1
DNY,20141225,3.6101,3.6823,3.6101,3.6101,3900
DNY,20141226,3.6101,3.6101,3.6101,3.6101,3000
DNY,20141229,3.3213,3.4657,3.3213,3.4657,1200
DNY,20141230,3.5379,3.6101,3.5379,3.6101,2600
DNY,20141231,3.8267,3.8989,3.8267,3.8267,5400
DNY,20150105,3.8267,3.8267,3.8267,3.8267,1200
DNY,20150106,3.6101,3.9711,3.6101,3.9711,3400
DNY,20150107,3.6101,3.7545,3.6101,3.7545,4000
DNY,20150108,3.7545,3.7545,3.7545,3.7545,100
DNY,20150109,3.7545,3.7545,3.7545,3.7545,0
DNY,20150112,3.8267,3.8267,3.8267,3.8267,1000
DNY,20150113,3.8267,3.8267,3.8267,3.8267,0
DNY,20150114,3.8267,3.8267,3.8267,3.8267,0
DNY,20150115,3.8267,3.8267,3.7545,3.7545,2200
DNY,20150116,3.7545,3.7545,3.7545,3.7545,3000
DNY,20150119,3.7545,3.7545,3.7545,3.7545,0
DNY,20150120,3.7545,3.7545,3.7545,3.7545,0
DNY,20150121,3.7545,3.7545,3.7545,3.7545,0
DNY,20150122,3.7545,3.7545,3.6101,3.6101,1100
DNY,20150123,3.6101,3.6101,3.6101,3.6101,3000
DNY,20150126,3.6101,3.8989,3.6101,3.8989,1300
DNY,20150127,3.8989,3.8989,3.8989,3.8989,0
DNY,20150128,3.6101,3.6101,3.6101,3.6101,500
DNY,20150129,3.6101,3.6101,3.6101,3.6101,300
DNY,20150130,3.6101,3.6823,3.6101,3.6823,1000
DNY,20150202,3.5379,3.5379,3.5379,3.5379,100
DNY,20150203,3.5379,3.5379,3.5379,3.5379,0
DNY,20150204,3.5379,3.5379,3.5379,3.5379,0
DNY,20150205,3.5379,3.5379,3.5379,3.5379,0
DNY,20150206,3.5379,3.5379,3.5379,3.5379,0
DNY,20150209,3.5379,3.7545,3.4657,3.7545,2100
DNY,20150210,3.7545,3.7545,3.7545,3.7545,0
DNY,20150211,3.7545,3.7545,3.7545,3.7545,0
DNY,20150212,3.7545,3.7545,3.7545,3.7545,0
DNY,20150213,3.7545,3.7545,3.7545,3.7545,0
DNY,20150224,3.7545,3.7545,3.7545,3.7545,0
DNY,20150225,3.7545,3.7545,3.7545,3.7545,0
DNY,20150226,3.7545,3.7545,3.7545,3.7545,0
DNY,20150227,3.6101,3.6823,3.6101,3.6823,200
DNY,20150302,3.6823,3.6823,3.6823,3.6823,0
DNY,20150303,3.6101,3.6101,3.6101,3.6101,2000
DNY,20150304,3.8989,3.8989,3.8989,3.8989,100
DNY,20150305,3.6101,3.8989,3.6101,3.8989,2800
DNY,20150306,3.7545,3.8989,3.6101,3.8989,1400
DNY,20150309,3.8989,3.8989,3.8989,3.8989,0
DNY,20150310,3.8989,3.8989,3.8989,3.8989,0
DNY,20150311,3.8989,3.8989,3.8989,3.8989,0
DNY,20150312,3.6101,3.6101,3.6101,3.6101,500
DNY,20150313,3.6101,3.6101,3.6101,3.6101,0
DNY,20150316,3.6101,3.6101,3.6101,3.6101,100
DNY,20150317,3.9711,3.9711,3.9711,3.9711,100
DNY,20150318,3.9711,3.9711,3.9711,3.9711,0
DNY,20150319,3.6101,3.8267,3.6101,3.8267,500
DNY,20150320,3.5379,3.5379,3.5379,3.5379,103
DNY,20150323,3.8267,3.8267,3.8267,3.8267,100
DNY,20150324,3.6101,3.6101,3.6101,3.6101,3800
DNY,20150325,3.3213,3.6823,3.3213,3.6101,2700
DNY,20150326,3.6101,3.6101,3.6101,3.6101,600
DNY,20150327,3.6101,3.6101,3.6101,3.6101,2000
DNY,20150330,3.8989,3.8989,3.8989,3.8989,100
DNY,20150331,3.8989,3.8989,3.8989,3.8989,0
DNY,20150401,3.5379,4.0433,3.5379,4.0433,2100
DNY,20150402,3.6823,3.6823,3.6823,3.6823,1000
DNY,20150403,3.6823,3.6823,3.6823,3.6823,0
DNY,20150406,3.6823,3.6823,3.6823,3.6823,0
DNY,20150407,3.3213,3.4657,3.3213,3.4657,1100
DNY,20150408,3.3213,3.3213,3.3213,3.3213,500
DNY,20150409,3.6101,3.6101,3.6101,3.6101,110
DNY,20150410,3.6823,3.6823,3.6823,3.6823,1900
DNY,20150413,3.6823,3.7545,3.6823,3.6823,3009
DNY,20150414,3.7545,3.7545,3.7545,3.7545,2000
DNY,20150415,3.7545,3.7545,3.7545,3.7545,0
DNY,20150416,3.8267,3.8267,3.7545,3.8267,5000
DNY,20150417,3.8267,3.8989,3.8267,3.8989,2000
DNY,20150420,3.8267,3.8267,3.7545,3.8267,2500
DNY,20150421,3.8267,3.8267,3.8267,3.8267,2426
DNY,20150422,3.7545,3.7545,3.7545,3.7545,900
DNY,20150423,3.7545,3.8267,3.7545,3.8267,800
DNY,20150424,3.8267,3.8267,3.8267,3.8267,0
DNY,20150427,3.8989,3.9711,3.8989,3.8989,5100
DNY,20150504,3.9711,4.2599,3.9711,4.2599,26500
DNY,20150505,4.3321,4.3321,4.3321,4.3321,5800
DNY,20150506,4.5487,4.5487,4.4043,4.4043,1400
DNY,20150507,4.4043,4.4043,4.4043,4.4043,3000
DNY,20150508,4.1877,4.3321,4.1877,4.3321,10200
DNY,20150511,4.2599,4.3321,4.2599,4.3321,12100
DNY,20150512,4.3321,4.3321,4.3321,4.3321,5800
DNY,20150513,4.2599,4.6209,4.2599,4.6209,14000
DNY,20150514,4.3321,4.3321,4.2599,4.2599,8000
DNY,20150515,4.2599,4.2599,4.2599,4.2599,15493
DNY,20150518,4.2599,4.2599,4.2599,4.2599,6000
DNY,20150519,4.3321,4.3321,4.3321,4.3321,800
DNY,20150520,4.2599,4.6209,4.2599,4.6209,1616
DNY,20150521,4.3321,4.3321,4.3321,4.3321,3700
DNY,20150522,4.2599,4.3321,4.2599,4.3321,2200
DNY,20150525,4.2599,4.4765,4.2599,4.4765,1600
DNY,20150526,4.3321,4.3321,4.3321,4.3321,1400
DNY,20150527,4.2599,4.3321,4.2599,4.3321,3600
DNY,20150528,4.4043,4.4043,4.3321,4.4043,9410
DNY,20150529,4.5487,4.5487,4.3321,4.3321,4600
DNY,20150601,4.3321,4.3321,4.3321,4.3321,1400
DNY,20150602,4.4043,4.4043,4.4043,4.4043,2400
DNY,20150603,4.5487,4.5487,4.5487,4.5487,3000
DNY,20150604,4.5487,4.5487,4.5487,4.5487,3000
DNY,20150605,4.6209,4.6209,4.5487,4.5487,2700
DNY,20150608,4.5487,4.5487,4.5487,4.5487,5000
DNY,20150609,4.5487,4.6209,4.5487,4.5487,1500
DNY,20150610,4.9097,4.9819,4.8375,4.9819,5200
DNY,20150611,5.0541,5.0541,4.5487,4.9819,8600
DNY,20150612,4.9097,4.9819,4.6931,4.9097,19970
DNY,20150615,4.9819,4.9819,4.7653,4.9819,6500
DNY,20150616,4.9819,4.9819,4.9819,4.9819,0
DNY,20150617,4.9819,4.9819,4.9819,4.9819,10053
DNY,20150618,4.9819,4.9819,4.8262,4.8262,19745
DNY,20150619,4.8262,4.8262,4.8262,4.8262,0
DNY,20150622,4.7484,4.7484,4.7484,4.7484,100
DNY,20150623,4.4370,4.9041,4.4370,4.9041,200
DNY,20150624,4.9041,4.9041,4.9041,4.9041,0
DNY,20150625,5.0597,5.0597,5.0597,5.0597,302
DNY,20150626,4.9819,4.9819,4.9819,4.9819,5000
DNY,20150629,4.9819,4.9819,4.9819,4.9819,6000
DNY,20150630,4.9041,4.9041,4.9041,4.9041,4000
DNY,20150701,4.9041,4.9041,4.9041,4.9041,5900
DNY,20150702,4.9041,4.9041,4.9041,4.9041,0
DNY,20150703,4.8262,4.8262,4.6705,4.8262,6600
DNY,20150706,4.8262,5.0597,4.8262,5.0597,200
DNY,20150707,4.7484,4.7484,4.6705,4.6705,2900
DNY,20150708,4.6705,4.6705,4.6705,4.6705,0
DNY,20150709,4.8262,4.8262,4.8262,4.8262,200
DNY,20150710,4.8262,4.8262,4.8262,4.8262,0
DNY,20150713,4.8262,4.8262,4.8262,4.8262,0
DNY,20150714,5.2154,5.2154,5.2154,5.2154,100
DNY,20150715,5.2154,5.2154,5.2154,5.2154,0
DNY,20150716,5.2154,5.2154,5.2154,5.2154,0
DNY,20150717,5.2154,5.2154,5.2154,5.2154,0
DNY,20150720,4.9041,4.9041,4.9041,4.9041,100
DNY,20150721,4.9041,4.9041,4.9041,4.9041,0
DNY,20150722,4.9041,4.9041,4.9041,4.9041,0
DNY,20150723,4.9041,4.9041,4.9041,4.9041,0
DNY,20150724,4.9041,4.9041,4.9041,4.9041,3300
DNY,20150727,4.9041,4.9041,4.9041,4.9041,0
DNY,20150728,4.9041,4.9041,4.9041,4.9041,100
DNY,20150729,4.9041,4.9041,4.9041,4.9041,0
DNY,20150730,4.9041,4.9041,4.9041,4.9041,0
DNY,20150731,4.9041,4.9041,4.9041,4.9041,0
DNY,20150803,4.9041,4.9041,4.9041,4.9041,0
DNY,20150804,4.9041,4.9041,4.9041,4.9041,0
DNY,20150805,4.9041,4.9041,4.9041,4.9041,0
DNY,20150806,4.9041,4.9041,4.9041,4.9041,0
DNY,20150807,4.9041,4.9041,4.9041,4.9041,0
DNY,20150810,4.9041,4.9041,4.9041,4.9041,0
DNY,20150811,4.9041,4.9041,4.9041,4.9041,0
DNY,20150812,4.9041,4.9041,4.9041,4.9041,0
DNY,20150813,4.9041,4.9041,4.9041,4.9041,0
DNY,20150814,4.9041,4.9041,4.9041,4.9041,1000
DNY,20150817,4.9041,4.9041,4.9041,4.9041,0
DNY,20150818,4.9041,4.9041,4.9041,4.9041,0
DNY,20150819,4.5927,4.5927,4.5927,4.5927,1000
DNY,20150820,4.5927,4.5927,4.5927,4.5927,100
DNY,20150821,4.5927,4.5927,4.5927,4.5927,0
DNY,20150824,4.5927,4.5927,4.5927,4.5927,0
DNY,20150825,4.5927,4.5927,4.5927,4.5927,0
DNY,20150826,4.5927,4.5927,4.5927,4.5927,0
DNY,20150827,4.5927,4.5927,4.5927,4.5927,0
DNY,20150828,4.5927,4.5927,4.5927,4.5927,0
DNY,20150831,4.5927,4.5927,4.5927,4.5927,0
DNY,20150901,4.5927,4.5927,4.5927,4.5927,0
DNY,20150903,4.5927,4.5927,4.5927,4.5927,0
DNY,20150904,4.5927,4.5927,4.5927,4.5927,0
DNY,20150907,4.5927,4.5927,4.5927,4.5927,0
DNY,20150908,4.5927,4.5927,4.5927,4.5927,0
DNY,20150909,4.5927,4.5927,4.5927,4.5927,0
DNY,20150910,4.5927,4.5927,4.5927,4.5927,0
DNY,20150911,4.5927,4.5927,4.5927,4.5927,0
DNY,20150914,4.5927,4.5927,4.5927,4.5927,0
DNY,20150915,4.5927,4.5927,4.5927,4.5927,0
DNY,20150916,4.5927,4.5927,4.5927,4.5927,0
DNY,20150917,4.5927,4.5927,4.5927,4.5927,0
DNY,20150918,4.5927,4.5927,4.5927,4.5927,0
DNY,20150921,4.5927,4.5927,4.5927,4.5927,0
DNY,20150922,4.3592,4.5927,4.2813,4.5927,2100
DNY,20150923,4.5927,4.5927,4.5927,4.5927,0
DNY,20150924,4.5927,4.5927,4.5927,4.5927,0
DNY,20150925,4.5148,4.5148,4.5148,4.5148,500
DNY,20150928,4.5148,4.5148,4.5148,4.5148,0
DNY,20150929,4.5148,4.5148,4.5148,4.5148,0
DNY,20150930,4.8262,4.8262,4.8262,4.8262,100
DNY,20151001,4.8262,4.8262,4.8262,4.8262,0
DNY,20151002,4.4370,4.8262,4.4370,4.8262,2000
DNY,20151005,4.8262,4.8262,4.8262,4.8262,0
DNY,20151006,4.4370,5.1376,4.3592,4.3592,49200
DNY,20151007,4.3592,4.3592,4.3592,4.3592,0
DNY,20151008,4.5148,4.5148,4.5148,4.5148,100
DNY,20151009,4.5148,4.5148,4.5148,4.5148,0
DNY,20151012,4.3592,4.5927,4.3592,4.5927,200
DNY,20151013,4.3592,4.3592,4.3592,4.3592,100
DNY,20151014,4.3592,4.3592,4.3592,4.3592,0
DNY,20151015,4.3592,4.3592,4.3592,4.3592,0
DNY,20151016,4.3592,4.3592,4.3592,4.3592,0
DNY,20151019,4.5148,4.5148,4.5148,4.5148,100
DNY,20151020,4.5148,4.5148,4.5148,4.5148,0
DNY,20151021,4.3592,4.3592,4.3592,4.3592,410
DNY,20151022,4.3592,4.3592,4.2035,4.2035,13410
