<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTT,20140214,14.6000,14.6000,14.4000,14.6000,28910
GTT,20140217,13.7000,14.6000,13.7000,14.4000,30130
GTT,20140218,14.4000,14.9000,14.0000,14.6000,57240
GTT,20140219,14.7000,14.7000,13.6000,14.4000,88790
GTT,20140220,14.3000,14.6000,13.7000,14.0000,70380
GTT,20140221,13.1000,14.4000,13.1000,14.4000,47150
GTT,20140224,14.4000,14.5000,13.7000,14.3000,193810
GTT,20140225,13.7000,14.4000,13.3000,13.9000,37920
GTT,20140226,13.8000,14.2000,13.0000,14.2000,26790
GTT,20140227,14.1000,14.3000,13.7000,13.7000,35430
GTT,20140228,13.7000,13.9000,13.0000,13.8000,9480
GTT,20140303,13.8000,13.8000,13.8000,13.8000,0
GTT,20140304,13.6000,13.7000,13.6000,13.6000,2980
GTT,20140305,13.7000,13.7000,13.7000,13.7000,10
GTT,20140306,13.8000,13.8000,13.8000,13.8000,10
GTT,20140307,13.2000,13.2000,12.9000,12.9000,15600
GTT,20140310,12.5000,12.5000,12.0000,12.0000,25670
GTT,20140311,11.6000,11.6000,11.2000,11.2000,34750
GTT,20140312,11.2000,11.2000,10.5000,10.5000,119000
GTT,20140313,9.8000,9.8000,9.8000,9.8000,99140
GTT,20140314,9.2000,9.2000,9.2000,9.2000,126870
GTT,20140317,8.6000,8.8000,8.6000,8.6000,1940760
GTT,20140318,8.0000,9.2000,8.0000,9.2000,2756580
GTT,20140319,9.8000,9.8000,9.7000,9.8000,2003360
GTT,20140320,9.7000,9.7000,9.2000,9.2000,1671560
GTT,20140321,8.7000,9.1000,8.7000,8.7000,1374390
GTT,20140324,9.0000,9.2000,8.7000,8.9000,3727310
GTT,20140325,9.1000,9.1000,8.7000,8.7000,1585420
GTT,20140326,8.8000,8.8000,8.1000,8.1000,3363130
GTT,20140327,8.0000,8.0000,7.6000,7.6000,3022650
GTT,20140328,7.8000,8.1000,7.8000,8.1000,2100200
GTT,20140331,8.2000,8.2000,7.6000,7.7000,1655280
GTT,20140401,7.5000,7.7000,7.2000,7.4000,1450930
GTT,20140402,7.5000,7.7000,6.9000,6.9000,2316390
GTT,20140403,7.0000,7.3000,6.9000,7.3000,1418530
GTT,20140404,7.2000,7.3000,7.0000,7.2000,549090
GTT,20140407,7.1000,7.3000,7.0000,7.2000,644490
GTT,20140408,7.2000,7.7000,7.1000,7.7000,6496370
GTT,20140410,8.1000,8.2000,8.0000,8.1000,2562350
GTT,20140411,8.0000,8.2000,7.8000,8.0000,1223480
GTT,20140414,7.9000,8.0000,7.5000,7.6000,2377080
GTT,20140415,7.6000,7.6000,7.1000,7.1000,2385450
GTT,20140416,7.0000,7.1000,6.7000,7.0000,1536200
GTT,20140417,7.0000,7.3000,6.9000,7.1000,1003370
GTT,20140418,7.0000,7.1000,6.7000,6.7000,1182350
GTT,20140421,6.6000,6.6000,6.3000,6.3000,1547030
GTT,20140422,6.3000,6.6000,6.1000,6.5000,1030540
GTT,20140423,6.6000,6.6000,6.2000,6.2000,686680
GTT,20140424,6.2000,6.3000,6.1000,6.2000,357460
GTT,20140425,6.3000,6.4000,6.2000,6.3000,417970
GTT,20140428,6.3000,6.4000,6.0000,6.1000,320870
GTT,20140429,6.0000,6.1000,5.8000,5.9000,596180
GTT,20140505,6.0000,6.0000,5.5000,5.5000,971280
GTT,20140506,5.4000,5.4000,5.2000,5.3000,1129310
GTT,20140507,5.4000,5.4000,5.1000,5.1000,579020
GTT,20140508,5.0000,5.0000,4.8000,4.8000,658890
GTT,20140509,4.5000,4.8000,4.5000,4.7000,1155220
GTT,20140512,4.5000,4.5000,4.4000,4.4000,499240
GTT,20140513,4.1000,4.2000,4.1000,4.1000,602490
GTT,20140514,3.9000,4.3000,3.9000,4.2000,1561820
GTT,20140515,4.2000,4.4000,4.0000,4.1000,987820
GTT,20140516,4.0000,4.3000,4.0000,4.3000,576400
GTT,20140519,4.3000,4.6000,4.3000,4.6000,887800
GTT,20140520,4.9000,4.9000,4.7000,4.9000,1967070
GTT,20140521,5.1000,5.2000,5.0000,5.2000,1316420
GTT,20140522,5.4000,5.5000,5.2000,5.2000,2357040
GTT,20140523,5.1000,5.2000,4.9000,4.9000,1707640
GTT,20140526,4.7000,5.2000,4.6000,5.2000,1179290
GTT,20140527,5.3000,5.4000,5.2000,5.3000,1775320
GTT,20140528,5.3000,5.5000,5.2000,5.3000,1479670
GTT,20140529,5.2000,5.3000,5.0000,5.0000,1303220
GTT,20140530,4.9000,5.0000,4.8000,4.8000,683160
GTT,20140602,4.7000,4.9000,4.6000,4.6000,808020
GTT,20140603,4.6000,4.8000,4.6000,4.7000,414160
GTT,20140604,4.6000,4.7000,4.5000,4.5000,589810
GTT,20140605,4.5000,4.7000,4.4000,4.7000,320830
GTT,20140606,4.6000,4.8000,4.6000,4.8000,424550
GTT,20140609,4.8000,5.0000,4.7000,4.8000,825420
GTT,20140610,4.8000,4.9000,4.6000,4.7000,520870
GTT,20140611,4.7000,4.9000,4.6000,4.9000,455090
GTT,20140612,4.8000,5.1000,4.8000,5.0000,939320
GTT,20140613,5.0000,5.0000,4.8000,5.0000,503100
GTT,20140616,5.0000,5.0000,4.8000,4.9000,240110
GTT,20140617,4.9000,5.1000,4.8000,5.0000,748790
GTT,20140618,5.0000,5.3000,5.0000,5.3000,1894610
GTT,20140619,5.2000,5.3000,5.0000,5.1000,1883810
GTT,20140620,5.2000,5.4000,5.1000,5.1000,766630
GTT,20140623,5.1000,5.2000,5.0000,5.1000,826670
GTT,20140624,5.1000,5.2000,5.0000,5.2000,525920
GTT,20140625,5.2000,5.3000,5.1000,5.2000,402200
GTT,20140626,5.2000,5.5000,5.2000,5.4000,3259000
GTT,20140627,5.4000,5.5000,5.3000,5.3000,625250
GTT,20140630,5.3000,5.5000,5.3000,5.4000,756320
GTT,20140701,5.4000,5.6000,5.4000,5.5000,945000
GTT,20140702,5.5000,5.7000,5.4000,5.6000,636140
GTT,20140703,5.6000,5.8000,5.5000,5.6000,1208840
GTT,20140704,5.6000,5.7000,5.4000,5.6000,798780
GTT,20140707,5.5000,5.7000,5.4000,5.5000,1155370
GTT,20140708,5.4000,5.5000,5.3000,5.5000,1067270
GTT,20140709,5.5000,5.6000,5.4000,5.5000,920360
GTT,20140710,5.5000,5.8000,5.4000,5.6000,2516920
GTT,20140711,5.6000,5.6000,5.4000,5.5000,331160
GTT,20140714,5.5000,5.6000,5.5000,5.5000,455850
GTT,20140715,5.6000,5.7000,5.5000,5.6000,429330
GTT,20140716,5.7000,5.7000,5.5000,5.5000,1120560
GTT,20140717,5.5000,5.6000,5.3000,5.4000,447870
GTT,20140718,5.4000,5.5000,5.4000,5.4000,683700
GTT,20140721,5.4000,5.5000,5.2000,5.3000,893220
GTT,20140722,5.3000,5.3000,5.1000,5.2000,546470
GTT,20140723,5.2000,5.2000,5.1000,5.1000,459100
GTT,20140724,5.1000,5.3000,5.1000,5.2000,318880
GTT,20140725,5.2000,5.2000,5.0000,5.0000,423590
GTT,20140728,4.9000,4.9000,4.7000,4.8000,753210
GTT,20140729,4.8000,4.9000,4.7000,4.8000,186110
GTT,20140730,4.7000,4.9000,4.7000,4.8000,201830
GTT,20140731,4.8000,4.9000,4.7000,4.9000,292340
GTT,20140801,4.9000,4.9000,4.7000,4.8000,200650
GTT,20140804,4.7000,4.9000,4.7000,4.7000,159070
GTT,20140805,4.8000,4.9000,4.8000,4.9000,167040
GTT,20140806,4.9000,5.0000,4.8000,4.9000,357100
GTT,20140807,4.9000,4.9000,4.8000,4.9000,150010
GTT,20140808,4.9000,5.0000,4.9000,5.0000,331700
GTT,20140811,5.0000,5.0000,4.8000,4.8000,197310
GTT,20140812,4.8000,4.9000,4.8000,4.9000,243150
GTT,20140813,4.9000,4.9000,4.8000,4.8000,276130
GTT,20140814,4.8000,4.9000,4.7000,4.8000,443980
GTT,20140815,4.8000,4.9000,4.7000,4.8000,261710
GTT,20140818,4.8000,4.9000,4.7000,4.9000,385170
GTT,20140819,4.9000,4.9000,4.8000,4.9000,98400
GTT,20140820,4.8000,4.9000,4.8000,4.8000,195180
GTT,20140821,4.8000,4.9000,4.7000,4.8000,402290
GTT,20140822,4.8000,5.0000,4.8000,4.9000,642240
GTT,20140825,4.9000,5.0000,4.9000,4.9000,574630
GTT,20140826,4.9000,5.0000,4.8000,4.9000,361790
GTT,20140827,4.9000,5.2000,4.8000,5.1000,1323180
GTT,20140828,5.0000,5.2000,5.0000,5.1000,431620
GTT,20140829,5.1000,5.3000,5.1000,5.2000,625880
GTT,20140903,5.3000,5.4000,5.2000,5.2000,1199990
GTT,20140904,5.2000,5.5000,5.2000,5.4000,1761190
GTT,20140905,5.4000,5.4000,5.2000,5.3000,526910
GTT,20140908,5.4000,5.4000,5.2000,5.2000,365180
GTT,20140909,5.2000,5.2000,4.9000,4.9000,942380
GTT,20140910,4.9000,5.0000,4.7000,4.9000,483710
GTT,20140911,5.0000,5.0000,4.8000,4.9000,338260
GTT,20140912,4.9000,5.2000,4.9000,5.1000,777700
GTT,20140915,5.1000,5.2000,5.0000,5.1000,630810
GTT,20140916,5.0000,5.1000,4.9000,5.0000,343050
GTT,20140917,5.0000,5.1000,4.9000,5.0000,392850
GTT,20140918,4.9000,5.0000,4.8000,4.8000,335550
GTT,20140919,4.8000,4.9000,4.8000,4.8000,159300
GTT,20140922,4.9000,5.0000,4.7000,4.7000,261140
GTT,20140923,4.7000,4.9000,4.7000,4.8000,211220
GTT,20140924,4.8000,4.9000,4.7000,4.8000,188750
GTT,20140925,4.8000,4.9000,4.7000,4.8000,256690
GTT,20140926,4.8000,5.0000,4.8000,4.9000,290460
GTT,20140929,4.8000,4.9000,4.7000,4.8000,91880
GTT,20140930,4.8000,4.9000,4.7000,4.8000,147110
GTT,20141001,4.8000,5.0000,4.8000,4.9000,293330
GTT,20141002,4.9000,5.0000,4.8000,4.9000,116080
GTT,20141003,4.8000,4.9000,4.8000,4.9000,336790
GTT,20141006,4.9000,4.9000,4.8000,4.9000,344610
GTT,20141007,4.9000,5.1000,4.8000,5.0000,1294210
GTT,20141008,5.1000,5.1000,4.9000,5.0000,501000
GTT,20141009,5.0000,5.1000,4.9000,4.9000,280120
GTT,20141010,4.9000,4.9000,4.7000,4.9000,475830
GTT,20141013,4.8000,4.9000,4.7000,4.8000,439710
GTT,20141014,4.8000,4.9000,4.7000,4.7000,213440
GTT,20141015,4.8000,4.8000,4.6000,4.7000,306510
GTT,20141016,4.7000,4.7000,4.4000,4.5000,418130
GTT,20141017,4.5000,4.6000,4.4000,4.6000,188330
GTT,20141020,4.6000,4.6000,4.5000,4.5000,343870
GTT,20141021,4.5000,4.6000,4.4000,4.5000,153910
GTT,20141022,4.5000,4.6000,4.4000,4.5000,121070
GTT,20141023,4.5000,4.6000,4.4000,4.4000,228230
GTT,20141024,4.4000,4.5000,4.3000,4.3000,136310
GTT,20141027,4.3000,4.4000,4.1000,4.1000,227620
GTT,20141028,4.1000,4.3000,4.1000,4.3000,382050
GTT,20141029,4.3000,4.4000,4.2000,4.3000,185370
GTT,20141030,4.4000,4.4000,4.2000,4.3000,257410
GTT,20141031,4.3000,4.5000,4.3000,4.4000,126870
GTT,20141103,4.5000,4.5000,4.4000,4.5000,99950
GTT,20141104,4.4000,4.5000,4.3000,4.4000,112350
GTT,20141105,4.4000,4.4000,4.3000,4.4000,188450
GTT,20141106,4.4000,4.4000,4.3000,4.4000,55070
GTT,20141107,4.3000,4.4000,4.3000,4.4000,84720
GTT,20141110,4.3000,4.5000,4.3000,4.4000,160010
GTT,20141111,4.4000,4.5000,4.3000,4.4000,102910
GTT,20141112,4.4000,4.6000,4.3000,4.5000,344410
GTT,20141113,4.5000,4.7000,4.5000,4.7000,634470
GTT,20141114,4.7000,4.8000,4.6000,4.8000,550690
GTT,20141117,4.7000,4.8000,4.6000,4.7000,570250
GTT,20141118,4.7000,4.7000,4.5000,4.6000,319760
GTT,20141119,4.6000,4.6000,4.5000,4.5000,158240
GTT,20141120,4.5000,4.7000,4.5000,4.7000,196500
GTT,20141121,4.7000,4.7000,4.5000,4.6000,113970
GTT,20141124,4.5000,4.6000,4.4000,4.5000,274690
GTT,20141125,4.5000,4.6000,4.4000,4.6000,175180
GTT,20141126,4.5000,4.6000,4.4000,4.5000,69380
GTT,20141127,4.5000,4.5000,4.4000,4.5000,98480
GTT,20141128,4.5000,4.6000,4.4000,4.6000,123290
GTT,20141201,4.6000,4.6000,4.4000,4.5000,80280
GTT,20141202,4.5000,4.6000,4.4000,4.5000,86650
GTT,20141203,4.5000,4.6000,4.5000,4.6000,50380
GTT,20141204,4.5000,4.6000,4.4000,4.5000,169110
GTT,20141205,4.5000,4.6000,4.4000,4.5000,47080
GTT,20141208,4.5000,4.5000,4.4000,4.5000,63470
GTT,20141209,4.5000,4.5000,4.2000,4.2000,313260
GTT,20141210,4.2000,4.3000,4.0000,4.3000,215850
GTT,20141211,4.2000,4.3000,4.2000,4.2000,50210
GTT,20141212,4.2000,4.3000,4.1000,4.2000,183360
GTT,20141215,4.2000,4.4000,4.2000,4.4000,144630
GTT,20141216,4.4000,4.4000,4.1000,4.3000,246030
GTT,20141217,4.3000,4.3000,4.0000,4.1000,423300
GTT,20141218,4.1000,4.2000,4.0000,4.2000,197400
GTT,20141219,4.1000,4.2000,4.0000,4.0000,160700
GTT,20141222,4.0000,4.2000,4.0000,4.2000,218800
GTT,20141223,4.2000,4.3000,4.1000,4.2000,394760
GTT,20141224,4.2000,4.2000,4.1000,4.1000,105720
GTT,20141225,4.1000,4.2000,4.0000,4.0000,80190
GTT,20141226,4.0000,4.1000,3.9000,4.0000,230400
GTT,20141229,4.0000,4.0000,3.8000,3.8000,204440
GTT,20141230,3.8000,4.0000,3.6000,3.8000,199740
GTT,20141231,3.9000,4.0000,3.9000,4.0000,148180
GTT,20150105,4.0000,4.0000,3.8000,4.0000,249400
GTT,20150106,3.9000,4.1000,3.9000,4.0000,122920
GTT,20150107,4.0000,4.1000,3.9000,4.0000,188300
GTT,20150108,4.0000,4.1000,3.9000,3.9000,82350
GTT,20150109,4.0000,4.0000,3.9000,4.0000,275550
GTT,20150112,4.0000,4.0000,3.8000,3.8000,115010
GTT,20150113,3.9000,4.0000,3.8000,3.8000,120350
GTT,20150114,3.9000,3.9000,3.8000,3.8000,146450
GTT,20150115,3.9000,4.0000,3.8000,3.9000,163460
GTT,20150116,3.9000,4.0000,3.8000,3.8000,41390
GTT,20150119,3.9000,3.9000,3.8000,3.8000,40810
GTT,20150120,3.9000,3.9000,3.8000,3.9000,124880
GTT,20150121,3.9000,4.0000,3.8000,3.9000,34550
GTT,20150122,3.9000,4.0000,3.7000,3.8000,510170
GTT,20150123,3.8000,3.8000,3.6000,3.7000,895120
GTT,20150126,3.7000,3.7000,3.5000,3.6000,238670
GTT,20150127,3.6000,3.6000,3.5000,3.5000,311560
GTT,20150128,3.5000,3.6000,3.5000,3.6000,43790
GTT,20150129,3.6000,3.6000,3.5000,3.5000,152690
GTT,20150130,3.6000,3.6000,3.3000,3.4000,196470
GTT,20150202,3.4000,3.5000,3.2000,3.3000,151950
GTT,20150203,3.3000,3.3000,3.1000,3.1000,221460
GTT,20150204,3.1000,3.2000,3.0000,3.1000,179140
GTT,20150205,3.1000,3.2000,3.0000,3.0000,260800
GTT,20150206,3.0000,3.1000,2.8000,3.0000,270840
GTT,20150209,3.0000,3.0000,2.8000,3.0000,203240
GTT,20150210,3.0000,3.0000,2.9000,3.0000,112990
GTT,20150211,3.0000,3.1000,2.9000,3.0000,174720
GTT,20150212,3.1000,3.1000,3.0000,3.1000,72350
GTT,20150213,3.0000,3.2000,3.0000,3.1000,126990
GTT,20150224,3.1000,3.2000,3.1000,3.2000,79760
GTT,20150225,3.2000,3.3000,3.1000,3.1000,189020
GTT,20150226,3.2000,3.3000,3.2000,3.3000,149570
GTT,20150227,3.3000,3.3000,3.1000,3.2000,104700
GTT,20150302,3.2000,3.3000,3.1000,3.2000,72430
GTT,20150303,3.2000,3.3000,3.2000,3.2000,82110
GTT,20150304,3.3000,3.4000,3.2000,3.3000,195990
GTT,20150305,3.3000,3.4000,3.3000,3.4000,41310
GTT,20150306,3.3000,3.4000,3.3000,3.3000,173430
GTT,20150309,3.3000,3.4000,3.2000,3.2000,85340
GTT,20150310,3.3000,3.3000,3.2000,3.2000,182040
GTT,20150311,3.3000,3.3000,3.1000,3.1000,134980
GTT,20150312,3.2000,3.2000,3.1000,3.2000,103610
GTT,20150313,3.2000,3.2000,3.1000,3.1000,78440
GTT,20150316,3.2000,3.2000,3.1000,3.2000,53710
GTT,20150317,3.2000,3.2000,3.1000,3.1000,180170
GTT,20150318,3.1000,3.2000,3.0000,3.0000,74690
GTT,20150319,3.0000,3.2000,3.0000,3.0000,401520
GTT,20150320,3.1000,3.2000,3.1000,3.2000,51900
GTT,20150323,3.2000,3.2000,3.1000,3.1000,71970
GTT,20150324,3.1000,3.1000,3.0000,3.0000,48410
GTT,20150325,3.0000,3.1000,3.0000,3.0000,65530
GTT,20150326,3.0000,3.1000,3.0000,3.0000,61650
GTT,20150327,3.0000,3.1000,3.0000,3.0000,205350
GTT,20150330,3.1000,3.1000,2.9000,3.0000,179550
GTT,20150331,3.0000,3.1000,3.0000,3.0000,189710
GTT,20150401,3.0000,3.0000,2.8000,2.8000,205170
GTT,20150402,2.8000,2.8000,2.7000,2.7000,426780
GTT,20150403,2.6000,2.6000,2.6000,2.6000,29800
GTT,20150406,2.5000,2.5000,2.5000,2.5000,46650
GTT,20150407,2.4000,2.4000,2.4000,2.4000,122770
GTT,20150408,2.3000,2.5000,2.3000,2.4000,691990
GTT,20150409,2.4000,2.4000,2.3000,2.3000,114210
GTT,20150410,2.3000,2.4000,2.2000,2.4000,659640
GTT,20150413,2.4000,2.5000,2.3000,2.3000,307710
GTT,20150414,2.4000,2.4000,2.3000,2.3000,45010
GTT,20150415,2.4000,2.4000,2.3000,2.3000,326680
GTT,20150416,2.3000,2.4000,2.2000,2.3000,158040
GTT,20150417,2.4000,2.4000,2.3000,2.3000,42600
GTT,20150420,2.3000,2.4000,2.3000,2.3000,267030
GTT,20150421,2.3000,2.3000,2.2000,2.3000,162260
GTT,20150422,2.2000,2.3000,2.2000,2.2000,188280
GTT,20150423,2.2000,2.3000,2.1000,2.2000,265220
GTT,20150424,2.1000,2.2000,2.1000,2.1000,85250
GTT,20150427,2.1000,2.2000,2.1000,2.1000,98060
GTT,20150504,2.1000,2.1000,2.0000,2.0000,260770
GTT,20150505,1.9000,2.0000,1.9000,1.9000,424670
GTT,20150506,1.9000,2.0000,1.8000,1.8000,137430
GTT,20150507,1.8000,1.8000,1.7000,1.8000,275430
GTT,20150508,1.7000,1.9000,1.7000,1.8000,306290
GTT,20150511,1.8000,1.9000,1.8000,1.9000,313090
GTT,20150512,1.9000,2.0000,1.8000,1.9000,241780
GTT,20150513,1.9000,2.0000,1.9000,2.0000,308850
GTT,20150514,2.0000,2.1000,1.9000,2.0000,143760
GTT,20150515,2.0000,2.0000,1.9000,1.9000,252020
GTT,20150518,1.9000,1.9000,1.8000,1.8000,269850
GTT,20150519,1.8000,1.9000,1.8000,1.9000,170000
GTT,20150520,1.8000,2.0000,1.8000,1.9000,326730
GTT,20150521,1.9000,2.0000,1.8000,1.9000,110200
GTT,20150522,1.8000,2.0000,1.8000,1.8000,137480
GTT,20150525,1.9000,1.9000,1.9000,1.9000,253330
GTT,20150526,2.0000,2.0000,2.0000,2.0000,163390
GTT,20150527,2.1000,2.1000,2.0000,2.1000,533980
GTT,20150528,2.2000,2.2000,2.1000,2.2000,437690
GTT,20150529,2.2000,2.3000,2.2000,2.3000,806620
GTT,20150601,2.3000,2.3000,2.2000,2.2000,521220
GTT,20150602,2.1000,2.3000,2.1000,2.2000,318650
GTT,20150603,2.2000,2.2000,2.1000,2.2000,156660
GTT,20150604,2.2000,2.2000,2.1000,2.1000,292750
GTT,20150605,2.1000,2.2000,2.1000,2.2000,502270
GTT,20150608,2.2000,2.3000,2.2000,2.3000,233660
GTT,20150609,2.2000,2.2000,2.2000,2.2000,234860
GTT,20150610,2.1000,2.2000,2.1000,2.1000,281110
GTT,20150611,2.1000,2.2000,2.1000,2.2000,415630
GTT,20150612,2.2000,2.2000,2.1000,2.1000,134910
GTT,20150615,2.1000,2.2000,2.1000,2.2000,153160
GTT,20150616,2.2000,2.3000,2.2000,2.2000,705070
GTT,20150617,2.2000,2.3000,2.2000,2.2000,366520
GTT,20150618,2.2000,2.2000,2.1000,2.2000,171370
GTT,20150619,2.2000,2.3000,2.2000,2.3000,665940
GTT,20150622,2.4000,2.4000,2.4000,2.4000,276830
GTT,20150623,2.5000,2.5000,2.5000,2.5000,138890
GTT,20150624,2.6000,2.6000,2.4000,2.4000,970720
GTT,20150625,2.4000,2.4000,2.3000,2.3000,610910
GTT,20150626,2.3000,2.4000,2.3000,2.3000,174840
GTT,20150629,2.3000,2.3000,2.2000,2.3000,277140
GTT,20150630,2.2000,2.3000,2.2000,2.2000,319220
GTT,20150701,2.1000,2.3000,2.1000,2.2000,240530
GTT,20150702,2.3000,2.3000,2.2000,2.3000,42840
GTT,20150703,2.3000,2.3000,2.2000,2.3000,227890
GTT,20150706,2.2000,2.3000,2.2000,2.2000,298030
GTT,20150707,2.2000,2.3000,2.2000,2.2000,176300
GTT,20150708,2.2000,2.3000,2.1000,2.2000,26320
GTT,20150709,2.2000,2.2000,2.1000,2.2000,175890
GTT,20150710,2.2000,2.2000,2.1000,2.1000,30020
GTT,20150713,2.1000,2.2000,2.1000,2.2000,117810
GTT,20150714,2.2000,2.2000,2.1000,2.1000,69180
GTT,20150715,2.1000,2.2000,2.1000,2.1000,50660
GTT,20150716,2.1000,2.2000,2.1000,2.2000,55560
GTT,20150717,2.2000,2.2000,2.1000,2.2000,60210
GTT,20150720,2.2000,2.2000,2.1000,2.2000,62100
GTT,20150721,2.1000,2.1000,2.1000,2.1000,72660
GTT,20150722,2.0000,2.1000,2.0000,2.0000,437810
GTT,20150723,2.0000,2.0000,1.9000,1.9000,328980
GTT,20150724,1.8000,1.9000,1.8000,1.8000,119290
GTT,20150727,1.8000,1.9000,1.8000,1.9000,179930
GTT,20150728,1.9000,1.9000,1.8000,1.9000,194320
GTT,20150729,1.9000,1.9000,1.8000,1.8000,342710
GTT,20150730,1.9000,1.9000,1.8000,1.9000,67440
GTT,20150731,1.9000,1.9000,1.8000,1.8000,27830
GTT,20150803,1.9000,1.9000,1.7000,1.8000,114130
GTT,20150804,1.8000,1.8000,1.7000,1.7000,45720
GTT,20150805,1.7000,1.8000,1.7000,1.8000,76200
GTT,20150806,1.8000,1.8000,1.7000,1.7000,30250
GTT,20150807,1.8000,1.8000,1.7000,1.7000,13410
GTT,20150810,1.7000,1.8000,1.7000,1.7000,73070
GTT,20150811,1.7000,1.7000,1.7000,1.7000,62900
GTT,20150812,1.7000,1.8000,1.7000,1.7000,56780
GTT,20150813,1.7000,1.7000,1.6000,1.6000,82370
GTT,20150814,1.7000,1.7000,1.6000,1.7000,61200
GTT,20150817,1.7000,1.7000,1.6000,1.6000,71460
GTT,20150818,1.6000,1.7000,1.6000,1.6000,17570
GTT,20150819,1.7000,1.7000,1.6000,1.6000,3030
GTT,20150820,1.6000,1.7000,1.6000,1.6000,61930
GTT,20150821,1.6000,1.7000,1.5000,1.5000,89210
GTT,20150824,1.5000,1.5000,1.4000,1.4000,166780
GTT,20150825,1.4000,1.5000,1.4000,1.5000,181910
GTT,20150826,1.5000,1.6000,1.5000,1.5000,41310
GTT,20150827,1.5000,1.6000,1.4000,1.4000,74870
GTT,20150828,1.5000,1.5000,1.5000,1.5000,76450
GTT,20150831,1.6000,1.6000,1.5000,1.5000,105730
GTT,20150901,1.5000,1.6000,1.5000,1.5000,142580
GTT,20150903,1.5000,1.6000,1.5000,1.6000,11090
GTT,20150904,1.5000,1.6000,1.5000,1.5000,74390
GTT,20150907,1.5000,1.5000,1.4000,1.4000,14330
GTT,20150908,1.5000,1.5000,1.4000,1.5000,35320
GTT,20150909,1.5000,1.6000,1.4000,1.4000,50360
GTT,20150910,1.4000,1.5000,1.3000,1.3000,39670
GTT,20150911,1.4000,1.4000,1.3000,1.4000,83970
GTT,20150914,1.5000,1.5000,1.4000,1.5000,17290
GTT,20150915,1.4000,1.5000,1.4000,1.5000,27860
GTT,20150916,1.4000,1.5000,1.4000,1.4000,86220
GTT,20150917,1.4000,1.4000,1.3000,1.4000,147450
GTT,20150918,1.4000,1.5000,1.3000,1.3000,43000
GTT,20150921,1.4000,1.4000,1.3000,1.4000,31410
GTT,20150922,1.4000,1.5000,1.3000,1.3000,60250
GTT,20150923,1.4000,1.4000,1.3000,1.3000,61580
GTT,20150924,1.4000,1.4000,1.3000,1.4000,23380
GTT,20150925,1.4000,1.4000,1.3000,1.4000,17050
GTT,20150928,1.4000,1.4000,1.3000,1.4000,12950
GTT,20150929,1.3000,1.4000,1.3000,1.3000,26240
GTT,20150930,1.4000,1.4000,1.3000,1.3000,1160
GTT,20151001,1.4000,1.4000,1.3000,1.3000,15100
GTT,20151002,1.4000,1.4000,1.3000,1.3000,35400
GTT,20151005,1.3000,1.4000,1.2000,1.2000,99920
GTT,20151006,1.3000,1.3000,1.2000,1.3000,189540
GTT,20151007,1.3000,1.4000,1.2000,1.4000,38640
GTT,20151008,1.3000,1.4000,1.3000,1.3000,96120
GTT,20151009,1.3000,1.3000,1.2000,1.3000,187940
GTT,20151012,1.3000,1.3000,1.2000,1.2000,22720
GTT,20151013,1.3000,1.3000,1.2000,1.3000,33610
GTT,20151014,1.3000,1.3000,1.2000,1.3000,3860
GTT,20151015,1.3000,1.3000,1.2000,1.3000,2650
GTT,20151016,1.3000,1.3000,1.2000,1.3000,75470
GTT,20151019,1.2000,1.3000,1.2000,1.2000,25850
GTT,20151020,1.2000,1.3000,1.2000,1.2000,55140
GTT,20151021,1.2000,1.3000,1.1000,1.3000,115020
GTT,20151022,1.2000,1.3000,1.2000,1.2000,64230
GTT,20151023,1.3000,1.3000,1.2000,1.2000,69120
GTT,20151026,1.2000,1.2000,1.2000,1.2000,8240
GTT,20151027,1.2000,1.2000,1.1000,1.1000,113700
GTT,20151028,1.1000,1.2000,1.0000,1.0000,103740
GTT,20151029,1.1000,1.1000,1.1000,1.1000,36010
GTT,20151030,1.2000,1.2000,1.1000,1.1000,39160
GTT,20151102,1.2000,1.2000,1.1000,1.1000,112490
GTT,20151103,1.0000,1.2000,1.0000,1.2000,48940
GTT,20151104,1.2000,1.2000,1.2000,1.2000,54290
GTT,20151105,1.2000,1.3000,1.2000,1.3000,303240
GTT,20151106,1.4000,1.4000,1.3000,1.3000,303940
GTT,20151109,1.3000,1.4000,1.3000,1.3000,74960
GTT,20151110,1.3000,1.4000,1.2000,1.4000,104500
GTT,20151111,1.3000,1.4000,1.3000,1.3000,181080
GTT,20151112,1.3000,1.4000,1.2000,1.3000,99480
GTT,20151113,1.3000,1.3000,1.2000,1.3000,49140
GTT,20151116,1.3000,1.3000,1.2000,1.3000,43670
GTT,20151117,1.2000,1.3000,1.2000,1.2000,149620
GTT,20151118,1.2000,1.3000,1.2000,1.2000,18590
GTT,20151119,1.3000,1.3000,1.2000,1.3000,96790
GTT,20151120,1.2000,1.3000,1.2000,1.3000,229490
GTT,20151123,1.2000,1.3000,1.2000,1.3000,211370
GTT,20151124,1.3000,1.4000,1.2000,1.3000,323740
GTT,20151125,1.2000,1.3000,1.2000,1.3000,273540
GTT,20151126,1.3000,1.3000,1.2000,1.2000,85750
GTT,20151127,1.3000,1.3000,1.3000,1.3000,540600
GTT,20151130,1.3000,1.3000,1.3000,1.3000,31410
