<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20120813,4.4871,4.4871,4.4110,4.4110,8200
THB,20120814,4.4110,4.4110,4.4110,4.4110,0
THB,20120815,4.4490,4.4490,4.4490,4.4490,2700
THB,20120816,4.4490,4.4871,4.4490,4.4871,21000
THB,20120817,4.4871,4.4871,4.4871,4.4871,3600
THB,20120820,4.3349,4.4871,4.3349,4.4110,6500
THB,20120821,4.4110,4.4110,4.3349,4.3730,6300
THB,20120822,4.3730,4.3730,4.2589,4.3349,12600
THB,20120823,4.1068,4.1448,4.0688,4.1068,4200
THB,20120824,4.1068,4.2589,4.1068,4.2589,2100
THB,20120827,4.1448,4.1448,4.1068,4.1068,3000
THB,20120828,4.1068,4.1068,4.1068,4.1068,1000
THB,20120829,4.2589,4.2589,4.2589,4.2589,100
THB,20120830,4.2589,4.2589,4.2589,4.2589,0
THB,20120831,4.1448,4.1448,4.1448,4.1448,100
THB,20120904,4.0307,4.0307,4.0307,4.0307,500
THB,20120905,4.0688,4.0688,4.0688,4.0688,1000
THB,20120906,4.0688,4.0688,4.0688,4.0688,2000
THB,20120907,4.2589,4.2969,4.2589,4.2969,20600
THB,20120910,4.2969,4.2969,4.2589,4.2589,4600
THB,20120911,4.2209,4.2209,4.1068,4.1068,9500
THB,20120912,4.1068,4.2209,4.1068,4.2209,7300
THB,20120913,4.1828,4.1828,4.1068,4.1828,3400
THB,20120914,4.1828,4.1828,4.1828,4.1828,0
THB,20120917,4.1828,4.2209,4.1828,4.1828,2400
THB,20120918,4.1828,4.1828,4.1068,4.1068,8600
THB,20120919,4.1448,4.1828,4.1448,4.1448,4400
THB,20120920,4.1068,4.1068,3.9547,3.9547,7600
THB,20120921,3.9927,3.9927,3.9927,3.9927,0
THB,20120924,4.0307,4.0307,4.0307,4.0307,600
THB,20120925,3.9927,4.1828,3.9927,4.1828,8500
THB,20120926,4.1828,4.1828,4.1828,4.1828,0
THB,20120927,4.1828,4.1828,4.1828,4.1828,8100
THB,20120928,4.1448,4.1448,4.1068,4.1068,3600
THB,20121001,4.1828,4.1828,4.1828,4.1828,200
THB,20121002,4.0307,4.0688,3.9927,4.0688,5700
THB,20121003,4.1448,4.1448,4.1448,4.1448,100
THB,20121004,4.1448,4.1448,4.1068,4.1068,6500
THB,20121005,4.1068,4.1068,4.1068,4.1068,800
THB,20121008,4.1448,4.1448,4.1068,4.1068,2700
THB,20121009,4.1068,4.1068,4.1068,4.1068,700
THB,20121010,4.0688,4.0688,4.0688,4.0688,3000
THB,20121011,4.1828,4.1828,4.1828,4.1828,4000
THB,20121012,4.1068,4.1068,4.0688,4.0688,2700
THB,20121015,4.1068,4.1448,4.1068,4.1448,500
THB,20121016,4.1448,4.1828,4.1448,4.1828,11400
THB,20121017,4.1828,4.1828,4.1828,4.1828,900
THB,20121018,4.1828,4.1828,4.1448,4.1448,2500
THB,20121019,4.1448,4.1448,4.1448,4.1448,1500
THB,20121022,3.9927,3.9927,3.9927,3.9927,400
THB,20121023,4.0307,4.0307,4.0307,4.0307,4100
THB,20121024,4.0688,4.0688,4.0688,4.0688,100
THB,20121025,4.0688,4.1448,4.0688,4.1448,500
THB,20121026,4.1068,4.1068,4.1068,4.1068,800
THB,20121029,4.1068,4.1068,4.1068,4.1068,0
THB,20121030,4.1068,4.1068,4.1068,4.1068,1000
THB,20121031,4.1828,4.1828,4.1828,4.1828,3000
THB,20121101,4.1828,4.1828,4.1828,4.1828,300
THB,20121102,4.1828,4.2209,4.1448,4.2209,11200
THB,20121105,4.2209,4.2209,4.2209,4.2209,0
THB,20121106,4.1828,4.2589,4.1828,4.2589,500
THB,20121107,4.2589,4.2589,4.2589,4.2589,0
THB,20121108,4.1068,4.1068,4.1068,4.1068,500
THB,20121109,4.1068,4.1068,4.1068,4.1068,0
THB,20121112,4.3349,4.3349,4.3349,4.3349,100
THB,20121113,4.3349,4.3349,4.3349,4.3349,0
THB,20121114,4.3349,4.3349,4.3349,4.3349,0
THB,20121115,4.3349,4.3349,4.3349,4.3349,1800
THB,20121116,4.3349,4.3349,4.3349,4.3349,0
THB,20121119,4.3349,4.3349,4.3349,4.3349,2000
THB,20121120,4.3349,4.3349,4.3349,4.3349,0
THB,20121121,4.2209,4.2209,4.2209,4.2209,100
THB,20121122,4.2589,4.3349,4.2589,4.2969,2200
THB,20121123,4.3349,4.3349,4.3349,4.3349,0
THB,20121126,4.3349,4.3349,4.3349,4.3349,0
THB,20121127,4.3349,4.3349,4.3349,4.3349,0
THB,20121128,4.4110,4.4110,4.4110,4.4110,100
THB,20121129,4.4110,4.4110,4.4110,4.4110,0
THB,20121130,4.4871,4.6392,4.4871,4.6392,3200
THB,20121203,4.5251,4.5251,4.5251,4.5251,0
THB,20121204,4.4871,4.5631,4.4871,4.5631,7900
THB,20121205,4.7532,4.7532,4.7532,4.7532,100
THB,20121206,4.5631,4.7532,4.5251,4.6772,1500
THB,20121207,4.4871,4.6011,4.4110,4.5631,700
THB,20121210,4.4871,4.5631,4.4490,4.4490,2600
THB,20121211,4.4871,4.6772,4.4871,4.6772,5400
THB,20121212,4.6772,4.6772,4.4871,4.6772,3800
THB,20121213,4.9053,4.9053,4.9053,4.9053,400
THB,20121214,5.1715,5.2095,5.1715,5.2095,400
THB,20121217,5.3997,5.3997,5.0955,5.0955,200
THB,20121218,5.0955,5.0955,5.0955,5.0955,0
THB,20121219,4.9434,4.9434,4.7532,4.8673,4100
THB,20121220,4.5631,4.7913,4.5631,4.7913,7300
THB,20121221,4.9053,4.9053,4.7532,4.7532,200
THB,20121224,4.8673,4.8673,4.8673,4.8673,100
THB,20121225,4.7532,4.7913,4.7532,4.7913,1100
THB,20121226,4.8293,4.8293,4.6772,4.7913,2200
THB,20121227,4.7532,4.9053,4.6392,4.8673,5000
THB,20121228,4.8673,4.9434,4.8673,4.9053,2800
THB,20130102,4.8673,4.8673,4.8673,4.8673,500
THB,20130103,4.8673,4.8673,4.7913,4.8293,10900
THB,20130104,4.9434,4.9434,4.8293,4.8293,8800
THB,20130107,4.9053,4.9434,4.9053,4.9434,2600
THB,20130108,4.9053,4.9053,4.9053,4.9053,3000
THB,20130109,4.8673,4.9053,4.8293,4.8293,8200
THB,20130110,4.9434,4.9434,4.9434,4.9434,100
THB,20130111,4.7532,4.8673,4.7532,4.8673,1100
THB,20130114,4.8673,4.9053,4.8293,4.9053,5800
THB,20130115,5.1335,5.1335,5.1335,5.1335,500
THB,20130116,5.0955,5.0955,5.0955,5.0955,100
THB,20130117,5.0955,5.0955,5.0955,5.0955,0
THB,20130118,5.1715,5.2476,4.9434,5.0955,17000
THB,20130121,5.0194,5.1335,5.0194,5.0194,33800
THB,20130122,5.0194,5.0955,5.0194,5.0955,5500
THB,20130123,4.9434,5.1335,4.9434,5.1335,4200
THB,20130124,5.1335,5.2856,5.0194,5.0194,8600
THB,20130125,4.9434,5.0574,4.9434,4.9434,13600
THB,20130128,5.1335,5.1335,5.0955,5.0955,200
THB,20130129,4.9434,5.2476,4.9434,5.0574,4000
THB,20130130,5.0194,5.0574,5.0194,5.0574,8000
THB,20130131,5.0955,5.0955,4.8673,5.0574,1300
THB,20130201,4.8673,4.9053,4.8673,4.9053,700
THB,20130204,4.9434,4.9434,4.9434,4.9434,4500
THB,20130205,5.0574,5.0574,5.0574,5.0574,100
THB,20130206,5.0574,5.0574,5.0574,5.0574,400
THB,20130207,5.0574,5.0574,5.0574,5.0574,0
THB,20130208,5.1335,5.1335,5.0194,5.0955,10000
THB,20130218,5.0955,5.1715,5.0955,5.0955,9300
THB,20130219,5.2476,5.2476,5.0955,5.0955,12100
THB,20130220,5.0955,5.1335,5.0955,5.1335,16800
THB,20130221,5.1335,5.1715,5.0955,5.0955,18000
THB,20130222,5.0574,5.1335,5.0574,5.1335,500
THB,20130225,5.1335,5.1335,4.9814,4.9814,2000
THB,20130226,4.9814,4.9814,4.9434,4.9434,10700
THB,20130227,4.9434,4.9434,4.9434,4.9434,0
THB,20130228,5.0955,5.1335,5.0955,5.1335,1000
THB,20130301,5.1335,5.1335,5.1335,5.1335,0
THB,20130304,5.0955,5.0955,5.0955,5.0955,1200
THB,20130305,4.9814,5.0955,4.6011,5.0955,600
THB,20130306,5.0955,5.0955,5.0955,5.0955,0
THB,20130307,5.0955,5.0955,5.0955,5.0955,0
THB,20130308,4.9434,5.0194,4.9434,5.0194,3500
THB,20130311,5.0194,5.0194,5.0194,5.0194,0
THB,20130312,5.0194,5.0194,5.0194,5.0194,4000
THB,20130313,5.0955,5.1335,5.0955,5.1335,2200
THB,20130314,4.9434,4.9434,4.9053,4.9053,2000
THB,20130315,4.9434,4.9434,4.9434,4.9434,0
THB,20130318,4.9434,4.9434,4.9434,4.9434,2000
THB,20130319,5.0194,5.3236,5.0194,5.3236,22900
THB,20130320,5.2476,5.2856,5.2476,5.2856,5500
THB,20130321,4.9434,5.1335,4.9434,5.1335,2600
THB,20130322,5.1335,5.1335,5.1335,5.1335,0
THB,20130325,5.0955,5.1335,5.0955,5.0955,5000
THB,20130326,5.0955,5.0955,5.0955,5.0955,3300
THB,20130327,5.0955,5.0955,5.0955,5.0955,0
THB,20130328,5.0955,5.0955,5.0955,5.0955,0
THB,20130329,5.0955,5.0955,5.0955,5.0955,0
THB,20130401,5.0955,5.0955,5.0955,5.0955,0
THB,20130402,5.0955,5.1335,5.0955,5.1335,1000
THB,20130403,5.1335,5.1335,5.1335,5.1335,4000
THB,20130404,5.1335,5.1335,5.1335,5.1335,2000
THB,20130405,5.1335,5.1335,5.1335,5.1335,6100
THB,20130408,5.1335,5.1335,5.1335,5.1335,1000
THB,20130409,5.2476,5.2476,5.2476,5.2476,400
THB,20130410,5.3616,5.3616,5.1715,5.1715,16400
THB,20130411,5.1715,5.1715,5.1715,5.1715,1000
THB,20130412,5.1715,5.1715,5.1715,5.1715,0
THB,20130415,5.1335,5.1335,5.0955,5.0955,400
THB,20130416,5.0955,5.0955,5.0955,5.0955,500
THB,20130417,5.1335,5.1335,5.0955,5.1335,1900
THB,20130418,5.1715,5.1715,5.1335,5.1335,9800
THB,20130422,5.1335,5.1335,5.1335,5.1335,3000
THB,20130423,5.1335,5.1335,5.1335,5.1335,7500
THB,20130424,5.1335,5.2095,5.1335,5.2095,7000
THB,20130425,5.2095,5.2476,5.2095,5.2476,4100
THB,20130426,5.1715,5.2856,5.1715,5.2856,1100
THB,20130502,5.3616,5.3616,5.3616,5.3616,200
THB,20130503,5.3616,5.3616,5.3236,5.3236,9400
THB,20130506,5.2095,5.2856,5.2095,5.2856,200
THB,20130507,5.2856,5.3236,5.2856,5.3236,2200
THB,20130508,5.5137,5.6278,5.3997,5.4377,6900
THB,20130509,5.3997,5.5137,5.3997,5.5137,4500
THB,20130510,5.5137,5.5137,5.4377,5.4757,6200
THB,20130513,5.7039,5.7039,5.4757,5.4757,8900
THB,20130514,5.1335,5.4757,5.1335,5.4757,200
THB,20130515,4.9434,5.5137,4.9434,5.5137,200
THB,20130516,5.8584,5.8584,5.4276,5.4276,6200
THB,20130517,5.4276,5.4276,5.4276,5.4276,0
THB,20130520,5.3414,5.5568,5.3414,5.5568,600
THB,20130521,5.3845,5.5568,5.3845,5.5568,2100
THB,20130522,5.2984,5.2984,5.2984,5.2984,2000
THB,20130523,5.4276,5.4276,5.4276,5.4276,100
THB,20130524,5.5137,5.5137,5.5137,5.5137,8000
THB,20130527,5.5999,5.5999,5.5999,5.5999,100
THB,20130528,5.4707,5.5137,5.4707,5.5137,1500
THB,20130529,5.5137,5.5999,5.5137,5.5999,1100
THB,20130530,5.5137,5.5999,5.5137,5.5999,12100
THB,20130531,5.5999,5.7291,5.5999,5.7291,2900
THB,20130603,5.6861,5.6861,5.5999,5.6861,1900
THB,20130604,5.6861,5.6861,5.5999,5.5999,700
THB,20130605,5.5999,5.5999,5.5999,5.5999,300
THB,20130606,5.6861,5.6861,5.6861,5.6861,100
THB,20130607,5.6861,5.6861,5.6861,5.6861,0
THB,20130610,5.6861,5.6861,5.6861,5.6861,2100
THB,20130611,5.6861,5.6861,5.5999,5.5999,5100
THB,20130612,5.7291,5.7291,5.4276,5.5999,900
THB,20130613,5.5137,5.5137,5.5137,5.5137,2700
THB,20130614,5.5999,5.5999,5.5999,5.5999,5400
THB,20130617,5.5137,5.5137,5.5137,5.5137,100
THB,20130618,5.5999,6.0307,5.5137,5.9876,13600
THB,20130619,6.0737,6.0737,5.8153,5.9014,500
THB,20130620,5.9014,5.9014,5.7291,5.9014,2200
THB,20130621,5.9014,5.9014,5.8153,5.9014,1300
THB,20130624,6.0307,6.4614,5.5568,5.9445,7100
THB,20130625,5.9445,5.9445,5.7291,5.8153,3900
THB,20130626,5.8153,5.8153,5.4276,5.8153,1400
THB,20130627,5.8153,6.0737,5.8153,5.8584,8800
THB,20130628,5.8584,6.0307,5.8584,5.8584,2900
THB,20130701,6.0307,6.0307,5.8584,5.9876,7200
THB,20130702,5.6430,5.6430,5.6430,5.6430,200
THB,20130703,5.5999,5.8153,5.5999,5.8153,1300
THB,20130704,5.8153,5.9445,5.8153,5.9445,200
THB,20130705,5.9445,5.9445,5.9445,5.9445,0
THB,20130708,5.9445,5.9445,5.9445,5.9445,0
THB,20130709,5.9445,5.9445,5.9445,5.9445,0
THB,20130710,5.9014,5.9014,5.7291,5.7291,7700
THB,20130711,5.7291,5.7291,5.7291,5.7291,5000
THB,20130712,5.7291,5.7291,5.7291,5.7291,7100
THB,20130715,5.6861,5.6861,5.6861,5.6861,2000
THB,20130716,5.6861,5.6861,5.6861,5.6861,0
THB,20130717,5.6861,5.6861,5.6861,5.6861,4000
THB,20130718,5.6861,5.7291,5.6861,5.7291,25500
THB,20130719,5.6861,5.8153,5.6861,5.8153,200
THB,20130722,5.7291,5.8153,5.7291,5.8153,2000
THB,20130723,5.5137,5.7722,5.2553,5.7722,4100
THB,20130724,5.5999,5.5999,5.5999,5.5999,4000
THB,20130725,5.5999,5.5999,5.5568,5.5568,700
THB,20130726,5.5568,5.5999,5.5568,5.5568,2300
THB,20130729,5.5999,5.5999,5.5568,5.5568,6200
THB,20130730,5.0399,5.5999,5.0399,5.3845,19700
THB,20130731,5.3845,5.3845,5.3845,5.3845,0
THB,20130801,5.5137,5.5999,5.5137,5.5137,1000
THB,20130802,5.4707,5.4707,5.4707,5.4707,300
THB,20130805,5.5999,5.5999,5.5999,5.5999,100
THB,20130806,5.5999,5.5999,5.5999,5.5999,100
THB,20130807,5.1261,5.9445,5.1261,5.9014,7000
THB,20130808,5.4707,5.8584,5.4707,5.8584,400
THB,20130809,5.5999,5.5999,5.5999,5.5999,100
THB,20130812,5.5999,5.5999,5.5999,5.5999,200
THB,20130813,5.8153,5.8153,5.8153,5.8153,100
THB,20130814,5.8153,5.8153,5.8153,5.8153,0
THB,20130815,5.8153,5.9445,5.8153,5.9445,1700
THB,20130816,6.4614,6.4614,5.8153,5.8153,7100
THB,20130819,5.8584,6.0307,5.8584,5.9445,2500
THB,20130820,5.9445,5.9445,5.9445,5.9445,0
THB,20130821,6.0737,6.1599,6.0737,6.1599,1300
THB,20130822,5.8153,5.8153,5.8153,5.8153,7100
THB,20130823,5.9445,6.1599,5.9445,6.1599,600
THB,20130826,5.9014,5.9014,5.9014,5.9014,500
THB,20130827,6.0307,6.0307,6.0307,6.0307,100
THB,20130828,5.8153,5.8153,5.8153,5.8153,100
THB,20130829,5.8153,5.8153,5.8153,5.8153,0
THB,20130830,5.9876,6.3753,5.9876,6.3753,400
THB,20130903,5.8584,6.5476,5.8153,5.8153,11900
THB,20130904,5.8584,5.8584,5.8153,5.8153,8000
THB,20130905,6.2891,6.2891,6.2891,6.2891,1000
THB,20130906,6.1599,6.1599,6.1599,6.1599,400
THB,20130909,5.8153,5.8153,5.8153,5.8153,100
THB,20130910,5.9014,5.9014,5.9014,5.9014,100
THB,20130911,6.0737,6.0737,5.8153,5.8153,200
THB,20130912,6.2460,6.2460,6.2460,6.2460,100
THB,20130913,6.0737,6.0737,6.0737,6.0737,200
THB,20130916,6.1168,6.1168,6.1168,6.1168,900
THB,20130917,5.5137,6.0737,5.5137,6.0737,300
THB,20130918,6.0737,6.0737,6.0737,6.0737,0
THB,20130919,5.4707,5.4707,5.4707,5.4707,200
THB,20130920,5.9876,5.9876,5.9876,5.9876,1350
THB,20130923,5.9876,5.9876,5.9876,5.9876,0
THB,20130924,5.9876,5.9876,5.9876,5.9876,0
THB,20130925,5.9876,5.9876,5.9876,5.9876,800
THB,20130926,5.5137,5.5137,5.5137,5.5137,100
THB,20130927,6.0307,6.0307,6.0307,6.0307,200
THB,20130930,6.0307,6.0307,6.0307,6.0307,0
THB,20131001,6.0307,6.0307,6.0307,6.0307,2300
THB,20131002,6.0307,6.0307,6.0307,6.0307,200
THB,20131003,6.0307,6.0307,6.0307,6.0307,0
THB,20131004,6.0307,6.0307,6.0307,6.0307,0
THB,20131007,6.0307,6.0307,6.0307,6.0307,0
THB,20131008,6.1168,6.2460,6.1168,6.2460,1100
THB,20131009,6.0737,6.0737,6.0737,6.0737,100
THB,20131010,6.0737,6.0737,6.0737,6.0737,0
THB,20131011,6.0307,6.2030,6.0307,6.2030,1100
THB,20131014,6.2030,6.2030,6.2030,6.2030,1000
THB,20131015,6.2030,6.2030,6.2030,6.2030,0
THB,20131016,5.8584,5.8584,5.8584,5.8584,220
THB,20131017,6.4183,6.4183,6.4183,6.4183,100
THB,20131018,6.4183,6.4183,6.4183,6.4183,0
THB,20131021,6.4183,6.4183,6.4183,6.4183,0
THB,20131022,6.4183,6.4183,5.9876,5.9876,1100
THB,20131023,6.0307,6.0737,6.0307,6.0737,3000
THB,20131024,5.9876,5.9876,5.9876,5.9876,1000
THB,20131025,6.0307,6.0307,6.0307,6.0307,1000
THB,20131028,6.1168,6.1168,6.1168,6.1168,200
THB,20131029,6.0307,6.0307,5.8584,5.8584,1100
THB,20131030,5.8584,5.9876,5.8584,5.9876,1000
THB,20131031,5.9876,5.9876,5.9876,5.9876,0
THB,20131101,6.1168,6.1168,6.1168,6.1168,500
THB,20131104,6.1599,6.1599,6.0737,6.1168,900
THB,20131105,6.7199,6.7199,6.2030,6.2891,3800
THB,20131106,6.2891,6.2891,6.2891,6.2891,0
THB,20131107,6.2891,6.2891,6.0307,6.2891,20300
THB,20131108,6.0307,6.2891,6.0307,6.2891,28700
THB,20131111,6.2891,6.7199,6.2891,6.6337,42100
THB,20131112,6.5476,6.5907,6.5476,6.5907,14700
THB,20131113,6.5907,6.6768,6.5476,6.6768,13700
THB,20131114,6.6337,6.7199,6.5907,6.7199,5100
THB,20131115,6.7199,6.8060,6.7199,6.7199,4000
THB,20131118,6.7199,6.7199,6.7199,6.7199,7800
THB,20131119,6.5907,6.8491,6.5907,6.8491,1300
THB,20131120,6.7630,6.8491,6.7630,6.8491,4300
THB,20131121,6.7630,6.7630,6.7630,6.7630,5000
THB,20131122,6.7630,6.8922,6.7630,6.8922,800
THB,20131125,6.9353,6.9783,6.9353,6.9783,200
THB,20131126,6.8922,7.1076,6.8922,7.0645,5100
THB,20131127,7.0214,7.0214,7.0214,7.0214,200
THB,20131128,7.0214,7.0214,7.0214,7.0214,0
THB,20131129,6.8922,6.8922,6.7630,6.7630,1100
THB,20131202,6.8922,6.9353,6.8922,6.9353,700
THB,20131203,6.6768,6.6768,6.6337,6.6337,2100
THB,20131204,6.8922,6.8922,6.8922,6.8922,3600
THB,20131205,7.0214,7.0214,6.9353,6.9353,200
THB,20131206,6.9353,6.9353,6.8491,6.8922,6420
THB,20131209,6.7630,7.0214,6.6768,7.0214,1100
THB,20131210,7.0214,7.0214,6.8922,6.8922,1500
THB,20131211,6.8922,7.1076,6.8922,7.0214,15800
THB,20131212,6.8922,6.8922,6.8922,6.8922,100
THB,20131213,6.8922,6.8922,6.8922,6.8922,0
THB,20131216,6.6768,6.6768,6.6768,6.6768,300
THB,20131217,6.8922,6.8922,6.8922,6.8922,100
THB,20131218,6.9783,7.1076,6.9783,7.1076,13100
THB,20131219,7.1937,7.1937,7.1937,7.1937,100
THB,20131220,7.1937,7.1937,6.5045,6.5045,1100
THB,20131223,7.1076,7.1506,6.8922,6.8922,7900
THB,20131224,7.1076,7.3229,7.1076,7.3229,21500
THB,20131225,7.3229,7.5383,7.3229,7.5383,17000
THB,20131226,7.3229,7.3229,7.3229,7.3229,5000
THB,20131227,7.5383,7.5383,7.5383,7.5383,4000
THB,20131230,7.7537,7.7537,7.4091,7.4091,10500
THB,20131231,7.6676,7.7537,7.5814,7.5814,1600
THB,20140102,7.7106,7.9691,7.7106,7.7537,17400
THB,20140103,7.7537,7.7537,7.7537,7.7537,4100
THB,20140106,7.8829,7.9260,7.8829,7.9260,1200
THB,20140107,7.9691,8.1414,7.9691,8.1414,1800
THB,20140108,8.1414,8.1414,8.1414,8.1414,0
THB,20140109,7.9691,8.1845,7.9691,8.1845,1610
THB,20140110,7.9691,8.1414,7.9691,8.1414,1200
THB,20140113,7.9260,7.9260,7.9260,7.9260,100
THB,20140114,8.0552,8.0552,8.0552,8.0552,100
THB,20140115,8.0983,8.0983,7.7537,7.9691,2700
THB,20140116,8.0552,8.2275,7.9691,7.9691,1200
THB,20140117,7.7537,7.9260,7.7537,7.9260,300
THB,20140120,7.7537,7.9260,7.7537,7.9260,600
THB,20140121,7.7537,8.0122,7.7537,7.9691,1500
THB,20140122,7.9691,7.9691,7.9691,7.9691,0
THB,20140123,8.0122,8.0122,7.9691,7.9691,2700
THB,20140124,8.1845,8.3999,8.1845,8.1845,14100
THB,20140127,8.3137,8.3999,8.1845,8.3999,4800
THB,20140206,8.3999,9.0460,8.3999,9.0460,16200
THB,20140207,8.6583,9.0460,8.1845,9.0460,5600
THB,20140210,9.0460,9.2614,8.8306,9.1752,2000
THB,20140211,8.6152,9.4768,8.6152,9.0460,8000
THB,20140212,9.0460,9.4337,9.0460,9.4337,400
THB,20140213,9.0029,9.0029,8.9598,8.9598,900
THB,20140214,8.9598,9.8214,8.9598,9.8214,19000
THB,20140217,9.0891,10.7690,9.0891,9.6921,10100
THB,20140218,9.5629,9.9075,9.5629,9.8644,12940
THB,20140219,10.1229,10.2952,9.8214,9.9075,1060
THB,20140220,9.2614,9.8644,9.2614,9.8644,200
THB,20140221,9.8644,9.8644,9.8644,9.8644,0
THB,20140224,9.4768,10.3383,9.4768,10.2521,1700
THB,20140225,9.4768,10.1660,9.3475,10.1660,7100
THB,20140226,10.1660,10.1660,10.1660,10.1660,0
THB,20140227,9.2614,10.5537,9.2614,10.5537,700
THB,20140228,9.5198,10.5537,9.5198,10.5537,4600
THB,20140303,10.5537,10.5537,10.5537,10.5537,0
THB,20140304,10.5537,10.5537,10.5537,10.5537,0
THB,20140305,9.9075,10.1229,9.9075,10.0367,4900
THB,20140306,9.8214,10.4244,9.8214,10.3383,3400
THB,20140307,10.4244,10.4244,9.9075,10.3383,6100
THB,20140310,10.3383,10.3383,10.3383,10.3383,0
THB,20140311,10.3383,10.3383,10.3383,10.3383,0
THB,20140312,9.6060,10.3383,9.6060,10.3383,600
THB,20140313,9.6921,9.9075,9.6921,9.9075,800
THB,20140314,9.9075,9.9075,9.4768,9.9075,2700
THB,20140317,9.8644,9.8644,9.8214,9.8214,1300
THB,20140318,10.1229,10.1229,9.4768,9.9075,7300
THB,20140319,9.8214,9.9075,9.8214,9.9075,400
THB,20140320,9.6921,9.6921,9.6921,9.6921,1100
THB,20140321,9.7352,9.9075,9.7352,9.8214,300
THB,20140324,9.6921,9.8214,9.6921,9.8214,1400
THB,20140325,9.8214,9.8214,9.4768,9.8214,1100
THB,20140326,9.4768,9.6921,9.0460,9.6921,2200
THB,20140327,9.4768,10.6398,9.2614,10.5106,19300
THB,20140328,10.3383,10.3383,9.4768,10.0367,5500
THB,20140331,10.2952,10.5537,9.8214,9.9075,800
THB,20140401,9.9075,9.9075,9.9075,9.9075,0
THB,20140402,9.2614,9.8644,9.2614,9.7783,1300
THB,20140403,9.7783,9.7783,9.7783,9.7783,0
THB,20140404,9.0891,9.0891,8.8737,8.8737,1600
THB,20140407,8.1845,9.4337,8.1845,9.1321,400
THB,20140408,8.4429,9.3906,8.3999,9.0460,1200
THB,20140410,8.3999,9.3906,8.3999,9.3475,900
THB,20140411,8.6152,9.2614,8.6152,9.2614,200
THB,20140414,9.4768,9.4768,9.2183,9.2183,300
THB,20140415,9.2614,9.4768,9.1752,9.4768,2000
THB,20140416,8.6152,9.4768,8.6152,9.4768,1600
THB,20140417,8.8306,9.3906,8.7445,9.3906,2300
THB,20140418,8.8306,9.2183,8.8306,9.2183,1100
THB,20140421,8.3999,9.1752,8.3999,9.1752,1500
THB,20140422,8.3999,8.3999,8.3999,8.3999,1600
THB,20140423,8.0552,8.7875,8.0552,8.7875,1100
THB,20140424,8.7875,8.7875,8.7875,8.7875,0
THB,20140425,8.5722,9.2614,8.5722,9.2614,5600
THB,20140428,8.3999,9.1752,8.3999,9.1752,5100
THB,20140429,8.9598,8.9598,8.9598,8.9598,100
THB,20140505,8.9598,8.9598,8.9598,8.9598,0
THB,20140506,8.1845,8.5291,8.1845,8.5291,800
THB,20140507,8.8306,8.8306,8.6152,8.6152,300
THB,20140508,7.9691,8.0122,7.7537,7.7537,8600
THB,20140509,7.9691,8.5291,7.9691,8.1845,5600
THB,20140512,7.7537,8.8306,7.7537,8.8306,1100
THB,20140513,8.8306,8.8306,8.8306,8.8306,0
THB,20140514,8.8306,8.8306,8.8306,8.8306,0
THB,20140515,8.1845,8.6152,7.9691,8.6152,2500
THB,20140516,8.6152,8.6152,8.6152,8.6152,0
THB,20140519,8.6152,8.6152,8.6152,8.6152,0
THB,20140520,7.7537,8.1845,7.7537,8.1845,2100
THB,20140521,8.1845,8.1845,8.1845,8.1845,6000
THB,20140522,7.8829,8.6152,7.8829,8.5722,6100
THB,20140523,8.3999,8.3999,8.3999,8.3999,4500
THB,20140526,8.4860,8.4860,8.4860,8.4860,300
THB,20140527,8.1845,8.1845,8.1845,8.1845,500
THB,20140528,8.9414,8.9414,8.9414,8.9414,100
THB,20140529,8.9887,9.7930,8.5156,9.2253,1300
THB,20140530,8.5156,9.2253,8.5156,9.2253,4100
THB,20140602,8.6102,8.6102,8.6102,8.6102,200
THB,20140603,8.7522,8.7522,8.6102,8.7522,4300
THB,20140604,8.5156,8.7522,8.5156,8.7522,3500
THB,20140605,8.7522,8.7522,8.7522,8.7522,0
THB,20140606,8.5156,8.5156,8.5156,8.5156,500
THB,20140609,8.0425,8.4683,8.0425,8.4683,1100
THB,20140610,8.4683,8.4683,8.4683,8.4683,0
THB,20140611,8.7049,8.7049,8.7049,8.7049,100
THB,20140612,8.6576,8.6576,8.6576,8.6576,300
THB,20140613,8.6576,8.6576,8.6576,8.6576,0
THB,20140616,8.6576,8.6576,8.6576,8.6576,0
THB,20140617,8.5156,8.5156,8.2791,8.2791,1500
THB,20140618,8.2318,8.7049,8.2318,8.7049,1400
THB,20140619,8.7049,8.7049,8.7049,8.7049,0
THB,20140620,8.2318,8.5156,8.0898,8.5156,4100
THB,20140623,8.2791,8.2791,8.2791,8.2791,2700
THB,20140624,8.4683,8.4683,8.4683,8.4683,100
THB,20140625,8.5156,9.2726,8.5156,9.2253,11300
THB,20140626,9.2253,9.2253,9.2253,9.2253,0
THB,20140627,9.2253,9.2253,9.2253,9.2253,0
THB,20140630,9.2253,9.2253,9.2253,9.2253,0
THB,20140701,8.8941,8.8941,8.8941,8.8941,4800
THB,20140702,9.0833,9.0833,9.0833,9.0833,100
THB,20140703,9.0833,9.0833,9.0833,9.0833,0
THB,20140704,8.7522,9.0833,8.7522,9.0833,200
THB,20140707,9.0833,9.0833,9.0833,9.0833,0
