<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNP,20190508,11.7270,11.7270,11.7270,11.7270,0
HNP,20190509,11.7270,11.7270,11.7270,11.7270,0
HNP,20190510,10.1689,10.1689,10.1689,10.1689,100
HNP,20190513,10.1689,10.1689,10.1689,10.1689,0
HNP,20190514,10.1689,10.1689,10.1689,10.1689,0
HNP,20190515,10.1689,10.1689,10.1689,10.1689,0
HNP,20190516,11.6450,11.6450,11.6450,11.6450,100
HNP,20190517,13.3671,13.3671,13.3671,13.3671,100
HNP,20190520,15.3353,15.3353,15.3353,15.3353,200
HNP,20190521,15.3353,15.3353,15.3353,15.3353,0
HNP,20190522,13.1211,13.1211,13.1211,13.1211,100
HNP,20190523,12.3830,12.3830,12.3830,12.3830,100
HNP,20190524,12.3010,12.3010,12.3010,12.3010,200
HNP,20190527,13.0391,13.0391,13.0391,13.0391,500
HNP,20190528,13.0391,13.0391,13.0391,13.0391,0
HNP,20190529,13.0391,13.0391,13.0391,13.0391,0
HNP,20190530,13.0391,13.0391,13.0391,13.0391,0
HNP,20190531,11.2349,11.2349,11.2349,11.2349,100
HNP,20190603,12.8751,12.8751,12.8751,12.8751,3800
HNP,20190604,12.8751,12.8751,12.8751,12.8751,0
HNP,20190605,14.7612,14.7612,14.7612,14.7612,200
HNP,20190606,14.7612,14.7612,14.7612,14.7612,0
HNP,20190607,14.7612,14.7612,14.7612,14.7612,0
HNP,20190610,16.8114,16.8114,16.8114,16.8114,100
HNP,20190611,16.8114,16.8114,16.8114,16.8114,0
HNP,20190612,16.8114,16.8114,16.8114,16.8114,0
HNP,20190613,16.8114,16.8114,16.8114,16.8114,0
HNP,20190614,19.1896,19.1896,19.1896,19.1896,100
HNP,20190617,19.1896,19.1896,19.1896,19.1896,0
HNP,20190618,19.1896,19.1896,19.1896,19.1896,0
HNP,20190619,19.1896,19.1896,19.1896,19.1896,0
HNP,20190620,19.1896,19.1896,19.1896,19.1896,0
HNP,20190621,19.1896,19.1896,19.1896,19.1896,0
HNP,20190624,19.1896,19.1896,19.1896,19.1896,0
HNP,20190625,19.1896,19.1896,19.1896,19.1896,0
HNP,20190626,19.1896,19.1896,19.1896,19.1896,0
HNP,20190627,19.1896,19.1896,19.1896,19.1896,0
HNP,20190628,19.1896,19.1896,19.1896,19.1896,0
HNP,20190701,19.1896,19.1896,19.1896,19.1896,0
HNP,20190702,16.3194,16.3194,16.3194,16.3194,1600
HNP,20190703,16.3194,16.3194,16.3194,16.3194,0
HNP,20190704,15.9913,15.9913,15.9913,15.9913,400
HNP,20190705,15.9913,15.9913,15.9913,15.9913,0
HNP,20190708,15.9913,15.9913,15.9913,15.9913,0
HNP,20190709,15.9913,15.9913,15.9913,15.9913,0
HNP,20190710,14.3512,14.3512,14.3512,14.3512,1000
HNP,20190711,12.3010,12.3010,12.3010,12.3010,100
HNP,20190712,10.5789,12.9571,10.5789,12.8751,2100
HNP,20190715,11.9730,11.9730,11.9730,11.9730,100
HNP,20190716,10.9069,10.9069,10.9069,10.9069,100
HNP,20190717,10.9069,10.9069,10.9069,10.9069,0
HNP,20190718,10.9069,10.9069,10.9069,10.9069,0
HNP,20190719,10.9069,10.9069,10.9069,10.9069,0
HNP,20190722,10.9069,10.9069,10.9069,10.9069,0
HNP,20190723,10.9069,10.9069,10.9069,10.9069,0
HNP,20190724,10.9069,10.9069,10.9069,10.9069,0
HNP,20190725,10.9069,10.9069,10.9069,10.9069,0
HNP,20190726,10.9069,10.9069,10.9069,10.9069,0
HNP,20190729,10.9069,10.9069,10.9069,10.9069,0
HNP,20190730,10.9069,10.9069,10.9069,10.9069,0
HNP,20190731,10.9069,10.9069,10.9069,10.9069,0
HNP,20190801,10.9069,10.9069,10.9069,10.9069,0
HNP,20190802,10.9069,10.9069,10.9069,10.9069,0
HNP,20190805,10.9069,10.9069,10.9069,10.9069,0
HNP,20190806,12.4650,12.4650,12.4650,12.4650,1100
HNP,20190807,11.9730,11.9730,11.9730,11.9730,100
HNP,20190808,11.9730,11.9730,11.9730,11.9730,0
HNP,20190809,13.6951,13.6951,13.6951,13.6951,100
HNP,20190812,12.6291,15.7453,12.6291,15.7453,340
HNP,20190813,16.7294,16.7294,16.7294,16.7294,100
HNP,20190814,19.0256,19.0256,14.2692,14.2692,200
HNP,20190815,14.1872,14.1872,14.1872,14.1872,200
HNP,20190816,14.1872,14.1872,14.1872,14.1872,0
HNP,20190819,14.1872,14.1872,14.1872,14.1872,0
HNP,20190820,12.4650,16.2374,12.4650,16.2374,400
HNP,20190821,13.4491,13.4491,13.4491,13.4491,0
HNP,20190822,15.3353,15.3353,15.3353,15.3353,100
HNP,20190823,15.3353,15.3353,15.3353,15.3353,0
HNP,20190826,13.0391,13.0391,13.0391,13.0391,100
HNP,20190827,11.9730,11.9730,11.9730,11.9730,100
HNP,20190828,11.9730,11.9730,11.9730,11.9730,0
HNP,20190829,11.9730,11.9730,11.9730,11.9730,0
HNP,20190830,10.9889,10.9889,10.9889,10.9889,100
HNP,20190903,10.9889,10.9889,10.9889,10.9889,0
HNP,20190904,12.6291,12.6291,12.6291,12.6291,100
HNP,20190905,11.5630,11.5630,11.5630,11.5630,100
HNP,20190906,11.5630,11.5630,11.5630,11.5630,0
HNP,20190909,10.1689,10.1689,10.1689,10.1689,100
HNP,20190910,10.1689,10.1689,10.1689,10.1689,0
HNP,20190911,10.1689,10.1689,10.1689,10.1689,0
HNP,20190912,10.1689,10.1689,10.1689,10.1689,0
HNP,20190913,10.1689,10.1689,10.1689,10.1689,0
HNP,20190916,10.1689,10.1689,10.1689,10.1689,0
HNP,20190917,10.1689,10.1689,10.1689,10.1689,0
HNP,20190918,10.1689,10.1689,10.1689,10.1689,0
HNP,20190919,10.1689,10.1689,10.1689,10.1689,0
HNP,20190920,10.1689,10.1689,10.1689,10.1689,0
HNP,20190923,10.1689,10.1689,10.1689,10.1689,0
HNP,20190924,10.1689,10.1689,10.1689,10.1689,0
HNP,20190925,10.1689,10.1689,10.1689,10.1689,0
HNP,20190926,10.1689,10.1689,10.1689,10.1689,0
HNP,20190927,10.1689,10.1689,10.1689,10.1689,0
HNP,20190930,11.6450,11.6450,11.6450,11.6450,100
HNP,20191001,11.6450,11.6450,11.6450,11.6450,0
HNP,20191002,13.3671,13.3671,13.3671,13.3671,100
HNP,20191003,15.1713,15.1713,15.1713,15.1713,100
HNP,20191004,17.1394,17.1394,17.1394,17.1394,110
HNP,20191007,17.1394,17.1394,17.1394,17.1394,5
HNP,20191008,14.5972,14.5972,14.5972,14.5972,125
HNP,20191009,14.3512,14.3512,14.3512,14.3512,700
HNP,20191010,14.3512,14.3512,14.3512,14.3512,0
HNP,20191011,14.3512,14.3512,14.3512,14.3512,0
HNP,20191014,16.4014,16.4014,14.3512,14.3512,200
HNP,20191015,13.1211,17.6315,13.1211,17.6315,400
HNP,20191016,14.0232,14.0232,14.0232,14.0232,700
HNP,20191017,14.0232,14.0232,14.0232,14.0232,0
HNP,20191018,15.9913,15.9913,15.9913,15.9913,100
HNP,20191021,18.2875,18.2875,18.2875,18.2875,100
HNP,20191022,18.2875,18.2875,18.2875,18.2875,0
HNP,20191023,18.2875,18.2875,18.2875,18.2875,0
HNP,20191024,18.2875,18.2875,18.2875,18.2875,0
HNP,20191025,18.2875,18.2875,18.2875,18.2875,0
HNP,20191028,18.2875,18.2875,18.2875,18.2875,0
HNP,20191029,18.2875,18.2875,18.2875,18.2875,0
HNP,20191030,18.2875,18.2875,18.2875,18.2875,0
HNP,20191031,18.2875,18.2875,18.2875,18.2875,0
HNP,20191101,18.2875,18.2875,18.2875,18.2875,0
HNP,20191104,18.2875,18.2875,18.2875,18.2875,0
HNP,20191105,18.2875,18.2875,18.2875,18.2875,0
HNP,20191106,18.2875,18.2875,18.2875,18.2875,0
HNP,20191107,18.2875,18.2875,18.2875,18.2875,0
HNP,20191108,18.2875,18.2875,18.2875,18.2875,0
HNP,20191111,18.2875,18.2875,18.2875,18.2875,0
HNP,20191112,20.9118,20.9118,20.9118,20.9118,100
HNP,20191113,20.9118,20.9118,20.9118,20.9118,0
HNP,20191114,20.9118,20.9118,20.9118,20.9118,0
HNP,20191115,20.9118,20.9118,20.9118,20.9118,0
HNP,20191118,20.9118,20.9118,20.9118,20.9118,0
HNP,20191119,20.9118,20.9118,20.9118,20.9118,0
HNP,20191120,20.9118,20.9118,20.9118,20.9118,0
HNP,20191121,20.9118,20.9118,20.9118,20.9118,0
HNP,20191122,20.9118,20.9118,20.9118,20.9118,0
HNP,20191125,20.9118,20.9118,20.9118,20.9118,0
HNP,20191126,20.9118,20.9118,20.9118,20.9118,0
HNP,20191127,20.9118,20.9118,20.9118,20.9118,0
HNP,20191128,20.9118,20.9118,20.9118,20.9118,0
HNP,20191129,20.9118,20.9118,20.9118,20.9118,0
HNP,20191202,20.9118,20.9118,20.9118,20.9118,0
HNP,20191203,20.9118,20.9118,20.9118,20.9118,0
HNP,20191204,20.9118,20.9118,20.9118,20.9118,0
HNP,20191205,20.9118,20.9118,20.9118,20.9118,0
HNP,20191206,20.9118,20.9118,20.9118,20.9118,0
HNP,20191209,23.7820,23.7820,23.7820,23.7820,100
HNP,20191210,23.7820,23.7820,23.7820,23.7820,0
HNP,20191211,23.7820,23.7820,23.7820,23.7820,0
HNP,20191212,23.7820,23.7820,23.7820,23.7820,0
HNP,20191213,23.7820,23.7820,23.7820,23.7820,0
HNP,20191216,23.7820,23.7820,23.7820,23.7820,0
HNP,20191217,23.7820,23.7820,23.7820,23.7820,0
HNP,20191218,20.2557,20.2557,20.2557,20.2557,100
HNP,20191219,20.2557,20.2557,20.2557,20.2557,0
HNP,20191220,20.2557,20.2557,20.2557,20.2557,0
HNP,20191223,17.2214,17.2214,17.2214,17.2214,100
HNP,20191224,17.2214,17.2214,17.2214,17.2214,0
HNP,20191225,17.2214,17.2214,17.2214,17.2214,0
HNP,20191226,17.2214,17.2214,17.2214,17.2214,0
HNP,20191227,17.2214,17.2214,17.2214,17.2214,0
HNP,20191230,17.2214,17.2214,17.2214,17.2214,0
HNP,20191231,17.2214,17.2214,17.2214,17.2214,0
HNP,20200102,18.8994,18.8994,18.8994,18.8994,100
HNP,20200103,21.6372,21.6372,21.6372,21.6372,100
HNP,20200106,24.7282,24.7282,24.7282,24.7282,100
HNP,20200107,24.7282,24.7282,24.7282,24.7282,0
HNP,20200108,24.7282,24.7282,24.7282,24.7282,0
HNP,20200109,28.2608,28.2608,21.0190,21.0190,200
HNP,20200110,28.1725,28.1725,28.1725,28.1725,100
HNP,20200113,28.1725,28.1725,28.1725,28.1725,0
HNP,20200114,28.1725,28.1725,28.1725,28.1725,0
HNP,20200115,28.1725,28.1725,28.1725,28.1725,0
HNP,20200116,28.1725,28.1725,28.1725,28.1725,0
HNP,20200117,28.1725,28.1725,28.1725,28.1725,0
HNP,20200120,28.1725,28.1725,28.1725,28.1725,0
HNP,20200121,28.1725,28.1725,28.1725,28.1725,0
HNP,20200122,32.2350,32.2350,32.2350,32.2350,100
HNP,20200130,32.2350,32.2350,32.2350,32.2350,0
HNP,20200131,32.2350,32.2350,32.2350,32.2350,0
HNP,20200203,32.2350,32.2350,32.2350,32.2350,0
HNP,20200204,32.2350,32.2350,32.2350,32.2350,0
HNP,20200205,32.2350,32.2350,32.2350,32.2350,0
HNP,20200206,32.2350,32.2350,32.2350,32.2350,0
HNP,20200207,32.2350,32.2350,32.2350,32.2350,0
HNP,20200210,32.2350,32.2350,32.2350,32.2350,0
HNP,20200211,32.2350,32.2350,32.2350,32.2350,0
HNP,20200212,32.2350,32.2350,32.2350,32.2350,0
HNP,20200213,32.2350,32.2350,32.2350,32.2350,0
HNP,20200214,32.2350,32.2350,32.2350,32.2350,0
HNP,20200217,32.2350,32.2350,32.2350,32.2350,0
HNP,20200218,32.2350,32.2350,32.2350,32.2350,0
HNP,20200219,32.2350,32.2350,32.2350,32.2350,0
HNP,20200220,32.2350,32.2350,32.2350,32.2350,0
HNP,20200221,32.2350,32.2350,32.2350,32.2350,0
HNP,20200224,32.2350,32.2350,32.2350,32.2350,0
HNP,20200225,32.2350,32.2350,32.2350,32.2350,0
HNP,20200226,32.2350,32.2350,32.2350,32.2350,0
HNP,20200227,32.2350,32.2350,32.2350,32.2350,0
HNP,20200228,32.2350,32.2350,32.2350,32.2350,0
HNP,20200302,32.2350,32.2350,32.2350,32.2350,0
HNP,20200303,32.2350,32.2350,32.2350,32.2350,0
HNP,20200304,32.2350,32.2350,32.2350,32.2350,0
HNP,20200305,32.2350,32.2350,32.2350,32.2350,0
HNP,20200306,32.2350,32.2350,32.2350,32.2350,0
HNP,20200309,32.2350,32.2350,32.2350,32.2350,0
HNP,20200310,32.2350,32.2350,32.2350,32.2350,0
HNP,20200311,34.4429,34.4429,34.4429,34.4429,100
HNP,20200312,34.4429,34.4429,34.4429,34.4429,0
HNP,20200313,34.4429,34.4429,34.4429,34.4429,0
HNP,20200316,34.4429,34.4429,34.4429,34.4429,0
HNP,20200317,34.4429,34.4429,34.4429,34.4429,0
HNP,20200318,34.4429,34.4429,34.4429,34.4429,0
HNP,20200319,34.4429,34.4429,34.4429,34.4429,0
HNP,20200320,34.4429,34.4429,34.4429,34.4429,0
HNP,20200323,34.4429,34.4429,34.4429,34.4429,0
HNP,20200324,34.4429,34.4429,34.4429,34.4429,0
HNP,20200325,34.4429,34.4429,34.4429,34.4429,0
HNP,20200326,34.4429,34.4429,34.4429,34.4429,0
HNP,20200327,34.4429,34.4429,34.4429,34.4429,0
HNP,20200330,34.4429,34.4429,34.4429,34.4429,0
HNP,20200331,34.4429,34.4429,34.4429,34.4429,0
HNP,20200401,34.4429,34.4429,34.4429,34.4429,0
HNP,20200403,34.4429,34.4429,34.4429,34.4429,0
HNP,20200406,34.4429,34.4429,34.4429,34.4429,0
HNP,20200407,34.4429,34.4429,34.4429,34.4429,0
HNP,20200408,34.4429,34.4429,34.4429,34.4429,0
HNP,20200409,34.4429,34.4429,34.4429,34.4429,0
HNP,20200410,34.4429,34.4429,34.4429,34.4429,0
HNP,20200413,34.4429,34.4429,34.4429,34.4429,0
HNP,20200414,34.4429,34.4429,34.4429,34.4429,0
HNP,20200415,34.4429,34.4429,34.4429,34.4429,0
HNP,20200416,34.4429,34.4429,34.4429,34.4429,0
HNP,20200417,34.4429,34.4429,34.4429,34.4429,0
HNP,20200420,34.4429,34.4429,34.4429,34.4429,0
HNP,20200421,34.4429,34.4429,34.4429,34.4429,0
HNP,20200422,34.4429,34.4429,34.4429,34.4429,0
HNP,20200423,34.4429,34.4429,34.4429,34.4429,0
HNP,20200424,34.4429,34.4429,34.4429,34.4429,0
HNP,20200427,34.4429,34.4429,34.4429,34.4429,0
HNP,20200428,34.4429,34.4429,34.4429,34.4429,0
HNP,20200429,34.4429,34.4429,34.4429,34.4429,0
HNP,20200504,34.4429,34.4429,34.4429,34.4429,0
HNP,20200505,34.4429,34.4429,34.4429,34.4429,0
HNP,20200506,34.4429,34.4429,34.4429,34.4429,0
HNP,20200507,34.4429,34.4429,34.4429,34.4429,0
HNP,20200508,34.4429,34.4429,34.4429,34.4429,0
HNP,20200511,34.4429,34.4429,34.4429,34.4429,0
HNP,20200512,34.4429,34.4429,34.4429,34.4429,0
HNP,20200513,34.4429,34.4429,34.4429,34.4429,0
HNP,20200514,20.6657,20.6657,20.6657,20.6657,200
HNP,20200515,23.4918,23.4918,20.6657,20.6657,200
HNP,20200518,22.0788,22.0788,22.0788,22.0788,0
HNP,20200519,22.0788,22.0788,22.0788,22.0788,0
HNP,20200520,22.0788,22.0788,22.0788,22.0788,0
HNP,20200521,22.0788,22.0788,22.0788,22.0788,0
HNP,20200522,22.0788,22.0788,22.0788,22.0788,0
HNP,20200525,22.0788,22.0788,22.0788,22.0788,0
HNP,20200526,22.0788,22.0788,22.0788,22.0788,0
HNP,20200527,18.8111,18.8111,18.8111,18.8111,200
HNP,20200528,18.1046,18.1046,16.7799,16.7799,2100
HNP,20200529,17.3981,17.3981,17.3981,17.3981,0
HNP,20200601,17.3981,17.3981,17.3981,17.3981,0
HNP,20200602,17.3981,17.3981,17.3981,17.3981,0
HNP,20200603,17.3981,17.3981,17.3981,17.3981,0
HNP,20200604,17.3981,17.3981,17.3981,17.3981,0
HNP,20200605,17.3981,17.3981,17.3981,17.3981,0
HNP,20200608,17.3981,17.3981,17.3981,17.3981,0
HNP,20200609,17.3981,17.3981,17.3981,17.3981,0
HNP,20200610,17.3981,17.3981,17.3981,17.3981,0
HNP,20200611,17.3981,17.3981,17.3981,17.3981,0
HNP,20200612,17.3981,17.3981,17.3981,17.3981,0
HNP,20200615,17.3981,17.3981,17.3981,17.3981,0
HNP,20200616,17.3981,17.3981,17.3981,17.3981,0
HNP,20200617,17.3981,17.3981,17.3981,17.3981,0
HNP,20200618,17.3981,17.3981,17.3981,17.3981,0
HNP,20200619,17.3981,17.3981,17.3981,17.3981,0
HNP,20200622,17.3981,17.3981,17.3981,17.3981,0
HNP,20200623,17.3981,17.3981,17.3981,17.3981,0
HNP,20200624,17.3981,17.3981,17.3981,17.3981,0
HNP,20200625,17.3981,17.3981,17.3981,17.3981,0
HNP,20200626,17.3981,17.3981,17.3981,17.3981,0
HNP,20200629,17.3981,17.3981,17.3981,17.3981,0
HNP,20200630,17.3981,17.3981,17.3981,17.3981,0
HNP,20200701,17.3981,17.3981,17.3981,17.3981,0
HNP,20200702,17.3981,17.3981,17.3981,17.3981,0
HNP,20200703,17.3981,17.3981,17.3981,17.3981,0
HNP,20200706,17.3981,17.3981,17.3981,17.3981,0
HNP,20200707,17.3981,17.3981,17.3981,17.3981,0
HNP,20200708,17.3981,17.3981,17.3981,17.3981,0
HNP,20200709,17.3981,17.3981,17.3981,17.3981,0
HNP,20200710,17.3981,17.3981,17.3981,17.3981,0
HNP,20200713,17.3981,17.3981,17.3981,17.3981,0
HNP,20200714,17.3981,17.3981,17.3981,17.3981,0
HNP,20200715,17.3981,17.3981,17.3981,17.3981,0
HNP,20200716,17.3981,17.3981,17.3981,17.3981,0
HNP,20200717,17.3981,17.3981,17.3981,17.3981,0
HNP,20200720,17.3981,17.3981,17.3981,17.3981,0
HNP,20200721,17.3981,17.3981,17.3981,17.3981,0
HNP,20200722,17.3981,17.3981,17.3981,17.3981,100
HNP,20200723,17.3981,17.3981,17.3981,17.3981,0
HNP,20200724,17.3981,17.3981,17.3981,17.3981,0
HNP,20200727,17.3981,17.3981,17.3981,17.3981,0
HNP,20200728,17.3981,17.3981,17.3981,17.3981,0
HNP,20200729,17.3981,17.3981,17.3981,17.3981,0
HNP,20200730,17.3981,17.3981,17.3981,17.3981,0
HNP,20200731,17.3981,17.3981,17.3981,17.3981,0
HNP,20200803,17.3981,17.3981,17.3981,17.3981,0
HNP,20200804,17.3981,17.3981,17.3981,17.3981,0
HNP,20200805,17.3981,17.3981,17.3981,17.3981,0
HNP,20200806,17.3981,17.3981,17.3981,17.3981,0
HNP,20200807,17.3981,17.3981,17.3981,17.3981,0
HNP,20200810,17.3981,17.3981,17.3981,17.3981,0
HNP,20200811,17.3981,17.3981,17.3981,17.3981,0
HNP,20200812,17.3981,17.3981,17.3981,17.3981,0
HNP,20200813,17.3981,17.3981,17.3981,17.3981,0
HNP,20200814,17.3981,17.3981,17.3981,17.3981,0
HNP,20200817,17.3981,17.3981,17.3981,17.3981,0
HNP,20200818,17.3981,17.3981,17.3981,17.3981,0
HNP,20200819,17.3981,17.3981,17.3981,17.3981,0
HNP,20200820,17.3981,17.3981,17.3981,17.3981,0
HNP,20200821,17.3981,17.3981,17.3981,17.3981,0
HNP,20200824,17.3981,17.3981,17.3981,17.3981,0
HNP,20200825,17.3981,17.3981,17.3981,17.3981,0
HNP,20200826,17.3981,17.3981,17.3981,17.3981,0
HNP,20200827,17.3981,17.3981,17.3981,17.3981,0
HNP,20200828,17.3981,17.3981,17.3981,17.3981,0
HNP,20200831,17.3981,17.3981,17.3981,17.3981,0
HNP,20200901,17.3981,17.3981,17.3981,17.3981,0
HNP,20200903,17.3981,17.3981,17.3981,17.3981,0
HNP,20200904,17.3981,17.3981,17.3981,17.3981,0
HNP,20200907,17.3097,17.3097,17.3097,17.3097,100
HNP,20200908,17.3097,17.3097,17.3097,17.3097,0
HNP,20200909,17.3097,17.3097,17.3097,17.3097,0
HNP,20200910,17.3097,17.3097,17.3097,17.3097,0
HNP,20200911,17.3097,17.3097,17.3097,17.3097,0
HNP,20200914,17.3097,17.3097,17.3097,17.3097,0
HNP,20200915,17.3097,17.3097,17.3097,17.3097,0
HNP,20200916,17.3097,17.3097,17.3097,17.3097,0
HNP,20200917,17.3097,17.3097,17.3097,17.3097,0
HNP,20200918,17.3097,17.3097,17.3097,17.3097,0
HNP,20200921,17.3097,17.3097,17.3097,17.3097,0
HNP,20200922,17.3097,17.3097,17.3097,17.3097,0
HNP,20200923,17.3097,17.3097,17.3097,17.3097,0
HNP,20200924,17.3097,17.3097,17.3097,17.3097,0
HNP,20200925,17.3097,17.3097,17.3097,17.3097,0
HNP,20200928,17.3097,17.3097,17.3097,17.3097,0
HNP,20200929,17.3097,17.3097,17.3097,17.3097,0
HNP,20200930,17.3097,17.3097,17.3097,17.3097,0
HNP,20201001,16.3383,16.3383,16.3383,16.3383,3000
HNP,20201002,15.8967,15.8967,15.8967,15.8967,2000
HNP,20201005,15.8967,15.8967,15.8967,15.8967,0
HNP,20201006,15.8967,15.8967,15.8967,15.8967,0
HNP,20201007,15.8967,15.8967,15.8967,15.8967,0
HNP,20201008,15.4551,15.4551,15.4551,15.4551,2000
HNP,20201009,15.4551,15.4551,15.4551,15.4551,0
HNP,20201012,15.4551,15.4551,15.4551,15.4551,0
HNP,20201013,15.4551,15.4551,15.4551,15.4551,0
HNP,20201014,15.4551,15.4551,15.4551,15.4551,0
HNP,20201015,15.4551,15.4551,15.4551,15.4551,0
HNP,20201016,15.4551,15.4551,15.4551,15.4551,0
HNP,20201019,15.4551,15.4551,15.4551,15.4551,0
HNP,20201020,15.4551,15.4551,15.4551,15.4551,0
HNP,20201021,15.4551,15.4551,15.4551,15.4551,0
HNP,20201022,15.4551,15.4551,15.4551,15.4551,0
HNP,20201023,15.4551,15.4551,15.4551,15.4551,0
HNP,20201026,15.4551,15.4551,15.4551,15.4551,0
HNP,20201027,15.4551,15.4551,15.4551,15.4551,0
HNP,20201028,15.4551,15.4551,15.4551,15.4551,0
HNP,20201029,15.4551,15.4551,15.4551,15.4551,0
HNP,20201030,15.4551,15.4551,15.4551,15.4551,0
HNP,20201102,15.4551,15.4551,15.4551,15.4551,0
HNP,20201103,15.4551,15.4551,15.4551,15.4551,0
HNP,20201104,15.4551,15.4551,15.4551,15.4551,0
HNP,20201105,15.4551,15.4551,15.4551,15.4551,0
HNP,20201106,15.4551,15.4551,15.4551,15.4551,0
HNP,20201109,15.4551,15.4551,15.4551,15.4551,0
HNP,20201110,15.4551,15.4551,15.4551,15.4551,0
HNP,20201111,15.4551,15.4551,15.4551,15.4551,0
HNP,20201112,15.4551,15.4551,15.4551,15.4551,0
HNP,20201113,15.4551,15.4551,15.4551,15.4551,0
HNP,20201116,15.4551,15.4551,15.4551,15.4551,0
HNP,20201117,14.5720,14.5720,14.5720,14.5720,100
HNP,20201118,14.5720,14.5720,14.5720,14.5720,0
HNP,20201119,14.5720,14.5720,14.5720,14.5720,0
HNP,20201120,14.5720,14.5720,14.5720,14.5720,0
HNP,20201123,14.7486,14.7486,14.7486,14.7486,1000
HNP,20201124,14.7486,14.7486,14.7486,14.7486,0
HNP,20201125,14.7486,14.7486,14.7486,14.7486,0
HNP,20201126,14.7486,14.7486,14.7486,14.7486,0
HNP,20201127,14.7486,14.7486,14.7486,14.7486,0
HNP,20201130,14.7486,14.7486,14.7486,14.7486,0
HNP,20201201,14.7486,14.7486,14.7486,14.7486,0
HNP,20201202,14.7486,14.7486,14.7486,14.7486,0
HNP,20201203,14.7486,14.7486,14.7486,14.7486,0
HNP,20201204,15.4551,15.4551,15.4551,15.4551,2000
HNP,20201207,15.4551,15.4551,15.4551,15.4551,0
HNP,20201208,16.6915,16.6915,16.6915,16.6915,2030
HNP,20201209,16.6915,16.6915,16.6915,16.6915,0
HNP,20201210,16.6915,16.6915,16.6915,16.6915,0
HNP,20201211,16.6915,16.6915,16.6915,16.6915,0
HNP,20201214,16.6915,16.6915,16.6915,16.6915,0
HNP,20201215,16.6915,16.6915,16.6915,16.6915,0
HNP,20201216,16.6915,16.6915,16.6915,16.6915,0
HNP,20201217,16.6915,16.6915,16.6915,16.6915,0
HNP,20201218,16.6915,16.6915,16.6915,16.6915,0
HNP,20201221,16.6915,16.6915,16.6915,16.6915,0
HNP,20201222,16.6915,16.6915,16.6915,16.6915,0
HNP,20201223,16.3383,16.3383,16.3383,16.3383,200
HNP,20201224,16.3383,16.3383,16.3383,16.3383,100
HNP,20201225,16.3383,16.3383,16.3383,16.3383,0
HNP,20201228,16.3383,16.3383,16.3383,16.3383,1100
HNP,20201229,16.3383,16.3383,16.3383,16.3383,0
HNP,20201230,16.3383,16.3383,16.3383,16.3383,0
HNP,20201231,16.7799,16.7799,16.7799,16.7799,1800
HNP,20210104,16.7799,16.7799,16.7799,16.7799,0
HNP,20210105,17.6630,17.6630,17.6630,17.6630,100
HNP,20210106,17.6630,17.6630,17.6630,17.6630,0
HNP,20210107,17.6630,17.6630,17.6630,17.6630,0
HNP,20210108,17.6630,17.6630,16.7799,16.7799,1500
HNP,20210111,16.7798,17.2592,16.7798,17.2592,1000
HNP,20210112,17.2592,17.2592,17.2592,17.2592,30
HNP,20210113,17.2592,17.2592,17.2592,17.2592,0
HNP,20210114,17.2592,17.2592,17.2592,17.2592,0
HNP,20210115,17.2592,17.2592,17.2592,17.2592,0
HNP,20210118,17.2592,17.2592,17.2592,17.2592,0
HNP,20210119,17.2592,17.2592,17.2592,17.2592,0
HNP,20210120,17.2592,17.2592,17.2592,17.2592,0
HNP,20210121,17.2592,17.7387,17.2592,17.7387,3100
HNP,20210122,17.7387,17.7387,17.2592,17.2592,2000
HNP,20210125,17.2592,17.2592,17.2592,17.2592,0
HNP,20210126,17.5469,17.5469,17.4510,17.4510,6500
HNP,20210127,17.5469,17.5469,17.5469,17.5469,0
HNP,20210128,17.5469,17.5469,17.5469,17.5469,0
HNP,20210129,17.4510,17.4510,17.4510,17.4510,8500
HNP,20210201,17.4510,17.4510,17.4510,17.4510,0
HNP,20210202,17.3551,17.3551,17.3551,17.3551,1700
HNP,20210203,17.3551,17.3551,17.3551,17.3551,300
HNP,20210204,17.3551,17.3551,17.3551,17.3551,0
HNP,20210205,16.8757,16.8757,16.8757,16.8757,2100
HNP,20210208,16.8757,16.8757,16.8757,16.8757,0
HNP,20210209,16.8757,16.8757,16.8757,16.8757,0
HNP,20210217,16.8757,16.8757,16.8757,16.8757,0
HNP,20210218,16.8757,16.8757,16.8757,16.8757,0
HNP,20210219,16.8757,16.8757,16.8757,16.8757,0
HNP,20210222,16.8757,16.8757,16.8757,16.8757,0
HNP,20210223,16.8757,16.8757,16.8757,16.8757,0
HNP,20210224,16.8757,16.8757,16.8757,16.8757,0
HNP,20210225,19.0810,19.0810,19.0810,19.0810,100
HNP,20210226,19.0810,19.0810,19.0810,19.0810,0
HNP,20210301,19.0810,19.0810,19.0810,19.0810,0
HNP,20210302,19.0810,19.0810,19.0810,19.0810,0
HNP,20210303,19.0810,19.0810,19.0810,19.0810,0
HNP,20210304,19.0810,19.0810,19.0810,19.0810,0
HNP,20210305,19.0810,19.0810,19.0810,19.0810,0
HNP,20210308,19.0810,19.0810,19.0810,19.0810,0
HNP,20210309,19.0810,19.0810,19.0810,19.0810,0
