<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HES,20201007,10.6000,10.6000,10.6000,10.6000,0
HES,20201008,10.6000,10.6000,10.6000,10.6000,0
HES,20201009,10.6000,10.6000,10.6000,10.6000,0
HES,20201012,10.6000,10.6000,10.6000,10.6000,0
HES,20201013,10.6000,10.6000,10.6000,10.6000,0
HES,20201014,10.6000,10.6000,10.6000,10.6000,0
HES,20201015,10.6000,10.6000,10.6000,10.6000,0
HES,20201016,10.6000,10.6000,10.6000,10.6000,0
HES,20201019,10.6000,10.6000,10.6000,10.6000,0
HES,20201020,10.6000,10.6000,10.6000,10.6000,0
HES,20201021,10.6000,10.6000,10.6000,10.6000,0
HES,20201022,10.6000,10.6000,10.6000,10.6000,0
HES,20201023,10.6000,10.6000,10.6000,10.6000,0
HES,20201026,10.6000,10.6000,10.6000,10.6000,0
HES,20201027,10.6000,10.6000,10.6000,10.6000,0
HES,20201028,10.6000,10.6000,10.6000,10.6000,0
HES,20201029,10.6000,10.6000,10.6000,10.6000,0
HES,20201030,10.6000,10.6000,10.6000,10.6000,1000
HES,20201102,10.6000,10.6000,10.6000,10.6000,1000
HES,20201103,10.6000,10.6000,10.6000,10.6000,0
HES,20201104,10.6000,10.6000,10.6000,10.6000,0
HES,20201105,10.6000,10.6000,10.6000,10.6000,0
HES,20201106,10.6000,10.6000,10.6000,10.6000,0
HES,20201109,10.6000,10.6000,10.6000,10.6000,0
HES,20201110,10.6000,10.6000,10.6000,10.6000,0
HES,20201111,10.6000,10.6000,10.6000,10.6000,0
HES,20201112,10.6000,10.6000,10.6000,10.6000,0
HES,20201113,10.6000,10.6000,10.6000,10.6000,0
HES,20201116,10.6000,10.6000,10.6000,10.6000,0
HES,20201117,10.6000,10.6000,10.6000,10.6000,0
HES,20201118,10.6000,10.6000,10.6000,10.6000,0
HES,20201119,10.6000,10.6000,10.6000,10.6000,0
HES,20201120,10.6000,10.6000,10.6000,10.6000,0
HES,20201123,10.6000,10.6000,10.6000,10.6000,0
HES,20201124,10.6000,10.6000,10.6000,10.6000,0
HES,20201125,10.6000,10.6000,10.6000,10.6000,0
HES,20201126,10.6000,10.6000,10.6000,10.6000,0
HES,20201127,10.6000,10.6000,10.6000,10.6000,0
HES,20201130,10.6000,10.6000,10.6000,10.6000,0
HES,20201201,10.6000,10.6000,10.6000,10.6000,0
HES,20201202,10.6000,10.6000,10.6000,10.6000,0
HES,20201203,10.6000,10.6000,10.6000,10.6000,0
HES,20201204,10.6000,10.6000,10.6000,10.6000,0
HES,20201207,10.6000,10.6000,10.6000,10.6000,0
HES,20201208,10.6000,10.6000,10.6000,10.6000,0
HES,20201209,10.6000,10.6000,10.6000,10.6000,0
HES,20201210,10.6000,10.6000,10.6000,10.6000,0
HES,20201211,10.6000,10.6000,10.6000,10.6000,0
HES,20201214,10.6000,10.6000,10.6000,10.6000,0
HES,20201215,10.6000,10.6000,10.6000,10.6000,0
HES,20201216,10.6000,10.6000,10.6000,10.6000,0
HES,20201217,10.6000,10.6000,10.6000,10.6000,0
HES,20201218,10.6000,10.6000,10.6000,10.6000,0
HES,20201221,10.6000,10.6000,10.6000,10.6000,0
HES,20201222,10.6000,10.6000,10.6000,10.6000,0
HES,20201223,14.8000,14.8000,14.8000,14.8000,100
HES,20201224,17.0000,17.0000,17.0000,17.0000,100
HES,20201225,19.4000,19.4000,19.4000,19.4000,100
HES,20201228,22.3000,22.3000,22.3000,22.3000,100
HES,20201229,25.6000,25.6000,19.0000,19.0000,200
HES,20201230,25.6000,25.6000,25.6000,25.6000,100
HES,20201231,25.6000,25.6000,25.6000,25.6000,0
HES,20210104,25.6000,25.6000,25.6000,25.6000,0
HES,20210105,25.6000,25.6000,25.6000,25.6000,0
HES,20210106,25.6000,25.6000,25.6000,25.6000,0
HES,20210107,25.6000,25.6000,25.6000,25.6000,0
HES,20210108,25.6000,25.6000,25.6000,25.6000,0
HES,20210111,25.6000,25.6000,25.6000,25.6000,0
HES,20210112,25.6000,25.6000,25.6000,25.6000,0
HES,20210113,25.6000,25.6000,25.6000,25.6000,0
HES,20210114,25.6000,25.6000,25.6000,25.6000,0
HES,20210115,25.6000,25.6000,25.6000,25.6000,0
HES,20210118,25.6000,25.6000,25.6000,25.6000,0
HES,20210119,25.6000,25.6000,25.6000,25.6000,0
HES,20210120,25.6000,25.6000,25.6000,25.6000,0
HES,20210121,25.6000,25.6000,25.6000,25.6000,0
HES,20210122,25.6000,25.6000,21.8000,21.8000,100
HES,20210125,18.6000,18.6000,18.6000,18.6000,100
HES,20210126,15.9000,15.9000,15.9000,15.9000,100
HES,20210127,14.0000,14.0000,13.6000,13.6000,300
HES,20210128,11.9000,11.9000,11.9000,11.9000,1100
HES,20210129,11.9000,11.9000,11.9000,11.9000,0
HES,20210201,11.9000,11.9000,11.9000,11.9000,0
HES,20210202,11.9000,11.9000,11.9000,11.9000,0
HES,20210203,11.9000,11.9000,11.9000,11.9000,0
HES,20210204,11.9000,11.9000,11.9000,11.9000,0
HES,20210205,11.9000,11.9000,11.9000,11.9000,0
HES,20210208,11.9000,11.9000,11.9000,11.9000,0
HES,20210209,11.9000,11.9000,11.9000,11.9000,0
HES,20210217,11.9000,11.9000,11.9000,11.9000,0
HES,20210218,11.9000,11.9000,11.9000,11.9000,0
HES,20210219,11.9000,11.9000,11.9000,11.9000,0
HES,20210222,11.9000,11.9000,11.9000,11.9000,0
HES,20210223,11.9000,11.9000,11.9000,11.9000,0
HES,20210224,11.9000,11.9000,11.9000,11.9000,0
HES,20210225,11.9000,11.9000,11.9000,11.9000,0
HES,20210226,11.9000,11.9000,11.9000,11.9000,0
HES,20210301,12.0000,12.0000,12.0000,12.0000,400
HES,20210302,12.0000,12.0000,12.0000,12.0000,0
HES,20210303,12.0000,12.0000,12.0000,12.0000,0
HES,20210304,12.0000,12.0000,12.0000,12.0000,0
HES,20210305,12.0000,12.0000,12.0000,12.0000,0
HES,20210308,12.0000,12.0000,12.0000,12.0000,0
HES,20210309,12.0000,12.0000,12.0000,12.0000,0
HES,20210310,13.8000,13.8000,13.8000,13.8000,1000
HES,20210311,13.8000,15.8000,13.8000,15.8000,1300
HES,20210312,18.1000,18.1000,18.1000,18.1000,100
HES,20210315,18.1000,18.1000,18.1000,18.1000,0
HES,20210316,18.1000,18.1000,18.1000,18.1000,0
HES,20210317,18.1000,18.1000,18.1000,18.1000,0
HES,20210318,18.1000,18.1000,18.1000,18.1000,0
HES,20210319,18.1000,18.1000,18.1000,18.1000,0
HES,20210322,18.1000,18.1000,18.1000,18.1000,0
HES,20210323,17.0000,18.1000,17.0000,18.1000,500
HES,20210324,17.4000,17.4000,17.4000,17.4000,0
HES,20210325,17.4000,17.4000,17.4000,17.4000,0
HES,20210326,17.4000,17.4000,17.4000,17.4000,0
HES,20210329,17.4000,17.4000,17.4000,17.4000,0
HES,20210330,17.4000,17.4000,17.4000,17.4000,0
HES,20210331,17.4000,17.4000,17.4000,17.4000,0
HES,20210401,17.4000,17.4000,17.4000,17.4000,0
HES,20210402,17.4000,17.4000,17.4000,17.4000,0
HES,20210405,17.4000,17.4000,17.4000,17.4000,0
HES,20210406,17.4000,17.4000,17.4000,17.4000,0
HES,20210407,17.4000,17.4000,17.4000,17.4000,0
HES,20210408,17.4000,17.4000,17.4000,17.4000,0
HES,20210409,17.4000,17.4000,17.4000,17.4000,0
HES,20210412,17.4000,17.4000,17.4000,17.4000,0
HES,20210413,17.4000,17.4000,17.4000,17.4000,0
HES,20210414,17.4000,17.4000,17.4000,17.4000,0
HES,20210415,17.4000,17.4000,17.4000,17.4000,0
HES,20210416,17.4000,17.4000,17.4000,17.4000,0
HES,20210419,17.4000,17.4000,17.4000,17.4000,0
HES,20210420,17.4000,17.4000,17.4000,17.4000,0
HES,20210422,17.4000,17.4000,17.4000,17.4000,0
HES,20210423,17.4000,17.4000,17.4000,17.4000,0
HES,20210426,17.4000,17.4000,17.4000,17.4000,0
HES,20210427,17.4000,17.4000,17.4000,17.4000,0
HES,20210428,17.4000,17.4000,17.4000,17.4000,0
HES,20210429,17.4000,17.4000,17.4000,17.4000,0
HES,20210504,17.4000,17.4000,17.4000,17.4000,0
HES,20210505,17.4000,17.4000,17.4000,17.4000,0
HES,20210506,17.4000,17.4000,17.4000,17.4000,0
HES,20210507,17.4000,17.4000,17.4000,17.4000,0
HES,20210510,17.4000,24.2000,17.4000,24.2000,100
HES,20210511,24.2000,24.2000,24.2000,24.2000,0
HES,20210512,24.2000,24.2000,24.2000,24.2000,0
HES,20210513,24.2000,24.2000,24.2000,24.2000,0
HES,20210514,24.2000,24.2000,24.2000,24.2000,0
HES,20210517,24.2000,24.2000,24.2000,24.2000,0
HES,20210518,24.2000,24.2000,24.2000,24.2000,0
HES,20210519,24.2000,24.2000,24.2000,24.2000,0
HES,20210520,24.2000,24.2000,24.2000,24.2000,1100
HES,20210521,24.2000,24.2000,24.2000,24.2000,2300
HES,20210524,24.2000,24.2000,24.2000,24.2000,1500
HES,20210525,24.2000,24.2000,24.2000,24.2000,1100
HES,20210526,24.2000,24.5000,24.2000,24.5000,1810
HES,20210527,24.2000,24.2000,24.2000,24.2000,4700
HES,20210528,24.2000,24.2000,24.2000,24.2000,0
HES,20210531,21.0000,21.0000,21.0000,21.0000,200
HES,20210601,21.0000,21.0000,21.0000,21.0000,0
HES,20210602,21.0000,21.0000,21.0000,21.0000,0
HES,20210603,21.0000,21.0000,21.0000,21.0000,0
HES,20210604,21.0000,21.0000,21.0000,21.0000,0
HES,20210607,21.0000,21.0000,21.0000,21.0000,0
HES,20210608,21.0000,21.0000,21.0000,21.0000,200
HES,20210609,21.0000,21.0000,21.0000,21.0000,10
HES,20210610,21.0000,21.0000,21.0000,21.0000,0
HES,20210611,21.0000,21.0000,21.0000,21.0000,339
HES,20210614,21.0000,21.0000,21.0000,21.0000,500
HES,20210615,21.0000,21.0000,21.0000,21.0000,0
HES,20210616,21.0000,21.0000,21.0000,21.0000,0
HES,20210617,21.0000,21.0000,21.0000,21.0000,0
HES,20210618,21.0000,21.0000,21.0000,21.0000,0
HES,20210621,21.0000,21.0000,20.0000,20.0000,600
HES,20210622,20.3000,20.3000,20.3000,20.3000,0
HES,20210623,20.0000,20.3000,19.0000,19.0000,5100
HES,20210624,20.0000,22.6000,20.0000,20.0000,2700
HES,20210625,20.6000,20.6000,20.6000,20.6000,0
HES,20210628,18.0000,18.0000,18.0000,18.0000,1000
HES,20210629,20.6000,20.6000,20.6000,20.6000,100
HES,20210630,20.6000,20.6000,20.6000,20.6000,0
HES,20210701,20.6000,20.6000,20.6000,20.6000,0
HES,20210702,20.6000,20.6000,20.6000,20.6000,0
HES,20210705,20.6000,20.6000,20.6000,20.6000,0
HES,20210706,23.6000,23.6000,18.2000,18.2000,1100
HES,20210707,21.5000,21.5000,21.5000,21.5000,100
HES,20210708,24.7000,24.7000,24.7000,24.7000,100
HES,20210709,24.7000,24.7000,24.7000,24.7000,0
HES,20210712,24.7000,24.7000,24.7000,24.7000,0
HES,20210713,28.4000,28.4000,28.4000,28.4000,100
HES,20210714,28.4000,28.4000,28.4000,28.4000,0
HES,20210715,32.5000,32.5000,24.2000,24.2000,600
HES,20210716,25.6000,25.6000,25.6000,25.6000,0
HES,20210719,25.6000,25.6000,25.6000,25.6000,0
HES,20210720,25.6000,25.6000,25.6000,25.6000,0
HES,20210721,25.6000,25.6000,25.6000,25.6000,0
HES,20210722,29.3000,29.3000,21.8000,21.8000,300
HES,20210723,24.3000,24.3000,24.3000,24.3000,0
HES,20210726,24.3000,24.3000,24.3000,24.3000,0
HES,20210727,24.3000,24.3000,24.3000,24.3000,0
HES,20210728,24.3000,24.3000,24.3000,24.3000,0
HES,20210729,24.3000,24.3000,24.3000,24.3000,0
HES,20210730,24.3000,24.3000,24.3000,24.3000,0
HES,20210802,24.3000,24.3000,24.3000,24.3000,0
HES,20210803,24.3000,24.3000,24.3000,24.3000,0
HES,20210804,24.3000,24.3000,24.3000,24.3000,0
HES,20210805,24.3000,24.3000,24.3000,24.3000,0
HES,20210806,24.3000,24.3000,24.3000,24.3000,0
HES,20210809,24.3000,24.3000,24.3000,24.3000,0
HES,20210810,24.4000,24.4000,24.4000,24.4000,1000
HES,20210811,22.0000,22.0000,20.8000,20.8000,3300
HES,20210812,20.8000,20.8000,18.1000,18.2000,2500
HES,20210813,18.1000,18.1000,18.1000,18.1000,0
HES,20210816,18.1000,18.1000,18.1000,18.1000,0
HES,20210817,15.4000,19.7000,15.4000,19.7000,300
HES,20210818,19.7000,19.7000,18.3000,18.3000,0
HES,20210819,18.3000,18.3000,18.3000,18.3000,0
HES,20210820,15.6000,18.9000,15.6000,15.6000,3900
HES,20210823,18.1000,18.1000,18.1000,18.1000,100
HES,20210824,18.1000,18.1000,18.1000,18.1000,0
HES,20210825,17.9000,17.9000,17.9000,17.9000,100
HES,20210826,17.9000,17.9000,17.9000,17.9000,0
HES,20210827,17.9000,17.9000,17.9000,17.9000,0
HES,20210830,17.9000,17.9000,17.9000,17.9000,0
HES,20210831,16.6000,16.9000,16.6000,16.9000,300
HES,20210901,16.9000,16.9000,16.7000,16.7000,0
HES,20210906,16.7000,16.7000,16.7000,16.7000,0
HES,20210907,16.7000,16.7000,16.7000,16.7000,300
HES,20210908,16.7000,16.7000,16.7000,16.7000,0
HES,20210909,16.7000,16.7000,16.7000,16.7000,0
HES,20210910,16.7000,16.7000,16.7000,16.7000,0
HES,20210913,16.7000,19.2000,16.7000,19.2000,1900
HES,20210914,18.5000,18.5000,18.5000,18.5000,1100
HES,20210915,18.5000,18.5000,18.0000,18.0000,500
HES,20210916,17.0000,17.0000,17.0000,17.0000,500
HES,20210917,17.0000,17.0000,17.0000,17.0000,800
HES,20210920,17.0000,17.0000,17.0000,17.0000,0
HES,20210921,17.0000,17.0000,17.0000,17.0000,0
HES,20210922,17.0000,17.0000,17.0000,17.0000,0
HES,20210923,17.0000,17.0000,17.0000,17.0000,200
HES,20210924,17.0000,17.0000,17.0000,17.0000,0
HES,20210927,17.0000,17.0000,17.0000,17.0000,0
HES,20210928,17.0000,17.0000,17.0000,17.0000,0
HES,20210929,17.0000,17.0000,17.0000,17.0000,0
HES,20210930,17.0000,17.0000,17.0000,17.0000,0
HES,20211001,17.0000,17.0000,17.0000,17.0000,0
HES,20211004,17.0000,17.0000,17.0000,17.0000,0
HES,20211005,17.0000,17.0000,17.0000,17.0000,0
HES,20211006,17.0000,17.0000,17.0000,17.0000,0
HES,20211007,17.0000,17.0000,17.0000,17.0000,0
HES,20211008,19.5000,19.5000,19.4000,19.5000,1100
HES,20211011,19.5000,19.5000,19.5000,19.5000,0
HES,20211012,21.9000,21.9000,21.9000,21.9000,100
HES,20211013,20.0000,20.0000,20.0000,20.0000,100
HES,20211014,20.0000,20.0000,20.0000,20.0000,0
HES,20211015,20.0000,20.0000,20.0000,20.0000,300
HES,20211018,20.0000,20.0000,20.0000,20.0000,0
HES,20211019,20.0000,20.0000,20.0000,20.0000,0
HES,20211020,20.0000,20.0000,20.0000,20.0000,0
HES,20211021,20.0000,20.0000,20.0000,20.0000,0
HES,20211022,20.0000,20.0000,20.0000,20.0000,0
HES,20211025,20.0000,20.0000,20.0000,20.0000,0
HES,20211026,20.0000,20.0000,19.5000,19.5000,900
HES,20211027,19.5000,19.7000,19.5000,19.7000,0
HES,20211028,19.7000,19.7000,19.7000,19.7000,0
HES,20211029,19.7000,19.7000,19.7000,19.7000,0
HES,20211101,19.5000,19.5000,19.5000,19.5000,500
HES,20211102,19.5000,19.5000,19.5000,19.5000,0
HES,20211103,19.5000,19.5000,19.5000,19.5000,0
HES,20211104,19.5000,19.5000,19.5000,19.5000,0
HES,20211105,19.5000,19.5000,19.5000,19.5000,0
HES,20211108,19.5000,19.5000,19.5000,19.5000,0
HES,20211109,21.0000,21.0000,21.0000,21.0000,1200
HES,20211110,21.0000,21.0000,21.0000,21.0000,0
HES,20211111,21.0000,21.0000,20.6000,20.6000,1600
HES,20211112,20.7000,20.7000,20.7000,20.7000,0
HES,20211115,20.7000,20.7000,20.7000,20.7000,0
HES,20211116,20.0000,20.0000,20.0000,20.0000,100
HES,20211117,20.0000,20.0000,20.0000,20.0000,0
HES,20211118,20.0000,20.0000,20.0000,20.0000,1200
HES,20211119,20.0000,20.0000,20.0000,20.0000,0
HES,20211122,20.0000,20.0000,20.0000,20.0000,0
HES,20211123,20.0000,20.0000,20.0000,20.0000,0
HES,20211124,20.0000,20.0000,20.0000,20.0000,0
HES,20211125,20.0000,20.0000,20.0000,20.0000,0
HES,20211126,20.0000,20.0000,20.0000,20.0000,0
HES,20211129,20.0000,20.0000,20.0000,20.0000,200
HES,20211130,20.0000,20.0000,20.0000,20.0000,0
HES,20211201,20.0000,20.0000,20.0000,20.0000,0
HES,20211202,20.0000,20.0000,20.0000,20.0000,0
HES,20211203,20.0000,20.0000,20.0000,20.0000,0
HES,20211206,20.0000,20.0000,20.0000,20.0000,0
HES,20211207,20.0000,20.0000,20.0000,20.0000,0
HES,20211208,20.0000,20.0000,20.0000,20.0000,0
HES,20211209,20.0000,20.0000,20.0000,20.0000,0
HES,20211210,21.0000,21.0000,21.0000,21.0000,200
HES,20211213,21.0000,21.0000,21.0000,21.0000,0
HES,20211214,21.0000,21.0000,21.0000,21.0000,0
HES,20211215,21.0000,21.0000,21.0000,21.0000,0
HES,20211216,21.0000,21.0000,21.0000,21.0000,0
HES,20211217,21.0000,21.0000,21.0000,21.0000,0
HES,20211220,21.0000,21.0000,21.0000,21.0000,0
HES,20211221,21.0000,21.0000,21.0000,21.0000,0
HES,20211222,21.0000,21.0000,21.0000,21.0000,0
HES,20211223,21.0000,21.0000,21.0000,21.0000,0
HES,20211224,21.0000,21.0000,21.0000,21.0000,0
HES,20211227,24.1000,24.1000,21.0000,21.0000,200
HES,20211228,22.0000,22.0000,22.0000,22.0000,100
HES,20211229,22.0000,22.0000,22.0000,22.0000,0
HES,20211230,22.0000,22.0000,22.0000,22.0000,0
HES,20211231,22.0000,22.0000,22.0000,22.0000,0
HES,20220104,22.0000,22.0000,22.0000,22.0000,0
HES,20220105,22.0000,22.0000,22.0000,22.0000,0
HES,20220106,22.0000,22.0000,22.0000,22.0000,0
HES,20220107,22.0000,22.0000,22.0000,22.0000,0
HES,20220110,21.0000,21.0000,20.0000,20.0000,2900
HES,20220111,20.2000,20.2000,20.2000,20.2000,0
HES,20220112,20.2000,20.2000,20.2000,20.2000,0
HES,20220113,20.2000,20.2000,20.2000,20.2000,0
HES,20220114,20.2000,20.2000,20.2000,20.2000,0
HES,20220117,20.2000,20.2000,20.2000,20.2000,0
HES,20220118,20.2000,20.2000,20.2000,20.2000,0
HES,20220119,20.2000,20.2000,20.2000,20.2000,0
HES,20220120,20.2000,20.2000,20.2000,20.2000,0
HES,20220121,20.2000,20.2000,20.2000,20.2000,0
HES,20220124,20.2000,20.2000,20.2000,20.2000,0
HES,20220125,20.2000,20.2000,20.2000,20.2000,0
HES,20220126,20.2000,20.2000,20.2000,20.2000,0
HES,20220127,20.2000,20.2000,20.2000,20.2000,0
HES,20220128,20.2000,20.2000,20.2000,20.2000,0
HES,20220207,20.2000,20.2000,20.2000,20.2000,0
HES,20220208,20.2000,20.2000,20.2000,20.2000,0
HES,20220209,20.2000,20.2000,20.2000,20.2000,0
HES,20220210,20.2000,20.2000,20.2000,20.2000,0
HES,20220211,20.2000,20.2000,20.2000,20.2000,0
HES,20220214,20.2000,20.2000,20.2000,20.2000,0
HES,20220215,20.2000,20.2000,20.2000,20.2000,0
HES,20220216,20.0000,20.0000,20.0000,20.0000,100
HES,20220217,20.0000,20.0000,20.0000,20.0000,200
HES,20220218,20.0000,20.0000,20.0000,20.0000,0
HES,20220221,20.0000,20.0000,20.0000,20.0000,0
HES,20220222,20.0000,20.0000,20.0000,20.0000,0
HES,20220223,20.0000,20.0000,20.0000,20.0000,0
HES,20220224,20.0000,20.0000,20.0000,20.0000,0
HES,20220225,20.0000,20.0000,20.0000,20.0000,0
HES,20220228,20.0000,20.0000,20.0000,20.0000,0
HES,20220301,20.0000,20.0000,20.0000,20.0000,0
HES,20220302,20.0000,20.0000,20.0000,20.0000,0
HES,20220303,20.0000,20.0000,20.0000,20.0000,0
HES,20220304,20.0000,20.0000,20.0000,20.0000,0
HES,20220307,20.0000,20.0000,20.0000,20.0000,39
HES,20220308,20.0000,20.0000,20.0000,20.0000,0
HES,20220309,20.0000,20.0000,20.0000,20.0000,0
HES,20220310,20.0000,20.0000,20.0000,20.0000,39
HES,20220311,21.9000,21.9000,21.9000,21.9000,100
HES,20220314,18.7000,20.0000,18.7000,20.0000,1100
HES,20220315,18.8000,18.8000,18.8000,18.8000,300
HES,20220316,18.8000,18.8000,18.8000,18.8000,0
HES,20220317,18.8000,18.8000,18.8000,18.8000,100
HES,20220318,21.6000,21.6000,18.8000,18.8000,600
HES,20220321,19.3000,19.3000,19.3000,19.3000,0
HES,20220322,19.3000,19.3000,19.3000,19.3000,0
HES,20220323,19.3000,19.3000,19.3000,19.3000,0
HES,20220324,16.5000,16.5000,16.5000,16.5000,10800
HES,20220325,16.5000,16.5000,16.5000,16.5000,0
HES,20220328,16.5000,16.5000,16.5000,16.5000,0
HES,20220329,18.9000,18.9000,15.0000,16.5000,5200
HES,20220330,15.2000,15.2000,15.2000,15.2000,0
HES,20220331,15.2000,15.2000,15.2000,15.2000,0
HES,20220401,15.2000,15.2000,15.2000,15.2000,0
HES,20220404,15.2000,15.2000,15.2000,15.2000,0
HES,20220405,15.2000,15.2000,15.2000,15.2000,100
HES,20220406,17.4000,17.4000,15.2000,15.2000,3900
HES,20220407,17.4000,17.4000,17.4000,17.4000,0
HES,20220408,17.4000,17.4000,17.4000,17.4000,0
HES,20220412,17.4000,17.4000,17.4000,17.4000,0
HES,20220413,20.0000,20.0000,20.0000,20.0000,100
HES,20220414,17.0000,17.0000,17.0000,17.0000,200
HES,20220415,14.5000,14.6000,14.5000,14.6000,200
HES,20220418,14.6000,14.6000,14.6000,14.6000,0
HES,20220419,14.0000,14.0000,14.0000,14.0000,3500
HES,20220420,14.0000,14.0000,14.0000,14.0000,0
HES,20220421,14.0000,14.0000,14.0000,14.0000,0
HES,20220422,14.0000,14.0000,14.0000,14.0000,0
HES,20220425,14.0000,14.0000,14.0000,14.0000,0
HES,20220426,14.0000,14.0000,14.0000,14.0000,0
HES,20220427,14.0000,14.0000,14.0000,14.0000,0
HES,20220428,14.0000,14.0000,14.0000,14.0000,0
HES,20220429,14.0000,14.0000,14.0000,14.0000,0
HES,20220504,14.0000,14.0000,14.0000,14.0000,0
HES,20220505,14.0000,14.0000,14.0000,14.0000,500
HES,20220506,14.0000,14.0000,14.0000,14.0000,0
HES,20220509,13.0000,13.0000,13.0000,13.0000,3100
HES,20220510,13.0000,13.0000,13.0000,13.0000,0
HES,20220511,13.0000,13.0000,13.0000,13.0000,0
HES,20220512,13.0000,13.0000,13.0000,13.0000,0
HES,20220513,13.0000,13.0000,13.0000,13.0000,0
HES,20220516,13.0000,13.0000,13.0000,13.0000,0
HES,20220517,13.0000,13.0000,13.0000,13.0000,0
HES,20220518,11.1000,11.1000,11.1000,11.1000,100
HES,20220519,12.7000,12.7000,12.7000,12.7000,2600
HES,20220520,12.7000,12.7000,12.7000,12.7000,0
HES,20220523,12.5000,12.5000,12.5000,12.5000,100
HES,20220524,12.5000,12.5000,12.5000,12.5000,0
HES,20220525,12.5000,12.5000,12.5000,12.5000,0
HES,20220526,14.3000,14.3000,14.3000,14.3000,100
HES,20220527,14.3000,14.3000,14.3000,14.3000,0
HES,20220530,14.3000,14.3000,14.3000,14.3000,0
HES,20220531,14.3000,14.3000,14.3000,14.3000,0
HES,20220601,14.3000,14.3000,14.3000,14.3000,0
HES,20220602,14.3000,14.3000,14.3000,14.3000,0
HES,20220603,14.3000,14.3000,14.3000,14.3000,0
HES,20220606,14.3000,14.3000,14.3000,14.3000,0
HES,20220607,14.5000,16.4000,14.5000,16.4000,200
HES,20220608,14.5000,16.4000,14.5000,15.5000,0
HES,20220609,15.5000,15.5000,15.5000,15.5000,0
HES,20220610,15.5000,15.5000,15.5000,15.5000,0
HES,20220613,15.5000,15.5000,15.5000,15.5000,0
HES,20220614,15.5000,15.5000,15.5000,15.5000,0
HES,20220615,15.5000,15.5000,15.5000,15.5000,0
HES,20220616,15.5000,15.5000,15.5000,15.5000,0
HES,20220617,14.7000,14.7000,14.7000,14.7000,200
HES,20220620,14.7000,14.7000,14.7000,14.7000,0
HES,20220621,16.9000,16.9000,16.9000,16.9000,200
HES,20220622,16.9000,16.9000,16.9000,16.9000,0
HES,20220623,16.9000,16.9000,16.9000,16.9000,0
HES,20220624,16.9000,16.9000,16.9000,16.9000,0
HES,20220627,16.9000,16.9000,16.9000,16.9000,0
HES,20220628,16.9000,16.9000,16.9000,16.9000,0
HES,20220629,16.9000,16.9000,16.9000,16.9000,0
HES,20220630,16.9000,16.9000,16.9000,16.9000,0
HES,20220701,16.9000,16.9000,16.9000,16.9000,0
HES,20220704,16.9000,16.9000,16.9000,16.9000,0
HES,20220705,16.9000,16.9000,16.9000,16.9000,0
HES,20220706,16.9000,16.9000,16.9000,16.9000,0
HES,20220707,16.9000,16.9000,16.9000,16.9000,0
HES,20220708,16.9000,16.9000,16.9000,16.9000,0
HES,20220711,16.9000,16.9000,16.9000,16.9000,0
HES,20220712,16.9000,16.9000,16.9000,16.9000,0
HES,20220713,16.9000,16.9000,16.9000,16.9000,0
HES,20220714,16.9000,16.9000,16.9000,16.9000,0
HES,20220715,16.9000,16.9000,16.9000,16.9000,0
HES,20220718,16.9000,16.9000,16.9000,16.9000,0
HES,20220719,16.9000,16.9000,16.9000,16.9000,0
HES,20220720,19.4000,19.4000,19.4000,19.4000,100
HES,20220721,19.4000,19.4000,19.4000,19.4000,0
HES,20220722,19.4000,19.4000,19.4000,19.4000,0
HES,20220725,19.4000,19.4000,19.4000,19.4000,0
HES,20220726,19.4000,19.4000,19.4000,19.4000,0
HES,20220727,19.4000,19.4000,19.4000,19.4000,0
HES,20220728,19.4000,19.4000,19.4000,19.4000,0
HES,20220729,19.4000,19.4000,19.4000,19.4000,0
HES,20220801,19.4000,19.4000,19.4000,19.4000,0
HES,20220802,19.4000,19.4000,19.4000,19.4000,0
HES,20220803,19.4000,19.4000,19.4000,19.4000,0
HES,20220804,19.4000,19.4000,19.4000,19.4000,0
HES,20220805,19.4000,19.4000,19.4000,19.4000,0
HES,20220808,19.4000,19.4000,19.4000,19.4000,0
HES,20220809,19.4000,19.4000,19.4000,19.4000,0
HES,20220810,19.4000,19.4000,19.4000,19.4000,0
HES,20220811,19.4000,19.4000,19.4000,19.4000,0
HES,20220812,19.4000,19.4000,19.4000,19.4000,0
HES,20220815,19.4000,19.4000,19.4000,19.4000,0
HES,20220816,19.4000,19.4000,19.4000,19.4000,0
HES,20220817,19.4000,19.4000,19.4000,19.4000,0
HES,20220818,19.4000,19.4000,19.4000,19.4000,0
HES,20220819,19.4000,19.4000,19.4000,19.4000,0
HES,20220822,19.4000,19.4000,19.4000,19.4000,0
HES,20220823,19.4000,19.4000,19.4000,19.4000,0
HES,20220824,19.4000,19.4000,19.4000,19.4000,0
HES,20220825,16.5000,17.0000,16.5000,16.5000,9000
HES,20220826,16.8000,16.8000,16.8000,16.8000,0
HES,20220829,16.8000,16.8000,16.8000,16.8000,5000
HES,20220830,16.8000,16.8000,16.8000,16.8000,0
HES,20220831,16.8000,16.8000,16.8000,16.8000,0
HES,20220905,16.8000,16.8000,16.8000,16.8000,0
HES,20220906,16.8000,16.8000,16.8000,16.8000,0
HES,20220907,16.8000,16.8000,16.8000,16.8000,0
