<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20150708,9.8191,9.8191,9.8191,9.8191,130
GTA,20150709,9.5303,9.7036,9.5303,9.7036,510
GTA,20150710,9.7036,10.0501,9.1260,9.7036,730
GTA,20150713,9.7613,9.7613,9.7613,9.7613,70
GTA,20150714,9.7613,9.7613,9.7613,9.7613,0
GTA,20150715,9.5303,9.7036,9.5303,9.7036,70
GTA,20150716,9.7036,9.7036,9.7036,9.7036,0
GTA,20150717,9.8191,9.8191,9.6458,9.6458,250
GTA,20150720,9.7613,9.8191,9.5303,9.8191,580
GTA,20150721,9.1837,9.9924,9.1837,9.9924,520
GTA,20150722,9.9924,9.9924,9.9924,9.9924,0
GTA,20150723,9.8191,10.1079,9.2993,9.5303,700
GTA,20150724,9.7036,9.8191,9.7036,9.8191,50
GTA,20150727,9.2415,9.2415,9.2415,9.2415,60
GTA,20150728,9.5303,9.5881,8.6639,9.5881,750
GTA,20150729,9.5881,9.5881,9.5881,9.5881,400
GTA,20150730,9.5881,9.5881,9.5881,9.5881,50
GTA,20150731,9.5881,9.5881,9.5881,9.5881,500
GTA,20150803,9.5881,9.5881,9.5881,9.5881,0
GTA,20150804,9.5881,9.5881,9.5881,9.5881,50
GTA,20150805,9.5881,9.9346,9.2415,9.8769,3250
GTA,20150806,9.8191,10.0501,9.2415,9.8191,670
GTA,20150807,9.8191,9.8191,9.8191,9.8191,0
GTA,20150810,9.8191,10.1079,9.1837,10.1079,900
GTA,20150811,9.4148,9.8191,9.4148,9.8191,90
GTA,20150812,9.8191,9.8191,9.8191,9.8191,0
GTA,20150813,9.8191,9.8191,9.8191,9.8191,0
GTA,20150814,9.8191,9.8191,9.8191,9.8191,10
GTA,20150817,9.8191,9.8191,9.8191,9.8191,0
GTA,20150818,9.6458,9.6458,9.6458,9.6458,10
GTA,20150819,9.6458,9.8191,9.0105,9.5881,160
GTA,20150820,9.8191,9.8191,9.0105,9.4725,660
GTA,20150821,9.8191,9.8191,9.8191,9.8191,70
GTA,20150824,9.8191,9.8191,9.8191,9.8191,0
GTA,20150825,9.2415,9.7036,9.2415,9.7036,680
GTA,20150826,9.2993,9.6458,9.2993,9.6458,290
GTA,20150827,9.6458,9.6458,9.6458,9.6458,0
GTA,20150828,9.7613,9.8191,9.7613,9.8191,30
GTA,20150831,10.1079,10.3967,10.1079,10.3967,200
GTA,20150901,10.4545,10.9743,10.4545,10.9743,930
GTA,20150903,10.2234,10.6855,10.2234,10.6855,3110
GTA,20150904,10.1079,10.1079,10.1079,10.1079,10
GTA,20150907,10.1079,10.1079,10.1079,10.1079,0
GTA,20150908,10.3389,10.3389,9.4148,9.8191,100
GTA,20150909,9.2415,9.8191,9.2415,9.8191,1050
GTA,20150910,9.9346,9.9924,9.2415,9.7613,110
GTA,20150911,9.8191,10.1079,9.8191,10.1079,250
GTA,20150914,9.9346,9.9346,9.4148,9.7036,6900
GTA,20150915,9.7036,9.8191,9.0682,9.8191,930
GTA,20150916,9.8191,9.8191,9.8191,9.8191,0
GTA,20150917,9.2415,9.8191,9.2415,9.8191,600
GTA,20150918,9.2415,9.8191,9.1837,9.7613,2380
GTA,20150921,9.7613,9.7613,9.7613,9.7613,0
GTA,20150922,9.7613,10.3967,9.1837,9.7613,3190
GTA,20150923,9.6458,9.7036,9.3570,9.7036,580
GTA,20150924,9.2415,9.7036,9.2415,9.6458,800
GTA,20150925,9.8191,9.8191,9.4725,9.4725,100
GTA,20150928,9.7036,9.7036,9.7036,9.7036,30
GTA,20150929,9.2415,9.5303,9.0682,9.5303,3900
GTA,20150930,9.5303,10.1079,9.5303,10.1079,500
GTA,20151001,10.1079,10.1079,10.1079,10.1079,0
GTA,20151002,9.7613,10.3967,9.4148,9.8191,960
GTA,20151005,9.2415,9.7613,9.2415,9.7613,340
GTA,20151006,9.8191,10.3967,9.8191,10.3967,1600
GTA,20151007,9.8191,9.8191,9.8191,9.8191,10
GTA,20151008,9.8191,9.8191,9.8191,9.8191,0
GTA,20151009,9.8191,9.8191,9.8191,9.8191,0
GTA,20151012,9.8191,9.8191,9.8191,9.8191,0
GTA,20151013,9.8769,10.0501,9.8769,10.0501,30
GTA,20151014,10.1079,10.6855,9.8191,9.8191,790
GTA,20151015,9.2415,9.5303,9.1837,9.5303,920
GTA,20151016,9.5303,9.8191,9.2993,9.5303,220
GTA,20151019,9.9346,9.9346,9.9346,9.9346,30
GTA,20151020,9.8191,9.8191,9.2415,9.7036,1260
GTA,20151021,9.7036,9.7036,9.7036,9.7036,0
GTA,20151022,9.1260,9.7036,9.1260,9.7036,2430
GTA,20151023,9.3570,9.8191,9.3570,9.8191,1590
GTA,20151026,9.9924,9.9924,9.9924,9.9924,20
GTA,20151027,9.8769,10.3967,9.2993,9.9346,6180
GTA,20151028,9.9924,10.3389,9.9924,10.3389,60
GTA,20151029,10.3967,10.9743,10.3967,10.3967,1720
GTA,20151030,10.3967,10.3967,10.3967,10.3967,0
GTA,20151102,9.7036,9.8191,9.7036,9.8191,1180
GTA,20151103,9.8191,10.1079,9.8191,10.1079,140
GTA,20151104,9.4148,9.9924,9.4148,9.9924,2110
GTA,20151105,9.2993,10.6855,9.2993,10.2234,5250
GTA,20151106,10.2812,10.6855,9.5303,10.2234,3740
GTA,20151109,10.2812,10.3967,9.5303,10.2234,580
GTA,20151110,10.2812,10.2812,9.5303,10.0501,2140
GTA,20151111,9.4148,9.9346,9.3570,9.8769,590
GTA,20151112,10.1079,10.5122,10.1079,10.5122,60
GTA,20151113,10.5122,10.5122,10.5122,10.5122,110
GTA,20151116,9.8191,10.3967,9.8191,10.3967,4800
GTA,20151117,10.4545,10.5700,10.4545,10.5700,220
GTA,20151118,9.8769,10.2234,9.8769,10.2234,560
GTA,20151119,10.2812,10.3967,9.5303,10.1079,4690
GTA,20151120,10.1657,10.6855,9.4148,10.1079,2250
GTA,20151123,10.1657,10.3967,9.4148,9.8191,2870
GTA,20151124,9.6458,9.7036,9.1837,9.5303,2660
GTA,20151125,8.9527,9.4148,8.8949,9.4148,8720
GTA,20151126,9.4725,9.9924,8.7794,9.9924,11170
GTA,20151127,9.2993,10.3389,9.2993,9.9924,3870
GTA,20151130,9.7036,10.2234,9.2993,10.1079,5740
GTA,20151201,9.4148,9.8191,9.4148,9.5881,1020
GTA,20151202,9.6458,9.8191,8.9527,9.6458,2240
GTA,20151203,9.4725,9.8191,9.2415,9.8191,3780
GTA,20151204,9.2993,9.7613,9.2993,9.7613,870
GTA,20151207,9.6458,9.7613,9.2993,9.7036,650
GTA,20151208,9.5881,9.6458,9.5303,9.6458,1350
GTA,20151209,9.6458,9.6458,9.6458,9.6458,0
GTA,20151210,9.1260,9.5881,9.0105,9.4725,3320
GTA,20151211,9.5881,9.8191,9.4725,9.7036,480
GTA,20151214,9.7613,9.9924,9.0682,9.7036,1690
GTA,20151215,9.7036,9.7036,9.7036,9.7036,0
GTA,20151216,9.1260,9.9924,9.0682,9.9924,4150
GTA,20151217,9.6458,9.8769,9.3570,9.7613,1360
GTA,20151218,9.7613,9.9924,9.1260,9.6458,1180
GTA,20151221,9.5303,9.5881,9.0105,9.5303,2140
GTA,20151222,9.5303,9.7036,8.8949,9.5303,2280
GTA,20151223,9.5881,9.7613,9.5881,9.7613,230
GTA,20151224,9.1260,9.4148,9.1260,9.4148,1220
GTA,20151225,8.8949,9.5303,8.7794,9.5303,3770
GTA,20151228,8.9527,9.4148,8.8949,9.3570,37670
GTA,20151229,9.2993,9.2993,8.7794,8.7794,6070
GTA,20151230,9.1837,9.1837,9.1837,9.1837,540
GTA,20151231,9.2415,9.5303,9.1260,9.5303,4030
GTA,20160104,9.2993,9.5303,9.2415,9.5303,1040
GTA,20160105,9.2993,10.0501,8.8949,10.0501,1430
GTA,20160106,9.3570,10.3389,9.3570,10.3389,4290
GTA,20160107,9.8191,10.3389,9.8191,10.3389,1050
GTA,20160108,9.6458,10.3967,9.6458,9.8769,690
GTA,20160111,9.8191,9.8191,9.8191,9.8191,10
GTA,20160112,9.7613,9.7613,9.7036,9.7036,50
GTA,20160113,9.5303,10.0501,9.5303,9.7036,1630
GTA,20160114,9.7036,9.7036,9.2415,9.7036,70
GTA,20160115,9.7036,9.7036,9.6458,9.6458,90
GTA,20160118,9.7613,9.7613,9.7613,9.7613,10
GTA,20160119,10.1657,10.1657,10.1657,10.1657,20
GTA,20160120,10.1657,10.1657,9.7036,9.8191,200
GTA,20160121,9.8191,9.8191,9.5303,9.7613,70
GTA,20160122,9.8769,10.0501,9.1837,9.7036,230
GTA,20160125,10.0501,10.1079,9.7036,9.7036,130
GTA,20160126,10.1079,10.1079,9.4725,9.6458,280
GTA,20160127,9.7613,10.0501,9.5881,9.5881,790
GTA,20160128,9.5303,9.5303,9.5303,9.5303,16230
GTA,20160129,9.8769,9.9346,9.1837,9.4725,2730
GTA,20160201,9.5303,9.5303,9.5303,9.5303,50
GTA,20160202,9.1837,9.4725,9.1837,9.4725,180
GTA,20160203,9.4725,10.1079,9.2993,9.8191,4860
GTA,20160204,9.8191,9.8191,9.8191,9.8191,0
GTA,20160205,10.1079,10.4545,10.1079,10.4545,240
GTA,20160215,10.4545,10.4545,10.4545,10.4545,1030
GTA,20160216,9.7613,10.9743,9.7613,10.9743,4230
GTA,20160217,10.2234,10.9743,10.2234,10.8588,1190
GTA,20160218,10.8588,11.3786,10.1079,10.8010,6650
GTA,20160219,10.8588,10.8588,10.8588,10.8588,90
GTA,20160222,10.1079,10.8588,10.1079,10.8588,680
GTA,20160223,10.1079,10.7432,10.1079,10.1079,450
GTA,20160224,10.1657,10.3389,10.1657,10.3389,40
GTA,20160225,10.2234,10.3967,9.8191,10.3967,840
GTA,20160226,10.3967,10.6855,9.8769,10.2812,700
GTA,20160229,10.3389,10.6855,10.3389,10.6855,400
GTA,20160301,10.5700,10.9165,9.9924,10.3967,3420
GTA,20160302,10.4545,10.6277,9.9924,10.6277,860
GTA,20160303,10.1079,10.6277,10.1079,10.6277,2360
GTA,20160304,10.1079,10.6277,9.9346,10.6277,3800
GTA,20160307,10.5700,10.6855,9.9346,10.3967,8220
GTA,20160308,10.4545,10.9743,10.4545,10.9743,350
GTA,20160309,10.9743,11.0898,10.2234,10.7432,1210
GTA,20160310,10.3967,10.8588,10.3967,10.8588,150
GTA,20160311,10.8010,11.5519,10.1079,11.5519,12270
GTA,20160314,10.7432,10.9743,10.7432,10.9743,3700
GTA,20160315,10.2234,10.6855,10.2234,10.6855,1490
GTA,20160316,10.6855,11.0898,10.6855,10.6855,1720
GTA,20160317,10.6855,10.6855,10.6855,10.6855,0
GTA,20160318,10.2812,10.5700,10.1657,10.5700,1340
GTA,20160321,10.6277,10.9165,10.0501,10.6277,1460
GTA,20160322,10.1657,10.9743,10.1079,10.9743,2290
GTA,20160323,10.9743,10.9743,10.9743,10.9743,0
GTA,20160324,10.2234,10.9743,10.2234,10.7432,1610
GTA,20160325,9.9924,10.5700,9.9924,10.5700,240
GTA,20160328,10.6277,10.9165,10.6277,10.9165,400
GTA,20160329,10.9165,10.9165,10.9165,10.9165,0
GTA,20160330,10.4545,10.6855,10.1657,10.6855,1500
GTA,20160331,9.9924,10.6855,9.9924,10.6855,3320
GTA,20160401,10.2234,10.6277,10.1079,10.4545,6760
GTA,20160404,10.5122,10.8588,10.2234,10.4545,410
GTA,20160405,10.1079,10.4545,9.7613,10.3389,1910
GTA,20160406,10.3389,10.3389,10.3389,10.3389,0
GTA,20160407,10.3967,10.5700,10.1079,10.3967,710
GTA,20160408,9.9924,10.3389,9.9346,10.3389,1590
GTA,20160411,10.1079,10.1079,10.1079,10.1079,2100
GTA,20160412,10.1657,10.5122,10.1079,10.1079,220
GTA,20160413,10.1657,10.4545,10.1079,10.3389,510
GTA,20160414,10.4613,10.9507,10.4613,10.8283,1320
GTA,20160415,10.8895,11.0730,10.4001,10.7672,790
GTA,20160419,10.7672,10.7672,10.7672,10.7672,0
GTA,20160420,10.7672,10.7672,10.7672,10.7672,0
GTA,20160421,10.2777,10.5836,10.0330,10.5836,6140
GTA,20160422,10.5836,10.5836,10.5836,10.5836,50
GTA,20160425,10.5836,10.5836,10.5836,10.5836,100
GTA,20160426,10.2777,10.2777,10.2777,10.2777,100
GTA,20160427,10.2166,10.2166,10.2166,10.2166,10
GTA,20160428,10.2166,10.5836,10.2166,10.3389,240
GTA,20160429,10.2777,10.2777,10.2777,10.2777,410
GTA,20160504,10.2166,10.2166,10.2166,10.2166,10
GTA,20160505,10.2777,10.4001,9.9107,10.2166,490
GTA,20160506,10.1554,10.1554,10.0942,10.1554,1530
GTA,20160509,9.9719,10.0942,9.7272,10.0942,320
GTA,20160510,9.9719,10.0942,9.9719,10.0942,3020
GTA,20160511,9.9107,10.0942,9.9107,10.0942,4870
GTA,20160512,10.0942,10.2777,10.0330,10.2166,8540
GTA,20160513,10.4001,10.6448,10.2166,10.4001,8670
GTA,20160516,9.7272,10.6448,9.7272,10.6448,1050
GTA,20160517,10.4001,10.4001,9.9107,9.9107,890
GTA,20160518,9.9107,10.5836,9.9107,10.5836,1210
GTA,20160519,10.5836,10.5836,10.5836,10.5836,0
GTA,20160520,10.0330,10.5836,9.9107,10.5836,2620
GTA,20160523,10.5225,10.5836,9.9719,10.5225,4380
GTA,20160524,10.0942,10.4001,10.0942,10.4001,140
GTA,20160525,10.4001,10.7060,9.7272,10.0942,2480
GTA,20160526,10.3389,10.4001,9.8495,10.4001,690
GTA,20160527,9.7883,10.4001,9.7272,10.4001,2370
GTA,20160530,9.7883,9.7883,9.7883,9.7883,400
GTA,20160531,10.1554,10.3389,9.1766,10.3389,2470
GTA,20160601,9.8495,10.1554,9.7272,10.1554,2950
GTA,20160602,9.8495,10.1554,9.8495,10.1554,110
GTA,20160603,9.9719,10.1554,9.7883,10.1554,450
GTA,20160606,10.1554,10.1554,10.1554,10.1554,0
GTA,20160607,9.8495,10.0942,9.7883,9.7883,800
GTA,20160608,9.7883,10.1554,9.7272,9.9719,1800
GTA,20160609,10.0330,10.0942,10.0330,10.0942,40
GTA,20160610,10.1554,10.2777,9.7883,10.2166,840
GTA,20160613,9.6048,10.0330,9.6048,10.0330,60
GTA,20160614,10.2777,10.2777,10.2777,10.2777,150
GTA,20160615,9.8495,10.2777,9.6048,10.2777,920
GTA,20160616,9.8495,10.2166,9.7883,10.2166,160
GTA,20160617,10.2166,10.2166,10.2166,10.2166,0
GTA,20160620,9.8495,10.2166,9.8495,10.2166,600
GTA,20160621,10.2166,10.2166,10.2166,10.2166,0
GTA,20160622,10.2166,10.2166,10.2166,10.2166,0
GTA,20160623,9.5436,10.0942,9.5436,10.0942,130
GTA,20160624,10.0942,10.0942,10.0942,10.0942,150
GTA,20160627,10.0942,10.0942,10.0942,10.0942,0
GTA,20160628,10.0942,10.0942,10.0942,10.0942,0
GTA,20160629,10.0942,10.0942,9.9107,10.0942,4200
GTA,20160630,9.7883,10.0330,9.7883,10.0330,2680
GTA,20160701,10.0942,10.6448,10.0942,10.6448,2500
GTA,20160704,10.4001,10.5836,9.9107,10.5225,2220
GTA,20160705,10.5225,10.6448,10.5225,10.6448,410
GTA,20160706,10.6448,10.6448,10.6448,10.6448,0
GTA,20160707,10.2166,10.2166,9.9107,10.1554,300
GTA,20160708,9.7883,10.2166,9.7883,10.2166,2570
GTA,20160711,10.2777,10.4001,9.9107,10.1554,3600
GTA,20160712,10.1554,10.1554,10.1554,10.1554,0
GTA,20160713,9.8495,10.8283,9.8495,10.6448,10150
GTA,20160714,9.9107,10.9507,9.9107,10.9507,590
GTA,20160715,10.2166,10.7060,10.2166,10.7060,1830
GTA,20160718,10.7060,10.7060,10.7060,10.7060,40
GTA,20160719,10.7060,10.7060,10.7060,10.7060,0
GTA,20160720,10.7060,10.9507,10.7060,10.9507,310
GTA,20160721,10.2166,10.9507,10.2166,10.9507,520
GTA,20160722,10.2166,10.2166,10.2166,10.2166,2770
GTA,20160725,10.2777,10.6448,10.2777,10.6448,230
GTA,20160726,9.9107,10.9507,9.9107,10.8283,7010
GTA,20160727,10.0942,11.0119,10.0942,11.0119,8170
GTA,20160728,10.2777,10.9507,10.2777,10.9507,260
GTA,20160729,10.2166,10.8895,10.2166,10.8283,3320
GTA,20160801,10.8895,10.8895,10.8895,10.8895,10
GTA,20160802,10.8895,10.8895,10.8895,10.8895,0
GTA,20160803,10.8895,10.8895,10.8895,10.8895,0
GTA,20160804,10.5225,11.6236,10.1554,10.5836,13980
GTA,20160805,10.6448,10.8895,9.8495,10.8895,2920
GTA,20160808,10.1554,11.5013,10.1554,11.5013,6170
GTA,20160809,10.7060,10.8895,10.7060,10.7060,2200
GTA,20160810,9.9719,10.7672,9.9719,10.7672,2210
GTA,20160811,10.0330,10.3389,10.0330,10.0330,2230
GTA,20160812,10.0942,10.5225,10.0942,10.5225,1880
GTA,20160815,10.5225,10.5225,9.9107,10.1554,2370
GTA,20160816,10.2166,10.2777,9.8495,9.8495,35950
GTA,20160817,9.9107,10.1554,9.1766,9.1766,9250
GTA,20160818,9.2377,9.7272,9.0542,9.3601,15490
GTA,20160819,9.4213,9.6048,9.4213,9.4213,450
GTA,20160822,9.4824,9.6660,8.9318,9.3601,2610
GTA,20160823,9.2377,9.4213,8.9318,9.3601,4050
GTA,20160824,9.3601,9.6048,9.1766,9.6048,21930
GTA,20160825,9.6048,9.8495,9.0542,9.6660,15000
GTA,20160826,9.6048,9.6048,9.1766,9.3601,3170
GTA,20160829,9.4824,9.4824,9.1766,9.4824,1810
GTA,20160830,9.5436,9.7272,9.4213,9.4824,1450
GTA,20160831,9.4824,9.4824,9.4824,9.4824,10
GTA,20160901,9.5436,9.6660,9.1766,9.6048,1430
GTA,20160905,9.1766,9.5436,9.1154,9.5436,90
GTA,20160906,9.4213,9.4824,9.4213,9.4824,320
GTA,20160907,9.4824,9.4824,9.4824,9.4824,30
GTA,20160908,9.1766,9.4824,8.9318,9.4824,4720
GTA,20160909,9.0542,9.4213,9.0542,9.4213,100
GTA,20160912,9.4824,9.4824,9.4824,9.4824,10
GTA,20160913,9.4824,9.4824,9.4824,9.4824,0
GTA,20160914,9.4824,9.4824,9.4824,9.4824,0
GTA,20160915,8.8401,9.3295,8.8401,9.1766,2080
GTA,20160916,9.1766,9.4824,8.5342,9.1154,2520
GTA,20160919,8.5036,9.0542,8.5036,8.9013,3360
GTA,20160920,9.0848,9.0848,8.2895,8.9318,3710
GTA,20160921,8.9318,8.9318,8.9318,8.9318,0
GTA,20160922,8.9013,8.9013,8.3201,8.5648,2780
GTA,20160923,8.0754,8.6260,7.9836,8.6260,2230
GTA,20160926,8.6566,8.6566,8.0448,8.0754,470
GTA,20160927,8.1060,8.1060,8.1060,8.1060,70
GTA,20160928,8.0142,8.1060,8.0142,8.1060,610
GTA,20160929,8.1365,8.1365,7.5554,7.5554,3770
GTA,20160930,7.5860,8.0448,7.0965,8.0448,620
GTA,20161003,8.2283,8.2283,8.2283,8.2283,10
GTA,20161004,7.6777,7.9530,7.6777,7.9530,1130
GTA,20161005,7.6471,7.9224,7.4024,7.8307,2450
GTA,20161006,7.8613,7.8613,7.3107,7.7695,4340
GTA,20161007,7.3412,7.5860,7.2495,7.5860,330
GTA,20161010,8.0142,8.0142,8.0142,8.0142,100
GTA,20161011,7.4636,8.0754,7.4636,8.0754,740
GTA,20161012,8.2589,8.2589,7.9530,7.9530,310
GTA,20161013,7.4636,8.1060,7.4024,7.9224,2110
GTA,20161014,7.3718,7.9224,7.3718,7.4636,720
GTA,20161017,7.8613,7.8918,7.6471,7.8307,6820
GTA,20161018,7.9530,8.2589,7.4942,8.0142,930
GTA,20161019,8.0754,8.0754,7.4636,8.0754,370
GTA,20161020,7.9530,8.1365,7.5860,7.9530,1570
GTA,20161021,7.8307,7.8307,7.6471,7.8307,540
GTA,20161024,7.8307,7.8307,7.8307,7.8307,0
GTA,20161025,7.8307,7.8307,7.8307,7.8307,0
GTA,20161026,7.8307,7.8307,7.8307,7.8307,0
GTA,20161027,7.8918,7.9530,7.8307,7.8307,210
GTA,20161028,7.8918,8.2589,7.8918,7.8918,770
GTA,20161031,7.8918,7.8918,7.8918,7.8918,0
GTA,20161101,7.9530,7.9530,7.3718,7.8918,330
GTA,20161102,7.6471,7.6471,7.6471,7.6471,130
GTA,20161103,7.7083,7.7695,7.6471,7.6777,520
GTA,20161104,7.6471,8.1977,7.6471,8.1977,950
GTA,20161107,7.7083,7.7083,7.7083,7.7083,10
GTA,20161108,7.8307,8.2283,7.7083,7.9530,1180
GTA,20161109,7.7083,8.0142,7.6471,8.0142,720
GTA,20161110,8.2589,8.2589,7.4636,8.0142,11380
GTA,20161111,7.4636,8.0142,7.4636,7.6471,15550
GTA,20161114,7.7083,7.9530,7.6471,7.8307,680
GTA,20161115,7.3107,7.8001,7.3107,7.8001,60
GTA,20161116,7.8613,7.8613,7.8613,7.8613,10
GTA,20161117,7.4636,8.1365,7.3412,8.1365,5990
GTA,20161118,7.7695,7.9530,7.7695,7.9530,1590
GTA,20161121,7.8307,7.8307,7.8307,7.8307,100
GTA,20161122,7.3412,8.3507,7.3107,8.2589,5870
GTA,20161123,7.7083,8.8095,7.7083,8.5648,17500
GTA,20161124,8.0142,9.1460,7.9836,8.8707,17910
GTA,20161125,8.2589,8.9318,8.2589,8.9318,640
GTA,20161128,8.3201,8.3201,8.3201,8.3201,200
GTA,20161129,8.3201,8.3201,7.7389,8.2589,680
GTA,20161130,7.7083,8.5648,7.7083,8.5648,8480
GTA,20161201,8.5648,8.8095,7.9836,8.2283,5900
GTA,20161202,8.2589,8.4424,7.6777,8.1977,1900
GTA,20161205,8.2589,8.2589,8.2589,8.2589,30
GTA,20161206,8.2589,8.2589,7.7083,8.2589,5330
GTA,20161207,7.7083,8.0754,7.7083,8.0142,890
GTA,20161208,8.0754,8.0754,8.0754,8.0754,10
GTA,20161209,8.1060,8.1060,7.5248,7.9530,80
GTA,20161212,8.0142,8.0142,7.4024,7.7083,340
GTA,20161213,7.7695,7.9530,7.7695,7.9224,340
GTA,20161214,7.7695,7.9224,7.4330,7.7695,1310
GTA,20161215,7.8307,7.9530,7.2801,7.9530,2090
GTA,20161216,7.9530,7.9530,7.9530,7.9530,0
GTA,20161219,7.4024,8.3201,7.4024,8.3201,3740
GTA,20161220,7.7389,8.3813,7.7389,8.3813,1790
GTA,20161221,7.8001,8.0448,7.8001,8.0448,480
GTA,20161222,8.0754,8.1365,7.4942,7.8918,2230
GTA,20161223,7.3412,8.1977,7.3412,7.9530,11730
GTA,20161226,8.0142,8.0142,7.4024,7.8613,1120
GTA,20161227,7.6471,7.8307,7.6471,7.7695,3040
GTA,20161228,7.7695,7.8307,7.2495,7.8307,8430
GTA,20161229,7.4024,7.8001,7.3107,7.8001,1370
GTA,20161230,7.6777,8.0754,7.6777,8.0754,1980
GTA,20170103,7.5860,7.9530,7.5860,7.8307,450
GTA,20170104,7.6471,7.6471,7.6471,7.6471,110
GTA,20170105,7.1577,7.8307,7.1577,7.8307,2930
GTA,20170106,7.8307,7.9224,7.6471,7.9224,430
GTA,20170109,7.6471,7.8307,7.6471,7.8307,220
GTA,20170110,7.6471,7.8918,7.6471,7.8918,790
GTA,20170111,7.8918,7.8918,7.8918,7.8918,0
GTA,20170112,7.4024,7.8307,7.3412,7.8307,2110
GTA,20170113,7.7695,7.8307,7.7083,7.8307,2040
GTA,20170116,7.8307,7.8307,7.8307,7.8307,0
GTA,20170117,7.6471,7.7389,7.5860,7.7389,2300
GTA,20170118,7.3412,7.7695,7.3412,7.7695,5110
GTA,20170119,7.8307,7.8307,7.3412,7.7389,4490
GTA,20170120,7.8307,7.8307,7.8307,7.8307,10
GTA,20170123,7.8307,7.8307,7.8307,7.8307,220
GTA,20170124,7.5860,7.7389,7.3718,7.7389,1010
GTA,20170125,7.7389,8.1977,7.7389,8.1977,3540
GTA,20170202,8.1977,8.1977,8.1977,8.1977,0
GTA,20170203,7.9530,7.9530,7.6471,7.9224,2300
GTA,20170206,7.9224,7.9224,7.8613,7.8613,600
GTA,20170207,7.9530,8.1977,7.8307,7.8307,510
GTA,20170208,7.7083,7.8307,7.5860,7.8307,1060
GTA,20170209,7.7083,7.8307,7.6471,7.8307,90
GTA,20170210,7.6471,7.8001,7.6471,7.8001,630
GTA,20170213,7.8001,8.0142,7.7083,7.8307,2390
GTA,20170214,7.8613,8.1977,7.3412,7.8613,8180
GTA,20170215,7.6471,7.8918,7.6471,7.8918,670
GTA,20170216,7.8918,7.8918,7.3412,7.8001,3710
GTA,20170217,7.6471,7.8001,7.6471,7.8001,1410
GTA,20170220,7.4636,7.7083,7.4636,7.7083,2120
GTA,20170221,7.5248,7.6471,7.5248,7.6471,830
GTA,20170222,7.6471,7.7389,7.6471,7.7389,940
GTA,20170223,7.6471,7.6471,7.6165,7.6165,2800
GTA,20170224,7.7389,7.7695,7.4636,7.7695,2910
GTA,20170227,7.8307,7.8307,7.5554,7.8001,140
GTA,20170228,7.8001,7.8001,7.8001,7.8001,0
GTA,20170301,7.8001,7.8001,7.8001,7.8001,0
GTA,20170302,7.7695,7.7695,7.7695,7.7695,150
GTA,20170303,7.6471,7.7695,7.6471,7.6471,3400
GTA,20170306,7.8001,7.8307,7.6471,7.8001,1640
GTA,20170307,7.7389,7.7695,7.5248,7.7695,5160
GTA,20170308,7.7695,7.8001,7.7389,7.8001,590
GTA,20170309,7.8001,7.8001,7.8001,7.8001,0
GTA,20170310,7.8001,7.8001,7.8001,7.8001,0
GTA,20170313,7.7695,7.7695,7.3718,7.7695,670
GTA,20170314,7.7695,7.7695,7.7695,7.7695,0
GTA,20170315,7.7695,7.7695,7.7389,7.7389,500
GTA,20170316,7.6777,7.7695,7.6471,7.7083,4350
GTA,20170317,7.5248,7.6777,7.5248,7.6471,4710
GTA,20170320,7.6471,7.7083,7.5248,7.7083,19910
GTA,20170321,7.7695,7.7695,7.6471,7.7083,2540
GTA,20170322,7.7695,7.7695,7.4024,7.7695,300
GTA,20170323,7.4636,7.7695,7.4636,7.6471,2150
GTA,20170324,7.6471,7.7695,7.6471,7.7083,4300
GTA,20170327,7.7695,7.7695,7.7083,7.7695,6440
GTA,20170328,7.7083,7.7695,7.6471,7.7695,1050
GTA,20170329,7.6777,7.8307,7.6165,7.8307,9430
GTA,20170330,7.6165,7.7695,7.3412,7.7695,6930
GTA,20170331,7.7695,7.7695,7.7695,7.7695,0
GTA,20170403,7.7695,7.7695,7.7695,7.7695,10
GTA,20170404,7.7083,7.7083,7.6471,7.7083,1580
GTA,20170405,7.6777,7.7695,7.6777,7.7695,450
GTA,20170407,7.3412,7.7389,7.2801,7.7389,100
GTA,20170410,7.8918,7.9530,7.7389,7.8307,6280
GTA,20170411,7.8613,7.8613,7.7695,7.8307,1020
GTA,20170412,7.7695,8.0754,7.7083,7.7389,5390
GTA,20170413,7.7389,7.7389,7.2189,7.7389,3830
GTA,20170414,7.6471,7.6777,7.4024,7.4636,8440
GTA,20170417,7.6165,7.6165,7.4636,7.5248,1990
GTA,20170418,7.8001,7.8001,7.0048,7.6471,5280
GTA,20170419,7.7389,7.7389,7.5554,7.5554,1490
GTA,20170420,7.5554,7.6471,7.5554,7.6471,4040
GTA,20170421,7.7801,7.9796,7.6804,7.7136,4390
GTA,20170424,7.6471,7.8799,7.6471,7.7136,22900
GTA,20170425,7.7136,8.1126,7.6471,8.1126,43970
GTA,20170426,7.9796,8.3786,7.6471,7.9131,27170
GTA,20170427,7.5806,8.1791,7.5141,8.1791,41790
GTA,20170428,8.1126,8.6446,7.6139,8.6446,41970
GTA,20170503,8.3786,8.6446,8.2124,8.4451,3550
GTA,20170504,8.5781,8.8441,8.1791,8.6113,10070
