<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFB,20201204,5.8581,5.8581,5.8581,5.8581,0
HFB,20201207,5.8581,5.8581,5.8581,5.8581,0
HFB,20201208,5.8581,5.8581,5.8581,5.8581,0
HFB,20201209,5.8581,5.8581,5.8581,5.8581,0
HFB,20201210,5.8581,5.8581,5.8581,5.8581,0
HFB,20201211,5.8581,5.8581,5.8581,5.8581,0
HFB,20201214,5.8581,5.8581,5.8581,5.8581,0
HFB,20201215,5.8581,5.8581,5.8581,5.8581,0
HFB,20201216,5.8581,5.8581,5.8581,5.8581,0
HFB,20201217,5.8581,5.8581,5.8581,5.8581,0
HFB,20201218,5.8581,5.8581,5.8581,5.8581,0
HFB,20201221,5.8581,5.8581,5.8581,5.8581,0
HFB,20201222,5.8581,5.8581,5.8581,5.8581,0
HFB,20201223,5.8581,5.8581,5.8581,5.8581,0
HFB,20201224,6.6950,6.6950,6.6950,6.6950,7000
HFB,20201225,6.6950,6.6950,6.6950,6.6950,0
HFB,20201228,6.6950,6.6950,6.6950,6.6950,0
HFB,20201229,6.6113,6.6113,6.6113,6.6113,100
HFB,20201230,6.6557,6.6557,6.6557,6.6557,0
HFB,20201231,6.6557,6.6557,6.6557,6.6557,100
HFB,20210104,6.6557,6.6557,6.6557,6.6557,0
HFB,20210105,6.6557,6.6557,6.6557,6.6557,0
HFB,20210106,6.6557,6.6557,6.6557,6.6557,0
HFB,20210107,6.6557,6.6557,6.6557,6.6557,0
HFB,20210108,6.6557,6.6557,6.6557,6.6557,0
HFB,20210111,6.6557,6.6557,6.6557,6.6557,0
HFB,20210112,6.6557,6.6557,6.6557,6.6557,0
HFB,20210113,7.6319,7.6319,7.6319,7.6319,100
HFB,20210114,7.6319,7.6319,7.6319,7.6319,0
HFB,20210115,7.6319,7.6319,7.6319,7.6319,0
HFB,20210118,7.6319,7.6319,7.6319,7.6319,0
HFB,20210119,7.6319,7.6319,7.6319,7.6319,0
HFB,20210120,7.6319,7.6319,7.6319,7.6319,0
HFB,20210121,7.6319,7.6319,7.6319,7.6319,0
HFB,20210122,7.6319,7.6319,7.6319,7.6319,0
HFB,20210125,7.6319,7.6319,7.6319,7.6319,0
HFB,20210126,7.6319,7.6319,7.6319,7.6319,0
HFB,20210127,7.6319,7.6319,7.6319,7.6319,0
HFB,20210128,7.6319,7.6319,7.6319,7.6319,0
HFB,20210129,7.6319,7.6319,7.6319,7.6319,0
HFB,20210201,7.6319,7.6319,7.6319,7.6319,0
HFB,20210202,7.6319,7.6319,7.6319,7.6319,0
HFB,20210203,7.6319,7.6319,7.6319,7.6319,0
HFB,20210204,7.6319,7.6319,7.6319,7.6319,0
HFB,20210205,7.6319,7.6319,7.6319,7.6319,0
HFB,20210208,7.6319,7.6319,7.6319,7.6319,0
HFB,20210209,7.6319,7.6319,7.0994,7.0994,1000
HFB,20210217,7.8981,7.8981,7.8981,7.8981,100
HFB,20210218,7.8981,7.8981,7.8981,7.8981,0
HFB,20210219,7.8981,7.8981,7.8981,7.8981,0
HFB,20210222,7.0994,7.0994,7.0994,7.0994,1000
HFB,20210223,8.1644,8.1644,8.1644,8.1644,100
HFB,20210224,8.1644,8.1644,8.1644,8.1644,0
HFB,20210225,7.0994,7.0994,7.0994,7.0994,100
HFB,20210226,7.0994,7.0994,7.0994,7.0994,0
HFB,20210301,7.0994,7.0994,7.0994,7.0994,0
HFB,20210302,7.0994,7.0994,7.0994,7.0994,0
HFB,20210303,7.9869,7.9869,7.9869,7.9869,100
HFB,20210304,7.0994,7.0994,7.0994,7.0994,2400
HFB,20210305,6.2120,6.2120,6.2120,6.2120,100
HFB,20210308,6.2120,6.2120,6.2120,6.2120,0
HFB,20210309,7.0994,7.0994,7.0994,7.0994,1000
HFB,20210310,7.0994,7.0994,7.0994,7.0994,0
HFB,20210311,7.0994,7.0994,7.0994,7.0994,0
HFB,20210312,7.0994,7.0994,7.0994,7.0994,0
HFB,20210315,7.6319,7.6319,7.6319,7.6319,100
HFB,20210316,7.6319,7.6319,7.6319,7.6319,0
HFB,20210317,7.0994,7.0994,7.0994,7.0994,1000
HFB,20210318,7.0994,7.0994,7.0994,7.0994,0
HFB,20210319,7.0994,7.0994,7.0994,7.0994,2000
HFB,20210322,7.0994,7.0994,7.0994,7.0994,0
HFB,20210323,7.0994,7.0994,7.0994,7.0994,0
HFB,20210324,8.0756,8.1644,6.0345,8.1644,292400
HFB,20210325,8.2531,8.2531,7.0107,8.1644,6800
HFB,20210326,8.1644,8.1644,8.1644,8.1644,0
HFB,20210329,8.1644,8.1644,8.1644,8.1644,0
HFB,20210330,9.0518,9.0518,9.0518,9.0518,100
HFB,20210331,8.4306,8.8743,8.4306,8.7856,28500
HFB,20210401,8.7856,8.7856,8.7856,8.7856,0
HFB,20210402,7.5432,7.6319,7.5432,7.6319,1100
HFB,20210405,8.6968,8.6968,8.6968,8.6968,400
HFB,20210406,8.6968,8.6968,8.6968,8.6968,0
HFB,20210407,7.6319,7.6319,7.4544,7.6319,100
HFB,20210408,8.6968,8.6968,8.6968,8.6968,200
HFB,20210409,8.6968,8.6968,7.9869,7.9869,1400
HFB,20210412,7.9869,7.9869,7.9869,7.9869,0
HFB,20210413,7.9869,7.9869,7.9869,7.9869,0
HFB,20210414,7.5432,7.5432,7.5432,7.5432,100
HFB,20210415,8.6081,8.6081,8.6081,8.6081,1000
HFB,20210416,8.8743,8.8743,8.8743,8.8743,300
HFB,20210419,8.4306,8.8743,8.4306,8.8743,53400
HFB,20210420,8.8743,9.6730,8.0756,9.6730,200
HFB,20210422,7.5432,7.7206,7.5432,7.7206,200
HFB,20210423,7.6319,7.6319,7.6319,7.6319,0
HFB,20210426,8.4306,8.6968,8.4306,8.6968,2300
HFB,20210427,9.3180,9.3180,9.3180,9.3180,100
HFB,20210428,8.4306,8.4306,8.4306,8.4306,800
HFB,20210429,8.4306,8.4306,8.4306,8.4306,1800
HFB,20210504,8.8743,8.8743,8.8743,8.8743,900
HFB,20210505,8.8743,8.8743,8.8743,8.8743,0
HFB,20210506,8.8743,8.8743,8.8743,8.8743,0
HFB,20210507,8.8743,8.8743,8.8743,8.8743,0
HFB,20210510,8.8743,8.8743,8.8743,8.8743,1000
HFB,20210511,8.8743,9.4068,8.8743,9.4068,300
HFB,20210512,9.2293,9.2293,9.2293,9.2293,0
HFB,20210513,9.2293,9.2293,9.2293,9.2293,0
HFB,20210514,9.2293,9.2293,9.2293,9.2293,0
HFB,20210517,9.2293,9.2293,9.2293,9.2293,0
HFB,20210518,9.2293,9.2293,9.2293,9.2293,0
HFB,20210519,8.8743,8.8743,8.8743,8.8743,800
HFB,20210520,8.8743,8.8743,8.8743,8.8743,0
HFB,20210521,10.2054,10.2054,10.2054,10.2054,1700
HFB,20210524,10.2054,10.2054,10.2054,10.2054,0
HFB,20210525,10.2054,10.2054,10.2054,10.2054,0
HFB,20210526,10.2054,10.2054,10.2054,10.2054,0
HFB,20210527,10.2054,10.2054,10.2054,10.2054,0
HFB,20210528,10.2054,10.2054,10.2054,10.2054,0
HFB,20210531,10.2054,10.2054,10.2054,10.2054,400
HFB,20210601,10.2520,10.2520,10.2520,10.2520,0
HFB,20210602,10.2520,10.2520,10.2520,10.2520,0
HFB,20210603,10.2520,10.2520,10.2520,10.2520,0
HFB,20210604,10.2520,10.2520,10.2520,10.2520,0
HFB,20210607,10.2520,10.2520,10.2520,10.2520,0
HFB,20210608,10.2520,10.2520,10.2520,10.2520,0
HFB,20210609,10.2520,10.2520,10.2520,10.2520,0
HFB,20210610,10.2520,10.2520,10.2520,10.2520,0
HFB,20210611,10.2520,10.2520,10.2520,10.2520,0
HFB,20210614,10.2520,10.2520,10.2520,10.2520,0
HFB,20210615,10.2520,10.2520,10.2520,10.2520,0
HFB,20210616,10.2520,10.2520,10.2520,10.2520,0
HFB,20210617,10.2520,10.2520,10.2520,10.2520,0
HFB,20210618,10.2520,10.2520,10.2520,10.2520,0
HFB,20210621,10.2520,10.7180,10.2520,10.7180,5
HFB,20210622,10.2520,10.2520,10.2520,10.2520,0
HFB,20210623,10.2520,10.2520,10.2520,10.2520,0
HFB,20210624,10.2520,10.2520,10.2520,10.2520,0
HFB,20210625,10.2520,10.2520,10.2520,10.2520,0
HFB,20210628,10.2520,10.2520,10.2520,10.2520,0
HFB,20210629,10.2520,10.2520,10.2520,10.2520,0
HFB,20210630,10.2520,10.2520,10.2520,10.2520,0
HFB,20210701,10.2520,10.2520,10.2520,10.2520,0
HFB,20210702,10.2520,10.2520,10.2520,10.2520,0
HFB,20210705,10.2520,10.2520,10.2520,10.2520,0
HFB,20210706,10.2520,10.2520,10.2520,10.2520,0
HFB,20210707,10.2520,10.2520,10.2520,10.2520,0
HFB,20210708,10.2520,10.2520,10.2520,10.2520,0
HFB,20210709,10.2520,10.2520,10.2520,10.2520,0
HFB,20210712,10.2520,10.2520,10.2520,10.2520,0
HFB,20210713,10.2520,10.2520,10.2520,10.2520,0
HFB,20210714,10.2520,10.2520,10.2520,10.2520,0
HFB,20210715,10.2520,10.2520,10.2520,10.2520,0
HFB,20210716,10.2520,10.2520,10.2520,10.2520,0
HFB,20210719,10.2520,10.2520,10.2520,10.2520,0
HFB,20210720,10.2520,10.2520,10.2520,10.2520,0
HFB,20210721,10.2520,10.2520,10.2520,10.2520,0
HFB,20210722,10.2520,10.2520,10.2520,10.2520,0
HFB,20210723,10.2520,10.2520,10.2520,10.2520,0
HFB,20210726,10.2520,10.2520,10.2520,10.2520,0
HFB,20210727,10.2520,10.2520,10.2520,10.2520,0
HFB,20210728,10.2520,10.2520,10.2520,10.2520,0
HFB,20210729,10.2520,10.2520,10.2520,10.2520,0
HFB,20210730,10.2520,10.2520,10.2520,10.2520,0
HFB,20210802,10.2520,10.2520,10.2520,10.2520,0
HFB,20210803,10.2520,10.2520,10.2520,10.2520,0
HFB,20210804,10.2520,10.2520,10.2520,10.2520,0
HFB,20210805,10.2520,10.2520,10.2520,10.2520,0
HFB,20210806,10.2520,10.2520,10.2520,10.2520,0
HFB,20210809,10.2520,10.2520,10.2520,10.2520,0
HFB,20210810,10.2520,10.2520,10.2520,10.2520,0
HFB,20210811,10.2520,10.2520,10.2520,10.2520,0
HFB,20210812,6.1512,6.1512,6.1512,6.1512,600
HFB,20210813,6.1512,6.1512,6.1512,6.1512,0
HFB,20210816,6.1512,6.1512,6.1512,6.1512,0
HFB,20210817,6.1512,6.1512,6.1512,6.1512,0
HFB,20210818,6.1512,6.1512,6.1512,6.1512,0
HFB,20210819,6.1512,6.1512,6.1512,6.1512,0
HFB,20210820,6.1512,6.1512,6.1512,6.1512,0
HFB,20210823,6.1512,6.1512,6.1512,6.1512,0
HFB,20210824,6.1512,6.1512,6.1512,6.1512,0
HFB,20210825,6.1512,6.1512,6.1512,6.1512,0
HFB,20210826,6.1512,6.1512,6.1512,6.1512,0
HFB,20210827,6.1512,6.1512,6.1512,6.1512,0
HFB,20210830,6.1512,6.1512,6.1512,6.1512,0
HFB,20210831,6.1512,6.1512,6.1512,6.1512,0
HFB,20210901,6.1512,6.9900,6.1512,6.9900,100
HFB,20210906,8.0152,8.0152,8.0152,8.0152,100
HFB,20210907,8.0152,8.0152,8.0152,8.0152,0
HFB,20210908,9.1336,9.1336,9.1336,9.1336,100
HFB,20210909,9.1336,9.1336,9.1336,9.1336,0
HFB,20210910,9.1336,9.1336,9.1336,9.1336,0
HFB,20210913,9.1336,9.7860,9.1336,9.7860,100
HFB,20210914,11.1840,11.1840,11.1840,11.1840,100
HFB,20210915,12.8616,12.8616,12.8616,12.8616,2200
HFB,20210916,14.7256,14.7256,14.7256,14.7256,210
HFB,20210917,16.8692,16.8692,16.8692,16.8692,100
HFB,20210920,15.2848,15.2848,15.2848,15.2848,1100
HFB,20210921,15.2848,15.2848,15.2848,15.2848,0
HFB,20210922,17.5216,17.5216,17.5216,17.5216,100
HFB,20210923,15.0984,15.0984,14.9120,14.9120,3300
HFB,20210924,15.0984,15.0984,15.0984,15.0984,0
HFB,20210927,15.0984,15.0984,15.0984,15.0984,0
HFB,20210928,15.0984,15.0984,15.0984,15.0984,0
HFB,20210929,15.0984,15.0984,15.0984,15.0984,0
HFB,20210930,12.8616,12.8616,12.8616,12.8616,600
HFB,20211001,10.9976,10.9976,10.9976,10.9976,700
HFB,20211004,10.9976,10.9976,10.9976,10.9976,0
HFB,20211005,10.9976,10.9976,10.9976,10.9976,0
HFB,20211006,11.6500,11.6500,11.6500,11.6500,100
HFB,20211007,11.6500,11.6500,11.6500,11.6500,0
HFB,20211008,11.6500,11.6500,11.6500,11.6500,0
HFB,20211011,11.6500,11.6500,11.6500,11.6500,0
HFB,20211012,9.9724,10.2520,9.9724,9.9724,1700
HFB,20211013,9.9724,10.0656,9.9724,10.0656,0
HFB,20211014,10.0656,10.0656,10.0656,10.0656,0
HFB,20211015,10.0656,10.0656,10.0656,10.0656,100
HFB,20211018,10.0656,10.0656,10.0656,10.0656,0
HFB,20211019,10.0656,10.0656,10.0656,10.0656,0
HFB,20211020,10.0656,10.0656,10.0656,10.0656,0
HFB,20211021,10.0656,10.0656,10.0656,10.0656,0
HFB,20211022,9.3200,9.3200,9.3200,9.3200,500
HFB,20211025,9.3200,10.5316,9.3200,10.5316,700
HFB,20211026,10.5316,10.5316,9.5064,9.5064,0
HFB,20211027,9.5064,9.5064,9.5064,9.5064,0
HFB,20211028,9.5064,9.5064,9.5064,9.5064,0
HFB,20211029,9.5064,9.5064,9.5064,9.5064,100
HFB,20211101,9.5064,9.5064,9.4132,9.5064,1700
HFB,20211102,9.5064,9.5064,9.5064,9.5064,0
HFB,20211103,9.4132,9.4132,9.4132,9.4132,400
HFB,20211104,10.8112,10.8112,10.7180,10.8112,5600
HFB,20211105,10.9044,12.3956,10.8112,12.3956,1000
HFB,20211108,9.9724,12.3956,9.9724,12.3956,900
HFB,20211109,12.6752,12.6752,12.3024,12.4888,2700
HFB,20211110,12.5820,12.5820,12.5820,12.5820,200
HFB,20211111,12.5820,12.5820,12.5820,12.5820,0
HFB,20211112,12.5820,12.5820,12.5820,12.5820,0
HFB,20211115,12.5820,12.5820,12.5820,12.5820,0
HFB,20211116,10.7180,12.5820,10.7180,12.5820,200
HFB,20211117,12.5820,12.5820,12.5820,12.5820,100
HFB,20211118,12.5820,12.5820,12.3956,12.3956,200
HFB,20211119,12.4888,12.4888,12.4888,12.4888,0
HFB,20211122,10.6248,14.3528,10.6248,14.2596,1600
HFB,20211123,11.4636,11.4636,11.4636,11.4636,0
HFB,20211124,9.7860,9.7860,9.7860,9.7860,100
HFB,20211125,11.1840,11.1840,11.1840,11.1840,600
HFB,20211126,11.1840,11.1840,11.1840,11.1840,0
HFB,20211129,11.1840,11.1840,11.1840,11.1840,0
HFB,20211130,12.8616,12.8616,12.8616,12.8616,400
HFB,20211201,12.8616,12.8616,12.8616,12.8616,800
HFB,20211202,11.1840,11.2772,11.1840,11.2772,300
HFB,20211203,11.2772,11.2772,9.5996,9.8792,3800
HFB,20211206,9.9724,9.9724,9.9724,9.9724,0
HFB,20211207,9.9724,9.9724,9.9724,9.9724,0
HFB,20211208,9.1336,9.1336,9.1336,9.1336,100
HFB,20211209,9.1336,9.1336,9.1336,9.1336,0
HFB,20211210,9.7860,9.7860,9.7860,9.7860,300
HFB,20211213,10.7180,11.1840,10.7180,11.1840,800
HFB,20211214,9.9724,12.5820,9.8792,12.5820,1400
HFB,20211215,10.0656,10.0656,9.7860,9.7860,3600
HFB,20211216,11.0908,11.0908,11.0908,11.0908,100
HFB,20211217,12.0228,12.0228,12.0228,12.0228,100
HFB,20211220,10.2520,10.2520,10.2520,10.2520,4300
HFB,20211221,11.5568,11.5568,11.5568,11.5568,100
HFB,20211222,13.2344,13.2344,12.3956,12.3956,200
HFB,20211223,10.9976,10.9976,10.9976,10.9976,2800
HFB,20211224,12.5820,12.5820,12.5820,12.5820,100
HFB,20211227,11.6500,11.6500,10.7180,10.7180,3900
HFB,20211228,9.6928,9.6928,9.6928,9.6928,400
HFB,20211229,9.7860,9.7860,9.7860,9.7860,200
HFB,20211230,9.7860,9.7860,9.7860,9.7860,0
HFB,20211231,10.9976,10.9976,10.9976,10.9976,400
HFB,20220104,10.7180,10.9044,10.7180,10.8112,300
HFB,20220105,10.8112,10.8112,10.8112,10.8112,0
HFB,20220106,10.2520,10.2520,9.7860,9.7860,2200
HFB,20220107,10.2520,10.2520,10.2520,10.2520,900
HFB,20220110,10.2520,10.2520,10.2520,10.2520,0
HFB,20220111,10.2520,10.2520,10.2520,10.2520,0
HFB,20220112,10.2520,10.2520,10.2520,10.2520,0
HFB,20220113,10.2520,10.2520,10.2520,10.2520,0
HFB,20220114,10.2520,10.2520,10.2520,10.2520,0
HFB,20220117,10.2520,10.2520,10.2520,10.2520,0
HFB,20220118,10.2520,10.2520,10.2520,10.2520,0
HFB,20220119,10.2520,10.2520,10.2520,10.2520,0
HFB,20220120,8.7608,9.3200,8.7608,9.3200,800
HFB,20220121,9.2268,9.2268,9.2268,9.2268,0
HFB,20220124,9.2268,9.2268,9.2268,9.2268,0
HFB,20220125,9.5064,10.5316,9.5064,10.5316,1700
HFB,20220126,11.2772,11.2772,11.2772,11.2772,2200
HFB,20220127,12.9548,12.9548,12.9548,12.9548,1900
HFB,20220128,12.9548,12.9548,12.9548,12.9548,0
HFB,20220207,12.9548,12.9548,12.9548,12.9548,0
HFB,20220208,11.1840,11.1840,11.0908,11.0908,1200
HFB,20220209,11.1840,11.1840,11.1840,11.1840,0
HFB,20220210,11.1840,11.1840,11.1840,11.1840,0
HFB,20220211,11.1840,11.1840,11.1840,11.1840,0
HFB,20220214,11.1840,11.1840,11.1840,11.1840,0
HFB,20220215,11.1840,11.1840,11.1840,11.1840,0
HFB,20220216,9.5996,9.5996,9.5996,9.5996,100
HFB,20220217,9.5996,9.5996,9.5996,9.5996,0
HFB,20220218,9.5996,9.5996,9.5996,9.5996,0
HFB,20220221,9.5996,9.5996,9.5996,9.5996,0
HFB,20220222,9.5996,9.5996,9.5996,9.5996,0
HFB,20220223,10.9976,10.9976,10.7180,10.7180,200
HFB,20220224,11.1840,11.1840,10.9976,10.9976,1600
HFB,20220225,11.0908,11.0908,11.0908,11.0908,0
HFB,20220228,11.0908,11.0908,11.0908,11.0908,0
HFB,20220301,11.1840,11.1840,11.1840,11.1840,1200
HFB,20220302,11.1840,11.1840,11.1840,11.1840,0
HFB,20220303,11.1840,11.1840,11.1840,11.1840,0
HFB,20220304,11.1840,11.1840,11.1840,11.1840,0
HFB,20220307,12.8616,12.8616,9.7860,12.8616,1200
HFB,20220308,12.5820,12.5820,12.5820,12.5820,0
HFB,20220309,12.5820,12.5820,12.5820,12.5820,0
HFB,20220310,11.6500,11.6500,11.6500,11.6500,200
HFB,20220311,11.6500,11.6500,11.6500,11.6500,0
HFB,20220314,11.6500,11.6500,11.6500,11.6500,0
HFB,20220315,11.6500,11.6500,11.6500,11.6500,0
HFB,20220316,11.6500,11.6500,11.6500,11.6500,0
HFB,20220317,11.6500,11.6500,11.6500,11.6500,0
HFB,20220318,11.6500,11.6500,11.6500,11.6500,0
HFB,20220321,11.6500,11.6500,11.6500,11.6500,0
HFB,20220322,11.6500,11.6500,11.6500,11.6500,0
HFB,20220323,11.6500,11.6500,11.6500,11.6500,0
HFB,20220324,11.6500,11.6500,11.6500,11.6500,1
HFB,20220325,11.6500,11.6500,11.6500,11.6500,0
HFB,20220328,11.6500,11.6500,11.6500,11.6500,0
HFB,20220329,11.6500,11.6500,11.6500,11.6500,0
HFB,20220330,11.6500,11.6500,11.6500,11.6500,0
HFB,20220331,11.6500,11.6500,11.6500,11.6500,0
HFB,20220401,10.2520,10.7180,10.2520,10.6248,2000
HFB,20220404,9.0404,10.7180,9.0404,10.7180,6800
HFB,20220405,10.7180,10.7180,10.7180,10.7180,0
HFB,20220406,10.7180,10.7180,10.7180,10.7180,1
HFB,20220407,12.3024,12.3024,11.6500,11.6500,400
HFB,20220408,11.8364,11.8364,11.8364,11.8364,0
HFB,20220412,10.7180,10.7180,10.7180,10.7180,100
HFB,20220413,12.3024,12.3024,11.6500,11.6500,700
HFB,20220414,11.6500,11.8364,11.6500,11.8364,0
HFB,20220415,11.8364,11.8364,11.8364,11.8364,0
HFB,20220418,10.7180,10.7180,10.7180,10.7180,600
HFB,20220419,12.1160,12.1160,12.1160,12.1160,100
HFB,20220420,12.1160,12.1160,12.1160,12.1160,0
HFB,20220421,12.1160,12.1160,12.1160,12.1160,0
HFB,20220422,12.1160,12.1160,12.1160,12.1160,0
HFB,20220425,13.6072,13.6072,13.6072,13.6072,200
HFB,20220426,13.6072,13.6072,13.6072,13.6072,0
HFB,20220427,13.6072,13.6072,13.6072,13.6072,0
HFB,20220428,13.6072,13.6072,13.6072,13.6072,0
HFB,20220429,11.6500,11.6500,11.6500,11.6500,100
HFB,20220504,11.6500,11.6500,11.6500,11.6500,0
HFB,20220505,13.3276,13.3276,13.3276,13.3276,100
HFB,20220506,11.3704,11.3704,11.3704,11.3704,200
HFB,20220509,13.0480,13.0480,13.0480,13.0480,100
HFB,20220510,15.0052,15.0052,11.6500,11.6500,400
HFB,20220511,12.4888,12.4888,12.4888,12.4888,0
HFB,20220512,12.4888,12.4888,12.4888,12.4888,0
HFB,20220513,14.1664,14.1664,11.6500,11.6500,300
HFB,20220516,14.3528,14.3528,11.6500,11.6500,1100
HFB,20220517,13.7004,13.7004,13.7004,13.7004,100
HFB,20220518,13.7004,13.7004,13.7004,13.7004,0
HFB,20220519,15.7508,15.7508,11.6500,11.6500,800
HFB,20220520,12.6752,12.6752,12.6752,12.6752,0
HFB,20220523,12.6752,12.6752,12.6752,12.6752,0
HFB,20220524,14.1664,14.1664,11.6500,11.6500,200
HFB,20220525,12.9548,12.9548,12.9548,12.9548,0
HFB,20220526,11.6500,11.6500,11.0908,11.0908,1900
HFB,20220527,11.6500,11.6500,11.1840,11.1840,900
HFB,20220530,11.6500,11.6500,11.6500,11.6500,3100
HFB,20220531,11.6500,11.6500,11.6500,11.6500,0
HFB,20220601,11.6500,11.7000,11.6500,11.7000,0
HFB,20220602,11.7000,11.7000,11.7000,11.7000,0
HFB,20220603,10.0000,10.0000,10.0000,10.0000,3700
HFB,20220606,11.5000,11.5000,11.5000,11.5000,102
HFB,20220607,11.5000,11.5000,11.5000,11.5000,0
HFB,20220608,11.5000,11.5000,11.5000,11.5000,0
HFB,20220609,10.0000,10.0000,10.0000,10.0000,400
HFB,20220610,10.0000,10.0000,10.0000,10.0000,0
HFB,20220613,10.0000,10.0000,10.0000,10.0000,300
HFB,20220614,10.0000,10.0000,10.0000,10.0000,0
HFB,20220615,10.0000,10.0000,10.0000,10.0000,0
HFB,20220616,10.0000,10.0000,10.0000,10.0000,0
HFB,20220617,10.0000,10.0000,10.0000,10.0000,0
HFB,20220620,10.0000,10.0000,10.0000,10.0000,0
HFB,20220621,10.0000,10.0000,10.0000,10.0000,0
HFB,20220622,10.0000,10.0000,10.0000,10.0000,0
HFB,20220623,10.0000,10.0000,10.0000,10.0000,0
HFB,20220624,10.0000,10.0000,10.0000,10.0000,0
HFB,20220627,11.5000,11.5000,11.5000,11.5000,100
HFB,20220628,13.2000,13.2000,13.2000,13.2000,200
HFB,20220629,11.3000,11.3000,11.3000,11.3000,100
HFB,20220630,11.3000,11.3000,11.3000,11.3000,0
HFB,20220701,10.0000,10.0000,10.0000,10.0000,300
HFB,20220704,10.0000,10.0000,10.0000,10.0000,100
HFB,20220705,10.0000,10.0000,10.0000,10.0000,0
HFB,20220706,10.0000,10.0000,10.0000,10.0000,0
HFB,20220707,10.0000,10.0000,10.0000,10.0000,200
HFB,20220708,10.0000,10.0000,10.0000,10.0000,0
HFB,20220711,10.0000,10.0000,10.0000,10.0000,200
HFB,20220712,10.0000,10.0000,10.0000,10.0000,1300
HFB,20220713,10.0000,10.0000,10.0000,10.0000,0
HFB,20220714,11.5000,11.5000,8.5000,8.5000,700
HFB,20220715,10.2000,10.2000,10.2000,10.2000,100
HFB,20220718,10.2000,10.2000,10.2000,10.2000,0
HFB,20220719,10.0000,10.0000,10.0000,10.0000,100
HFB,20220720,10.0000,10.0000,10.0000,10.0000,400
HFB,20220721,10.9000,10.9000,10.9000,10.9000,100
HFB,20220722,10.0000,10.0000,10.0000,10.0000,100
HFB,20220725,10.0000,10.0000,10.0000,10.0000,200
HFB,20220726,10.0000,10.0000,10.0000,10.0000,0
HFB,20220727,10.0000,10.0000,10.0000,10.0000,200
HFB,20220728,11.5000,11.5000,11.5000,11.5000,100
HFB,20220729,11.5000,11.5000,11.5000,11.5000,0
HFB,20220801,13.2000,13.2000,10.0000,10.0000,400
HFB,20220802,10.8000,10.8000,10.8000,10.8000,0
HFB,20220803,10.0000,10.0000,10.0000,10.0000,700
HFB,20220804,10.0000,10.0000,10.0000,10.0000,800
HFB,20220805,9.7000,9.7000,9.7000,9.7000,100
HFB,20220808,10.0000,10.0000,10.0000,10.0000,100
HFB,20220809,10.0000,10.0000,10.0000,10.0000,0
HFB,20220810,10.0000,10.0000,10.0000,10.0000,100
HFB,20220811,10.0000,10.0000,8.6000,8.6000,400
HFB,20220812,9.2000,9.2000,9.2000,9.2000,0
HFB,20220815,9.2000,9.2000,8.5000,8.5000,1500
HFB,20220816,8.7000,8.7000,8.7000,8.7000,0
HFB,20220817,8.7000,8.7000,8.7000,8.7000,0
HFB,20220818,8.7000,8.7000,8.7000,8.7000,0
HFB,20220819,8.7000,8.7000,8.7000,8.7000,5
HFB,20220822,8.7000,8.7000,8.7000,8.7000,0
HFB,20220823,8.7000,8.7000,8.7000,8.7000,0
HFB,20220824,8.7000,8.7000,8.7000,8.7000,0
HFB,20220825,8.7000,8.7000,8.7000,8.7000,0
HFB,20220826,8.7000,8.7000,8.7000,8.7000,0
HFB,20220829,8.7000,8.7000,8.7000,8.7000,102
HFB,20220830,8.7000,8.7000,8.7000,8.7000,0
HFB,20220831,8.7000,9.0000,8.7000,9.0000,200
HFB,20220905,8.9000,8.9000,8.9000,8.9000,0
HFB,20220906,8.9000,8.9000,8.9000,8.9000,0
HFB,20220907,10.1000,10.2000,10.1000,10.2000,200
HFB,20220908,11.6000,11.6000,11.6000,11.6000,100
HFB,20220909,12.9000,12.9000,9.9000,9.9000,500
HFB,20220912,9.9000,9.9000,9.9000,9.9000,700
HFB,20220913,9.9000,9.9000,9.9000,9.9000,0
HFB,20220914,8.5000,8.5000,8.5000,8.5000,200
HFB,20220915,8.5000,8.5000,8.5000,8.5000,98
HFB,20220916,7.6000,7.6000,7.6000,7.6000,100
HFB,20220919,8.7000,8.7000,8.7000,8.7000,700
HFB,20220920,8.7000,8.7000,8.7000,8.7000,0
HFB,20220921,8.7000,8.7000,8.7000,8.7000,0
HFB,20220922,8.7000,8.7000,8.7000,8.7000,0
HFB,20220923,8.7000,8.7000,8.7000,8.7000,0
HFB,20220926,8.7000,8.7000,8.7000,8.7000,0
HFB,20220927,8.7000,8.7000,8.7000,8.7000,0
HFB,20220928,8.7000,8.7000,8.7000,8.7000,0
HFB,20220929,8.7000,8.7000,8.7000,8.7000,0
HFB,20220930,8.7000,8.7000,8.7000,8.7000,0
HFB,20221003,8.7000,8.7000,8.7000,8.7000,0
HFB,20221004,8.7000,8.7000,8.7000,8.7000,0
HFB,20221005,8.7000,8.7000,8.7000,8.7000,0
HFB,20221006,8.7000,8.7000,8.7000,8.7000,0
HFB,20221007,8.7000,8.7000,8.7000,8.7000,0
HFB,20221010,8.7000,8.7000,8.7000,8.7000,0
HFB,20221011,8.7000,8.7000,8.7000,8.7000,100
HFB,20221012,8.7000,8.7000,8.7000,8.7000,0
HFB,20221013,8.7000,8.7000,8.7000,8.7000,0
