<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDT,20220511,28.3000,28.5000,23.5000,27.0000,118300
NDT,20220512,27.0000,27.4000,25.3000,26.0000,54500
NDT,20220513,25.0000,25.9000,23.0000,24.0000,169512
NDT,20220516,23.8000,25.7000,23.5000,24.5000,49600
NDT,20220517,24.1000,26.3000,24.0000,25.9000,34500
NDT,20220518,25.7000,26.0000,25.0000,25.0000,31803
NDT,20220519,24.4000,25.8000,24.4000,25.0000,48700
NDT,20220520,25.5000,25.5000,25.0000,25.2000,28500
NDT,20220523,25.3000,25.4000,25.0000,25.0000,10500
NDT,20220524,25.0000,25.3000,25.0000,25.0000,28900
NDT,20220525,25.2000,26.2000,25.0000,25.7000,21602
NDT,20220526,26.0000,26.5000,25.6000,26.0000,19200
NDT,20220527,26.0000,26.2000,25.6000,26.0000,36000
NDT,20220530,26.0000,26.8000,26.0000,26.8000,26300
NDT,20220531,26.7000,27.7000,26.2000,26.6000,16000
NDT,20220601,26.5000,26.5000,25.6000,26.4000,63800
NDT,20220602,27.0000,27.0000,22.3000,25.4000,162600
NDT,20220603,25.3000,26.5000,25.3000,25.9000,56613
NDT,20220606,25.6000,26.1000,25.6000,25.7000,30500
NDT,20220607,25.5000,26.9000,24.7000,26.9000,68300
NDT,20220608,27.0000,27.9000,27.0000,27.2000,70313
NDT,20220609,27.6000,27.6000,26.0000,26.5000,40400
NDT,20220610,26.5000,26.7000,25.3000,26.1000,70600
NDT,20220613,25.0000,25.2000,24.0000,24.5000,79500
NDT,20220614,24.5000,24.9000,24.3000,24.8000,30910
NDT,20220615,24.8000,25.1000,23.8000,24.3000,21900
NDT,20220616,24.8000,24.8000,24.1000,24.3000,33800
NDT,20220617,24.0000,24.0000,22.6000,23.3000,26800
NDT,20220620,24.9000,24.9000,22.1000,22.8000,26600
NDT,20220621,22.2000,22.2000,20.6000,21.5000,48100
NDT,20220622,21.5000,21.5000,20.0000,20.5000,41000
NDT,20220623,21.0000,21.5000,21.0000,21.5000,29209
NDT,20220624,21.6000,21.6000,21.0000,21.0000,30100
NDT,20220627,21.1000,21.6000,20.7000,20.8000,15200
NDT,20220628,20.2000,21.6000,20.2000,21.0000,19521
NDT,20220629,20.9000,21.9000,20.7000,21.0000,11810
NDT,20220630,21.0000,21.4000,20.8000,20.8000,9700
NDT,20220701,20.5000,20.5000,19.1000,20.5000,23200
NDT,20220704,21.0000,21.0000,20.1000,20.2000,7100
NDT,20220705,20.0000,20.4000,19.7000,20.0000,22200
NDT,20220706,19.0000,20.3000,18.8000,18.8000,29910
NDT,20220707,18.5000,19.0000,18.4000,18.8000,18300
NDT,20220708,18.3000,19.2000,18.3000,18.6000,15400
NDT,20220711,18.5000,18.5000,18.0000,18.0000,31210
NDT,20220712,18.7000,18.9000,18.3000,18.8000,13410
NDT,20220713,18.6000,18.8000,18.4000,18.6000,16900
NDT,20220714,18.6000,18.9000,18.6000,18.9000,8400
NDT,20220715,18.8000,19.7000,18.7000,19.2000,19900
NDT,20220718,19.0000,19.7000,19.0000,19.0000,9800
NDT,20220719,19.0000,19.1000,18.8000,19.0000,41200
NDT,20220720,20.1000,20.1000,19.1000,19.4000,4200
NDT,20220721,19.3000,19.3000,19.0000,19.0000,7500
NDT,20220722,19.2000,20.0000,19.1000,19.6000,22100
NDT,20220725,19.5000,19.6000,19.2000,19.5000,14500
NDT,20220726,19.2000,19.2000,18.8000,18.9000,25400
NDT,20220727,18.6000,19.0000,18.5000,18.9000,5400
NDT,20220728,18.9000,19.0000,18.7000,18.7000,25400
NDT,20220729,19.7000,19.7000,18.7000,18.9000,21000
NDT,20220801,19.0000,19.3000,18.8000,19.0000,24000
NDT,20220802,19.1000,19.5000,19.0000,19.4000,39600
NDT,20220803,19.2000,19.7000,19.2000,19.7000,43900
NDT,20220804,19.9000,21.3000,19.9000,21.1000,56500
NDT,20220805,21.1000,21.8000,21.0000,21.5000,33100
NDT,20220808,21.6000,21.6000,20.9000,21.4000,43900
NDT,20220809,21.4000,21.8000,21.3000,21.7000,42200
NDT,20220810,21.9000,21.9000,21.1000,21.2000,26700
NDT,20220811,21.2000,21.4000,21.0000,21.2000,49200
NDT,20220812,21.3000,21.3000,20.0000,21.0000,32500
NDT,20220815,21.0000,21.0000,20.8000,20.8000,21400
NDT,20220816,20.9000,21.3000,20.8000,21.1000,64800
NDT,20220817,21.0000,21.0000,20.8000,20.8000,19900
NDT,20220818,21.0000,21.8000,21.0000,21.4000,31300
NDT,20220819,21.5000,21.5000,20.9000,21.0000,65400
NDT,20220822,21.2000,21.2000,20.6000,20.6000,24600
NDT,20220823,20.5000,21.0000,20.1000,20.5000,40700
NDT,20220824,18.5000,18.5000,17.9000,18.0000,25100
NDT,20220825,18.0000,18.0000,17.6000,17.8000,28600
NDT,20220826,18.1000,18.1000,17.8000,17.8000,8400
NDT,20220829,17.8000,17.8000,17.2000,17.3000,11800
NDT,20220830,17.8000,17.8000,17.4000,17.4000,14600
NDT,20220831,17.1000,17.4000,17.0000,17.4000,18110
NDT,20220905,17.2000,17.5000,17.2000,17.3000,17300
NDT,20220906,17.3000,17.3000,17.2000,17.3000,3500
NDT,20220907,17.1000,17.1000,16.5000,16.5000,34700
NDT,20220908,17.1000,17.1000,16.3000,16.4000,17200
NDT,20220909,16.2000,16.4000,16.1000,16.4000,8500
NDT,20220912,16.3000,18.0000,16.3000,16.6000,21000
NDT,20220913,16.7000,16.7000,16.3000,16.4000,4600
NDT,20220914,16.1000,16.7000,16.1000,16.2000,9100
NDT,20220915,16.8000,16.8000,16.2000,16.3000,7006
NDT,20220916,16.2000,16.3000,15.8000,16.1000,22702
NDT,20220919,16.2000,16.2000,15.3000,15.6000,23500
NDT,20220920,15.7000,15.8000,15.5000,15.8000,10410
NDT,20220921,15.4000,15.6000,15.4000,15.6000,13013
NDT,20220922,14.6000,15.4000,14.6000,15.4000,12200
NDT,20220923,15.2000,15.4000,15.2000,15.3000,3200
NDT,20220926,13.3000,15.8000,13.3000,15.0000,24100
NDT,20220927,15.5000,15.5000,15.0000,15.1000,2100
NDT,20220928,15.1000,15.1000,14.6000,14.6000,9200
NDT,20220929,15.5000,15.5000,14.6000,14.6000,10200
NDT,20220930,14.9000,14.9000,14.2000,14.6000,11700
NDT,20221003,14.1000,14.5000,14.0000,14.0000,6600
NDT,20221004,14.1000,14.2000,13.1000,14.2000,2100
NDT,20221005,13.9000,13.9000,13.4000,13.7000,52900
NDT,20221006,13.4000,13.4000,13.1000,13.1000,5800
NDT,20221007,13.1000,13.1000,11.3000,12.1000,25700
NDT,20221010,12.0000,12.5000,12.0000,12.5000,5101
NDT,20221011,12.2000,12.2000,11.5000,11.5000,15200
NDT,20221012,11.5000,11.8000,11.5000,11.7000,8500
NDT,20221013,11.7000,12.0000,11.7000,12.0000,9100
NDT,20221014,12.0000,12.4000,12.0000,12.2000,7000
NDT,20221017,12.1000,12.2000,12.0000,12.1000,4144
NDT,20221018,12.2000,12.3000,12.0000,12.1000,8700
NDT,20221019,12.2000,12.2000,11.9000,12.0000,2700
NDT,20221020,11.9000,12.2000,11.7000,11.7000,2600
NDT,20221021,11.4000,11.6000,11.2000,11.2000,19800
NDT,20221024,11.2000,11.2000,10.0000,10.0000,61600
NDT,20221025,9.2000,10.0000,9.1000,9.2000,142640
NDT,20221026,9.2000,9.4000,9.2000,9.3000,12800
NDT,20221027,9.3000,9.4000,9.3000,9.3000,6300
NDT,20221028,9.3000,9.5000,9.2000,9.3000,35715
NDT,20221031,9.3000,9.3000,8.9000,9.2000,11217
NDT,20221101,9.1000,9.4000,9.1000,9.4000,18600
NDT,20221102,8.4000,9.3000,8.4000,9.0000,26980
NDT,20221103,9.0000,9.2000,9.0000,9.0000,13404
NDT,20221104,8.6000,8.6000,8.5000,8.5000,4500
NDT,20221107,9.0000,9.0000,8.1000,8.1000,5120
NDT,20221108,8.0000,8.4000,8.0000,8.3000,3300
NDT,20221109,8.0000,8.8000,8.0000,8.2000,4830
NDT,20221110,8.3000,8.5000,7.6000,7.6000,11680
NDT,20221111,8.0000,8.2000,7.9000,7.9000,17815
NDT,20221114,7.9000,8.0000,7.4000,7.8000,6190
NDT,20221115,7.0000,7.3000,6.5000,6.5000,33415
NDT,20221116,5.8000,7.4000,5.8000,6.9000,41770
NDT,20221117,6.8000,7.4000,6.6000,7.3000,17220
NDT,20221118,7.2000,7.2000,6.9000,7.1000,15080
NDT,20221121,7.0000,7.9000,7.0000,7.9000,30930
NDT,20221122,8.0000,8.0000,7.7000,8.0000,2200
NDT,20221123,8.0000,8.0000,8.0000,8.0000,2550
NDT,20221124,8.0000,8.0000,8.0000,8.0000,0
NDT,20221125,7.6000,8.2000,7.5000,8.2000,17555
NDT,20221128,8.0000,8.4000,8.0000,8.3000,5680
NDT,20221129,8.3000,8.3000,8.0000,8.2000,18148
NDT,20221130,8.1000,8.3000,8.0000,8.3000,29860
NDT,20221201,8.2000,8.7000,8.2000,8.4000,27060
NDT,20221202,8.5000,8.5000,8.5000,8.5000,6360
NDT,20221205,8.5000,8.6000,8.3000,8.5000,22285
NDT,20221206,8.3000,8.5000,8.3000,8.5000,9029
NDT,20221207,8.4000,8.4000,8.0000,8.0000,4500
NDT,20221208,8.4000,8.4000,8.1000,8.1000,4230
NDT,20221209,8.1000,8.4000,8.1000,8.3000,16803
NDT,20221212,8.2000,8.4000,8.1000,8.1000,23930
NDT,20221213,8.0000,8.3000,8.0000,8.3000,2600
NDT,20221214,8.5000,8.5000,8.0000,8.3000,6450
NDT,20221215,8.5000,8.6000,8.0000,8.6000,8400
NDT,20221216,8.4000,8.4000,8.1000,8.4000,950
NDT,20221219,8.4000,8.4000,8.4000,8.4000,10152
NDT,20221220,8.4000,8.4000,8.0000,8.0000,9668
NDT,20221221,8.1000,8.2000,8.1000,8.1000,5900
NDT,20221222,7.6000,7.8000,7.6000,7.8000,6605
NDT,20221223,8.0000,8.0000,7.8000,7.8000,701
NDT,20221226,7.3000,7.3000,7.3000,7.3000,101
NDT,20221227,7.3000,8.2000,7.3000,8.1000,13801
NDT,20221228,8.1000,8.1000,8.1000,8.1000,100
NDT,20221229,8.2000,8.2000,7.6000,8.0000,31310
NDT,20221230,7.9000,7.9000,7.9000,7.9000,4200
NDT,20230103,7.9000,8.0000,7.9000,8.0000,4147
NDT,20230104,7.9000,7.9000,7.9000,7.9000,1001
NDT,20230105,8.0000,8.1000,8.0000,8.1000,2400
NDT,20230106,8.0000,8.1000,8.0000,8.0000,6415
NDT,20230109,7.9000,8.6000,7.9000,8.6000,207
NDT,20230110,8.3000,8.3000,8.3000,8.3000,1800
NDT,20230111,8.1000,8.2000,8.0000,8.0000,2550
NDT,20230112,8.0000,8.0000,8.0000,8.0000,1200
NDT,20230113,8.0000,8.2000,8.0000,8.1000,2902
NDT,20230116,8.1000,8.4000,8.1000,8.4000,410
NDT,20230117,9.4000,9.4000,9.1000,9.3000,30103
NDT,20230118,9.3000,9.6000,9.3000,9.3000,910
NDT,20230119,9.3000,10.0000,9.3000,9.6000,6131
NDT,20230127,9.4000,10.2000,9.4000,10.2000,4210
NDT,20230130,8.9000,9.1000,8.7000,8.7000,24385
NDT,20230131,8.9000,8.9000,8.6000,8.7000,15730
NDT,20230201,8.7000,9.4000,8.7000,8.8000,125138
NDT,20230202,8.8000,8.8000,8.7000,8.7000,5519
NDT,20230203,8.8000,8.8000,8.6000,8.6000,5203
NDT,20230206,8.0000,8.1000,7.7000,8.0000,86017
NDT,20230207,8.0000,8.0000,7.7000,7.8000,31019
NDT,20230208,7.9000,8.0000,7.9000,7.9000,32400
NDT,20230209,8.0000,8.0000,7.9000,7.9000,9149
NDT,20230210,7.9000,8.0000,7.8000,8.0000,10050
NDT,20230213,7.8000,8.0000,7.8000,8.0000,11700
NDT,20230214,7.8000,7.9000,7.8000,7.9000,5500
NDT,20230215,7.8000,7.8000,7.6000,7.8000,3300
NDT,20230216,7.5000,8.1000,7.5000,8.0000,12920
NDT,20230220,8.0000,8.1000,8.0000,8.1000,3800
NDT,20230221,8.1000,8.1000,8.0000,8.0000,5400
NDT,20230222,8.0000,8.1000,8.0000,8.0000,9680
NDT,20230223,8.0000,8.0000,7.9000,7.9000,2200
NDT,20230224,8.0000,8.0000,8.0000,8.0000,10000
NDT,20230227,7.5000,7.7000,7.0000,7.6000,27330
NDT,20230228,7.9000,7.9000,7.9000,7.9000,100
NDT,20230301,7.8000,7.9000,7.7000,7.7000,6302
NDT,20230302,7.8000,7.8000,7.8000,7.8000,100
NDT,20230303,7.9000,7.9000,7.8000,7.8000,900
NDT,20230306,7.9000,7.9000,7.8000,7.9000,6105
NDT,20230307,7.9000,8.0000,7.9000,8.0000,4900
NDT,20230308,8.0000,8.0000,8.0000,8.0000,100
NDT,20230309,7.9000,7.9000,7.8000,7.9000,5450
NDT,20230310,7.9000,7.9000,7.9000,7.9000,700
NDT,20230313,7.9000,8.0000,7.9000,7.9000,19501
NDT,20230314,7.9000,7.9000,7.8000,7.8000,4601
NDT,20230315,7.9000,7.9000,7.9000,7.9000,0
NDT,20230316,7.6000,7.6000,7.6000,7.6000,340
NDT,20230317,8.2000,8.2000,8.0000,8.0000,210
NDT,20230320,7.7000,8.0000,7.7000,7.7000,22205
