<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSW,20171226,6.2773,6.2773,6.2773,6.2773,0
PSW,20171227,6.2773,6.2773,6.2773,6.2773,0
PSW,20171228,6.2773,6.2773,6.2773,6.2773,1000
PSW,20171229,6.2773,6.2773,6.2773,6.2773,500
PSW,20180102,6.2773,6.2773,6.2773,6.2773,0
PSW,20180103,6.2773,6.2773,6.2773,6.2773,0
PSW,20180104,5.6888,5.6888,5.6888,5.6888,100
PSW,20180105,5.6888,5.6888,5.6888,5.6888,0
PSW,20180108,5.4926,5.4927,5.4926,5.4927,100
PSW,20180109,6.0158,6.0158,6.0158,6.0158,100
PSW,20180110,5.5581,6.5389,5.5581,6.5389,200
PSW,20180111,6.5389,6.5389,6.5389,6.5389,0
PSW,20180112,5.8850,5.8850,5.8850,5.8850,100
PSW,20180115,5.5581,6.2773,5.5581,6.2773,300
PSW,20180116,5.8196,5.8196,5.6888,5.6888,6200
PSW,20180117,5.6888,6.1466,5.6888,6.1466,3900
PSW,20180118,5.6889,5.6889,5.6888,5.6888,100
PSW,20180119,5.6888,6.0158,5.6888,6.0158,200
PSW,20180122,5.6889,6.2774,5.6889,6.2773,200
PSW,20180123,5.6888,6.0812,5.6888,6.0812,200
PSW,20180124,5.6889,5.6889,5.6888,5.6888,100
PSW,20180125,5.5580,6.1466,5.5580,6.1466,200
PSW,20180126,6.1466,6.1466,6.1466,6.1466,0
PSW,20180129,6.1466,6.1466,6.1466,6.1466,2000
PSW,20180130,6.1466,6.1466,6.1466,6.1466,500
PSW,20180131,5.8850,6.2120,5.8850,6.2119,2100
PSW,20180201,5.6888,6.2119,5.6888,6.2119,200
PSW,20180202,5.6888,6.1466,5.6888,6.1466,200
PSW,20180205,5.6889,6.3428,5.6889,6.3427,200
PSW,20180206,6.3427,6.3427,6.3427,6.3427,0
PSW,20180207,6.3427,6.3427,6.3427,6.3427,0
PSW,20180208,6.3427,6.3427,6.3427,6.3427,0
PSW,20180209,5.7542,6.2119,5.7542,6.2119,200
PSW,20180212,5.6888,6.2119,5.6888,6.2119,200
PSW,20180213,5.6888,5.6888,5.6888,5.6888,100
PSW,20180221,5.4272,5.4273,5.4272,5.4273,100
PSW,20180222,5.2311,5.9504,5.2311,5.9504,200
PSW,20180223,5.5581,5.5581,5.5581,5.5581,100
PSW,20180226,6.0158,6.0158,6.0158,6.0158,100
PSW,20180227,5.6889,5.6889,5.6888,5.6888,100
PSW,20180228,6.1465,6.1466,6.1465,6.1466,100
PSW,20180301,5.7543,5.7543,5.7542,5.7542,100
PSW,20180302,5.7542,5.7542,5.7542,5.7542,0
PSW,20180305,6.0158,6.0158,6.0158,6.0158,100
PSW,20180306,6.0158,6.0158,6.0158,6.0158,0
PSW,20180307,6.0158,6.0158,6.0158,6.0158,0
PSW,20180308,6.0158,6.0158,6.0158,6.0158,0
PSW,20180309,6.3427,6.3427,6.3427,6.3427,100
PSW,20180312,5.7542,6.2119,5.7542,6.2119,500
PSW,20180313,6.2119,6.2119,6.2119,6.2119,1600
PSW,20180314,5.7542,5.7542,5.7542,5.7542,100
PSW,20180315,5.7542,5.7542,5.7542,5.7542,0
PSW,20180316,6.0811,6.0812,6.0811,6.0812,100
PSW,20180319,6.0812,6.0812,6.0812,6.0812,0
PSW,20180320,6.4081,6.4081,6.4081,6.4081,100
PSW,20180321,5.8850,5.8850,5.8850,5.8850,100
PSW,20180322,5.8850,5.8850,5.8850,5.8850,0
PSW,20180323,5.8850,5.8850,5.8850,5.8850,0
PSW,20180326,6.4735,6.4735,6.4735,6.4735,1900
PSW,20180327,6.4735,6.4735,6.4735,6.4735,100
PSW,20180328,5.8850,5.8850,5.8850,5.8850,100
PSW,20180329,5.5172,5.5172,5.5172,5.5172,100
PSW,20180330,5.1494,6.0321,5.1494,6.0321,200
PSW,20180402,5.5172,6.6206,5.5172,6.6206,200
PSW,20180403,6.0321,7.2091,6.0321,7.2091,300
PSW,20180404,7.2091,7.2091,7.2091,7.2091,0
PSW,20180405,7.2091,7.2091,7.2091,7.2091,0
PSW,20180406,7.2091,7.2091,7.2091,7.2091,0
PSW,20180409,7.2091,7.2091,7.2091,7.2091,0
PSW,20180410,7.2091,7.2091,7.2091,7.2091,0
PSW,20180411,6.5470,7.2091,6.5470,7.2091,200
PSW,20180412,6.5470,6.5471,6.5470,6.5471,1100
PSW,20180413,6.0322,7.1356,6.0322,7.1356,200
PSW,20180416,6.4735,6.4735,6.4735,6.4735,100
PSW,20180417,5.9586,7.0620,5.9586,7.0620,200
PSW,20180418,7.0620,7.0620,7.0620,7.0620,0
PSW,20180419,6.3999,6.3999,6.3999,6.3999,100
PSW,20180420,5.8850,5.8850,5.8850,5.8850,100
PSW,20180423,5.5172,6.3999,5.5172,6.3999,200
PSW,20180424,5.8114,5.8114,5.8114,5.8114,100
PSW,20180426,5.5172,6.2528,5.5172,6.2528,200
PSW,20180427,5.6643,6.5471,5.6643,6.5471,200
PSW,20180502,6.9149,6.9149,6.9149,6.9149,100
PSW,20180503,6.3264,6.3264,6.3264,6.3264,200
PSW,20180504,6.3264,6.3264,6.3264,6.3264,0
PSW,20180507,6.3264,6.3264,6.3264,6.3264,0
PSW,20180508,6.3264,6.3264,6.3264,6.3264,0
PSW,20180509,5.8115,6.6942,5.8115,6.6942,200
PSW,20180510,6.1057,6.1057,6.1057,6.1057,100
PSW,20180511,5.6643,6.6942,5.6643,6.6942,300
PSW,20180514,6.1057,6.6206,6.1057,6.6206,200
PSW,20180515,6.2528,6.6942,6.2528,6.6942,200
PSW,20180516,6.1057,6.1057,6.1057,6.1057,100
PSW,20180517,6.1057,6.1057,6.1057,6.1057,0
PSW,20180518,6.1057,6.1057,6.1057,6.1057,0
PSW,20180521,6.1057,6.1057,6.1057,6.1057,0
PSW,20180522,5.5908,5.5908,5.5908,5.5908,100
PSW,20180523,5.2230,5.2230,5.2229,5.2229,100
PSW,20180524,5.7378,5.7379,5.7378,5.7379,500
PSW,20180525,5.2965,5.2965,5.2965,5.2965,100
PSW,20180528,5.2965,5.2965,5.2965,5.2965,0
PSW,20180529,4.7816,5.7379,4.7816,5.7379,200
PSW,20180530,5.2230,6.1057,5.2230,6.1057,200
PSW,20180531,5.5172,6.3264,5.5172,6.3264,200
PSW,20180601,5.7379,6.5471,5.7379,6.5471,200
PSW,20180604,5.9586,6.6942,5.9586,6.6942,200
PSW,20180605,6.0321,6.0321,6.0321,6.0321,100
PSW,20180606,5.5172,5.5172,5.5172,5.5172,100
PSW,20180607,5.5172,6.0321,5.5172,6.0321,200
PSW,20180608,5.4436,6.1057,5.4436,6.1057,200
PSW,20180611,5.5908,6.0321,5.5908,6.0321,200
PSW,20180612,6.5470,6.6206,6.5470,6.6206,200
PSW,20180613,5.9585,5.9586,5.9585,5.9586,100
PSW,20180614,5.5172,5.5172,5.5172,5.5172,100
PSW,20180615,5.5172,5.5172,5.5172,5.5172,0
PSW,20180618,5.5172,5.5172,5.5172,5.5172,0
PSW,20180619,5.5172,5.5172,5.5172,5.5172,0
PSW,20180620,5.5172,5.5172,5.5172,5.5172,0
PSW,20180621,5.5172,5.5172,5.5172,5.5172,0
PSW,20180622,5.0023,5.0023,5.0023,5.0023,100
PSW,20180625,4.7816,4.7816,4.7816,4.7816,100
PSW,20180626,4.7816,4.7816,4.7816,4.7816,0
PSW,20180627,4.3402,5.2230,4.3402,5.2229,200
PSW,20180628,4.7815,4.7816,4.7815,4.7816,100
PSW,20180629,4.4873,5.2230,4.4873,5.2229,200
PSW,20180702,4.7815,4.9287,4.7815,4.9287,200
PSW,20180703,5.3701,5.3701,5.3701,5.3701,100
PSW,20180704,4.8552,4.8552,4.8551,4.8551,100
PSW,20180705,4.8551,4.8551,4.8551,4.8551,0
PSW,20180706,5.2965,5.2965,5.2965,5.2965,100
PSW,20180709,4.9287,4.9287,4.9287,4.9287,100
PSW,20180710,4.9287,4.9287,4.9287,4.9287,0
PSW,20180711,4.9287,4.9287,4.9287,4.9287,0
PSW,20180712,4.9287,4.9287,4.9287,4.9287,20
PSW,20180713,5.3701,5.3701,5.3701,5.3701,100
PSW,20180716,5.0758,5.4437,5.0758,5.4436,200
PSW,20180717,5.0758,5.0758,5.0758,5.0758,100
PSW,20180718,5.0758,5.0758,5.0758,5.0758,20
PSW,20180719,5.0758,5.0758,5.0758,5.0758,100
PSW,20180720,5.3700,5.3701,5.3700,5.3701,100
PSW,20180723,4.9287,5.5172,4.9287,5.5172,200
PSW,20180724,5.0758,5.0758,5.0758,5.0758,100
PSW,20180725,5.0758,5.0758,5.0758,5.0758,0
PSW,20180726,5.0758,5.0758,5.0758,5.0758,0
PSW,20180727,5.0758,5.0758,5.0758,5.0758,0
PSW,20180730,5.3700,5.3701,5.3700,5.3701,100
PSW,20180731,5.1494,5.1494,5.1494,5.1494,100
PSW,20180801,4.7816,5.3701,4.7816,5.3701,300
PSW,20180802,4.8552,5.5172,4.8552,5.5172,200
PSW,20180803,5.0023,5.8115,5.0023,5.8114,200
PSW,20180806,5.2965,6.0321,5.2965,6.0321,500
PSW,20180807,5.4436,5.8850,5.4436,5.8850,300
PSW,20180808,6.0321,6.0321,6.0321,6.0321,100
PSW,20180809,6.0321,6.0321,6.0321,6.0321,0
PSW,20180810,6.0321,6.0321,5.9585,5.9586,1300
PSW,20180813,6.0322,6.0322,6.0321,6.0321,1100
PSW,20180814,5.5172,6.0321,5.5172,6.0321,200
PSW,20180815,6.0321,6.0321,6.0321,6.0321,200
PSW,20180816,5.5172,5.5172,5.5172,5.5172,100
PSW,20180817,5.9586,6.0321,5.9586,6.0321,200
PSW,20180820,5.5172,5.5172,5.5172,5.5172,100
PSW,20180821,5.2229,6.0321,5.2229,6.0321,400
PSW,20180822,5.5172,6.3999,5.5172,6.3999,200
PSW,20180823,5.8114,6.9884,5.8114,6.9884,400
PSW,20180824,6.9884,6.9884,6.3263,6.8413,1020
PSW,20180827,6.2528,7.3563,6.2528,7.3563,300
PSW,20180828,6.6207,7.3563,6.6207,7.3563,200
PSW,20180829,7.3563,7.3563,7.3563,7.3563,0
PSW,20180830,7.3563,7.3563,7.3563,7.3563,0
PSW,20180831,7.3563,7.3563,7.3563,7.3563,10000
PSW,20180904,7.2827,7.2827,7.2827,7.2827,9300
PSW,20180905,7.2827,7.3563,7.2827,7.3563,6800
PSW,20180906,6.6207,6.6207,6.6206,6.6206,100
PSW,20180907,5.9585,5.9586,5.9585,5.9586,100
PSW,20180910,5.9586,5.9586,5.9586,5.9586,0
PSW,20180911,5.9586,5.9586,5.9586,5.9586,0
PSW,20180912,5.9586,5.9586,5.9586,5.9586,0
PSW,20180913,5.9586,5.9586,5.9586,5.9586,0
PSW,20180914,5.9586,5.9586,5.9586,5.9586,0
PSW,20180917,5.9586,5.9586,5.9586,5.9586,0
PSW,20180918,5.9586,5.9586,5.9586,5.9586,0
PSW,20180919,5.3701,5.3701,5.3701,5.3701,100
PSW,20180920,5.8850,5.8850,5.8850,5.8850,100
PSW,20180921,5.3701,5.3701,5.3701,5.3701,100
PSW,20180924,5.8850,5.8850,5.8850,5.8850,100
PSW,20180925,5.3701,5.3701,5.3701,5.3701,100
PSW,20180926,5.3701,5.3701,5.3701,5.3701,0
PSW,20180927,5.3701,5.3701,5.3701,5.3701,0
PSW,20180928,5.7379,5.7379,5.7379,5.7379,100
PSW,20181001,6.2528,6.2528,6.2528,6.2528,200
PSW,20181002,5.7379,5.7379,5.7379,5.7379,100
PSW,20181003,5.2965,5.2965,5.2965,5.2965,100
PSW,20181004,5.2965,5.2965,5.2965,5.2965,0
PSW,20181005,5.2965,5.2965,5.2965,5.2965,0
PSW,20181008,5.8114,5.8114,5.8114,5.8114,100
PSW,20181009,6.3263,6.3264,6.3263,6.3264,200
PSW,20181010,5.7379,5.7379,5.7379,5.7379,100
PSW,20181011,5.7379,5.7379,5.7379,5.7379,0
PSW,20181012,5.7379,5.7379,5.7379,5.7379,0
PSW,20181015,6.2528,6.2528,6.2528,6.2528,100
PSW,20181016,6.2528,6.2528,6.2528,6.2528,0
PSW,20181017,6.2528,6.2528,6.2528,6.2528,0
PSW,20181018,6.2528,6.2528,6.2528,6.2528,0
PSW,20181019,6.2528,6.2528,6.2528,6.2528,0
PSW,20181022,6.2528,6.2528,6.2528,6.2528,0
PSW,20181023,6.2528,6.2528,6.2528,6.2528,0
PSW,20181024,6.2528,6.2528,6.2528,6.2528,0
PSW,20181025,6.2528,6.2528,6.2528,6.2528,0
PSW,20181026,6.2528,6.2528,6.2528,6.2528,0
PSW,20181029,6.6206,6.6206,6.6206,6.6206,100
PSW,20181030,5.9585,5.9586,5.9585,5.9586,100
PSW,20181031,5.5908,5.5908,5.5908,5.5908,100
PSW,20181101,5.5908,5.5908,5.5908,5.5908,0
PSW,20181102,5.0759,5.0759,5.0758,5.0758,100
PSW,20181105,5.4436,5.4436,5.4436,5.4436,100
PSW,20181106,5.4436,5.4436,5.4436,5.4436,0
PSW,20181107,5.2229,5.2229,5.2229,5.2229,100
PSW,20181108,5.2229,5.2229,5.2229,5.2229,0
PSW,20181109,5.2229,5.2229,5.2229,5.2229,0
PSW,20181112,5.6643,5.6643,5.6643,5.6643,100
PSW,20181113,5.6643,5.6643,5.6643,5.6643,0
PSW,20181114,5.6643,5.6643,5.6643,5.6643,0
PSW,20181115,5.6643,5.6643,5.6643,5.6643,0
PSW,20181116,5.2229,5.2229,5.2229,5.2229,100
PSW,20181119,4.9287,4.9287,4.9287,4.9287,100
PSW,20181120,4.9287,4.9287,4.9287,4.9287,0
PSW,20181121,5.2965,5.2965,5.2965,5.2965,100
PSW,20181122,4.9287,5.4436,4.9287,5.4436,200
PSW,20181123,5.0022,5.0023,5.0022,5.0023,100
PSW,20181126,5.0023,5.0023,5.0023,5.0023,0
PSW,20181127,5.0023,5.0023,5.0023,5.0023,0
PSW,20181128,5.3701,5.3701,5.3701,5.3701,100
PSW,20181129,5.3701,5.3701,5.3701,5.3701,0
PSW,20181130,5.0023,5.0023,5.0023,5.0023,100
PSW,20181203,4.5609,4.5609,4.5609,4.5609,100
PSW,20181204,4.5609,4.5609,4.5609,4.5609,0
PSW,20181205,4.9287,4.9287,4.9287,4.9287,100
PSW,20181206,5.2965,5.2965,5.2965,5.2965,100
PSW,20181207,4.8551,4.8551,4.8551,4.8551,100
PSW,20181210,4.8551,4.8551,4.8551,4.8551,0
PSW,20181211,4.8551,4.8551,4.8551,4.8551,0
PSW,20181212,5.2229,5.2229,5.2229,5.2229,100
PSW,20181213,4.8551,4.8551,4.8551,4.8551,100
PSW,20181214,4.8551,4.8551,4.8551,4.8551,0
PSW,20181217,4.8551,4.8551,4.8551,4.8551,0
PSW,20181218,5.2229,5.2229,5.2229,5.2229,100
PSW,20181219,4.8551,5.7379,4.8551,5.7379,200
PSW,20181220,5.2230,5.2230,5.2229,5.2229,100
PSW,20181221,4.8551,4.8551,4.8551,4.8551,100
PSW,20181224,5.2229,5.2229,5.2229,5.2229,100
PSW,20181225,4.8551,4.8551,4.8551,4.8551,100
PSW,20181226,5.2229,5.2229,5.2229,5.2229,100
PSW,20181227,5.2229,5.2229,5.2229,5.2229,0
PSW,20181228,5.2229,5.2229,5.2229,5.2229,0
PSW,20190102,4.7080,4.7080,4.7080,4.7080,100
PSW,20190103,4.4873,4.4873,4.4873,4.4873,100
PSW,20190104,4.4873,4.4873,4.4873,4.4873,0
PSW,20190107,4.4873,4.4873,4.4873,4.4873,0
PSW,20190108,4.8551,4.8551,4.8551,4.8551,100
PSW,20190109,4.8551,4.8551,4.8551,4.8551,0
PSW,20190110,4.8551,4.8551,4.8551,4.8551,0
PSW,20190111,4.8551,4.8551,4.8551,4.8551,0
PSW,20190114,4.8551,4.8551,4.8551,4.8551,0
PSW,20190115,4.8551,4.8551,4.8551,4.8551,0
PSW,20190116,4.8551,4.8551,4.8551,4.8551,0
PSW,20190117,4.8551,4.8551,4.8551,4.8551,0
PSW,20190118,4.8551,4.8551,4.8551,4.8551,0
PSW,20190121,4.8551,4.8551,4.8551,4.8551,0
PSW,20190122,4.8551,4.8551,4.8551,4.8551,0
PSW,20190123,4.8551,4.8551,4.8551,4.8551,0
PSW,20190124,4.8551,4.8551,4.8551,4.8551,0
PSW,20190125,4.8551,4.8551,4.8551,4.8551,0
PSW,20190128,4.8551,4.8551,4.8551,4.8551,0
PSW,20190129,4.8551,4.8551,4.8551,4.8551,0
PSW,20190130,4.8551,4.8551,4.8551,4.8551,0
PSW,20190131,4.8551,4.8551,4.8551,4.8551,0
PSW,20190201,4.8551,4.8551,4.8551,4.8551,0
PSW,20190211,4.7815,5.2965,4.7815,5.2965,200
PSW,20190212,5.2965,5.2965,5.2965,5.2965,0
PSW,20190213,5.2965,5.2965,5.2965,5.2965,0
PSW,20190214,5.5172,5.5172,5.5172,5.5172,500
PSW,20190215,5.0023,5.5908,5.0023,5.5908,1100
PSW,20190218,5.5908,5.5908,5.5172,5.5172,3000
PSW,20190219,5.0023,5.0023,5.0023,5.0023,100
PSW,20190220,5.4437,5.4437,5.4436,5.4436,2000
PSW,20190221,5.4436,5.4436,5.4436,5.4436,1000
PSW,20190222,5.4436,5.4436,5.4436,5.4436,1000
PSW,20190225,5.0022,5.0023,5.0022,5.0023,100
PSW,20190226,5.4437,5.4437,5.4436,5.4436,100
PSW,20190227,4.9287,4.9287,4.9287,4.9287,100
PSW,20190228,4.9287,4.9287,4.9287,4.9287,0
PSW,20190301,5.3701,5.3701,5.3701,5.3701,100
PSW,20190304,5.7379,5.7379,5.7379,5.7379,100
PSW,20190305,5.7379,5.7379,5.7379,5.7379,0
PSW,20190306,5.2230,5.2230,5.2229,5.2229,100
PSW,20190307,4.9287,4.9287,4.9287,4.9287,100
PSW,20190308,4.9287,4.9287,4.9287,4.9287,0
PSW,20190311,4.9287,4.9287,4.9287,4.9287,0
PSW,20190312,5.2965,5.2965,5.2965,5.2965,100
PSW,20190313,5.2965,5.2965,5.2965,5.2965,0
PSW,20190314,5.2965,5.2965,5.2965,5.2965,0
PSW,20190315,4.7816,4.7816,4.7816,4.7816,100
PSW,20190318,4.7816,4.7816,4.7816,4.7816,0
PSW,20190319,4.7816,4.7816,4.7816,4.7816,8
PSW,20190320,5.2230,5.2230,5.2229,5.2229,100
PSW,20190321,5.0022,5.0023,5.0022,5.0023,100
PSW,20190322,5.0023,5.0024,5.0023,5.0024,0
PSW,20190325,5.4865,5.4865,5.4865,5.4865,106
PSW,20190326,5.9706,5.9706,5.9706,5.9706,100
PSW,20190327,5.4058,6.3740,5.4058,6.3740,200
PSW,20190328,6.3740,6.3740,6.3740,6.3740,0
PSW,20190329,5.8092,6.4547,5.8092,6.4547,200
PSW,20190401,5.8092,5.8092,5.8092,5.8092,100
PSW,20190402,5.2444,6.3740,5.2444,6.3740,200
PSW,20190403,5.8092,6.7774,5.8092,6.7774,500
PSW,20190404,6.1319,7.4229,6.1319,7.4229,400
PSW,20190405,7.4229,7.4229,7.4229,7.4229,0
PSW,20190408,7.4229,7.4229,7.4229,7.4229,0
PSW,20190409,7.4229,7.4229,7.4229,7.4229,0
PSW,20190410,7.4229,7.4229,7.4229,7.4229,0
PSW,20190411,6.6967,8.1491,6.6967,8.1490,500
PSW,20190412,8.1490,8.1490,8.1490,8.1490,0
PSW,20190416,8.1490,8.1490,8.1490,8.1490,0
PSW,20190417,8.1490,8.1490,8.1490,8.1490,0
PSW,20190418,7.3422,7.3422,7.3422,7.3422,100
PSW,20190419,6.6160,6.6160,6.6160,6.6160,100
PSW,20190422,6.1319,6.1319,5.9705,5.9706,3200
PSW,20190423,5.4058,5.4058,5.4058,5.4058,100
PSW,20190424,5.4058,5.4058,5.4058,5.4058,0
PSW,20190425,5.4058,5.4058,5.4058,5.4058,0
PSW,20190426,5.4058,5.4058,5.4058,5.4058,0
PSW,20190502,5.4058,5.4058,5.4058,5.4058,0
PSW,20190503,5.4058,5.4058,5.4058,5.4058,0
PSW,20190506,5.4058,5.4058,5.4058,5.4058,0
PSW,20190507,5.4058,5.4058,5.4058,5.4058,0
PSW,20190508,5.4058,5.4058,5.4058,5.4058,0
PSW,20190509,5.4058,5.4058,5.4058,5.4058,0
PSW,20190510,5.4058,5.4058,5.4058,5.4058,0
PSW,20190513,5.4058,5.4058,5.4058,5.4058,0
PSW,20190514,5.0024,5.0024,5.0024,5.0024,100
PSW,20190515,4.8410,5.4865,4.8410,5.4865,200
PSW,20190516,5.0024,5.0024,5.0024,5.0024,100
PSW,20190517,5.0024,5.0024,5.0024,5.0024,0
PSW,20190520,5.4865,5.4865,5.4865,5.4865,100
PSW,20190521,5.4058,5.4058,5.4058,5.4058,700
PSW,20190522,5.4058,5.4058,5.4058,5.4058,0
PSW,20190523,5.4058,5.4058,5.4058,5.4058,0
PSW,20190524,5.4058,5.4058,5.4058,5.4058,0
PSW,20190527,5.4058,5.4058,5.4058,5.4058,0
PSW,20190528,4.9217,4.9217,4.9217,4.9217,100
PSW,20190529,4.5990,5.4058,4.5990,5.4058,200
PSW,20190530,5.1637,5.1637,5.1637,5.1637,100
PSW,20190531,5.1637,5.1637,5.1637,5.1637,0
PSW,20190603,5.1637,5.1637,5.1637,5.1637,0
PSW,20190604,5.1637,5.1637,5.1637,5.1637,0
PSW,20190605,5.1637,5.1637,5.1637,5.1637,0
PSW,20190606,5.1637,5.1637,5.1637,5.1637,0
PSW,20190607,5.1637,5.1637,5.1637,5.1637,0
PSW,20190610,5.1637,5.1637,5.1637,5.1637,0
PSW,20190611,5.1637,5.1637,5.1637,5.1637,0
PSW,20190612,5.1637,5.1637,5.1637,5.1637,0
PSW,20190613,5.1637,5.1637,5.1637,5.1637,0
PSW,20190614,5.1637,5.1637,5.1637,5.1637,0
PSW,20190617,5.1637,5.1637,5.1637,5.1637,0
PSW,20190618,5.1637,5.1637,5.1637,5.1637,0
PSW,20190619,5.1637,5.1637,5.1637,5.1637,0
PSW,20190620,5.1637,5.1637,5.1637,5.1637,0
PSW,20190621,5.1637,5.1637,5.1637,5.1637,0
PSW,20190624,5.1637,5.1637,5.1637,5.1637,0
PSW,20190625,5.1637,5.1637,5.1637,5.1637,0
PSW,20190626,5.1637,5.1637,5.1637,5.1637,0
PSW,20190627,5.1637,5.1637,5.1637,5.1637,0
PSW,20190628,5.1637,5.1637,5.1637,5.1637,0
PSW,20190701,5.1637,5.1637,5.1637,5.1637,0
PSW,20190702,5.1637,5.1637,5.1637,5.1637,0
PSW,20190703,5.1637,5.1637,5.1637,5.1637,0
PSW,20190704,5.1637,5.1637,5.1637,5.1637,0
PSW,20190705,5.1637,5.1637,5.1637,5.1637,0
PSW,20190708,5.1637,5.1637,5.1637,5.1637,0
PSW,20190709,5.1637,5.1637,5.1637,5.1637,0
PSW,20190710,4.8410,4.8410,4.8410,4.8410,100
PSW,20190711,4.8410,4.8410,4.8410,4.8410,0
PSW,20190712,4.8410,4.8410,4.8410,4.8410,0
PSW,20190715,4.8410,4.8410,4.8410,4.8410,0
PSW,20190716,4.8410,4.8410,4.8410,4.8410,0
PSW,20190717,4.8410,4.8410,4.8410,4.8410,0
PSW,20190718,4.8410,4.8410,4.8410,4.8410,0
PSW,20190719,4.5183,4.5183,4.5183,4.5183,100
PSW,20190722,4.5183,4.5183,4.5183,4.5183,0
PSW,20190723,4.5183,4.5183,4.5183,4.5183,0
PSW,20190724,4.5183,4.5183,4.5183,4.5183,0
PSW,20190725,4.5183,4.5183,4.5183,4.5183,0
PSW,20190726,4.5183,4.5183,4.5183,4.5183,0
PSW,20190729,4.5183,4.5183,4.5183,4.5183,20
PSW,20190730,4.5183,4.5183,4.5183,4.5183,0
PSW,20190731,4.5183,4.5183,4.5183,4.5183,0
PSW,20190801,4.5183,4.5183,4.5183,4.5183,0
PSW,20190802,4.5183,4.5183,4.5183,4.5183,0
PSW,20190805,4.5183,4.5183,4.5183,4.5183,0
PSW,20190806,4.5183,4.5183,4.5183,4.5183,0
PSW,20190807,4.5183,4.5183,4.5183,4.5183,0
PSW,20190808,4.5183,4.5183,4.5183,4.5183,0
PSW,20190809,4.5183,4.5183,4.5183,4.5183,0
PSW,20190812,4.5183,4.5183,4.5183,4.5183,0
PSW,20190813,4.5183,4.5183,4.5183,4.5183,0
PSW,20190814,4.5183,4.5183,4.5183,4.5183,0
PSW,20190815,4.5183,4.5183,4.5183,4.5183,0
PSW,20190816,4.5183,4.5183,4.5183,4.5183,0
PSW,20190819,4.5183,4.5183,4.5183,4.5183,0
PSW,20190820,4.5183,4.5183,4.5183,4.5183,0
PSW,20190821,4.5183,4.5183,4.5183,4.5183,0
PSW,20190822,4.5183,4.5183,4.5183,4.5183,0
PSW,20190823,4.5183,4.5183,4.5183,4.5183,0
PSW,20190826,4.5183,4.5183,4.5183,4.5183,0
PSW,20190827,4.5183,4.5183,4.5183,4.5183,0
PSW,20190828,4.5183,4.5183,4.5183,4.5183,0
PSW,20190829,4.5183,4.5183,4.5183,4.5183,0
PSW,20190830,4.5183,4.5183,4.5183,4.5183,0
PSW,20190903,4.5183,4.5183,4.5183,4.5183,0
PSW,20190904,4.5183,4.5183,4.5183,4.5183,0
PSW,20190905,4.5183,4.5183,4.5183,4.5183,0
PSW,20190906,4.5183,4.5183,4.5183,4.5183,0
PSW,20190909,4.5183,4.5183,4.5183,4.5183,0
PSW,20190910,4.5183,4.5183,4.5183,4.5183,0
PSW,20190911,4.5183,4.5183,4.5183,4.5183,0
PSW,20190912,4.5183,4.5183,4.5183,4.5183,0
PSW,20190913,4.5183,4.5183,4.5183,4.5183,0
PSW,20190916,4.5183,4.5183,4.5183,4.5183,0
PSW,20190917,4.5183,4.5183,4.5183,4.5183,0
PSW,20190918,4.5183,4.5183,4.5183,4.5183,0
PSW,20190919,4.5183,4.5183,4.5183,4.5183,0
PSW,20190920,4.5183,4.5183,4.5183,4.5183,0
PSW,20190923,4.5183,4.5183,4.5183,4.5183,0
PSW,20190924,4.5183,4.5183,4.5183,4.5183,0
PSW,20190925,4.5183,4.5183,4.5183,4.5183,0
PSW,20190926,4.5183,4.5183,4.5183,4.5183,0
PSW,20190927,4.5183,4.5183,4.5183,4.5183,0
PSW,20190930,4.5183,4.5183,4.5183,4.5183,0
PSW,20191001,4.5183,4.5183,4.5183,4.5183,0
PSW,20191002,4.5183,4.5183,4.5183,4.5183,0
PSW,20191003,4.5183,4.5183,4.5183,4.5183,0
PSW,20191004,4.5183,4.5183,4.5183,4.5183,0
PSW,20191007,4.5183,4.5183,4.5183,4.5183,0
PSW,20191008,4.5183,4.5183,4.5183,4.5183,0
PSW,20191009,4.5183,4.5183,4.5183,4.5183,0
PSW,20191010,4.5183,4.5183,4.5183,4.5183,0
PSW,20191011,4.5183,4.5183,4.5183,4.5183,0
PSW,20191014,4.5183,4.5183,4.5183,4.5183,0
PSW,20191015,4.5183,4.5183,4.5183,4.5183,0
PSW,20191016,4.5183,4.5183,4.5183,4.5183,0
PSW,20191017,4.5183,4.5183,4.5183,4.5183,0
PSW,20191018,4.5183,4.5183,4.5183,4.5183,0
PSW,20191021,4.5183,4.5183,4.5183,4.5183,0
PSW,20191022,4.5183,4.5183,4.5183,4.5183,0
PSW,20191023,4.5183,4.5183,4.5183,4.5183,0
PSW,20191024,4.9217,4.9217,4.9217,4.9217,100
PSW,20191025,4.9217,4.9217,4.9217,4.9217,0
PSW,20191028,4.9217,4.9217,4.9217,4.9217,0
PSW,20191029,4.9217,4.9217,4.9217,4.9217,0
PSW,20191030,4.9217,4.9217,4.9217,4.9217,0
PSW,20191031,4.9217,4.9217,4.9217,4.9217,0
PSW,20191101,4.9217,4.9217,4.9217,4.9217,0
PSW,20191104,4.9217,4.9217,4.9217,4.9217,0
PSW,20191105,4.9217,4.9217,4.9217,4.9217,0
