<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDF,20180417,2.4000,2.4000,2.4000,2.4000,0
NDF,20180418,2.4000,2.4000,2.4000,2.4000,0
NDF,20180419,2.4000,2.4000,2.4000,2.4000,0
NDF,20180420,2.3000,2.3000,2.2000,2.2000,48400
NDF,20180423,2.2000,2.2000,2.2000,2.2000,0
NDF,20180424,2.2000,2.2000,2.2000,2.2000,0
NDF,20180426,2.2000,2.2000,2.2000,2.2000,0
NDF,20180427,2.0000,2.2000,2.0000,2.0000,116900
NDF,20180502,2.0000,2.0000,2.0000,2.0000,0
NDF,20180503,2.0000,2.0000,2.0000,2.0000,0
NDF,20180504,2.0000,2.2000,1.9000,2.1000,56400
NDF,20180507,2.1000,2.1000,2.1000,2.1000,0
NDF,20180508,2.1000,2.1000,2.1000,2.1000,0
NDF,20180509,2.1000,2.1000,2.1000,2.1000,0
NDF,20180510,2.1000,2.1000,2.1000,2.1000,0
NDF,20180511,2.0000,2.1000,2.0000,2.1000,32100
NDF,20180514,2.1000,2.1000,2.1000,2.1000,0
NDF,20180515,2.1000,2.1000,2.1000,2.1000,0
NDF,20180516,2.1000,2.1000,2.1000,2.1000,0
NDF,20180517,2.1000,2.1000,2.1000,2.1000,0
NDF,20180518,2.0000,2.1000,1.9000,1.9000,59100
NDF,20180521,1.9000,1.9000,1.9000,1.9000,0
NDF,20180522,1.9000,1.9000,1.9000,1.9000,0
NDF,20180523,1.9000,1.9000,1.9000,1.9000,0
NDF,20180524,1.9000,1.9000,1.9000,1.9000,0
NDF,20180525,1.9000,1.9000,1.8000,1.8000,32400
NDF,20180528,1.8000,1.8000,1.8000,1.8000,0
NDF,20180529,1.8000,1.8000,1.8000,1.8000,0
NDF,20180530,1.8000,1.8000,1.8000,1.8000,0
NDF,20180531,1.8000,1.8000,1.8000,1.8000,0
NDF,20180601,1.8000,1.8000,1.7000,1.7000,43900
NDF,20180604,1.7000,1.7000,1.7000,1.7000,0
NDF,20180605,1.7000,1.7000,1.7000,1.7000,0
NDF,20180606,1.7000,1.7000,1.7000,1.7000,0
NDF,20180607,1.7000,1.7000,1.7000,1.7000,0
NDF,20180608,1.7000,1.8000,1.7000,1.7000,86900
NDF,20180611,1.7000,1.7000,1.7000,1.7000,0
NDF,20180612,1.7000,1.7000,1.7000,1.7000,0
NDF,20180613,1.7000,1.7000,1.7000,1.7000,0
NDF,20180614,1.7000,1.7000,1.7000,1.7000,0
NDF,20180615,1.6000,1.7000,1.6000,1.6000,54800
NDF,20180618,1.6000,1.6000,1.6000,1.6000,0
NDF,20180619,1.6000,1.6000,1.6000,1.6000,0
NDF,20180620,1.6000,1.6000,1.6000,1.6000,0
NDF,20180621,1.6000,1.6000,1.6000,1.6000,0
NDF,20180622,1.5000,1.5000,1.5000,1.5000,18802
NDF,20180625,1.5000,1.5000,1.5000,1.5000,0
NDF,20180626,1.5000,1.5000,1.5000,1.5000,0
NDF,20180627,1.5000,1.5000,1.5000,1.5000,0
NDF,20180628,1.5000,1.5000,1.5000,1.5000,0
NDF,20180629,1.5000,1.6000,1.5000,1.6000,70300
NDF,20180702,1.6000,1.6000,1.6000,1.6000,0
NDF,20180703,1.6000,1.6000,1.6000,1.6000,0
NDF,20180704,1.6000,1.6000,1.6000,1.6000,0
NDF,20180705,1.6000,1.6000,1.6000,1.6000,0
NDF,20180706,1.5000,1.5000,1.5000,1.5000,48900
NDF,20180709,1.5000,1.5000,1.5000,1.5000,0
NDF,20180710,1.5000,1.5000,1.5000,1.5000,0
NDF,20180711,1.5000,1.5000,1.5000,1.5000,0
NDF,20180712,1.5000,1.5000,1.5000,1.5000,0
NDF,20180713,1.4000,1.4000,1.4000,1.4000,14000
NDF,20180716,1.4000,1.4000,1.4000,1.4000,0
NDF,20180717,1.4000,1.4000,1.4000,1.4000,0
NDF,20180718,1.4000,1.4000,1.4000,1.4000,0
NDF,20180719,1.4000,1.4000,1.4000,1.4000,0
NDF,20180720,1.3000,1.4000,1.3000,1.4000,160000
NDF,20180723,1.4000,1.4000,1.4000,1.4000,0
NDF,20180724,1.4000,1.4000,1.4000,1.4000,0
NDF,20180725,1.4000,1.4000,1.4000,1.4000,0
NDF,20180726,1.4000,1.4000,1.4000,1.4000,0
NDF,20180727,1.4000,1.5000,1.4000,1.4000,171500
NDF,20180730,1.4000,1.4000,1.4000,1.4000,0
NDF,20180731,1.4000,1.4000,1.4000,1.4000,0
NDF,20180801,1.4000,1.4000,1.4000,1.4000,0
NDF,20180802,1.4000,1.4000,1.4000,1.4000,0
NDF,20180803,1.4000,1.4000,1.4000,1.4000,0
NDF,20180806,1.4000,1.4000,1.4000,1.4000,0
NDF,20180807,1.4000,1.4000,1.4000,1.4000,0
NDF,20180808,1.4000,1.4000,1.4000,1.4000,0
NDF,20180809,1.4000,1.4000,1.4000,1.4000,0
NDF,20180810,1.4000,1.4000,1.4000,1.4000,0
NDF,20180813,1.4000,1.4000,1.4000,1.4000,0
NDF,20180814,1.4000,1.4000,1.4000,1.4000,0
NDF,20180815,1.4000,1.4000,1.4000,1.4000,0
NDF,20180816,1.4000,1.4000,1.4000,1.4000,0
NDF,20180817,1.4000,1.4000,1.4000,1.4000,0
NDF,20180820,1.4000,1.4000,1.4000,1.4000,0
NDF,20180821,1.4000,1.4000,1.4000,1.4000,0
NDF,20180822,1.4000,1.4000,1.4000,1.4000,0
NDF,20180823,1.4000,1.4000,1.4000,1.4000,0
NDF,20180824,1.4000,1.4000,1.4000,1.4000,0
NDF,20180827,1.4000,1.4000,1.4000,1.4000,0
NDF,20180828,1.4000,1.4000,1.4000,1.4000,0
NDF,20180829,1.4000,1.4000,1.4000,1.4000,0
NDF,20180830,1.4000,1.4000,1.4000,1.4000,0
NDF,20180831,1.4000,1.4000,1.4000,1.4000,0
NDF,20180904,1.4000,1.4000,1.4000,1.4000,0
NDF,20180905,1.4000,1.4000,1.4000,1.4000,0
NDF,20180906,1.4000,1.4000,1.4000,1.4000,0
NDF,20180907,1.4000,1.4000,1.4000,1.4000,0
NDF,20180910,1.4000,1.4000,1.4000,1.4000,0
NDF,20180911,1.4000,1.4000,1.4000,1.4000,0
NDF,20180912,1.4000,1.4000,1.4000,1.4000,0
NDF,20180913,1.4000,1.4000,1.4000,1.4000,0
NDF,20180914,1.4000,1.4000,1.4000,1.4000,0
NDF,20180917,1.4000,1.4000,1.4000,1.4000,0
NDF,20180918,1.4000,1.4000,1.4000,1.4000,0
NDF,20180919,1.4000,1.4000,1.4000,1.4000,0
NDF,20180920,1.4000,1.4000,1.4000,1.4000,0
NDF,20180921,1.4000,1.4000,1.4000,1.4000,0
NDF,20180924,1.4000,1.4000,1.4000,1.4000,0
NDF,20180925,1.4000,1.4000,1.4000,1.4000,0
NDF,20180926,1.4000,1.4000,1.4000,1.4000,0
NDF,20180927,1.4000,1.4000,1.4000,1.4000,0
NDF,20180928,1.4000,1.4000,1.4000,1.4000,0
NDF,20181001,1.4000,1.4000,1.4000,1.4000,0
NDF,20181002,1.4000,1.4000,1.4000,1.4000,0
NDF,20181003,1.4000,1.4000,1.4000,1.4000,0
NDF,20181004,1.4000,1.4000,1.4000,1.4000,0
NDF,20181005,1.4000,1.4000,1.4000,1.4000,0
NDF,20181008,1.4000,1.4000,1.4000,1.4000,0
NDF,20181009,1.4000,1.4000,1.4000,1.4000,0
NDF,20181010,1.4000,1.4000,1.4000,1.4000,0
NDF,20181011,1.4000,1.4000,1.4000,1.4000,0
NDF,20181012,1.4000,1.4000,1.4000,1.4000,0
NDF,20181015,1.4000,1.4000,1.4000,1.4000,0
NDF,20181016,1.4000,1.4000,1.4000,1.4000,0
NDF,20181017,1.4000,1.4000,1.4000,1.4000,0
NDF,20181018,1.4000,1.4000,1.4000,1.4000,0
NDF,20181019,1.4000,1.4000,1.4000,1.4000,0
NDF,20181022,1.4000,1.4000,1.4000,1.4000,0
NDF,20181023,1.4000,1.4000,1.4000,1.4000,0
NDF,20181024,1.4000,1.4000,1.4000,1.4000,0
NDF,20181025,1.4000,1.4000,1.4000,1.4000,0
NDF,20181026,1.4000,1.4000,1.4000,1.4000,0
NDF,20181029,1.4000,1.4000,1.4000,1.4000,0
NDF,20181030,1.4000,1.4000,1.4000,1.4000,0
NDF,20181031,1.4000,1.4000,1.4000,1.4000,0
NDF,20181101,1.4000,1.4000,1.4000,1.4000,0
NDF,20181102,1.4000,1.4000,1.4000,1.4000,0
NDF,20181105,1.4000,1.4000,1.4000,1.4000,0
NDF,20181106,1.4000,1.4000,1.4000,1.4000,0
NDF,20181107,1.4000,1.4000,1.4000,1.4000,0
NDF,20181108,1.4000,1.4000,1.4000,1.4000,0
NDF,20181109,1.4000,1.4000,1.4000,1.4000,0
NDF,20181112,1.4000,1.4000,1.4000,1.4000,0
NDF,20181113,1.4000,1.4000,1.4000,1.4000,0
NDF,20181114,1.4000,1.4000,1.4000,1.4000,0
NDF,20181115,1.4000,1.4000,1.4000,1.4000,0
NDF,20181116,1.4000,1.4000,1.4000,1.4000,0
NDF,20181119,1.4000,1.4000,1.4000,1.4000,0
NDF,20181120,1.4000,1.4000,1.4000,1.4000,0
NDF,20181121,1.4000,1.4000,1.4000,1.4000,0
NDF,20181122,1.4000,1.4000,1.4000,1.4000,0
NDF,20181123,1.4000,1.4000,1.4000,1.4000,0
NDF,20181126,1.4000,1.4000,1.4000,1.4000,0
NDF,20181127,1.4000,1.4000,1.4000,1.4000,0
NDF,20181128,1.4000,1.4000,1.4000,1.4000,0
NDF,20181129,1.4000,1.4000,1.4000,1.4000,0
NDF,20181130,1.4000,1.4000,1.4000,1.4000,0
NDF,20181203,1.4000,1.4000,1.4000,1.4000,0
NDF,20181204,1.4000,1.4000,1.4000,1.4000,0
NDF,20181205,1.4000,1.4000,1.4000,1.4000,0
NDF,20181206,1.4000,1.4000,1.4000,1.4000,0
NDF,20181207,1.4000,1.4000,1.4000,1.4000,0
NDF,20181210,1.4000,1.4000,1.4000,1.4000,0
NDF,20181211,1.4000,1.4000,1.4000,1.4000,0
NDF,20181212,1.4000,1.4000,1.4000,1.4000,0
NDF,20181213,1.4000,1.4000,1.4000,1.4000,0
NDF,20181214,1.4000,1.4000,1.4000,1.4000,0
NDF,20181217,1.4000,1.4000,1.4000,1.4000,0
NDF,20181218,1.4000,1.4000,1.4000,1.4000,0
NDF,20181219,1.4000,1.4000,1.4000,1.4000,0
NDF,20181220,1.4000,1.4000,1.4000,1.4000,0
NDF,20181221,1.4000,1.4000,1.4000,1.4000,0
NDF,20181224,1.4000,1.4000,1.4000,1.4000,0
NDF,20181225,1.4000,1.4000,1.4000,1.4000,0
NDF,20181226,1.4000,1.4000,1.4000,1.4000,0
NDF,20181227,1.4000,1.4000,1.4000,1.4000,0
NDF,20181228,1.4000,1.4000,1.4000,1.4000,0
NDF,20190102,1.4000,1.4000,1.4000,1.4000,0
NDF,20190103,1.4000,1.4000,1.4000,1.4000,0
NDF,20190104,1.4000,1.4000,1.4000,1.4000,0
NDF,20190107,1.4000,1.4000,1.4000,1.4000,0
NDF,20190108,1.4000,1.4000,1.4000,1.4000,0
NDF,20190109,1.4000,1.4000,1.4000,1.4000,0
NDF,20190110,1.4000,1.4000,1.4000,1.4000,0
NDF,20190111,1.4000,1.4000,1.4000,1.4000,0
NDF,20190114,1.4000,1.4000,1.4000,1.4000,0
NDF,20190115,1.4000,1.4000,1.4000,1.4000,0
NDF,20190116,1.4000,1.4000,1.4000,1.4000,0
NDF,20190117,1.4000,1.4000,1.4000,1.4000,0
NDF,20190118,1.4000,1.4000,1.4000,1.4000,0
NDF,20190121,1.4000,1.4000,1.4000,1.4000,0
NDF,20190122,1.4000,1.4000,1.4000,1.4000,0
NDF,20190123,1.4000,1.4000,1.4000,1.4000,0
NDF,20190124,1.4000,1.4000,1.4000,1.4000,0
NDF,20190125,1.4000,1.4000,1.4000,1.4000,0
NDF,20190128,1.4000,1.4000,1.4000,1.4000,0
NDF,20190129,1.4000,1.4000,1.4000,1.4000,0
NDF,20190130,1.4000,1.4000,1.4000,1.4000,0
NDF,20190131,1.4000,1.4000,1.4000,1.4000,0
NDF,20190201,1.4000,1.4000,1.4000,1.4000,0
NDF,20190211,1.4000,1.4000,1.4000,1.4000,0
NDF,20190212,1.4000,1.4000,1.4000,1.4000,0
NDF,20190213,1.4000,1.4000,1.4000,1.4000,0
NDF,20190214,1.4000,1.4000,1.4000,1.4000,0
NDF,20190215,1.4000,1.4000,1.4000,1.4000,0
NDF,20190218,1.4000,1.4000,1.4000,1.4000,0
NDF,20190219,1.4000,1.4000,1.4000,1.4000,0
NDF,20190220,1.4000,1.4000,1.4000,1.4000,0
NDF,20190221,1.4000,1.4000,1.4000,1.4000,0
NDF,20190222,1.4000,1.4000,1.4000,1.4000,0
NDF,20190225,1.4000,1.4000,1.4000,1.4000,0
NDF,20190226,1.4000,1.4000,1.4000,1.4000,0
NDF,20190227,1.4000,1.4000,1.4000,1.4000,0
NDF,20190228,1.4000,1.4000,1.4000,1.4000,0
NDF,20190301,1.4000,1.4000,1.4000,1.4000,0
NDF,20190304,1.4000,1.4000,1.4000,1.4000,0
NDF,20190305,1.4000,1.4000,1.4000,1.4000,0
NDF,20190306,1.4000,1.4000,1.4000,1.4000,0
NDF,20190307,1.4000,1.4000,1.4000,1.4000,0
NDF,20190308,1.4000,1.4000,1.4000,1.4000,0
NDF,20190311,1.4000,1.4000,1.4000,1.4000,0
NDF,20190312,1.4000,1.4000,1.4000,1.4000,0
NDF,20190313,1.4000,1.4000,1.4000,1.4000,0
NDF,20190314,1.4000,1.4000,1.4000,1.4000,0
NDF,20190315,1.4000,1.4000,1.4000,1.4000,0
NDF,20190318,1.4000,1.4000,1.4000,1.4000,0
NDF,20190319,1.4000,1.4000,1.4000,1.4000,0
NDF,20190320,1.4000,1.4000,1.4000,1.4000,0
NDF,20190321,1.4000,1.4000,1.4000,1.4000,0
NDF,20190322,1.4000,1.4000,1.4000,1.4000,0
NDF,20190325,1.4000,1.4000,1.4000,1.4000,0
NDF,20190326,1.4000,1.4000,1.4000,1.4000,0
NDF,20190327,1.4000,1.4000,1.4000,1.4000,0
NDF,20190328,1.4000,1.4000,1.4000,1.4000,0
NDF,20190329,1.4000,1.4000,1.4000,1.4000,0
NDF,20190401,1.4000,1.4000,1.4000,1.4000,0
NDF,20190402,1.4000,1.4000,1.4000,1.4000,0
NDF,20190403,1.4000,1.4000,1.4000,1.4000,0
NDF,20190404,1.4000,1.4000,1.4000,1.4000,0
NDF,20190405,1.4000,1.4000,1.4000,1.4000,0
NDF,20190408,1.4000,1.4000,1.4000,1.4000,0
NDF,20190409,1.4000,1.4000,1.4000,1.4000,0
NDF,20190410,1.4000,1.4000,1.4000,1.4000,0
NDF,20190411,1.4000,1.4000,1.4000,1.4000,0
NDF,20190412,1.4000,1.4000,1.4000,1.4000,0
NDF,20190416,1.4000,1.4000,1.4000,1.4000,0
NDF,20190417,1.4000,1.4000,1.4000,1.4000,0
NDF,20190418,1.4000,1.4000,1.4000,1.4000,0
NDF,20190419,1.4000,1.4000,1.4000,1.4000,0
NDF,20190422,1.4000,1.4000,1.4000,1.4000,0
NDF,20190423,1.4000,1.4000,1.4000,1.4000,0
NDF,20190424,1.4000,1.4000,1.4000,1.4000,0
NDF,20190425,1.4000,1.4000,1.4000,1.4000,0
NDF,20190426,1.4000,1.4000,1.4000,1.4000,0
NDF,20190502,1.4000,1.4000,1.4000,1.4000,0
NDF,20190503,1.4000,1.4000,1.4000,1.4000,0
NDF,20190506,1.4000,1.4000,1.4000,1.4000,0
NDF,20190507,1.4000,1.4000,1.4000,1.4000,0
NDF,20190508,1.4000,1.4000,1.4000,1.4000,0
NDF,20190509,1.4000,1.4000,1.4000,1.4000,0
NDF,20190510,1.4000,1.4000,1.4000,1.4000,0
NDF,20190513,1.4000,1.4000,1.4000,1.4000,0
NDF,20190514,1.4000,1.4000,1.4000,1.4000,0
NDF,20190515,1.4000,1.4000,1.4000,1.4000,0
NDF,20190516,1.4000,1.4000,1.4000,1.4000,0
NDF,20190517,1.4000,1.4000,1.4000,1.4000,0
NDF,20190520,1.4000,1.4000,1.4000,1.4000,0
NDF,20190521,1.4000,1.4000,1.4000,1.4000,0
NDF,20190522,1.4000,1.4000,1.4000,1.4000,0
NDF,20190523,1.4000,1.4000,1.4000,1.4000,0
NDF,20190524,1.4000,1.4000,1.4000,1.4000,0
NDF,20190527,1.4000,1.4000,1.4000,1.4000,0
NDF,20190528,1.4000,1.4000,1.4000,1.4000,0
NDF,20190529,1.4000,1.4000,1.4000,1.4000,0
NDF,20190530,1.4000,1.4000,1.4000,1.4000,0
NDF,20190531,1.4000,1.4000,1.4000,1.4000,0
NDF,20190603,1.4000,1.4000,1.4000,1.4000,0
NDF,20190604,1.4000,1.4000,1.4000,1.4000,0
NDF,20190605,1.4000,1.4000,1.4000,1.4000,0
NDF,20190606,1.4000,1.4000,1.4000,1.4000,0
NDF,20190607,1.4000,1.4000,1.4000,1.4000,0
NDF,20190610,1.4000,1.4000,1.4000,1.4000,0
NDF,20190611,1.4000,1.4000,1.4000,1.4000,0
NDF,20190612,1.4000,1.4000,1.4000,1.4000,0
NDF,20190613,1.4000,1.4000,1.4000,1.4000,0
NDF,20190614,1.4000,1.4000,1.4000,1.4000,0
NDF,20190617,1.4000,1.4000,1.4000,1.4000,0
NDF,20190618,1.4000,1.4000,1.4000,1.4000,0
NDF,20190619,1.4000,1.4000,1.4000,1.4000,0
NDF,20190620,1.4000,1.4000,1.4000,1.4000,0
NDF,20190621,1.4000,1.4000,1.4000,1.4000,0
NDF,20190624,1.4000,1.4000,1.4000,1.4000,0
NDF,20190625,1.4000,1.4000,1.4000,1.4000,0
NDF,20190626,1.4000,1.4000,1.4000,1.4000,0
NDF,20190627,1.4000,1.4000,1.4000,1.4000,0
NDF,20190628,1.4000,1.4000,1.4000,1.4000,0
NDF,20190701,1.4000,1.4000,1.4000,1.4000,0
NDF,20190702,1.4000,1.4000,1.4000,1.4000,0
NDF,20190703,1.4000,1.4000,1.4000,1.4000,0
NDF,20190704,1.4000,1.4000,1.4000,1.4000,0
NDF,20190705,1.4000,1.4000,1.4000,1.4000,0
NDF,20190708,1.4000,1.4000,1.4000,1.4000,0
NDF,20190709,1.4000,1.4000,1.4000,1.4000,0
NDF,20190710,1.4000,1.4000,1.4000,1.4000,0
NDF,20190711,1.4000,1.4000,1.4000,1.4000,0
NDF,20190712,1.4000,1.4000,1.4000,1.4000,0
NDF,20190715,1.4000,1.4000,1.4000,1.4000,0
NDF,20190716,1.4000,1.4000,1.4000,1.4000,0
NDF,20190717,1.4000,1.4000,1.4000,1.4000,0
NDF,20190718,1.4000,1.4000,1.4000,1.4000,0
NDF,20190719,1.4000,1.4000,1.4000,1.4000,0
NDF,20190722,1.4000,1.4000,1.4000,1.4000,0
NDF,20190723,1.4000,1.4000,1.4000,1.4000,0
NDF,20190724,1.4000,1.4000,1.4000,1.4000,0
NDF,20190725,1.4000,1.4000,1.4000,1.4000,0
NDF,20190726,1.4000,1.4000,1.4000,1.4000,0
NDF,20190729,1.4000,1.4000,1.4000,1.4000,0
NDF,20190730,1.4000,1.4000,1.4000,1.4000,0
NDF,20190731,1.4000,1.4000,1.4000,1.4000,0
NDF,20190801,1.4000,1.4000,1.4000,1.4000,0
NDF,20190802,1.4000,1.4000,1.4000,1.4000,0
NDF,20190805,1.4000,1.4000,1.4000,1.4000,0
NDF,20190806,1.4000,1.4000,1.4000,1.4000,0
NDF,20190807,1.4000,1.4000,1.4000,1.4000,0
NDF,20190808,1.4000,1.4000,1.4000,1.4000,0
NDF,20190809,1.4000,1.4000,1.4000,1.4000,0
NDF,20190812,1.4000,1.4000,1.4000,1.4000,0
NDF,20190813,1.4000,1.4000,1.4000,1.4000,0
NDF,20190814,1.4000,1.4000,1.4000,1.4000,0
NDF,20190815,1.4000,1.4000,1.4000,1.4000,0
NDF,20190816,1.4000,1.4000,1.4000,1.4000,0
NDF,20190819,1.4000,1.4000,1.4000,1.4000,0
NDF,20190820,1.4000,1.4000,1.4000,1.4000,0
NDF,20190821,1.4000,1.4000,1.4000,1.4000,0
NDF,20190822,1.4000,1.4000,1.4000,1.4000,0
NDF,20190823,1.4000,1.4000,1.4000,1.4000,0
NDF,20190826,1.4000,1.4000,1.4000,1.4000,0
NDF,20190827,1.4000,1.4000,1.4000,1.4000,0
NDF,20190828,1.4000,1.4000,1.4000,1.4000,0
NDF,20190829,1.4000,1.4000,1.4000,1.4000,0
NDF,20190830,1.4000,1.4000,1.4000,1.4000,0
NDF,20190903,1.4000,1.4000,1.4000,1.4000,0
NDF,20190904,1.4000,1.4000,1.4000,1.4000,0
NDF,20190905,1.4000,1.4000,1.4000,1.4000,0
NDF,20190906,1.4000,1.4000,1.4000,1.4000,0
NDF,20190909,1.4000,1.4000,1.4000,1.4000,0
NDF,20190910,1.4000,1.4000,1.4000,1.4000,0
NDF,20190911,1.4000,1.4000,1.4000,1.4000,0
NDF,20190912,1.4000,1.4000,1.4000,1.4000,0
NDF,20190913,1.4000,1.4000,1.4000,1.4000,0
NDF,20190916,1.4000,1.4000,1.4000,1.4000,0
NDF,20190917,1.4000,1.4000,1.4000,1.4000,0
NDF,20190918,1.4000,1.4000,1.4000,1.4000,0
NDF,20190919,1.4000,1.4000,1.4000,1.4000,0
NDF,20190920,1.4000,1.4000,1.4000,1.4000,0
NDF,20190923,1.4000,1.4000,1.4000,1.4000,0
NDF,20190924,1.4000,1.4000,1.4000,1.4000,0
NDF,20190925,1.4000,1.4000,1.4000,1.4000,0
NDF,20190926,1.4000,1.4000,1.4000,1.4000,0
NDF,20190927,1.4000,1.4000,1.4000,1.4000,0
NDF,20190930,1.4000,1.4000,1.4000,1.4000,0
NDF,20191001,1.4000,1.4000,1.4000,1.4000,0
NDF,20191002,1.4000,1.4000,1.4000,1.4000,0
NDF,20191003,1.4000,1.4000,1.4000,1.4000,0
NDF,20191004,1.4000,1.4000,1.4000,1.4000,0
NDF,20191007,1.4000,1.4000,1.4000,1.4000,0
NDF,20191008,1.4000,1.4000,1.4000,1.4000,0
NDF,20191009,1.4000,1.4000,1.4000,1.4000,0
NDF,20191010,1.4000,1.4000,1.4000,1.4000,0
NDF,20191011,1.4000,1.4000,1.4000,1.4000,0
NDF,20191014,1.4000,1.4000,1.4000,1.4000,0
NDF,20191015,1.4000,1.4000,1.4000,1.4000,0
NDF,20191016,1.4000,1.4000,1.4000,1.4000,0
NDF,20191017,1.4000,1.4000,1.4000,1.4000,0
NDF,20191018,1.4000,1.4000,1.4000,1.4000,0
NDF,20191021,1.4000,1.4000,1.4000,1.4000,0
NDF,20191022,1.4000,1.4000,1.4000,1.4000,0
NDF,20191023,1.4000,1.4000,1.4000,1.4000,0
NDF,20191024,1.4000,1.4000,1.4000,1.4000,0
NDF,20191025,1.4000,1.4000,1.4000,1.4000,0
NDF,20191028,1.4000,1.4000,1.4000,1.4000,0
NDF,20191029,1.4000,1.4000,1.4000,1.4000,0
NDF,20191030,1.4000,1.4000,1.4000,1.4000,0
NDF,20191031,1.4000,1.4000,1.4000,1.4000,0
NDF,20191101,1.4000,1.4000,1.4000,1.4000,0
NDF,20191104,1.4000,1.4000,1.4000,1.4000,0
NDF,20191105,1.4000,1.4000,1.4000,1.4000,0
NDF,20191106,1.4000,1.4000,1.4000,1.4000,0
NDF,20191107,1.4000,1.4000,1.4000,1.4000,0
NDF,20191108,1.4000,1.4000,1.4000,1.4000,0
NDF,20191111,1.4000,1.4000,1.4000,1.4000,0
NDF,20191112,1.4000,1.4000,1.4000,1.4000,0
NDF,20191113,1.4000,1.4000,1.4000,1.4000,0
NDF,20191114,1.4000,1.4000,1.4000,1.4000,0
NDF,20191115,1.4000,1.4000,1.4000,1.4000,0
NDF,20191118,1.4000,1.4000,1.4000,1.4000,0
NDF,20191119,1.4000,1.4000,1.4000,1.4000,0
NDF,20191120,1.4000,1.4000,1.4000,1.4000,0
NDF,20191121,1.4000,1.4000,1.4000,1.4000,0
NDF,20191122,1.6000,1.6000,1.0000,1.4000,6100
NDF,20191125,1.3000,1.3000,1.3000,1.3000,0
NDF,20191126,1.3000,1.3000,1.3000,1.3000,0
NDF,20191127,1.3000,1.3000,1.3000,1.3000,0
NDF,20191128,1.3000,1.3000,1.3000,1.3000,0
NDF,20191129,1.2000,1.2000,1.2000,1.2000,25739
NDF,20191202,1.2000,1.2000,1.2000,1.2000,0
NDF,20191203,1.2000,1.2000,1.2000,1.2000,0
NDF,20191204,1.2000,1.2000,1.2000,1.2000,0
NDF,20191205,1.2000,1.2000,1.2000,1.2000,0
NDF,20191206,1.1000,1.1000,1.1000,1.1000,1200
NDF,20191209,1.1000,1.1000,1.1000,1.1000,0
NDF,20191210,1.1000,1.1000,1.1000,1.1000,0
NDF,20191211,1.1000,1.1000,1.1000,1.1000,0
NDF,20191212,1.1000,1.1000,1.1000,1.1000,0
NDF,20191213,1.0000,1.0000,1.0000,1.0000,3000
NDF,20191216,1.0000,1.0000,1.0000,1.0000,0
NDF,20191217,1.0000,1.0000,1.0000,1.0000,0
NDF,20191218,1.0000,1.0000,1.0000,1.0000,0
NDF,20191219,1.0000,1.0000,1.0000,1.0000,0
NDF,20191220,0.9000,0.9000,0.9000,0.9000,1300
NDF,20191223,0.9000,0.9000,0.9000,0.9000,0
NDF,20191224,0.9000,0.9000,0.9000,0.9000,0
NDF,20191225,0.9000,0.9000,0.9000,0.9000,0
NDF,20191226,0.9000,0.9000,0.9000,0.9000,0
NDF,20191227,0.8000,0.9000,0.8000,0.8000,127100
NDF,20191230,0.8000,0.8000,0.8000,0.8000,0
NDF,20191231,0.8000,0.8000,0.8000,0.8000,0
NDF,20200102,0.8000,0.8000,0.8000,0.8000,0
NDF,20200103,0.8000,0.9000,0.7000,0.9000,58800
NDF,20200106,0.8000,0.8000,0.8000,0.8000,0
NDF,20200107,0.8000,0.8000,0.8000,0.8000,0
NDF,20200108,0.8000,0.8000,0.8000,0.8000,0
NDF,20200109,0.8000,0.8000,0.8000,0.8000,0
NDF,20200110,0.8000,0.9000,0.7000,0.9000,155400
NDF,20200113,0.8000,0.8000,0.8000,0.8000,0
NDF,20200114,0.8000,0.8000,0.8000,0.8000,0
NDF,20200115,0.8000,0.8000,0.8000,0.8000,0
NDF,20200116,0.8000,0.8000,0.8000,0.8000,0
NDF,20200117,0.8000,0.8000,0.7000,0.7000,125900
NDF,20200120,0.7000,0.7000,0.7000,0.7000,0
NDF,20200121,0.7000,0.7000,0.7000,0.7000,0
NDF,20200122,0.7000,0.7000,0.7000,0.7000,0
NDF,20200130,0.7000,0.7000,0.7000,0.7000,0
NDF,20200131,0.6000,0.7000,0.6000,0.7000,11800
NDF,20200203,0.6000,0.6000,0.6000,0.6000,0
NDF,20200204,0.6000,0.6000,0.6000,0.6000,0
NDF,20200205,0.6000,0.6000,0.6000,0.6000,0
NDF,20200206,0.6000,0.6000,0.6000,0.6000,0
NDF,20200207,0.6000,0.7000,0.5000,0.5000,17900
NDF,20200210,0.6000,0.6000,0.6000,0.6000,0
NDF,20200211,0.6000,0.6000,0.6000,0.6000,0
NDF,20200212,0.6000,0.6000,0.6000,0.6000,0
NDF,20200213,0.6000,0.6000,0.6000,0.6000,0
NDF,20200214,0.6000,0.6000,0.5000,0.6000,27300
NDF,20200217,0.6000,0.6000,0.6000,0.6000,0
NDF,20200218,0.6000,0.6000,0.6000,0.6000,0
NDF,20200219,0.6000,0.6000,0.6000,0.6000,0
NDF,20200220,0.6000,0.6000,0.6000,0.6000,0
NDF,20200221,0.5000,0.5000,0.5000,0.5000,76300
NDF,20200224,0.5000,0.5000,0.5000,0.5000,0
