<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNB,20190708,13.6630,13.6630,13.6630,13.6630,0
HNB,20190709,13.6630,13.6630,13.6630,13.6630,0
HNB,20190710,13.6630,13.6630,13.6630,13.6630,0
HNB,20190711,13.6630,13.6630,13.6630,13.6630,0
HNB,20190712,13.6630,13.6630,13.6630,13.6630,0
HNB,20190715,13.6630,13.6630,13.6630,13.6630,0
HNB,20190716,13.6630,13.6630,13.6630,13.6630,0
HNB,20190717,13.6630,13.6630,13.6630,13.6630,0
HNB,20190718,13.6630,13.6630,13.6630,13.6630,0
HNB,20190719,13.6630,13.6630,13.6630,13.6630,0
HNB,20190722,13.6630,13.6630,13.6630,13.6630,0
HNB,20190723,13.6630,13.6630,13.6630,13.6630,0
HNB,20190724,13.6630,13.6630,13.6630,13.6630,0
HNB,20190725,13.6630,13.6630,13.6630,13.6630,0
HNB,20190726,13.6630,13.6630,13.6630,13.6630,0
HNB,20190729,13.6630,13.6630,13.6630,13.6630,0
HNB,20190730,13.6630,13.6630,13.6630,13.6630,0
HNB,20190731,13.6630,13.6630,13.6630,13.6630,0
HNB,20190801,13.6630,13.6630,13.6630,13.6630,0
HNB,20190802,13.6630,13.6630,13.6630,13.6630,0
HNB,20190805,13.6630,13.6630,13.6630,13.6630,0
HNB,20190806,13.6630,13.6630,13.6630,13.6630,0
HNB,20190807,13.6630,13.6630,13.6630,13.6630,0
HNB,20190808,13.6630,13.6630,13.6630,13.6630,0
HNB,20190809,13.6630,13.6630,13.6630,13.6630,0
HNB,20190812,13.6630,13.6630,13.6630,13.6630,0
HNB,20190813,13.6630,13.6630,13.6630,13.6630,0
HNB,20190814,13.6630,13.6630,13.6630,13.6630,0
HNB,20190815,13.6630,13.6630,13.6630,13.6630,0
HNB,20190816,13.6630,13.6630,13.6630,13.6630,0
HNB,20190819,13.6630,13.6630,13.6630,13.6630,0
HNB,20190820,13.6630,13.6630,13.6630,13.6630,0
HNB,20190821,13.6630,13.6630,13.6630,13.6630,0
HNB,20190822,13.6630,13.6630,13.6630,13.6630,0
HNB,20190823,13.6630,13.6630,13.6630,13.6630,0
HNB,20190826,13.6630,13.6630,13.6630,13.6630,0
HNB,20190827,13.6630,13.6630,13.6630,13.6630,0
HNB,20190828,13.6630,13.6630,13.6630,13.6630,0
HNB,20190829,13.6630,13.6630,13.6630,13.6630,0
HNB,20190830,13.6630,13.6630,13.6630,13.6630,0
HNB,20190903,13.6630,13.6630,13.6630,13.6630,0
HNB,20190904,13.6630,13.6630,13.6630,13.6630,0
HNB,20190905,13.6630,13.6630,13.6630,13.6630,0
HNB,20190906,13.6630,13.6630,13.6630,13.6630,0
HNB,20190909,13.6630,13.6630,13.6630,13.6630,0
HNB,20190910,13.6630,13.6630,13.6630,13.6630,0
HNB,20190911,13.6630,13.6630,13.6630,13.6630,0
HNB,20190912,13.6630,13.6630,13.6630,13.6630,0
HNB,20190913,13.6630,13.6630,13.6630,13.6630,0
HNB,20190916,13.6630,13.6630,13.6630,13.6630,0
HNB,20190917,13.6630,13.6630,13.6630,13.6630,0
HNB,20190918,13.6630,13.6630,13.6630,13.6630,0
HNB,20190919,13.6630,13.6630,13.6630,13.6630,0
HNB,20190920,13.6630,13.6630,13.6630,13.6630,0
HNB,20190923,13.6630,13.6630,13.6630,13.6630,0
HNB,20190924,13.6630,13.6630,13.6630,13.6630,0
HNB,20190925,13.6630,13.6630,13.6630,13.6630,0
HNB,20190926,13.6630,13.6630,13.6630,13.6630,0
HNB,20190927,13.6630,13.6630,13.6630,13.6630,0
HNB,20190930,13.6630,13.6630,13.6630,13.6630,0
HNB,20191001,13.6630,13.6630,13.6630,13.6630,0
HNB,20191002,13.6630,13.6630,13.6630,13.6630,0
HNB,20191003,13.6630,13.6630,13.6630,13.6630,0
HNB,20191004,13.6630,13.6630,13.6630,13.6630,0
HNB,20191007,13.6630,13.6630,13.6630,13.6630,0
HNB,20191008,13.6630,13.6630,13.6630,13.6630,0
HNB,20191009,16.8570,16.8570,16.8570,16.8570,100
HNB,20191010,16.8570,16.8570,16.8570,16.8570,100
HNB,20191011,16.8570,16.8570,16.8570,16.8570,100
HNB,20191014,16.8570,16.8570,16.8570,16.8570,100
HNB,20191015,16.8570,16.8570,16.8570,16.8570,0
HNB,20191016,16.8570,16.8570,16.8570,16.8570,100
HNB,20191017,16.8570,16.8570,16.8570,16.8570,0
HNB,20191018,16.8570,16.8570,16.8570,16.8570,0
HNB,20191021,16.8570,16.8570,16.8570,16.8570,0
HNB,20191022,16.8570,16.8570,16.8570,16.8570,0
HNB,20191023,16.8570,16.8570,16.8570,16.8570,0
HNB,20191024,16.8570,16.8570,16.8570,16.8570,0
HNB,20191025,16.8570,16.8570,16.8570,16.8570,0
HNB,20191028,16.8570,16.8570,16.8570,16.8570,0
HNB,20191029,16.8570,16.8570,16.8570,16.8570,0
HNB,20191030,16.8570,16.8570,16.8570,16.8570,0
HNB,20191031,16.8570,16.8570,16.8570,16.8570,0
HNB,20191101,16.8570,16.8570,16.8570,16.8570,0
HNB,20191104,16.8570,16.8570,16.8570,16.8570,0
HNB,20191105,16.8570,16.8570,16.8570,16.8570,0
HNB,20191106,16.8570,16.8570,16.8570,16.8570,0
HNB,20191107,16.8570,16.8570,16.8570,16.8570,0
HNB,20191108,16.8570,16.8570,16.8570,16.8570,0
HNB,20191111,16.8570,16.8570,16.8570,16.8570,0
HNB,20191112,16.8570,16.8570,16.8570,16.8570,0
HNB,20191113,16.8570,16.8570,16.8570,16.8570,0
HNB,20191114,16.8570,16.8570,16.8570,16.8570,0
HNB,20191115,16.8570,16.8570,16.8570,16.8570,0
HNB,20191118,16.8570,16.8570,16.8570,16.8570,0
HNB,20191119,16.8570,16.8570,16.8570,16.8570,0
HNB,20191120,16.8570,16.8570,16.8570,16.8570,0
HNB,20191121,14.3728,14.3728,14.3728,14.3728,100
HNB,20191122,14.3728,14.3728,14.3728,14.3728,0
HNB,20191125,14.3728,14.3728,14.3728,14.3728,0
HNB,20191126,14.3728,14.3728,14.3728,14.3728,0
HNB,20191127,14.3728,14.3728,14.3728,14.3728,0
HNB,20191128,14.3728,14.3728,14.3728,14.3728,0
HNB,20191129,14.3728,14.3728,14.3728,14.3728,0
HNB,20191202,14.3728,14.3728,14.3728,14.3728,0
HNB,20191203,14.3728,14.3728,14.3728,14.3728,0
HNB,20191204,14.3728,14.3728,14.3728,14.3728,0
HNB,20191205,14.3728,14.3728,14.3728,14.3728,0
HNB,20191206,14.3728,14.3728,14.3728,14.3728,0
HNB,20191209,14.3728,14.3728,14.3728,14.3728,0
HNB,20191210,14.3728,14.3728,14.3728,14.3728,0
HNB,20191211,14.3728,14.3728,14.3728,14.3728,0
HNB,20191212,14.3728,14.3728,14.3728,14.3728,0
HNB,20191213,14.3728,14.3728,14.3728,14.3728,0
HNB,20191216,14.3728,14.3728,14.3728,14.3728,0
HNB,20191217,14.3728,14.3728,14.3728,14.3728,0
HNB,20191218,14.3728,14.3728,14.3728,14.3728,0
HNB,20191219,14.3728,14.3728,14.3728,14.3728,0
HNB,20191220,14.3728,14.3728,14.3728,14.3728,0
HNB,20191223,14.3728,14.3728,14.3728,14.3728,0
HNB,20191224,14.3728,14.3728,14.3728,14.3728,0
HNB,20191225,14.3728,14.3728,14.3728,14.3728,0
HNB,20191226,14.3728,14.3728,14.3728,14.3728,0
HNB,20191227,14.3728,14.3728,14.3728,14.3728,0
HNB,20191230,14.3728,14.3728,14.3728,14.3728,0
HNB,20191231,14.3728,14.3728,14.3728,14.3728,0
HNB,20200102,14.3728,14.3728,14.3728,14.3728,0
HNB,20200103,14.3728,14.3728,14.3728,14.3728,0
HNB,20200106,14.3728,14.3728,14.3728,14.3728,0
HNB,20200107,14.3728,14.3728,14.3728,14.3728,0
HNB,20200108,14.3728,14.3728,14.3728,14.3728,0
HNB,20200109,14.3728,14.3728,14.3728,14.3728,0
HNB,20200110,14.3728,14.3728,14.3728,14.3728,0
HNB,20200113,14.3728,14.3728,14.3728,14.3728,0
HNB,20200114,14.3728,14.3728,14.3728,14.3728,0
HNB,20200115,14.3728,14.3728,14.3728,14.3728,0
HNB,20200116,14.3728,14.3728,14.3728,14.3728,0
HNB,20200117,14.3728,14.3728,14.3728,14.3728,0
HNB,20200120,14.3728,14.3728,14.3728,14.3728,0
HNB,20200121,14.3728,14.3728,14.3728,14.3728,0
HNB,20200122,14.3728,14.3728,14.3728,14.3728,0
HNB,20200130,14.3728,14.3728,14.3728,14.3728,0
HNB,20200131,14.3728,14.3728,14.3728,14.3728,0
HNB,20200203,14.3728,14.3728,14.3728,14.3728,0
HNB,20200204,14.3728,14.3728,14.3728,14.3728,0
HNB,20200205,14.3728,14.3728,14.3728,14.3728,0
HNB,20200206,14.3728,14.3728,14.3728,14.3728,0
HNB,20200207,14.3728,14.3728,14.3728,14.3728,0
HNB,20200210,14.3728,14.3728,14.3728,14.3728,0
HNB,20200211,14.3728,14.3728,14.3728,14.3728,0
HNB,20200212,14.3728,14.3728,14.3728,14.3728,0
HNB,20200213,14.3728,14.3728,14.3728,14.3728,0
HNB,20200214,14.3728,14.3728,14.3728,14.3728,0
HNB,20200217,14.3728,14.3728,14.3728,14.3728,0
HNB,20200218,14.3728,14.3728,14.3728,14.3728,0
HNB,20200219,14.3728,14.3728,14.3728,14.3728,0
HNB,20200220,14.3728,14.3728,14.3728,14.3728,0
HNB,20200221,14.3728,14.3728,14.3728,14.3728,0
HNB,20200224,14.3728,14.3728,14.3728,14.3728,0
HNB,20200225,14.3728,14.3728,14.3728,14.3728,0
HNB,20200226,14.3728,14.3728,14.3728,14.3728,0
HNB,20200227,8.6946,8.6946,8.6946,8.6946,1000
HNB,20200228,8.6946,8.6946,8.6946,8.6946,0
HNB,20200302,8.6946,8.6946,8.6946,8.6946,0
HNB,20200303,8.6946,8.6946,8.6946,8.6946,0
HNB,20200304,8.6946,8.6946,8.6946,8.6946,0
HNB,20200305,8.6946,8.6946,8.6946,8.6946,0
HNB,20200306,8.6946,8.6946,8.6946,8.6946,0
HNB,20200309,8.6946,8.6946,8.6946,8.6946,0
HNB,20200310,8.6946,8.6946,8.6946,8.6946,0
HNB,20200311,8.6946,8.6946,8.6946,8.6946,0
HNB,20200312,8.6946,8.6946,8.6946,8.6946,0
HNB,20200313,8.6946,8.6946,8.6946,8.6946,0
HNB,20200316,8.6946,8.6946,8.6946,8.6946,0
HNB,20200317,8.6946,8.6946,8.6946,8.6946,0
HNB,20200318,8.6946,8.6946,8.6946,8.6946,0
HNB,20200319,9.9367,9.9367,9.9367,9.9367,100
HNB,20200320,8.5172,8.5172,8.5172,8.5172,100
HNB,20200323,8.5172,8.5172,8.5172,8.5172,0
HNB,20200324,8.5172,8.5172,8.5172,8.5172,0
HNB,20200325,8.5172,8.5172,8.5172,8.5172,0
HNB,20200326,8.5172,8.5172,8.5172,8.5172,0
HNB,20200327,8.5172,8.5172,8.5172,8.5172,0
HNB,20200330,8.5172,8.5172,8.5172,8.5172,0
HNB,20200331,8.5172,8.5172,8.5172,8.5172,0
HNB,20200401,8.5172,8.5172,8.5172,8.5172,0
HNB,20200403,8.5172,8.5172,8.5172,8.5172,0
HNB,20200406,8.5172,8.5172,8.5172,8.5172,0
HNB,20200407,7.3638,7.3638,7.3638,7.3638,100
HNB,20200408,7.3638,7.3638,7.3638,7.3638,0
HNB,20200409,7.3638,7.3638,7.3638,7.3638,0
HNB,20200410,7.3638,7.3638,7.3638,7.3638,0
HNB,20200413,7.3638,7.3638,7.3638,7.3638,0
HNB,20200414,7.3638,7.3638,7.3638,7.3638,0
HNB,20200415,7.3638,7.3638,7.3638,7.3638,0
HNB,20200416,7.3638,7.3638,7.3638,7.3638,0
HNB,20200417,7.3638,7.3638,7.3638,7.3638,0
HNB,20200420,7.3638,7.3638,7.3638,7.3638,0
HNB,20200421,7.3638,7.3638,7.3638,7.3638,0
HNB,20200422,7.3638,7.3638,7.3638,7.3638,0
HNB,20200423,7.3638,7.3638,7.3638,7.3638,0
HNB,20200424,7.3638,7.3638,7.3638,7.3638,0
HNB,20200427,6.3879,6.3879,6.3879,6.3879,100
HNB,20200428,6.3879,6.3879,6.3879,6.3879,0
HNB,20200429,6.3879,6.3879,6.3879,6.3879,0
HNB,20200504,6.3879,6.3879,6.3879,6.3879,0
HNB,20200505,6.3879,6.3879,6.3879,6.3879,0
HNB,20200506,6.3879,6.3879,6.3879,6.3879,0
HNB,20200507,6.3879,6.3879,6.3879,6.3879,0
HNB,20200508,6.3879,6.3879,6.3879,6.3879,0
HNB,20200511,6.3879,6.3879,6.3879,6.3879,0
HNB,20200512,6.3879,6.3879,6.3879,6.3879,0
HNB,20200513,6.3879,6.3879,6.3879,6.3879,0
HNB,20200514,6.3879,6.3879,6.3879,6.3879,0
HNB,20200515,6.3879,6.3879,6.3879,6.3879,0
HNB,20200518,6.3879,6.3879,6.3879,6.3879,0
HNB,20200519,6.3879,6.3879,6.3879,6.3879,0
HNB,20200520,6.3879,6.3879,6.3879,6.3879,0
HNB,20200521,6.3879,6.3879,6.3879,6.3879,0
HNB,20200522,6.3879,6.3879,6.3879,6.3879,0
HNB,20200525,6.3879,6.3879,6.3879,6.3879,0
HNB,20200526,6.3879,6.3879,6.3879,6.3879,0
HNB,20200527,6.3879,6.3879,6.3879,6.3879,0
HNB,20200528,6.3879,6.3879,6.3879,6.3879,0
HNB,20200529,6.3879,6.3879,6.3879,6.3879,0
HNB,20200601,6.3879,6.3879,6.3879,6.3879,0
HNB,20200602,6.3879,6.3879,6.3879,6.3879,0
HNB,20200603,6.3879,6.3879,6.3879,6.3879,0
HNB,20200604,6.3879,6.3879,6.3879,6.3879,0
HNB,20200605,6.3879,6.3879,6.3879,6.3879,0
HNB,20200608,8.8721,8.8721,8.8721,8.8721,200
HNB,20200609,8.8721,8.8721,8.8721,8.8721,0
HNB,20200610,8.8721,8.8721,8.8721,8.8721,0
HNB,20200611,8.8721,8.8721,8.8721,8.8721,0
HNB,20200612,8.8721,8.8721,8.8721,8.8721,0
HNB,20200615,8.8721,8.8721,8.8721,8.8721,0
HNB,20200616,8.8721,8.8721,8.8721,8.8721,0
HNB,20200617,8.8721,8.8721,8.8721,8.8721,700
HNB,20200618,10.2029,10.2029,10.2029,10.2029,100
HNB,20200619,10.2029,10.2029,10.2029,10.2029,0
HNB,20200622,10.2029,10.2029,10.2029,10.2029,0
HNB,20200623,10.2029,10.2029,10.2029,10.2029,0
HNB,20200624,10.2029,10.2029,10.2029,10.2029,0
HNB,20200625,10.2029,10.2029,10.2029,10.2029,0
HNB,20200626,10.2029,10.2029,10.2029,10.2029,100
HNB,20200629,10.2029,10.2029,10.2029,10.2029,0
HNB,20200630,10.2029,10.2029,10.2029,10.2029,0
HNB,20200701,10.2029,10.2029,10.2029,10.2029,0
HNB,20200702,10.2029,10.2029,10.2029,10.2029,0
HNB,20200703,10.2029,10.2029,10.2029,10.2029,0
HNB,20200706,10.2029,10.2029,10.2029,10.2029,0
HNB,20200707,10.2029,10.2029,10.2029,10.2029,0
HNB,20200708,10.2029,10.2029,10.2029,10.2029,0
HNB,20200709,10.2029,10.2029,10.2029,10.2029,0
HNB,20200710,10.2029,10.2029,10.2029,10.2029,0
HNB,20200713,11.7112,11.7112,11.7112,11.7112,100
HNB,20200714,11.7111,11.7111,11.7111,11.7111,0
HNB,20200715,11.7111,11.7111,11.7111,11.7111,0
HNB,20200716,11.7111,11.7111,11.7111,11.7111,0
HNB,20200717,11.7111,11.7111,11.7111,11.7111,0
HNB,20200720,11.7111,11.7111,11.7111,11.7111,0
HNB,20200721,11.7111,11.7111,11.7111,11.7111,0
HNB,20200722,11.7111,11.7111,11.7111,11.7111,0
HNB,20200723,11.7111,11.7111,11.7111,11.7111,0
HNB,20200724,11.7111,11.7111,11.7111,11.7111,0
HNB,20200727,11.7111,11.7111,11.7111,11.7111,0
HNB,20200728,11.7111,11.7111,11.7111,11.7111,0
HNB,20200729,11.7111,11.7111,11.7111,11.7111,0
HNB,20200730,11.7111,11.7111,11.7111,11.7111,0
HNB,20200731,11.7111,11.7111,11.7111,11.7111,0
HNB,20200803,11.7111,11.7111,11.7111,11.7111,0
HNB,20200804,11.7111,11.7111,11.7111,11.7111,0
HNB,20200805,11.7111,11.7111,11.7111,11.7111,0
HNB,20200806,11.7111,11.7111,11.7111,11.7111,0
HNB,20200807,11.7111,11.7111,11.7111,11.7111,0
HNB,20200810,11.7111,11.7111,11.7111,11.7111,0
HNB,20200811,11.7111,11.7111,11.7111,11.7111,0
HNB,20200812,11.7111,11.7111,11.7111,11.7111,0
HNB,20200813,11.7111,11.7111,11.7111,11.7111,0
HNB,20200814,11.7111,11.7111,11.7111,11.7111,0
HNB,20200817,11.7111,11.7111,11.7111,11.7111,0
HNB,20200818,11.7111,11.7111,11.7111,11.7111,0
HNB,20200819,11.7111,11.7111,11.7111,11.7111,0
HNB,20200820,11.7111,11.7111,11.7111,11.7111,0
HNB,20200821,11.7111,11.7111,11.7111,11.7111,0
HNB,20200824,11.7111,11.7111,11.7111,11.7111,0
HNB,20200825,11.7111,11.7111,11.7111,11.7111,0
HNB,20200826,11.7111,11.7111,11.7111,11.7111,0
HNB,20200827,11.7111,11.7111,11.7111,11.7111,0
HNB,20200828,11.7111,11.7111,11.7111,11.7111,0
HNB,20200831,11.7111,11.7111,11.7111,11.7111,0
HNB,20200901,11.7111,11.7111,11.7111,11.7111,0
HNB,20200903,11.7111,11.7111,11.7111,11.7111,0
HNB,20200904,11.7111,11.7111,11.7111,11.7111,0
HNB,20200907,11.7111,11.7111,11.7111,11.7111,0
HNB,20200908,11.7111,11.7111,11.7111,11.7111,0
HNB,20200909,11.7111,11.7111,11.7111,11.7111,0
HNB,20200910,11.7111,11.7111,11.7111,11.7111,0
HNB,20200911,11.7111,11.7111,11.7111,11.7111,0
HNB,20200914,11.7111,11.7111,11.7111,11.7111,0
HNB,20200915,11.7111,11.7111,11.7111,11.7111,0
HNB,20200916,11.7111,11.7111,11.7111,11.7111,0
HNB,20200917,11.7111,11.7111,11.7111,11.7111,0
HNB,20200918,9.9167,9.9167,9.4445,9.4445,2900
HNB,20200921,9.7278,9.7278,9.7278,9.7278,0
HNB,20200922,9.7278,9.7278,9.7278,9.7278,0
HNB,20200923,9.7278,9.7278,9.7278,9.7278,0
HNB,20200924,9.7278,9.7278,9.7278,9.7278,0
HNB,20200925,9.7278,9.7278,9.7278,9.7278,0
HNB,20200928,11.1445,11.1445,11.1445,11.1445,700
HNB,20200929,11.1445,11.1445,11.1445,11.1445,0
HNB,20200930,11.1445,11.1445,11.1445,11.1445,0
HNB,20201001,11.1445,11.1445,11.1445,11.1445,1
HNB,20201002,11.1445,11.1445,11.1445,11.1445,0
HNB,20201005,12.7500,12.7500,12.7500,12.7500,1000
HNB,20201006,10.8611,12.7500,10.8611,12.7500,200
HNB,20201007,11.8056,11.8056,11.8056,11.8056,0
HNB,20201008,11.8056,11.8056,11.8056,11.8056,0
HNB,20201009,11.8056,11.8056,11.8056,11.8056,0
HNB,20201012,11.8056,11.8056,11.8056,11.8056,0
HNB,20201013,11.8056,11.8056,11.8056,11.8056,0
HNB,20201014,11.8056,11.8056,11.8056,11.8056,0
HNB,20201015,11.8056,11.8056,11.8056,11.8056,0
HNB,20201016,11.8056,11.8056,11.8056,11.8056,0
HNB,20201019,11.8056,11.8056,11.8056,11.8056,0
HNB,20201020,11.8056,11.8056,11.8056,11.8056,0
HNB,20201021,11.8056,11.8056,11.8056,11.8056,0
HNB,20201022,11.8056,11.8056,11.8056,11.8056,0
HNB,20201023,13.5056,13.5056,13.5056,13.5056,100
HNB,20201026,13.5056,13.5056,13.5056,13.5056,0
HNB,20201027,13.5056,13.5056,13.5056,13.5056,0
HNB,20201028,13.5056,13.5056,13.5056,13.5056,0
HNB,20201029,13.5056,13.5056,13.5056,13.5056,0
HNB,20201030,13.5056,13.5056,13.5056,13.5056,0
HNB,20201102,13.5056,13.5056,13.5056,13.5056,0
HNB,20201103,13.5056,13.5056,13.5056,13.5056,0
HNB,20201104,13.5056,13.5056,13.5056,13.5056,0
HNB,20201105,13.5056,13.5056,13.5056,13.5056,0
HNB,20201106,13.5056,13.5056,13.5056,13.5056,0
HNB,20201109,13.5056,13.5056,13.5056,13.5056,0
HNB,20201110,13.5056,13.5056,13.5056,13.5056,0
HNB,20201111,13.5056,13.5056,13.5056,13.5056,0
HNB,20201112,13.5056,13.5056,13.5056,13.5056,0
HNB,20201113,13.5056,13.5056,13.5056,13.5056,0
HNB,20201116,13.5056,13.5056,13.5056,13.5056,0
HNB,20201117,13.5056,13.5056,13.5056,13.5056,0
HNB,20201118,13.5056,13.5056,13.5056,13.5056,0
HNB,20201119,13.5056,13.5056,13.5056,13.5056,0
HNB,20201120,13.5056,13.5056,13.5056,13.5056,0
HNB,20201123,13.5056,13.5056,13.5056,13.5056,0
HNB,20201124,13.5056,13.5056,13.5056,13.5056,0
HNB,20201125,13.5056,13.5056,13.5056,13.5056,0
HNB,20201126,13.5056,13.5056,13.5056,13.5056,0
HNB,20201127,13.5056,13.5056,13.5056,13.5056,0
HNB,20201130,13.5056,13.5056,13.5056,13.5056,0
HNB,20201201,13.5056,13.5056,13.5056,13.5056,100
HNB,20201202,13.5056,13.5056,13.5056,13.5056,0
HNB,20201203,13.5056,13.5056,13.5056,13.5056,0
HNB,20201204,13.5056,13.5056,13.5056,13.5056,0
HNB,20201207,13.5056,13.5056,13.5056,13.5056,0
HNB,20201208,13.5056,13.5056,13.5056,13.5056,0
HNB,20201209,13.5056,13.5056,13.5056,13.5056,0
HNB,20201210,13.5056,13.5056,13.5056,13.5056,0
HNB,20201211,13.5056,13.5056,13.5056,13.5056,0
HNB,20201214,13.5056,13.5056,13.5056,13.5056,0
HNB,20201215,13.5056,13.5056,13.5056,13.5056,0
HNB,20201216,13.5056,13.5056,13.5056,13.5056,0
HNB,20201217,13.5056,13.5056,13.5056,13.5056,0
HNB,20201218,13.5056,13.5056,13.5056,13.5056,0
HNB,20201221,13.5056,13.5056,13.5056,13.5056,0
HNB,20201222,13.5056,13.5056,13.5056,13.5056,0
HNB,20201223,13.5056,13.5056,13.5056,13.5056,0
HNB,20201224,13.5056,13.5056,13.5056,13.5056,0
HNB,20201225,13.5056,13.5056,13.5056,13.5056,0
HNB,20201228,13.5056,13.5056,13.5056,13.5056,0
HNB,20201229,13.5056,13.5056,13.5056,13.5056,0
HNB,20201230,13.5056,13.5056,13.5056,13.5056,0
HNB,20201231,13.5056,13.5056,13.5056,13.5056,0
HNB,20210104,13.5056,13.5056,13.5056,13.5056,0
HNB,20210105,13.5056,13.5056,13.5056,13.5056,100
HNB,20210106,13.5056,13.5056,13.5056,13.5056,0
HNB,20210107,13.5056,13.5056,13.5056,13.5056,0
HNB,20210108,13.5056,13.5056,13.5056,13.5056,0
HNB,20210111,13.5056,13.5056,13.5056,13.5056,0
HNB,20210112,13.5056,13.5056,13.5056,13.5056,0
HNB,20210113,13.5056,13.5056,13.5056,13.5056,0
HNB,20210114,13.5056,13.5056,13.5056,13.5056,0
HNB,20210115,13.5056,13.5056,13.5056,13.5056,0
HNB,20210118,14.0723,14.0723,14.0723,14.0723,100
HNB,20210119,14.0723,14.0723,14.0723,14.0723,0
HNB,20210120,14.0723,14.0723,14.0723,14.0723,0
HNB,20210121,14.0723,14.0723,14.0723,14.0723,0
HNB,20210122,14.0723,14.0723,14.0723,14.0723,0
HNB,20210125,11.9945,11.9945,11.9945,11.9945,400
HNB,20210126,11.9945,11.9945,11.9945,11.9945,0
HNB,20210127,11.9945,11.9945,11.9945,11.9945,0
HNB,20210128,11.9945,11.9945,11.9945,11.9945,0
HNB,20210129,11.9945,11.9945,11.9945,11.9945,0
HNB,20210201,11.9945,11.9945,11.9945,11.9945,0
HNB,20210202,13.7889,13.7889,13.7889,13.7889,100
HNB,20210203,15.7723,15.7723,15.7723,15.7723,100
HNB,20210204,18.1334,18.1334,18.1334,18.1334,100
HNB,20210205,18.1334,18.1334,18.1334,18.1334,0
HNB,20210208,20.7778,20.7778,20.7778,20.7778,400
HNB,20210209,20.7778,20.7778,17.6612,17.6612,3000
HNB,20210217,18.7001,18.7001,18.7001,18.7001,0
HNB,20210218,18.7001,18.7001,18.7001,18.7001,0
HNB,20210219,18.7001,18.7001,18.7001,18.7001,0
HNB,20210222,18.7001,18.7001,18.7001,18.7001,0
HNB,20210223,15.9612,15.9612,15.9612,15.9612,400
HNB,20210224,15.1112,15.1112,15.1112,15.1112,1000
HNB,20210225,15.1112,15.1112,15.1112,15.1112,0
HNB,20210226,15.1112,15.1112,15.1112,15.1112,0
HNB,20210301,16.8112,16.8112,16.8112,16.8112,100
HNB,20210302,19.2667,19.2667,17.0001,17.0001,300
HNB,20210303,18.8890,18.8890,18.8890,18.8890,100
HNB,20210304,18.8890,18.8890,18.8890,18.8890,0
HNB,20210305,18.8890,18.8890,18.8890,18.8890,0
HNB,20210308,18.7945,18.7945,18.7945,18.7945,400
HNB,20210309,18.7945,18.7945,18.7945,18.7945,0
HNB,20210310,18.7945,18.7945,18.7945,18.7945,0
HNB,20210311,18.7945,18.7945,18.7945,18.7945,0
HNB,20210312,16.5278,16.5278,16.5278,16.5278,1100
HNB,20210315,16.5278,16.5278,16.5278,16.5278,0
HNB,20210316,15.1112,15.1112,14.1667,14.1667,4100
HNB,20210317,12.7500,12.7500,12.7500,12.7500,500
HNB,20210318,12.7500,12.7500,12.7500,12.7500,0
HNB,20210319,12.7500,12.7500,12.7500,12.7500,0
HNB,20210322,12.7500,12.7500,12.7500,12.7500,0
HNB,20210323,10.8611,13.2223,10.8611,13.2223,3600
HNB,20210324,11.8056,11.8056,11.8056,11.8056,1100
HNB,20210325,11.8056,11.8056,11.8056,11.8056,0
HNB,20210326,11.8056,11.8056,11.8056,11.8056,0
HNB,20210329,11.8056,11.8056,11.8056,11.8056,0
HNB,20210330,11.8056,11.8056,11.8056,11.8056,0
HNB,20210331,11.8056,11.8056,11.8056,11.8056,0
HNB,20210401,11.8056,11.8056,11.8056,11.8056,0
HNB,20210402,13.1278,13.1278,13.1278,13.1278,100
HNB,20210405,13.1278,13.1278,13.1278,13.1278,0
HNB,20210406,13.1278,13.1278,13.1278,13.1278,0
HNB,20210407,13.1278,13.1278,13.1278,13.1278,0
HNB,20210408,13.1278,13.1278,13.1278,13.1278,0
HNB,20210409,13.1278,13.1278,13.1278,13.1278,0
HNB,20210412,13.1278,13.1278,13.1278,13.1278,0
HNB,20210413,13.1278,13.1278,13.1278,13.1278,0
HNB,20210414,13.1278,13.1278,13.1278,13.1278,0
HNB,20210415,13.1278,13.1278,13.1278,13.1278,0
HNB,20210416,13.1278,13.1278,13.1278,13.1278,0
HNB,20210419,13.1278,13.1278,13.1278,13.1278,0
HNB,20210420,13.1278,13.1278,13.1278,13.1278,0
HNB,20210422,13.1278,13.1278,13.1278,13.1278,0
HNB,20210423,13.1278,13.1278,13.1278,13.1278,0
HNB,20210426,13.1278,13.1278,13.1278,13.1278,0
HNB,20210427,13.1278,13.1278,13.1278,13.1278,0
HNB,20210428,13.1278,13.1278,13.1278,13.1278,100
HNB,20210429,11.8056,11.8056,11.8056,11.8056,800
HNB,20210504,11.8056,11.8056,11.8056,11.8056,0
HNB,20210505,11.8056,11.8056,11.8056,11.8056,0
HNB,20210506,11.8056,11.8056,11.8056,11.8056,0
HNB,20210507,11.8056,11.8056,11.8056,11.8056,0
HNB,20210510,11.8056,11.8056,10.2000,10.2000,100
HNB,20210511,10.2000,10.2000,10.2000,10.2000,0
HNB,20210512,10.2000,10.2000,10.2000,10.2000,0
HNB,20210513,10.2000,10.2000,10.2000,10.2000,0
