<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20130626,5.3000,5.3000,5.1000,5.3000,61300
HDO,20130627,5.3000,5.3000,5.0000,5.2000,234500
HDO,20130628,5.3000,5.3000,5.0000,5.0000,81800
HDO,20130701,5.0000,5.1000,5.0000,5.1000,20400
HDO,20130702,5.1000,5.1000,5.0000,5.1000,49300
HDO,20130703,5.0000,5.1000,4.9000,4.9000,130900
HDO,20130704,5.0000,5.0000,4.9000,4.9000,51700
HDO,20130705,5.0000,5.1000,4.9000,5.0000,92700
HDO,20130708,5.0000,5.1000,5.0000,5.1000,57600
HDO,20130709,5.0000,5.1000,4.9000,5.0000,42200
HDO,20130710,5.0000,5.1000,5.0000,5.0000,108600
HDO,20130711,5.0000,5.4000,5.0000,5.4000,276500
HDO,20130712,5.4000,5.4000,5.3000,5.4000,116400
HDO,20130715,5.4000,5.4000,5.1000,5.2000,162300
HDO,20130716,5.3000,5.3000,5.1000,5.2000,44200
HDO,20130717,5.1000,5.2000,5.1000,5.2000,37200
HDO,20130718,5.2000,5.2000,5.0000,5.2000,68600
HDO,20130719,5.1000,5.2000,4.9000,5.0000,94200
HDO,20130722,5.1000,5.1000,5.0000,5.0000,49900
HDO,20130723,5.1000,5.1000,4.9000,5.0000,58800
HDO,20130724,4.9000,4.9000,4.7000,4.8000,81200
HDO,20130725,4.7000,4.7000,4.5000,4.7000,109200
HDO,20130726,4.6000,4.7000,4.3000,4.3000,381100
HDO,20130729,4.2000,4.3000,3.9000,3.9000,66000
HDO,20130730,3.9000,4.2000,3.8000,4.0000,54610
HDO,20130731,3.9000,4.1000,3.6000,3.9000,310800
HDO,20130801,3.8000,3.9000,3.7000,3.9000,121800
HDO,20130802,3.9000,4.0000,3.9000,4.0000,193600
HDO,20130805,3.9000,3.9000,3.7000,3.8000,144800
HDO,20130806,3.8000,4.1000,3.8000,4.1000,224400
HDO,20130807,4.2000,4.2000,4.0000,4.1000,174000
HDO,20130808,4.0000,4.1000,4.0000,4.0000,84103
HDO,20130809,4.0000,4.1000,4.0000,4.0000,110600
HDO,20130812,4.0000,4.1000,4.0000,4.1000,94800
HDO,20130813,4.1000,4.1000,3.9000,3.9000,112700
HDO,20130814,4.0000,4.1000,4.0000,4.1000,112800
HDO,20130815,4.0000,4.1000,3.9000,4.1000,108510
HDO,20130816,4.0000,4.0000,3.9000,3.9000,141900
HDO,20130819,4.0000,4.1000,3.9000,4.1000,90703
HDO,20130820,4.0000,4.0000,3.9000,3.9000,74800
HDO,20130821,3.9000,4.0000,3.9000,4.0000,61000
HDO,20130822,4.0000,4.1000,3.7000,3.9000,82200
HDO,20130823,4.0000,4.0000,3.8000,3.9000,60400
HDO,20130826,3.9000,3.9000,3.6000,3.8000,117600
HDO,20130827,3.8000,3.9000,3.8000,3.9000,98600
HDO,20130828,3.8000,3.9000,3.7000,3.8000,120500
HDO,20130829,3.8000,3.8000,3.6000,3.6000,111710
HDO,20130830,3.7000,3.8000,3.5000,3.8000,144900
HDO,20130903,3.7000,3.7000,3.5000,3.7000,149100
HDO,20130904,3.7000,3.7000,3.5000,3.7000,78300
HDO,20130905,3.7000,3.7000,3.4000,3.6000,116500
HDO,20130906,3.5000,3.5000,3.3000,3.4000,202150
HDO,20130909,3.4000,3.4000,3.1000,3.3000,247500
HDO,20130910,3.1000,3.4000,3.0000,3.4000,155500
HDO,20130911,3.3000,3.3000,3.1000,3.3000,141310
HDO,20130912,3.2000,3.2000,3.0000,3.0000,72800
HDO,20130913,3.1000,3.1000,3.0000,3.0000,24600
HDO,20130916,3.0000,3.0000,2.7000,3.0000,92300
HDO,20130917,2.9000,3.0000,2.9000,3.0000,113200
HDO,20130918,3.0000,3.0000,2.7000,2.9000,104600
HDO,20130919,3.0000,3.0000,2.8000,2.9000,44500
HDO,20130920,2.8000,2.9000,2.7000,2.9000,103900
HDO,20130923,2.9000,3.0000,2.8000,3.0000,100700
HDO,20130924,3.0000,3.0000,2.9000,3.0000,61600
HDO,20130925,3.0000,3.1000,2.9000,3.1000,92230
HDO,20130926,3.1000,3.1000,3.0000,3.0000,114200
HDO,20130927,3.0000,3.2000,3.0000,3.2000,93200
HDO,20130930,3.1000,3.1000,3.0000,3.0000,70400
HDO,20131001,3.0000,3.1000,2.9000,2.9000,89000
HDO,20131002,3.0000,3.1000,3.0000,3.1000,55500
HDO,20131003,3.1000,3.2000,3.0000,3.0000,105700
HDO,20131004,3.0000,3.0000,2.9000,3.0000,2600
HDO,20131007,3.0000,3.0000,2.8000,2.9000,89300
HDO,20131008,2.9000,3.0000,2.9000,3.0000,90920
HDO,20131009,3.0000,3.0000,2.9000,3.0000,67900
HDO,20131010,3.0000,3.0000,2.8000,2.9000,85000
HDO,20131011,2.9000,3.0000,2.8000,3.0000,80000
HDO,20131014,2.9000,3.0000,2.8000,3.0000,122800
HDO,20131015,2.9000,2.9000,2.8000,2.9000,45500
HDO,20131016,2.9000,3.1000,2.9000,3.0000,217800
HDO,20131017,3.3000,3.3000,3.0000,3.0000,182700
HDO,20131018,3.0000,3.1000,3.0000,3.0000,68200
HDO,20131021,3.0000,3.3000,3.0000,3.3000,276100
HDO,20131022,3.3000,3.3000,3.1000,3.1000,53600
HDO,20131023,3.1000,3.2000,3.1000,3.1000,138900
HDO,20131024,3.1000,3.2000,3.1000,3.1000,157100
HDO,20131025,3.2000,3.2000,3.1000,3.2000,53000
HDO,20131028,3.2000,3.2000,3.1000,3.2000,65100
HDO,20131029,3.1000,3.2000,3.1000,3.1000,40200
HDO,20131030,3.1000,3.1000,3.0000,3.1000,36500
HDO,20131031,3.0000,3.0000,3.0000,3.0000,43900
HDO,20131101,3.0000,3.2000,3.0000,3.2000,107310
HDO,20131104,3.2000,3.5000,3.2000,3.5000,471400
HDO,20131105,3.7000,3.8000,3.6000,3.8000,558066
HDO,20131106,3.9000,3.9000,3.6000,3.9000,140010
HDO,20131107,3.9000,3.9000,3.6000,3.6000,257456
HDO,20131108,3.5000,3.7000,3.5000,3.6000,176400
HDO,20131111,3.6000,3.9000,3.6000,3.9000,245000
HDO,20131112,4.2000,4.2000,3.8000,3.8000,357816
HDO,20131113,3.8000,4.0000,3.7000,3.7000,151550
HDO,20131114,3.7000,3.8000,3.7000,3.7000,77400
HDO,20131115,3.8000,3.9000,3.7000,3.8000,130000
HDO,20131118,3.8000,4.0000,3.8000,3.9000,116100
HDO,20131119,3.9000,3.9000,3.7000,3.7000,128100
HDO,20131120,3.7000,4.0000,3.7000,4.0000,209900
HDO,20131121,4.0000,4.3000,3.8000,3.8000,356103
HDO,20131122,3.8000,3.9000,3.8000,3.8000,153400
HDO,20131125,3.8000,3.9000,3.8000,3.9000,177410
HDO,20131126,3.9000,3.9000,3.8000,3.9000,129730
HDO,20131127,3.9000,4.0000,3.9000,4.0000,213560
HDO,20131128,4.0000,4.0000,3.9000,4.0000,104500
HDO,20131129,3.9000,3.9000,3.7000,3.8000,158600
HDO,20131202,3.8000,3.8000,3.8000,3.8000,186600
HDO,20131203,3.8000,3.9000,3.8000,3.9000,101500
HDO,20131204,4.0000,4.2000,4.0000,4.2000,144200
HDO,20131205,4.6000,4.6000,4.5000,4.6000,165375
HDO,20131206,5.0000,5.0000,4.8000,5.0000,1098130
HDO,20131209,5.0000,5.1000,4.6000,4.7000,369720
HDO,20131210,4.6000,4.7000,4.5000,4.7000,186230
HDO,20131211,4.5000,4.6000,4.3000,4.3000,251500
HDO,20131212,3.9000,4.7000,3.9000,4.6000,182850
HDO,20131213,4.6000,4.6000,4.5000,4.5000,80100
HDO,20131216,4.4000,4.6000,4.3000,4.5000,95000
HDO,20131217,4.5000,4.6000,4.5000,4.6000,79340
HDO,20131218,4.6000,4.6000,4.5000,4.5000,112300
HDO,20131219,4.5000,4.6000,4.5000,4.6000,150710
HDO,20131220,4.5000,4.9000,4.5000,4.6000,207100
HDO,20131223,4.6000,4.7000,4.5000,4.5000,229800
HDO,20131224,4.6000,4.8000,4.6000,4.7000,244350
HDO,20131225,4.6000,4.8000,4.6000,4.7000,84500
HDO,20131226,4.7000,4.7000,4.5000,4.5000,115030
HDO,20131227,4.5000,4.5000,4.4000,4.4000,166700
HDO,20131230,4.5000,4.5000,4.3000,4.3000,119500
HDO,20131231,4.3000,4.4000,4.3000,4.4000,50210
HDO,20140102,4.4000,4.4000,4.3000,4.4000,45600
HDO,20140103,4.3000,4.4000,4.1000,4.3000,122000
HDO,20140106,4.3000,4.3000,4.1000,4.3000,123900
HDO,20140107,4.3000,4.4000,4.3000,4.3000,163700
HDO,20140108,4.2000,4.3000,4.2000,4.3000,74400
HDO,20140109,4.3000,4.7000,4.3000,4.5000,323500
HDO,20140110,4.5000,4.5000,4.4000,4.4000,89001
HDO,20140113,4.3000,4.4000,4.3000,4.4000,24500
HDO,20140114,4.4000,4.4000,4.2000,4.3000,114200
HDO,20140115,4.3000,4.4000,4.2000,4.2000,154300
HDO,20140116,4.3000,4.3000,4.1000,4.2000,45200
HDO,20140117,4.2000,4.2000,4.0000,4.0000,91410
HDO,20140120,4.0000,4.0000,3.6000,3.7000,264824
HDO,20140121,3.6000,3.8000,3.4000,3.4000,475910
HDO,20140122,3.4000,3.6000,3.4000,3.5000,200000
HDO,20140123,3.5000,3.7000,3.5000,3.5000,107500
HDO,20140124,3.6000,3.6000,3.4000,3.5000,94800
HDO,20140127,3.5000,3.7000,3.4000,3.6000,90300
HDO,20140206,3.7000,3.9000,3.6000,3.9000,189000
HDO,20140207,4.0000,4.0000,3.9000,3.9000,176600
HDO,20140210,3.9000,4.0000,3.9000,3.9000,67540
HDO,20140211,3.8000,4.1000,3.8000,3.8000,249810
HDO,20140212,3.9000,3.9000,3.8000,3.9000,62700
HDO,20140213,4.0000,4.0000,3.9000,4.0000,101600
HDO,20140214,4.0000,4.1000,3.9000,4.0000,67600
HDO,20140217,4.0000,4.0000,3.8000,3.9000,105800
HDO,20140218,3.9000,4.1000,3.9000,4.1000,135310
HDO,20140219,4.1000,4.2000,4.1000,4.1000,267700
HDO,20140220,4.2000,4.5000,4.1000,4.5000,813361
HDO,20140221,4.6000,4.9000,4.5000,4.5000,527800
HDO,20140224,4.5000,4.6000,4.4000,4.6000,155500
HDO,20140225,4.4000,4.6000,4.3000,4.6000,137710
HDO,20140226,4.6000,4.8000,4.5000,4.8000,363720
HDO,20140227,4.8000,5.2000,4.8000,5.2000,654500
HDO,20140228,5.2000,5.5000,5.2000,5.4000,645570
HDO,20140303,5.4000,5.5000,4.9000,4.9000,580930
HDO,20140304,4.9000,4.9000,4.6000,4.8000,212100
HDO,20140305,4.8000,5.2000,4.8000,5.2000,325320
HDO,20140306,5.3000,5.4000,5.1000,5.3000,318660
HDO,20140307,5.3000,5.4000,5.2000,5.3000,390800
HDO,20140310,5.3000,5.8000,5.3000,5.8000,1290150
HDO,20140311,5.8000,6.3000,5.8000,6.2000,635300
HDO,20140312,6.0000,6.2000,5.6000,5.9000,706400
HDO,20140313,5.9000,6.3000,5.9000,6.3000,656210
HDO,20140314,6.3000,6.5000,6.2000,6.3000,995600
HDO,20140317,6.3000,6.4000,6.2000,6.3000,795240
HDO,20140318,6.6000,6.6000,5.7000,5.7000,1042040
HDO,20140319,5.7000,6.2000,5.7000,6.2000,759240
HDO,20140320,6.2000,6.5000,6.0000,6.2000,660070
HDO,20140321,6.1000,6.2000,6.0000,6.2000,523420
HDO,20140324,6.2000,6.8000,6.1000,6.8000,1194910
HDO,20140325,6.8000,7.0000,6.4000,6.5000,505310
HDO,20140326,6.5000,6.6000,5.9000,5.9000,423310
HDO,20140327,6.0000,6.0000,5.4000,5.9000,346530
HDO,20140328,5.9000,6.0000,5.6000,5.9000,297900
HDO,20140331,5.9000,5.9000,5.7000,5.8000,138000
HDO,20140401,5.6000,5.6000,5.3000,5.3000,368600
HDO,20140402,5.1000,5.3000,4.8000,4.8000,483930
HDO,20140403,4.9000,5.2000,4.9000,5.2000,194590
HDO,20140404,5.2000,5.3000,4.9000,5.2000,122400
HDO,20140407,4.8000,5.1000,4.8000,5.0000,101600
HDO,20140408,5.2000,5.4000,5.1000,5.2000,118010
HDO,20140410,5.3000,5.3000,5.1000,5.2000,50700
HDO,20140411,5.1000,5.3000,5.1000,5.3000,28300
HDO,20140414,5.3000,5.3000,5.0000,5.3000,45400
HDO,20140415,5.1000,5.1000,4.9000,5.0000,118900
HDO,20140416,4.9000,4.9000,4.6000,4.7000,101720
HDO,20140417,4.7000,5.0000,4.7000,5.0000,34600
HDO,20140418,4.7000,4.7000,4.5000,4.5000,125800
HDO,20140421,4.6000,4.7000,4.3000,4.6000,57600
HDO,20140422,4.4000,4.8000,4.4000,4.8000,30600
HDO,20140423,4.7000,4.8000,4.6000,4.7000,76700
HDO,20140424,4.6000,4.7000,4.4000,4.4000,28000
HDO,20140425,4.6000,4.7000,4.3000,4.5000,28000
HDO,20140428,4.5000,4.5000,4.4000,4.5000,2900
HDO,20140429,4.4000,4.4000,4.3000,4.3000,19200
HDO,20140505,4.3000,4.3000,4.0000,4.0000,96000
HDO,20140506,3.8000,4.0000,3.7000,4.0000,57400
HDO,20140507,4.0000,4.1000,3.9000,4.1000,24900
HDO,20140508,3.8000,3.8000,3.7000,3.7000,147100
HDO,20140509,3.5000,3.9000,3.5000,3.9000,56100
HDO,20140512,3.6000,3.8000,3.6000,3.6000,114900
HDO,20140513,3.5000,3.6000,3.4000,3.4000,54000
HDO,20140514,3.5000,3.7000,3.3000,3.7000,84600
HDO,20140515,3.8000,4.0000,3.6000,3.7000,81220
HDO,20140516,3.6000,3.8000,3.5000,3.8000,270400
HDO,20140519,3.7000,4.0000,3.7000,4.0000,39500
HDO,20140520,3.8000,4.1000,3.8000,4.0000,63000
HDO,20140521,3.9000,4.3000,3.9000,4.2000,83100
HDO,20140522,4.3000,4.4000,4.1000,4.1000,187444
HDO,20140523,4.1000,4.1000,3.9000,4.1000,29700
HDO,20140526,3.9000,4.0000,3.9000,4.0000,47640
HDO,20140527,4.0000,4.3000,4.0000,4.2000,161700
HDO,20140528,4.2000,4.2000,4.0000,4.2000,57100
HDO,20140529,4.2000,4.2000,4.0000,4.1000,18310
HDO,20140530,4.2000,4.2000,3.9000,3.9000,8900
HDO,20140602,3.9000,3.9000,3.8000,3.9000,49600
HDO,20140603,3.8000,3.9000,3.7000,3.9000,195400
HDO,20140604,3.8000,3.8000,3.7000,3.7000,62700
HDO,20140605,4.0000,4.0000,3.7000,3.8000,54500
HDO,20140606,3.8000,4.0000,3.8000,4.0000,52600
HDO,20140609,3.8000,4.1000,3.8000,4.1000,67100
HDO,20140610,4.0000,4.0000,3.9000,3.9000,25000
HDO,20140611,3.9000,4.0000,3.9000,4.0000,108500
HDO,20140612,4.0000,4.1000,4.0000,4.1000,62900
HDO,20140613,4.1000,4.1000,4.0000,4.1000,32300
HDO,20140616,4.0000,4.1000,3.9000,4.0000,50600
HDO,20140617,4.1000,4.4000,4.1000,4.4000,307300
HDO,20140618,4.6000,4.7000,4.3000,4.4000,129300
HDO,20140619,4.3000,4.3000,4.1000,4.3000,74800
HDO,20140620,4.1000,4.2000,4.1000,4.2000,79400
HDO,20140623,4.1000,4.1000,4.0000,4.0000,66200
HDO,20140624,4.1000,4.3000,4.0000,4.2000,36000
HDO,20140625,4.1000,4.2000,4.1000,4.2000,17900
HDO,20140626,4.2000,4.3000,4.1000,4.2000,78100
HDO,20140627,4.3000,4.3000,4.1000,4.2000,24300
HDO,20140630,4.2000,4.2000,4.1000,4.2000,10200
HDO,20140701,4.1000,4.3000,4.1000,4.1000,40600
HDO,20140702,4.1000,4.3000,4.1000,4.3000,44400
HDO,20140703,4.3000,4.4000,4.2000,4.2000,119300
HDO,20140704,4.2000,4.3000,4.1000,4.2000,86300
HDO,20140707,4.2000,4.5000,4.2000,4.4000,131100
HDO,20140708,4.3000,4.4000,4.2000,4.3000,49800
HDO,20140709,4.4000,4.4000,4.3000,4.3000,41100
HDO,20140710,4.2000,4.3000,4.2000,4.3000,32000
HDO,20140711,4.2000,4.3000,4.1000,4.3000,33800
HDO,20140714,4.3000,4.3000,4.2000,4.3000,12600
HDO,20140715,4.3000,4.3000,4.2000,4.3000,38500
HDO,20140716,4.4000,4.4000,4.4000,4.4000,51900
HDO,20140717,4.2000,4.4000,4.2000,4.4000,21800
HDO,20140718,4.2000,4.3000,4.2000,4.2000,68200
HDO,20140721,4.3000,4.3000,4.0000,4.2000,54400
HDO,20140722,4.0000,4.1000,3.9000,4.1000,131700
HDO,20140723,3.7000,4.0000,3.7000,4.0000,138700
HDO,20140724,3.7000,3.8000,3.6000,3.6000,186600
HDO,20140725,3.7000,3.7000,3.4000,3.4000,132500
HDO,20140728,3.4000,3.5000,3.3000,3.4000,94800
HDO,20140729,3.4000,3.7000,3.4000,3.7000,202600
HDO,20140730,3.7000,3.7000,3.5000,3.5000,10800
HDO,20140731,3.5000,3.6000,3.5000,3.6000,19500
HDO,20140801,3.5000,3.7000,3.5000,3.7000,49400
HDO,20140804,3.5000,3.7000,3.5000,3.7000,8400
HDO,20140805,3.5000,3.7000,3.5000,3.6000,13300
HDO,20140806,3.6000,3.6000,3.5000,3.6000,52000
HDO,20140807,3.5000,3.5000,3.5000,3.5000,12200
HDO,20140808,3.6000,3.7000,3.5000,3.6000,108800
HDO,20140811,3.6000,3.6000,3.6000,3.6000,6300
HDO,20140812,3.5000,3.6000,3.5000,3.6000,10200
HDO,20140813,3.6000,3.7000,3.5000,3.6000,59800
HDO,20140814,3.6000,3.6000,3.5000,3.5000,17200
HDO,20140815,3.6000,3.7000,3.5000,3.6000,27600
HDO,20140818,3.6000,3.7000,3.5000,3.7000,19900
HDO,20140819,3.7000,3.7000,3.5000,3.5000,60400
HDO,20140820,3.5000,3.5000,3.5000,3.5000,12050
HDO,20140821,3.6000,3.6000,3.5000,3.6000,54800
HDO,20140822,3.6000,3.7000,3.5000,3.7000,45300
HDO,20140825,3.7000,3.7000,3.6000,3.6000,44500
HDO,20140826,3.6000,3.7000,3.6000,3.7000,34000
HDO,20140827,3.7000,3.7000,3.6000,3.6000,69400
HDO,20140828,3.7000,3.7000,3.6000,3.6000,32400
HDO,20140829,3.6000,3.7000,3.6000,3.6000,48950
HDO,20140903,3.7000,3.9000,3.7000,3.9000,311300
HDO,20140904,3.9000,4.1000,3.9000,4.0000,133700
HDO,20140905,3.9000,3.9000,3.8000,3.9000,63500
HDO,20140908,3.9000,3.9000,3.8000,3.8000,74000
HDO,20140909,3.8000,3.9000,3.6000,3.6000,298500
HDO,20140910,3.7000,3.9000,3.7000,3.9000,46610
HDO,20140911,3.7000,3.9000,3.7000,3.9000,55500
HDO,20140912,3.7000,4.0000,3.7000,4.0000,190300
HDO,20140915,4.0000,4.1000,3.9000,3.9000,87200
HDO,20140916,3.8000,3.9000,3.8000,3.9000,95000
HDO,20140917,3.9000,4.0000,3.8000,4.0000,74600
HDO,20140918,3.8000,3.8000,3.7000,3.7000,78300
HDO,20140919,3.7000,3.8000,3.6000,3.7000,27500
HDO,20140922,3.7000,3.8000,3.7000,3.8000,31100
HDO,20140923,3.7000,3.8000,3.6000,3.7000,61800
HDO,20140924,3.7000,3.7000,3.6000,3.6000,38100
HDO,20140925,3.7000,3.7000,3.6000,3.7000,43400
HDO,20140926,3.6000,3.7000,3.6000,3.6000,12300
HDO,20140929,3.6000,3.6000,3.5000,3.5000,47800
HDO,20140930,3.5000,3.6000,3.5000,3.5000,45900
HDO,20141001,3.6000,3.6000,3.5000,3.6000,6200
HDO,20141002,3.6000,3.8000,3.6000,3.8000,82500
HDO,20141003,3.7000,3.8000,3.7000,3.7000,37500
HDO,20141006,3.7000,3.8000,3.7000,3.8000,139600
HDO,20141007,3.8000,3.8000,3.7000,3.8000,65700
HDO,20141008,3.7000,3.8000,3.7000,3.8000,42000
HDO,20141009,3.7000,3.8000,3.6000,3.8000,86000
HDO,20141010,3.7000,3.8000,3.7000,3.8000,53000
HDO,20141013,3.7000,3.7000,3.7000,3.7000,12161
HDO,20141014,3.6000,3.7000,3.6000,3.7000,71600
HDO,20141015,3.6000,3.7000,3.5000,3.7000,84800
HDO,20141016,3.6000,3.6000,3.6000,3.6000,89600
HDO,20141017,3.6000,3.6000,3.6000,3.6000,30500
HDO,20141020,3.6000,3.6000,3.5000,3.5000,32500
HDO,20141021,3.5000,3.6000,3.4000,3.5000,56900
HDO,20141022,3.4000,3.5000,3.4000,3.5000,12400
HDO,20141023,3.4000,3.8000,3.2000,3.5000,20100
HDO,20141024,3.4000,3.4000,3.4000,3.4000,28300
HDO,20141027,3.4000,3.4000,3.3000,3.3000,32100
HDO,20141028,3.4000,3.4000,3.3000,3.3000,11500
HDO,20141029,3.3000,3.4000,3.3000,3.3000,18500
HDO,20141030,3.3000,3.4000,3.3000,3.4000,14300
HDO,20141031,3.3000,3.4000,3.3000,3.4000,25700
HDO,20141103,3.4000,3.5000,3.4000,3.4000,19500
HDO,20141104,3.4000,3.5000,3.3000,3.5000,27200
HDO,20141105,3.4000,3.4000,3.3000,3.3000,56900
HDO,20141106,3.4000,3.4000,3.3000,3.4000,34100
HDO,20141107,3.4000,3.4000,3.4000,3.4000,2200
HDO,20141110,3.3000,3.4000,3.3000,3.4000,34600
HDO,20141111,3.4000,3.5000,3.3000,3.4000,14400
HDO,20141112,3.4000,3.4000,3.3000,3.4000,14100
HDO,20141113,3.3000,3.4000,3.3000,3.4000,3300
HDO,20141114,3.3000,3.3000,3.3000,3.3000,39700
HDO,20141117,3.3000,3.3000,3.3000,3.3000,29960
HDO,20141118,3.3000,3.4000,3.3000,3.4000,21300
HDO,20141119,3.3000,3.3000,3.3000,3.3000,25900
HDO,20141120,3.2000,3.4000,3.2000,3.4000,40200
HDO,20141121,3.3000,3.3000,3.3000,3.3000,37700
HDO,20141124,3.2000,3.3000,3.2000,3.3000,15600
HDO,20141125,3.3000,3.3000,3.2000,3.3000,17500
HDO,20141126,3.2000,3.3000,3.2000,3.3000,26200
HDO,20141127,3.2000,3.2000,3.1000,3.2000,23900
HDO,20141128,3.2000,3.3000,3.2000,3.3000,18200
HDO,20141201,3.2000,3.2000,3.1000,3.1000,10100
HDO,20141202,3.2000,3.2000,3.2000,3.2000,29200
HDO,20141203,3.2000,3.2000,3.2000,3.2000,10300
HDO,20141204,3.2000,3.2000,3.1000,3.2000,27000
HDO,20141205,3.2000,3.2000,3.1000,3.2000,35844
HDO,20141208,3.2000,3.3000,3.2000,3.3000,21200
HDO,20141209,3.1000,3.2000,3.1000,3.2000,44000
HDO,20141210,3.1000,3.2000,3.0000,3.2000,20300
HDO,20141211,3.0000,3.1000,3.0000,3.1000,4500
HDO,20141212,2.8000,3.2000,2.8000,3.2000,10100
HDO,20141215,3.2000,3.2000,3.1000,3.1000,7600
HDO,20141216,3.1000,3.1000,3.1000,3.1000,3200
HDO,20141217,3.0000,3.0000,2.8000,2.9000,133600
HDO,20141218,3.0000,3.0000,2.9000,3.0000,21400
HDO,20141219,3.0000,3.0000,2.9000,2.9000,54100
HDO,20141222,2.8000,3.0000,2.8000,3.0000,18400
HDO,20141223,3.0000,3.0000,2.8000,2.9000,60300
HDO,20141224,2.8000,2.8000,2.8000,2.8000,20060
HDO,20141225,3.0000,3.0000,2.9000,2.9000,500
HDO,20141226,2.8000,2.9000,2.8000,2.8000,43700
HDO,20141229,2.8000,2.8000,2.6000,2.8000,259600
HDO,20141230,2.8000,2.8000,2.6000,2.8000,32100
HDO,20141231,2.8000,2.9000,2.8000,2.9000,47400
HDO,20150105,2.8000,2.9000,2.8000,2.9000,2000
HDO,20150106,2.8000,3.0000,2.8000,3.0000,11200
HDO,20150107,3.0000,3.0000,2.9000,3.0000,7100
HDO,20150108,3.0000,3.0000,2.7000,2.9000,27000
HDO,20150109,2.9000,2.9000,2.8000,2.9000,2994
HDO,20150112,2.9000,2.9000,2.8000,2.9000,20000
HDO,20150113,2.8000,2.9000,2.7000,2.9000,31200
HDO,20150114,2.8000,2.9000,2.7000,2.9000,15500
HDO,20150115,3.1000,3.1000,2.8000,2.9000,29000
HDO,20150116,2.8000,2.8000,2.7000,2.8000,35100
HDO,20150119,3.0000,3.0000,2.7000,2.8000,11900
HDO,20150120,2.8000,2.8000,2.6000,2.7000,87044
HDO,20150121,2.7000,2.7000,2.6000,2.7000,52700
HDO,20150122,2.7000,2.7000,2.5000,2.6000,81700
HDO,20150123,2.6000,2.7000,2.6000,2.6000,33900
HDO,20150126,2.6000,2.8000,2.6000,2.8000,113400
HDO,20150127,2.8000,2.8000,2.7000,2.7000,83500
HDO,20150128,2.6000,2.8000,2.6000,2.8000,31400
HDO,20150129,2.7000,2.8000,2.7000,2.8000,27500
HDO,20150130,2.7000,2.7000,2.6000,2.6000,19100
HDO,20150202,2.6000,2.6000,2.6000,2.6000,59800
HDO,20150203,2.7000,2.7000,2.6000,2.7000,14100
HDO,20150204,2.6000,2.7000,2.6000,2.7000,30100
HDO,20150205,2.7000,2.8000,2.6000,2.7000,160100
HDO,20150206,2.7000,2.8000,2.6000,2.8000,11900
HDO,20150209,2.7000,2.7000,2.6000,2.7000,21900
HDO,20150210,2.6000,2.7000,2.6000,2.7000,33900
HDO,20150211,2.7000,2.7000,2.7000,2.7000,24900
HDO,20150212,2.8000,2.9000,2.8000,2.9000,21300
HDO,20150213,2.9000,3.1000,2.9000,3.1000,44800
HDO,20150224,3.0000,3.2000,3.0000,3.1000,59600
HDO,20150225,3.1000,3.1000,3.0000,3.0000,51160
HDO,20150226,3.0000,3.0000,3.0000,3.0000,32100
HDO,20150227,2.9000,3.0000,2.9000,3.0000,31800
HDO,20150302,3.0000,3.0000,2.8000,3.0000,39100
HDO,20150303,3.0000,3.0000,2.9000,3.0000,7900
HDO,20150304,2.9000,3.0000,2.9000,3.0000,34300
HDO,20150305,3.0000,3.0000,2.9000,2.9000,33400
HDO,20150306,2.8000,3.0000,2.8000,3.0000,42200
HDO,20150309,3.1000,3.1000,2.8000,2.8000,92100
HDO,20150310,3.0000,3.0000,2.9000,3.0000,68800
HDO,20150311,3.1000,3.1000,2.9000,3.0000,49800
HDO,20150312,3.0000,3.0000,2.9000,3.0000,1600
HDO,20150313,2.9000,2.9000,2.9000,2.9000,14300
HDO,20150316,2.7000,3.0000,2.7000,3.0000,18120
HDO,20150317,2.9000,3.0000,2.9000,3.0000,10810
HDO,20150318,2.8000,2.9000,2.8000,2.9000,21100
HDO,20150319,3.1000,3.1000,2.8000,2.9000,5820
HDO,20150320,3.0000,3.0000,3.0000,3.0000,110
HDO,20150323,2.9000,3.0000,2.9000,2.9000,5300
HDO,20150324,2.8000,3.0000,2.8000,2.9000,8400
HDO,20150325,3.0000,3.0000,3.0000,3.0000,100
HDO,20150326,2.8000,2.9000,2.7000,2.9000,14000
HDO,20150327,2.9000,2.9000,2.8000,2.9000,3900
HDO,20150330,3.0000,3.0000,2.9000,2.9000,600
HDO,20150331,2.9000,2.9000,2.8000,2.9000,1600
HDO,20150401,3.0000,3.0000,2.7000,3.0000,20500
HDO,20150402,2.8000,3.0000,2.8000,2.9000,27700
HDO,20150403,3.1000,3.1000,2.8000,3.0000,130800
HDO,20150406,3.0000,3.0000,2.8000,2.9000,62000
HDO,20150407,2.9000,3.0000,2.8000,2.8000,28800
HDO,20150408,2.9000,2.9000,2.8000,2.8000,31100
HDO,20150409,2.9000,2.9000,2.9000,2.9000,200
HDO,20150410,2.8000,2.9000,2.8000,2.8000,39000
HDO,20150413,2.8000,2.8000,2.7000,2.7000,21100
HDO,20150414,2.8000,2.8000,2.8000,2.8000,1400
HDO,20150415,2.6000,2.8000,2.6000,2.8000,107700
HDO,20150416,2.8000,2.8000,2.6000,2.7000,35500
