<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20101230,7.2876,7.2876,7.2232,7.2232,2000
CTC,20101231,7.2876,7.2876,7.2232,7.2876,8000
CTC,20110104,7.2232,7.4166,7.2232,7.4166,5200
CTC,20110105,7.4166,7.4166,7.1587,7.2232,34600
CTC,20110106,7.2876,7.4811,7.0942,7.4811,24900
CTC,20110107,7.3521,7.4811,7.1587,7.1587,39900
CTC,20110110,6.9652,7.2876,6.9007,7.0942,13300
CTC,20110111,6.8362,6.9007,6.8362,6.8362,3700
CTC,20110112,6.9652,7.0942,6.9652,7.0297,18000
CTC,20110113,7.2876,7.4166,7.0942,7.0942,10500
CTC,20110114,7.2876,7.3521,7.2876,7.3521,5000
CTC,20110117,7.1587,7.2232,7.1587,7.1587,4900
CTC,20110118,7.1587,7.1587,7.0942,7.0942,4600
CTC,20110119,7.5456,7.5456,7.2876,7.2876,7200
CTC,20110120,7.1587,7.1587,6.9652,7.0942,12600
CTC,20110121,7.0942,7.0942,7.0942,7.0942,2200
CTC,20110124,7.2232,7.2232,7.2232,7.2232,6000
CTC,20110125,7.0942,7.2232,6.9652,7.2232,1200
CTC,20110126,7.0942,7.0942,7.0942,7.0942,2800
CTC,20110127,7.2876,7.3521,7.1587,7.2232,6100
CTC,20110128,7.4811,7.4811,7.0942,7.0942,2700
CTC,20110208,7.0942,7.0942,7.0942,7.0942,0
CTC,20110209,7.1587,7.1587,7.1587,7.1587,200
CTC,20110210,7.2876,7.2876,7.0942,7.0942,5000
CTC,20110211,7.1587,7.2232,6.9652,6.9652,1900
CTC,20110214,6.9652,6.9652,6.6427,6.7072,62400
CTC,20110215,6.6427,6.7072,6.5137,6.6427,38800
CTC,20110216,6.7717,7.0297,6.7072,6.7072,17100
CTC,20110217,6.7717,6.7717,6.6427,6.6427,27100
CTC,20110218,6.7072,6.7072,6.5782,6.5782,49600
CTC,20110221,6.4492,6.4492,6.1913,6.2558,79900
CTC,20110222,5.9978,6.3203,5.9978,6.1268,34200
CTC,20110223,6.1913,6.2558,6.0623,6.1268,49900
CTC,20110224,6.4492,6.4492,6.0623,6.0623,34400
CTC,20110225,6.1913,6.5782,6.1913,6.5137,20800
CTC,20110228,6.2558,6.3203,6.0623,6.0623,22400
CTC,20110301,6.3847,6.3847,5.9978,6.1268,36100
CTC,20110302,6.3203,6.4492,5.9333,6.1268,51300
CTC,20110303,6.3203,6.3203,6.0623,6.0623,26300
CTC,20110304,6.3847,6.3847,6.0623,6.1268,26600
CTC,20110307,6.2558,6.2558,6.1268,6.1268,13800
CTC,20110308,6.1268,6.1268,5.8688,5.8688,25000
CTC,20110309,6.1268,6.1913,5.6753,5.8043,34200
CTC,20110310,6.1268,6.1268,6.0623,6.0623,6100
CTC,20110311,6.3203,6.4492,6.2558,6.2558,22700
CTC,20110314,6.5782,6.5782,6.1268,6.1268,12500
CTC,20110315,6.5782,6.5782,6.3203,6.3203,9300
CTC,20110316,6.5137,6.5782,6.1913,6.1913,4500
CTC,20110317,6.6427,6.6427,6.1913,6.1913,8700
CTC,20110318,6.5137,6.5137,6.1913,6.4492,15300
CTC,20110321,6.5137,6.5137,6.1268,6.1268,7500
CTC,20110322,6.3847,6.5137,5.9978,6.1268,16000
CTC,20110323,6.3847,6.4492,6.2558,6.2558,12000
CTC,20110324,6.5137,6.5137,6.3203,6.3203,14500
CTC,20110325,6.4492,6.4492,6.1913,6.1913,7000
CTC,20110328,6.3203,6.3203,6.3203,6.3203,0
CTC,20110329,6.3847,6.4492,6.0623,6.0623,5000
CTC,20110330,6.2558,6.2558,6.0623,6.1268,17800
CTC,20110331,6.3847,6.3847,5.9333,6.1913,21400
CTC,20110401,6.1913,6.3203,5.9978,5.9978,27000
CTC,20110404,6.1268,6.1268,5.9333,6.1268,8500
CTC,20110405,6.1268,6.1268,5.9333,5.9333,8000
CTC,20110406,6.1268,6.1268,5.9978,6.0623,10200
CTC,20110407,6.1268,6.1268,6.0623,6.0623,7000
CTC,20110408,5.9333,6.0623,5.9333,5.9333,4700
CTC,20110413,6.0623,6.3203,5.9333,5.9978,11400
CTC,20110414,6.1913,6.2558,5.9333,5.9333,5500
CTC,20110415,6.1913,6.1913,5.8688,5.9333,11300
CTC,20110418,6.0623,6.1268,5.8688,5.8688,8100
CTC,20110419,6.0623,6.4492,5.8043,5.9978,15300
CTC,20110420,6.1913,6.3847,6.1913,6.3847,25700
CTC,20110421,6.2558,6.3847,5.9333,5.9978,12400
CTC,20110422,6.1913,6.2558,5.8688,5.8688,10700
CTC,20110425,6.2558,6.2558,6.2558,6.2558,0
CTC,20110426,5.9333,5.9333,5.8688,5.8688,1200
CTC,20110427,5.6753,5.6753,5.6108,5.6108,2100
CTC,20110428,5.9333,5.9333,5.8043,5.8043,15100
CTC,20110429,6.0623,6.2558,5.6108,6.1268,13800
CTC,20110504,6.1268,6.2558,5.8688,5.8688,11000
CTC,20110505,6.1268,6.1268,5.8688,5.8688,13000
CTC,20110506,6.1268,6.1268,6.1268,6.1268,0
CTC,20110509,5.8688,5.8688,5.8688,5.8688,1000
CTC,20110510,5.9333,6.0623,5.6753,5.6753,7300
CTC,20110511,5.9333,5.9333,5.9333,5.9333,6000
CTC,20110512,5.9978,5.9978,5.6753,5.6753,17200
CTC,20110513,5.9978,5.9978,5.9978,5.9978,8000
CTC,20110516,5.6753,5.6753,5.6108,5.6108,4500
CTC,20110517,5.8043,5.8043,5.2884,5.4819,17300
CTC,20110518,5.6753,5.8043,5.6753,5.8043,16000
CTC,20110519,5.8688,5.8688,5.8688,5.8688,8000
CTC,20110520,5.8043,5.8043,5.5463,5.5463,7000
CTC,20110523,5.7398,5.7398,5.7398,5.7398,0
CTC,20110524,5.7398,5.8043,5.4174,5.4174,7100
CTC,20110525,5.4819,5.6108,5.3529,5.3529,6800
CTC,20110526,5.5463,5.5463,5.2239,5.2239,18300
CTC,20110527,5.2239,5.4174,5.1594,5.1594,17600
CTC,20110530,5.0304,5.3529,5.0304,5.0304,12500
CTC,20110531,4.8369,5.0949,4.8369,5.0949,1900
CTC,20110601,5.1594,5.2239,4.7079,4.7079,12100
CTC,20110602,4.9014,4.9659,4.6435,4.7079,28800
CTC,20110603,4.9659,5.0304,4.5790,4.5790,29300
CTC,20110606,5.0304,5.1594,5.0304,5.1594,16200
CTC,20110607,5.1594,5.1594,4.7724,4.7724,11200
CTC,20110608,4.9014,5.0949,4.8369,4.8369,24900
CTC,20110609,5.1594,5.1594,4.7079,5.0304,23200
CTC,20110610,5.0949,5.3529,4.7724,5.1594,62700
CTC,20110613,5.2239,5.4174,5.1594,5.4174,139300
CTC,20110614,5.6753,5.6753,5.2884,5.4174,90000
CTC,20110615,5.8043,5.8688,5.2884,5.3529,23000
CTC,20110616,5.5463,5.5463,5.1594,5.1594,16900
CTC,20110617,5.4174,5.4174,4.9659,4.9659,35600
CTC,20110620,4.8369,4.8369,4.7079,4.7724,38200
CTC,20110621,4.8369,5.0949,4.4500,4.7724,97600
CTC,20110622,4.9659,5.0949,4.6435,4.6435,67000
CTC,20110623,5.0304,5.0304,4.6435,4.6435,43300
CTC,20110624,4.9014,4.9659,4.5790,4.7724,29000
CTC,20110627,4.7724,4.8369,4.5145,4.7724,40100
CTC,20110628,4.7724,4.7724,4.5790,4.6435,12100
CTC,20110629,4.5145,4.6435,4.5145,4.6435,8500
CTC,20110630,4.5790,4.6435,4.4500,4.4500,34200
CTC,20110701,4.5790,4.5790,4.3210,4.3210,39600
CTC,20110704,4.4500,4.7079,4.4500,4.5790,21200
CTC,20110705,4.7079,4.7079,4.7079,4.7079,12000
CTC,20110706,4.7079,4.7079,4.7079,4.7079,13500
CTC,20110707,4.4500,4.5145,4.3855,4.5145,38400
CTC,20110708,4.5145,4.5145,4.4500,4.4500,14900
CTC,20110711,4.5145,4.5145,4.3855,4.3855,14000
CTC,20110712,4.4500,4.4500,4.4500,4.4500,3200
CTC,20110713,4.5145,4.5145,4.3855,4.3855,23300
CTC,20110714,4.3855,4.4500,4.3855,4.4500,5500
CTC,20110715,4.4500,4.4500,4.3855,4.3855,20000
CTC,20110718,4.4500,4.4500,4.1920,4.3855,29300
CTC,20110719,4.4500,4.4500,4.3855,4.4500,13000
CTC,20110720,4.4500,4.4500,4.4500,4.4500,3400
CTC,20110721,4.3855,4.4500,4.3855,4.4500,10200
CTC,20110722,4.5145,4.5145,4.3855,4.3855,6200
CTC,20110725,4.4500,4.4500,4.3855,4.3855,5800
CTC,20110726,4.4500,4.4500,4.3855,4.3855,6100
CTC,20110727,4.3855,4.4500,4.3855,4.3855,13100
CTC,20110728,4.3855,4.3855,4.3210,4.3855,8000
CTC,20110729,4.4500,4.4500,4.3210,4.3855,8800
CTC,20110801,4.3210,4.5145,4.3210,4.5145,300
CTC,20110802,4.3210,4.3210,4.2565,4.2565,21800
CTC,20110803,4.3210,4.3855,4.3210,4.3855,11700
CTC,20110804,4.3210,4.3855,4.1920,4.3855,28300
CTC,20110805,4.4500,4.4500,4.3855,4.3855,9100
CTC,20110808,4.3210,4.3210,4.1920,4.1920,33700
CTC,20110809,3.9985,4.1920,3.9985,4.1275,16300
CTC,20110810,4.3855,4.3855,4.1920,4.1920,13300
CTC,20110811,4.2565,4.3210,4.2565,4.2565,11200
CTC,20110812,4.3210,4.3855,4.2565,4.3855,21800
CTC,20110815,4.3210,4.3210,4.1920,4.1920,27000
CTC,20110816,4.2565,4.3210,4.2565,4.3210,9700
CTC,20110817,4.3210,4.3210,4.3210,4.3210,10600
CTC,20110818,4.4500,4.4500,4.3855,4.4500,8700
CTC,20110819,4.3855,4.3855,4.3855,4.3855,200
CTC,20110822,4.4500,4.5145,4.3855,4.4500,8100
CTC,20110823,4.4500,4.4500,4.3855,4.4500,21700
CTC,20110824,4.4500,4.4500,4.3855,4.3855,7800
CTC,20110825,4.3855,4.3855,4.3210,4.3855,35600
CTC,20110826,4.3855,4.3855,4.3210,4.3210,20800
CTC,20110829,4.3210,4.3855,4.3210,4.3855,22400
CTC,20110830,4.4500,4.5145,4.4500,4.4500,21000
CTC,20110831,4.4500,4.5145,4.4500,4.4500,11600
CTC,20110901,4.4500,4.4500,4.4500,4.4500,8000
CTC,20110905,4.4500,4.4500,4.3855,4.3855,9000
CTC,20110906,4.3855,4.4500,4.2565,4.2565,27500
CTC,20110907,4.4500,4.4500,4.2565,4.3855,16600
CTC,20110908,4.4500,4.5790,4.4500,4.5145,29300
CTC,20110909,4.5145,4.7079,4.5145,4.7079,12600
CTC,20110912,4.7079,4.8369,4.6435,4.8369,26600
CTC,20110913,5.0304,5.0949,5.0304,5.0949,18600
CTC,20110914,5.4174,5.4174,5.0949,5.0949,52300
CTC,20110915,5.2884,5.2884,4.9659,5.0949,41300
CTC,20110916,4.9659,4.9659,4.8369,4.9014,15100
CTC,20110919,4.6435,5.0949,4.6435,5.0949,7700
CTC,20110920,5.0304,5.1594,4.9659,4.9659,28500
CTC,20110921,5.1594,5.2239,5.0949,5.1594,12700
CTC,20110922,5.1594,5.2239,5.1594,5.2239,12900
CTC,20110923,5.2239,5.2239,5.1594,5.1594,6300
CTC,20110926,5.2884,5.2884,5.2239,5.2239,15500
CTC,20110927,5.2884,5.2884,5.2239,5.2884,23900
CTC,20110928,5.2884,5.2884,5.2239,5.2239,20500
CTC,20110929,5.2884,5.2884,5.1594,5.1594,16800
CTC,20110930,5.1594,5.4174,5.1594,5.4174,17600
CTC,20111003,5.3529,5.3529,5.0304,5.2239,2400
CTC,20111004,5.4174,5.4174,5.2239,5.2884,50300
CTC,20111005,5.2884,5.2884,5.1594,5.2884,50200
CTC,20111006,5.3529,5.4174,5.2239,5.2239,50500
CTC,20111007,5.2884,5.2884,5.0304,5.0949,40800
CTC,20111010,5.4819,5.4819,5.0949,5.2239,43400
CTC,20111011,5.3529,5.3529,5.1594,5.2239,54200
CTC,20111012,5.2884,5.2884,5.0949,5.0949,29800
CTC,20111013,5.2239,5.2239,4.9659,5.1594,32400
CTC,20111014,5.0304,5.1594,4.9014,5.0949,44100
CTC,20111017,5.2884,5.2884,5.0304,5.0304,26100
CTC,20111018,5.2239,5.2239,5.0304,5.0304,39800
CTC,20111019,5.1594,5.1594,4.7724,4.9659,30200
CTC,20111020,5.0949,5.0949,4.9014,4.9014,24800
CTC,20111021,5.0949,5.0949,4.9014,5.0304,27400
CTC,20111024,5.1594,5.1594,4.9659,4.9659,34700
CTC,20111025,5.0949,5.0949,4.8369,4.9014,25500
CTC,20111026,5.0304,5.0304,4.6435,4.6435,37700
CTC,20111027,4.8369,4.8369,4.4500,4.6435,19700
CTC,20111028,4.9014,4.9014,4.7079,4.8369,24400
CTC,20111031,5.1078,5.1078,5.1078,5.1078,32400
CTC,20111101,5.3916,5.3916,4.8950,5.0369,22800
CTC,20111102,5.1078,5.1078,4.7531,4.9659,25300
CTC,20111103,4.9659,4.9659,4.7531,4.7531,20000
CTC,20111104,4.8950,4.8950,4.6821,4.7531,29000
CTC,20111107,4.7531,4.7531,4.6112,4.6821,25000
CTC,20111108,4.8240,4.8240,4.4693,4.6112,27000
CTC,20111109,4.6821,4.6821,4.5403,4.5403,22900
CTC,20111110,4.8950,4.8950,4.4693,4.4693,22100
CTC,20111111,4.4693,4.4693,4.3984,4.3984,19400
CTC,20111114,4.7531,4.7531,4.3274,4.3984,28200
CTC,20111115,4.2565,4.5403,4.2565,4.3274,20400
CTC,20111116,4.6112,4.6112,4.3274,4.3984,37500
CTC,20111117,4.2565,4.3984,4.2565,4.3274,39900
CTC,20111118,4.1146,4.3984,4.1146,4.3274,19800
CTC,20111121,4.0437,4.5403,4.0437,4.1856,24600
CTC,20111122,4.2565,4.3984,4.0437,4.1856,28600
CTC,20111123,3.9018,4.2565,3.9018,4.1856,26900
CTC,20111124,3.9727,4.1146,3.9018,3.9018,18700
CTC,20111125,3.9018,3.9018,3.7599,3.9018,24300
CTC,20111128,3.9018,3.9727,3.9018,3.9727,30100
CTC,20111129,3.9018,4.1146,3.9018,3.9727,15000
CTC,20111130,3.9727,3.9727,3.9018,3.9018,37600
CTC,20111201,3.7599,4.0437,3.7599,3.9727,28400
CTC,20111202,3.9018,3.9727,3.8308,3.9727,23200
CTC,20111205,4.1856,4.1856,4.0437,4.1856,40700
CTC,20111206,4.3274,4.3274,4.2565,4.2565,30700
CTC,20111207,4.5403,4.5403,4.1146,4.1856,25500
CTC,20111208,4.1146,4.1856,4.0437,4.0437,29500
CTC,20111209,4.2565,4.2565,3.9727,3.9727,24000
CTC,20111212,4.2565,4.3984,4.1146,4.1146,30200
CTC,20111213,4.1856,4.3274,4.0437,4.0437,26000
CTC,20111214,3.9727,4.1146,3.9727,4.0437,4300
CTC,20111215,4.3984,4.3984,4.1146,4.1146,26600
CTC,20111216,4.1146,4.6821,4.1146,4.3274,31900
CTC,20111219,4.5403,4.5403,4.3984,4.3984,200
CTC,20111220,4.2565,4.7531,4.1856,4.1856,32600
CTC,20111221,4.4693,4.9659,4.3984,4.3984,31200
CTC,20111222,4.6821,5.2497,4.6821,4.6821,29100
CTC,20111223,4.8950,5.6044,4.8950,4.8950,36700
CTC,20111226,5.1078,5.8172,5.1078,5.1078,26400
CTC,20111227,5.4625,6.1719,5.4625,5.4625,32200
CTC,20111228,5.6753,6.5266,5.6753,5.6753,39000
CTC,20111229,6.0300,6.8813,6.0300,6.0300,51100
CTC,20111230,6.2429,7.0942,6.2429,6.2429,46800
CTC,20120103,6.5976,6.5976,6.5976,6.5976,100
CTC,20120104,6.1719,6.1719,6.1719,6.1719,1100
CTC,20120105,5.7463,5.7463,5.7463,5.7463,300
CTC,20120106,5.6753,5.8172,5.3916,5.3916,3100
CTC,20120109,5.7463,5.7463,5.7463,5.7463,0
CTC,20120110,5.3916,5.3916,5.3916,5.3916,700
CTC,20120111,5.0369,5.0369,5.0369,5.0369,100
CTC,20120112,4.7531,4.7531,4.7531,4.7531,700
CTC,20120113,5.0369,5.0369,4.4693,4.4693,24000
CTC,20120116,5.1078,5.1078,4.5403,4.5403,25900
CTC,20120117,5.1787,5.1787,4.6821,4.6821,17300
CTC,20120118,5.3916,5.4625,4.8240,4.8950,17300
CTC,20120119,5.6753,5.7463,5.0369,5.0369,31000
CTC,20120120,5.0369,5.0369,5.0369,5.0369,1900
CTC,20120130,4.7531,4.7531,4.7531,4.7531,100
CTC,20120131,4.4693,4.5403,4.4693,4.5403,7600
CTC,20120201,4.2565,4.4693,4.2565,4.4693,6400
CTC,20120202,4.3274,4.4693,4.3274,4.3984,13000
CTC,20120203,4.3984,4.3984,4.2565,4.2565,1200
CTC,20120206,4.3274,4.3274,4.2565,4.2565,3000
CTC,20120207,4.1146,4.3274,4.1146,4.2565,11900
CTC,20120208,4.3274,4.3274,4.3274,4.3274,7400
CTC,20120209,4.3274,4.3274,4.2565,4.2565,10100
CTC,20120210,4.2565,4.2565,4.1856,4.1856,4800
CTC,20120213,4.1856,4.1856,4.1856,4.1856,1000
CTC,20120214,4.1856,4.1856,4.1856,4.1856,3600
CTC,20120215,4.1856,4.1856,4.1146,4.1146,7000
CTC,20120216,4.1856,4.1856,4.1146,4.1146,8200
CTC,20120217,4.0437,4.3274,4.0437,4.3274,2200
CTC,20120220,4.2565,4.3274,4.2565,4.3274,2300
CTC,20120221,4.2565,4.2565,4.2565,4.2565,12800
CTC,20120222,4.3274,4.3984,4.3274,4.3274,4600
CTC,20120223,4.5403,4.5403,4.3984,4.4693,7600
CTC,20120224,4.5403,4.5403,4.3984,4.3984,23000
CTC,20120227,4.3984,4.5403,4.3984,4.4693,9100
CTC,20120228,4.4693,4.4693,4.3984,4.3984,17600
CTC,20120229,4.3274,4.3984,4.2565,4.3984,12500
CTC,20120301,4.3984,4.6112,4.3984,4.6112,23400
CTC,20120302,4.8950,4.8950,4.8950,4.8950,14600
CTC,20120305,5.1787,5.1787,5.1787,5.1787,1800
CTC,20120306,5.5334,5.5334,4.8240,4.8240,26200
CTC,20120307,4.7531,4.7531,4.7531,4.7531,12400
CTC,20120308,4.4693,4.5403,4.4693,4.4693,8200
CTC,20120309,4.7531,4.7531,4.3984,4.3984,7200
CTC,20120312,4.6112,4.6112,4.3274,4.3274,15400
CTC,20120313,4.3274,4.4693,4.3274,4.4693,8100
CTC,20120314,4.4693,4.5403,4.1856,4.1856,55900
CTC,20120315,4.3274,4.4693,4.2565,4.4693,25100
CTC,20120316,4.4693,4.6112,4.3984,4.4693,29000
CTC,20120319,4.5403,4.6821,4.4693,4.4693,16100
CTC,20120320,4.5403,4.6821,4.5403,4.5403,16000
CTC,20120321,4.5403,4.6821,4.5403,4.6112,23300
CTC,20120322,4.5403,4.5403,4.4693,4.4693,17500
CTC,20120323,4.4693,4.6821,4.4693,4.6112,17600
CTC,20120326,4.6821,4.8950,4.6112,4.8950,29900
CTC,20120327,4.6821,4.8950,4.6821,4.8240,36000
CTC,20120328,4.8240,5.0369,4.7531,5.0369,16600
CTC,20120329,4.8950,5.0369,4.8240,4.8240,18200
CTC,20120330,4.8240,4.8240,4.6821,4.6821,26800
CTC,20120403,4.6821,4.9659,4.6821,4.8950,10000
CTC,20120404,4.9659,4.9659,4.8240,4.8240,12000
CTC,20120405,4.8240,4.8240,4.8240,4.8240,9100
CTC,20120406,4.8240,4.8240,4.8240,4.8240,4000
CTC,20120409,4.8950,4.9659,4.8240,4.9659,19700
CTC,20120410,4.8950,4.9659,4.8950,4.9659,2000
CTC,20120411,4.9659,5.1078,4.9659,5.1078,24400
CTC,20120412,5.1078,5.4625,5.0369,5.4625,31500
CTC,20120413,5.1787,5.3206,5.1787,5.1787,13900
CTC,20120416,5.2497,5.4625,5.2497,5.4625,13800
CTC,20120417,5.3916,5.5334,5.3916,5.4625,31800
CTC,20120418,5.3916,5.3916,5.2497,5.3206,24900
CTC,20120419,5.3206,5.3206,5.2497,5.2497,10000
CTC,20120420,5.1787,5.2497,5.1787,5.2497,17800
CTC,20120423,5.2497,5.2497,5.2497,5.2497,5100
CTC,20120424,5.2497,5.3206,5.2497,5.3206,9100
CTC,20120425,5.3916,5.4625,5.3916,5.3916,10500
CTC,20120426,5.3916,5.4625,5.3206,5.3206,13200
CTC,20120427,5.4625,5.5334,5.4625,5.4625,9100
CTC,20120502,5.4625,5.8172,5.4625,5.5334,29500
CTC,20120503,5.6044,5.6753,5.5334,5.6753,32700
CTC,20120504,5.6753,6.0300,5.6753,6.0300,25300
CTC,20120507,6.1010,6.3847,6.1010,6.3847,37600
CTC,20120508,6.3847,6.5976,6.3847,6.3847,21800
CTC,20120509,6.5266,6.5266,6.3847,6.5266,18800
CTC,20120510,6.5266,6.5266,6.3847,6.3847,14200
CTC,20120511,6.3138,6.3138,5.9591,5.9591,66800
CTC,20120514,5.6753,5.8172,5.6044,5.8172,28600
CTC,20120515,5.6753,5.7463,5.4625,5.7463,26000
CTC,20120516,5.3916,5.6753,5.3916,5.6753,19000
CTC,20120517,5.5334,5.6753,5.5334,5.6753,18500
