<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20130320,2.7635,2.8770,2.7635,2.8770,17100
SAV,20130321,2.8770,2.8770,2.8392,2.8770,2120
SAV,20130322,2.8770,2.8770,2.8392,2.8392,27010
SAV,20130325,2.8392,2.9528,2.8392,2.8770,19350
SAV,20130326,2.9149,2.9528,2.8770,2.9528,14080
SAV,20130327,2.9528,2.9528,2.8013,2.9149,19320
SAV,20130328,2.8392,2.8392,2.8392,2.8392,7820
SAV,20130329,2.8392,2.8770,2.8013,2.8770,16340
SAV,20130401,2.8392,2.9149,2.8392,2.9149,7400
SAV,20130402,2.8939,3.0198,2.8520,2.9778,3830
SAV,20130403,2.9778,2.9778,2.8520,2.8520,3640
SAV,20130404,2.8100,2.8520,2.7681,2.7681,5620
SAV,20130405,2.8100,2.8939,2.7681,2.8100,2110
SAV,20130408,2.7681,2.8520,2.7681,2.8520,1220
SAV,20130409,2.8520,2.8939,2.7681,2.8520,5560
SAV,20130410,2.8100,2.8100,2.7681,2.7681,7590
SAV,20130411,2.8520,2.8939,2.7262,2.7262,10710
SAV,20130412,2.8520,2.8520,2.7262,2.7262,1430
SAV,20130415,2.8520,2.8520,2.7681,2.8100,12410
SAV,20130416,2.7681,2.8100,2.7262,2.7681,5690
SAV,20130417,2.7681,2.8520,2.7681,2.8520,1360
SAV,20130418,2.8520,2.9778,2.7681,2.9778,7750
SAV,20130422,2.8939,2.8939,2.8520,2.8939,4550
SAV,20130423,2.8520,2.8520,2.8520,2.8520,10
SAV,20130424,2.8939,2.9359,2.8939,2.8939,8960
SAV,20130425,3.0198,3.0198,2.8939,2.9359,3020
SAV,20130426,2.9359,2.9778,2.9359,2.9778,5710
SAV,20130502,3.1036,3.1456,3.1036,3.1456,34030
SAV,20130503,3.2714,3.3553,3.1456,3.3553,124490
SAV,20130506,3.5650,3.5650,3.5650,3.5650,47520
SAV,20130507,3.7747,3.7747,3.7747,3.7747,17740
SAV,20130508,4.0263,4.0263,4.0263,4.0263,3210
SAV,20130509,4.2780,4.2780,4.1102,4.2360,128550
SAV,20130510,4.0263,4.1522,3.9844,3.9844,31540
SAV,20130513,3.9425,4.0263,3.9005,3.9005,7050
SAV,20130514,3.9005,3.9005,3.6489,3.6489,29820
SAV,20130515,3.5650,3.9005,3.5230,3.8586,11380
SAV,20130516,3.8586,3.8586,3.6489,3.6489,130
SAV,20130517,3.8166,3.8166,3.5650,3.7747,16160
SAV,20130520,3.7328,3.7747,3.6069,3.7747,4550
SAV,20130521,3.6908,3.7747,3.6908,3.7747,3150
SAV,20130522,3.6908,3.6908,3.5650,3.5650,8100
SAV,20130523,3.5650,3.6908,3.4392,3.6069,15270
SAV,20130524,3.6489,3.6489,3.5230,3.5230,1120
SAV,20130527,3.6069,3.7328,3.5650,3.6489,3120
SAV,20130528,3.6069,3.7747,3.5230,3.5230,9630
SAV,20130529,3.6489,3.6489,3.5230,3.6069,10090
SAV,20130530,3.5650,3.6908,3.5230,3.6069,20570
SAV,20130531,3.5650,3.6908,3.5650,3.6908,34230
SAV,20130603,3.6489,3.6489,3.6069,3.6489,1200
SAV,20130604,3.7328,3.7328,3.5230,3.5230,720
SAV,20130605,3.4811,3.5230,3.4811,3.4811,19090
SAV,20130606,3.4811,3.6489,3.4392,3.4811,15080
SAV,20130607,3.5230,3.6908,3.4811,3.6069,23980
SAV,20130610,3.6908,3.6908,3.5650,3.6908,2260
SAV,20130611,3.6908,3.7328,3.6069,3.6069,140
SAV,20130612,3.4811,3.5650,3.3553,3.5230,6350
SAV,20130613,3.4811,3.5650,3.4811,3.5230,2020
SAV,20130614,3.5230,3.5230,3.4811,3.4811,12150
SAV,20130617,3.5230,3.5230,3.4392,3.4811,22010
SAV,20130618,3.4811,3.4811,3.3133,3.4392,19770
SAV,20130619,3.3553,3.5650,3.3553,3.4392,1280
SAV,20130620,3.5230,3.5230,3.3972,3.4811,340
SAV,20130621,3.4811,3.4811,3.4392,3.4392,1410
SAV,20130624,3.4392,3.5230,3.3553,3.5230,6240
SAV,20130625,3.3972,3.4811,3.3133,3.4811,36930
SAV,20130626,3.3133,3.4811,3.3133,3.4811,17920
SAV,20130627,3.4811,3.4811,3.4811,3.4811,10
SAV,20130628,3.3553,3.3553,3.3553,3.3553,10
SAV,20130701,3.3133,3.3553,3.3133,3.3133,1260
SAV,20130702,3.2714,3.4392,3.2714,3.3972,240
SAV,20130703,3.5230,3.5230,3.3133,3.4811,590
SAV,20130704,3.4811,3.4811,3.3553,3.4392,39410
SAV,20130705,3.4811,3.4811,3.3553,3.4392,14910
SAV,20130708,3.4392,3.4811,3.4392,3.4811,14930
SAV,20130709,3.5230,3.5230,3.4811,3.4811,1510
SAV,20130710,3.4392,3.4811,3.4392,3.4392,3640
SAV,20130711,3.3972,3.5230,3.3972,3.4392,1130
SAV,20130712,3.4392,3.5650,3.4392,3.5650,9220
SAV,20130715,3.4811,3.6908,3.4811,3.6908,7460
SAV,20130716,3.6069,3.6069,3.5650,3.6069,10500
SAV,20130717,3.5230,3.6069,3.5230,3.6069,2530
SAV,20130718,3.5650,3.7747,3.4811,3.4811,2890
SAV,20130719,3.4811,3.6069,3.4811,3.4811,5210
SAV,20130722,3.5230,3.6908,3.5230,3.6908,4320
SAV,20130723,3.6069,3.6069,3.5230,3.5230,1310
SAV,20130724,3.6069,3.6069,3.4392,3.4392,12640
SAV,20130725,3.4392,3.4392,3.4392,3.4392,10
SAV,20130726,3.5230,3.5230,3.5230,3.5230,20
SAV,20130729,3.3972,3.3972,3.3972,3.3972,530
SAV,20130730,3.4811,3.4811,3.4392,3.4392,830
SAV,20130731,3.4392,3.5230,3.4392,3.5230,9250
SAV,20130801,3.5230,3.5230,3.5230,3.5230,0
SAV,20130802,3.5230,3.5230,3.4811,3.5230,11110
SAV,20130805,3.5230,3.5230,3.4811,3.4811,8310
SAV,20130806,3.3553,3.4811,3.3553,3.4392,6530
SAV,20130807,3.4392,3.4392,3.4392,3.4392,610
SAV,20130808,3.4811,3.4811,3.4392,3.4392,6100
SAV,20130809,3.4392,3.4392,3.4392,3.4392,8820
SAV,20130812,3.4811,3.4811,3.4392,3.4392,370
SAV,20130813,3.4392,3.4811,3.4392,3.4392,2510
SAV,20130814,3.5230,3.5230,3.4811,3.5230,580
SAV,20130815,3.5650,3.5650,3.5650,3.5650,4310
SAV,20130816,3.4392,3.4392,3.4392,3.4392,10
SAV,20130819,3.3553,3.4811,3.3553,3.3972,7010
SAV,20130820,3.4811,3.4811,3.4811,3.4811,700
SAV,20130821,3.4811,3.4811,3.4392,3.4811,4060
SAV,20130822,3.4811,3.5650,3.4392,3.4392,2840
SAV,20130823,3.4392,3.4811,3.4392,3.4811,3390
SAV,20130826,3.4811,3.4811,3.3972,3.3972,560
SAV,20130827,3.4392,3.4392,3.4392,3.4392,1400
SAV,20130828,3.4392,3.5230,3.4392,3.5230,2510
SAV,20130829,3.4811,3.4811,3.4811,3.4811,3010
SAV,20130830,3.4811,3.4811,3.4392,3.4392,4230
SAV,20130903,3.4811,3.4811,3.4392,3.4392,5250
SAV,20130904,3.4392,3.4811,3.4392,3.4811,9730
SAV,20130905,3.4811,3.5650,3.4811,3.4811,3470
SAV,20130906,3.5230,3.5650,3.5230,3.5650,1510
SAV,20130909,3.4811,3.5650,3.4811,3.5230,6350
SAV,20130910,3.4811,3.6069,3.4811,3.5230,1260
SAV,20130911,3.4811,3.6908,3.4811,3.6069,2130
SAV,20130912,3.5650,3.7328,3.5650,3.7328,20
SAV,20130913,3.6069,3.6908,3.6069,3.6489,530
SAV,20130916,3.6489,3.6489,3.6489,3.6489,0
SAV,20130917,3.6489,3.6489,3.6489,3.6489,10
SAV,20130918,3.6069,3.6069,3.6069,3.6069,50
SAV,20130919,3.6069,3.6069,3.6069,3.6069,7670
SAV,20130920,3.6069,3.6069,3.5650,3.6069,2240
SAV,20130923,3.5230,3.5230,3.5230,3.5230,20
SAV,20130924,3.5230,3.6489,3.5230,3.5650,260
SAV,20130925,3.5650,3.5650,3.5650,3.5650,0
SAV,20130926,3.5650,3.5650,3.5230,3.5230,40
SAV,20130927,3.5230,3.6908,3.5230,3.6908,1770
SAV,20130930,3.6908,3.6908,3.6908,3.6908,1000
SAV,20131001,3.9005,3.9005,3.9005,3.9005,10
SAV,20131002,3.7747,3.7747,3.6489,3.6489,15560
SAV,20131003,3.6069,3.8586,3.6069,3.8586,1250
SAV,20131004,3.6069,3.6908,3.6069,3.6069,30
SAV,20131007,3.4811,3.4811,3.4392,3.4811,25040
SAV,20131008,3.5230,3.5230,3.4392,3.4811,6010
SAV,20131009,3.4392,3.5650,3.4392,3.4392,2510
SAV,20131010,3.6069,3.6069,3.5230,3.5650,1470
SAV,20131011,3.5230,3.5230,3.5230,3.5230,20
SAV,20131014,3.4811,3.6908,3.4811,3.6908,20
SAV,20131015,3.6908,3.7747,3.4392,3.4392,15240
SAV,20131016,3.6489,3.6489,3.5650,3.5650,2500
SAV,20131017,3.5650,3.5650,3.5230,3.5230,80
SAV,20131018,3.5650,3.7328,3.5650,3.5650,8100
SAV,20131021,3.5650,3.7747,3.5650,3.7747,6840
SAV,20131022,3.7328,3.8586,3.6908,3.7747,60
SAV,20131023,3.9844,3.9844,3.7328,3.9425,150
SAV,20131024,3.9425,3.9425,3.6908,3.6908,8460
SAV,20131025,3.7328,3.9425,3.7328,3.9425,80
SAV,20131028,3.9425,3.9844,3.7747,3.9425,7650
SAV,20131029,3.9425,4.0683,3.6908,3.6908,1840
SAV,20131030,3.9425,3.9425,3.6908,3.6908,20
SAV,20131031,3.7747,3.9425,3.7328,3.7747,930
SAV,20131101,3.7328,3.8586,3.7328,3.7328,12490
SAV,20131104,3.9425,3.9425,3.7328,3.7747,90
SAV,20131105,3.8166,3.9844,3.6908,3.8586,12000
SAV,20131106,3.9844,4.0683,3.7747,4.0263,12120
SAV,20131107,4.0683,4.1941,4.0683,4.1941,80
SAV,20131108,4.2360,4.4038,4.0263,4.2780,430
SAV,20131111,3.9844,4.4038,3.9844,4.3199,8870
SAV,20131112,4.3619,4.3619,4.0263,4.0263,12030
SAV,20131113,4.2360,4.2780,3.8166,3.8166,480
SAV,20131114,3.7747,3.9844,3.7747,3.9844,4590
SAV,20131115,3.8586,3.9844,3.7747,3.7747,3590
SAV,20131118,3.8166,4.0263,3.8166,4.0263,27370
SAV,20131119,4.1102,4.2780,4.0263,4.0263,23700
SAV,20131120,4.1102,4.1941,3.9844,3.9844,2530
SAV,20131121,3.9005,4.1102,3.9005,3.9844,3080
SAV,20131122,3.9425,4.1102,3.9425,4.0263,8650
SAV,20131125,4.0683,4.2780,4.0683,4.2780,127110
SAV,20131126,4.5716,4.5716,4.5716,4.5716,6420
SAV,20131127,4.8652,4.8652,4.8652,4.8652,105840
SAV,20131128,5.2007,5.2007,5.1587,5.2007,199030
SAV,20131129,5.5362,5.5362,5.4943,5.5362,221490
SAV,20131202,5.9137,5.9137,5.9137,5.9137,147470
SAV,20131203,6.2492,6.2912,6.2492,6.2912,45950
SAV,20131204,6.2912,6.6686,6.2912,6.2912,190490
SAV,20131205,6.1234,6.2492,5.8717,5.8717,46020
SAV,20131206,5.6620,6.1234,5.6620,6.1234,51420
SAV,20131209,6.2492,6.2492,5.8717,5.8717,46940
SAV,20131210,5.7879,5.8717,5.6620,5.8298,50560
SAV,20131211,5.6620,5.7879,5.5782,5.7879,50900
SAV,20131212,5.7879,6.0814,5.6620,6.0395,33970
SAV,20131213,6.0395,6.1234,5.8298,5.8298,11680
SAV,20131216,6.0814,6.0814,5.7459,5.7459,2010
SAV,20131217,5.8717,6.0814,5.7459,5.9556,8060
SAV,20131218,5.7040,6.0395,5.7040,6.0395,16890
SAV,20131219,6.0395,6.1234,5.8717,6.0814,19000
SAV,20131220,5.8717,6.0814,5.8717,6.0814,19220
SAV,20131223,6.2492,6.2492,5.7879,5.7879,33530
SAV,20131224,6.0814,6.0814,5.6620,5.8717,6970
SAV,20131225,5.8717,5.8717,5.8717,5.8717,0
SAV,20131226,5.8717,5.8717,5.5362,5.5362,22790
SAV,20131227,5.7879,5.8717,5.4523,5.4523,7710
SAV,20131230,5.6620,5.6620,5.4523,5.4523,1830
SAV,20131231,5.4523,5.6620,5.4523,5.6620,11750
SAV,20140102,5.7040,5.7040,5.4523,5.6620,2040
SAV,20140103,5.4523,5.4523,5.4523,5.4523,1000
SAV,20140106,5.6201,5.6201,5.4523,5.4523,1030
SAV,20140107,5.4523,5.4523,5.3685,5.3685,14320
SAV,20140108,5.4104,5.4523,5.2426,5.4523,8390
SAV,20140109,5.4523,5.6620,5.4104,5.4523,7510
SAV,20140110,5.3685,5.8298,5.2846,5.4523,33170
SAV,20140113,5.6620,5.6620,5.4523,5.6201,1390
SAV,20140114,5.4523,5.6201,5.4523,5.6201,5010
SAV,20140115,5.5362,5.5782,5.2846,5.5782,35500
SAV,20140116,5.5782,5.5782,5.2846,5.2846,9190
SAV,20140117,5.4943,5.4943,5.2426,5.4523,18650
SAV,20140120,5.4523,5.4523,5.0749,5.3685,31970
SAV,20140121,5.2426,5.2846,5.1587,5.2846,2810
SAV,20140122,5.2426,5.3265,5.2007,5.2846,12100
SAV,20140123,5.1168,5.3685,5.0329,5.3685,20490
SAV,20140124,5.1587,5.1587,5.1587,5.1587,500
SAV,20140127,5.2007,5.4523,5.2007,5.3685,1110
SAV,20140206,5.3265,5.3685,5.2426,5.3685,1710
SAV,20140207,5.3685,5.3685,5.2846,5.2846,1350
SAV,20140210,5.2846,5.5362,5.2846,5.3265,33690
SAV,20140211,5.4523,5.5782,5.4523,5.4523,38780
SAV,20140212,5.4943,5.5362,5.4943,5.4943,11370
SAV,20140213,5.5362,5.5362,5.3685,5.4943,38260
SAV,20140214,5.5362,5.5362,5.4104,5.5362,3260
SAV,20140217,5.4104,5.5362,5.4104,5.4523,33990
SAV,20140218,5.4523,5.5782,5.4523,5.5362,24950
SAV,20140219,5.8717,5.9137,5.8717,5.9137,78910
SAV,20140220,6.2492,6.2492,5.7879,5.9137,45670
SAV,20140221,5.5362,6.0814,5.5362,5.9556,10770
SAV,20140224,5.9976,5.9976,5.8298,5.9137,32760
SAV,20140225,5.5782,6.1653,5.5782,5.9137,6950
SAV,20140226,6.0814,6.2912,5.9556,6.2912,139650
SAV,20140227,6.6686,6.7106,6.5847,6.7106,82870
SAV,20140228,7.0880,7.0880,6.7106,6.8364,15580
SAV,20140303,6.8364,6.8364,6.3750,6.3750,33810
SAV,20140304,6.3750,6.3750,5.9976,6.2912,13690
SAV,20140305,6.6267,6.6267,6.2912,6.3750,4620
SAV,20140306,6.4170,6.4589,6.0814,6.0814,32330
SAV,20140307,6.0814,6.4589,6.0814,6.4170,8370
SAV,20140310,6.2912,6.4170,6.2073,6.2492,8580
SAV,20140311,6.4170,6.4170,6.2073,6.2912,8410
SAV,20140312,6.1653,6.3331,6.0814,6.2492,32140
SAV,20140313,6.1653,6.2912,6.1653,6.2912,26430
SAV,20140314,6.4589,6.7106,6.3331,6.7106,192330
SAV,20140317,7.1719,7.1719,7.1719,7.1719,33910
SAV,20140318,7.6333,7.6333,7.6333,7.6333,25290
SAV,20140319,8.1366,8.1366,7.6333,8.0527,245740
SAV,20140320,8.1785,8.1785,7.7591,7.7591,65840
SAV,20140321,7.7591,8.0163,7.7162,7.8020,106910
SAV,20140324,7.8020,8.0592,7.5447,7.5447,58960
SAV,20140325,7.5019,7.6305,7.5019,7.5876,33880
SAV,20140326,7.6733,7.6733,7.2875,7.5876,24380
SAV,20140327,7.5019,7.5019,7.4161,7.4161,13630
SAV,20140328,7.3733,7.5019,7.3733,7.4161,8690
SAV,20140331,7.2875,7.4161,7.0732,7.4161,44550
SAV,20140401,7.1161,7.2447,6.9446,6.9446,46370
SAV,20140402,6.9446,6.9446,6.7303,6.7303,7740
SAV,20140403,7.1589,7.1589,6.4730,6.7303,13730
SAV,20140404,6.8589,6.8589,6.5588,6.7303,1250
SAV,20140407,6.7303,7.1589,6.7303,7.1589,55780
SAV,20140408,7.6305,7.6305,7.0732,7.0732,5230
SAV,20140410,7.1589,7.4590,7.0732,7.4590,10570
SAV,20140411,7.2018,7.5019,7.0732,7.5019,3160
SAV,20140414,7.6305,7.6305,7.1589,7.5019,1480
SAV,20140415,6.9875,7.4161,6.9875,7.2875,3770
SAV,20140416,7.0303,7.0303,6.8160,6.8160,6620
SAV,20140417,7.0732,7.2875,7.0732,7.2875,95060
SAV,20140418,7.5876,7.5876,7.2875,7.4161,8030
SAV,20140421,7.2447,7.5876,6.9446,6.9446,13310
SAV,20140422,7.1589,7.1589,6.8589,7.0732,7660
SAV,20140423,7.2447,7.4161,7.0732,7.2018,61990
SAV,20140424,7.4590,7.4590,7.2447,7.3733,44240
SAV,20140425,7.3733,7.3733,7.2447,7.3304,66190
SAV,20140428,7.2875,7.7162,7.2875,7.7162,17460
SAV,20140429,7.8020,7.8020,7.2875,7.6305,45220
SAV,20140505,7.3304,7.3304,7.1589,7.2018,49340
SAV,20140506,7.2018,7.3733,7.2018,7.3733,35110
SAV,20140507,7.2875,7.4161,7.2875,7.3733,5460
SAV,20140508,7.2447,7.2447,6.8589,7.1589,57250
SAV,20140509,7.2447,7.2875,6.9017,7.2875,1830
SAV,20140512,7.2875,7.2875,7.2875,7.2875,0
SAV,20140513,6.8589,7.2447,6.8589,7.2447,2580
SAV,20140514,7.2447,7.2447,7.2447,7.2447,5630
SAV,20140515,6.8589,7.2447,6.7731,6.7731,3010
SAV,20140516,6.8589,6.8589,6.3016,6.8589,13470
SAV,20140519,6.8589,6.8589,6.3873,6.3873,6940
SAV,20140520,6.7303,6.8160,6.7303,6.8160,32670
SAV,20140521,7.0732,7.0732,6.8589,7.0303,940
SAV,20140522,6.6445,7.0303,6.5588,7.0303,5220
SAV,20140523,6.6445,6.6445,6.5588,6.5588,5910
SAV,20140526,6.5588,6.5588,6.5588,6.5588,10
SAV,20140527,6.6874,6.6874,6.6874,6.6874,1010
SAV,20140528,6.6874,6.8160,6.4730,6.8160,3270
SAV,20140529,6.8160,6.8160,6.7731,6.7731,2010
SAV,20140530,6.4302,6.8589,6.3873,6.3873,14920
SAV,20140602,6.6874,6.6874,5.9586,6.6445,1030
SAV,20140603,6.2158,6.2158,6.2158,6.2158,4530
SAV,20140604,6.0444,6.4302,5.9586,6.0872,7160
SAV,20140605,6.4302,6.4302,6.4302,6.4302,10
SAV,20140606,6.4302,6.4302,6.4302,6.4302,0
SAV,20140609,6.0015,6.4302,6.0015,6.3873,3380
SAV,20140610,6.0015,6.0015,6.0015,6.0015,200
SAV,20140611,6.0015,6.3873,6.0015,6.3873,6440
SAV,20140612,6.8160,6.8160,6.2158,6.8160,1520
SAV,20140613,6.8160,6.8160,6.8160,6.8160,0
SAV,20140616,6.3444,6.7731,6.3444,6.3444,1960
SAV,20140617,6.4302,6.4302,6.0444,6.3444,720
SAV,20140618,6.2587,6.7731,6.0015,6.7731,5000
SAV,20140619,6.3016,6.6445,6.3016,6.3016,3370
SAV,20140620,6.0444,6.5588,6.0444,6.5159,210
SAV,20140623,6.8160,6.8160,6.3444,6.3444,3010
SAV,20140624,6.6017,6.6017,6.2587,6.2587,1460
SAV,20140625,6.3444,6.3444,6.2587,6.2587,1440
SAV,20140626,6.2158,6.3016,5.9158,6.3016,8440
SAV,20140627,6.2587,6.3016,6.0015,6.0015,6400
SAV,20140630,5.7872,6.3444,5.7872,6.3444,110
SAV,20140701,6.2587,6.2587,6.2587,6.2587,2600
SAV,20140702,6.0015,6.2158,6.0015,6.2158,7100
SAV,20140703,6.1730,6.3444,6.0015,6.2158,4520
SAV,20140704,6.0015,6.3444,6.0015,6.3444,8360
SAV,20140707,6.0872,6.0872,6.0872,6.0872,1150
SAV,20140708,6.2158,6.2158,6.2158,6.2158,10
SAV,20140709,6.2158,6.2158,6.2158,6.2158,400
SAV,20140710,6.2158,6.3016,6.1301,6.1301,1040
SAV,20140711,5.9158,6.2158,5.9158,6.2158,1480
SAV,20140714,5.9158,6.1730,5.9158,6.1730,1010
SAV,20140715,6.3016,6.3444,6.1730,6.2158,6830
SAV,20140716,6.2158,6.2158,6.2158,6.2158,1300
SAV,20140717,5.9158,6.3016,5.9158,6.3016,22060
SAV,20140718,6.0444,6.3444,6.0444,6.3444,9690
SAV,20140721,6.2158,6.2158,6.1301,6.2158,6510
SAV,20140722,6.2158,6.2158,6.2158,6.2158,0
SAV,20140723,5.9158,6.2158,5.9158,6.2158,4500
SAV,20140724,5.9586,6.2587,5.8729,5.8729,36780
SAV,20140725,5.6586,6.0015,5.5300,6.0015,3500
SAV,20140728,5.7014,6.0872,5.7014,6.0444,1010
SAV,20140729,6.0444,6.0444,5.9586,5.9586,2000
SAV,20140730,6.0444,6.0444,6.0444,6.0444,1000
SAV,20140731,6.0444,6.0444,6.0444,6.0444,0
SAV,20140801,6.0444,6.0444,6.0444,6.0444,0
SAV,20140804,5.7014,5.7014,5.7014,5.7014,2010
SAV,20140805,5.7014,6.0872,5.7014,6.0444,6020
SAV,20140806,5.9586,5.9586,5.9586,5.9586,870
SAV,20140807,5.9158,6.0872,5.9158,6.0872,1690
SAV,20140808,6.0015,6.0015,5.7014,6.0015,10590
SAV,20140811,5.7443,6.0015,5.7443,6.0015,2020
SAV,20140812,5.9586,5.9586,5.7872,5.7872,1030
SAV,20140813,5.5728,5.5728,5.5728,5.5728,1060
SAV,20140814,5.5728,5.7872,5.5300,5.7872,2010
SAV,20140815,5.7872,5.7872,5.7872,5.7872,0
SAV,20140818,5.4442,5.7014,5.4442,5.7014,1050
SAV,20140819,5.4014,5.4014,5.4014,5.4014,1000
SAV,20140820,5.2299,5.4442,5.2299,5.4442,1490
SAV,20140821,5.2727,5.4442,5.2727,5.4442,2470
SAV,20140822,5.6586,5.6586,5.5728,5.5728,1450
SAV,20140825,5.7443,5.7443,5.7443,5.7443,10
SAV,20140826,5.4442,5.6586,5.4442,5.5300,4120
SAV,20140827,5.6586,5.6586,5.3585,5.3585,6010
SAV,20140828,5.7014,5.7014,5.7014,5.7014,3350
SAV,20140829,5.7872,6.0015,5.7872,6.0015,1040
SAV,20140903,6.0015,6.0015,5.6586,6.0015,4560
SAV,20140904,5.7872,5.8729,5.6157,5.6586,2310
SAV,20140905,5.5300,5.5300,5.3585,5.4014,5070
SAV,20140908,5.4014,5.4014,5.4014,5.4014,1870
SAV,20140909,5.4014,5.4442,5.4014,5.4442,3000
SAV,20140910,5.2299,5.4442,5.2299,5.4442,1290
SAV,20140911,5.4442,5.4442,5.4442,5.4442,0
SAV,20140912,5.4442,5.4442,5.2727,5.2727,5500
SAV,20140915,5.6157,5.6157,5.6157,5.6157,110
SAV,20140916,5.6157,5.6157,5.6157,5.6157,0
SAV,20140917,5.3585,5.3585,5.2299,5.3585,6190
SAV,20140918,5.3156,5.6157,5.3156,5.6157,5830
SAV,20140919,5.3585,5.3585,5.3156,5.3156,3750
SAV,20140922,5.3585,5.4014,5.3585,5.3585,7620
SAV,20140923,5.3585,5.5300,5.2299,5.4871,14820
SAV,20140924,5.4014,5.4014,5.2727,5.2727,2500
SAV,20140925,5.2299,5.4014,5.2299,5.4014,5820
SAV,20140926,5.2727,5.2727,5.2299,5.2299,4310
SAV,20140929,5.3585,5.3585,5.2727,5.2727,1560
SAV,20140930,5.3156,5.6157,5.3156,5.6157,62380
SAV,20141001,6.0015,6.0015,6.0015,6.0015,2250
SAV,20141002,6.3873,6.3873,6.3444,6.3873,278590
SAV,20141003,6.7731,6.7731,6.5159,6.6445,20010
SAV,20141006,6.2158,6.5588,6.2158,6.3016,8760
SAV,20141007,5.8729,6.3016,5.8729,5.9158,56960
SAV,20141008,5.6586,5.9158,5.6586,5.9158,16770
SAV,20141009,5.9158,6.2158,5.8300,6.0444,20550
SAV,20141010,6.0015,6.0015,5.6586,5.6586,10030
SAV,20141013,5.6586,5.6586,5.4871,5.6157,10930
SAV,20141014,5.9158,5.9586,5.9158,5.9586,50
SAV,20141015,5.9586,5.9586,5.5728,5.7443,19820
SAV,20141016,5.5300,5.7014,5.3585,5.5728,40440
SAV,20141017,5.3585,5.3585,5.2299,5.3585,15730
SAV,20141020,5.5300,5.7014,5.4871,5.6157,28150
SAV,20141021,5.5728,5.7443,5.5728,5.7443,2930
SAV,20141022,5.3585,5.6586,5.3585,5.5300,3130
SAV,20141023,5.3585,5.4014,5.3156,5.3156,2750
SAV,20141024,5.3156,5.3585,5.2727,5.3156,21050
SAV,20141027,5.6157,5.6157,5.1441,5.1441,12380
SAV,20141028,5.3585,5.3585,5.2727,5.2727,5530
SAV,20141029,5.2727,5.2727,5.1013,5.2727,17150
SAV,20141030,5.5300,5.5300,5.1870,5.1870,2210
SAV,20141031,5.1870,5.2727,5.1870,5.2299,11690
SAV,20141103,5.4871,5.4871,5.2299,5.3585,7800
SAV,20141104,5.3585,5.3585,5.1441,5.1441,11690
SAV,20141105,5.1870,5.4871,5.1870,5.4871,16360
SAV,20141106,5.7443,5.7443,5.5300,5.5728,9580
SAV,20141107,5.6586,5.6586,5.6586,5.6586,90
SAV,20141110,5.6586,5.6586,5.6586,5.6586,8400
SAV,20141111,5.4871,5.4871,5.4014,5.4014,3020
SAV,20141112,5.5728,5.6586,5.4871,5.5728,4750
SAV,20141113,5.5300,5.6157,5.4871,5.6157,2100
SAV,20141114,5.6586,5.7014,5.5300,5.6586,13740
SAV,20141117,5.6586,5.7443,5.6586,5.6586,3710
SAV,20141118,5.6586,5.7014,5.6586,5.7014,3740
SAV,20141119,5.7872,6.0872,5.7872,6.0015,17890
SAV,20141120,5.8300,6.0015,5.7443,6.0015,3010
SAV,20141121,6.0444,6.0444,5.6157,5.9586,25050
SAV,20141124,5.6157,5.6157,5.5728,5.6157,11610
SAV,20141125,5.5728,5.9158,5.5300,5.7872,2710
SAV,20141126,5.7014,5.7872,5.6586,5.7872,4670
SAV,20141127,5.5300,5.7443,5.4871,5.5728,5610
SAV,20141128,5.7872,5.7872,5.4871,5.4871,7810
SAV,20141201,5.4871,5.4871,5.4871,5.4871,0
SAV,20141202,5.7872,5.7872,5.5728,5.6586,1020
SAV,20141203,5.4871,5.6157,5.4871,5.6157,1010
SAV,20141204,5.4871,5.6157,5.4014,5.6157,11720
SAV,20141205,5.4871,5.6157,5.4442,5.6157,5470
SAV,20141208,5.5728,5.5728,5.5728,5.5728,10980
SAV,20141209,5.5300,5.7014,5.4871,5.5728,3010
SAV,20141210,5.5728,5.5728,5.5300,5.5728,22400
SAV,20141211,5.6586,5.6586,5.6586,5.6586,10
SAV,20141212,5.7443,5.7443,5.4871,5.6157,17020
SAV,20141215,5.5300,5.5728,5.4442,5.5728,5010
SAV,20141216,5.4871,5.4871,5.3585,5.3585,19660
SAV,20141217,5.4014,5.5300,5.4014,5.5300,1560
SAV,20141218,5.5728,5.5728,5.5728,5.5728,10
SAV,20141219,5.5728,5.5728,5.5728,5.5728,5000
SAV,20141222,5.5728,5.5728,5.4014,5.4014,6300
SAV,20141223,5.1441,5.4442,5.1441,5.1441,4240
SAV,20141224,5.3585,5.4871,5.3585,5.4871,4570
SAV,20141225,5.4442,5.5300,5.4442,5.5300,1010
SAV,20141226,5.5728,5.5728,5.4871,5.4871,110
SAV,20141229,5.4442,5.4442,5.4442,5.4442,5000
SAV,20141230,5.4442,5.5300,5.4014,5.5300,3360
SAV,20141231,5.5300,5.5300,5.5300,5.5300,0
SAV,20150105,5.5300,5.5300,5.5300,5.5300,200
SAV,20150106,5.2299,5.2727,5.2299,5.2727,1620
SAV,20150107,5.2727,5.4871,5.2727,5.4871,6000
SAV,20150108,5.4442,5.5728,5.3585,5.3585,5310
SAV,20150109,5.4871,5.4871,5.4871,5.4871,10
