<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20120524,12.4121,12.4121,10.9227,11.0220,2500
SPP,20120525,11.2206,12.3128,10.9227,12.3128,15800
SPP,20120528,12.4121,12.9086,12.4121,12.8093,4300
SPP,20120529,11.9156,12.9086,11.9156,12.8093,3000
SPP,20120530,11.9156,12.8093,11.9156,12.8093,2700
SPP,20120531,12.0149,12.9086,11.9156,12.9086,4000
SPP,20120601,13.2065,13.2065,11.9156,12.7100,1800
SPP,20120604,11.9156,12.7100,11.9156,12.7100,6500
SPP,20120605,12.5114,12.5114,11.3199,12.0149,3000
SPP,20120606,11.9156,11.9156,11.3199,11.8163,700
SPP,20120607,11.0220,11.9156,11.0220,11.9156,21200
SPP,20120608,12.4121,12.4121,12.4121,12.4121,100
SPP,20120611,12.8093,12.8093,11.6177,11.9156,500
SPP,20120612,11.1213,11.2206,11.1213,11.1213,6100
SPP,20120613,11.7170,11.7170,10.6248,11.4192,300
SPP,20120614,10.7241,10.7241,10.7241,10.7241,100
SPP,20120615,10.0290,11.2206,10.0290,11.2206,1200
SPP,20120618,10.4262,11.1213,10.4262,11.1213,200
SPP,20120619,10.5255,10.9227,10.5255,10.5255,300
SPP,20120620,10.9227,11.0220,10.0290,10.0290,1100
SPP,20120621,10.8234,10.8234,10.1283,10.6248,2200
SPP,20120622,10.6248,10.6248,10.6248,10.6248,0
SPP,20120625,10.9227,10.9227,10.1283,10.1283,500
SPP,20120626,10.6248,10.6248,10.5255,10.6248,400
SPP,20120627,10.7241,11.1213,10.7241,11.1213,200
SPP,20120628,11.1213,11.1213,11.1213,11.1213,0
SPP,20120629,11.2206,11.2206,11.2206,11.2206,100
SPP,20120702,11.2206,11.2206,11.2206,11.2206,0
SPP,20120703,10.5255,11.0220,10.5255,11.0220,200
SPP,20120704,11.0220,11.0220,11.0220,11.0220,0
SPP,20120705,11.0220,11.0220,11.0220,11.0220,0
SPP,20120706,10.7241,11.1213,10.7241,11.1213,400
SPP,20120709,11.1213,11.1213,11.1213,11.1213,0
SPP,20120710,10.5255,11.1213,10.4262,11.1213,900
SPP,20120711,11.1213,11.1213,11.1213,11.1213,0
SPP,20120712,11.1213,11.1213,11.1213,11.1213,0
SPP,20120713,11.1213,11.1213,11.0220,11.1213,800
SPP,20120716,11.1213,11.1213,11.1213,11.1213,0
SPP,20120717,11.1213,11.1213,11.1213,11.1213,200
SPP,20120718,11.7170,11.7170,10.4262,11.2206,1000
SPP,20120719,10.6248,10.6248,10.5255,10.5255,1100
SPP,20120720,11.1213,11.1213,9.8304,10.7241,1900
SPP,20120723,10.0290,10.0290,10.0290,10.0290,1000
SPP,20120724,10.6248,10.6248,10.6248,10.6248,100
SPP,20120725,10.0290,10.9227,9.9297,9.9297,700
SPP,20120726,10.5255,10.5255,9.3339,10.0290,1700
SPP,20120727,9.8304,10.2276,9.7311,10.2276,600
SPP,20120730,9.4332,10.4262,9.4332,10.1283,600
SPP,20120731,9.9297,10.1283,9.8304,10.1283,1000
SPP,20120801,9.4332,9.9297,9.4332,9.4332,1000
SPP,20120802,8.9367,9.6318,8.9367,9.6318,400
SPP,20120803,10.0290,10.0290,9.0360,9.8304,1500
SPP,20120806,8.9367,9.9297,8.9367,9.9297,400
SPP,20120807,9.2346,10.0290,9.2346,10.0290,500
SPP,20120808,10.2276,10.2276,9.3339,9.7311,1400
SPP,20120809,9.2346,9.8304,9.2346,9.8304,200
SPP,20120810,10.1283,10.1283,10.1283,10.1283,100
SPP,20120813,9.4332,10.3269,9.4332,10.3269,200
SPP,20120814,9.6318,10.1283,9.6318,10.1283,300
SPP,20120815,10.3269,10.3269,9.4332,9.4332,4300
SPP,20120816,9.1353,9.7311,8.8374,9.7311,1500
SPP,20120817,9.1353,9.1353,9.1353,9.1353,2000
SPP,20120820,8.6388,8.7381,8.6388,8.7381,600
SPP,20120821,8.2416,8.2416,8.1424,8.1424,2100
SPP,20120822,7.6459,7.6459,7.6459,7.6459,2300
SPP,20120823,7.2487,7.2487,7.1494,7.1494,2700
SPP,20120824,6.6529,7.6459,6.6529,7.6459,1400
SPP,20120827,7.9438,7.9438,6.9508,7.4473,1700
SPP,20120828,7.8445,7.8445,6.9508,6.9508,1700
SPP,20120829,6.5536,7.2487,6.5536,6.5536,11000
SPP,20120830,6.2557,6.9508,6.2557,6.5536,3600
SPP,20120831,6.2557,6.4543,6.2557,6.4543,2100
SPP,20120904,6.8515,6.8515,6.5536,6.5536,4100
SPP,20120905,6.8515,6.8515,6.8515,6.8515,1500
SPP,20120906,6.5536,6.5536,6.5536,6.5536,400
SPP,20120907,6.5536,6.8515,6.5536,6.8515,700
SPP,20120910,7.1494,7.1494,7.1494,7.1494,100
SPP,20120911,6.6529,6.7522,6.6529,6.6529,3300
SPP,20120912,6.4543,6.5536,6.4543,6.5536,1200
SPP,20120913,6.2557,6.4543,6.2557,6.2557,2500
SPP,20120914,6.0571,6.4543,6.0571,6.1564,1100
SPP,20120917,6.1564,6.4543,6.1564,6.4543,2500
SPP,20120918,6.3550,6.3550,6.3550,6.3550,0
SPP,20120919,6.4543,6.6529,6.1564,6.6529,700
SPP,20120920,6.4543,6.4543,6.3550,6.3550,1200
SPP,20120921,6.2557,6.2557,6.1564,6.1564,6400
SPP,20120924,6.1564,6.1564,6.1564,6.1564,0
SPP,20120925,5.8585,6.3550,5.8585,6.3550,200
SPP,20120926,6.1564,6.6529,6.1564,6.6529,200
SPP,20120927,6.1564,6.7522,6.1564,6.7522,200
SPP,20120928,6.7522,6.7522,6.7522,6.7522,100
SPP,20121001,6.3550,6.3550,6.3550,6.3550,100
SPP,20121002,6.5536,6.5536,5.9578,5.9578,400
SPP,20121003,6.5536,6.5536,6.0571,6.0571,200
SPP,20121004,6.3550,6.4543,6.3550,6.4543,800
SPP,20121005,6.7522,6.7522,6.2557,6.2557,400
SPP,20121008,6.6529,6.6529,6.6529,6.6529,100
SPP,20121009,6.4543,6.4543,6.4543,6.4543,2000
SPP,20121010,6.4543,6.4543,6.4543,6.4543,0
SPP,20121011,6.4543,6.4543,6.4543,6.4543,0
SPP,20121012,6.4543,6.4543,6.1564,6.1564,1100
SPP,20121015,5.7592,5.7592,5.7592,5.7592,100
SPP,20121016,6.1564,6.1564,6.1564,6.1564,600
SPP,20121017,6.1564,6.1564,6.1564,6.1564,1000
SPP,20121018,5.9578,6.2557,5.8585,5.8585,900
SPP,20121019,6.2557,6.2557,6.2557,6.2557,1400
SPP,20121022,5.9578,5.9578,5.9578,5.9578,2500
SPP,20121023,6.2557,6.2557,6.2557,6.2557,100
SPP,20121024,6.2557,6.2557,6.2557,6.2557,0
SPP,20121025,6.1564,6.1564,6.0571,6.0571,800
SPP,20121026,6.0571,6.0571,6.0571,6.0571,0
SPP,20121029,6.0571,6.0571,6.0571,6.0571,0
SPP,20121030,5.7592,5.7592,5.7592,5.7592,2500
SPP,20121031,5.8585,5.8585,5.4613,5.4613,300
SPP,20121101,5.4613,5.4613,5.4613,5.4613,0
SPP,20121102,5.4613,5.4613,5.4613,5.4613,500
SPP,20121105,5.4613,5.4613,5.4613,5.4613,0
SPP,20121106,5.2627,5.2627,5.2627,5.2627,100
SPP,20121107,5.5606,5.5606,5.0641,5.0641,500
SPP,20121108,5.1634,5.1634,5.1634,5.1634,0
SPP,20121109,5.1634,5.1634,5.1634,5.1634,0
SPP,20121112,4.8656,5.3620,4.8656,4.9648,400
SPP,20121113,4.9648,4.9648,4.7663,4.7663,900
SPP,20121114,4.7663,4.7663,4.7663,4.7663,0
SPP,20121115,4.9648,5.0641,4.9648,5.0641,200
SPP,20121116,5.0641,5.0641,5.0641,5.0641,0
SPP,20121119,5.1634,5.1634,5.1634,5.1634,2400
SPP,20121120,5.2627,5.2627,5.2627,5.2627,100
SPP,20121121,5.5606,5.5606,4.9648,4.9648,300
SPP,20121122,4.9648,4.9648,4.8656,4.8656,1500
SPP,20121123,5.1634,5.1634,5.1634,5.1634,800
SPP,20121126,5.1634,5.1634,5.1634,5.1634,0
SPP,20121127,5.1634,5.1634,5.1634,5.1634,0
SPP,20121128,5.4613,5.4613,4.9648,5.4613,500
SPP,20121129,5.7592,5.7592,5.7592,5.7592,100
SPP,20121130,6.1564,6.1564,6.1564,6.1564,100
SPP,20121203,6.5536,6.5536,6.5536,6.5536,10000
SPP,20121204,6.9508,6.9508,6.9508,6.9508,2600
SPP,20121205,7.3480,7.3480,7.2487,7.3480,21600
SPP,20121206,7.8445,7.8445,7.3480,7.5466,3400
SPP,20121207,7.6459,7.6459,7.6459,7.6459,100
SPP,20121210,7.4473,7.5466,7.1494,7.1494,5300
SPP,20121211,6.7522,6.7522,6.6529,6.6529,5700
SPP,20121212,6.2557,6.9508,6.2557,6.9508,11800
SPP,20121213,6.9508,6.9508,6.3550,6.7522,5900
SPP,20121214,6.4543,6.7522,6.4543,6.7522,3200
SPP,20121217,6.5536,6.8515,6.3550,6.3550,4600
SPP,20121218,6.7522,6.7522,6.1564,6.1564,400
SPP,20121219,6.4543,6.5536,6.2557,6.5536,4400
SPP,20121220,6.6529,6.7522,6.4543,6.7522,2900
SPP,20121221,6.8515,6.9508,6.8515,6.9508,300
SPP,20121224,6.9508,7.1494,6.9508,7.1494,2700
SPP,20121225,7.2487,7.2487,6.6529,7.1494,1200
SPP,20121226,6.6529,7.4473,6.6529,7.4473,15200
SPP,20121227,6.7522,7.5466,6.7522,6.7522,34100
SPP,20121228,6.7522,6.7522,6.7522,6.7522,5500
SPP,20130102,7.0501,7.0501,7.0501,7.0501,100
SPP,20130103,6.6529,6.8515,6.6529,6.8515,400
SPP,20130104,6.5536,7.1494,6.4543,7.1494,6700
SPP,20130107,6.7522,6.9508,6.7522,6.9508,4300
SPP,20130108,6.6529,6.8515,6.5536,6.8515,3600
SPP,20130109,6.5536,6.8515,6.5536,6.8515,7600
SPP,20130110,6.8515,6.8515,6.8515,6.8515,200
SPP,20130111,6.4543,6.5536,6.4543,6.5536,1600
SPP,20130114,6.5536,6.5536,6.5536,6.5536,0
SPP,20130115,6.5536,6.5536,6.5536,6.5536,0
SPP,20130116,6.5536,6.9508,6.3550,6.9508,16400
SPP,20130117,6.6529,6.8515,6.6529,6.7522,1700
SPP,20130118,6.7522,6.7522,6.7522,6.7522,2900
SPP,20130121,6.8515,6.8515,6.7522,6.8515,3500
SPP,20130122,6.9508,6.9508,6.5536,6.5536,8000
SPP,20130123,6.8515,6.8515,6.6529,6.8515,1100
SPP,20130124,6.8515,6.9508,6.6529,6.9508,8000
SPP,20130125,6.9508,6.9508,6.9508,6.9508,0
SPP,20130128,6.9508,6.9508,6.5536,6.9508,7600
SPP,20130129,6.9508,6.9508,6.9508,6.9508,0
SPP,20130130,6.9508,6.9508,6.9508,6.9508,0
SPP,20130131,6.9508,6.9508,6.9508,6.9508,0
SPP,20130201,6.9508,6.9508,6.9508,6.9508,0
SPP,20130204,6.9508,6.9508,6.9508,6.9508,0
SPP,20130205,6.4543,6.4543,6.4543,6.4543,100
SPP,20130206,6.8515,6.8515,6.7522,6.7522,1100
SPP,20130207,6.9508,6.9508,6.9508,6.9508,1000
SPP,20130208,6.5536,6.9508,6.5536,6.8515,400
SPP,20130218,6.4543,6.8515,6.4543,6.8515,1200
SPP,20130219,6.7522,6.8515,6.6529,6.7522,4700
SPP,20130220,6.7522,6.8515,6.6529,6.8515,16500
SPP,20130221,6.9508,6.9508,6.7522,6.7522,10700
SPP,20130222,6.6529,6.7522,6.6529,6.6529,9000
SPP,20130225,6.6529,6.6529,6.6529,6.6529,0
SPP,20130226,6.5536,6.5536,6.5536,6.5536,2000
SPP,20130227,6.5536,6.5536,6.5536,6.5536,0
SPP,20130228,6.5536,6.5536,6.5536,6.5536,100
SPP,20130301,6.5536,6.5536,6.5536,6.5536,0
SPP,20130304,6.5536,6.7522,6.5536,6.7522,3600
SPP,20130305,6.7522,6.7522,6.7522,6.7522,0
SPP,20130306,6.7522,6.7522,6.7522,6.7522,100
SPP,20130307,6.6529,6.6529,6.6529,6.6529,100
SPP,20130308,6.6529,6.6529,6.6529,6.6529,0
SPP,20130311,6.8515,6.8515,6.7522,6.7522,1200
SPP,20130312,6.7522,6.7522,6.6529,6.7522,5800
SPP,20130313,6.7522,6.7522,6.7522,6.7522,0
SPP,20130314,6.7522,6.7522,6.7522,6.7522,0
SPP,20130315,6.7522,6.7522,6.7522,6.7522,1000
SPP,20130318,6.6450,6.6450,6.6450,6.6450,100
SPP,20130319,6.7522,6.7522,6.7522,6.7522,100
SPP,20130320,6.7522,6.9665,6.7522,6.9665,600
SPP,20130321,7.0737,7.2881,7.0737,7.2881,200
SPP,20130322,7.2881,7.2881,7.2881,7.2881,0
SPP,20130325,7.2881,7.2881,7.2881,7.2881,0
SPP,20130326,7.2881,7.2881,7.2881,7.2881,0
SPP,20130327,7.2881,7.2881,7.2881,7.2881,0
SPP,20130328,7.5024,7.5024,6.9665,6.9665,200
SPP,20130329,6.9665,6.9665,6.9665,6.9665,0
SPP,20130401,6.9665,6.9665,6.9665,6.9665,0
SPP,20130402,6.9665,6.9665,6.9665,6.9665,0
SPP,20130403,6.9665,6.9665,6.9665,6.9665,0
SPP,20130404,6.6450,6.6450,6.6450,6.6450,1400
SPP,20130405,6.7522,6.7522,6.7522,6.7522,100
SPP,20130408,6.7522,6.7522,6.7522,6.7522,0
SPP,20130409,6.9665,7.1809,6.8594,7.1809,3000
SPP,20130410,6.8594,6.8594,6.8594,6.8594,4000
SPP,20130411,6.8594,6.8594,6.7522,6.8594,6400
SPP,20130412,6.6450,6.7522,6.6450,6.7522,1400
SPP,20130415,6.6450,6.6450,6.6450,6.6450,2000
SPP,20130416,6.6450,6.8594,6.6450,6.8594,4600
SPP,20130417,6.7522,6.8594,6.7522,6.8594,2700
SPP,20130418,6.7522,6.7522,6.7522,6.7522,2200
SPP,20130422,6.6450,6.6450,6.4307,6.5378,3000
SPP,20130423,6.5378,6.6450,6.5378,6.6450,5800
SPP,20130424,6.6450,6.6450,6.6450,6.6450,0
SPP,20130425,6.6450,6.6450,6.6450,6.6450,0
SPP,20130426,6.5378,6.5378,6.5378,6.5378,300
SPP,20130502,6.5378,6.5378,6.5378,6.5378,0
SPP,20130503,6.6450,6.8594,6.5378,6.8594,11600
SPP,20130506,6.8594,6.8594,6.5378,6.8594,6300
SPP,20130507,6.9665,6.9665,6.9665,6.9665,500
SPP,20130508,6.9665,6.9665,6.9665,6.9665,0
SPP,20130509,6.6450,6.9665,6.6450,6.9665,2100
SPP,20130510,6.6450,6.6450,6.6450,6.6450,100
SPP,20130513,6.6450,6.6450,6.6450,6.6450,0
SPP,20130514,6.9665,6.9665,6.6450,6.6450,4300
SPP,20130515,6.7522,6.8594,6.6450,6.8594,3000
SPP,20130516,7.0737,7.0737,7.0737,7.0737,100
SPP,20130517,7.1809,7.1809,7.1809,7.1809,100
SPP,20130520,7.1809,7.1809,7.1809,7.1809,0
SPP,20130521,6.7522,6.7522,6.7522,6.7522,100
SPP,20130522,6.7522,6.7522,6.7522,6.7522,2600
SPP,20130523,6.7522,6.7522,6.7522,6.7522,0
SPP,20130524,6.9665,7.3953,6.8594,6.8594,700
SPP,20130527,6.9665,7.2881,6.9665,7.2881,11100
SPP,20130528,7.2881,7.2881,7.2881,7.2881,0
SPP,20130529,7.2881,7.5024,7.2881,7.5024,1100
SPP,20130530,7.5024,7.5024,7.5024,7.5024,0
SPP,20130531,7.3953,7.3953,7.0737,7.2881,8300
SPP,20130603,7.2881,7.3953,7.2881,7.3953,2200
SPP,20130604,7.3953,7.3953,7.3953,7.3953,700
SPP,20130605,7.2881,7.2881,7.2881,7.2881,300
SPP,20130606,7.3953,7.3953,7.3953,7.3953,100
SPP,20130607,7.3953,7.3953,7.3953,7.3953,0
SPP,20130610,7.3953,7.5024,7.3953,7.5024,1100
SPP,20130611,7.5024,7.5024,7.5024,7.5024,0
SPP,20130612,7.5024,7.6096,6.8594,6.8594,3000
SPP,20130613,7.5024,7.5024,7.5024,7.5024,900
SPP,20130614,7.2881,7.5024,7.2881,7.5024,1100
SPP,20130617,7.5024,7.5024,7.5024,7.5024,0
SPP,20130618,7.5024,7.5024,7.5024,7.5024,0
SPP,20130619,7.3953,7.5024,7.3953,7.5024,200
SPP,20130620,6.8594,7.3953,6.8594,7.3953,1200
SPP,20130621,6.9665,6.9665,6.9665,6.9665,200
SPP,20130624,7.2881,7.2881,7.2881,7.2881,100
SPP,20130625,6.9665,7.2881,6.9665,7.2881,600
SPP,20130626,7.2881,7.2881,7.2881,7.2881,0
SPP,20130627,7.3953,7.3953,7.3953,7.3953,100
SPP,20130628,6.9665,6.9665,6.9665,6.9665,400
SPP,20130701,6.9665,6.9665,6.9665,6.9665,400
SPP,20130702,6.9665,6.9665,6.9665,6.9665,500
SPP,20130703,7.2881,7.2881,7.2881,7.2881,100
SPP,20130704,7.2881,7.2881,6.9665,6.9665,6000
SPP,20130705,6.9665,6.9665,6.9665,6.9665,0
SPP,20130708,6.9665,6.9665,6.8594,6.8594,2500
SPP,20130709,6.9665,6.9665,6.9665,6.9665,900
SPP,20130710,6.9665,6.9665,6.9665,6.9665,1300
SPP,20130711,7.0737,7.0737,7.0737,7.0737,5000
SPP,20130712,6.6450,7.2881,6.6450,7.2881,200
SPP,20130715,7.2881,7.2881,7.2881,7.2881,0
SPP,20130716,7.2881,7.2881,7.2881,7.2881,0
SPP,20130717,7.2881,7.2881,7.2881,7.2881,0
SPP,20130718,7.2881,7.2881,7.2881,7.2881,0
SPP,20130719,7.2881,7.2881,7.2881,7.2881,0
SPP,20130722,6.6450,7.0737,6.6450,7.0737,5100
SPP,20130723,6.8594,6.8594,6.7522,6.7522,7600
SPP,20130724,6.8594,6.8594,6.8594,6.8594,2000
SPP,20130725,6.8594,6.8594,6.8594,6.8594,0
SPP,20130726,7.3953,7.3953,7.3953,7.3953,100
SPP,20130729,7.3953,7.3953,7.3953,7.3953,0
SPP,20130730,7.3953,7.3953,7.3953,7.3953,0
SPP,20130731,6.7522,6.7522,6.7522,6.7522,200
SPP,20130801,6.4307,6.8594,6.4307,6.4307,900
SPP,20130802,6.4307,6.4307,6.4307,6.4307,0
SPP,20130805,6.4307,6.4307,6.4307,6.4307,0
SPP,20130806,6.6450,6.9665,6.5378,6.9665,20600
SPP,20130807,6.9665,6.9665,6.9665,6.9665,100
SPP,20130808,6.9665,6.9665,6.9665,6.9665,300
SPP,20130809,6.6450,6.9665,6.6450,6.9665,2100
SPP,20130812,6.9665,6.9665,6.9665,6.9665,0
SPP,20130813,6.9665,6.9665,6.9665,6.9665,0
SPP,20130814,6.4307,6.9665,6.4307,6.9665,2200
SPP,20130815,6.9665,6.9665,6.9665,6.9665,0
SPP,20130816,6.4307,6.4307,6.4307,6.4307,2000
SPP,20130819,6.4307,6.4307,6.4307,6.4307,2000
SPP,20130820,6.2163,6.8594,6.2163,6.8594,200
SPP,20130821,6.4307,7.5024,6.2163,7.5024,10200
SPP,20130822,7.5024,7.5024,7.5024,7.5024,0
SPP,20130823,6.7522,6.7522,6.7522,6.7522,7300
SPP,20130826,6.7522,6.7522,6.7522,6.7522,0
SPP,20130827,6.7522,6.7522,6.7522,6.7522,400
SPP,20130828,6.7522,6.7522,6.7522,6.7522,0
SPP,20130829,6.7522,6.7522,6.7522,6.7522,0
SPP,20130830,7.3953,7.3953,7.3953,7.3953,100
SPP,20130903,7.0737,7.7168,7.0737,7.7168,200
SPP,20130904,6.9665,6.9665,6.9665,6.9665,100
SPP,20130905,7.5024,7.5024,7.5024,7.5024,100
SPP,20130906,7.5024,7.5024,7.5024,7.5024,0
SPP,20130909,6.7522,6.7522,6.7522,6.7522,1500
SPP,20130910,6.7522,6.7522,6.7522,6.7522,0
SPP,20130911,7.1809,7.1809,6.2163,6.2163,200
SPP,20130912,6.2163,6.2163,6.2163,6.2163,0
SPP,20130913,6.2163,6.2163,6.2163,6.2163,0
SPP,20130916,6.3235,6.3235,6.3235,6.3235,1000
SPP,20130917,5.8948,6.7522,5.7876,6.7522,300
SPP,20130918,6.4307,6.7522,6.1091,6.7522,1000
SPP,20130919,6.7522,6.7522,6.7522,6.7522,0
SPP,20130920,6.4307,6.4307,6.4307,6.4307,300
SPP,20130923,6.4307,6.4307,6.3235,6.3235,2500
SPP,20130924,6.3235,6.3235,6.3235,6.3235,0
SPP,20130925,6.6450,6.6450,6.6450,6.6450,300
SPP,20130926,6.5378,6.5378,6.5378,6.5378,100
SPP,20130927,6.5378,6.5378,6.4307,6.4307,3900
SPP,20130930,6.4307,6.4307,6.4307,6.4307,0
SPP,20131001,6.4307,6.4307,6.4307,6.4307,0
SPP,20131002,6.4307,6.4307,6.4307,6.4307,0
SPP,20131003,6.4307,6.4307,6.4307,6.4307,3300
SPP,20131004,6.4307,6.4307,6.4307,6.4307,0
SPP,20131007,6.4307,6.4307,6.4307,6.4307,0
SPP,20131008,6.7522,6.7522,6.7522,6.7522,100
SPP,20131009,6.4307,6.4307,6.4307,6.4307,2900
SPP,20131010,6.7522,6.7522,6.7522,6.7522,100
SPP,20131011,7.0737,7.0737,7.0737,7.0737,100
SPP,20131014,6.4307,6.8594,6.4307,6.8594,15800
SPP,20131015,6.2163,6.7522,6.2163,6.7522,26200
SPP,20131016,6.1091,6.5378,6.1091,6.5378,60200
SPP,20131017,6.0020,6.4307,5.8948,6.4307,71700
SPP,20131018,5.8948,6.0020,5.7876,5.7876,44500
SPP,20131021,5.8948,6.3235,5.8948,6.3235,119400
SPP,20131022,6.5378,6.7522,6.3235,6.4307,34700
SPP,20131023,6.3235,6.4307,6.3235,6.4307,13800
SPP,20131024,6.3235,6.3235,6.0020,6.1091,71600
SPP,20131025,6.1091,6.2163,6.1091,6.2163,12100
SPP,20131028,6.3235,6.6450,6.1091,6.5378,58000
SPP,20131029,6.3235,6.4307,6.2163,6.4307,23100
SPP,20131030,6.3235,6.3235,6.2163,6.3235,19700
SPP,20131031,6.3235,6.4307,6.2163,6.4307,20200
SPP,20131101,6.4307,6.4307,6.3235,6.4307,22500
SPP,20131104,6.4307,7.0737,6.4307,6.8594,73200
SPP,20131105,6.9665,6.9665,6.7522,6.7522,43900
SPP,20131106,6.6450,6.7522,6.6450,6.7522,33800
SPP,20131107,6.7522,7.2881,6.7522,6.9665,34300
SPP,20131108,6.9665,7.0737,6.9665,7.0737,22300
SPP,20131111,7.0737,7.2881,6.9665,7.0737,21800
SPP,20131112,7.2881,7.2881,7.0737,7.1809,27500
SPP,20131113,7.2881,7.8240,7.2881,7.7168,74800
SPP,20131114,7.8240,8.4670,7.8240,8.4670,65200
SPP,20131115,9.2173,9.2173,9.0029,9.2173,76300
SPP,20131118,10.0747,10.0747,9.6460,9.7532,94800
SPP,20131119,9.0029,9.5388,8.7886,9.4316,55800
SPP,20131120,9.0029,9.2173,8.7886,8.7886,66000
SPP,20131121,8.8957,9.6460,8.6814,9.0029,62400
SPP,20131122,8.7886,9.0029,8.4670,8.6814,35300
SPP,20131125,8.6814,8.6814,8.2527,8.3599,40500
SPP,20131126,8.2527,8.4670,8.0383,8.3599,64200
SPP,20131127,8.3599,9.0029,8.3599,9.0029,39200
SPP,20131128,8.6814,8.6814,8.4670,8.4670,22700
SPP,20131129,8.3599,8.4670,8.2527,8.3599,22500
SPP,20131202,8.2527,8.5742,8.2527,8.4670,13000
SPP,20131203,8.4670,8.6814,8.4670,8.4670,16300
SPP,20131204,8.3599,8.4670,8.2527,8.2527,9200
SPP,20131205,8.1455,8.2527,8.0383,8.2527,5600
SPP,20131206,8.2527,8.2527,8.2527,8.2527,7400
SPP,20131209,8.1455,8.2527,8.0383,8.2527,7000
SPP,20131210,8.1455,8.2527,8.0383,8.2527,10400
SPP,20131211,8.1455,8.1455,8.0383,8.1455,14600
SPP,20131212,8.0383,8.1455,7.9311,8.1455,12700
SPP,20131213,8.1455,8.1455,8.0383,8.0383,1800
SPP,20131216,8.0383,8.2527,8.0383,8.2527,5100
SPP,20131217,8.0383,8.3599,8.0383,8.3599,1200
SPP,20131218,8.1455,8.4670,8.1455,8.4670,3400
SPP,20131219,8.4670,8.5742,8.4670,8.5742,13200
SPP,20131220,8.5742,8.5742,8.5742,8.5742,0
SPP,20131223,8.5742,8.5742,8.1455,8.1455,8300
SPP,20131224,8.2527,8.2527,8.2527,8.2527,1300
SPP,20131225,8.1455,8.2527,8.1455,8.1455,8700
SPP,20131226,8.1455,8.1455,8.1455,8.1455,0
SPP,20131227,8.2527,8.7886,8.1455,8.2527,7100
SPP,20131230,8.7886,8.7886,7.9311,7.9311,700
SPP,20131231,8.1455,8.3599,7.8240,7.8240,32900
SPP,20140102,8.1455,8.1455,7.7168,7.9311,6900
SPP,20140103,7.7168,8.0383,7.7168,8.0383,3100
SPP,20140106,8.0383,8.3599,7.8240,8.1455,3500
SPP,20140107,8.0383,8.0383,7.7168,7.9311,4500
SPP,20140108,7.9311,8.1455,7.9311,8.1455,6500
SPP,20140109,8.1455,8.1455,7.9311,8.0383,9200
SPP,20140110,8.0383,8.7886,7.9311,8.7886,5400
SPP,20140113,8.7886,9.4316,8.5742,8.5742,300
SPP,20140114,7.9311,7.9311,7.9311,7.9311,10000
SPP,20140115,8.1455,8.2527,8.1455,8.2527,300
SPP,20140116,8.1455,8.2527,8.1455,8.2527,2700
SPP,20140117,7.9311,7.9311,7.8240,7.9311,10500
SPP,20140120,7.8240,7.9311,7.7168,7.9311,4900
SPP,20140121,8.1455,8.1455,7.9311,7.9311,5200
SPP,20140122,7.8240,8.1455,7.7168,8.1455,18700
SPP,20140123,8.2527,8.3599,8.2527,8.3599,2200
SPP,20140124,8.0383,8.2527,8.0383,8.2527,1300
SPP,20140127,8.3599,8.4670,8.3599,8.4670,800
SPP,20140206,8.0383,8.0383,8.0383,8.0383,100
SPP,20140207,8.1455,8.1455,8.0383,8.0383,4400
SPP,20140210,7.8240,8.3599,7.8240,8.3599,11600
SPP,20140211,8.5742,8.5742,8.0383,8.2527,14500
SPP,20140212,7.9311,8.2527,7.9311,8.2527,5100
SPP,20140213,8.0383,8.1455,8.0383,8.1455,19000
SPP,20140214,8.2527,8.3599,8.0383,8.2527,32700
SPP,20140217,8.2527,8.3599,8.1455,8.3599,15100
SPP,20140218,8.3599,9.1101,8.3599,9.1101,60700
SPP,20140219,9.2173,9.5388,8.7886,8.8957,22210
SPP,20140220,8.7886,9.1101,8.2527,8.3599,25220
SPP,20140221,8.8957,8.8957,8.2527,8.4670,14900
SPP,20140224,8.4670,8.4670,8.3599,8.4670,13200
SPP,20140225,8.3599,8.6814,8.3599,8.6814,5400
SPP,20140226,8.5742,8.7886,8.3599,8.7886,39300
SPP,20140227,8.7886,9.1101,8.7886,8.7886,36600
SPP,20140228,8.7886,8.8957,8.7886,8.8957,5600
SPP,20140303,8.8957,8.8957,8.6814,8.6814,30400
SPP,20140304,8.6814,8.8957,8.6814,8.8957,14700
SPP,20140305,8.7886,8.8957,8.6814,8.8957,24100
SPP,20140306,9.0029,9.6460,9.0029,9.5388,48600
SPP,20140307,9.6460,9.6460,9.5388,9.5388,35220
SPP,20140310,9.3245,9.6460,9.3245,9.6460,17300
SPP,20140311,9.3245,9.6460,9.2173,9.4316,26700
SPP,20140312,9.4316,9.4316,9.3245,9.4316,11800
SPP,20140313,9.3245,9.5388,9.2173,9.5388,63500
SPP,20140314,9.6460,9.6460,9.6460,9.6460,12500
SPP,20140317,9.7532,10.0747,9.7532,9.9675,19900
SPP,20140318,9.9675,10.0747,9.7532,9.9675,51300
SPP,20140319,9.8603,10.0747,9.8603,9.9675,7300
SPP,20140320,9.8603,9.9675,9.7532,9.9675,18800
SPP,20140321,9.8603,9.9675,9.7532,9.9675,30400
