<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20110704,6.9000,7.0000,6.4000,7.0000,10500
SDJ,20110705,6.5000,6.9000,6.4000,6.9000,25900
SDJ,20110706,7.3000,7.3000,7.2000,7.3000,30800
SDJ,20110707,7.1000,7.2000,7.1000,7.2000,200
SDJ,20110708,7.2000,7.6000,7.2000,7.6000,32000
SDJ,20110711,7.5000,7.9000,7.5000,7.9000,35500
SDJ,20110712,8.2000,8.3000,8.0000,8.1000,24200
SDJ,20110713,8.4000,8.6000,8.4000,8.6000,18200
SDJ,20110714,8.8000,9.2000,8.8000,9.2000,19000
SDJ,20110715,9.5000,9.5000,9.0000,9.4000,12000
SDJ,20110718,9.0000,9.9000,8.9000,9.9000,139100
SDJ,20110719,9.9000,9.9000,9.7000,9.7000,39000
SDJ,20110720,9.3000,9.3000,9.3000,9.3000,3300
SDJ,20110721,8.7000,8.7000,8.7000,8.7000,2800
SDJ,20110722,8.1000,8.1000,8.1000,8.1000,100
SDJ,20110725,7.6000,7.6000,7.6000,7.6000,700
SDJ,20110726,7.1000,7.1000,7.1000,7.1000,900
SDJ,20110727,6.7000,6.7000,6.7000,6.7000,100
SDJ,20110728,6.3000,6.7000,6.3000,6.3000,14700
SDJ,20110729,6.6000,6.6000,6.1000,6.1000,4100
SDJ,20110801,6.0000,6.2000,6.0000,6.2000,1800
SDJ,20110802,6.2000,6.4000,6.2000,6.3000,2100
SDJ,20110803,6.7000,6.7000,6.5000,6.7000,900
SDJ,20110804,7.0000,7.0000,7.0000,7.0000,1300
SDJ,20110805,7.4000,7.4000,7.0000,7.4000,1800
SDJ,20110808,6.7000,6.7000,6.7000,6.7000,2400
SDJ,20110809,6.3000,6.3000,6.3000,6.3000,1100
SDJ,20110810,6.3000,6.4000,6.2000,6.2000,2100
SDJ,20110811,6.5000,6.5000,6.5000,6.5000,100
SDJ,20110812,6.5000,6.5000,6.3000,6.3000,600
SDJ,20110815,6.0000,6.0000,6.0000,6.0000,1500
SDJ,20110816,6.0000,6.0000,6.0000,6.0000,1500
SDJ,20110817,6.0000,6.3000,6.0000,6.3000,4600
SDJ,20110818,6.5000,6.5000,6.5000,6.5000,100
SDJ,20110819,6.1000,6.1000,6.1000,6.1000,2000
SDJ,20110822,5.7000,6.3000,5.7000,5.8000,2000
SDJ,20110823,6.0000,6.0000,5.6000,5.6000,7400
SDJ,20110824,5.7000,6.0000,5.6000,5.9000,5600
SDJ,20110825,6.0000,6.0000,5.9000,6.0000,6100
SDJ,20110826,6.0000,6.0000,6.0000,6.0000,200
SDJ,20110829,5.7000,5.9000,5.7000,5.9000,800
SDJ,20110830,6.2000,6.2000,6.2000,6.2000,13400
SDJ,20110831,5.8000,6.6000,5.8000,6.6000,9000
SDJ,20110901,6.8000,6.8000,6.2000,6.2000,5200
SDJ,20110905,6.0000,6.6000,6.0000,6.0000,26200
SDJ,20110906,6.3000,6.3000,5.7000,5.7000,15800
SDJ,20110907,6.0000,6.0000,6.0000,6.0000,1700
SDJ,20110908,6.4000,6.4000,6.4000,6.4000,10000
SDJ,20110909,6.7000,6.7000,6.5000,6.5000,4200
SDJ,20110912,6.2000,6.9000,6.2000,6.9000,12700
SDJ,20110913,7.2000,7.2000,7.1000,7.2000,22600
SDJ,20110914,7.7000,7.7000,7.0000,7.0000,4200
SDJ,20110915,7.4000,7.4000,7.2000,7.2000,300
SDJ,20110916,7.3000,7.3000,6.8000,6.8000,5700
SDJ,20110919,6.4000,7.0000,6.4000,7.0000,2600
SDJ,20110920,6.1000,6.8000,6.1000,6.8000,400
SDJ,20110921,6.6000,6.6000,6.6000,6.6000,0
SDJ,20110922,6.2000,6.8000,6.2000,6.8000,1700
SDJ,20110923,6.2000,6.3000,5.9000,6.3000,3700
SDJ,20110926,6.4000,6.4000,5.7000,5.7000,1800
SDJ,20110927,5.8000,6.1000,5.8000,5.8000,2300
SDJ,20110928,6.0000,6.0000,5.6000,5.9000,3000
SDJ,20110929,5.6000,5.9000,5.5000,5.8000,5200
SDJ,20110930,5.6000,5.8000,5.5000,5.8000,5100
SDJ,20111003,5.8000,5.9000,5.8000,5.9000,2100
SDJ,20111004,5.9000,5.9000,5.6000,5.6000,3700
SDJ,20111005,6.1000,6.1000,6.1000,6.1000,100
SDJ,20111006,6.2000,6.2000,6.2000,6.2000,400
SDJ,20111007,6.2000,6.2000,6.2000,6.2000,0
SDJ,20111010,6.2000,6.2000,6.0000,6.0000,3400
SDJ,20111011,5.9000,5.9000,5.9000,5.9000,200
SDJ,20111012,5.8000,5.8000,5.8000,5.8000,2300
SDJ,20111013,5.8000,5.8000,5.4000,5.7000,2500
SDJ,20111014,5.6000,5.6000,5.6000,5.6000,0
SDJ,20111017,5.7000,5.7000,5.7000,5.7000,2700
SDJ,20111018,5.5000,5.5000,5.5000,5.5000,100
SDJ,20111019,5.8000,5.8000,5.8000,5.8000,600
SDJ,20111020,6.0000,6.0000,6.0000,6.0000,100
SDJ,20111021,5.7000,5.7000,5.6000,5.6000,1100
SDJ,20111024,5.6000,5.6000,5.6000,5.6000,500
SDJ,20111025,5.6000,5.6000,5.6000,5.6000,0
SDJ,20111026,5.3000,5.3000,5.3000,5.3000,100
SDJ,20111027,5.6000,5.6000,5.6000,5.6000,200
SDJ,20111028,5.9000,5.9000,5.8000,5.8000,600
SDJ,20111031,5.4000,5.4000,5.4000,5.4000,4300
SDJ,20111101,5.1000,5.4000,5.1000,5.1000,1800
SDJ,20111102,5.4000,5.4000,5.4000,5.4000,100
SDJ,20111103,5.4000,5.4000,5.4000,5.4000,0
SDJ,20111104,5.1000,5.4000,5.1000,5.4000,2400
SDJ,20111107,4.8000,4.8000,4.8000,4.8000,800
SDJ,20111108,4.5000,4.9000,4.5000,4.5000,3000
SDJ,20111109,4.6000,4.6000,4.6000,4.6000,700
SDJ,20111110,4.9000,4.9000,4.9000,4.9000,100
SDJ,20111111,4.9000,4.9000,4.9000,4.9000,0
SDJ,20111114,5.2000,5.2000,4.6000,4.6000,600
SDJ,20111115,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111116,5.0000,5.0000,5.0000,5.0000,100
SDJ,20111117,5.3000,5.3000,5.3000,5.3000,100
SDJ,20111118,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111121,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111122,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111123,5.0000,5.0000,5.0000,5.0000,100
SDJ,20111124,5.0000,5.0000,5.0000,5.0000,0
SDJ,20111125,4.8000,4.8000,4.8000,4.8000,100
SDJ,20111128,4.8000,4.8000,4.8000,4.8000,0
SDJ,20111129,5.0000,5.0000,5.0000,5.0000,100
SDJ,20111130,5.0000,5.0000,5.0000,5.0000,0
SDJ,20111201,4.7000,4.7000,4.7000,4.7000,100
SDJ,20111202,4.4000,4.4000,4.4000,4.4000,1100
SDJ,20111205,4.1000,4.5000,4.1000,4.5000,6500
SDJ,20111206,4.8000,4.8000,4.4000,4.7000,1200
SDJ,20111207,4.5000,4.5000,4.5000,4.5000,0
SDJ,20111208,4.5000,4.5000,4.5000,4.5000,0
SDJ,20111209,4.7000,4.7000,4.7000,4.7000,100
SDJ,20111212,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111213,4.9000,4.9000,4.5000,4.5000,300
SDJ,20111214,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111215,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111216,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111219,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111220,4.7000,4.7000,4.7000,4.7000,0
SDJ,20111221,5.0000,5.0000,5.0000,5.0000,100
SDJ,20111222,5.0000,5.0000,5.0000,5.0000,0
SDJ,20111223,5.3000,5.3000,5.3000,5.3000,100
SDJ,20111226,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111227,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111228,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111229,5.3000,5.3000,5.3000,5.3000,0
SDJ,20111230,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120103,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120104,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120105,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120106,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120109,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120110,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120111,5.3000,5.3000,5.3000,5.3000,0
SDJ,20120112,5.5000,5.5000,5.5000,5.5000,100
SDJ,20120113,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120116,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120117,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120118,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120119,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120120,5.5000,5.5000,5.5000,5.5000,0
SDJ,20120130,5.8000,5.8000,5.8000,5.8000,100
SDJ,20120131,6.0000,6.0000,5.4000,5.4000,200
SDJ,20120201,5.7000,5.7000,5.7000,5.7000,0
SDJ,20120202,5.4000,5.4000,5.4000,5.4000,1000
SDJ,20120203,5.1000,5.1000,5.1000,5.1000,2100
SDJ,20120206,5.0000,5.0000,5.0000,5.0000,3000
SDJ,20120207,4.7000,4.7000,4.7000,4.7000,100
SDJ,20120208,4.5000,4.5000,4.5000,4.5000,2000
SDJ,20120209,4.2000,4.2000,4.2000,4.2000,10100
SDJ,20120210,4.0000,4.0000,4.0000,4.0000,10200
SDJ,20120213,4.2000,4.2000,4.2000,4.2000,100
SDJ,20120214,4.2000,4.4000,4.2000,4.4000,5600
SDJ,20120215,4.6000,4.6000,4.6000,4.6000,1200
SDJ,20120216,4.7000,4.8000,4.7000,4.8000,800
SDJ,20120217,5.0000,5.0000,5.0000,5.0000,100
SDJ,20120220,5.2000,5.2000,4.8000,4.8000,300
SDJ,20120221,5.2000,5.2000,5.2000,5.2000,100
SDJ,20120222,5.2000,5.2000,5.2000,5.2000,0
SDJ,20120223,5.4000,5.4000,4.9000,4.9000,500
SDJ,20120224,5.3000,5.3000,5.3000,5.3000,100
SDJ,20120227,5.5000,5.5000,5.0000,5.0000,4600
SDJ,20120228,4.7000,4.7000,4.7000,4.7000,10200
SDJ,20120229,4.9000,4.9000,4.7000,4.7000,9400
SDJ,20120301,5.0000,5.0000,4.5000,4.6000,3600
SDJ,20120302,4.9000,4.9000,4.4000,4.7000,7200
SDJ,20120305,4.9000,4.9000,4.9000,4.9000,15100
SDJ,20120306,5.2000,5.2000,4.9000,4.9000,4000
SDJ,20120307,4.7000,4.7000,4.7000,4.7000,1800
SDJ,20120308,4.9000,4.9000,4.4000,4.4000,15400
SDJ,20120309,4.2000,4.2000,4.2000,4.2000,2200
SDJ,20120312,4.0000,4.1000,4.0000,4.1000,2500
SDJ,20120313,4.3000,4.3000,4.2000,4.2000,4400
SDJ,20120314,4.3000,4.3000,4.2000,4.2000,2200
SDJ,20120315,4.0000,4.3000,4.0000,4.3000,6400
SDJ,20120316,4.3000,4.3000,4.2000,4.3000,2500
SDJ,20120319,4.4000,4.5000,4.3000,4.4000,5400
SDJ,20120320,4.6000,4.7000,4.4000,4.4000,1800
SDJ,20120321,4.8000,4.8000,4.5000,4.7000,5200
SDJ,20120322,4.7000,4.7000,4.7000,4.7000,100
SDJ,20120323,4.9000,5.0000,4.4000,4.8000,44300
SDJ,20120326,4.8000,5.1000,4.8000,5.1000,34100
SDJ,20120327,5.0000,5.0000,4.9000,4.9000,15900
SDJ,20120328,4.8000,5.2000,4.8000,5.2000,800
SDJ,20120329,5.0000,5.2000,5.0000,5.2000,300
SDJ,20120330,5.2000,5.2000,5.2000,5.2000,0
SDJ,20120403,5.0000,5.0000,5.0000,5.0000,200
SDJ,20120404,5.0000,5.2000,5.0000,5.2000,4000
SDJ,20120405,5.2000,5.2000,5.2000,5.2000,0
SDJ,20120406,5.0000,5.0000,5.0000,5.0000,100
SDJ,20120409,4.9000,4.9000,4.7000,4.7000,7400
SDJ,20120410,4.7000,4.7000,4.5000,4.7000,9600
SDJ,20120411,5.0000,5.0000,4.5000,4.9000,1200
SDJ,20120412,5.1000,5.1000,4.9000,5.0000,2800
SDJ,20120413,5.0000,5.0000,4.8000,4.8000,2100
SDJ,20120416,4.5000,4.9000,4.5000,4.9000,5000
SDJ,20120417,5.0000,5.1000,4.8000,4.9000,5000
SDJ,20120418,5.0000,5.0000,4.9000,5.0000,4100
SDJ,20120419,4.8000,4.8000,4.8000,4.8000,1600
SDJ,20120420,4.8000,4.9000,4.8000,4.9000,1100
SDJ,20120423,4.9000,4.9000,4.7000,4.9000,500
SDJ,20120424,4.6000,4.9000,4.6000,4.9000,2800
SDJ,20120425,4.7000,4.8000,4.7000,4.7000,11400
SDJ,20120426,4.8000,4.8000,4.8000,4.8000,100
SDJ,20120427,4.8000,5.0000,4.5000,5.0000,12400
SDJ,20120502,5.0000,5.0000,4.9000,4.9000,5100
SDJ,20120503,4.8000,4.8000,4.8000,4.8000,1000
SDJ,20120504,4.9000,5.1000,4.9000,5.1000,37100
SDJ,20120507,5.2000,5.4000,5.2000,5.4000,38400
SDJ,20120508,5.5000,5.7000,5.4000,5.7000,38900
SDJ,20120509,5.8000,6.0000,5.8000,6.0000,37700
SDJ,20120510,6.0000,6.4000,6.0000,6.4000,67800
SDJ,20120511,6.4000,6.4000,6.1000,6.4000,14000
SDJ,20120514,6.4000,6.4000,6.0000,6.0000,1700
SDJ,20120515,5.6000,5.7000,5.6000,5.6000,14700
SDJ,20120516,5.3000,5.3000,5.3000,5.3000,9100
SDJ,20120517,5.3000,5.6000,5.0000,5.6000,7700
SDJ,20120518,5.2000,5.4000,5.2000,5.4000,300
SDJ,20120521,5.5000,5.7000,5.5000,5.7000,3400
SDJ,20120522,5.4000,5.4000,5.4000,5.4000,3000
SDJ,20120523,5.2000,5.2000,5.1000,5.1000,700
SDJ,20120524,5.4000,5.4000,5.4000,5.4000,100
SDJ,20120525,5.1000,5.3000,5.1000,5.1000,7600
SDJ,20120528,5.2000,5.2000,4.9000,5.0000,8800
SDJ,20120529,5.2000,5.2000,4.7000,4.7000,200
SDJ,20120530,4.7000,4.8000,4.7000,4.7000,5000
SDJ,20120531,4.5000,5.0000,4.5000,5.0000,2100
SDJ,20120601,4.7000,4.7000,4.7000,4.7000,100
SDJ,20120604,4.5000,4.5000,4.5000,4.5000,500
SDJ,20120605,4.7000,4.7000,4.7000,4.7000,100
SDJ,20120606,4.9000,4.9000,4.4000,4.6000,3300
SDJ,20120607,4.7000,4.7000,4.5000,4.7000,4200
SDJ,20120608,4.5000,4.5000,4.5000,4.5000,5600
SDJ,20120611,4.6000,4.6000,4.5000,4.5000,12500
SDJ,20120612,4.5000,4.5000,4.5000,4.5000,0
SDJ,20120613,4.3000,4.8000,4.3000,4.8000,3100
SDJ,20120614,4.8000,4.8000,4.8000,4.8000,300
SDJ,20120615,4.6000,4.6000,4.6000,4.6000,400
SDJ,20120618,4.5000,4.5000,4.5000,4.5000,300
SDJ,20120619,4.4000,4.7000,4.3000,4.7000,3600
SDJ,20120620,4.4000,4.7000,4.4000,4.7000,1300
SDJ,20120621,4.4000,4.6000,4.4000,4.6000,3900
SDJ,20120622,4.3000,4.5000,4.3000,4.5000,1100
SDJ,20120625,4.5000,4.5000,4.5000,4.5000,0
SDJ,20120626,4.2000,4.4000,4.2000,4.4000,4100
SDJ,20120627,4.2000,4.2000,4.1000,4.1000,4900
SDJ,20120628,3.9000,4.1000,3.9000,4.1000,2500
SDJ,20120629,3.9000,4.3000,3.9000,4.3000,1800
SDJ,20120702,4.3000,4.3000,4.3000,4.3000,0
SDJ,20120703,4.3000,4.3000,4.3000,4.3000,0
SDJ,20120704,4.3000,4.3000,4.3000,4.3000,0
SDJ,20120705,4.0000,4.0000,4.0000,4.0000,1000
SDJ,20120706,4.2000,4.2000,4.2000,4.2000,100
SDJ,20120709,4.2000,4.2000,4.2000,4.2000,0
SDJ,20120710,4.2000,4.2000,4.2000,4.2000,0
SDJ,20120711,4.3000,4.3000,4.3000,4.3000,100
SDJ,20120712,4.4000,4.4000,4.4000,4.4000,100
SDJ,20120713,4.1000,4.4000,4.1000,4.4000,1400
SDJ,20120716,4.1000,4.4000,4.1000,4.4000,600
SDJ,20120717,4.2000,4.4000,4.2000,4.4000,300
SDJ,20120718,4.4000,4.4000,4.4000,4.4000,0
SDJ,20120719,4.4000,4.5000,4.4000,4.5000,900
SDJ,20120720,4.2000,4.2000,4.2000,4.2000,1300
SDJ,20120723,4.2000,4.2000,4.2000,4.2000,0
SDJ,20120724,4.0000,4.2000,4.0000,4.2000,400
SDJ,20120725,4.1000,4.1000,4.1000,4.1000,0
SDJ,20120726,4.1000,4.1000,4.1000,4.1000,0
SDJ,20120727,4.1000,4.1000,4.1000,4.1000,100
SDJ,20120730,4.1000,4.1000,4.1000,4.1000,0
SDJ,20120731,4.1000,4.1000,4.1000,4.1000,0
SDJ,20120801,4.2000,4.2000,3.9000,3.9000,1100
SDJ,20120802,3.7000,3.9000,3.7000,3.9000,200
SDJ,20120803,3.7000,3.7000,3.7000,3.7000,1000
SDJ,20120806,3.7000,3.7000,3.7000,3.7000,900
SDJ,20120807,3.7000,3.7000,3.7000,3.7000,100
SDJ,20120808,3.7000,3.7000,3.7000,3.7000,0
SDJ,20120809,3.6000,3.6000,3.6000,3.6000,2200
SDJ,20120810,3.6000,3.6000,3.5000,3.5000,2100
SDJ,20120813,3.5000,3.5000,3.5000,3.5000,0
SDJ,20120814,3.3000,3.6000,3.3000,3.6000,9700
SDJ,20120815,3.4000,3.6000,3.4000,3.6000,1100
SDJ,20120816,3.6000,3.6000,3.6000,3.6000,0
SDJ,20120817,3.8000,3.8000,3.8000,3.8000,100
SDJ,20120820,3.8000,3.8000,3.8000,3.8000,0
SDJ,20120821,3.8000,3.8000,3.8000,3.8000,0
SDJ,20120822,3.8000,3.8000,3.8000,3.8000,0
SDJ,20120823,3.8000,3.8000,3.8000,3.8000,0
SDJ,20120824,3.6000,3.6000,3.6000,3.6000,100
SDJ,20120827,3.6000,3.6000,3.6000,3.6000,0
SDJ,20120828,3.6000,3.6000,3.6000,3.6000,0
SDJ,20120829,3.4000,3.4000,3.4000,3.4000,1000
SDJ,20120830,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120831,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120904,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120905,3.4000,3.4000,3.4000,3.4000,3500
SDJ,20120906,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120907,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120910,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120911,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120912,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120913,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120914,3.4000,3.4000,3.4000,3.4000,0
SDJ,20120917,3.5000,3.5000,3.5000,3.5000,100
SDJ,20120918,3.3000,3.3000,3.3000,3.3000,100
SDJ,20120919,3.1000,3.1000,3.1000,3.1000,200
SDJ,20120920,2.9000,3.0000,2.9000,2.9000,400
SDJ,20120921,2.7000,2.7000,2.7000,2.7000,300
SDJ,20120924,2.6000,2.6000,2.6000,2.6000,3000
SDJ,20120925,2.5000,2.5000,2.5000,2.5000,2000
SDJ,20120926,2.4000,2.4000,2.4000,2.4000,100
SDJ,20120927,2.3000,2.3000,2.3000,2.3000,100
SDJ,20120928,2.2000,2.2000,2.2000,2.2000,200
SDJ,20121001,2.2000,2.2000,2.2000,2.2000,0
SDJ,20121002,2.2000,2.2000,2.2000,2.2000,0
SDJ,20121003,2.1000,2.1000,2.1000,2.1000,200
SDJ,20121004,2.0000,2.0000,2.0000,2.0000,3100
SDJ,20121005,1.9000,1.9000,1.9000,1.9000,100
SDJ,20121008,1.8000,2.0000,1.8000,1.8000,3300
SDJ,20121009,1.7000,1.9000,1.7000,1.7000,13900
SDJ,20121010,1.7000,1.8000,1.6000,1.8000,3100
SDJ,20121011,1.7000,1.7000,1.7000,1.7000,12400
SDJ,20121012,1.7000,1.7000,1.7000,1.7000,0
SDJ,20121015,1.8000,1.8000,1.8000,1.8000,800
SDJ,20121016,1.7000,1.7000,1.7000,1.7000,1000
SDJ,20121017,1.7000,1.7000,1.7000,1.7000,0
SDJ,20121018,1.7000,1.7000,1.6000,1.7000,8800
SDJ,20121019,1.6000,1.6000,1.6000,1.6000,6600
SDJ,20121022,1.5000,1.5000,1.5000,1.5000,5200
SDJ,20121023,1.4000,1.4000,1.4000,1.4000,4000
SDJ,20121024,1.3000,1.3000,1.3000,1.3000,9300
SDJ,20121025,1.2000,1.4000,1.2000,1.4000,10100
SDJ,20121026,1.5000,1.5000,1.5000,1.5000,100
SDJ,20121029,1.4000,1.4000,1.4000,1.4000,1900
SDJ,20121030,1.3000,1.3000,1.3000,1.3000,1900
SDJ,20121031,1.3000,1.3000,1.3000,1.3000,300
SDJ,20121101,1.3000,1.3000,1.3000,1.3000,2100
SDJ,20121102,1.2000,1.4000,1.2000,1.4000,5000
SDJ,20121105,1.3000,1.3000,1.3000,1.3000,100
SDJ,20121106,1.3000,1.3000,1.2000,1.2000,1900
SDJ,20121107,1.1000,1.3000,1.1000,1.3000,1000
SDJ,20121108,1.3000,1.3000,1.3000,1.3000,100
SDJ,20121109,1.2000,1.4000,1.2000,1.4000,2200
SDJ,20121112,1.3000,1.5000,1.3000,1.5000,10300
SDJ,20121113,1.5000,1.5000,1.5000,1.5000,5000
SDJ,20121114,1.4000,1.5000,1.4000,1.5000,8200
SDJ,20121115,1.5000,1.6000,1.5000,1.6000,600
SDJ,20121116,1.5000,1.5000,1.5000,1.5000,16600
SDJ,20121119,1.6000,1.6000,1.6000,1.6000,4000
SDJ,20121120,1.6000,1.6000,1.6000,1.6000,0
SDJ,20121121,1.6000,1.6000,1.5000,1.5000,1100
SDJ,20121122,1.6000,1.6000,1.4000,1.4000,300
SDJ,20121123,1.4000,1.5000,1.4000,1.5000,600
SDJ,20121126,1.6000,1.6000,1.4000,1.4000,300
SDJ,20121127,1.6000,1.6000,1.4000,1.4000,6300
SDJ,20121128,1.4000,1.4000,1.4000,1.4000,0
SDJ,20121129,1.4000,1.4000,1.4000,1.4000,0
SDJ,20121130,1.5000,1.5000,1.4000,1.4000,400
SDJ,20121203,1.4000,1.4000,1.4000,1.4000,0
SDJ,20121204,1.4000,1.4000,1.4000,1.4000,0
SDJ,20121205,1.4000,1.4000,1.4000,1.4000,0
SDJ,20121206,1.5000,1.5000,1.5000,1.5000,300
SDJ,20121207,1.6000,1.6000,1.6000,1.6000,1100
SDJ,20121210,1.7000,1.7000,1.7000,1.7000,4300
SDJ,20121211,1.8000,1.8000,1.8000,1.8000,3700
SDJ,20121212,1.9000,1.9000,1.9000,1.9000,600
SDJ,20121213,2.0000,2.0000,2.0000,2.0000,600
SDJ,20121214,2.1000,2.1000,2.1000,2.1000,200
SDJ,20121217,2.1000,2.1000,2.1000,2.1000,100
SDJ,20121218,2.1000,2.1000,2.1000,2.1000,0
SDJ,20121219,2.1000,2.1000,2.1000,2.1000,0
SDJ,20121220,2.1000,2.1000,2.1000,2.1000,0
SDJ,20121221,2.1000,2.1000,2.1000,2.1000,0
SDJ,20121224,2.1000,2.1000,2.1000,2.1000,0
SDJ,20121225,2.0000,2.0000,2.0000,2.0000,600
SDJ,20121226,2.0000,2.0000,2.0000,2.0000,0
SDJ,20121227,2.0000,2.0000,2.0000,2.0000,0
SDJ,20121228,1.9000,1.9000,1.9000,1.9000,100
SDJ,20130102,1.8000,2.0000,1.8000,2.0000,400
SDJ,20130103,1.9000,2.1000,1.9000,1.9000,6100
SDJ,20130104,1.8000,2.0000,1.8000,2.0000,6300
SDJ,20130107,2.1000,2.1000,2.1000,2.1000,100
SDJ,20130108,2.2000,2.2000,2.2000,2.2000,100
SDJ,20130109,2.2000,2.2000,2.2000,2.2000,0
SDJ,20130110,2.1000,2.1000,2.1000,2.1000,100
SDJ,20130111,2.1000,2.1000,2.1000,2.1000,0
SDJ,20130114,2.0000,2.0000,2.0000,2.0000,14600
SDJ,20130115,2.0000,2.0000,2.0000,2.0000,100
SDJ,20130116,2.0000,2.1000,2.0000,2.0000,900
SDJ,20130117,1.9000,1.9000,1.9000,1.9000,700
SDJ,20130118,1.9000,1.9000,1.9000,1.9000,7000
SDJ,20130121,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130122,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130123,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130124,1.8000,1.8000,1.8000,1.8000,200
SDJ,20130125,1.8000,1.9000,1.8000,1.9000,1200
SDJ,20130128,1.8000,1.9000,1.8000,1.8000,3600
SDJ,20130129,1.7000,1.7000,1.7000,1.7000,600
SDJ,20130130,1.6000,1.6000,1.6000,1.6000,100
SDJ,20130131,1.6000,1.6000,1.6000,1.6000,500
SDJ,20130201,1.6000,1.6000,1.6000,1.6000,0
SDJ,20130204,1.6000,1.6000,1.6000,1.6000,2000
SDJ,20130205,1.6000,1.6000,1.6000,1.6000,0
SDJ,20130206,1.7000,1.7000,1.7000,1.7000,100
SDJ,20130207,1.8000,1.8000,1.8000,1.8000,100
SDJ,20130208,1.9000,1.9000,1.9000,1.9000,4000
SDJ,20130218,2.0000,2.0000,2.0000,2.0000,2300
SDJ,20130219,2.2000,2.2000,2.2000,2.2000,13300
SDJ,20130220,2.2000,2.2000,2.2000,2.2000,0
SDJ,20130221,2.1000,2.3000,2.1000,2.3000,3000
SDJ,20130222,2.3000,2.3000,2.3000,2.3000,0
SDJ,20130225,2.3000,2.3000,2.3000,2.3000,2000
SDJ,20130226,2.3000,2.3000,2.3000,2.3000,0
SDJ,20130227,2.3000,2.3000,2.3000,2.3000,10000
SDJ,20130228,2.2000,2.2000,2.2000,2.2000,1200
SDJ,20130301,2.1000,2.1000,2.0000,2.0000,5000
SDJ,20130304,1.9000,1.9000,1.9000,1.9000,8000
SDJ,20130305,1.8000,1.8000,1.8000,1.8000,3000
SDJ,20130306,1.8000,1.8000,1.8000,1.8000,0
SDJ,20130307,1.7000,1.7000,1.7000,1.7000,200
SDJ,20130308,1.6000,1.8000,1.6000,1.8000,1100
SDJ,20130311,1.7000,1.8000,1.7000,1.8000,4200
SDJ,20130312,1.8000,1.8000,1.8000,1.8000,0
SDJ,20130313,1.7000,1.8000,1.7000,1.8000,7000
SDJ,20130314,1.7000,1.7000,1.7000,1.7000,5000
SDJ,20130315,1.7000,1.7000,1.7000,1.7000,600
SDJ,20130318,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130319,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130320,1.7000,1.7000,1.6000,1.6000,1500
SDJ,20130321,1.6000,1.6000,1.6000,1.6000,0
SDJ,20130322,1.6000,1.6000,1.6000,1.6000,0
SDJ,20130325,1.7000,1.7000,1.7000,1.7000,100
SDJ,20130326,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130327,1.7000,1.7000,1.7000,1.7000,0
SDJ,20130328,1.8000,1.8000,1.8000,1.8000,100
SDJ,20130329,1.8000,1.8000,1.8000,1.8000,0
SDJ,20130401,1.9000,1.9000,1.9000,1.9000,100
SDJ,20130402,1.9000,1.9000,1.9000,1.9000,100
SDJ,20130403,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130404,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130405,1.9000,1.9000,1.9000,1.9000,0
SDJ,20130408,1.8000,1.8000,1.8000,1.8000,3300
