<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTH,20130709,4.2718,4.2718,4.2718,4.2718,0
GTH,20130710,4.2718,4.2718,4.2718,4.2718,0
GTH,20130711,4.5388,4.5388,4.5388,4.5388,100
GTH,20130712,4.5388,4.5388,4.5388,4.5388,0
GTH,20130715,4.5388,4.5388,4.5388,4.5388,0
GTH,20130716,4.1383,4.1383,4.1383,4.1383,100
GTH,20130717,4.1383,4.1383,4.1383,4.1383,0
GTH,20130718,4.1383,4.1383,4.1383,4.1383,0
GTH,20130719,4.1383,4.1383,4.1383,4.1383,0
GTH,20130722,4.1383,4.1383,4.1383,4.1383,0
GTH,20130723,4.1383,4.1383,4.1383,4.1383,0
GTH,20130724,4.1383,4.1383,4.1383,4.1383,0
GTH,20130725,4.1383,4.1383,4.1383,4.1383,0
GTH,20130726,4.1383,4.1383,4.1383,4.1383,0
GTH,20130729,4.1383,4.1383,4.1383,4.1383,0
GTH,20130730,4.1383,4.1383,4.1383,4.1383,0
GTH,20130731,4.1383,4.1383,4.1383,4.1383,0
GTH,20130801,4.1383,4.1383,4.1383,4.1383,0
GTH,20130802,4.1383,4.1383,4.1383,4.1383,0
GTH,20130805,4.1383,4.1383,4.1383,4.1383,0
GTH,20130806,4.1383,4.1383,4.1383,4.1383,0
GTH,20130807,4.1383,4.1383,4.1383,4.1383,0
GTH,20130808,4.1383,4.1383,4.1383,4.1383,0
GTH,20130809,4.1383,4.1383,4.1383,4.1383,0
GTH,20130812,4.1383,4.1383,4.1383,4.1383,0
GTH,20130813,4.1383,4.1383,4.1383,4.1383,0
GTH,20130814,4.1383,4.1383,4.1383,4.1383,0
GTH,20130815,4.1383,4.1383,4.1383,4.1383,0
GTH,20130816,4.1383,4.1383,4.1383,4.1383,0
GTH,20130819,4.3386,4.3386,4.3386,4.3386,500
GTH,20130820,4.3386,4.3386,4.3386,4.3386,0
GTH,20130821,4.3386,4.3386,4.3386,4.3386,40
GTH,20130822,4.3386,4.3386,4.3386,4.3386,0
GTH,20130823,4.3386,4.3386,4.3386,4.3386,0
GTH,20130826,4.3386,4.3386,4.3386,4.3386,0
GTH,20130827,4.3386,4.3386,4.3386,4.3386,0
GTH,20130828,4.3386,4.3386,4.3386,4.3386,0
GTH,20130829,4.3386,4.3386,4.3386,4.3386,0
GTH,20130830,4.3386,4.3386,4.3386,4.3386,0
GTH,20130903,4.3386,4.3386,4.3386,4.3386,0
GTH,20130904,4.3386,4.3386,4.3386,4.3386,0
GTH,20130905,4.3386,4.3386,4.3386,4.3386,0
GTH,20130906,4.3386,4.3386,4.3386,4.3386,0
GTH,20130909,4.3386,4.3386,4.3386,4.3386,0
GTH,20130910,4.3386,4.3386,4.3386,4.3386,0
GTH,20130911,4.3386,4.3386,4.3386,4.3386,0
GTH,20130912,4.3386,4.3386,4.3386,4.3386,0
GTH,20130913,4.3386,4.3386,4.3386,4.3386,0
GTH,20130916,4.3386,4.3386,4.3386,4.3386,0
GTH,20130917,4.3386,4.3386,4.3386,4.3386,0
GTH,20130918,4.6723,4.6723,4.6723,4.6723,100
GTH,20130919,4.6723,4.6723,4.6723,4.6723,0
GTH,20130920,4.6723,4.6723,4.6723,4.6723,0
GTH,20130923,4.6723,4.6723,4.6723,4.6723,0
GTH,20130924,4.6723,4.6723,4.6723,4.6723,0
GTH,20130925,4.6723,4.6723,4.6723,4.6723,0
GTH,20130926,4.6723,4.6723,4.6723,4.6723,0
GTH,20130927,4.6723,4.6723,4.6723,4.6723,0
GTH,20130930,4.6723,4.6723,4.6723,4.6723,0
GTH,20131001,4.6723,4.6723,4.6723,4.6723,0
GTH,20131002,4.6723,4.6723,4.6723,4.6723,0
GTH,20131003,4.6723,4.6723,4.6723,4.6723,40
GTH,20131004,4.6723,4.6723,4.6723,4.6723,0
GTH,20131007,4.6723,4.6723,4.6723,4.6723,0
GTH,20131008,4.6723,4.6723,4.6723,4.6723,0
GTH,20131009,4.6723,4.6723,4.6723,4.6723,40
GTH,20131010,4.6723,4.6723,4.6723,4.6723,0
GTH,20131011,4.6723,4.6723,4.6723,4.6723,0
GTH,20131014,4.6723,4.6723,4.6723,4.6723,40
GTH,20131015,4.6723,4.6723,4.6723,4.6723,0
GTH,20131016,4.6723,4.6723,4.6723,4.6723,0
GTH,20131017,4.6723,4.6723,4.6723,4.6723,40
GTH,20131018,4.6723,4.6723,4.6723,4.6723,0
GTH,20131021,4.6723,4.6723,4.6723,4.6723,0
GTH,20131022,4.6723,4.6723,4.6723,4.6723,0
GTH,20131023,5.0728,5.0728,5.0728,5.0728,140
GTH,20131024,5.0728,5.0728,5.0728,5.0728,0
GTH,20131025,5.0728,5.0728,5.0728,5.0728,0
GTH,20131028,5.0728,5.0728,5.0728,5.0728,40
GTH,20131029,4.6056,4.6056,4.6056,4.6056,100
GTH,20131030,4.2051,4.2051,4.2051,4.2051,200
GTH,20131031,4.5388,4.5388,4.5388,4.5388,140
GTH,20131101,4.5388,4.5388,4.5388,4.5388,0
GTH,20131104,4.5388,4.5388,4.5388,4.5388,0
GTH,20131105,4.5388,4.5388,4.5388,4.5388,0
GTH,20131106,4.5388,4.5388,4.5388,4.5388,40
GTH,20131107,4.5388,4.5388,4.5388,4.5388,0
GTH,20131108,4.9393,4.9393,4.9393,4.9393,100
GTH,20131111,5.2730,5.2730,5.2730,5.2730,100
GTH,20131112,5.2730,5.2730,5.2730,5.2730,40
GTH,20131113,5.2730,5.2730,5.2730,5.2730,0
GTH,20131114,5.6735,5.6735,5.6735,5.6735,100
GTH,20131115,5.6735,5.6735,5.6735,5.6735,40
GTH,20131118,5.6735,5.6735,5.6735,5.6735,0
GTH,20131119,6.1407,6.1407,6.1407,6.1407,200
GTH,20131120,6.1407,6.1407,6.1407,6.1407,40
GTH,20131121,6.1407,6.1407,6.1407,6.1407,60
GTH,20131122,6.1407,6.1407,6.1407,6.1407,0
GTH,20131125,6.1407,6.1407,6.1407,6.1407,0
GTH,20131126,6.1407,6.1407,6.1407,6.1407,0
GTH,20131127,6.1407,6.1407,6.1407,6.1407,0
GTH,20131128,6.1407,6.1407,6.1407,6.1407,0
GTH,20131129,6.1407,6.1407,6.1407,6.1407,0
GTH,20131202,6.1407,6.1407,6.1407,6.1407,0
GTH,20131203,6.1407,6.1407,6.1407,6.1407,0
GTH,20131204,6.1407,6.1407,6.1407,6.1407,0
GTH,20131205,6.1407,6.1407,6.1407,6.1407,0
GTH,20131206,6.1407,6.1407,6.1407,6.1407,0
GTH,20131209,6.1407,6.1407,6.1407,6.1407,0
GTH,20131210,6.1407,6.1407,6.1407,6.1407,0
GTH,20131211,6.1407,6.1407,6.1407,6.1407,0
GTH,20131212,6.1407,6.1407,6.1407,6.1407,0
GTH,20131213,6.1407,6.1407,6.1407,6.1407,0
GTH,20131216,6.1407,6.1407,6.1407,6.1407,0
GTH,20131217,6.1407,6.1407,6.1407,6.1407,0
GTH,20131218,6.1407,6.1407,6.1407,6.1407,0
GTH,20131219,6.1407,6.1407,6.1407,6.1407,0
GTH,20131220,6.1407,6.1407,6.1407,6.1407,0
GTH,20131223,6.1407,6.1407,6.1407,6.1407,0
GTH,20131224,6.1407,6.1407,6.1407,6.1407,0
GTH,20131225,6.1407,6.1407,6.1407,6.1407,0
GTH,20131226,6.1407,6.1407,6.1407,6.1407,0
GTH,20131227,6.1407,6.1407,6.1407,6.1407,0
GTH,20131230,6.1407,6.1407,6.1407,6.1407,0
GTH,20131231,6.1407,6.1407,6.1407,6.1407,0
GTH,20140102,6.1407,6.1407,6.1407,6.1407,0
GTH,20140103,6.1407,6.1407,6.1407,6.1407,0
GTH,20140106,6.6080,6.6080,6.6080,6.6080,200
GTH,20140107,6.6080,6.6080,6.6080,6.6080,0
GTH,20140108,6.6080,6.6080,6.6080,6.6080,0
GTH,20140109,6.6080,6.6080,6.6080,6.6080,0
GTH,20140110,6.6080,6.6080,6.6080,6.6080,0
GTH,20140113,6.6080,6.6080,6.6080,6.6080,0
GTH,20140114,6.6080,6.6080,6.6080,6.6080,0
GTH,20140115,6.6080,6.6080,6.6080,6.6080,0
GTH,20140116,6.6080,6.6080,6.6080,6.6080,0
GTH,20140117,6.6080,6.6080,6.6080,6.6080,0
GTH,20140120,6.6080,6.6080,6.6080,6.6080,0
GTH,20140121,6.6080,6.6080,6.6080,6.6080,0
GTH,20140122,6.6080,6.6080,6.6080,6.6080,0
GTH,20140123,6.6080,6.6080,6.6080,6.6080,0
GTH,20140124,6.6080,6.6080,6.6080,6.6080,0
GTH,20140127,6.6080,6.6080,6.6080,6.6080,0
GTH,20140206,6.6080,6.6080,6.6080,6.6080,0
GTH,20140207,6.6080,6.6080,6.6080,6.6080,0
GTH,20140210,6.6080,6.6080,6.6080,6.6080,0
GTH,20140211,6.6080,6.6080,6.6080,6.6080,0
GTH,20140212,6.6080,6.6080,6.6080,6.6080,0
GTH,20140213,6.0072,6.0072,6.0072,6.0072,300
GTH,20140214,6.0072,6.0072,6.0072,6.0072,0
GTH,20140217,6.0072,6.0072,6.0072,6.0072,0
GTH,20140218,6.0072,6.0072,6.0072,6.0072,0
GTH,20140219,6.0072,6.0072,6.0072,6.0072,0
GTH,20140220,6.0072,6.0072,6.0072,6.0072,0
GTH,20140221,6.0072,6.0072,6.0072,6.0072,0
GTH,20140224,6.0072,6.0072,6.0072,6.0072,0
GTH,20140225,6.0072,6.0072,6.0072,6.0072,0
GTH,20140226,5.4065,5.4065,5.4065,5.4065,1000
GTH,20140227,5.4065,5.4065,5.4065,5.4065,0
GTH,20140228,5.4065,5.4065,5.4065,5.4065,0
GTH,20140303,5.4065,5.4065,5.4065,5.4065,0
GTH,20140304,5.4065,5.4065,5.4065,5.4065,0
GTH,20140305,4.8725,4.8725,4.8725,4.8725,100
GTH,20140306,4.8725,4.8725,4.8725,4.8725,0
GTH,20140307,4.8725,4.8725,4.8725,4.8725,0
GTH,20140310,4.8725,4.8725,4.8725,4.8725,100
GTH,20140311,4.6723,4.6723,4.6723,4.6723,100
GTH,20140312,5.0210,5.0210,5.0210,5.0210,100
GTH,20140313,5.0210,5.0210,5.0210,5.0210,0
GTH,20140314,5.0210,5.0210,5.0210,5.0210,0
GTH,20140317,5.0210,5.0210,5.0210,5.0210,0
GTH,20140318,5.0210,5.0210,5.0210,5.0210,0
GTH,20140319,5.0210,5.0210,5.0210,5.0210,0
GTH,20140320,4.8815,5.2302,4.8815,5.2302,500
GTH,20140321,4.9513,4.9513,4.9513,4.9513,0
GTH,20140324,4.9513,4.9513,4.9513,4.9513,0
GTH,20140325,4.9513,4.9513,4.9513,4.9513,0
GTH,20140326,4.9513,4.9513,4.9513,4.9513,0
GTH,20140327,4.4631,4.4631,4.4631,4.4631,1300
GTH,20140328,4.8118,4.8815,4.3934,4.3934,2700
GTH,20140331,4.3934,4.3934,4.3934,4.3934,1000
GTH,20140401,4.3934,4.3934,4.3934,4.3934,0
GTH,20140402,4.1144,4.1144,4.1144,4.1144,1100
GTH,20140403,4.3236,4.3236,4.3236,4.3236,400
GTH,20140404,4.6723,4.6723,4.1144,4.6723,700
GTH,20140407,4.8815,4.8815,4.0447,4.8815,700
GTH,20140408,4.3236,4.3236,4.3236,4.3236,200
GTH,20140410,4.6026,4.6026,4.6026,4.6026,100
GTH,20140411,4.6026,4.6026,4.6026,4.6026,0
GTH,20140414,4.6026,4.6026,4.6026,4.6026,0
GTH,20140415,4.6026,4.6026,4.6026,4.6026,0
GTH,20140416,4.9513,4.9513,4.1842,4.1842,400
GTH,20140417,4.3934,4.3934,4.3934,4.3934,0
GTH,20140418,4.1842,4.1842,4.0447,4.0447,1000
GTH,20140421,4.0447,4.0447,3.7657,3.7657,1000
GTH,20140422,3.9750,3.9750,3.9750,3.9750,300
GTH,20140423,3.9750,3.9750,3.9750,3.9750,0
GTH,20140424,4.0447,4.0447,4.0447,4.0447,500
GTH,20140425,4.0447,4.0447,4.0447,4.0447,0
GTH,20140428,4.0447,4.0447,4.0447,4.0447,0
GTH,20140429,4.0447,4.0447,4.0447,4.0447,0
GTH,20140505,4.3934,4.3934,3.7657,4.3934,300
GTH,20140506,3.7657,3.7657,3.7657,3.7657,900
GTH,20140507,3.7657,3.7657,3.7657,3.7657,0
GTH,20140508,3.7657,3.7657,3.7657,3.7657,1000
GTH,20140509,3.7657,3.7657,3.7657,3.7657,0
GTH,20140512,3.7657,3.7657,3.7657,3.7657,0
GTH,20140513,3.7657,3.7657,3.7657,3.7657,0
GTH,20140514,3.7657,3.7657,3.7657,3.7657,500
GTH,20140515,3.7657,3.7657,3.7657,3.7657,0
GTH,20140516,3.7657,3.7657,3.7657,3.7657,0
GTH,20140519,3.7657,3.7657,3.7657,3.7657,0
GTH,20140520,3.4171,3.4171,3.4171,3.4171,2200
GTH,20140521,3.6960,3.6960,3.6960,3.6960,1700
GTH,20140522,3.9750,4.0447,3.9750,4.0447,400
GTH,20140523,4.2539,4.2539,4.2539,4.2539,300
GTH,20140526,4.6026,4.6026,4.6026,4.6026,100
GTH,20140527,4.6026,4.6026,4.6026,4.6026,0
GTH,20140528,4.6026,4.6026,4.6026,4.6026,0
GTH,20140529,4.6026,4.6026,4.6026,4.6026,0
GTH,20140530,4.6026,4.6026,4.6026,4.6026,0
GTH,20140602,4.6026,4.6026,4.6026,4.6026,0
GTH,20140603,4.6026,4.6026,4.6026,4.6026,0
GTH,20140604,4.6026,4.6026,4.6026,4.6026,0
GTH,20140605,4.3236,4.3236,4.3236,4.3236,1000
GTH,20140606,4.3236,4.3236,4.3236,4.3236,0
GTH,20140609,4.3236,4.3236,4.3236,4.3236,0
GTH,20140610,4.6723,4.6723,4.2539,4.2539,600
GTH,20140611,4.3236,4.3236,4.3236,4.3236,0
GTH,20140612,4.3236,4.3236,4.3236,4.3236,0
GTH,20140613,4.3236,4.3236,4.3236,4.3236,0
GTH,20140616,4.3236,4.3236,4.3236,4.3236,0
GTH,20140617,4.3236,4.3236,4.3236,4.3236,0
GTH,20140618,4.3236,4.3236,4.3236,4.3236,0
GTH,20140619,4.3236,4.3236,4.3236,4.3236,0
GTH,20140620,4.3236,4.3236,4.3236,4.3236,0
GTH,20140623,3.9750,3.9750,3.9750,3.9750,100
GTH,20140624,3.8355,3.8355,3.8355,3.8355,100
GTH,20140625,3.8355,3.8355,3.8355,3.8355,0
GTH,20140626,3.6960,3.6960,3.6960,3.6960,100
GTH,20140627,4.0447,4.0447,4.0447,4.0447,500
GTH,20140630,4.0447,4.0447,4.0447,4.0447,0
GTH,20140701,4.0447,4.0447,4.0447,4.0447,0
GTH,20140702,4.0447,4.0447,4.0447,4.0447,0
GTH,20140703,4.0447,4.0447,4.0447,4.0447,0
GTH,20140704,3.6960,3.6960,3.6960,3.6960,100
GTH,20140707,4.0447,4.0447,4.0447,4.0447,900
GTH,20140708,4.3934,4.3934,4.3934,4.3934,100
GTH,20140709,4.8118,4.8118,4.8118,4.8118,100
GTH,20140710,4.3934,4.3934,4.3934,4.3934,3300
GTH,20140711,4.3934,4.3934,4.3934,4.3934,800
GTH,20140714,3.9750,3.9750,3.9750,3.9750,100
GTH,20140715,3.9750,3.9750,3.9750,3.9750,1000
GTH,20140716,3.6960,3.6960,3.6960,3.6960,200
GTH,20140717,3.6960,3.6960,3.6960,3.6960,0
GTH,20140718,3.6960,3.6960,3.6960,3.6960,0
GTH,20140721,3.6960,3.6960,3.6960,3.6960,0
GTH,20140722,4.0447,4.0447,4.0447,4.0447,500
GTH,20140723,3.6960,3.6960,3.6960,3.6960,1000
GTH,20140724,3.6960,3.6960,3.6960,3.6960,0
GTH,20140725,3.6960,3.6960,3.6960,3.6960,0
GTH,20140728,3.6960,3.6960,3.6960,3.6960,0
GTH,20140729,3.6960,3.6960,3.6960,3.6960,0
GTH,20140730,3.8355,3.8355,3.8355,3.8355,1000
GTH,20140731,3.8355,3.8355,3.8355,3.8355,0
GTH,20140801,3.8355,3.8355,3.8355,3.8355,0
GTH,20140804,3.8355,3.8355,3.8355,3.8355,1000
GTH,20140805,3.4868,3.4868,3.4868,3.4868,200
GTH,20140806,3.4868,3.4868,3.4868,3.4868,0
GTH,20140807,3.4868,3.4868,3.4868,3.4868,0
GTH,20140808,3.4868,3.4868,3.4868,3.4868,0
GTH,20140811,3.4868,3.4868,3.4868,3.4868,0
GTH,20140812,3.4868,3.4868,3.4868,3.4868,0
GTH,20140813,3.4868,3.4868,3.4868,3.4868,0
GTH,20140814,3.4868,3.4868,3.4868,3.4868,0
GTH,20140815,3.4868,3.4868,3.4868,3.4868,0
GTH,20140818,3.4868,3.4868,3.4868,3.4868,0
GTH,20140819,3.8355,3.8355,3.8355,3.8355,100
GTH,20140820,3.8355,3.8355,3.8355,3.8355,0
GTH,20140821,3.8355,3.8355,3.8355,3.8355,0
GTH,20140822,3.8355,3.8355,3.8355,3.8355,0
GTH,20140825,3.8355,3.8355,3.8355,3.8355,0
GTH,20140826,3.8355,3.8355,3.8355,3.8355,0
GTH,20140827,3.8355,3.8355,3.8355,3.8355,0
GTH,20140828,3.4868,3.4868,3.4868,3.4868,500
GTH,20140829,3.4868,3.4868,3.4868,3.4868,0
GTH,20140903,3.4868,3.4868,3.4868,3.4868,0
GTH,20140904,3.4868,3.4868,3.4868,3.4868,300
GTH,20140905,3.4868,3.4868,3.4868,3.4868,0
GTH,20140908,3.4868,3.4868,3.4868,3.4868,0
GTH,20140909,3.4868,3.4868,3.4868,3.4868,0
GTH,20140910,3.4868,3.4868,3.4868,3.4868,0
GTH,20140911,3.8355,3.8355,3.8355,3.8355,100
GTH,20140912,3.8355,3.8355,3.8355,3.8355,0
GTH,20140915,3.8355,3.8355,3.8355,3.8355,0
GTH,20140916,4.1842,4.1842,4.1842,4.1842,100
GTH,20140917,3.7657,3.7657,3.7657,3.7657,500
GTH,20140918,3.7657,3.7657,3.7657,3.7657,0
GTH,20140919,4.1144,4.1144,4.1144,4.1144,100
GTH,20140922,3.7657,3.7657,3.7657,3.7657,400
GTH,20140923,3.7657,3.7657,3.7657,3.7657,0
GTH,20140924,3.7657,3.7657,3.7657,3.7657,0
GTH,20140925,3.4171,3.4171,3.4171,3.4171,400
GTH,20140926,3.4171,3.4171,3.4171,3.4171,0
GTH,20140929,3.6960,3.6960,3.6960,3.6960,100
GTH,20140930,4.0447,4.0447,4.0447,4.0447,100
GTH,20141001,4.0447,4.0447,4.0447,4.0447,0
GTH,20141002,3.6960,3.6960,3.6960,3.6960,200
GTH,20141003,3.6960,3.6960,3.6960,3.6960,0
GTH,20141006,3.3473,3.3473,3.3473,3.3473,200
GTH,20141007,3.3473,3.3473,3.3473,3.3473,0
GTH,20141008,3.3473,3.3473,3.3473,3.3473,0
GTH,20141009,3.3473,3.3473,3.3473,3.3473,0
GTH,20141010,3.6263,3.6263,3.6263,3.6263,100
GTH,20141013,3.6263,3.6263,3.6263,3.6263,0
GTH,20141014,3.2776,3.2776,3.2776,3.2776,400
GTH,20141015,3.2776,3.2776,3.2776,3.2776,0
GTH,20141016,3.2776,3.2776,3.2776,3.2776,0
GTH,20141017,3.5565,3.5565,3.5565,3.5565,100
GTH,20141020,3.5565,3.5565,3.5565,3.5565,0
GTH,20141021,3.9052,3.9052,3.9052,3.9052,200
GTH,20141022,3.9052,3.9052,3.9052,3.9052,0
GTH,20141023,3.9052,3.9052,3.9052,3.9052,0
GTH,20141024,3.9052,3.9052,3.9052,3.9052,0
GTH,20141027,3.9052,3.9052,3.9052,3.9052,0
GTH,20141028,3.9052,3.9052,3.9052,3.9052,0
GTH,20141029,3.9052,3.9052,3.9052,3.9052,0
GTH,20141030,3.9052,3.9052,3.9052,3.9052,0
GTH,20141031,3.9052,3.9052,3.9052,3.9052,0
GTH,20141103,3.9052,3.9052,3.9052,3.9052,0
GTH,20141104,3.9052,3.9052,3.9052,3.9052,0
GTH,20141105,3.9052,3.9052,3.9052,3.9052,0
GTH,20141106,3.6960,3.6960,3.5565,3.5565,200
GTH,20141107,3.9750,3.9750,3.9750,3.9750,200
GTH,20141110,3.9750,3.9750,3.9750,3.9750,0
GTH,20141111,3.9750,3.9750,3.9750,3.9750,0
GTH,20141112,3.9750,3.9750,3.9750,3.9750,0
GTH,20141113,3.9750,3.9750,3.9750,3.9750,0
GTH,20141114,3.9750,3.9750,3.9750,3.9750,0
GTH,20141117,3.6263,3.6263,3.6263,3.6263,200
GTH,20141118,3.6263,3.6263,3.6263,3.6263,0
GTH,20141119,3.6263,3.6263,3.6263,3.6263,0
GTH,20141120,3.6263,3.6263,3.6263,3.6263,0
GTH,20141121,3.6263,3.6263,3.6263,3.6263,100
GTH,20141124,3.6263,3.6263,3.6263,3.6263,0
GTH,20141125,3.6263,3.6263,3.6263,3.6263,0
GTH,20141126,3.5565,3.5565,3.5565,3.5565,200
GTH,20141127,3.9052,3.9052,3.9052,3.9052,1000
GTH,20141128,3.9052,3.9052,3.9052,3.9052,0
GTH,20141201,3.9052,3.9052,3.9052,3.9052,0
GTH,20141202,3.9052,3.9052,3.9052,3.9052,0
GTH,20141203,3.9052,3.9052,3.9052,3.9052,0
GTH,20141204,3.9052,3.9052,3.9052,3.9052,0
GTH,20141205,3.9052,3.9052,3.9052,3.9052,0
GTH,20141208,3.9052,3.9052,3.9052,3.9052,0
GTH,20141209,3.9052,3.9052,3.9052,3.9052,0
GTH,20141210,3.9052,3.9052,3.9052,3.9052,0
GTH,20141211,3.9052,3.9052,3.9052,3.9052,0
GTH,20141212,3.9052,3.9052,3.9052,3.9052,0
GTH,20141215,3.6263,3.6263,3.6263,3.6263,200
GTH,20141216,3.6263,3.6263,3.6263,3.6263,0
GTH,20141217,3.6263,3.6263,3.6263,3.6263,0
GTH,20141218,3.6263,3.6263,3.6263,3.6263,0
GTH,20141219,3.6263,3.6263,3.6263,3.6263,0
GTH,20141222,3.6263,3.6263,3.6263,3.6263,0
GTH,20141223,3.6263,3.6263,3.6263,3.6263,0
GTH,20141224,3.2776,3.2776,3.2776,3.2776,200
GTH,20141225,3.5565,3.5565,3.5565,3.5565,12000
GTH,20141226,3.5565,3.5565,3.5565,3.5565,0
GTH,20141229,3.5565,3.5565,3.5565,3.5565,0
GTH,20141230,3.5565,3.5565,3.5565,3.5565,0
GTH,20141231,3.5565,3.5565,3.5565,3.5565,0
GTH,20150105,3.5565,3.5565,3.5565,3.5565,0
GTH,20150106,3.5565,3.5565,3.5565,3.5565,0
GTH,20150107,3.5565,3.5565,3.5565,3.5565,0
GTH,20150108,3.5565,3.5565,3.5565,3.5565,0
GTH,20150109,3.5565,3.5565,3.5565,3.5565,0
GTH,20150112,3.5565,3.5565,3.5565,3.5565,0
GTH,20150113,3.9052,3.9052,3.9052,3.9052,100
GTH,20150114,3.9052,3.9052,3.9052,3.9052,0
GTH,20150115,3.9052,3.9052,3.9052,3.9052,0
GTH,20150116,3.9052,3.9052,3.9052,3.9052,0
GTH,20150119,3.9052,3.9052,3.9052,3.9052,0
GTH,20150120,3.9052,3.9052,3.9052,3.9052,0
GTH,20150121,3.7657,3.7657,3.7657,3.7657,100
GTH,20150122,3.7657,3.7657,3.7657,3.7657,0
GTH,20150123,3.4868,3.4868,3.4868,3.4868,100
GTH,20150126,3.2079,3.2079,3.2079,3.2079,100
GTH,20150127,3.4868,3.4868,3.4868,3.4868,200
GTH,20150128,3.4868,3.4868,3.4868,3.4868,0
GTH,20150129,3.4868,3.4868,3.4868,3.4868,0
GTH,20150130,3.8355,3.8355,3.8355,3.8355,300
GTH,20150202,3.8355,3.8355,3.8355,3.8355,0
GTH,20150203,3.8355,3.8355,3.8355,3.8355,0
GTH,20150204,3.8355,3.8355,3.8355,3.8355,0
GTH,20150205,3.8355,3.8355,3.8355,3.8355,0
GTH,20150206,4.1842,4.1842,4.1842,4.1842,100
GTH,20150209,4.1842,4.1842,4.1842,4.1842,0
GTH,20150210,4.1842,4.1842,4.1842,4.1842,0
GTH,20150211,4.1842,4.1842,4.1842,4.1842,0
GTH,20150212,4.1842,4.1842,4.1842,4.1842,0
GTH,20150213,4.1842,4.1842,4.1842,4.1842,0
GTH,20150224,4.1842,4.1842,4.1842,4.1842,0
GTH,20150225,4.1842,4.1842,4.1842,4.1842,0
GTH,20150226,4.1842,4.1842,4.1842,4.1842,0
GTH,20150227,4.1842,4.1842,4.1842,4.1842,0
GTH,20150302,4.1842,4.1842,4.1842,4.1842,0
GTH,20150303,4.1842,4.1842,4.1842,4.1842,0
GTH,20150304,4.5328,4.5328,4.5328,4.5328,100
GTH,20150305,4.5328,4.5328,4.5328,4.5328,0
GTH,20150306,4.5328,4.5328,4.5328,4.5328,0
GTH,20150309,4.5328,4.5328,4.5328,4.5328,0
GTH,20150310,4.5328,4.5328,4.5328,4.5328,0
GTH,20150311,4.5328,4.5328,4.5328,4.5328,0
GTH,20150312,4.5328,4.5328,4.5328,4.5328,0
GTH,20150313,4.5328,4.5328,4.5328,4.5328,0
GTH,20150316,4.5328,4.5328,4.5328,4.5328,0
GTH,20150317,4.1487,4.1487,4.1487,4.1487,100
GTH,20150318,4.1487,4.1487,4.1487,4.1487,0
GTH,20150319,4.1487,4.1487,4.1487,4.1487,0
GTH,20150320,4.1487,4.1487,4.1487,4.1487,0
GTH,20150323,4.1487,4.1487,4.1487,4.1487,0
GTH,20150324,3.8414,3.8414,3.8414,3.8414,400
GTH,20150325,3.8414,3.8414,3.8414,3.8414,0
GTH,20150326,3.8414,3.8414,3.8414,3.8414,0
GTH,20150327,3.4573,3.4573,3.4573,3.4573,200
GTH,20150330,3.4573,3.4573,3.4573,3.4573,0
GTH,20150331,3.4573,3.4573,3.4573,3.4573,0
GTH,20150401,3.4573,3.4573,3.4573,3.4573,0
GTH,20150402,3.7646,3.7646,3.7646,3.7646,100
GTH,20150403,3.7646,3.7646,3.7646,3.7646,0
GTH,20150406,3.9951,3.9951,3.9951,3.9951,700
GTH,20150407,3.9951,3.9951,3.9951,3.9951,0
GTH,20150408,4.0719,4.0719,4.0719,4.0719,100
GTH,20150409,4.0719,4.0719,4.0719,4.0719,0
GTH,20150410,4.0719,4.0719,4.0719,4.0719,0
GTH,20150413,4.0719,4.0719,4.0719,4.0719,0
GTH,20150414,4.0719,4.0719,4.0719,4.0719,0
GTH,20150415,3.9951,3.9951,3.9951,3.9951,400
GTH,20150416,3.9951,3.9951,3.9951,3.9951,0
GTH,20150417,3.9951,3.9951,3.9951,3.9951,0
GTH,20150420,3.9951,3.9951,3.9951,3.9951,0
GTH,20150421,3.9951,3.9951,3.9951,3.9951,0
GTH,20150422,3.9951,3.9951,3.9951,3.9951,0
GTH,20150423,3.9951,3.9951,3.9951,3.9951,0
GTH,20150424,3.9951,3.9951,3.9951,3.9951,200
GTH,20150427,3.9951,3.9951,3.9951,3.9951,0
GTH,20150504,3.9951,3.9951,3.9951,3.9951,0
GTH,20150505,3.9951,3.9951,3.9951,3.9951,0
GTH,20150506,3.9951,3.9951,3.9951,3.9951,0
GTH,20150507,3.9951,3.9951,3.9951,3.9951,0
GTH,20150508,3.9951,3.9951,3.9951,3.9951,0
GTH,20150511,3.9951,3.9951,3.9951,3.9951,0
GTH,20150512,3.9951,3.9951,3.9951,3.9951,0
GTH,20150513,3.8414,3.8414,3.8414,3.8414,700
GTH,20150514,3.8414,3.8414,3.8414,3.8414,0
GTH,20150515,3.8414,3.8414,3.8414,3.8414,0
GTH,20150518,3.5341,3.5341,3.5341,3.5341,100
GTH,20150519,3.4573,3.4573,3.4573,3.4573,100
GTH,20150520,3.1499,3.1499,3.1499,3.1499,100
GTH,20150521,3.4573,3.4573,3.4573,3.4573,200
GTH,20150522,3.4573,3.4573,3.4573,3.4573,0
GTH,20150525,3.4573,3.4573,3.4573,3.4573,500
GTH,20150526,3.4573,3.4573,3.4573,3.4573,0
