<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAC,20200817,0.7322,0.7322,0.7322,0.7322,0
NAC,20200818,0.7322,0.7322,0.7322,0.7322,0
NAC,20200819,0.7322,0.7322,0.7322,0.7322,0
NAC,20200820,0.7322,0.7322,0.7322,0.7322,0
NAC,20200821,0.7322,0.7322,0.7322,0.7322,0
NAC,20200824,0.7322,0.7322,0.7322,0.7322,0
NAC,20200825,0.7322,0.7322,0.7322,0.7322,0
NAC,20200826,0.7322,0.7322,0.7322,0.7322,0
NAC,20200827,0.7322,0.7322,0.7322,0.7322,0
NAC,20200828,0.7322,0.7322,0.7322,0.7322,0
NAC,20200831,0.7322,0.7322,0.7322,0.7322,0
NAC,20200901,0.7322,0.7322,0.7322,0.7322,0
NAC,20200903,0.7322,0.7322,0.7322,0.7322,0
NAC,20200904,0.7322,0.7322,0.7322,0.7322,0
NAC,20200907,0.7322,0.7322,0.7322,0.7322,0
NAC,20200908,0.7322,0.7322,0.7322,0.7322,0
NAC,20200909,0.7322,0.7322,0.7322,0.7322,0
NAC,20200910,0.7322,0.7322,0.7322,0.7322,0
NAC,20200911,0.7322,0.7322,0.7322,0.7322,0
NAC,20200914,0.7322,0.7322,0.7322,0.7322,0
NAC,20200915,0.7322,0.7322,0.7322,0.7322,0
NAC,20200916,0.7322,0.7322,0.7322,0.7322,0
NAC,20200917,0.7322,0.7322,0.7322,0.7322,0
NAC,20200918,0.7322,0.7322,0.7322,0.7322,0
NAC,20200921,0.7322,0.7322,0.7322,0.7322,0
NAC,20200922,0.7322,0.7322,0.7322,0.7322,0
NAC,20200923,0.7322,0.7322,0.7322,0.7322,0
NAC,20200924,0.7322,0.7322,0.7322,0.7322,0
NAC,20200925,0.7322,0.7322,0.7322,0.7322,0
NAC,20200928,0.7322,0.7322,0.7322,0.7322,0
NAC,20200929,0.7322,0.7322,0.7322,0.7322,0
NAC,20200930,0.7322,0.7322,0.7322,0.7322,0
NAC,20201001,0.7322,0.7322,0.7322,0.7322,0
NAC,20201002,0.7322,0.7322,0.7322,0.7322,0
NAC,20201005,0.7322,0.7322,0.7322,0.7322,0
NAC,20201006,0.7322,0.7322,0.7322,0.7322,0
NAC,20201007,0.7322,0.7322,0.7322,0.7322,0
NAC,20201008,0.7322,0.7322,0.7322,0.7322,0
NAC,20201009,0.7322,0.7322,0.7322,0.7322,0
NAC,20201012,0.7322,0.7322,0.7322,0.7322,0
NAC,20201013,0.7322,0.7322,0.7322,0.7322,0
NAC,20201014,0.7322,0.7322,0.7322,0.7322,0
NAC,20201015,0.7322,0.7322,0.7322,0.7322,0
NAC,20201016,0.7322,0.7322,0.7322,0.7322,0
NAC,20201019,0.7322,0.7322,0.7322,0.7322,0
NAC,20201020,0.7322,0.7322,0.7322,0.7322,0
NAC,20201021,0.7322,0.7322,0.7322,0.7322,0
NAC,20201022,0.7322,0.7322,0.7322,0.7322,0
NAC,20201023,0.7322,0.7322,0.7322,0.7322,0
NAC,20201026,0.7322,0.7322,0.7322,0.7322,0
NAC,20201027,0.7322,0.7322,0.7322,0.7322,0
NAC,20201028,0.7322,0.7322,0.7322,0.7322,0
NAC,20201029,0.7322,0.7322,0.7322,0.7322,0
NAC,20201030,0.7322,0.7322,0.7322,0.7322,0
NAC,20201102,0.7322,0.7322,0.7322,0.7322,0
NAC,20201103,0.7322,0.7322,0.7322,0.7322,0
NAC,20201104,0.7322,0.7322,0.7322,0.7322,0
NAC,20201105,0.7322,0.7322,0.7322,0.7322,0
NAC,20201106,0.7322,0.7322,0.7322,0.7322,0
NAC,20201109,0.7322,0.7322,0.7322,0.7322,0
NAC,20201110,0.7322,0.7322,0.7322,0.7322,0
NAC,20201111,0.7322,0.7322,0.7322,0.7322,0
NAC,20201112,0.7322,0.7322,0.7322,0.7322,0
NAC,20201113,0.7322,0.7322,0.7322,0.7322,0
NAC,20201116,0.7322,0.7322,0.7322,0.7322,0
NAC,20201117,0.7322,0.7322,0.7322,0.7322,0
NAC,20201118,0.7322,0.7322,0.7322,0.7322,0
NAC,20201119,0.7322,0.7322,0.7322,0.7322,0
NAC,20201120,0.7322,0.7322,0.7322,0.7322,0
NAC,20201123,0.7322,0.7322,0.7322,0.7322,0
NAC,20201124,0.7322,0.7322,0.7322,0.7322,0
NAC,20201125,0.7322,0.7322,0.7322,0.7322,0
NAC,20201126,0.7322,0.7322,0.7322,0.7322,0
NAC,20201127,0.7322,0.7322,0.7322,0.7322,0
NAC,20201130,0.7322,0.7322,0.7322,0.7322,0
NAC,20201201,0.7322,0.7322,0.7322,0.7322,0
NAC,20201202,0.7322,0.7322,0.7322,0.7322,0
NAC,20201203,0.7322,0.7322,0.7322,0.7322,0
NAC,20201204,0.7322,0.7322,0.7322,0.7322,0
NAC,20201207,0.7322,0.7322,0.7322,0.7322,0
NAC,20201208,0.7322,0.7322,0.7322,0.7322,0
NAC,20201209,0.7322,0.7322,0.7322,0.7322,0
NAC,20201210,0.7322,0.7322,0.7322,0.7322,0
NAC,20201211,0.7322,0.7322,0.7322,0.7322,0
NAC,20201214,0.7322,0.7322,0.7322,0.7322,0
NAC,20201215,0.7322,0.7322,0.7322,0.7322,0
NAC,20201216,0.7322,0.7322,0.7322,0.7322,0
NAC,20201217,0.7322,0.7322,0.7322,0.7322,0
NAC,20201218,0.7322,0.7322,0.7322,0.7322,0
NAC,20201221,0.7322,0.7322,0.7322,0.7322,0
NAC,20201222,0.7322,0.7322,0.7322,0.7322,0
NAC,20201223,0.7322,0.7322,0.7322,0.7322,0
NAC,20201224,0.7322,0.7322,0.7322,0.7322,0
NAC,20201225,0.7322,0.7322,0.7322,0.7322,0
NAC,20201228,0.7322,0.7322,0.7322,0.7322,0
NAC,20201229,0.7322,0.7322,0.7322,0.7322,0
NAC,20201230,0.7322,0.7322,0.7322,0.7322,0
NAC,20201231,0.7322,0.7322,0.7322,0.7322,0
NAC,20210104,0.7322,0.7322,0.7322,0.7322,0
NAC,20210105,0.7322,0.7322,0.7322,0.7322,0
NAC,20210106,0.7322,0.7322,0.7322,0.7322,0
NAC,20210107,0.7322,0.7322,0.7322,0.7322,0
NAC,20210108,0.7322,0.7322,0.7322,0.7322,0
NAC,20210111,0.7322,0.7322,0.7322,0.7322,0
NAC,20210112,0.7322,0.7322,0.7322,0.7322,0
NAC,20210113,0.7322,0.7322,0.7322,0.7322,0
NAC,20210114,0.7322,0.7322,0.7322,0.7322,0
NAC,20210115,0.7322,0.7322,0.7322,0.7322,0
NAC,20210118,0.7322,0.7322,0.7322,0.7322,0
NAC,20210119,0.7322,0.7322,0.7322,0.7322,0
NAC,20210120,0.7322,0.7322,0.7322,0.7322,0
NAC,20210121,0.7322,0.7322,0.7322,0.7322,0
NAC,20210122,0.7322,0.7322,0.7322,0.7322,0
NAC,20210125,0.7322,0.7322,0.7322,0.7322,0
NAC,20210126,0.7322,0.7322,0.7322,0.7322,0
NAC,20210127,0.7322,0.7322,0.7322,0.7322,0
NAC,20210128,0.7322,0.7322,0.7322,0.7322,0
NAC,20210129,0.7322,0.7322,0.7322,0.7322,0
NAC,20210201,0.7322,0.7322,0.7322,0.7322,0
NAC,20210202,0.7322,0.7322,0.7322,0.7322,0
NAC,20210203,0.7322,0.7322,0.7322,0.7322,0
NAC,20210204,1.0138,1.0138,1.0138,1.0138,100
NAC,20210205,1.0138,1.0138,1.0138,1.0138,0
NAC,20210208,1.0138,1.0138,1.0138,1.0138,0
NAC,20210209,1.0138,1.0138,1.0138,1.0138,0
NAC,20210217,1.0138,1.0138,1.0138,1.0138,0
NAC,20210218,1.0138,1.0138,1.0138,1.0138,0
NAC,20210219,1.0138,1.0138,1.0138,1.0138,0
NAC,20210222,1.0138,1.0138,1.0138,1.0138,0
NAC,20210223,1.0138,1.0138,1.0138,1.0138,0
NAC,20210224,1.0138,1.0138,1.0138,1.0138,0
NAC,20210225,1.0138,1.0138,1.0138,1.0138,0
NAC,20210226,1.0138,1.0138,1.0138,1.0138,0
NAC,20210301,1.0138,1.0138,1.0138,1.0138,0
NAC,20210302,1.0138,1.0138,1.0138,1.0138,0
NAC,20210303,1.0138,1.0138,1.0138,1.0138,0
NAC,20210304,1.0138,1.0138,1.0138,1.0138,0
NAC,20210305,1.0138,1.0138,1.0138,1.0138,0
NAC,20210308,1.0138,1.0138,1.0138,1.0138,0
NAC,20210309,1.0138,1.0138,1.0138,1.0138,0
NAC,20210310,1.0138,1.0138,1.0138,1.0138,0
NAC,20210311,1.0138,1.0138,1.0138,1.0138,0
NAC,20210312,1.0138,1.0138,1.0138,1.0138,0
NAC,20210315,1.0138,1.0138,1.0138,1.0138,0
NAC,20210316,1.0138,1.0138,1.0138,1.0138,0
NAC,20210317,1.0138,1.0138,1.0138,1.0138,0
NAC,20210318,1.0138,1.0138,1.0138,1.0138,0
NAC,20210319,1.0138,1.0138,1.0138,1.0138,0
NAC,20210322,1.0138,1.0138,1.0138,1.0138,0
NAC,20210323,1.0138,1.0138,1.0138,1.0138,0
NAC,20210324,1.0138,1.0138,1.0138,1.0138,0
NAC,20210325,1.0138,1.0138,1.0138,1.0138,0
NAC,20210326,1.0138,1.0138,1.0138,1.0138,0
NAC,20210329,1.0138,1.0138,1.0138,1.0138,0
NAC,20210330,1.0138,1.0138,1.0138,1.0138,0
NAC,20210331,1.0138,1.0138,1.0138,1.0138,0
NAC,20210401,1.0138,1.0138,1.0138,1.0138,0
NAC,20210402,1.0138,1.0138,1.0138,1.0138,0
NAC,20210405,1.0138,1.0138,1.0138,1.0138,0
NAC,20210406,1.0138,1.0138,1.0138,1.0138,0
NAC,20210407,1.0138,1.0138,1.0138,1.0138,0
NAC,20210408,1.0138,1.0138,1.0138,1.0138,0
NAC,20210409,1.0138,1.0138,1.0138,1.0138,0
NAC,20210412,1.0138,1.0138,1.0138,1.0138,0
NAC,20210413,1.0138,1.0138,1.0138,1.0138,0
NAC,20210414,1.0138,1.0138,1.0138,1.0138,0
NAC,20210415,1.0138,1.0138,1.0138,1.0138,0
NAC,20210416,1.0138,1.0138,1.0138,1.0138,0
NAC,20210419,1.0138,1.0138,1.0138,1.0138,0
NAC,20210420,1.0138,1.0138,1.0138,1.0138,0
NAC,20210422,1.0138,1.0138,1.0138,1.0138,0
NAC,20210423,1.0138,1.0138,1.0138,1.0138,0
NAC,20210426,1.0138,1.0138,1.0138,1.0138,0
NAC,20210427,1.0138,1.0138,1.0138,1.0138,0
NAC,20210428,1.0138,1.0138,1.0138,1.0138,0
NAC,20210429,1.0138,1.0138,1.0138,1.0138,10
NAC,20210504,1.0138,1.0138,1.0138,1.0138,0
NAC,20210505,1.0138,1.0138,1.0138,1.0138,0
NAC,20210506,1.0138,1.0138,1.0138,1.0138,0
NAC,20210507,1.0138,1.0138,1.0138,1.0138,0
NAC,20210510,1.0138,1.0138,1.0138,1.0138,0
NAC,20210511,1.0138,1.0138,1.0138,1.0138,0
NAC,20210512,1.0138,1.0138,1.0138,1.0138,0
NAC,20210513,1.0138,1.0138,1.0138,1.0138,0
NAC,20210514,1.0138,1.0138,1.0138,1.0138,0
NAC,20210517,1.0138,1.0138,1.0138,1.0138,0
NAC,20210518,1.0138,1.0138,1.0138,1.0138,0
NAC,20210519,1.0138,1.0138,1.0138,1.0138,0
NAC,20210520,1.0138,1.0138,1.0138,1.0138,0
NAC,20210521,1.0138,1.4000,1.0138,1.4000,100
NAC,20210524,1.4000,1.4000,1.4000,1.4000,0
NAC,20210525,1.4000,1.4000,1.4000,1.4000,0
NAC,20210526,1.4000,1.4000,1.4000,1.4000,0
NAC,20210527,1.4000,1.4000,1.4000,1.4000,0
NAC,20210528,1.4000,1.4000,1.4000,1.4000,0
NAC,20210531,1.4000,1.4000,1.4000,1.4000,0
NAC,20210601,1.4000,1.4000,1.4000,1.4000,0
NAC,20210602,1.4000,1.4000,1.4000,1.4000,0
NAC,20210603,1.4000,1.4000,1.4000,1.4000,0
NAC,20210604,1.4000,1.4000,1.4000,1.4000,0
NAC,20210607,1.4000,1.4000,1.4000,1.4000,0
NAC,20210608,1.4000,1.4000,1.4000,1.4000,0
NAC,20210609,1.4000,1.4000,1.4000,1.4000,0
NAC,20210610,1.4000,1.4000,1.4000,1.4000,0
NAC,20210611,1.4000,1.4000,1.4000,1.4000,0
NAC,20210614,1.4000,1.4000,1.4000,1.4000,0
NAC,20210615,1.4000,1.4000,1.4000,1.4000,0
NAC,20210616,1.4000,1.4000,1.4000,1.4000,0
NAC,20210617,1.4000,1.4000,1.4000,1.4000,0
NAC,20210618,1.4000,1.4000,1.4000,1.4000,0
NAC,20210621,1.4000,1.4000,1.4000,1.4000,0
NAC,20210622,1.4000,1.4000,1.4000,1.4000,0
NAC,20210623,1.4000,1.4000,1.4000,1.4000,0
NAC,20210624,1.4000,1.4000,1.4000,1.4000,0
NAC,20210625,1.4000,1.4000,1.4000,1.4000,0
NAC,20210628,1.4000,1.4000,1.4000,1.4000,0
NAC,20210629,1.4000,1.4000,1.4000,1.4000,0
NAC,20210630,1.4000,1.4000,1.4000,1.4000,0
NAC,20210701,1.4000,1.4000,1.4000,1.4000,0
NAC,20210702,1.4000,1.4000,1.4000,1.4000,0
NAC,20210705,1.4000,1.4000,1.4000,1.4000,0
NAC,20210706,1.4000,1.4000,1.4000,1.4000,0
NAC,20210707,1.4000,1.4000,1.4000,1.4000,0
NAC,20210708,1.4000,1.4000,1.4000,1.4000,0
NAC,20210709,1.4000,1.4000,1.4000,1.4000,0
NAC,20210712,1.4000,1.4000,1.4000,1.4000,0
NAC,20210713,1.4000,1.4000,1.4000,1.4000,0
NAC,20210714,1.4000,1.4000,1.4000,1.4000,0
NAC,20210715,1.4000,1.4000,1.4000,1.4000,0
NAC,20210716,1.4000,1.4000,1.4000,1.4000,0
NAC,20210719,1.4000,1.4000,1.4000,1.4000,0
NAC,20210720,1.4000,1.4000,1.4000,1.4000,0
NAC,20210721,1.4000,1.4000,1.4000,1.4000,0
NAC,20210722,1.4000,1.4000,1.4000,1.4000,0
NAC,20210723,1.4000,1.4000,1.4000,1.4000,0
NAC,20210726,1.4000,1.4000,1.4000,1.4000,0
NAC,20210727,1.4000,1.4000,1.4000,1.4000,0
NAC,20210728,1.4000,1.4000,1.4000,1.4000,0
NAC,20210729,1.4000,1.4000,1.4000,1.4000,0
NAC,20210730,1.4000,1.4000,1.4000,1.4000,0
NAC,20210802,1.4000,1.4000,1.4000,1.4000,0
NAC,20210803,1.4000,1.4000,1.4000,1.4000,0
NAC,20210804,1.4000,1.4000,1.4000,1.4000,0
NAC,20210805,1.4000,1.4000,1.4000,1.4000,0
NAC,20210806,1.4000,1.4000,1.4000,1.4000,0
NAC,20210809,1.4000,1.4000,1.4000,1.4000,0
NAC,20210810,1.4000,1.4000,1.4000,1.4000,0
NAC,20210811,1.4000,1.4000,1.4000,1.4000,0
NAC,20210812,1.4000,1.4000,1.4000,1.4000,0
NAC,20210813,1.4000,1.4000,1.4000,1.4000,0
NAC,20210816,1.4000,1.4000,1.4000,1.4000,0
NAC,20210817,1.4000,1.4000,1.4000,1.4000,0
NAC,20210818,1.4000,1.4000,1.4000,1.4000,0
NAC,20210819,1.4000,1.4000,1.4000,1.4000,0
NAC,20210820,1.4000,1.4000,1.4000,1.4000,0
NAC,20210823,1.4000,1.4000,1.4000,1.4000,0
NAC,20210824,1.4000,1.4000,1.4000,1.4000,0
NAC,20210825,1.4000,1.4000,1.4000,1.4000,0
NAC,20210826,1.4000,1.4000,1.4000,1.4000,0
NAC,20210827,1.4000,1.4000,1.4000,1.4000,0
NAC,20210830,1.4000,1.4000,1.4000,1.4000,0
NAC,20210831,1.4000,1.4000,1.4000,1.4000,0
NAC,20210901,1.4000,1.4000,1.4000,1.4000,0
NAC,20210906,1.4000,1.4000,1.4000,1.4000,0
NAC,20210907,1.4000,1.4000,1.4000,1.4000,0
NAC,20210908,1.4000,1.4000,1.4000,1.4000,0
NAC,20210909,1.4000,1.4000,1.4000,1.4000,0
NAC,20210910,1.4000,1.4000,1.4000,1.4000,0
NAC,20210913,1.4000,1.4000,1.4000,1.4000,0
NAC,20210914,1.4000,1.4000,1.4000,1.4000,0
NAC,20210915,1.4000,1.4000,1.4000,1.4000,0
NAC,20210916,1.4000,1.4000,1.4000,1.4000,0
NAC,20210917,1.4000,1.4000,1.4000,1.4000,0
NAC,20210920,1.4000,1.4000,1.4000,1.4000,0
NAC,20210921,1.4000,1.4000,1.4000,1.4000,0
NAC,20210922,1.4000,1.4000,1.4000,1.4000,0
NAC,20210923,1.4000,1.4000,1.4000,1.4000,0
NAC,20210924,1.4000,1.4000,1.4000,1.4000,0
NAC,20210927,1.4000,1.4000,1.4000,1.4000,0
NAC,20210928,1.4000,1.4000,1.4000,1.4000,0
NAC,20210929,1.4000,1.4000,1.4000,1.4000,0
NAC,20210930,1.4000,1.4000,1.4000,1.4000,0
NAC,20211001,1.4000,1.4000,1.4000,1.4000,0
NAC,20211004,1.4000,1.4000,1.4000,1.4000,0
NAC,20211005,1.4000,1.4000,1.4000,1.4000,0
NAC,20211006,1.4000,1.4000,1.4000,1.4000,0
NAC,20211007,1.4000,1.4000,1.4000,1.4000,0
NAC,20211008,1.4000,1.4000,1.4000,1.4000,0
NAC,20211011,1.4000,1.4000,1.4000,1.4000,0
NAC,20211012,1.4000,1.4000,1.4000,1.4000,0
NAC,20211013,1.4000,1.4000,1.4000,1.4000,0
NAC,20211014,1.4000,1.4000,1.4000,1.4000,0
NAC,20211015,1.4000,1.4000,1.4000,1.4000,0
NAC,20211018,1.4000,1.4000,1.4000,1.4000,0
NAC,20211019,1.4000,1.4000,1.4000,1.4000,0
NAC,20211020,1.4000,1.4000,1.4000,1.4000,0
NAC,20211021,1.4000,1.4000,1.4000,1.4000,0
NAC,20211022,1.4000,1.4000,1.4000,1.4000,0
NAC,20211025,1.4000,1.4000,1.4000,1.4000,0
NAC,20211026,1.4000,1.4000,1.4000,1.4000,0
NAC,20211027,1.4000,1.4000,1.4000,1.4000,0
NAC,20211028,1.4000,1.4000,1.4000,1.4000,0
NAC,20211029,1.4000,1.4000,1.4000,1.4000,0
NAC,20211101,1.4000,1.4000,1.4000,1.4000,0
NAC,20211102,1.4000,1.4000,1.4000,1.4000,0
NAC,20211103,1.4000,1.4000,1.4000,1.4000,0
NAC,20211104,1.4000,1.4000,1.4000,1.4000,0
NAC,20211105,1.4000,1.4000,1.4000,1.4000,0
NAC,20211108,1.4000,1.4000,1.4000,1.4000,0
NAC,20211109,1.4000,1.4000,1.4000,1.4000,0
NAC,20211110,1.4000,1.4000,1.4000,1.4000,0
NAC,20211111,1.4000,1.4000,1.4000,1.4000,0
NAC,20211112,1.4000,1.4000,1.4000,1.4000,0
NAC,20211115,1.4000,1.4000,1.4000,1.4000,0
NAC,20211116,1.4000,1.4000,1.4000,1.4000,0
NAC,20211117,1.4000,1.4000,1.4000,1.4000,0
NAC,20211118,1.4000,1.4000,1.4000,1.4000,0
NAC,20211119,1.4000,1.4000,1.4000,1.4000,0
NAC,20211122,1.4000,1.4000,1.4000,1.4000,0
NAC,20211123,1.4000,1.4000,1.4000,1.4000,0
NAC,20211124,1.4000,1.4000,1.4000,1.4000,0
NAC,20211125,1.4000,1.4000,1.4000,1.4000,0
NAC,20211126,1.4000,1.4000,1.4000,1.4000,0
NAC,20211129,1.4000,1.4000,1.4000,1.4000,0
NAC,20211130,1.4000,1.4000,1.4000,1.4000,0
NAC,20211201,1.4000,1.4000,1.4000,1.4000,0
NAC,20211202,1.4000,1.4000,1.4000,1.4000,0
NAC,20211203,1.4000,1.4000,1.4000,1.4000,0
NAC,20211206,1.4000,1.4000,1.4000,1.4000,0
NAC,20211207,1.4000,1.4000,1.4000,1.4000,0
NAC,20211208,1.4000,1.4000,1.4000,1.4000,0
NAC,20211209,1.4000,1.4000,1.4000,1.4000,0
NAC,20211210,1.4000,1.4000,1.4000,1.4000,0
NAC,20211213,1.4000,1.4000,1.4000,1.4000,0
NAC,20211214,1.4000,1.4000,1.4000,1.4000,0
NAC,20211215,1.4000,1.4000,1.4000,1.4000,0
NAC,20211216,1.4000,1.4000,1.4000,1.4000,0
NAC,20211217,1.4000,1.4000,1.4000,1.4000,0
NAC,20211220,1.4000,1.4000,1.4000,1.4000,0
NAC,20211221,1.4000,1.4000,1.4000,1.4000,0
NAC,20211222,1.4000,1.4000,1.4000,1.4000,0
NAC,20211223,1.4000,1.4000,1.4000,1.4000,0
NAC,20211224,1.4000,1.4000,1.4000,1.4000,0
NAC,20211227,1.4000,1.4000,1.4000,1.4000,0
NAC,20211228,1.4000,1.4000,1.4000,1.4000,0
NAC,20211229,1.4000,1.4000,1.4000,1.4000,0
NAC,20211230,1.4000,1.4000,1.4000,1.4000,0
NAC,20211231,1.4000,1.4000,1.4000,1.4000,0
NAC,20220104,1.4000,1.4000,1.4000,1.4000,0
NAC,20220105,1.4000,1.4000,1.4000,1.4000,0
NAC,20220106,1.4000,1.4000,1.4000,1.4000,0
NAC,20220107,1.4000,1.4000,1.4000,1.4000,0
NAC,20220110,1.4000,1.4000,1.4000,1.4000,0
NAC,20220111,1.4000,1.4000,1.4000,1.4000,0
NAC,20220112,1.4000,1.4000,1.4000,1.4000,0
NAC,20220113,1.4000,1.4000,1.4000,1.4000,0
NAC,20220114,1.4000,1.4000,1.4000,1.4000,0
NAC,20220117,1.4000,1.4000,1.4000,1.4000,0
NAC,20220118,1.4000,1.4000,1.4000,1.4000,0
NAC,20220119,1.4000,1.4000,1.4000,1.4000,0
NAC,20220120,1.4000,1.4000,1.4000,1.4000,0
NAC,20220121,1.4000,1.4000,1.4000,1.4000,0
NAC,20220124,1.4000,1.4000,1.4000,1.4000,0
NAC,20220125,1.4000,1.4000,1.4000,1.4000,0
NAC,20220126,1.4000,1.4000,1.4000,1.4000,0
NAC,20220127,1.4000,1.4000,1.4000,1.4000,0
NAC,20220128,1.4000,1.4000,1.4000,1.4000,0
NAC,20220207,1.4000,1.4000,1.4000,1.4000,0
NAC,20220208,1.4000,1.4000,1.4000,1.4000,0
NAC,20220209,1.4000,1.4000,1.4000,1.4000,0
NAC,20220210,1.4000,1.4000,1.4000,1.4000,0
NAC,20220211,1.4000,1.4000,1.4000,1.4000,0
NAC,20220214,1.4000,1.4000,1.4000,1.4000,0
NAC,20220215,1.4000,1.4000,1.4000,1.4000,0
NAC,20220216,1.4000,1.4000,1.4000,1.4000,0
NAC,20220217,1.4000,1.4000,1.4000,1.4000,0
NAC,20220218,1.4000,1.4000,1.4000,1.4000,0
NAC,20220221,1.4000,1.4000,1.4000,1.4000,0
NAC,20220222,1.4000,1.4000,1.4000,1.4000,0
NAC,20220223,1.4000,1.4000,1.4000,1.4000,0
NAC,20220224,1.4000,1.4000,1.4000,1.4000,0
NAC,20220225,1.4000,1.4000,1.4000,1.4000,0
NAC,20220228,1.4000,1.4000,1.4000,1.4000,0
NAC,20220301,1.4000,1.4000,1.4000,1.4000,0
NAC,20220302,1.4000,1.4000,1.4000,1.4000,0
NAC,20220303,1.4000,1.4000,1.4000,1.4000,0
NAC,20220304,1.4000,1.4000,1.4000,1.4000,0
NAC,20220307,1.4000,1.4000,1.4000,1.4000,0
NAC,20220308,1.4000,1.4000,1.4000,1.4000,0
NAC,20220309,1.4000,1.4000,1.4000,1.4000,0
NAC,20220310,1.4000,1.4000,1.4000,1.4000,0
NAC,20220311,1.4000,1.4000,1.4000,1.4000,0
NAC,20220314,1.4000,1.4000,1.4000,1.4000,0
NAC,20220315,1.4000,1.4000,1.4000,1.4000,0
NAC,20220316,1.4000,1.4000,1.4000,1.4000,0
NAC,20220317,1.4000,1.4000,1.4000,1.4000,0
NAC,20220318,1.4000,1.4000,1.4000,1.4000,0
NAC,20220321,1.4000,1.4000,1.4000,1.4000,0
NAC,20220322,1.4000,1.4000,1.4000,1.4000,0
NAC,20220323,1.4000,1.4000,1.4000,1.4000,0
NAC,20220324,1.4000,1.4000,1.4000,1.4000,0
NAC,20220325,1.4000,1.4000,1.4000,1.4000,0
NAC,20220328,1.4000,1.4000,1.4000,1.4000,0
NAC,20220329,1.4000,1.4000,1.4000,1.4000,0
NAC,20220330,1.4000,1.4000,1.4000,1.4000,0
NAC,20220331,1.4000,1.4000,1.4000,1.4000,0
NAC,20220401,1.4000,1.4000,1.4000,1.4000,0
NAC,20220404,1.4000,1.4000,1.4000,1.4000,0
NAC,20220405,1.4000,1.4000,1.4000,1.4000,0
NAC,20220406,1.4000,1.4000,1.4000,1.4000,0
NAC,20220407,1.4000,1.4000,1.4000,1.4000,0
NAC,20220408,1.4000,1.4000,1.4000,1.4000,0
NAC,20220412,1.4000,1.4000,1.4000,1.4000,0
NAC,20220413,1.4000,1.4000,1.4000,1.4000,0
NAC,20220414,1.4000,1.4000,1.4000,1.4000,0
NAC,20220415,1.4000,1.4000,1.4000,1.4000,0
NAC,20220418,1.4000,1.4000,1.4000,1.4000,0
NAC,20220419,1.4000,1.4000,1.4000,1.4000,0
NAC,20220420,1.4000,1.4000,1.4000,1.4000,0
NAC,20220421,1.4000,1.4000,1.4000,1.4000,0
NAC,20220422,1.4000,1.4000,1.4000,1.4000,0
NAC,20220425,1.4000,1.4000,1.4000,1.4000,0
NAC,20220426,1.4000,1.4000,1.4000,1.4000,0
NAC,20220427,1.4000,1.4000,1.4000,1.4000,0
NAC,20220428,1.4000,1.4000,1.4000,1.4000,0
NAC,20220429,1.4000,1.4000,1.4000,1.4000,0
NAC,20220504,1.4000,1.4000,1.4000,1.4000,0
NAC,20220505,1.4000,1.4000,1.4000,1.4000,0
NAC,20220506,1.4000,1.4000,1.4000,1.4000,0
NAC,20220509,1.4000,1.4000,1.4000,1.4000,0
NAC,20220510,1.4000,1.4000,1.4000,1.4000,0
NAC,20220511,1.4000,1.4000,1.4000,1.4000,0
NAC,20220512,1.4000,1.4000,1.4000,1.4000,0
NAC,20220513,1.4000,1.4000,1.4000,1.4000,0
NAC,20220516,1.4000,1.4000,1.4000,1.4000,0
NAC,20220517,1.4000,1.4000,1.4000,1.4000,0
NAC,20220518,1.4000,1.4000,1.4000,1.4000,0
NAC,20220519,1.4000,1.4000,1.4000,1.4000,0
NAC,20220520,1.4000,1.4000,1.4000,1.4000,0
NAC,20220523,1.4000,1.4000,1.4000,1.4000,0
NAC,20220524,1.4000,1.4000,1.4000,1.4000,0
NAC,20220525,1.4000,1.4000,1.4000,1.4000,0
NAC,20220526,1.4000,1.4000,1.4000,1.4000,0
NAC,20220527,1.4000,1.4000,1.4000,1.4000,0
NAC,20220530,1.4000,1.4000,1.4000,1.4000,0
NAC,20220531,1.4000,1.4000,1.4000,1.4000,0
NAC,20220601,1.4000,1.4000,1.4000,1.4000,0
NAC,20220602,1.4000,1.4000,1.4000,1.4000,0
NAC,20220603,1.4000,1.4000,1.4000,1.4000,0
NAC,20220606,1.4000,1.4000,1.4000,1.4000,0
NAC,20220607,1.4000,1.4000,1.4000,1.4000,0
NAC,20220608,1.4000,1.4000,1.4000,1.4000,0
NAC,20220609,1.4000,1.4000,1.4000,1.4000,0
NAC,20220610,1.4000,1.4000,1.4000,1.4000,0
NAC,20220613,1.4000,1.4000,1.4000,1.4000,0
NAC,20220614,1.4000,1.4000,1.4000,1.4000,0
NAC,20220615,1.4000,1.4000,1.4000,1.4000,0
NAC,20220616,1.4000,1.4000,1.4000,1.4000,0
NAC,20220617,1.4000,1.4000,1.4000,1.4000,0
NAC,20220620,1.4000,1.4000,1.4000,1.4000,0
NAC,20220621,1.4000,1.4000,1.4000,1.4000,0
NAC,20220622,1.4000,1.4000,1.4000,1.4000,0
NAC,20220623,1.4000,1.4000,1.4000,1.4000,0
NAC,20220624,1.4000,1.4000,1.4000,1.4000,0
