<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTW,20200616,8.2551,8.2551,8.2551,8.2551,900
CTW,20200617,8.2551,8.2551,8.2551,8.2551,0
CTW,20200618,8.2551,8.2551,8.2551,8.2551,0
CTW,20200619,8.2551,8.2551,8.2551,8.2551,0
CTW,20200622,8.2551,8.2551,8.2551,8.2551,0
CTW,20200623,8.2551,8.2551,8.2551,8.2551,0
CTW,20200624,8.2551,8.2551,8.2551,8.2551,0
CTW,20200625,8.2551,8.2551,8.2551,8.2551,0
CTW,20200626,8.2551,8.2551,8.2551,8.2551,0
CTW,20200629,8.2551,8.2551,8.2551,8.2551,0
CTW,20200630,8.2551,8.2551,8.2551,8.2551,0
CTW,20200701,8.2551,8.2551,8.2551,8.2551,0
CTW,20200702,8.2551,8.2551,8.2551,8.2551,0
CTW,20200703,8.2551,8.2551,8.2551,8.2551,0
CTW,20200706,9.4475,9.4475,9.4475,9.4475,1100
CTW,20200707,9.4475,9.4475,9.4475,9.4475,0
CTW,20200708,9.4475,9.4475,9.4475,9.4475,0
CTW,20200709,9.4475,9.4475,9.4475,9.4475,0
CTW,20200710,9.4475,9.4475,9.4475,9.4475,0
CTW,20200713,9.4475,9.4475,9.4475,9.4475,0
CTW,20200714,9.4475,9.4475,9.4475,9.4475,0
CTW,20200715,9.4475,9.4475,9.4475,9.4475,0
CTW,20200716,9.4475,9.4475,9.4475,9.4475,0
CTW,20200717,9.4475,9.4475,9.4475,9.4475,0
CTW,20200720,9.4475,9.4475,9.4475,9.4475,0
CTW,20200721,9.4475,9.4475,9.4475,9.4475,0
CTW,20200722,9.4475,9.4475,9.4475,9.4475,0
CTW,20200723,9.4475,9.4475,9.4475,9.4475,0
CTW,20200724,9.4475,9.4475,9.4475,9.4475,0
CTW,20200727,9.4475,9.4475,9.4475,9.4475,0
CTW,20200728,9.4475,9.4475,9.4475,9.4475,0
CTW,20200729,9.4475,9.4475,9.4475,9.4475,0
CTW,20200730,9.4475,9.4475,9.4475,9.4475,0
CTW,20200731,9.4475,9.4475,9.4475,9.4475,0
CTW,20200803,9.4475,9.4475,9.4475,9.4475,0
CTW,20200804,9.4475,9.4475,9.4475,9.4475,0
CTW,20200805,9.4475,9.4475,9.4475,9.4475,0
CTW,20200806,9.4475,9.4475,9.4475,9.4475,0
CTW,20200807,9.4475,9.4475,9.4475,9.4475,0
CTW,20200810,9.4475,9.4475,9.4475,9.4475,0
CTW,20200811,9.4475,9.4475,9.4475,9.4475,0
CTW,20200812,13.2082,13.2082,10.9151,10.9151,300
CTW,20200813,11.6489,11.6489,11.6489,11.6489,0
CTW,20200814,11.6489,11.6489,11.6489,11.6489,0
CTW,20200817,11.6489,11.6489,11.6489,11.6489,0
CTW,20200818,11.6489,11.6489,11.6489,11.6489,0
CTW,20200819,11.6489,11.6489,11.6489,11.6489,0
CTW,20200820,11.6489,11.6489,11.6489,11.6489,0
CTW,20200821,11.6489,11.6489,11.6489,11.6489,0
CTW,20200824,11.6489,11.6489,11.6489,11.6489,0
CTW,20200825,11.6489,11.6489,11.6489,11.6489,0
CTW,20200826,11.6489,11.6489,11.6489,11.6489,0
CTW,20200827,11.6489,11.6489,11.6489,11.6489,0
CTW,20200828,11.6489,11.6489,11.6489,11.6489,0
CTW,20200831,11.6489,11.6489,11.6489,11.6489,0
CTW,20200901,11.6489,11.6489,11.6489,11.6489,0
CTW,20200903,11.6489,11.6489,11.6489,11.6489,0
CTW,20200904,11.6489,11.6489,11.6489,11.6489,0
CTW,20200907,11.6489,11.6489,11.6489,11.6489,0
CTW,20200908,11.6489,11.6489,11.6489,11.6489,0
CTW,20200909,11.6489,11.6489,11.6489,11.6489,0
CTW,20200910,11.6489,11.6489,11.6489,11.6489,0
CTW,20200911,11.6489,11.6489,11.6489,11.6489,0
CTW,20200914,11.6489,11.6489,11.6489,11.6489,0
CTW,20200915,11.6489,11.6489,11.6489,11.6489,0
CTW,20200916,11.6489,11.6489,11.6489,11.6489,0
CTW,20200917,11.6489,11.6489,11.6489,11.6489,0
CTW,20200918,11.6489,11.6489,11.6489,11.6489,0
CTW,20200921,11.6489,11.6489,11.6489,11.6489,0
CTW,20200922,11.6489,11.6489,11.6489,11.6489,0
CTW,20200923,11.6489,11.6489,11.6489,11.6489,0
CTW,20200924,11.6489,11.6489,11.6489,11.6489,0
CTW,20200925,11.6489,11.6489,11.6489,11.6489,0
CTW,20200928,11.6489,11.6489,11.6489,11.6489,0
CTW,20200929,16.2351,16.2351,16.2351,16.2351,100
CTW,20200930,16.2351,16.2351,16.2351,16.2351,0
CTW,20201001,16.2351,16.2351,16.2351,16.2351,0
CTW,20201002,16.2351,16.2351,16.2351,16.2351,0
CTW,20201005,16.2351,16.2351,16.2351,16.2351,0
CTW,20201006,16.2351,16.2351,16.2351,16.2351,0
CTW,20201007,16.2351,16.2351,16.2351,16.2351,0
CTW,20201008,16.2351,16.2351,16.2351,16.2351,0
CTW,20201009,16.2351,16.2351,16.2351,16.2351,0
CTW,20201012,16.2351,16.2351,16.2351,16.2351,0
CTW,20201013,16.2351,16.2351,16.2351,16.2351,0
CTW,20201014,16.2351,16.2351,16.2351,16.2351,0
CTW,20201015,13.8503,13.8503,13.8503,13.8503,200
CTW,20201016,13.8503,13.8503,13.8503,13.8503,0
CTW,20201019,13.8503,13.8503,13.8503,13.8503,0
CTW,20201020,13.8503,13.8503,13.8503,13.8503,0
CTW,20201021,13.8503,13.8503,13.8503,13.8503,0
CTW,20201022,11.8324,11.8324,11.8324,11.8324,400
CTW,20201023,11.8324,11.8324,11.8324,11.8324,0
CTW,20201026,11.8324,11.8324,11.8324,11.8324,0
CTW,20201027,11.8324,11.8324,11.8324,11.8324,0
CTW,20201028,11.8324,11.8324,11.8324,11.8324,0
CTW,20201029,11.8324,11.8324,11.8324,11.8324,0
CTW,20201030,11.8324,11.8324,11.8324,11.8324,0
CTW,20201102,11.8324,11.8324,11.8324,11.8324,0
CTW,20201103,11.8324,11.8324,11.8324,11.8324,0
CTW,20201104,11.8324,11.8324,11.8324,11.8324,0
CTW,20201105,11.8324,11.8324,11.8324,11.8324,0
CTW,20201106,11.8324,11.8324,11.8324,11.8324,0
CTW,20201109,10.5482,10.5482,10.5482,10.5482,300
CTW,20201110,10.5482,10.5482,10.5482,10.5482,0
CTW,20201111,10.5482,10.5482,10.5482,10.5482,0
CTW,20201112,10.5482,10.5482,10.5482,10.5482,0
CTW,20201113,10.5482,10.5482,10.5482,10.5482,0
CTW,20201116,9.1724,9.1724,9.1724,9.1724,200
CTW,20201117,9.1724,9.1724,9.1724,9.1724,0
CTW,20201118,9.1724,9.1724,9.1724,9.1724,0
CTW,20201119,9.1724,9.1724,9.1724,9.1724,0
CTW,20201120,9.1724,9.1724,9.1724,9.1724,0
CTW,20201123,9.1724,9.1724,9.1724,9.1724,0
CTW,20201124,9.1724,9.1724,9.1724,9.1724,0
CTW,20201125,9.1724,9.1724,9.1724,9.1724,0
CTW,20201126,9.1724,9.1724,9.1724,9.1724,0
CTW,20201127,9.1724,9.1724,9.1724,9.1724,0
CTW,20201130,9.1724,9.1724,9.1724,9.1724,0
CTW,20201201,9.1724,9.1724,9.1724,9.1724,0
CTW,20201202,9.1724,9.1724,9.1724,9.1724,0
CTW,20201203,9.1724,9.1724,9.1724,9.1724,0
CTW,20201204,9.1724,9.1724,9.1724,9.1724,0
CTW,20201207,9.1724,9.1724,9.1724,9.1724,0
CTW,20201208,9.1724,9.1724,9.1724,9.1724,0
CTW,20201209,9.1724,9.1724,9.1724,9.1724,0
CTW,20201210,9.1724,9.1724,9.1724,9.1724,0
CTW,20201211,9.1724,9.1724,9.1724,9.1724,0
CTW,20201214,10.5482,10.5482,10.5482,10.5482,900
CTW,20201215,10.5482,10.5482,10.5482,10.5482,0
CTW,20201216,10.5482,10.5482,10.5482,10.5482,0
CTW,20201217,10.5482,10.5482,10.5482,10.5482,0
CTW,20201218,10.5482,10.5482,10.5482,10.5482,0
CTW,20201221,12.1075,12.1075,12.1075,12.1075,100
CTW,20201222,12.1075,12.1075,12.1075,12.1075,0
CTW,20201223,12.1075,12.1075,12.1075,12.1075,0
CTW,20201224,12.1075,12.1075,12.1075,12.1075,0
CTW,20201225,12.1075,12.1075,12.1075,12.1075,0
CTW,20201228,12.1075,12.1075,12.1075,12.1075,0
CTW,20201229,13.8503,13.8503,13.8503,13.8503,500
CTW,20201230,13.8503,13.8503,13.8503,13.8503,0
CTW,20201231,13.8503,13.8503,13.8503,13.8503,0
CTW,20210104,13.8503,13.8503,13.8503,13.8503,0
CTW,20210105,13.8503,13.8503,13.8503,13.8503,100
CTW,20210106,13.8503,13.8503,13.8503,13.8503,0
CTW,20210107,13.8503,15.8682,13.8503,15.8682,300
CTW,20210108,18.1613,18.1613,18.1613,18.1613,100
CTW,20210111,18.1613,20.8213,18.1613,20.8213,500
CTW,20210112,23.9399,23.9399,23.9399,23.9399,100
CTW,20210113,23.9399,23.9399,23.9399,23.9399,0
CTW,20210114,23.9399,27.4254,23.9399,27.4254,300
CTW,20210115,25.1323,25.1323,25.1323,25.1323,0
CTW,20210118,27.4254,27.4254,27.4254,27.4254,100
CTW,20210119,27.4254,27.4254,27.4254,27.4254,500
CTW,20210120,27.4254,27.4254,27.4254,27.4254,0
CTW,20210121,27.4254,27.4254,27.4254,27.4254,0
CTW,20210122,27.4254,27.4254,27.4254,27.4254,0
CTW,20210125,27.4254,27.4254,27.4254,27.4254,0
CTW,20210126,27.4254,27.4254,27.4254,27.4254,0
CTW,20210127,27.4254,27.4254,27.4254,27.4254,0
CTW,20210128,27.4254,27.4254,27.4254,27.4254,0
CTW,20210129,27.4254,27.4254,27.4254,27.4254,0
CTW,20210201,27.4254,27.4254,27.4254,27.4254,0
CTW,20210202,27.4254,27.4254,27.4254,27.4254,0
CTW,20210203,27.4254,27.4254,27.4254,27.4254,0
CTW,20210204,27.4254,27.4254,27.4254,27.4254,0
CTW,20210205,27.4254,27.4254,27.4254,27.4254,0
CTW,20210208,27.4254,27.4254,27.4254,27.4254,0
CTW,20210209,27.4254,27.4254,27.4254,27.4254,0
CTW,20210217,27.4254,27.4254,27.4254,27.4254,0
CTW,20210218,27.4254,27.4254,27.4254,27.4254,0
CTW,20210219,27.4254,27.4254,27.4254,27.4254,0
CTW,20210222,27.4254,27.4254,27.4254,27.4254,0
CTW,20210223,27.4254,27.4254,27.4254,27.4254,0
CTW,20210224,27.4254,27.4254,27.4254,27.4254,0
CTW,20210225,27.4254,27.4254,27.4254,27.4254,0
CTW,20210226,27.4254,27.4254,27.4254,27.4254,0
CTW,20210301,27.4254,27.4254,27.4254,27.4254,0
CTW,20210302,27.4254,27.4254,27.4254,27.4254,0
CTW,20210303,27.4254,27.4254,27.4254,27.4254,0
CTW,20210304,27.4254,27.4254,27.4254,27.4254,0
CTW,20210305,27.4254,27.4254,27.4254,27.4254,0
CTW,20210308,27.4254,27.4254,16.6937,16.6937,700
CTW,20210309,16.6937,16.6937,16.6937,16.6937,200
CTW,20210310,14.5841,14.5841,14.5841,14.5841,300
CTW,20210311,14.5841,16.6937,14.5841,16.6937,300
CTW,20210312,14.6758,14.6758,14.6758,14.6758,600
CTW,20210315,14.6758,14.6758,14.6758,14.6758,0
CTW,20210316,14.6758,14.6758,14.6758,14.6758,0
CTW,20210317,14.6758,14.6758,14.6758,14.6758,0
CTW,20210318,14.6758,14.6758,14.6758,14.6758,0
CTW,20210319,14.8593,14.8593,14.8593,14.8593,100
CTW,20210322,14.8593,14.8593,14.8593,14.8593,0
CTW,20210323,14.9510,14.9510,14.9510,14.9510,100
CTW,20210324,14.9510,14.9510,14.9510,14.9510,0
CTW,20210325,14.8593,14.8593,14.8593,14.8593,100
CTW,20210326,14.8593,14.8593,14.8593,14.8593,0
CTW,20210329,14.8593,14.8593,14.8593,14.8593,0
CTW,20210330,14.8593,14.8593,14.8593,14.8593,0
CTW,20210331,14.8593,14.8593,14.8593,14.8593,0
CTW,20210401,12.7496,12.7496,12.7496,12.7496,100
CTW,20210402,11.0069,14.5841,11.0069,11.0986,1000
CTW,20210405,13.8503,13.8503,13.8503,13.8503,0
CTW,20210406,11.9241,11.9241,11.9241,11.9241,100
CTW,20210407,11.9241,11.9241,11.9241,11.9241,0
CTW,20210408,11.9241,11.9241,11.9241,11.9241,0
CTW,20210409,11.9241,11.9241,11.9241,11.9241,0
CTW,20210412,13.6668,13.6668,13.6668,13.6668,900
CTW,20210413,13.4834,13.4834,13.4834,13.4834,100
CTW,20210414,13.4834,13.4834,13.4834,13.4834,0
CTW,20210415,13.4834,13.4834,13.4834,13.4834,0
CTW,20210416,13.4834,13.4834,13.4834,13.4834,0
CTW,20210419,13.4834,13.4834,13.4834,13.4834,0
CTW,20210420,13.4834,13.4834,13.4834,13.4834,0
CTW,20210422,13.4834,13.4834,13.4834,13.4834,0
CTW,20210423,13.4834,13.4834,13.4834,13.4834,0
CTW,20210426,13.4834,13.4834,13.4834,13.4834,0
CTW,20210427,13.4834,13.4834,13.4834,13.4834,0
CTW,20210428,13.4834,13.4834,13.4834,13.4834,0
CTW,20210429,13.4834,13.4834,13.4834,13.4834,0
CTW,20210504,13.4834,13.4834,13.4834,13.4834,0
CTW,20210505,12.8413,12.8413,12.8413,12.8413,200
CTW,20210506,14.6758,14.6758,14.6758,14.6758,100
CTW,20210507,13.4834,13.4834,13.4834,13.4834,100
CTW,20210510,13.4834,13.4834,13.4834,13.4834,0
CTW,20210511,13.4834,13.4834,13.4834,13.4834,0
CTW,20210512,13.4834,13.4834,13.4834,13.4834,0
CTW,20210513,13.4834,13.4834,13.4834,13.4834,0
CTW,20210514,13.4834,13.4834,13.4834,13.4834,0
CTW,20210517,13.4834,13.4834,13.4834,13.4834,0
CTW,20210518,13.4834,13.4834,13.4834,13.4834,0
CTW,20210519,13.4834,13.4834,13.4834,13.4834,0
CTW,20210520,13.4834,13.4834,13.4834,13.4834,0
CTW,20210521,13.4834,13.4834,13.4834,13.4834,0
CTW,20210524,13.4834,13.4834,13.4834,13.4834,0
CTW,20210525,13.4834,13.4834,13.4834,13.4834,0
CTW,20210526,13.4834,13.4834,13.4834,13.4834,0
CTW,20210527,13.4834,13.4834,13.4834,13.4834,0
CTW,20210528,13.4719,13.4719,13.4719,13.4719,0
CTW,20210531,13.4719,13.4719,13.4719,13.4719,0
CTW,20210601,13.4719,13.4719,13.4719,13.4719,0
CTW,20210602,13.4719,13.4719,13.4719,13.4719,0
CTW,20210603,13.4719,13.4719,13.4719,13.4719,0
CTW,20210604,13.4719,13.4719,13.4719,13.4719,0
CTW,20210607,13.4719,13.4719,13.4719,13.4719,0
CTW,20210608,13.4719,13.4719,13.4719,13.4719,0
CTW,20210609,13.4719,13.4719,13.4719,13.4719,0
CTW,20210610,13.4719,13.4719,13.4719,13.4719,0
CTW,20210611,13.4719,13.4719,13.4719,13.4719,0
CTW,20210614,13.4719,13.4719,13.4719,13.4719,0
CTW,20210615,13.4719,13.4719,13.4719,13.4719,0
CTW,20210616,13.4719,13.4719,13.4719,13.4719,0
CTW,20210617,8.6605,8.6605,8.6605,8.6605,800
CTW,20210618,8.6605,8.6605,8.6605,8.6605,0
CTW,20210621,8.6605,8.6605,8.6605,8.6605,0
CTW,20210622,8.6605,8.6605,8.6605,8.6605,0
CTW,20210623,8.6605,8.6605,8.6605,8.6605,0
CTW,20210624,8.6605,8.6605,8.6605,8.6605,0
CTW,20210625,8.6605,8.6605,8.6605,8.6605,0
CTW,20210628,8.6605,8.6605,8.6605,8.6605,0
CTW,20210629,8.6605,8.6605,8.6605,8.6605,0
CTW,20210630,8.6605,8.6605,8.6605,8.6605,0
CTW,20210701,8.6605,8.6605,8.6605,8.6605,0
CTW,20210702,8.6605,8.6605,8.6605,8.6605,0
CTW,20210705,8.6605,8.6605,8.6605,8.6605,0
CTW,20210706,8.6605,8.6605,8.6605,8.6605,0
CTW,20210707,8.6605,8.6605,8.6605,8.6605,0
CTW,20210708,8.6605,8.6605,8.6605,8.6605,0
CTW,20210709,8.6605,8.6605,8.6605,8.6605,0
CTW,20210712,8.6605,8.6605,8.6605,8.6605,0
CTW,20210713,8.6605,8.6605,8.6605,8.6605,0
CTW,20210714,8.6605,8.6605,8.6605,8.6605,0
CTW,20210715,8.6605,8.6605,8.6605,8.6605,0
CTW,20210716,8.6605,8.6605,8.6605,8.6605,0
CTW,20210719,8.6605,8.6605,8.6605,8.6605,0
CTW,20210720,8.6605,8.6605,8.6605,8.6605,0
CTW,20210721,8.6605,8.6605,8.6605,8.6605,0
CTW,20210722,8.6605,8.6605,8.6605,8.6605,0
CTW,20210723,8.6605,8.6605,8.6605,8.6605,0
CTW,20210726,8.6605,8.6605,8.6605,8.6605,0
CTW,20210727,8.6605,8.6605,8.6605,8.6605,0
CTW,20210728,8.6605,8.6605,8.6605,8.6605,0
CTW,20210729,8.6605,8.6605,8.6605,8.6605,0
CTW,20210730,8.6605,8.6605,8.6605,8.6605,0
CTW,20210802,8.6605,8.6605,8.6605,8.6605,0
CTW,20210803,8.6605,8.6605,8.6605,8.6605,0
CTW,20210804,8.6605,8.6605,8.6605,8.6605,0
CTW,20210805,8.6605,8.6605,8.6605,8.6605,0
CTW,20210806,8.6605,8.6605,8.6605,8.6605,0
CTW,20210809,8.6605,8.6605,8.6605,8.6605,0
CTW,20210810,8.6605,8.6605,8.6605,8.6605,0
CTW,20210811,8.6605,8.6605,8.6605,8.6605,0
CTW,20210812,8.6605,8.6605,8.6605,8.6605,0
CTW,20210813,8.6605,8.6605,8.6605,8.6605,0
CTW,20210816,8.6605,8.6605,8.6605,8.6605,0
CTW,20210817,8.6605,8.6605,8.6605,8.6605,0
CTW,20210818,8.6605,8.6605,8.6605,8.6605,0
CTW,20210819,12.1247,12.1247,12.1247,12.1247,200
CTW,20210820,12.1247,12.1247,12.1247,12.1247,0
CTW,20210823,12.1247,12.1247,12.1247,12.1247,0
CTW,20210824,12.1247,12.1247,12.1247,12.1247,0
CTW,20210825,12.1247,12.1247,12.1247,12.1247,0
CTW,20210826,12.1247,12.1247,12.1247,12.1247,0
CTW,20210827,12.1247,12.1247,12.1247,12.1247,0
CTW,20210830,12.1247,12.1247,12.1247,12.1247,0
CTW,20210831,12.1247,12.1247,12.1247,12.1247,0
CTW,20210901,12.1247,12.1247,12.1247,12.1247,0
CTW,20210906,12.1247,12.1247,12.1247,12.1247,0
CTW,20210907,12.1247,12.1247,12.1247,12.1247,0
CTW,20210908,12.1247,12.1247,12.1247,12.1247,0
CTW,20210909,12.1247,12.1247,12.1247,12.1247,0
CTW,20210910,12.1247,12.1247,12.1247,12.1247,0
CTW,20210913,12.1247,12.1247,12.1247,12.1247,0
CTW,20210914,12.1247,12.1247,12.1247,12.1247,0
CTW,20210915,12.1247,12.1247,12.1247,12.1247,0
CTW,20210916,12.1247,12.1247,12.1247,12.1247,0
CTW,20210917,12.1247,12.1247,12.1247,12.1247,0
CTW,20210920,12.1247,12.1247,12.1247,12.1247,0
CTW,20210921,12.1247,12.1247,12.1247,12.1247,0
CTW,20210922,12.1247,12.1247,12.1247,12.1247,0
CTW,20210923,12.1247,12.1247,12.1247,12.1247,0
CTW,20210924,12.1247,12.1247,12.1247,12.1247,0
CTW,20210927,12.1247,12.1247,12.1247,12.1247,0
CTW,20210928,12.1247,12.1247,12.1247,12.1247,0
CTW,20210929,12.1247,12.1247,12.1247,12.1247,0
CTW,20210930,12.1247,12.1247,12.1247,12.1247,0
CTW,20211001,12.1247,12.1247,12.1247,12.1247,0
CTW,20211004,12.1247,12.1247,12.1247,12.1247,0
CTW,20211005,12.1247,12.1247,12.1247,12.1247,0
CTW,20211006,12.1247,12.1247,12.1247,12.1247,0
CTW,20211007,12.1247,12.1247,12.1247,12.1247,0
CTW,20211008,12.1247,12.1247,12.1247,12.1247,0
CTW,20211011,12.1247,12.1247,12.1247,12.1247,0
CTW,20211012,12.1247,12.1247,12.1247,12.1247,0
CTW,20211013,12.1247,12.1247,12.1247,12.1247,0
CTW,20211014,12.1247,12.1247,12.1247,12.1247,0
CTW,20211015,12.1247,12.1247,12.1247,12.1247,0
CTW,20211018,12.1247,12.1247,12.1247,12.1247,0
CTW,20211019,12.1247,12.1247,12.1247,12.1247,0
CTW,20211020,16.9361,16.9361,16.9361,16.9361,400
CTW,20211021,16.9361,16.9361,16.9361,16.9361,0
CTW,20211022,16.9361,16.9361,16.9361,16.9361,0
CTW,20211025,14.5304,14.5304,14.5304,14.5304,200
CTW,20211026,14.5304,14.5304,14.5304,14.5304,0
CTW,20211027,14.5304,14.5304,14.5304,14.5304,0
CTW,20211028,14.5304,14.5304,14.5304,14.5304,0
CTW,20211029,14.5304,14.5304,14.5304,14.5304,0
CTW,20211101,14.5304,14.5304,14.5304,14.5304,0
CTW,20211102,14.5304,14.5304,14.5304,14.5304,0
CTW,20211103,14.5304,14.5304,14.5304,14.5304,0
CTW,20211104,14.5304,14.5304,14.5304,14.5304,0
CTW,20211105,14.5304,14.5304,14.5304,14.5304,0
CTW,20211108,14.5304,14.5304,14.5304,14.5304,0
CTW,20211109,14.5304,14.5304,14.5304,14.5304,0
CTW,20211110,14.5304,14.5304,14.5304,14.5304,0
CTW,20211111,14.5304,14.5304,14.5304,14.5304,0
CTW,20211112,14.5304,14.5304,14.5304,14.5304,0
CTW,20211115,14.5304,14.5304,14.5304,14.5304,0
CTW,20211116,14.5304,14.5304,14.5304,14.5304,0
CTW,20211117,14.5304,14.5304,14.5304,14.5304,0
CTW,20211118,14.5304,14.5304,14.5304,14.5304,0
CTW,20211119,14.5304,14.5304,14.5304,14.5304,0
CTW,20211122,14.5304,14.5304,14.5304,14.5304,0
CTW,20211123,14.5304,14.5304,14.5304,14.5304,0
CTW,20211124,14.5304,14.5304,14.5304,14.5304,0
CTW,20211125,14.5304,14.5304,14.5304,14.5304,0
CTW,20211126,14.5304,14.5304,14.5304,14.5304,0
CTW,20211129,14.5304,14.5304,14.5304,14.5304,0
CTW,20211130,14.5304,14.5304,14.5304,14.5304,0
CTW,20211201,14.5304,14.5304,14.5304,14.5304,0
CTW,20211202,14.5304,14.5304,14.5304,14.5304,0
CTW,20211203,14.5304,14.5304,14.5304,14.5304,0
CTW,20211206,20.3041,20.3041,20.3041,20.3041,300
CTW,20211207,23.2871,23.2871,23.2871,23.2871,1400
CTW,20211208,23.4796,26.7513,20.2079,26.7513,3200
CTW,20211209,23.4796,23.4796,23.4796,23.4796,100
CTW,20211210,26.9438,26.9438,23.4796,26.9438,400
CTW,20211213,26.0778,26.0778,26.0778,26.0778,0
CTW,20211214,26.0778,26.0778,26.0778,26.0778,0
CTW,20211215,26.0778,26.0778,26.0778,26.0778,0
CTW,20211216,26.0778,26.0778,26.0778,26.0778,0
CTW,20211217,26.0778,26.0778,26.0778,26.0778,0
CTW,20211220,26.0778,26.0778,26.0778,26.0778,0
CTW,20211221,26.0778,26.0778,26.0778,26.0778,0
CTW,20211222,26.0778,26.0778,26.0778,26.0778,0
CTW,20211223,22.2286,22.2286,22.2286,22.2286,100
CTW,20211224,18.9569,18.9569,18.9569,18.9569,600
CTW,20211227,21.6513,21.6513,21.6513,21.6513,100
CTW,20211228,24.8268,24.8268,24.8268,24.8268,100
CTW,20211229,21.1701,24.5381,21.1701,21.1701,700
CTW,20211230,21.6513,21.6513,21.6513,21.6513,300
CTW,20211231,24.7306,24.7306,24.7306,24.7306,200
CTW,20220104,24.7306,24.7306,24.7306,24.7306,0
CTW,20220105,26.8476,26.8476,26.8476,26.8476,500
CTW,20220106,26.8476,26.8476,26.8476,26.8476,0
CTW,20220107,28.7721,28.7721,22.9022,22.9022,1300
CTW,20220110,25.8853,25.8853,25.8853,25.8853,100
CTW,20220111,29.6382,29.6382,22.1324,26.8476,300
CTW,20220112,26.1740,26.1740,26.1740,26.1740,0
CTW,20220113,26.1740,26.1740,26.1740,26.1740,0
CTW,20220114,26.1740,26.1740,26.1740,26.1740,0
CTW,20220117,26.1740,26.1740,26.1740,26.1740,0
CTW,20220118,26.1740,26.1740,26.1740,26.1740,0
CTW,20220119,26.1740,26.1740,26.1740,26.1740,0
CTW,20220120,22.3249,22.3249,22.3249,22.3249,100
CTW,20220121,22.3249,22.3249,22.3249,22.3249,0
CTW,20220124,25.5966,25.5966,25.5966,25.5966,100
CTW,20220125,25.5966,25.5966,25.5966,25.5966,0
CTW,20220126,21.8437,21.8437,21.8437,21.8437,200
CTW,20220127,21.8437,21.8437,21.8437,21.8437,0
CTW,20220128,25.1155,25.1155,25.1155,25.1155,100
CTW,20220207,25.1155,25.1155,25.1155,25.1155,0
CTW,20220208,25.1155,25.1155,25.1155,25.1155,0
CTW,20220209,25.1155,25.1155,25.1155,25.1155,0
CTW,20220210,25.1155,25.1155,25.1155,25.1155,0
CTW,20220211,25.1155,25.1155,25.1155,25.1155,0
CTW,20220214,25.1155,25.1155,25.1155,25.1155,0
CTW,20220215,25.1155,25.1155,25.1155,25.1155,0
CTW,20220216,25.1155,25.1155,25.1155,25.1155,0
CTW,20220217,25.1155,25.1155,25.1155,25.1155,0
CTW,20220218,25.1155,25.1155,25.1155,25.1155,0
CTW,20220221,21.3626,21.3626,21.3626,21.3626,700
CTW,20220222,21.3626,21.3626,21.3626,21.3626,0
CTW,20220223,18.1871,18.1871,18.1871,18.1871,300
CTW,20220224,15.8776,15.8776,15.8776,15.8776,1600
CTW,20220225,16.3587,18.0908,16.2625,18.0908,1000
CTW,20220228,16.5512,16.5512,16.5512,16.5512,0
CTW,20220301,18.8607,18.8607,18.8607,18.8607,500
CTW,20220302,18.8607,18.8607,18.8607,18.8607,100
CTW,20220303,18.8607,18.8607,18.8607,18.8607,0
CTW,20220304,18.8607,18.8607,18.8607,18.8607,0
CTW,20220307,18.2833,18.4758,18.2833,18.4758,500
CTW,20220308,16.3587,16.3587,16.3587,16.3587,2300
CTW,20220309,18.2833,18.7644,18.2833,18.7644,1100
CTW,20220310,18.6682,18.6682,18.6682,18.6682,0
CTW,20220311,18.6682,18.6682,18.6682,18.6682,0
CTW,20220314,18.8607,18.8607,18.8607,18.8607,200
CTW,20220315,18.8607,18.8607,18.8607,18.8607,0
CTW,20220316,18.8607,18.8607,18.8607,18.8607,0
CTW,20220317,18.8607,18.8607,18.8607,18.8607,0
CTW,20220318,17.4172,18.2833,17.4172,18.2833,900
CTW,20220321,17.8022,17.8022,17.8022,17.8022,0
CTW,20220322,18.2833,18.2833,18.2833,18.2833,300
CTW,20220323,18.2833,18.2833,18.2833,18.2833,0
CTW,20220324,20.9777,20.9777,20.9777,20.9777,2500
CTW,20220325,24.0570,24.0570,24.0570,24.0570,100
CTW,20220328,27.6174,27.6174,27.6174,27.6174,3700
CTW,20220329,31.7552,31.7552,31.7552,31.7552,4300
CTW,20220330,36.4704,36.4704,27.2325,27.3287,4400
CTW,20220331,27.3287,27.3287,27.3287,27.3287,600
CTW,20220401,23.2871,23.3834,23.2871,23.3834,1000
CTW,20220404,23.3834,23.3834,20.4003,20.4003,300
CTW,20220405,20.4003,20.4003,20.4003,20.4003,200
CTW,20220406,18.2833,23.3834,18.2833,20.4003,500
CTW,20220407,20.2079,20.2079,20.2079,20.2079,100
CTW,20220408,22.6135,22.9985,22.6135,22.9985,400
CTW,20220412,22.9022,22.9022,20.3041,20.3041,299
CTW,20220413,21.6513,21.6513,20.9777,20.9777,1500
CTW,20220414,21.6513,21.6513,21.6513,21.6513,200
CTW,20220415,21.6513,21.6513,21.6513,21.6513,0
CTW,20220418,21.6513,21.6513,21.6513,21.6513,0
CTW,20220419,24.8268,24.8268,24.8268,24.8268,100
CTW,20220420,24.8268,24.8268,24.8268,24.8268,0
CTW,20220421,24.8268,24.8268,24.8268,24.8268,100
