<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMN,20210316,61.6482,61.6482,61.6482,61.6482,201
CMN,20210317,61.6482,61.6482,61.6482,61.6482,0
CMN,20210318,61.6482,61.6482,61.6482,61.6482,0
CMN,20210319,70.1841,70.1841,70.1841,70.1841,100
CMN,20210322,70.1841,70.1841,70.1841,70.1841,5
CMN,20210323,70.1841,70.1841,70.1841,70.1841,0
CMN,20210324,75.7799,75.7799,59.6565,59.6565,1300
CMN,20210325,60.8894,60.8894,60.8894,60.8894,0
CMN,20210326,60.8894,60.8894,60.8894,60.8894,0
CMN,20210329,60.8894,60.8894,60.8894,60.8894,0
CMN,20210330,69.7099,69.7099,69.7099,69.7099,100
CMN,20210331,66.3904,66.3904,66.3904,66.3904,200
CMN,20210401,66.3904,66.3904,66.3904,66.3904,0
CMN,20210402,61.6482,61.6482,56.4318,57.1905,6500
CMN,20210405,61.3637,61.3637,61.3637,61.3637,1
CMN,20210406,52.1639,53.3020,52.1639,53.2071,1100
CMN,20210407,56.9060,61.0791,56.9060,61.0791,200
CMN,20210408,58.9926,58.9926,58.9926,58.9926,0
CMN,20210409,58.8977,58.8977,51.3103,53.1123,600
CMN,20210412,55.6731,55.6731,55.6731,55.6731,0
CMN,20210413,55.6731,55.6731,55.6731,55.6731,0
CMN,20210414,55.6731,55.6731,55.6731,55.6731,0
CMN,20210415,47.4217,56.9060,47.4217,56.9060,800
CMN,20210416,55.7679,55.7679,55.7679,55.7679,0
CMN,20210419,55.7679,55.7679,55.7679,55.7679,0
CMN,20210420,55.7679,55.7679,55.7679,55.7679,0
CMN,20210422,47.6114,47.6114,47.6114,47.6114,100
CMN,20210423,54.7246,54.7246,54.7246,54.7246,100
CMN,20210426,54.7246,54.7246,54.7246,54.7246,0
CMN,20210427,54.7246,54.7246,54.7246,54.7246,0
CMN,20210428,54.7246,54.7246,54.7246,54.7246,0
CMN,20210429,54.7246,54.7246,54.7246,54.7246,0
CMN,20210504,62.7863,62.7863,62.5018,62.5018,300
CMN,20210505,62.6915,62.6915,62.6915,62.6915,0
CMN,20210506,62.6915,62.6915,62.6915,62.6915,0
CMN,20210507,62.6915,62.6915,62.6915,62.6915,0
CMN,20210510,62.6915,62.6915,62.6915,62.6915,0
CMN,20210511,62.6915,62.6915,62.6915,62.6915,0
CMN,20210512,62.6915,62.6915,62.6915,62.6915,0
CMN,20210513,62.6915,62.6915,62.6915,62.6915,0
CMN,20210514,62.6915,62.6915,62.6915,62.6915,0
CMN,20210517,62.5966,62.5966,53.3020,53.6813,12500
CMN,20210518,62.1224,62.1224,62.1224,62.1224,0
CMN,20210519,62.1224,62.1224,53.2071,53.2071,1600
CMN,20210520,53.2071,63.1657,53.2071,63.1657,2100
CMN,20210521,45.7145,45.7145,45.7145,45.7145,100
CMN,20210524,52.5432,52.5432,52.5432,52.5432,120
CMN,20210525,52.5432,52.5432,52.5432,52.5432,0
CMN,20210526,52.6381,52.6381,52.6381,52.6381,200
CMN,20210527,52.6381,59.6565,52.6381,59.6565,100
CMN,20210528,59.6565,59.6565,59.6565,59.6565,50
CMN,20210531,59.6565,59.6565,59.6565,59.6565,0
CMN,20210601,59.6565,59.6565,59.6565,59.6565,0
CMN,20210602,59.6565,59.6565,59.6565,59.6565,0
CMN,20210603,59.6565,59.6565,59.6565,59.6565,0
CMN,20210604,59.6565,59.6565,59.6565,59.6565,0
CMN,20210607,59.6565,59.6565,59.6565,59.6565,0
CMN,20210608,59.6565,59.6565,59.6565,59.6565,0
CMN,20210609,59.6565,59.6565,59.6565,59.6565,0
CMN,20210610,59.6565,59.6565,59.6565,59.6565,0
CMN,20210611,57.8545,57.8545,57.8545,57.8545,100
CMN,20210614,57.8545,57.8545,57.8545,57.8545,0
CMN,20210615,57.7596,57.7596,57.7596,57.7596,400
CMN,20210616,57.7596,57.7596,57.7596,57.7596,0
CMN,20210617,57.7596,57.7596,57.7596,57.7596,0
CMN,20210618,65.9161,65.9161,65.9161,65.9161,100
CMN,20210621,65.9161,65.9161,65.9161,65.9161,0
CMN,20210622,59.7513,59.7513,59.7513,59.7513,310
CMN,20210623,59.7513,59.7513,59.7513,59.7513,0
CMN,20210624,59.7513,59.7513,59.7513,59.7513,0
CMN,20210625,59.7513,59.7513,59.7513,59.7513,0
CMN,20210628,59.7513,59.7513,59.7513,59.7513,0
CMN,20210629,59.7513,59.7513,59.7513,59.7513,0
CMN,20210630,59.7513,59.7513,59.7513,59.7513,0
CMN,20210701,59.7513,59.7513,59.7513,59.7513,10
CMN,20210702,59.7513,59.7513,59.7513,59.7513,0
CMN,20210705,59.7513,59.7513,59.7513,59.7513,0
CMN,20210706,59.7513,59.7513,59.7513,59.7513,0
CMN,20210707,59.7513,59.7513,59.7513,59.7513,0
CMN,20210708,59.7513,59.7513,59.7513,59.7513,0
CMN,20210709,59.6565,59.6565,59.6565,59.6565,500
CMN,20210712,59.6565,59.6565,59.6565,59.6565,3
CMN,20210713,59.6565,59.6565,59.6565,59.6565,0
CMN,20210714,59.6565,59.6565,59.6565,59.6565,0
CMN,20210715,59.5616,59.5616,56.4318,56.4318,1000
CMN,20210716,56.9060,56.9060,49.3186,49.3186,700
CMN,20210719,51.4999,51.4999,51.4999,51.4999,0
CMN,20210720,51.4999,51.4999,51.4999,51.4999,0
CMN,20210721,51.4999,51.4999,51.4999,51.4999,0
CMN,20210722,51.4999,51.4999,51.4999,51.4999,0
CMN,20210723,51.4999,51.4999,51.4999,51.4999,0
CMN,20210726,51.4999,51.4999,51.4999,51.4999,0
CMN,20210727,51.5000,51.5000,51.5000,51.5000,0
CMN,20210728,51.5000,51.5000,51.5000,51.5000,0
CMN,20210729,51.5000,51.5000,51.5000,51.5000,0
CMN,20210730,43.8000,58.9000,43.8000,58.9000,2800
CMN,20210802,58.9000,58.9000,55.7000,55.7000,0
CMN,20210803,55.7000,55.7000,55.7000,55.7000,0
CMN,20210804,55.7000,55.7000,55.7000,55.7000,0
CMN,20210805,55.7000,55.7000,55.7000,55.7000,0
CMN,20210806,58.8000,64.0000,47.6000,50.1000,3800
CMN,20210809,61.1000,61.1000,61.1000,61.1000,0
CMN,20210810,61.1000,61.1000,61.1000,61.1000,0
CMN,20210811,61.1000,61.1000,61.1000,61.1000,0
CMN,20210812,61.1000,61.1000,61.1000,61.1000,0
CMN,20210813,55.1000,70.0000,55.1000,55.6000,1400
CMN,20210816,55.6000,61.6000,55.6000,61.6000,0
CMN,20210817,61.6000,61.6000,61.6000,61.6000,0
CMN,20210818,61.6000,61.6000,61.6000,61.6000,0
CMN,20210819,61.6000,61.6000,61.6000,61.6000,0
CMN,20210820,52.4000,70.8000,52.4000,53.6000,3900
CMN,20210823,65.7000,65.7000,65.7000,65.7000,0
CMN,20210824,65.7000,65.7000,65.7000,65.7000,0
CMN,20210825,65.7000,65.7000,65.7000,65.7000,0
CMN,20210826,65.7000,65.7000,65.7000,65.7000,0
CMN,20210827,56.0000,56.8000,56.0000,56.8000,200
CMN,20210830,56.8000,56.8000,56.4000,56.4000,0
CMN,20210831,56.4000,56.4000,56.4000,56.4000,0
CMN,20210901,56.4000,56.4000,56.4000,56.4000,0
CMN,20210906,56.4000,56.4000,56.4000,56.4000,0
CMN,20210907,56.4000,56.4000,56.4000,56.4000,0
CMN,20210908,56.4000,56.4000,56.4000,56.4000,0
CMN,20210909,56.4000,56.4000,56.4000,56.4000,0
CMN,20210910,48.3000,62.4000,48.3000,62.4000,300
CMN,20210913,57.6000,57.6000,57.6000,57.6000,0
CMN,20210914,57.6000,57.6000,57.6000,57.6000,0
CMN,20210915,57.6000,57.6000,57.6000,57.6000,0
CMN,20210916,57.6000,57.6000,57.6000,57.6000,0
CMN,20210917,49.0000,49.0000,49.0000,49.0000,100
CMN,20210920,49.0000,49.0000,49.0000,49.0000,0
CMN,20210921,49.0000,49.0000,49.0000,49.0000,0
CMN,20210922,49.0000,49.0000,49.0000,49.0000,0
CMN,20210923,49.0000,49.0000,49.0000,49.0000,0
CMN,20210924,42.8000,42.8000,42.8000,42.8000,100
CMN,20210927,42.8000,42.8000,42.8000,42.8000,0
CMN,20210928,42.8000,42.8000,42.8000,42.8000,0
CMN,20210929,42.8000,42.8000,42.8000,42.8000,0
CMN,20210930,42.8000,42.8000,42.8000,42.8000,0
CMN,20211001,38.6000,49.2000,38.6000,49.2000,8130
CMN,20211004,49.1000,49.1000,49.1000,49.1000,0
CMN,20211005,49.1000,49.1000,49.1000,49.1000,0
CMN,20211006,49.1000,49.1000,49.1000,49.1000,0
CMN,20211007,49.1000,49.1000,49.1000,49.1000,0
CMN,20211008,49.1000,49.1000,49.1000,49.1000,0
CMN,20211011,49.1000,49.1000,49.1000,49.1000,0
CMN,20211012,49.1000,49.1000,49.1000,49.1000,0
CMN,20211013,49.1000,49.1000,49.1000,49.1000,0
CMN,20211014,49.1000,49.1000,49.1000,49.1000,0
CMN,20211015,49.1000,49.1000,49.1000,49.1000,0
CMN,20211018,49.1000,49.1000,49.1000,49.1000,0
CMN,20211019,49.1000,49.1000,49.1000,49.1000,0
CMN,20211020,49.1000,49.1000,49.1000,49.1000,0
CMN,20211021,49.1000,49.1000,49.1000,49.1000,0
CMN,20211022,49.1000,49.1000,49.1000,49.1000,0
CMN,20211025,49.1000,49.1000,49.1000,49.1000,0
CMN,20211026,49.1000,49.1000,49.1000,49.1000,0
CMN,20211027,49.1000,49.1000,49.1000,49.1000,0
CMN,20211028,49.1000,49.1000,49.1000,49.1000,0
CMN,20211029,50.0000,50.0000,50.0000,50.0000,100
CMN,20211101,50.0000,50.0000,50.0000,50.0000,0
CMN,20211102,50.0000,50.0000,50.0000,50.0000,0
CMN,20211103,50.0000,50.0000,50.0000,50.0000,0
CMN,20211104,50.0000,50.0000,50.0000,50.0000,0
CMN,20211105,50.0000,50.0000,50.0000,50.0000,0
CMN,20211108,50.0000,50.0000,50.0000,50.0000,0
CMN,20211109,50.0000,50.0000,50.0000,50.0000,0
CMN,20211110,50.0000,50.0000,50.0000,50.0000,0
CMN,20211111,50.0000,50.0000,50.0000,50.0000,0
CMN,20211112,50.0000,50.0000,50.0000,50.0000,0
CMN,20211115,50.0000,50.0000,50.0000,50.0000,0
CMN,20211116,50.0000,50.0000,50.0000,50.0000,0
CMN,20211117,50.0000,50.0000,50.0000,50.0000,0
CMN,20211118,50.0000,50.0000,50.0000,50.0000,0
CMN,20211119,57.5000,57.5000,45.1000,45.1000,200
CMN,20211122,45.1000,51.3000,45.1000,51.3000,0
CMN,20211123,51.3000,51.3000,51.3000,51.3000,0
CMN,20211124,51.3000,51.3000,51.3000,51.3000,0
CMN,20211125,51.3000,51.3000,51.3000,51.3000,0
CMN,20211126,43.9000,58.9000,43.9000,58.9000,300
CMN,20211129,53.9000,53.9000,53.9000,53.9000,0
CMN,20211130,53.9000,53.9000,53.9000,53.9000,0
CMN,20211201,53.9000,53.9000,53.9000,53.9000,0
CMN,20211202,53.9000,53.9000,53.9000,53.9000,0
CMN,20211203,45.9000,61.9000,45.9000,56.1000,2200
CMN,20211206,59.7000,59.7000,59.7000,59.7000,0
CMN,20211207,59.7000,59.7000,59.7000,59.7000,0
CMN,20211208,59.7000,59.7000,59.7000,59.7000,0
CMN,20211209,59.7000,59.7000,59.7000,59.7000,0
CMN,20211210,59.7000,59.7000,59.7000,59.7000,0
CMN,20211213,68.6000,68.6000,59.8000,59.8000,1100
CMN,20211214,67.8000,67.8000,67.8000,67.8000,0
CMN,20211215,67.8000,67.8000,67.8000,67.8000,0
CMN,20211216,67.8000,67.8000,67.8000,67.8000,0
CMN,20211217,67.8000,67.8000,67.8000,67.8000,0
CMN,20211220,67.8000,67.8000,67.8000,67.8000,0
CMN,20211221,67.8000,67.8000,67.8000,67.8000,0
CMN,20211222,67.8000,67.8000,67.8000,67.8000,0
CMN,20211223,67.8000,67.8000,67.8000,67.8000,0
CMN,20211224,67.8000,67.8000,67.8000,67.8000,0
CMN,20211227,67.8000,67.8000,67.8000,67.8000,0
CMN,20211228,62.0000,62.0000,62.0000,62.0000,1000
CMN,20211229,60.1000,60.1000,60.0000,60.0000,1000
CMN,20211230,60.0000,60.0000,60.0000,60.0000,0
CMN,20211231,59.8000,59.8000,59.8000,59.8000,110
CMN,20220104,59.8000,59.8000,59.8000,59.8000,0
CMN,20220105,59.7000,59.7000,50.9000,50.9000,192000
CMN,20220106,50.9000,50.9000,50.9000,50.9000,0
CMN,20220107,50.9000,50.9000,50.9000,50.9000,0
CMN,20220110,50.9000,50.9000,50.9000,50.9000,0
CMN,20220111,50.9000,50.9000,50.9000,50.9000,0
CMN,20220112,58.5000,58.5000,58.5000,58.5000,101
CMN,20220113,60.0000,60.0000,60.0000,60.0000,900
CMN,20220114,60.0000,60.0000,60.0000,60.0000,0
CMN,20220117,60.0000,60.0000,60.0000,60.0000,0
CMN,20220118,60.0000,60.0000,60.0000,60.0000,0
CMN,20220119,60.0000,60.0000,60.0000,60.0000,0
CMN,20220120,69.0000,69.0000,51.0000,68.0000,400
CMN,20220121,64.0000,64.0000,64.0000,64.0000,0
CMN,20220124,64.0000,64.0000,64.0000,64.0000,0
CMN,20220125,64.0000,64.0000,64.0000,64.0000,0
CMN,20220126,64.0000,64.0000,64.0000,64.0000,0
CMN,20220127,64.0000,64.0000,64.0000,64.0000,0
CMN,20220128,64.0000,64.0000,64.0000,64.0000,0
CMN,20220207,73.0000,73.0000,73.0000,73.0000,200
CMN,20220208,83.5000,83.5000,62.1000,83.0000,314
CMN,20220209,76.2000,76.2000,64.8000,64.8000,204
CMN,20220210,60.1000,60.1000,60.1000,60.1000,107
CMN,20220211,69.0000,69.0000,69.0000,69.0000,210
CMN,20220214,69.0000,69.0000,69.0000,69.0000,0
CMN,20220215,79.0000,79.0000,79.0000,79.0000,100
CMN,20220216,90.7000,90.7000,68.1000,68.1000,700
CMN,20220217,75.0000,99.0000,74.4000,99.0000,3700
CMN,20220218,99.0000,99.0000,80.4000,80.4000,0
CMN,20220221,92.0000,92.0000,92.0000,92.0000,200
CMN,20220222,104.0000,104.0000,79.0000,79.0000,8100
CMN,20220223,73.7000,73.7000,73.7000,73.7000,100
CMN,20220224,73.7000,73.7000,73.7000,73.7000,0
CMN,20220225,62.8000,62.8000,62.8000,62.8000,100
CMN,20220228,72.2000,72.2000,62.9000,62.9000,300
CMN,20220301,79.4000,79.4000,58.8000,58.8000,1100
CMN,20220302,66.0000,66.0000,66.0000,66.0000,100
CMN,20220303,66.0000,66.0000,66.0000,66.0000,0
CMN,20220304,56.2000,56.2000,56.2000,56.2000,100
CMN,20220307,56.2000,56.2000,56.2000,56.2000,0
CMN,20220308,48.1000,48.1000,48.1000,48.1000,100
CMN,20220309,48.1000,48.1000,48.1000,48.1000,0
CMN,20220310,48.1000,48.1000,48.1000,48.1000,0
CMN,20220311,55.3000,55.3000,55.3000,55.3000,200
CMN,20220314,63.5000,63.5000,63.5000,63.5000,200
CMN,20220315,54.1000,54.1000,54.1000,54.1000,100
CMN,20220316,47.0000,47.0000,47.0000,47.0000,100
CMN,20220317,47.0000,47.0000,47.0000,47.0000,0
CMN,20220318,47.0000,47.0000,47.0000,47.0000,0
CMN,20220321,47.0000,47.0000,47.0000,47.0000,0
CMN,20220322,54.0000,54.0000,54.0000,54.0000,100
CMN,20220323,54.0000,54.0000,54.0000,54.0000,0
CMN,20220324,54.0000,54.0000,54.0000,54.0000,0
CMN,20220325,54.0000,60.0000,54.0000,56.0000,1100
CMN,20220328,51.0000,51.0000,51.0000,51.0000,100
CMN,20220329,58.6000,58.6000,58.6000,58.6000,100
CMN,20220330,66.0000,66.0000,66.0000,66.0000,200
CMN,20220331,75.9000,75.9000,56.2000,56.2000,200
CMN,20220401,56.3000,56.3000,56.3000,56.3000,100
CMN,20220404,56.3000,56.3000,56.3000,56.3000,0
CMN,20220405,58.2000,58.2000,58.2000,58.2000,100
CMN,20220406,49.6000,58.2000,49.6000,58.2000,100
CMN,20220407,49.6000,49.6000,49.6000,49.6000,0
CMN,20220408,42.6000,57.0000,42.6000,55.2000,600
CMN,20220412,47.0000,62.0000,47.0000,54.5000,1200
CMN,20220413,60.1000,60.1000,60.1000,60.1000,100
CMN,20220414,60.1000,60.1000,60.1000,60.1000,0
CMN,20220415,60.1000,60.1000,60.1000,60.1000,0
CMN,20220418,69.0000,69.0000,69.0000,69.0000,1000
CMN,20220419,69.0000,69.0000,69.0000,69.0000,0
CMN,20220420,68.0000,68.0000,58.7000,58.7000,1600
CMN,20220421,66.0000,66.0000,66.0000,66.0000,400
CMN,20220422,66.0000,66.0000,66.0000,66.0000,0
CMN,20220425,58.0000,58.0000,58.0000,58.0000,100
CMN,20220426,50.0000,50.0000,50.0000,50.0000,100
CMN,20220427,50.0000,50.0000,50.0000,50.0000,14
CMN,20220428,57.5000,57.5000,57.5000,57.5000,500
CMN,20220429,57.5000,57.5000,57.5000,57.5000,0
CMN,20220504,57.5000,57.5000,57.5000,57.5000,10
CMN,20220505,57.5000,57.5000,57.5000,57.5000,0
CMN,20220506,57.5000,57.5000,57.5000,57.5000,0
CMN,20220509,57.5000,57.5000,57.5000,57.5000,0
CMN,20220510,53.9000,53.9000,48.9000,48.9000,1703
CMN,20220511,53.6000,53.6000,53.6000,53.6000,0
CMN,20220512,53.6000,53.6000,53.6000,53.6000,0
CMN,20220513,52.0000,52.0000,52.0000,52.0000,400
CMN,20220516,52.0000,52.0000,52.0000,52.0000,0
CMN,20220517,52.0000,52.0000,52.0000,52.0000,0
CMN,20220518,52.0000,52.0000,52.0000,52.0000,0
CMN,20220519,52.0000,52.0000,52.0000,52.0000,0
CMN,20220520,52.0000,52.0000,52.0000,52.0000,0
CMN,20220523,52.0000,52.0000,52.0000,52.0000,0
CMN,20220524,52.0000,52.0000,52.0000,52.0000,0
CMN,20220525,52.0000,52.0000,52.0000,52.0000,0
CMN,20220526,59.8000,59.8000,44.2000,44.2000,1100
CMN,20220527,44.2000,58.4000,44.2000,58.4000,0
CMN,20220530,58.4000,58.4000,58.4000,58.4000,0
CMN,20220531,67.1000,67.1000,49.9000,49.9000,1100
CMN,20220601,55.7000,55.7000,55.7000,55.7000,100
CMN,20220602,47.5000,47.5000,47.5000,47.5000,100
CMN,20220603,47.5000,47.5000,47.5000,47.5000,0
CMN,20220606,47.5000,47.5000,47.5000,47.5000,0
CMN,20220607,47.5000,47.5000,47.5000,47.5000,0
CMN,20220608,47.5000,47.5000,47.5000,47.5000,0
CMN,20220609,47.5000,47.5000,47.5000,47.5000,0
CMN,20220610,47.5000,47.5000,47.5000,47.5000,0
CMN,20220613,47.5000,47.5000,47.5000,47.5000,0
CMN,20220614,47.5000,47.5000,47.5000,47.5000,0
CMN,20220615,47.5000,47.5000,47.5000,47.5000,0
CMN,20220616,47.5000,47.5000,47.5000,47.5000,0
CMN,20220617,47.5000,47.5000,47.5000,47.5000,0
CMN,20220620,47.5000,47.5000,47.5000,47.5000,0
CMN,20220621,40.4000,40.4000,40.4000,40.4000,100
CMN,20220622,40.4000,40.4000,40.4000,40.4000,0
CMN,20220623,40.4000,40.4000,40.4000,40.4000,0
CMN,20220624,40.4000,40.4000,40.4000,40.4000,0
CMN,20220627,40.4000,40.4000,40.4000,40.4000,0
CMN,20220628,40.4000,40.4000,40.4000,40.4000,0
CMN,20220629,40.4000,40.4000,40.4000,40.4000,0
CMN,20220630,40.4000,40.4000,40.4000,40.4000,0
CMN,20220701,40.4000,40.4000,40.4000,40.4000,0
CMN,20220704,40.4000,40.4000,40.4000,40.4000,0
CMN,20220705,40.4000,40.4000,40.4000,40.4000,0
CMN,20220706,40.4000,40.4000,40.4000,40.4000,0
CMN,20220707,40.4000,40.4000,40.4000,40.4000,1
CMN,20220708,40.4000,40.4000,40.4000,40.4000,0
CMN,20220711,40.4000,40.4000,40.4000,40.4000,4
CMN,20220712,40.4000,40.4000,40.4000,40.4000,0
CMN,20220713,40.4000,40.4000,40.4000,40.4000,1000
CMN,20220714,40.4000,40.4000,40.4000,40.4000,0
CMN,20220715,45.0000,45.0000,45.0000,45.0000,300
CMN,20220718,51.0000,51.7000,38.4000,38.4000,2104
CMN,20220719,55.0000,55.0000,55.0000,55.0000,200
CMN,20220720,55.0000,55.0000,55.0000,55.0000,0
CMN,20220721,55.0000,55.0000,55.0000,55.0000,300
CMN,20220722,55.0000,55.0000,55.0000,55.0000,0
CMN,20220725,55.0000,55.0000,55.0000,55.0000,0
CMN,20220726,55.0000,55.0000,55.0000,55.0000,0
CMN,20220727,61.0000,61.0000,47.1000,47.1000,1100
CMN,20220728,59.7000,59.7000,59.7000,59.7000,0
CMN,20220729,50.8000,50.8000,50.8000,50.8000,100
CMN,20220801,49.1000,49.1000,49.1000,49.1000,0
CMN,20220802,49.1000,49.1000,49.1000,49.1000,0
CMN,20220803,49.1000,49.1000,49.1000,49.1000,0
CMN,20220804,49.2000,49.2000,49.2000,49.2000,2100
CMN,20220805,55.0000,55.0000,55.0000,55.0000,1100
CMN,20220808,55.0000,55.0000,55.0000,55.0000,0
CMN,20220809,61.9000,61.9000,46.9000,46.9000,2100
CMN,20220810,52.1000,61.0000,52.1000,60.0000,800
CMN,20220811,59.5000,59.5000,59.5000,59.5000,200
CMN,20220812,60.0000,60.0000,60.0000,60.0000,200
CMN,20220815,60.0000,60.0000,51.0000,51.0000,1100
CMN,20220816,50.5000,50.5000,50.5000,50.5000,100
CMN,20220817,50.5000,50.5000,50.5000,50.5000,0
CMN,20220818,43.1000,43.1000,43.1000,43.1000,100
CMN,20220819,43.1000,43.1000,43.1000,43.1000,0
CMN,20220822,43.1000,43.1000,43.1000,43.1000,0
CMN,20220823,43.1000,43.1000,43.1000,43.1000,0
CMN,20220824,43.1000,43.1000,43.1000,43.1000,0
CMN,20220825,43.1000,43.1000,43.1000,43.1000,0
CMN,20220826,43.1000,43.1000,43.1000,43.1000,0
CMN,20220829,49.5000,49.5000,49.5000,49.5000,400
CMN,20220830,49.5000,49.5000,49.5000,49.5000,0
CMN,20220831,49.5000,49.5000,49.5000,49.5000,0
CMN,20220905,49.5000,49.5000,49.5000,49.5000,0
CMN,20220906,49.5000,49.5000,49.5000,49.5000,0
CMN,20220907,49.5000,49.5000,49.5000,49.5000,0
CMN,20220908,49.5000,49.5000,49.5000,49.5000,0
CMN,20220909,49.5000,49.5000,49.5000,49.5000,0
CMN,20220912,49.5000,49.5000,49.5000,49.5000,0
CMN,20220913,56.9000,56.9000,56.9000,56.9000,200
CMN,20220914,65.4000,65.4000,65.4000,65.4000,100
CMN,20220915,65.4000,65.4000,65.4000,65.4000,0
CMN,20220916,55.6000,55.6000,55.6000,55.6000,100
CMN,20220919,55.6000,55.6000,55.6000,55.6000,0
CMN,20220920,55.6000,55.6000,55.6000,55.6000,0
CMN,20220921,55.6000,55.6000,55.6000,55.6000,0
CMN,20220922,55.6000,55.6000,55.6000,55.6000,1100
CMN,20220923,55.6000,55.6000,55.6000,55.6000,0
CMN,20220926,55.6000,55.6000,55.6000,55.6000,0
CMN,20220927,63.8000,63.8000,55.1000,55.1000,1900
CMN,20220928,53.3000,53.3000,53.3000,53.3000,100
CMN,20220929,53.3000,53.3000,53.3000,53.3000,0
CMN,20220930,60.0000,60.0000,53.5000,53.5000,3100
CMN,20221003,59.8000,59.8000,59.8000,59.8000,0
CMN,20221004,59.8000,59.8000,59.8000,59.8000,0
CMN,20221005,59.8000,59.8000,59.8000,59.8000,0
CMN,20221006,50.9000,60.0000,50.9000,60.0000,600
CMN,20221007,50.1000,50.1000,50.1000,50.1000,100
CMN,20221010,50.1000,50.1000,50.1000,50.1000,0
CMN,20221011,42.6000,42.6000,42.6000,42.6000,100
CMN,20221012,42.6000,42.6000,42.6000,42.6000,0
CMN,20221013,42.6000,42.6000,42.6000,42.6000,0
CMN,20221014,42.6000,42.6000,42.6000,42.6000,0
CMN,20221017,42.6000,42.6000,42.6000,42.6000,0
CMN,20221018,42.6000,42.6000,42.6000,42.6000,0
CMN,20221019,42.6000,42.6000,42.6000,42.6000,0
CMN,20221020,42.6000,42.6000,42.6000,42.6000,0
CMN,20221021,42.6000,42.6000,42.6000,42.6000,0
CMN,20221024,42.6000,42.6000,42.6000,42.6000,0
CMN,20221025,42.6000,42.6000,42.6000,42.6000,0
CMN,20221026,42.6000,42.6000,42.6000,42.6000,0
CMN,20221027,42.6000,42.6000,42.6000,42.6000,0
CMN,20221028,42.6000,42.6000,42.6000,42.6000,0
CMN,20221031,42.6000,42.6000,42.6000,42.6000,0
CMN,20221101,42.6000,42.6000,42.6000,42.6000,0
CMN,20221102,42.6000,42.6000,42.6000,42.6000,0
CMN,20221103,42.6000,42.6000,42.6000,42.6000,0
CMN,20221104,42.6000,42.6000,42.6000,42.6000,0
CMN,20221107,42.6000,42.6000,42.6000,42.6000,0
CMN,20221108,42.6000,42.6000,42.6000,42.6000,0
CMN,20221109,42.6000,42.6000,42.6000,42.6000,0
CMN,20221110,42.6000,42.6000,42.6000,42.6000,0
CMN,20221111,42.6000,42.6000,42.6000,42.6000,0
CMN,20221114,42.6000,42.6000,42.6000,42.6000,0
CMN,20221115,42.6000,42.6000,42.6000,42.6000,0
CMN,20221116,42.6000,42.6000,42.6000,42.6000,0
CMN,20221117,42.6000,42.6000,42.6000,42.6000,0
CMN,20221118,42.6000,42.6000,42.6000,42.6000,0
CMN,20221121,59.6000,59.6000,42.6000,42.6000,900
CMN,20221122,44.5000,44.5000,44.5000,44.5000,0
CMN,20221123,51.1000,51.1000,51.1000,51.1000,100
CMN,20221124,51.1000,51.1000,51.1000,51.1000,0
CMN,20221125,58.7000,58.7000,58.7000,58.7000,100
CMN,20221128,58.7000,58.7000,58.7000,58.7000,0
CMN,20221129,67.0000,67.0000,49.9000,49.9000,2600
CMN,20221130,58.2000,58.2000,58.2000,58.2000,0
CMN,20221201,66.9000,66.9000,49.5000,56.3000,1300
CMN,20221202,55.0000,55.0000,55.0000,55.0000,100
CMN,20221205,58.0000,58.2000,58.0000,58.0000,3700
CMN,20221206,58.0000,58.0000,49.3000,51.0000,3000
CMN,20221207,59.1000,59.1000,59.1000,59.1000,100
CMN,20221208,52.0000,67.8000,51.3000,52.2000,7700
CMN,20221209,62.7000,62.7000,62.7000,62.7000,0
CMN,20221212,53.5000,53.5000,53.5000,53.5000,4500
CMN,20221213,59.4000,59.4000,46.2000,46.2000,200
CMN,20221214,52.8000,52.9000,52.8000,52.9000,810
CMN,20221215,52.8000,52.8000,52.8000,52.8000,1000
CMN,20221216,60.7000,60.7000,60.7000,60.7000,100
CMN,20221219,69.5000,69.5000,51.7000,51.7000,5600
CMN,20221220,58.9000,58.9000,58.9000,58.9000,100
CMN,20221221,50.5000,50.5000,50.5000,50.5000,3300
CMN,20221222,46.1000,46.1000,46.1000,46.1000,100
CMN,20221223,53.0000,53.0000,53.0000,53.0000,100
CMN,20221226,50.0000,50.1000,50.0000,50.0000,36500
CMN,20221227,46.1000,46.1000,46.1000,46.1000,100
CMN,20221228,53.0000,53.0000,53.0000,53.0000,100
CMN,20221229,60.0000,60.9000,51.0000,60.9000,600
CMN,20221230,51.0000,67.9000,50.3000,50.4000,8500
CMN,20230103,56.5000,76.3000,56.5000,56.6000,4700
CMN,20230104,64.1000,64.1000,64.1000,64.1000,100
CMN,20230105,64.1000,64.1000,64.1000,64.1000,0
CMN,20230106,64.1000,64.1000,64.1000,64.1000,0
CMN,20230109,54.5000,54.5000,54.5000,54.5000,100
CMN,20230110,62.5000,62.5000,62.5000,62.5000,100
CMN,20230111,62.5000,62.5000,62.5000,62.5000,1
CMN,20230112,62.5000,62.5000,62.5000,62.5000,0
CMN,20230113,62.5000,62.5000,62.5000,62.5000,0
CMN,20230116,60.0000,60.0000,60.0000,60.0000,800
