<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT5,20211122,9.9000,9.9000,9.9000,9.9000,0
CT5,20211123,9.9000,9.9000,9.9000,9.9000,0
CT5,20211124,9.9000,9.9000,9.9000,9.9000,0
CT5,20211125,9.9000,9.9000,9.9000,9.9000,0
CT5,20211126,9.9000,9.9000,9.9000,9.9000,0
CT5,20211129,9.9000,9.9000,9.9000,9.9000,0
CT5,20211130,9.9000,9.9000,9.9000,9.9000,0
CT5,20211201,9.9000,9.9000,9.9000,9.9000,0
CT5,20211202,9.9000,9.9000,9.9000,9.9000,0
CT5,20211203,9.9000,9.9000,9.9000,9.9000,0
CT5,20211206,9.9000,9.9000,9.9000,9.9000,0
CT5,20211207,9.9000,9.9000,9.9000,9.9000,0
CT5,20211208,9.9000,9.9000,9.9000,9.9000,0
CT5,20211209,9.9000,9.9000,9.9000,9.9000,0
CT5,20211210,9.9000,9.9000,9.9000,9.9000,0
CT5,20211213,9.9000,9.9000,9.9000,9.9000,0
CT5,20211214,9.9000,9.9000,9.9000,9.9000,0
CT5,20211215,9.9000,9.9000,9.9000,9.9000,0
CT5,20211216,9.9000,9.9000,9.9000,9.9000,0
CT5,20211217,9.9000,9.9000,9.9000,9.9000,0
CT5,20211220,9.9000,9.9000,9.9000,9.9000,0
CT5,20211221,9.9000,9.9000,9.9000,9.9000,0
CT5,20211222,9.9000,9.9000,9.9000,9.9000,0
CT5,20211223,9.9000,9.9000,9.9000,9.9000,0
CT5,20211224,9.9000,9.9000,9.9000,9.9000,0
CT5,20211227,9.9000,9.9000,9.9000,9.9000,0
CT5,20211228,9.9000,9.9000,9.9000,9.9000,0
CT5,20211229,9.9000,9.9000,9.9000,9.9000,0
CT5,20211230,9.9000,9.9000,9.9000,9.9000,0
CT5,20211231,9.9000,9.9000,9.9000,9.9000,0
CT5,20220104,9.9000,9.9000,9.9000,9.9000,0
CT5,20220105,9.9000,9.9000,9.9000,9.9000,0
CT5,20220106,9.9000,9.9000,9.9000,9.9000,0
CT5,20220107,9.9000,9.9000,9.9000,9.9000,0
CT5,20220110,9.9000,9.9000,9.9000,9.9000,0
CT5,20220111,9.9000,9.9000,9.9000,9.9000,0
CT5,20220112,9.9000,9.9000,9.9000,9.9000,0
CT5,20220113,9.9000,9.9000,9.9000,9.9000,0
CT5,20220114,9.9000,9.9000,9.9000,9.9000,0
CT5,20220117,9.9000,9.9000,9.9000,9.9000,0
CT5,20220118,9.9000,9.9000,9.9000,9.9000,0
CT5,20220119,9.9000,9.9000,9.9000,9.9000,0
CT5,20220120,9.9000,9.9000,9.9000,9.9000,0
CT5,20220121,9.9000,9.9000,9.9000,9.9000,0
CT5,20220124,9.9000,9.9000,9.9000,9.9000,0
CT5,20220125,9.9000,9.9000,9.9000,9.9000,0
CT5,20220126,9.9000,9.9000,9.9000,9.9000,0
CT5,20220127,9.9000,9.9000,9.9000,9.9000,0
CT5,20220128,9.9000,9.9000,9.9000,9.9000,0
CT5,20220207,9.9000,9.9000,9.9000,9.9000,0
CT5,20220208,9.9000,9.9000,9.9000,9.9000,0
CT5,20220209,9.9000,9.9000,9.9000,9.9000,0
CT5,20220210,9.9000,9.9000,9.9000,9.9000,0
CT5,20220211,9.9000,9.9000,9.9000,9.9000,0
CT5,20220214,9.9000,9.9000,9.9000,9.9000,0
CT5,20220215,9.9000,9.9000,9.9000,9.9000,0
CT5,20220216,9.9000,9.9000,9.9000,9.9000,0
CT5,20220217,9.9000,9.9000,9.9000,9.9000,0
CT5,20220218,9.9000,9.9000,9.9000,9.9000,0
CT5,20220221,9.9000,9.9000,9.9000,9.9000,0
CT5,20220222,9.9000,9.9000,9.9000,9.9000,0
CT5,20220223,9.9000,9.9000,9.9000,9.9000,0
CT5,20220224,9.9000,9.9000,9.9000,9.9000,0
CT5,20220225,9.9000,9.9000,9.9000,9.9000,0
CT5,20220228,9.9000,9.9000,9.9000,9.9000,0
CT5,20220301,9.9000,9.9000,9.9000,9.9000,0
CT5,20220302,9.9000,9.9000,9.9000,9.9000,0
CT5,20220303,9.9000,9.9000,9.9000,9.9000,0
CT5,20220304,9.9000,9.9000,9.9000,9.9000,0
CT5,20220307,9.9000,9.9000,9.9000,9.9000,0
CT5,20220308,9.9000,9.9000,9.9000,9.9000,0
CT5,20220309,9.9000,9.9000,9.9000,9.9000,0
CT5,20220310,9.9000,9.9000,9.9000,9.9000,0
CT5,20220311,9.9000,9.9000,9.9000,9.9000,0
CT5,20220314,9.9000,9.9000,9.9000,9.9000,0
CT5,20220315,9.9000,9.9000,9.9000,9.9000,0
CT5,20220316,9.9000,9.9000,9.9000,9.9000,0
CT5,20220317,9.9000,9.9000,9.9000,9.9000,0
CT5,20220318,9.9000,9.9000,9.9000,9.9000,0
CT5,20220321,9.9000,9.9000,9.9000,9.9000,0
CT5,20220322,9.9000,9.9000,9.9000,9.9000,0
CT5,20220323,9.9000,9.9000,9.9000,9.9000,0
CT5,20220324,9.9000,9.9000,9.9000,9.9000,0
CT5,20220325,9.9000,9.9000,9.9000,9.9000,0
CT5,20220328,9.9000,9.9000,9.9000,9.9000,0
CT5,20220329,9.9000,9.9000,9.9000,9.9000,0
CT5,20220330,9.9000,9.9000,9.9000,9.9000,0
CT5,20220331,9.9000,9.9000,9.9000,9.9000,0
CT5,20220401,9.9000,9.9000,9.9000,9.9000,0
CT5,20220404,9.9000,9.9000,9.9000,9.9000,0
CT5,20220405,9.9000,9.9000,9.9000,9.9000,0
CT5,20220406,9.9000,9.9000,9.9000,9.9000,0
CT5,20220407,9.9000,9.9000,9.9000,9.9000,0
CT5,20220408,9.9000,9.9000,9.9000,9.9000,0
CT5,20220412,9.9000,9.9000,9.9000,9.9000,0
CT5,20220413,9.9000,9.9000,9.9000,9.9000,0
CT5,20220414,9.9000,9.9000,9.9000,9.9000,0
CT5,20220415,9.9000,9.9000,9.9000,9.9000,0
CT5,20220418,9.9000,9.9000,9.9000,9.9000,0
CT5,20220419,9.9000,9.9000,9.9000,9.9000,0
CT5,20220420,9.9000,9.9000,9.9000,9.9000,0
CT5,20220421,9.9000,9.9000,9.9000,9.9000,0
CT5,20220422,9.9000,9.9000,9.9000,9.9000,0
CT5,20220425,9.9000,9.9000,9.9000,9.9000,0
CT5,20220426,9.9000,9.9000,9.9000,9.9000,0
CT5,20220427,9.9000,9.9000,9.9000,9.9000,0
CT5,20220428,9.9000,9.9000,9.9000,9.9000,0
CT5,20220429,9.9000,9.9000,9.9000,9.9000,0
CT5,20220504,9.9000,9.9000,9.9000,9.9000,0
CT5,20220505,9.9000,9.9000,9.9000,9.9000,0
CT5,20220506,9.9000,9.9000,9.9000,9.9000,0
CT5,20220509,9.9000,9.9000,9.9000,9.9000,0
CT5,20220510,9.9000,9.9000,9.9000,9.9000,0
CT5,20220511,9.9000,9.9000,9.9000,9.9000,0
CT5,20220512,9.9000,9.9000,9.9000,9.9000,0
CT5,20220513,9.9000,9.9000,9.9000,9.9000,0
CT5,20220516,9.9000,9.9000,9.9000,9.9000,0
CT5,20220517,9.9000,9.9000,9.9000,9.9000,0
CT5,20220518,9.9000,9.9000,9.9000,9.9000,0
CT5,20220519,9.9000,9.9000,9.9000,9.9000,0
CT5,20220520,9.9000,9.9000,9.9000,9.9000,0
CT5,20220523,9.9000,9.9000,9.9000,9.9000,0
CT5,20220524,9.9000,9.9000,9.9000,9.9000,0
CT5,20220525,9.9000,9.9000,9.9000,9.9000,0
CT5,20220526,9.9000,9.9000,9.9000,9.9000,0
CT5,20220527,9.9000,9.9000,9.9000,9.9000,0
CT5,20220530,9.9000,9.9000,9.9000,9.9000,0
CT5,20220531,9.9000,9.9000,9.9000,9.9000,0
CT5,20220601,9.9000,9.9000,9.9000,9.9000,0
CT5,20220602,9.9000,9.9000,9.9000,9.9000,0
CT5,20220603,9.9000,9.9000,9.9000,9.9000,0
CT5,20220606,9.9000,9.9000,9.9000,9.9000,0
CT5,20220607,9.9000,9.9000,9.9000,9.9000,0
CT5,20220608,9.9000,9.9000,9.9000,9.9000,0
CT5,20220609,9.9000,9.9000,9.9000,9.9000,0
CT5,20220610,9.9000,9.9000,9.9000,9.9000,0
CT5,20220613,9.9000,9.9000,9.9000,9.9000,0
CT5,20220614,9.9000,9.9000,9.9000,9.9000,0
CT5,20220615,9.9000,9.9000,9.9000,9.9000,0
CT5,20220616,9.9000,9.9000,9.9000,9.9000,0
CT5,20220617,9.9000,9.9000,9.9000,9.9000,0
CT5,20220620,9.9000,9.9000,9.9000,9.9000,0
CT5,20220621,9.9000,9.9000,9.9000,9.9000,0
CT5,20220622,9.9000,9.9000,9.9000,9.9000,0
CT5,20220623,9.9000,9.9000,9.9000,9.9000,0
CT5,20220624,9.9000,9.9000,9.9000,9.9000,0
CT5,20220627,9.9000,9.9000,9.9000,9.9000,0
CT5,20220628,9.9000,9.9000,9.9000,9.9000,0
CT5,20220629,9.9000,9.9000,9.9000,9.9000,0
CT5,20220630,9.9000,9.9000,9.9000,9.9000,0
CT5,20220701,9.9000,9.9000,9.9000,9.9000,0
CT5,20220704,9.9000,9.9000,9.9000,9.9000,0
CT5,20220705,9.9000,9.9000,9.9000,9.9000,0
CT5,20220706,9.9000,9.9000,9.9000,9.9000,0
CT5,20220707,9.9000,9.9000,9.9000,9.9000,0
CT5,20220708,9.9000,9.9000,9.9000,9.9000,0
CT5,20220711,9.9000,9.9000,9.9000,9.9000,0
CT5,20220712,9.9000,9.9000,9.9000,9.9000,0
CT5,20220713,9.9000,9.9000,9.9000,9.9000,0
CT5,20220815,0.0000,0.0000,0.0000,0.0000,0
CT5,20220816,9.9000,9.9000,9.9000,9.9000,0
CT5,20220817,9.9000,9.9000,9.9000,9.9000,0
CT5,20220818,9.9000,9.9000,9.9000,9.9000,0
CT5,20220819,9.9000,9.9000,9.9000,9.9000,0
CT5,20220822,9.9000,9.9000,9.9000,9.9000,0
CT5,20220823,9.9000,9.9000,9.9000,9.9000,0
CT5,20220824,9.9000,9.9000,9.9000,9.9000,0
CT5,20220825,9.9000,9.9000,9.9000,9.9000,0
CT5,20220826,9.9000,9.9000,9.9000,9.9000,0
CT5,20220829,9.9000,9.9000,9.9000,9.9000,0
CT5,20220830,9.9000,9.9000,9.9000,9.9000,0
CT5,20220831,9.9000,9.9000,9.9000,9.9000,0
CT5,20220905,9.9000,9.9000,9.9000,9.9000,0
CT5,20220906,9.9000,9.9000,9.9000,9.9000,0
CT5,20220907,9.9000,9.9000,9.9000,9.9000,0
CT5,20220908,9.9000,9.9000,9.9000,9.9000,0
CT5,20220909,9.9000,9.9000,9.9000,9.9000,0
CT5,20220912,9.9000,9.9000,9.9000,9.9000,0
CT5,20220913,9.9000,9.9000,9.9000,9.9000,0
CT5,20220914,9.9000,9.9000,9.9000,9.9000,0
CT5,20220915,9.9000,9.9000,9.9000,9.9000,0
CT5,20220916,9.9000,9.9000,9.9000,9.9000,0
CT5,20220919,9.9000,9.9000,9.9000,9.9000,0
CT5,20220920,9.9000,9.9000,9.9000,9.9000,0
CT5,20220921,9.9000,9.9000,9.9000,9.9000,0
CT5,20220922,9.9000,9.9000,9.9000,9.9000,0
CT5,20220923,9.9000,9.9000,9.9000,9.9000,0
CT5,20220926,9.9000,9.9000,9.9000,9.9000,0
CT5,20220927,9.9000,9.9000,9.9000,9.9000,0
CT5,20220928,9.9000,9.9000,9.9000,9.9000,0
CT5,20220929,9.9000,9.9000,9.9000,9.9000,0
CT5,20220930,9.9000,9.9000,9.9000,9.9000,0
CT5,20221003,9.9000,9.9000,9.9000,9.9000,0
CT5,20221004,9.9000,9.9000,9.9000,9.9000,0
CT5,20221005,9.9000,9.9000,9.9000,9.9000,0
CT5,20221006,9.9000,9.9000,9.9000,9.9000,0
CT5,20221007,9.9000,9.9000,9.9000,9.9000,0
