<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L14,20160120,4.9123,5.1942,4.8974,5.1200,3100
L14,20160121,5.1794,5.1794,4.9123,5.1052,24500
L14,20160122,5.0903,5.3278,4.8974,5.1052,20200
L14,20160125,4.9123,5.1942,4.9123,5.1942,13900
L14,20160126,4.9271,5.3278,4.9271,4.9865,24600
L14,20160127,5.1942,5.1942,5.0458,5.1200,3700
L14,20160128,5.0458,5.1645,5.0458,5.0903,1700
L14,20160129,5.1942,5.1942,5.1794,5.1942,3050
L14,20160201,5.1942,5.4762,5.0607,5.1200,39400
L14,20160202,5.1942,5.1942,5.0755,5.1200,2300
L14,20160203,5.1942,5.1942,5.1942,5.1942,200
L14,20160204,5.3278,5.3278,5.0607,5.2981,41200
L14,20160205,5.4910,5.4910,5.4910,5.4910,200
L14,20160215,5.4910,5.4910,5.1942,5.1942,3700
L14,20160216,5.1942,5.5652,5.1942,5.2981,3300
L14,20160217,5.4910,5.6394,5.2833,5.3426,32500
L14,20160218,5.5504,5.7879,5.2833,5.7879,15100
L14,20160219,5.7879,5.8621,5.7730,5.8621,1436
L14,20160222,5.7879,5.7879,5.3575,5.7582,24100
L14,20160223,5.6394,5.7879,5.6394,5.7879,640
L14,20160224,5.7433,5.8472,5.7285,5.8472,700
L14,20160225,5.4614,5.7582,5.2833,5.7582,11300
L14,20160226,5.6246,5.6246,5.6246,5.6246,120
L14,20160229,5.6246,5.6246,5.6246,5.6246,0
L14,20160301,5.4910,5.5652,5.4910,5.5652,600
L14,20160302,5.5652,5.6246,5.2239,5.6098,48100
L14,20160303,5.6098,5.6098,5.6098,5.6098,0
L14,20160304,5.6098,5.6098,5.6098,5.6098,0
L14,20160307,5.6394,5.7879,5.1794,5.4317,47544
L14,20160308,5.4317,5.4317,5.4317,5.4317,0
L14,20160309,5.6988,5.6988,5.6988,5.6988,500
L14,20160310,5.6840,5.7136,5.2833,5.4910,58753
L14,20160311,5.3426,5.4762,5.2387,5.3130,30120
L14,20160314,5.2387,5.5059,5.2387,5.5059,8300
L14,20160315,5.6840,5.6840,5.2684,5.2684,32000
L14,20160316,5.5059,5.5059,5.2833,5.3426,11200
L14,20160317,5.3723,5.3723,5.3426,5.3426,5200
L14,20160318,5.3426,5.6394,5.1200,5.2387,44547
L14,20160321,5.6394,5.6988,4.9568,5.3426,17415
L14,20160322,5.3278,5.3426,5.3278,5.3426,2150
L14,20160323,5.3426,5.5356,5.3426,5.4168,13600
L14,20160324,5.5652,5.7879,5.4317,5.6246,48485
L14,20160325,5.3426,5.6394,5.1942,5.3723,8100
L14,20160328,5.6394,5.7879,4.9419,5.7582,14710
L14,20160329,5.7285,6.0847,5.2833,5.4910,50100
L14,20160330,5.5949,5.7136,5.5356,5.7136,4700
L14,20160331,5.6988,5.7879,5.2684,5.5207,23555
L14,20160401,5.7730,5.7879,5.4614,5.5652,31500
L14,20160404,5.8472,5.8472,5.5207,5.5801,6445
L14,20160405,5.9363,5.9363,5.5356,5.9214,14055
L14,20160406,5.9363,6.0847,5.6098,5.7136,30700
L14,20160407,6.0550,6.0550,5.2684,5.2684,5915
L14,20160408,5.7136,5.7879,5.2981,5.5356,18700
L14,20160411,6.0698,6.0698,5.5652,6.0253,24900
L14,20160412,6.3815,6.3815,5.4614,5.6691,16400
L14,20160413,5.9363,5.9363,5.5801,5.5801,555
L14,20160414,5.8769,6.1292,5.1942,6.1292,54310
L14,20160415,6.7377,6.7377,6.7377,6.7377,10360
L14,20160419,7.4055,7.4055,6.8267,7.4055,51610
L14,20160420,7.7023,7.8655,6.8267,7.3906,72715
L14,20160421,7.4945,8.0140,7.3906,7.8655,23350
L14,20160422,7.8655,8.6521,7.4203,8.6521,36480
L14,20160425,9.3496,9.5129,9.2012,9.5129,24516
L14,20160426,10.3885,10.4627,9.7206,10.4627,27000
L14,20160427,9.4238,10.6853,9.4238,9.4238,72810
L14,20160428,9.3496,9.3496,8.4889,8.4889,18860
L14,20160429,8.4592,9.3348,7.7913,9.3348,24880
L14,20160504,8.6818,10.0916,8.6818,10.0916,5400
L14,20160505,10.0916,10.2400,9.0825,9.6167,6610
L14,20160506,8.6818,10.0026,8.6818,9.6464,4100
L14,20160509,9.7948,9.7948,9.6464,9.6464,1620
L14,20160510,9.6464,9.6464,8.6966,9.0528,5500
L14,20160511,9.0528,9.0528,8.3850,9.0528,4500
L14,20160512,9.0528,9.0528,8.6224,8.9786,6265
L14,20160513,9.0528,9.4980,8.9044,9.0380,3100
L14,20160516,9.0380,9.4980,9.0380,9.4238,700
L14,20160517,9.0528,10.0916,9.0528,10.0916,8600
L14,20160518,9.3496,10.3885,9.3496,10.3885,3750
L14,20160519,10.6853,11.4273,10.6853,11.4273,15445
L14,20160520,12.5700,12.5700,11.4273,11.8725,9710
L14,20160523,12.4661,12.7630,12.1693,12.3029,4400
L14,20160524,12.4661,12.4661,11.7241,11.7241,800
L14,20160525,12.6146,12.6146,11.7241,11.7538,17579
L14,20160526,11.8725,11.8725,10.9227,11.6499,5000
L14,20160527,11.3531,11.7241,11.3531,11.3531,2900
L14,20160530,12.4661,12.4661,10.8337,11.5015,5500
L14,20160531,10.8930,11.4273,10.8930,11.4273,4400
L14,20160601,11.2789,11.8725,10.9969,11.0118,12300
L14,20160602,10.7298,11.1305,10.6853,11.1305,11900
L14,20160603,11.7241,11.7241,11.1750,11.1750,1400
L14,20160606,11.1305,11.1453,11.0563,11.1453,4650
L14,20160607,11.2789,11.7241,11.1602,11.2047,9500
L14,20160608,11.8725,11.8725,11.3531,11.4273,2410
L14,20160609,11.1305,11.7093,11.1305,11.4273,5945
L14,20160610,11.2047,11.3531,11.2047,11.3531,14600
L14,20160613,11.5757,11.5757,11.3531,11.3531,6000
L14,20160614,11.3679,11.8725,11.3531,11.5757,19900
L14,20160615,11.5757,11.7241,11.5015,11.7241,5955
L14,20160616,12.1693,12.8965,11.8725,12.7630,10400
L14,20160617,12.7630,12.8817,12.3177,12.8817,1300
L14,20160620,13.1340,13.8018,12.4661,13.2082,10900
L14,20160621,12.5997,13.3417,12.4661,13.2675,6800
L14,20160622,13.4011,13.4011,12.9114,13.3417,1200
L14,20160623,12.8075,12.8075,12.4661,12.7630,3700
L14,20160624,13.0449,13.3566,12.1842,12.9114,18300
L14,20160627,13.1933,13.1933,12.3474,12.7630,3900
L14,20160628,12.1693,12.7630,12.1693,12.7630,423
L14,20160629,12.4661,12.9114,11.5757,12.5997,13400
L14,20160630,12.5997,12.6146,11.7241,12.6146,10000
L14,20160701,11.7241,12.4661,11.3531,12.0951,8000
L14,20160704,12.1397,12.1397,11.1305,11.7093,4250
L14,20160705,11.8577,11.8725,10.5665,10.5665,18100
L14,20160706,11.2789,11.6202,10.6853,11.6202,104600
L14,20160707,12.6146,12.7630,12.4661,12.4661,6875
L14,20160708,12.4661,12.4661,11.5460,12.3029,1130
L14,20160711,11.2789,11.8725,11.1156,11.2047,8921
L14,20160712,11.1305,11.1305,10.7595,10.9821,9100
L14,20160713,10.9821,11.8725,10.7892,11.7686,11730
L14,20160714,12.5896,12.8048,12.4820,12.6542,13900
L14,20160715,12.1592,12.5896,12.1592,12.4605,9900
L14,20160718,12.3314,12.6972,12.2668,12.2668,2900
L14,20160719,12.2668,12.2668,11.5136,11.7288,17448
L14,20160720,11.7288,11.7288,11.1908,11.7288,10302
L14,20160721,11.4060,11.4060,11.0186,11.1908,9000
L14,20160722,10.9756,11.5997,10.9756,11.3845,3400
L14,20160725,11.1908,11.4060,11.0832,11.4060,2100
L14,20160726,11.4060,11.8149,10.5452,11.8149,9400
L14,20160727,11.8149,12.0516,11.8149,12.0516,2405
L14,20160728,12.2668,12.4820,11.4706,11.4706,3560
L14,20160729,12.1377,12.1592,11.1908,12.1592,3400
L14,20160801,11.8364,11.8364,11.2984,11.6212,5305
L14,20160802,11.1477,11.5136,10.9756,11.3845,4300
L14,20160803,11.3845,11.3845,10.3300,11.2553,9400
L14,20160804,11.2553,11.2553,10.3515,10.3515,5100
L14,20160805,10.3515,11.3630,9.3185,9.3185,23401
L14,20160808,9.1463,10.2439,9.1463,10.1147,22300
L14,20160809,10.7389,10.7389,9.8135,10.0071,7200
L14,20160810,10.2224,10.4160,10.2224,10.4160,2500
L14,20160811,9.6843,10.5452,9.6843,10.5021,3400
L14,20160812,9.8995,10.5021,9.6413,10.3300,5400
L14,20160815,10.6528,10.6528,9.3615,9.8995,8110
L14,20160816,10.5452,10.5452,9.5767,10.1147,1700
L14,20160817,10.5021,10.9756,10.3300,10.3300,4700
L14,20160818,10.1147,10.5452,9.7274,10.0932,14900
L14,20160819,10.5452,10.5452,9.8350,9.8350,5310
L14,20160822,9.8350,9.8350,9.2539,9.6843,4000
L14,20160823,9.8350,10.5452,9.2539,9.6843,12900
L14,20160824,10.5021,10.5021,9.3615,9.6843,8700
L14,20160825,10.3084,10.3084,9.2539,9.6628,7800
L14,20160826,9.4691,9.6843,9.4691,9.6628,15600
L14,20160829,9.8995,9.8995,9.4691,9.6198,3400
L14,20160830,9.6198,10.1147,9.3615,9.8780,23900
L14,20160831,9.6843,9.8780,9.4691,9.8780,4600
L14,20160901,9.7919,10.8465,9.4691,10.4806,16100
L14,20160905,10.4591,11.2769,9.7274,9.7704,8700
L14,20160906,9.8995,9.8995,9.4691,9.8565,14100
L14,20160907,9.7059,9.8995,9.5767,9.8995,17400
L14,20160908,9.8995,10.5452,9.6413,10.1147,33400
L14,20160909,10.1147,10.1147,9.6843,10.1147,24900
L14,20160912,10.1147,10.7604,9.8995,9.8995,7800
L14,20160913,10.1147,10.1147,9.8995,9.8995,4801
L14,20160914,10.0717,10.0717,9.8135,10.0071,4700
L14,20160915,10.0071,10.3300,9.7919,10.3084,34100
L14,20160916,10.5667,10.5667,10.0932,10.1147,13700
L14,20160919,10.3084,10.3084,9.8565,9.9641,18680
L14,20160920,10.0717,10.0717,9.5767,9.9641,24062
L14,20160921,9.8995,9.9641,9.5767,9.9641,25495
L14,20160922,9.6198,9.9211,9.4691,9.5552,11850
L14,20160923,9.5767,9.8780,9.5767,9.8350,8190
L14,20160926,9.8995,9.8995,9.6413,9.8995,9131
L14,20160927,9.8995,9.9426,9.6843,9.8995,18475
L14,20160928,10.3084,10.3084,9.6413,9.8995,17506
L14,20160929,9.8135,9.8995,9.4691,9.7704,16700
L14,20160930,9.7489,9.7919,9.5122,9.5122,5321
L14,20161003,9.7704,9.7919,9.4046,9.7704,6279
L14,20161004,9.7274,9.8995,9.5767,9.8780,1225
L14,20161005,9.6843,9.8135,9.5983,9.6843,7240
L14,20161006,9.5983,9.7489,9.5767,9.6628,8546
L14,20161007,9.8780,9.8780,9.6843,9.7489,825
L14,20161010,9.6198,9.7489,9.5122,9.7489,1635
L14,20161011,9.5767,9.7489,9.4691,9.7489,13015
L14,20161012,9.6628,9.6628,9.4691,9.6413,2215
L14,20161013,9.4691,9.6413,9.2970,9.6413,3600
L14,20161014,9.3185,9.6628,9.3185,9.6198,4369
L14,20161017,9.3400,9.5983,9.3400,9.5767,1100
L14,20161018,9.2754,9.5767,8.6298,9.5552,3210
L14,20161019,9.3615,9.4691,9.2539,9.4476,1740
L14,20161020,9.2754,9.4046,8.7159,9.2324,19931
L14,20161021,8.8235,9.0387,8.6083,8.6083,7080
L14,20161024,8.6083,9.0387,8.3500,8.6083,9945
L14,20161025,8.6083,8.8235,8.6083,8.6083,7214
L14,20161026,8.8235,8.8235,8.6083,8.6083,5381
L14,20161027,8.6083,8.8235,8.5007,8.8235,4295
L14,20161028,8.8235,8.8235,8.6083,8.8235,2100
L14,20161031,8.7589,8.8235,8.6083,8.6083,10410
L14,20161101,8.9311,8.9311,8.7159,8.8020,690
L14,20161102,8.9096,8.9096,8.9096,8.9096,143
L14,20161103,8.7805,8.8235,8.6083,8.8235,3100
L14,20161104,8.6513,8.8020,8.6083,8.8020,2120
L14,20161107,8.6083,8.6083,8.3931,8.6083,3970
L14,20161108,8.6083,8.6083,8.6083,8.6083,100
L14,20161109,8.2424,8.2424,7.8981,8.1779,13165
L14,20161110,8.5007,8.5007,8.0703,8.2640,7133
L14,20161111,8.1779,8.2424,7.8766,8.0703,12645
L14,20161114,7.9196,8.0488,7.5538,8.0057,43386
L14,20161115,7.9412,8.3716,7.3171,8.1779,19095
L14,20161116,8.4146,8.4146,8.1348,8.3285,2400
L14,20161117,8.1779,8.3716,8.1348,8.2855,4855
L14,20161118,7.5753,8.3931,7.5753,8.3716,14300
L14,20161121,8.4146,9.1033,8.4146,9.1033,16709
L14,20161122,9.1463,9.8995,9.1463,9.8780,27945
L14,20161123,10.0071,10.8465,10.0071,10.8034,9700
L14,20161124,10.5452,10.9110,10.5452,10.8034,7950
L14,20161125,9.7489,11.1908,9.7489,10.7604,9340
L14,20161128,10.7604,10.9756,10.1578,10.1578,9475
L14,20161129,10.7604,11.0832,10.2224,10.9541,18525
L14,20161130,10.7819,11.1908,10.7819,11.1477,27300
L14,20161201,11.2984,11.9010,11.2984,11.6212,22282
L14,20161202,11.7718,11.7718,11.6212,11.7288,14308
L14,20161205,11.8364,12.0516,11.4275,11.9440,21500
L14,20161206,11.9225,11.9225,11.4060,11.7718,10910
L14,20161207,11.7718,11.8149,11.2123,11.5997,11200
L14,20161208,11.2338,11.5782,10.9756,11.5782,2100
L14,20161209,11.1477,11.2984,10.8895,11.1047,19400
L14,20161212,11.1047,11.1047,10.5021,10.7389,12850
L14,20161213,10.7604,10.7604,10.1147,10.1147,9000
L14,20161214,10.0071,10.5452,9.9426,10.3300,11900
L14,20161215,10.9325,10.9325,10.0287,10.6528,18110
L14,20161216,10.0287,10.7604,10.0287,10.6528,1816
L14,20161219,10.6528,11.6212,10.4376,11.1908,5600
L14,20161220,11.2553,11.7934,10.5882,10.8465,12345
L14,20161221,11.1477,11.1477,10.5452,10.7604,7500
L14,20161222,10.4591,10.7604,10.3300,10.5452,3220
L14,20161223,10.5452,10.6528,10.2224,10.4591,13500
L14,20161226,10.5452,11.4921,10.5452,11.0832,7780
L14,20161227,11.0617,11.2769,10.4591,10.9541,1418
L14,20161228,10.8895,10.9756,10.6528,10.7389,1520
L14,20161229,10.8249,10.8249,10.3300,10.7604,2400
L14,20161230,10.5452,10.7389,10.3515,10.3515,2880
L14,20170103,10.4376,10.6528,10.4376,10.4376,3540
L14,20170104,10.4376,10.5021,10.2654,10.2654,4041
L14,20170105,10.4160,10.4160,10.0287,10.2654,4010
L14,20170106,10.2654,10.3300,9.6843,10.3300,5500
L14,20170109,10.3084,10.3300,9.7059,10.3300,1400
L14,20170110,10.1147,10.5021,9.6843,10.0287,6610
L14,20170111,9.8995,10.2869,9.8995,9.9211,1250
L14,20170112,10.0932,10.1147,10.0932,10.1147,200
L14,20170113,10.1147,10.1147,10.1147,10.1147,400
L14,20170116,10.2654,10.2869,10.0071,10.0071,1220
L14,20170117,9.8350,10.3300,9.8350,10.2224,700
L14,20170118,10.2224,10.2224,9.6843,10.1147,16700
L14,20170119,10.3300,11.1262,9.6843,9.7919,28800
L14,20170120,10.6528,10.6528,9.7274,10.0932,9100
L14,20170123,10.9325,10.9325,9.6843,9.8995,14700
L14,20170124,9.3185,9.8780,9.3185,9.8780,500
L14,20170125,9.8780,10.4376,9.7919,10.4376,3800
L14,20170202,10.4160,11.2769,9.5767,10.0071,10600
L14,20170203,10.1793,10.1793,9.5767,9.8350,2900
L14,20170206,10.3084,10.7389,9.8350,10.1363,11000
L14,20170207,10.2224,10.2224,9.6843,9.7919,5100
L14,20170208,10.0717,10.0932,9.6843,10.0717,1025
L14,20170209,10.0717,10.4591,9.8135,10.1147,12000
L14,20170210,10.0717,10.6528,9.7919,10.5021,27205
L14,20170213,10.7604,10.9756,10.0071,10.1147,21600
L14,20170214,10.4160,10.4806,9.7919,10.2654,18015
L14,20170215,9.9426,10.2654,9.9426,10.2654,13424
L14,20170216,9.9856,10.3300,9.9856,10.2654,24610
L14,20170217,10.2224,10.2654,10.1147,10.2439,6615
L14,20170220,10.1578,10.3730,10.1147,10.3730,8701
L14,20170221,10.3945,11.4060,10.2439,11.4060,35400
L14,20170222,11.4060,11.4060,11.0186,11.3845,7800
L14,20170223,11.1908,11.3630,10.9756,11.0832,12820
L14,20170224,11.0832,11.2984,10.7604,11.0832,2000
L14,20170227,11.0832,11.6212,11.0832,11.6212,35226
L14,20170228,11.7288,12.4390,11.7288,12.3314,15520
L14,20170301,12.3314,12.3314,11.8364,12.2023,5915
L14,20170302,12.2023,12.8909,11.9440,12.1592,12841
L14,20170303,11.9655,12.2668,11.5351,11.9871,8225
L14,20170306,12.0516,12.5896,12.0516,12.4820,16520
L14,20170307,12.4820,12.6542,11.8364,12.6112,15557
L14,20170308,12.6112,12.8694,12.3314,12.8479,30485
L14,20170309,12.9124,13.8378,12.9124,13.5581,44414
L14,20170310,13.7733,14.8493,13.7733,14.8493,42637
L14,20170313,15.0645,15.8823,14.1176,15.0430,68795
L14,20170314,14.3113,15.0645,13.7733,14.4189,68580
L14,20170315,14.1391,14.9569,14.1391,14.8063,27154
L14,20170316,14.8493,14.8493,14.2037,14.6341,29200
L14,20170317,14.6771,14.8278,13.9885,14.2037,21540
L14,20170320,14.2037,14.8278,12.9555,13.9885,54477
L14,20170321,14.2037,14.2037,13.4505,13.9454,4355
L14,20170322,13.4505,13.4505,13.0200,13.2353,21550
L14,20170323,13.1277,13.1277,12.0516,12.5681,27260
L14,20170324,12.2883,13.7733,12.2883,13.3429,17927
L14,20170327,13.3429,14.4189,13.3429,13.3429,12780
L14,20170328,13.3429,13.8809,13.3429,13.6872,8385
L14,20170329,13.3429,13.6011,12.9124,12.9124,24100
L14,20170330,12.9124,14.2037,12.8909,13.4505,21143
L14,20170331,13.0416,13.1277,12.9124,12.9124,12400
L14,20170403,13.1277,13.1277,12.8048,13.1061,17100
L14,20170404,12.8048,13.3429,12.5251,13.1277,14500
L14,20170405,12.9124,13.3213,12.9124,13.3213,3400
L14,20170407,12.5896,13.3213,12.5896,12.9340,11800
L14,20170410,13.7518,13.7518,13.0200,13.4505,12800
L14,20170411,13.4505,13.7302,13.1277,13.5581,26668
L14,20170412,13.5150,13.7733,13.2998,13.7518,20570
L14,20170413,13.7733,14.5265,13.7733,14.4189,14125
L14,20170414,13.9024,15.0215,13.9024,14.6341,26020
L14,20170417,14.5911,14.7417,14.3759,14.7417,13656
L14,20170418,14.4404,15.0645,14.4189,14.8493,16840
L14,20170419,14.8493,15.4949,14.5911,15.4089,23043
L14,20170420,15.4089,16.0114,14.7632,14.8493,38624
L14,20170421,14.9569,14.9569,13.9885,14.4189,20601
L14,20170424,14.3759,14.3759,13.9239,14.2037,12620
L14,20170425,14.5265,15.6025,14.4189,14.6341,12540
L14,20170426,15.0645,15.4949,14.6341,14.8493,10050
L14,20170427,15.0645,15.5380,14.7417,15.0430,26286
L14,20170428,14.9569,15.2797,14.6341,15.2797,16300
L14,20170503,15.4949,15.4949,13.9885,14.6341,20200
L14,20170504,15.2797,15.2797,13.7518,14.0746,38800
L14,20170505,14.0100,14.6341,13.8378,14.2252,32900
L14,20170508,14.2037,14.2037,13.7733,14.1822,13637
L14,20170509,13.9024,13.9024,13.7733,13.7733,5920
L14,20170510,13.7733,13.7733,13.2353,13.5581,23900
L14,20170511,13.7733,13.7733,13.2353,13.4505,900
L14,20170512,13.4505,13.7518,13.4505,13.7302,3206
L14,20170515,13.5581,13.5581,13.1277,13.1277,18601
L14,20170516,13.1277,13.3429,13.1277,13.3429,9300
L14,20170517,13.3429,13.5581,13.1277,13.4505,15200
L14,20170518,13.3429,13.4505,13.1277,13.4505,9500
L14,20170519,13.4505,13.4505,12.1162,13.2783,16400
L14,20170522,13.1277,13.3429,12.4820,12.9124,24020
L14,20170523,13.1277,13.5581,13.0200,13.3429,17000
L14,20170524,12.9340,13.3213,12.6972,13.2998,24606
L14,20170525,13.2353,13.7733,12.9124,13.5365,26200
L14,20170526,13.7087,14.8493,13.6657,13.7733,25424
L14,20170529,14.3974,14.6771,13.9885,14.1822,11505
L14,20170530,14.0961,14.2037,13.6657,14.2037,12939
L14,20170531,14.2037,14.4189,13.7733,14.1606,10104
L14,20170601,14.3974,14.3974,13.7733,14.1391,11700
L14,20170602,14.3759,14.8493,13.7733,14.2037,30600
L14,20170605,14.6341,14.6987,14.0100,14.2252,19086
L14,20170606,14.5265,14.5265,13.9885,14.5265,22875
L14,20170607,14.5480,15.0215,14.1391,14.5480,57208
L14,20170608,14.5911,14.5911,14.0100,14.5050,17433
L14,20170609,14.5265,14.5265,13.9885,14.0315,10500
L14,20170612,14.0315,14.0315,13.7733,13.7948,12200
L14,20170613,13.8163,14.3113,13.8163,13.8809,23020
L14,20170614,13.9885,14.0961,13.8809,13.9885,8600
L14,20170615,14.0100,14.0100,13.6872,13.9885,14300
L14,20170616,14.0961,14.0961,13.7733,13.9454,12400
L14,20170619,13.9885,13.9885,13.8378,13.8378,14915
L14,20170620,13.9885,14.3759,13.8809,14.3328,16031
L14,20170621,14.2037,14.3543,14.2037,14.3113,13150
L14,20170622,14.3113,14.8493,14.3113,14.5265,31110
L14,20170623,14.6341,15.1721,14.6341,15.1721,25830
L14,20170626,15.4949,15.8177,15.1936,15.4949,23370
L14,20170627,15.1721,15.6671,14.9569,15.3228,17184
L14,20170628,15.0645,15.3228,14.6341,15.3228,42200
L14,20170629,15.3873,15.4519,14.9569,15.3658,32845
L14,20170630,15.6563,16.8830,15.4304,16.8830,96312
L14,20170703,17.1090,18.5616,17.1090,18.5616,88840
L14,20170704,18.7230,18.9167,18.0774,18.2711,46775
L14,20170705,17.9160,18.0774,17.6255,17.7546,27510
L14,20170706,17.7546,19.3686,17.7546,19.2395,30110
L14,20170707,19.2072,19.3364,18.4002,18.6262,51072
L14,20170710,18.6907,18.9813,17.7546,18.4002,34110
L14,20170711,18.4002,18.6907,18.2388,18.3357,21300
L14,20170712,19.3686,20.0143,19.1750,19.5946,37336
L14,20170713,19.6269,19.7237,19.3686,19.6592,17431
L14,20170714,19.6915,20.9827,19.6915,20.4985,32300
L14,20170717,20.3371,20.5953,19.4332,20.4985,16916
L14,20170718,20.0143,20.4016,19.6915,19.8529,32905
L14,20170719,19.9497,19.9497,18.4002,18.8521,20900
L14,20170720,18.8844,20.0143,18.5616,19.6269,11286
L14,20170721,19.8206,20.9504,19.6915,19.6915,27500
L14,20170724,19.6592,19.6915,19.1427,19.3686,11800
L14,20170725,19.5301,19.5623,19.3686,19.4655,13640
L14,20170726,19.4009,19.5946,19.2072,19.2395,7210
L14,20170727,19.4332,20.3371,19.2072,20.3371,17200
L14,20170728,19.8851,20.9827,19.2072,20.6276,73500
L14,20170731,20.5630,20.5953,19.6915,20.1111,16700
L14,20170801,19.7237,20.3694,19.7237,20.2725,25100
L14,20170802,20.3048,20.5308,19.6915,20.2080,9900
L14,20170803,20.3371,20.3371,19.3364,19.3686,56200
L14,20170804,20.0788,20.0788,19.3686,19.6915,43200
L14,20170807,20.1111,21.5638,19.3686,19.4978,78200
L14,20170808,20.0143,20.1757,19.3686,20.0788,74700
L14,20170809,20.0465,20.5630,19.6915,20.0788,37400
L14,20170810,20.1757,20.3371,19.6915,20.1757,19700
L14,20170811,20.2080,20.3048,19.7237,20.3048,25010
L14,20170814,20.0143,21.3055,19.7883,20.9827,51453
L14,20170815,20.9827,21.0473,19.8529,20.8859,88204
L14,20170816,20.9504,21.9511,20.6599,21.9189,34100
L14,20170817,21.9511,23.2424,21.9189,23.1133,45869
L14,20170818,22.9841,24.2108,22.9841,23.1778,138160
L14,20170821,23.1778,23.6297,22.5968,23.5652,26100
L14,20170822,23.3392,25.8894,23.3392,25.1792,83400
L14,20170823,25.1792,25.7603,24.8564,25.6312,27264
L14,20170824,25.6312,27.4066,25.6312,26.6642,43300
L14,20170825,26.6965,28.4073,26.6965,28.1814,47420
L14,20170828,28.2459,30.9898,27.7617,30.9898,101998
L14,20170829,31.0221,31.6355,29.0853,31.0221,75310
L14,20170830,31.0867,31.3126,27.9231,27.9231,55534
L14,20170831,25.8249,27.1807,25.1470,26.4705,114160
L14,20170901,26.4705,29.1175,26.4705,29.0530,26117
L14,20170905,29.6017,31.5709,29.3758,30.9898,47657
L14,20170906,30.9898,30.9898,29.0530,30.3442,26610
L14,20170907,29.4403,30.0214,29.0530,29.4081,21398
L14,20170908,29.3758,29.6986,27.7617,29.5049,44222
L14,20170911,30.0214,30.3442,28.5688,29.5372,20114
L14,20170912,29.6986,29.8600,29.0530,29.7309,22010
L14,20170913,29.0530,29.8600,28.7302,29.3435,44289
L14,20170914,28.8916,29.3435,26.4382,27.0838,48432
L14,20170915,27.1161,29.0530,26.1477,26.6319,27363
L14,20170918,26.1477,26.1477,23.9848,23.9848,138720
L14,20170919,23.9848,25.0178,22.5968,24.5659,49300
L14,20170920,24.5659,25.1792,24.0494,24.5659,29940
L14,20170921,23.7266,27.0193,23.5652,27.0193,97681
L14,20170922,27.2775,29.0530,26.4705,26.4705,43164
L14,20170925,26.4705,27.4066,26.4705,26.4705,11547
L14,20170926,26.1477,26.4705,25.1792,25.2761,37950
L14,20170927,25.6957,25.6957,25.1792,25.5021,9888
L14,20170928,25.5021,25.6635,25.1792,25.6635,33550
L14,20170929,25.7926,26.7933,25.5989,26.2768,12508
L14,20171002,26.7933,26.7933,25.8249,26.4382,26520
L14,20171003,26.4382,26.4705,25.1792,25.5021,81055
L14,20171004,24.8564,26.1477,24.8564,26.1154,22986
L14,20171005,26.1477,26.3091,25.8894,26.1154,15360
L14,20171006,26.0831,26.3091,26.0831,26.0831,27375
L14,20171009,26.4382,27.1161,26.1477,26.7933,45730
L14,20171010,26.8579,27.7940,26.8579,27.6972,52474
L14,20171011,27.9877,28.2137,27.2129,27.6326,13826
L14,20171012,27.6649,27.7294,26.7933,27.0193,32809
L14,20171013,27.2775,27.6003,26.4705,27.4389,43100
L14,20171016,27.8909,27.9877,27.0515,27.4389,21704
L14,20171017,27.4389,27.4389,26.9547,27.3744,17100
L14,20171018,27.3744,27.3744,26.7933,26.9224,27810
L14,20171019,26.7933,27.2452,26.6319,26.6642,6756
L14,20171020,26.1477,27.4389,26.1477,27.0838,50210
L14,20171023,27.0515,27.0515,25.8249,25.8249,30800
L14,20171024,25.8249,26.6319,25.5021,26.4705,25805
L14,20171025,26.1477,26.9547,26.1477,26.7287,27676
L14,20171026,26.9547,27.5358,25.8249,26.4382,31000
L14,20171027,26.1154,26.3414,25.8249,26.2768,11700
L14,20171030,26.4705,26.4705,23.7266,23.8880,41588
L14,20171031,23.8880,25.5666,21.9511,25.1792,44188
L14,20171101,25.5021,25.6312,24.5336,25.1147,20150
L14,20171102,24.9856,25.0178,24.0494,24.5336,16150
L14,20171103,24.2108,24.8564,23.1133,24.7596,43916
L14,20171106,24.7919,25.1792,23.5652,24.5982,68300
L14,20171107,24.2108,24.5013,23.5652,24.1462,10320
L14,20171108,23.5975,24.2108,23.2424,23.8880,11655
L14,20171109,23.8880,23.9848,23.4361,23.9848,10700
L14,20171110,23.9848,24.1785,23.7266,24.1462,7370
L14,20171113,24.5336,25.0178,23.2747,24.1785,28755
L14,20171114,23.8880,24.4691,23.2424,23.8880,18674
L14,20171115,23.5652,23.8880,23.0810,23.6943,32724
L14,20171116,23.5652,23.5652,22.6290,22.7582,31045
L14,20171117,22.7582,23.4038,22.7582,22.9841,12514
L14,20171120,22.8550,23.5652,22.8550,23.2424,18091
L14,20171121,23.2424,23.8880,23.2424,23.7912,16200
L14,20171122,23.5975,23.8234,23.2424,23.7912,31900
L14,20171123,23.4361,24.5336,23.4361,23.9848,43648
L14,20171124,23.5975,24.5336,23.5975,24.4691,20996
L14,20171127,24.2754,24.5336,23.5652,24.5013,41330
