<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPH,20210914,5.5000,5.5000,5.5000,5.5000,1000
HPH,20210915,5.5000,6.1000,5.5000,6.0000,1300
HPH,20210916,6.9000,6.9000,6.7000,6.7000,1200
HPH,20210917,6.9000,7.8000,6.9000,7.8000,3000
HPH,20210920,7.8000,7.8000,7.0000,7.8000,400
HPH,20210921,7.6000,7.6000,7.6000,7.6000,0
HPH,20210922,6.5000,7.5000,6.5000,7.0000,2000
HPH,20210923,6.8000,7.6000,6.7000,7.6000,700
HPH,20210924,7.6000,7.8000,7.6000,7.8000,1200
HPH,20210927,7.8000,7.8000,7.8000,7.8000,0
HPH,20210928,6.8000,6.8000,6.8000,6.8000,200
HPH,20210929,6.5000,6.9000,6.5000,6.9000,1300
HPH,20210930,6.9000,6.9000,6.9000,6.9000,700
HPH,20211001,7.0000,7.0000,6.9000,6.9000,600
HPH,20211004,6.9000,6.9000,6.9000,6.9000,700
HPH,20211005,6.9000,6.9000,6.9000,6.9000,0
HPH,20211006,6.9000,6.9000,6.9000,6.9000,600
HPH,20211007,6.5000,6.5000,6.5000,6.5000,200
HPH,20211008,6.5000,6.5000,6.5000,6.5000,0
HPH,20211011,6.5000,6.5000,6.5000,6.5000,400
HPH,20211012,6.5000,6.5000,6.5000,6.5000,0
HPH,20211013,6.5000,6.5000,6.5000,6.5000,0
HPH,20211014,6.5000,6.5000,6.5000,6.5000,0
HPH,20211015,6.5000,6.5000,6.5000,6.5000,0
HPH,20211018,6.5000,6.5000,6.5000,6.5000,0
HPH,20211019,6.5000,6.5000,6.5000,6.5000,0
HPH,20211020,6.5000,6.5000,6.5000,6.5000,0
HPH,20211021,6.5000,6.5000,6.5000,6.5000,0
HPH,20211022,6.5000,6.5000,6.5000,6.5000,0
HPH,20211025,7.4000,7.4000,7.4000,7.4000,100
HPH,20211026,8.0000,8.0000,8.0000,8.0000,200
HPH,20211027,8.0000,8.0000,8.0000,8.0000,100
HPH,20211028,8.0000,8.0000,8.0000,8.0000,100
HPH,20211029,8.0000,8.0000,8.0000,8.0000,0
HPH,20211101,8.0000,8.0000,8.0000,8.0000,0
HPH,20211102,7.0000,7.8000,7.0000,7.7000,1620
HPH,20211103,7.2000,7.2000,7.2000,7.2000,1500
HPH,20211104,7.2000,7.2000,7.0000,7.0000,4500
HPH,20211105,7.1000,7.1000,7.1000,7.1000,0
HPH,20211108,8.1000,8.1000,8.1000,8.1000,100
HPH,20211109,8.0000,8.0000,8.0000,8.0000,1500
HPH,20211110,8.0000,8.0000,8.0000,8.0000,1000
HPH,20211111,8.0000,8.0000,8.0000,8.0000,0
HPH,20211112,8.2000,9.2000,8.2000,9.2000,8200
HPH,20211115,10.4000,10.4000,10.4000,10.4000,5400
HPH,20211116,11.9000,11.9000,11.9000,11.9000,2200
HPH,20211117,13.3000,13.6000,13.3000,13.6000,10200
HPH,20211118,15.3000,15.6000,15.3000,15.6000,19100
HPH,20211119,15.6000,15.6000,14.0000,14.0000,1500
HPH,20211122,14.0000,14.0000,12.9000,12.9000,7200
HPH,20211123,12.5000,12.5000,11.3000,11.5000,800
HPH,20211124,11.5000,13.3000,11.5000,13.3000,6600
HPH,20211125,13.3000,14.1000,13.3000,14.0000,1300
HPH,20211126,12.0000,13.9000,11.9000,12.0000,4500
HPH,20211129,11.1000,12.0000,11.0000,12.0000,3600
HPH,20211130,11.2000,12.5000,11.2000,11.6000,3500
HPH,20211201,11.6000,11.6000,11.6000,11.6000,2212
HPH,20211202,11.5000,11.6000,11.5000,11.6000,2300
HPH,20211203,11.3000,11.6000,11.3000,11.6000,4900
HPH,20211206,11.6000,11.6000,11.5000,11.5000,1800
HPH,20211207,11.2000,11.2000,11.0000,11.0000,1300
HPH,20211208,11.2000,11.2000,11.1000,11.1000,2900
HPH,20211209,12.0000,12.0000,12.0000,12.0000,100
HPH,20211210,11.2000,11.2000,11.2000,11.2000,1800
HPH,20211213,11.2000,11.2000,11.2000,11.2000,0
HPH,20211214,11.0000,11.0000,11.0000,11.0000,1000
HPH,20211215,11.2000,11.2000,11.2000,11.2000,1000
HPH,20211216,11.0000,11.0000,11.0000,11.0000,2300
HPH,20211217,9.6000,11.0000,9.6000,11.0000,600
HPH,20211220,10.6000,11.0000,10.6000,11.0000,80
HPH,20211221,10.8000,10.8000,10.7000,10.7000,4100
HPH,20211222,10.6000,10.6000,10.6000,10.6000,1100
HPH,20211223,10.5000,10.5000,10.5000,10.5000,100
HPH,20211224,10.7000,10.7000,10.7000,10.7000,1000
HPH,20211227,10.7000,10.7000,10.7000,10.7000,0
HPH,20211228,10.7000,10.7000,10.7000,10.7000,0
HPH,20211229,10.9000,11.9000,10.9000,11.9000,5500
HPH,20211230,11.5000,11.5000,11.4000,11.4000,11700
HPH,20211231,11.5000,12.0000,11.5000,12.0000,4800
HPH,20220104,12.0000,12.0000,11.8000,11.8000,0
HPH,20220105,11.8000,11.8000,11.8000,11.8000,3980
HPH,20220106,11.8000,11.8000,11.8000,11.8000,5255
HPH,20220107,12.9000,12.9000,11.8000,12.0000,4811
HPH,20220110,11.8000,12.0000,11.8000,12.0000,957
HPH,20220111,11.9000,11.9000,11.9000,11.9000,100
HPH,20220112,11.8000,11.8000,11.8000,11.8000,900
HPH,20220113,11.8000,11.8000,11.8000,11.8000,0
HPH,20220114,11.8000,11.8000,11.8000,11.8000,0
HPH,20220117,11.6000,11.6000,11.6000,11.6000,736
HPH,20220118,11.6000,11.6000,11.6000,11.6000,0
HPH,20220119,11.6000,11.6000,11.6000,11.6000,0
HPH,20220120,11.6000,11.6000,11.6000,11.6000,0
HPH,20220121,11.6000,11.6000,11.6000,11.6000,0
HPH,20220124,11.6000,11.6000,11.6000,11.6000,0
HPH,20220125,11.6000,11.6000,11.6000,11.6000,0
HPH,20220126,11.6000,11.6000,11.6000,11.6000,0
HPH,20220127,11.6000,11.6000,11.6000,11.6000,600
HPH,20220128,10.0000,10.0000,10.0000,10.0000,1100
HPH,20220207,10.0000,11.0000,10.0000,11.0000,3135
HPH,20220208,10.6000,10.6000,10.0000,10.0000,700
HPH,20220209,10.1000,10.1000,10.1000,10.1000,400
HPH,20220210,8.6000,11.6000,8.6000,11.6000,5500
HPH,20220211,10.1000,11.3000,10.1000,11.3000,5626
HPH,20220214,11.3000,11.3000,11.3000,11.3000,200
HPH,20220215,11.3000,11.3000,11.3000,11.3000,0
HPH,20220216,11.4000,11.6000,11.4000,11.6000,700
HPH,20220217,11.6000,11.6000,11.6000,11.6000,400
HPH,20220218,13.0000,13.0000,11.9000,11.9000,4600
HPH,20220221,11.9000,11.9000,11.9000,11.9000,200
HPH,20220222,11.8000,12.1000,11.8000,12.1000,3000
HPH,20220223,12.1000,12.3000,12.1000,12.3000,1400
HPH,20220224,12.9000,12.9000,12.9000,12.9000,622
HPH,20220225,12.9000,12.9000,12.9000,12.9000,1000
HPH,20220228,14.8000,14.8000,14.3000,14.3000,200
HPH,20220301,14.0000,16.7000,14.0000,16.0000,6100
HPH,20220302,16.6000,16.6000,16.6000,16.6000,0
HPH,20220303,15.4000,15.4000,15.4000,15.4000,777
HPH,20220304,15.5000,15.5000,15.2000,15.2000,2377
HPH,20220307,15.4000,15.4000,15.4000,15.4000,0
HPH,20220308,15.4000,15.4000,15.4000,15.4000,0
HPH,20220309,13.1000,17.7000,13.1000,15.2000,11900
HPH,20220310,17.7000,17.7000,17.0000,17.0000,4300
HPH,20220311,17.2000,17.2000,17.2000,17.2000,0
HPH,20220314,19.7000,19.7000,17.1000,17.1000,215
HPH,20220315,20.9000,20.9000,20.9000,20.9000,100
HPH,20220316,17.8000,17.8000,17.8000,17.8000,1700
HPH,20220317,20.4000,20.4000,15.3000,15.3000,6800
HPH,20220318,17.0000,17.0000,16.8000,16.8000,427
HPH,20220321,14.5000,15.1000,14.5000,14.6000,2700
HPH,20220322,16.9000,16.9000,13.0000,13.4000,1200
HPH,20220323,15.0000,15.0000,15.0000,15.0000,500
HPH,20220324,15.0000,15.0000,15.0000,15.0000,0
HPH,20220325,13.3000,16.7000,13.3000,16.5000,2200
HPH,20220328,15.0000,15.0000,15.0000,15.0000,900
HPH,20220329,17.0000,17.0000,17.0000,17.0000,100
HPH,20220330,19.5000,19.5000,14.5000,14.5000,4700
HPH,20220331,13.0000,16.1000,13.0000,16.0000,34792
HPH,20220401,17.0000,17.0000,17.0000,17.0000,3708
HPH,20220404,16.8000,17.0000,16.8000,17.0000,9251
HPH,20220405,17.0000,17.0000,17.0000,17.0000,3500
HPH,20220406,16.9000,17.0000,16.9000,17.0000,400
HPH,20220407,15.8000,16.9000,15.8000,16.9000,200
HPH,20220408,16.8000,16.8000,16.8000,16.8000,100
HPH,20220412,15.7000,15.7000,15.7000,15.7000,400
HPH,20220413,13.4000,16.4000,13.4000,16.4000,5285
HPH,20220414,16.4000,16.4000,15.5000,15.5000,0
HPH,20220415,17.8000,17.8000,17.3000,17.3000,200
HPH,20220418,15.5000,15.5000,15.5000,15.5000,500
HPH,20220419,17.8000,17.8000,17.8000,17.8000,100
HPH,20220420,16.0000,16.0000,16.0000,16.0000,100
HPH,20220421,15.0000,15.0000,15.0000,15.0000,400
HPH,20220422,16.9000,16.9000,16.9000,16.9000,100
HPH,20220425,17.8000,17.8000,17.8000,17.8000,100
HPH,20220426,16.0000,16.0000,16.0000,16.0000,500
HPH,20220427,17.8000,17.8000,17.8000,17.8000,100
HPH,20220428,17.8000,17.8000,17.8000,17.8000,0
HPH,20220429,17.8000,17.8000,17.8000,17.8000,0
HPH,20220504,17.8000,17.8000,17.8000,17.8000,64
HPH,20220505,16.9000,16.9000,16.9000,16.9000,136
HPH,20220506,16.9000,16.9000,16.9000,16.9000,0
HPH,20220509,16.9000,16.9000,16.9000,16.9000,0
HPH,20220510,16.9000,16.9000,16.9000,16.9000,0
HPH,20220511,16.9000,16.9000,16.9000,16.9000,0
HPH,20220512,16.9000,16.9000,16.9000,16.9000,0
HPH,20220513,15.2000,15.9000,15.2000,15.9000,924
HPH,20220516,13.5000,13.5000,13.5000,13.5000,13200
HPH,20220517,13.5000,13.5000,13.5000,13.5000,16000
HPH,20220518,13.5000,13.5000,13.5000,13.5000,0
HPH,20220519,15.0000,15.0000,14.0000,15.0000,2100
HPH,20220520,15.0000,15.0000,15.0000,15.0000,0
HPH,20220523,15.0000,15.0000,15.0000,15.0000,7
HPH,20220524,15.0000,15.0000,15.0000,15.0000,0
HPH,20220525,15.0000,15.0000,15.0000,15.0000,0
HPH,20220526,16.5000,16.5000,16.5000,16.5000,1000
HPH,20220527,16.5000,16.5000,16.5000,16.5000,0
HPH,20220530,14.1000,17.4000,14.1000,17.4000,700
HPH,20220531,17.4000,17.4000,16.8000,16.8000,0
HPH,20220601,16.8000,16.8000,16.8000,16.8000,0
HPH,20220602,15.0000,15.0000,15.0000,15.0000,287
HPH,20220603,16.9000,16.9000,16.9000,16.9000,100
HPH,20220606,17.0000,17.0000,17.0000,17.0000,104
HPH,20220607,17.0000,17.0000,17.0000,17.0000,44
HPH,20220608,17.0000,17.0000,17.0000,17.0000,0
HPH,20220609,19.5000,19.5000,19.5000,19.5000,100
HPH,20220610,19.5000,19.5000,19.5000,19.5000,0
HPH,20220613,16.6000,16.6000,16.6000,16.6000,1100
HPH,20220614,14.2000,14.2000,14.2000,14.2000,1100
HPH,20220615,16.3000,16.3000,16.3000,16.3000,231
HPH,20220616,18.7000,18.7000,18.7000,18.7000,100
HPH,20220617,18.7000,18.7000,18.7000,18.7000,0
HPH,20220620,18.7000,18.7000,18.7000,18.7000,0
HPH,20220621,15.9000,15.9000,15.9000,15.9000,500
HPH,20220622,15.9000,15.9000,15.9000,15.9000,0
HPH,20220623,15.9000,15.9000,15.9000,15.9000,100
HPH,20220624,14.9000,14.9000,14.9000,14.9000,800
HPH,20220627,14.9000,14.9000,14.9000,14.9000,0
HPH,20220628,14.5000,14.5000,14.5000,14.5000,500
HPH,20220629,14.5000,14.5000,14.5000,14.5000,1410
HPH,20220630,14.0000,14.0000,14.0000,14.0000,300
HPH,20220701,12.0000,12.0000,12.0000,12.0000,252
HPH,20220704,12.5000,12.5000,12.5000,12.5000,300
HPH,20220705,12.6000,13.5000,12.6000,13.5000,1100
HPH,20220706,13.2000,13.2000,13.2000,13.2000,0
HPH,20220707,13.2000,13.2000,13.2000,13.2000,0
HPH,20220708,13.5000,13.5000,13.5000,13.5000,500
HPH,20220711,13.5000,13.5000,13.5000,13.5000,48
HPH,20220712,13.5000,13.5000,13.5000,13.5000,0
HPH,20220713,15.5000,15.5000,15.5000,15.5000,100
HPH,20220714,15.0000,15.3000,15.0000,15.3000,2100
HPH,20220715,15.2000,15.2000,15.2000,15.2000,0
HPH,20220718,15.2000,15.2000,15.2000,15.2000,0
HPH,20220719,17.3000,17.3000,17.3000,17.3000,502
HPH,20220720,17.3000,17.3000,17.3000,17.3000,0
HPH,20220721,14.8000,15.0000,14.8000,14.8000,17819
HPH,20220722,14.8000,14.8000,14.3000,14.8000,19800
HPH,20220725,14.8000,14.8000,14.8000,14.8000,0
HPH,20220726,12.7000,12.7000,12.7000,12.7000,500
HPH,20220727,12.7000,12.7000,12.7000,12.7000,0
HPH,20220728,12.7000,12.7000,12.7000,12.7000,100
HPH,20220729,14.6000,14.6000,14.6000,14.6000,700
HPH,20220801,14.6000,14.6000,14.6000,14.6000,0
HPH,20220802,15.0000,15.0000,15.0000,15.0000,1200
HPH,20220803,15.0000,15.0000,15.0000,15.0000,0
HPH,20220804,15.0000,15.0000,15.0000,15.0000,0
HPH,20220805,15.0000,15.0000,15.0000,15.0000,0
HPH,20220808,15.0000,15.0000,15.0000,15.0000,0
HPH,20220809,15.0000,15.0000,15.0000,15.0000,100
HPH,20220810,15.0000,15.0000,15.0000,15.0000,0
HPH,20220811,15.0000,15.0000,15.0000,15.0000,0
HPH,20220812,17.0000,17.0000,17.0000,17.0000,100
HPH,20220815,17.0000,17.0000,17.0000,17.0000,0
HPH,20220816,17.0000,17.0000,17.0000,17.0000,0
HPH,20220817,17.0000,17.0000,17.0000,17.0000,0
HPH,20220818,17.0000,17.0000,17.0000,17.0000,0
HPH,20220819,17.0000,17.0000,17.0000,17.0000,0
HPH,20220822,17.0000,17.0000,17.0000,17.0000,0
HPH,20220823,15.3000,15.3000,15.0000,15.0000,2000
HPH,20220824,15.2000,15.2000,15.2000,15.2000,0
HPH,20220825,15.2000,15.2000,15.2000,15.2000,4700
HPH,20220826,15.2000,15.2000,15.2000,15.2000,0
HPH,20220829,15.2000,15.2000,15.2000,15.2000,0
HPH,20220830,15.2000,15.2000,15.2000,15.2000,0
HPH,20220831,15.2000,15.2000,15.2000,15.2000,0
HPH,20220905,15.2000,15.2000,15.2000,15.2000,0
HPH,20220906,15.2000,15.2000,15.2000,15.2000,0
HPH,20220907,15.2000,15.2000,15.2000,15.2000,0
HPH,20220908,15.2000,15.2000,15.2000,15.2000,0
HPH,20220909,15.2000,15.2000,15.2000,15.2000,0
HPH,20220912,15.2000,15.2000,15.2000,15.2000,0
HPH,20220913,15.2000,15.2000,15.2000,15.2000,0
HPH,20220914,15.0000,15.3000,15.0000,15.3000,1100
HPH,20220915,15.2000,15.2000,15.2000,15.2000,0
HPH,20220916,15.2000,15.2000,15.2000,15.2000,800
HPH,20220919,15.2000,15.2000,15.2000,15.2000,0
HPH,20220920,15.2000,15.2000,15.2000,15.2000,0
HPH,20220921,15.2000,15.2000,15.2000,15.2000,0
HPH,20220922,15.2000,15.2000,15.2000,15.2000,0
HPH,20220923,15.2000,15.2000,15.2000,15.2000,0
HPH,20220926,15.2000,15.2000,15.2000,15.2000,0
HPH,20220927,15.2000,15.2000,15.2000,15.2000,0
HPH,20220928,15.2000,15.2000,15.2000,15.2000,0
HPH,20220929,15.2000,15.2000,15.2000,15.2000,0
HPH,20220930,15.2000,15.2000,15.2000,15.2000,0
HPH,20221003,15.2000,15.2000,15.2000,15.2000,0
HPH,20221004,15.2000,15.2000,15.2000,15.2000,0
HPH,20221005,15.2000,15.2000,15.2000,15.2000,7700
HPH,20221006,15.2000,15.2000,15.2000,15.2000,0
HPH,20221007,15.2000,15.2000,15.2000,15.2000,0
HPH,20221010,15.3000,15.3000,15.3000,15.3000,1000
HPH,20221011,15.3000,15.3000,15.3000,15.3000,100
HPH,20221012,17.5000,17.5000,17.5000,17.5000,300
HPH,20221013,17.5000,17.5000,17.5000,17.5000,101
HPH,20221014,17.5000,17.5000,17.5000,17.5000,0
HPH,20221017,17.5000,17.5000,17.5000,17.5000,0
HPH,20221018,17.5000,17.5000,17.5000,17.5000,0
HPH,20221019,18.0000,18.0000,18.0000,18.0000,100
HPH,20221020,17.0000,17.0000,17.0000,17.0000,100
HPH,20221021,17.0000,18.0000,17.0000,18.0000,400
HPH,20221024,17.3000,17.3000,17.3000,17.3000,0
HPH,20221025,17.3000,17.3000,17.3000,17.3000,0
HPH,20221026,17.3000,17.3000,17.3000,17.3000,0
HPH,20221027,18.0000,18.0000,18.0000,18.0000,0
HPH,20221028,16.5000,16.5000,16.2000,16.2000,200
HPH,20221031,14.0000,14.0000,14.0000,14.0000,300
HPH,20221101,15.0000,15.0000,15.0000,15.0000,100
HPH,20221102,15.0000,15.0000,15.0000,15.0000,0
HPH,20221103,15.1000,15.1000,15.1000,15.1000,100
HPH,20221104,15.1000,15.1000,15.1000,15.1000,0
HPH,20221107,15.1000,15.1000,15.1000,15.1000,0
HPH,20221108,13.0000,13.0000,13.0000,13.0000,100
HPH,20221109,14.9000,14.9000,14.9000,14.9000,200
HPH,20221110,14.9000,14.9000,14.9000,14.9000,100
HPH,20221111,14.9000,14.9000,14.9000,14.9000,0
HPH,20221114,14.9000,14.9000,14.9000,14.9000,0
HPH,20221115,14.9000,14.9000,14.9000,14.9000,0
HPH,20221116,15.2000,15.2000,15.2000,15.2000,200
HPH,20221117,15.2000,15.2000,15.2000,15.2000,0
HPH,20221118,14.9000,14.9000,14.9000,14.9000,400
HPH,20221121,14.9000,14.9000,14.9000,14.9000,0
HPH,20221122,14.9000,14.9000,14.9000,14.9000,400
HPH,20221123,14.9000,14.9000,14.9000,14.9000,0
HPH,20221124,14.8000,14.8000,14.8000,14.8000,400
HPH,20221125,14.8000,14.8000,14.8000,14.8000,0
HPH,20221128,16.0000,16.5000,16.0000,16.5000,3700
HPH,20221129,16.5000,16.5000,16.5000,16.5000,1700
HPH,20221130,16.5000,16.5000,16.5000,16.5000,4010
HPH,20221201,16.5000,16.5000,16.5000,16.5000,0
HPH,20221202,16.5000,16.5000,16.5000,16.5000,0
HPH,20221205,16.5000,16.5000,16.5000,16.5000,1000
HPH,20221206,16.5000,18.6000,15.3000,18.6000,3400
HPH,20221207,19.0000,19.0000,19.0000,19.0000,600
HPH,20221208,18.8000,18.8000,18.8000,18.8000,100
HPH,20221209,18.8000,18.8000,18.8000,18.8000,0
HPH,20221212,18.8000,18.8000,18.8000,18.8000,0
HPH,20221213,18.8000,18.8000,18.8000,18.8000,0
HPH,20221214,18.8000,18.8000,18.8000,18.8000,0
HPH,20221215,16.0000,16.0000,16.0000,16.0000,400
HPH,20221216,16.0000,16.0000,16.0000,16.0000,500
HPH,20221219,16.0000,16.0000,16.0000,16.0000,0
HPH,20221220,16.0000,16.0000,16.0000,16.0000,210
HPH,20221221,16.0000,16.0000,16.0000,16.0000,0
HPH,20221222,16.0000,16.0000,16.0000,16.0000,0
HPH,20221223,16.5000,17.0000,16.5000,17.0000,1003
HPH,20221226,16.8000,16.8000,16.8000,16.8000,0
HPH,20221227,16.8000,17.7000,16.8000,17.7000,3700
HPH,20221228,17.5000,17.5000,17.5000,17.5000,0
HPH,20221229,18.0000,18.0000,17.8000,17.8000,3400
HPH,20221230,17.8000,17.8000,17.8000,17.8000,0
HPH,20230103,17.8000,17.8000,17.8000,17.8000,0
HPH,20230104,17.8000,17.8000,17.8000,17.8000,1000
HPH,20230105,17.8000,17.8000,17.8000,17.8000,0
HPH,20230106,18.5000,18.5000,18.5000,18.5000,200
HPH,20230109,18.5000,18.5000,18.5000,18.5000,0
HPH,20230110,18.5000,18.5000,18.5000,18.5000,0
HPH,20230111,18.5000,18.5000,18.5000,18.5000,0
HPH,20230112,18.5000,18.5000,18.5000,18.5000,0
HPH,20230113,18.5000,19.0000,18.5000,19.0000,1700
HPH,20230116,18.9000,18.9000,18.9000,18.9000,0
HPH,20230117,18.9000,18.9000,18.9000,18.9000,0
HPH,20230118,18.9000,18.9000,18.9000,18.9000,0
HPH,20230119,18.9000,18.9000,18.9000,18.9000,0
HPH,20230127,18.9000,18.9000,18.9000,18.9000,0
HPH,20230130,18.9000,18.9000,18.9000,18.9000,0
HPH,20230131,18.9000,18.9000,18.9000,18.9000,0
HPH,20230201,16.1000,17.0000,16.1000,17.0000,2400
HPH,20230202,17.0000,17.0000,17.0000,17.0000,500
HPH,20230203,17.0000,17.0000,17.0000,17.0000,0
HPH,20230206,17.0000,17.0000,17.0000,17.0000,0
HPH,20230207,17.0000,17.0000,17.0000,17.0000,0
HPH,20230208,17.0000,17.0000,17.0000,17.0000,0
HPH,20230209,17.0000,17.0000,17.0000,17.0000,0
HPH,20230210,17.0000,17.0000,17.0000,17.0000,0
HPH,20230213,16.5000,16.5000,16.5000,16.5000,300
HPH,20230214,16.5000,16.5000,16.5000,16.5000,0
HPH,20230215,16.5000,16.5000,16.5000,16.5000,0
HPH,20230216,16.5000,16.5000,16.5000,16.5000,0
HPH,20230220,16.5000,16.5000,16.5000,16.5000,500
HPH,20230221,16.5000,16.5000,16.5000,16.5000,0
HPH,20230222,16.5000,16.5000,16.5000,16.5000,0
HPH,20230223,14.5000,14.5000,14.5000,14.5000,100
HPH,20230224,12.6000,12.6000,12.6000,12.6000,2900
HPH,20230227,12.6000,12.6000,12.6000,12.6000,0
HPH,20230228,12.6000,12.6000,12.6000,12.6000,0
HPH,20230301,12.6000,12.6000,12.6000,12.6000,0
HPH,20230302,12.6000,12.6000,12.6000,12.6000,0
HPH,20230303,12.6000,12.6000,12.6000,12.6000,0
HPH,20230306,12.6000,12.6000,12.6000,12.6000,0
HPH,20230307,12.6000,12.6000,12.6000,12.6000,0
HPH,20230308,14.0000,14.0000,14.0000,14.0000,1900
HPH,20230309,15.4000,16.0000,15.0000,16.0000,2310
HPH,20230310,15.5000,16.5000,15.5000,16.5000,800
HPH,20230313,16.5000,16.5000,16.5000,16.5000,532
HPH,20230314,16.5000,16.5000,16.5000,16.5000,0
HPH,20230315,16.5000,16.5000,16.5000,16.5000,0
HPH,20230316,16.5000,16.5000,16.5000,16.5000,1000
HPH,20230317,16.5000,16.5000,16.5000,16.5000,400
HPH,20230320,16.5000,16.5000,16.5000,16.5000,0
