<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBV,20201217,11.6429,11.8757,11.3169,11.8291,39920
SBV,20201218,11.8291,11.8291,11.4566,11.7360,43010
SBV,20201221,11.7360,12.0620,11.5031,11.7360,48250
SBV,20201222,11.5031,11.7360,11.5031,11.5031,60950
SBV,20201223,11.5031,11.7360,11.5031,11.5031,42570
SBV,20201224,11.2237,11.3634,10.8977,10.8977,54580
SBV,20201225,10.8977,11.4566,10.8977,11.3634,51220
SBV,20201228,11.3634,11.6429,11.3634,11.5031,37840
SBV,20201229,11.5963,11.6894,11.3634,11.6429,49560
SBV,20201230,11.6429,11.6429,11.1771,11.2703,82300
SBV,20201231,11.2703,11.7360,11.2703,11.5497,66510
SBV,20210104,11.5497,11.6894,11.5497,11.6429,36700
SBV,20210105,11.6429,11.6429,11.5031,11.5497,58300
SBV,20210106,11.5031,11.5963,11.4566,11.5963,25700
SBV,20210107,11.7826,12.3880,11.6429,12.3880,71800
SBV,20210108,12.3880,12.8537,12.1086,12.3880,67400
SBV,20210111,12.3880,12.3880,11.9689,12.1551,41200
SBV,20210112,12.1551,12.5743,11.9223,12.4346,85000
SBV,20210113,12.3880,12.9934,12.3880,12.6674,137200
SBV,20210114,12.7606,13.1331,12.6674,12.9469,118300
SBV,20210115,12.9469,13.1331,12.7606,12.8537,113500
SBV,20210118,12.8537,12.8537,12.4811,12.5277,71300
SBV,20210119,12.4346,12.5277,11.6894,11.6894,78800
SBV,20210120,11.6894,11.9689,10.8977,11.6894,71400
SBV,20210121,11.6894,11.9689,11.5497,11.6894,53900
SBV,20210122,11.9223,11.9223,11.5497,11.7826,60500
SBV,20210125,11.7826,12.5277,11.7826,12.2017,106300
SBV,20210126,11.8757,12.2949,11.8291,12.0154,94300
SBV,20210127,12.4811,12.4811,11.7360,11.9223,67700
SBV,20210128,11.7360,11.7360,11.1306,11.1306,72900
SBV,20210129,11.1306,11.8291,11.1306,11.3634,36800
SBV,20210201,11.3634,11.3634,10.5717,10.5717,129200
SBV,20210202,10.2457,10.6183,9.8731,10.6183,58800
SBV,20210203,10.6183,11.3169,10.4320,11.3169,78500
SBV,20210204,11.3169,11.5497,10.9909,11.4566,84900
SBV,20210205,11.5497,12.0154,10.9909,11.8757,79900
SBV,20210208,11.8757,11.9223,11.3634,11.3634,99400
SBV,20210209,11.7360,11.7360,10.8046,11.7360,100000
SBV,20210217,12.0154,12.0154,11.8291,12.0154,97100
SBV,20210218,12.0154,12.1086,11.9689,12.0620,90300
SBV,20210219,12.0620,12.1086,11.9689,11.9689,88200
SBV,20210222,12.1086,12.1086,11.6429,11.6429,62100
SBV,20210223,11.9223,12.0154,11.6429,11.9223,56600
SBV,20210224,11.7360,12.1086,11.6429,11.6429,129200
SBV,20210225,11.6429,11.7360,11.5497,11.7360,129600
SBV,20210226,11.5497,11.7826,11.5497,11.7360,92900
SBV,20210301,11.6894,12.2017,11.6894,12.1086,99200
SBV,20210302,12.5743,12.5743,12.0154,12.1086,89000
SBV,20210303,12.0620,12.2949,12.0154,12.1086,119400
SBV,20210304,12.1086,12.2017,11.7360,11.9223,92500
SBV,20210305,11.8291,11.8291,11.6429,11.8291,115800
SBV,20210308,11.8291,12.1086,11.8291,12.1086,97700
SBV,20210309,12.1086,12.3880,12.0620,12.2017,137000
SBV,20210310,12.2949,12.5743,12.2949,12.4811,194600
SBV,20210311,12.9003,12.9469,12.7140,12.8071,187600
SBV,20210312,12.8071,12.8537,12.6209,12.6209,183200
SBV,20210315,12.8071,13.0866,12.7140,13.0866,223100
SBV,20210316,13.3194,13.9714,13.2263,13.9714,244300
SBV,20210317,14.6234,14.9029,14.4371,14.9029,267500
SBV,20210318,14.9960,14.9960,14.0646,14.1577,229100
SBV,20210319,13.9714,14.8563,13.8783,14.5303,193100
SBV,20210322,14.6700,14.7631,14.4837,14.6700,182300
SBV,20210323,14.5769,14.8563,14.2043,14.2043,159900
SBV,20210324,14.2043,14.3906,13.9714,13.9714,258400
SBV,20210325,14.7166,14.7166,13.8783,14.2509,206000
SBV,20210326,14.7166,14.7166,14.0646,14.4837,224400
SBV,20210329,14.4837,15.0891,14.4837,14.9494,202400
SBV,20210330,15.3686,15.9740,15.3220,15.9740,313500
SBV,20210331,16.7657,16.8123,16.0206,16.0671,151600
SBV,20210401,16.0671,16.0671,15.3686,15.5549,146900
SBV,20210402,15.5549,15.5549,15.0426,15.3686,164000
SBV,20210405,15.3686,15.3686,15.0891,15.2754,172800
SBV,20210406,14.9960,15.9274,14.9960,15.8343,183900
SBV,20210407,15.8809,16.2069,15.4617,16.2069,195100
SBV,20210408,16.4863,16.4863,15.8343,16.1137,146100
SBV,20210409,15.5549,16.0206,15.4617,16.0206,177800
SBV,20210412,16.0671,16.3000,15.5549,15.9274,163900
SBV,20210413,15.7411,16.0206,15.6014,15.8343,176600
SBV,20210414,15.6946,15.8343,15.3686,15.8343,217900
SBV,20210415,15.8343,15.8343,15.0891,15.3220,219000
SBV,20210416,15.2754,15.4617,14.2509,14.9029,300400
SBV,20210419,14.9029,14.9029,14.4837,14.7166,169300
SBV,20210420,15.0891,15.1823,14.7166,14.7166,131800
SBV,20210422,14.5769,14.9029,14.5769,14.5769,199400
SBV,20210423,14.5769,15.0891,14.3906,14.9029,201300
SBV,20210426,15.0891,15.0891,14.5769,14.5769,150300
SBV,20210427,15.5549,15.5549,13.8783,14.6234,317300
SBV,20210428,14.7166,14.7166,14.4371,14.6700,166000
SBV,20210429,14.6700,14.7166,14.4371,14.5769,100900
SBV,20210504,13.9249,14.4371,13.9249,14.2509,159900
SBV,20210505,14.2509,14.2509,13.9714,14.0646,175400
SBV,20210506,13.6920,14.0646,13.6920,13.9714,159700
SBV,20210507,13.9714,13.9714,13.6920,13.7851,173400
SBV,20210510,13.8783,13.8783,13.5057,13.5057,181400
SBV,20210511,13.4126,13.7851,12.9469,13.0400,208100
SBV,20210512,13.0400,13.4126,12.7140,13.4126,162400
SBV,20210513,12.7606,13.3194,12.7606,12.9469,143800
SBV,20210514,12.9469,13.1797,12.7606,12.7606,211900
SBV,20210517,13.2263,13.2263,12.7140,12.8071,148400
SBV,20210518,12.9003,12.9003,12.7140,12.9003,188900
SBV,20210519,12.7606,13.0400,12.7140,12.7606,196400
SBV,20210520,12.6674,12.8537,12.3880,12.7606,94300
SBV,20210521,12.6674,12.8537,12.4346,12.7606,126300
SBV,20210524,12.9003,13.5057,12.7606,13.4126,152200
SBV,20210525,13.4126,13.4126,12.8071,13.0400,120200
SBV,20210526,12.8537,12.8537,12.6674,12.7140,117400
SBV,20210527,12.7140,12.8537,12.5277,12.5277,96700
SBV,20210528,12.4811,12.6674,12.4346,12.5277,151300
SBV,20210531,12.2949,12.5277,12.2949,12.3880,89200
SBV,20210601,12.1086,12.3880,12.1086,12.2017,82500
SBV,20210602,12.1086,12.4811,12.1086,12.4811,62900
SBV,20210603,12.6674,13.1331,12.6674,13.0400,60300
SBV,20210604,13.0400,13.0400,12.8071,12.9469,31800
SBV,20210607,12.9469,12.9469,12.5743,12.7606,58200
SBV,20210608,12.7606,12.7606,12.5743,12.6209,90300
SBV,20210609,12.4811,12.6209,12.4811,12.5277,90800
SBV,20210610,12.6674,13.3194,12.6209,13.3194,141000
SBV,20210611,13.5057,14.0180,13.5057,13.6454,105200
SBV,20210614,14.0646,14.1111,13.5989,13.5989,111900
SBV,20210615,13.5989,13.5989,13.0400,13.4126,99800
SBV,20210616,13.4126,13.5057,13.1331,13.3194,108700
SBV,20210617,13.5057,13.9714,13.3194,13.7386,140200
SBV,20210618,13.8317,13.9714,13.7386,13.7851,81500
SBV,20210621,13.6920,13.8783,13.4126,13.6920,96600
SBV,20210622,13.6920,13.7851,13.2729,13.5989,124800
SBV,20210623,13.5057,13.5989,13.4126,13.5057,56600
SBV,20210624,13.0866,13.4126,13.0866,13.4126,82700
SBV,20210625,13.5989,13.5989,13.2263,13.5057,75900
SBV,20210628,13.5057,13.5989,13.3194,13.5989,49600
SBV,20210629,13.5989,13.6920,13.4126,13.4126,67600
SBV,20210630,13.5989,13.5989,12.8537,13.4126,103400
SBV,20210701,13.4126,13.5057,13.0866,13.5057,48200
SBV,20210702,13.5057,13.5989,13.3194,13.5989,60400
SBV,20210705,13.5989,13.6920,13.2729,13.6920,75100
SBV,20210706,13.7386,13.7386,13.4126,13.6920,76200
SBV,20210707,13.6454,13.6454,13.0400,13.5989,52600
SBV,20210708,13.4126,13.4591,13.1331,13.4591,34400
SBV,20210709,13.3194,13.3194,12.8537,13.2729,26100
SBV,20210712,13.0400,13.0400,12.3880,12.9003,76000
SBV,20210713,12.6674,12.9003,12.3880,12.3880,28800
SBV,20210714,12.7606,12.7606,12.4811,12.6674,22900
SBV,20210715,12.5277,12.8071,12.4346,12.8071,12600
SBV,20210716,12.7606,12.8071,12.5743,12.8071,11300
SBV,20210719,12.2483,12.5743,12.2017,12.5743,43500
SBV,20210720,12.2949,12.6674,12.2949,12.6209,18000
SBV,20210721,12.5743,12.6209,12.4811,12.5277,14800
SBV,20210722,12.5277,12.6674,12.4811,12.6674,33900
SBV,20210723,12.6674,12.7606,12.4811,12.4811,40800
SBV,20210726,12.7140,12.7140,12.5743,12.6674,41500
SBV,20210727,12.6674,12.7606,12.5743,12.7606,66900
SBV,20210728,12.7140,12.8071,12.6674,12.8071,44000
SBV,20210729,12.8071,13.0400,12.7606,13.0400,44000
SBV,20210730,12.9934,12.9934,12.9469,12.9934,39700
SBV,20210802,12.9934,13.0400,12.7140,12.8537,87800
SBV,20210803,12.8537,13.0400,12.7606,13.0400,89200
SBV,20210804,13.0400,13.3194,13.0400,13.2263,78300
SBV,20210805,13.3194,13.3660,13.2263,13.2263,54600
SBV,20210806,13.3194,13.5057,13.2263,13.5057,78100
SBV,20210809,13.5057,13.5057,13.2263,13.5057,60700
SBV,20210810,13.5057,13.5057,13.2263,13.4126,68200
SBV,20210811,13.4126,13.4126,13.2263,13.2263,73800
SBV,20210812,13.2263,13.4126,13.0400,13.3194,94800
SBV,20210813,13.3194,13.3194,13.0866,13.3194,64000
SBV,20210816,13.3194,13.3194,13.0400,13.0400,78400
SBV,20210817,13.2263,13.9249,13.2263,13.9249,217500
SBV,20210818,14.2974,14.2974,14.0646,14.1111,111500
SBV,20210819,14.2043,14.2043,13.8783,14.0180,88400
SBV,20210820,13.9714,13.9714,13.1331,13.5057,166200
SBV,20210823,13.3194,13.4126,12.7606,13.1331,90200
SBV,20210824,13.3194,14.0180,13.2729,13.9714,170300
SBV,20210825,14.2509,14.8097,13.7851,14.8097,231700
SBV,20210826,14.8563,15.0891,14.0646,14.9029,203200
SBV,20210827,14.5303,15.4617,14.3440,15.3686,338200
SBV,20210830,15.4617,15.8343,15.3686,15.7411,212300
SBV,20210831,15.7411,16.0206,15.4151,16.0206,276800
SBV,20210901,15.5549,15.8343,15.5083,15.6946,86400
SBV,20210906,15.7411,15.7411,15.3686,15.5549,143900
SBV,20210907,15.4617,15.5549,14.9029,14.9029,145600
SBV,20210908,14.9029,15.1823,14.8097,14.9960,108200
SBV,20210909,14.9029,15.1823,14.9029,15.1357,99600
SBV,20210910,15.1823,15.5549,15.1357,15.3686,134100
SBV,20210913,15.3686,16.4397,15.3686,16.4397,441900
SBV,20210914,16.4397,16.4863,15.8343,16.0671,168500
SBV,20210915,15.4151,16.0206,15.3686,15.8343,223900
SBV,20210916,15.8809,15.9274,15.5083,15.6480,217000
SBV,20210917,15.5549,15.7411,15.1823,15.7411,179300
SBV,20210920,15.8343,15.8809,15.6480,15.6946,131400
SBV,20210921,15.7411,15.7411,15.2754,15.4617,152400
SBV,20210922,15.9274,16.4863,15.7411,16.3000,303000
SBV,20210923,17.4000,17.4000,16.7000,16.9500,368600
SBV,20210924,16.1000,16.9000,16.0000,16.3000,106100
SBV,20210927,16.3000,16.3000,15.2000,15.2500,155400
SBV,20210928,14.5000,15.0000,14.3500,14.9500,115700
SBV,20210929,14.9000,15.5500,14.9000,15.5000,66800
SBV,20210930,15.2000,15.4500,15.2000,15.2500,35000
SBV,20211001,15.2500,15.5000,15.1500,15.2500,27600
SBV,20211004,15.3000,15.5000,15.1000,15.5000,80400
SBV,20211005,15.5000,15.5500,15.1000,15.2000,56200
SBV,20211006,15.3000,15.3000,15.1500,15.2000,30800
SBV,20211007,15.2000,15.4500,15.1500,15.2000,100200
SBV,20211008,15.3000,15.8000,15.2500,15.7000,67900
SBV,20211011,15.7000,15.7000,15.3000,15.5500,43200
SBV,20211012,15.5500,15.6500,15.3000,15.5000,80600
SBV,20211013,15.5500,15.5500,15.2500,15.3000,40400
SBV,20211014,15.3000,15.5500,15.3000,15.3500,31600
SBV,20211015,15.5500,15.6000,15.3500,15.5500,86200
SBV,20211018,15.5000,15.5000,15.3500,15.4500,32400
SBV,20211019,15.5500,15.5500,15.3000,15.4000,42100
SBV,20211020,15.3000,15.5000,15.2500,15.4000,93500
SBV,20211021,15.4000,15.5500,15.3500,15.5000,24900
SBV,20211022,15.5500,15.6000,15.4000,15.5500,77100
SBV,20211025,16.0000,16.2500,15.6000,16.2000,81600
SBV,20211026,16.4000,16.4000,15.9500,16.2000,69000
SBV,20211027,16.2000,16.4000,16.0500,16.2000,82700
SBV,20211028,16.2000,16.2000,16.0000,16.1000,57000
SBV,20211029,16.2000,16.2000,15.7500,16.0000,154700
SBV,20211101,16.0000,16.1000,15.7000,15.7000,140900
SBV,20211102,15.9000,16.2000,15.7500,16.1000,108100
SBV,20211103,16.1000,16.2500,16.0000,16.1000,81900
SBV,20211104,16.1000,16.1000,15.9000,16.0000,73500
SBV,20211105,16.0000,16.1000,15.8000,16.1000,76300
SBV,20211108,16.1000,17.2000,16.1000,17.2000,196900
SBV,20211109,17.6000,18.1000,17.5000,17.9000,123600
SBV,20211110,17.8000,17.8000,17.4000,17.5000,109100
SBV,20211111,17.1000,17.7000,17.1000,17.5500,99400
SBV,20211112,17.5000,17.8000,17.3000,17.8000,93000
SBV,20211115,18.0000,18.9000,18.0000,18.1000,145400
SBV,20211116,17.9000,18.2000,17.9000,18.2000,80600
SBV,20211117,18.2500,18.2500,17.9500,18.1000,73200
SBV,20211118,17.9000,18.1000,17.8500,18.1000,88000
SBV,20211119,18.2000,18.2000,17.0000,17.7500,172900
SBV,20211122,17.7500,17.8000,16.5500,16.5500,182500
SBV,20211123,16.6500,17.0000,16.3000,17.0000,74800
SBV,20211124,17.0000,17.3000,16.9500,17.1000,60300
SBV,20211125,17.2000,17.3000,17.0000,17.2000,54300
SBV,20211126,17.0000,17.2000,16.6500,17.0000,68400
SBV,20211129,16.9500,17.2000,16.6000,17.2000,111800
SBV,20211130,17.4000,17.4000,17.2000,17.4000,91600
SBV,20211201,17.4000,17.4000,17.2500,17.2500,72600
SBV,20211202,17.3500,17.3500,17.1000,17.1000,119300
SBV,20211203,17.1000,17.3500,17.0000,17.1500,84400
SBV,20211206,17.1000,17.1000,16.4000,16.4000,142900
SBV,20211207,16.4500,16.9000,16.4500,16.8000,93000
SBV,20211208,17.0000,17.0000,16.6500,16.8000,98500
SBV,20211209,16.9000,17.0000,16.6000,17.0000,92900
SBV,20211210,17.0000,17.0000,16.7000,17.0000,87000
SBV,20211213,16.9500,17.0000,16.8500,17.0000,80400
SBV,20211214,17.0500,17.1000,16.8500,17.0000,103700
SBV,20211215,17.0000,17.0000,16.8000,17.0000,66300
SBV,20211216,16.9000,17.1000,16.9000,17.1000,88300
SBV,20211217,17.1500,17.2000,16.7500,17.0500,81900
SBV,20211220,17.0500,17.3000,16.9000,17.1000,131700
SBV,20211221,17.1000,17.2000,16.9500,17.1500,85900
SBV,20211222,17.0000,17.1500,16.9500,17.1500,81800
SBV,20211223,17.2000,17.2000,16.7000,17.0000,127400
SBV,20211224,17.0000,17.2000,16.9000,17.1000,93900
SBV,20211227,17.1500,18.2500,17.1500,18.2500,195900
SBV,20211228,19.3500,19.3500,18.5500,18.8000,218300
SBV,20211229,18.8500,18.8500,17.8000,18.6500,85800
SBV,20211230,18.0000,18.4000,17.6500,17.8000,136000
SBV,20211231,17.5500,17.6000,17.2500,17.3500,187500
SBV,20220104,17.4000,17.7500,17.3500,17.5500,90400
SBV,20220105,17.6000,17.6000,17.3500,17.5000,57900
SBV,20220106,17.5000,17.6000,17.3000,17.3500,118800
SBV,20220107,17.3500,17.7500,17.1500,17.3000,114900
SBV,20220110,17.3500,17.8500,17.1000,17.8000,95000
SBV,20220111,17.5000,17.8000,17.2000,17.2500,113600
SBV,20220112,17.4500,17.5000,17.0000,17.2500,112900
SBV,20220113,17.2500,17.4000,17.0500,17.2500,52500
SBV,20220114,17.0000,17.5000,17.0000,17.2500,90800
SBV,20220117,17.3000,17.4000,17.1000,17.1500,37900
SBV,20220118,16.9500,17.0000,16.0000,16.5500,44700
SBV,20220119,16.6000,17.0000,16.5500,16.8000,104700
SBV,20220120,16.8000,16.9500,16.0000,16.9500,104300
SBV,20220121,16.9500,17.0000,16.6000,16.8000,35900
SBV,20220124,16.8000,16.9000,16.4000,16.5000,108900
SBV,20220125,16.7500,16.7500,15.8000,16.5000,93400
SBV,20220126,16.5000,16.5000,16.1500,16.1500,52500
SBV,20220127,16.1500,16.8500,16.0000,16.2500,82600
SBV,20220128,16.5000,16.5000,15.6000,16.2500,86000
SBV,20220207,16.2500,16.3000,15.9500,16.2000,79700
SBV,20220208,16.2000,16.2000,15.8000,16.2000,136600
SBV,20220209,16.2000,16.2000,16.0000,16.2000,85600
SBV,20220210,16.1000,16.4000,16.1000,16.4000,69800
SBV,20220211,16.4000,16.6000,16.3500,16.6000,84000
SBV,20220214,16.6000,16.6000,16.4000,16.4500,72200
SBV,20220215,16.5000,16.7000,16.4500,16.6500,47500
SBV,20220216,16.6500,16.6500,16.2000,16.5000,84900
SBV,20220217,16.5000,16.7000,16.4500,16.7000,75700
SBV,20220218,16.8000,16.8000,16.6500,16.8000,38800
SBV,20220221,16.9000,17.1000,16.7500,16.9500,91200
SBV,20220222,17.0000,17.0000,16.8000,16.9500,93300
SBV,20220223,17.0000,17.1000,16.8000,17.0000,54400
SBV,20220224,16.9000,16.9500,16.5500,16.8000,93600
SBV,20220225,16.8000,16.9500,16.6500,16.9500,79100
SBV,20220228,16.9500,16.9500,16.6000,16.6500,92700
SBV,20220301,16.7000,16.8000,16.5500,16.8000,71400
SBV,20220302,16.7000,16.7500,16.5000,16.7500,70800
SBV,20220303,16.7500,16.7500,16.6000,16.6000,80300
SBV,20220304,16.6500,16.8000,16.4500,16.6500,93500
SBV,20220307,16.7000,16.7000,16.6000,16.7000,73900
SBV,20220308,16.7000,16.7500,16.6500,16.7000,83300
SBV,20220309,16.7000,16.8000,16.6000,16.7000,73000
SBV,20220310,16.7000,16.7500,16.6500,16.7500,62500
SBV,20220311,16.7500,16.7500,16.6000,16.7500,87800
SBV,20220314,16.7500,16.8000,16.5000,16.7500,84500
SBV,20220315,16.7500,16.7500,16.4500,16.6000,86900
SBV,20220316,16.6500,16.9000,16.5000,16.7500,85000
SBV,20220317,16.8000,17.3500,16.8000,17.2000,123600
SBV,20220318,17.3000,17.4000,17.0500,17.2000,55200
SBV,20220321,17.0000,17.2000,16.8000,17.0000,106000
SBV,20220322,17.0000,17.0000,16.8000,17.0000,66400
SBV,20220323,17.0000,17.1000,16.8000,16.9500,80400
SBV,20220324,16.9500,17.0000,16.8500,17.0000,62200
SBV,20220325,17.0000,17.2000,16.9500,17.0000,66900
SBV,20220328,17.0000,17.0500,16.8000,16.9500,86500
SBV,20220329,16.9500,17.0000,16.9000,16.9500,75200
SBV,20220330,16.9500,17.2500,16.9000,17.1500,122100
SBV,20220331,17.1000,17.2500,17.0000,17.0000,88100
SBV,20220401,17.0000,17.0000,16.8000,16.8500,114300
SBV,20220404,17.0000,17.3500,17.0000,17.3000,120900
SBV,20220405,17.4000,17.4000,17.2500,17.3000,64900
SBV,20220406,17.3000,17.4500,17.2000,17.3000,99800
SBV,20220407,17.3000,17.3000,17.0000,17.3000,43900
SBV,20220408,17.3000,17.3000,16.8500,17.1000,75600
SBV,20220412,17.1000,17.2000,16.1000,16.8000,113500
SBV,20220413,16.8500,16.9000,16.0000,16.7500,75100
SBV,20220414,16.8000,16.8000,16.5000,16.7500,55800
SBV,20220415,16.7000,16.7000,16.3000,16.3000,77000
SBV,20220418,16.5000,16.5000,16.0000,16.2500,43600
SBV,20220419,16.1000,16.2000,15.5000,15.5000,71900
SBV,20220420,15.5000,15.7000,15.3000,15.5000,68100
SBV,20220421,15.2000,15.8000,15.0000,15.4000,81400
SBV,20220422,15.4000,15.6000,15.0000,15.0000,81000
SBV,20220425,15.0000,15.4000,14.6000,15.0000,46300
SBV,20220426,14.9000,15.1000,14.5000,15.0500,59300
SBV,20220427,15.0500,15.2000,14.8000,15.1000,73200
SBV,20220428,15.0500,15.2000,14.9500,15.2000,55400
SBV,20220429,15.2500,15.8000,15.2500,15.8000,4700
SBV,20220504,15.4000,15.9000,15.4000,15.8500,60900
SBV,20220505,15.7500,15.9000,15.5000,15.7000,33100
SBV,20220506,15.7000,15.7000,15.5000,15.6000,33600
SBV,20220509,15.3000,15.6000,15.1000,15.3500,34500
SBV,20220510,15.3000,15.3000,14.3000,15.2000,65700
SBV,20220511,15.1500,15.3000,15.1000,15.2000,43000
SBV,20220512,15.1500,15.3000,14.9000,15.2000,31000
SBV,20220513,14.5500,14.8000,14.2000,14.2500,62000
SBV,20220516,14.2500,14.6000,14.2500,14.5000,31800
SBV,20220517,14.5000,14.9000,14.2500,14.9000,46600
SBV,20220518,14.8000,15.0000,14.6500,15.0000,14500
SBV,20220519,14.9500,15.0000,14.5000,15.0000,38500
SBV,20220520,14.9500,15.2000,14.8500,15.0000,49600
SBV,20220523,14.9500,15.0000,14.8500,15.0000,49800
SBV,20220524,14.9500,14.9500,14.4500,14.9000,47000
SBV,20220525,14.9000,15.0000,14.8000,14.9000,56400
SBV,20220526,14.8500,15.0000,14.8500,14.8500,23400
SBV,20220527,14.8500,15.0000,14.8500,15.0000,38900
SBV,20220530,14.8000,15.1000,14.8000,15.1000,46400
SBV,20220531,15.0500,15.2000,14.9000,15.1000,43700
SBV,20220601,15.1000,15.1500,15.0000,15.1000,54300
SBV,20220602,15.0500,15.1000,14.8500,15.1000,46600
SBV,20220603,14.9500,15.1000,14.9000,15.1000,51600
SBV,20220606,15.0500,15.2000,14.1000,15.0500,39900
SBV,20220607,15.0500,15.0500,14.8000,15.0000,44500
SBV,20220608,15.0000,15.0000,14.8500,15.0000,52700
SBV,20220609,15.0000,15.0000,14.9000,15.0000,31100
SBV,20220610,14.9500,15.1000,14.9000,15.0000,71300
SBV,20220613,14.5000,15.0000,14.5000,14.9000,51500
SBV,20220614,14.5500,14.7000,14.0000,14.6000,97400
SBV,20220615,14.6000,14.6000,14.2000,14.6000,48700
SBV,20220616,14.6000,14.6000,14.4000,14.5500,56300
SBV,20220617,14.4500,14.5500,14.0500,14.5000,35500
SBV,20220620,14.5000,14.5500,13.8000,13.8500,42100
SBV,20220621,13.3000,13.7000,13.0500,13.7000,21200
SBV,20220622,13.6000,13.9000,13.5500,13.8000,8600
SBV,20220623,13.8000,14.1500,13.8000,14.1000,35000
SBV,20220624,14.0500,14.2000,14.0000,14.2000,51000
SBV,20220627,14.2000,14.2000,13.9500,14.2000,21200
SBV,20220628,14.1500,14.2000,14.0000,14.2000,35200
SBV,20220629,14.1500,14.2000,13.9500,14.1000,49500
SBV,20220630,14.1000,14.1500,13.9500,14.1500,19100
SBV,20220701,14.1500,14.2000,14.0000,14.2000,20200
SBV,20220704,14.2000,14.2000,14.0000,14.1000,22900
SBV,20220705,14.3500,14.3500,14.0000,14.2000,19600
SBV,20220706,14.1500,14.2000,13.9000,14.1000,22100
SBV,20220707,14.0500,14.1000,13.8500,14.0000,18900
SBV,20220708,14.0000,14.1000,13.9000,14.1000,16000
SBV,20220711,14.0500,14.1000,13.5000,14.1000,24800
SBV,20220712,14.0500,14.1000,14.0000,14.1000,29000
SBV,20220713,14.0500,14.0500,14.0000,14.0000,31300
SBV,20220714,14.0000,14.1000,13.9500,14.1000,20500
SBV,20220715,14.1000,14.2000,14.0000,14.2000,32700
SBV,20220718,14.2000,14.2500,14.1000,14.2000,25400
SBV,20220719,14.0000,14.2000,13.9500,14.2000,46400
SBV,20220720,14.1500,14.2000,14.0000,14.2000,28600
SBV,20220721,14.0500,14.2000,14.0500,14.1500,18200
SBV,20220722,14.2000,14.3000,14.1000,14.3000,25200
SBV,20220725,14.2500,14.2500,14.0000,14.0000,22400
SBV,20220726,14.0000,14.1500,14.0000,14.0000,20300
SBV,20220727,13.9000,14.0000,13.8500,14.0000,36000
SBV,20220728,14.0000,14.1000,13.9500,14.1000,27800
SBV,20220729,14.0500,14.2000,13.9000,14.2000,31600
SBV,20220801,14.1500,14.1500,13.9500,14.1000,32600
SBV,20220802,14.0000,14.1000,14.0000,14.1000,30900
SBV,20220803,14.0500,14.0500,13.9000,14.0500,37600
SBV,20220804,13.9000,14.0500,13.9000,14.0500,46200
SBV,20220805,14.0500,14.0500,13.9500,14.0000,24100
SBV,20220808,14.0000,14.0000,13.7000,13.9000,58400
SBV,20220809,13.8500,13.9500,13.7500,13.9000,26500
SBV,20220810,13.9000,13.9500,13.8500,13.9500,18200
SBV,20220811,13.9500,14.0000,13.8500,13.9500,72200
SBV,20220812,13.9500,14.0000,13.9000,14.0000,15900
SBV,20220815,14.0000,14.0000,13.8500,14.0000,38100
SBV,20220816,13.9500,13.9500,13.8000,13.9000,52700
SBV,20220817,13.9000,13.9000,13.8000,13.8500,34400
SBV,20220818,13.8500,13.9000,13.8000,13.9000,20000
SBV,20220819,14.0000,14.0000,13.8500,13.9000,36700
SBV,20220822,13.9000,13.9000,13.8000,13.9000,22400
SBV,20220823,13.9000,14.4000,13.8000,14.2500,70000
SBV,20220824,14.4000,14.7000,14.4000,14.5500,31500
SBV,20220825,14.7000,15.0000,14.6000,14.7000,21700
SBV,20220826,14.6000,14.6000,14.2500,14.6000,39500
SBV,20220829,14.6000,14.6000,14.1000,14.6000,34100
SBV,20220830,14.6000,14.6000,14.2500,14.5000,40600
SBV,20220831,14.5000,14.5000,14.3000,14.5000,33000
SBV,20220905,14.6500,14.7000,14.4000,14.7000,41400
SBV,20220906,14.7000,14.9000,14.7000,14.7500,25300
SBV,20220907,14.8000,14.9000,14.5500,14.6000,40000
SBV,20220908,14.7000,14.8500,14.5000,14.7000,37800
SBV,20220909,14.6500,14.8000,14.5000,14.6000,38100
SBV,20220912,14.6000,14.6500,14.3000,14.5000,39400
SBV,20220913,14.5000,14.6000,14.4500,14.5000,34400
SBV,20220914,14.4500,14.5000,14.4000,14.5000,33000
SBV,20220915,14.5500,14.5500,14.3500,14.5000,36900
SBV,20220916,14.4500,14.8000,14.4000,14.6500,33000
SBV,20220919,14.6500,14.7000,14.5000,14.6500,47900
SBV,20220920,14.6500,14.7000,14.5500,14.6500,37500
SBV,20220921,14.6500,14.7000,14.5000,14.7000,58000
SBV,20220922,13.2000,13.5000,13.1000,13.4000,29800
SBV,20220923,13.3500,13.3500,13.0500,13.1000,25500
SBV,20220926,12.5500,13.0000,12.2000,12.3500,33900
SBV,20220927,12.3000,13.0000,12.3000,12.4500,20200
SBV,20220928,12.1000,12.8000,12.1000,12.6000,23400
SBV,20220929,12.7500,12.7500,12.1000,12.1000,32000
SBV,20220930,12.1000,12.2000,11.5000,12.1000,11800
SBV,20221003,12.1500,12.3000,11.6000,11.6000,20700
SBV,20221004,11.6000,11.9000,11.6000,11.9000,20400
SBV,20221005,11.8500,11.9000,11.7000,11.9000,28800
SBV,20221006,11.9000,11.9000,11.5000,11.7500,24200
