<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVW,20220217,13.1242,13.1242,13.1242,13.1242,0
DVW,20220218,13.1242,13.1242,13.1242,13.1242,0
DVW,20220221,13.1242,13.1242,13.1242,13.1242,0
DVW,20220222,13.1242,13.1242,13.1242,13.1242,0
DVW,20220223,13.1242,13.1242,13.1242,13.1242,0
DVW,20220224,13.1242,13.1242,13.1242,13.1242,0
DVW,20220225,13.1242,13.1242,13.1242,13.1242,0
DVW,20220228,13.1242,13.1242,13.1242,13.1242,0
DVW,20220301,13.1242,13.1242,13.1242,13.1242,0
DVW,20220302,13.1242,13.1242,13.1242,13.1242,0
DVW,20220303,13.1242,13.1242,13.1242,13.1242,0
DVW,20220304,13.1242,13.1242,13.1242,13.1242,0
DVW,20220307,13.1242,13.1242,13.1242,13.1242,0
DVW,20220308,13.1242,13.1242,13.1242,13.1242,0
DVW,20220309,13.1242,13.1242,13.1242,13.1242,0
DVW,20220310,13.1242,13.1242,13.1242,13.1242,0
DVW,20220311,13.1242,13.1242,13.1242,13.1242,0
DVW,20220314,13.1242,13.1242,13.1242,13.1242,0
DVW,20220315,13.1242,13.1242,13.1242,13.1242,0
DVW,20220316,13.1242,13.1242,13.1242,13.1242,0
DVW,20220317,13.1242,13.1242,13.1242,13.1242,0
DVW,20220318,13.1242,13.1242,13.1242,13.1242,0
DVW,20220321,13.1242,13.1242,13.1242,13.1242,0
DVW,20220322,13.1242,13.1242,13.1242,13.1242,0
DVW,20220323,13.1242,13.1242,13.1242,13.1242,0
DVW,20220324,13.1242,13.1242,13.1242,13.1242,0
DVW,20220325,13.1242,13.1242,13.1242,13.1242,0
DVW,20220328,13.1242,13.1242,13.1242,13.1242,0
DVW,20220329,13.1242,13.1242,13.1242,13.1242,0
DVW,20220330,13.1242,13.1242,13.1242,13.1242,0
DVW,20220331,13.1242,13.1242,13.1242,13.1242,0
DVW,20220401,13.1242,13.1242,13.1242,13.1242,0
DVW,20220404,13.1242,13.1242,13.1242,13.1242,0
DVW,20220405,13.1242,13.1242,13.1242,13.1242,0
DVW,20220406,13.1242,13.1242,13.1242,13.1242,0
DVW,20220407,13.1242,13.1242,13.1242,13.1242,0
DVW,20220408,13.1242,13.1242,13.1242,13.1242,0
DVW,20220412,13.1242,13.1242,13.1242,13.1242,0
DVW,20220413,13.1242,13.1242,13.1242,13.1242,0
DVW,20220414,13.1242,13.1242,13.1242,13.1242,0
DVW,20220415,13.1242,13.1242,13.1242,13.1242,0
DVW,20220418,13.1242,13.1242,13.1242,13.1242,0
DVW,20220419,13.1242,13.1242,13.1242,13.1242,0
DVW,20220420,13.1242,13.1242,13.1242,13.1242,0
DVW,20220421,13.1242,13.1242,13.1242,13.1242,0
DVW,20220422,13.1242,13.1242,13.1242,13.1242,0
DVW,20220425,13.1242,13.1242,13.1242,13.1242,0
DVW,20220426,13.1242,13.1242,13.1242,13.1242,0
DVW,20220427,13.1242,13.1242,13.1242,13.1242,0
DVW,20220428,13.1242,13.1242,13.1242,13.1242,0
DVW,20220429,13.1242,13.1242,13.1242,13.1242,0
DVW,20220504,13.1242,13.1242,13.1242,13.1242,0
DVW,20220505,13.1242,13.1242,13.1242,13.1242,0
DVW,20220506,13.1242,13.1242,13.1242,13.1242,0
DVW,20220509,13.1242,13.1242,13.1242,13.1242,0
DVW,20220510,13.1242,13.1242,13.1242,13.1242,0
DVW,20220511,13.1242,13.1242,13.1242,13.1242,0
DVW,20220512,13.1242,13.1242,13.1242,13.1242,0
DVW,20220513,13.1242,13.1242,13.1242,13.1242,0
DVW,20220516,13.1242,13.1242,13.1242,13.1242,0
DVW,20220517,13.1242,13.1242,13.1242,13.1242,0
DVW,20220518,13.1242,13.1242,13.1242,13.1242,0
DVW,20220519,13.1242,13.1242,13.1242,13.1242,0
DVW,20220520,13.1242,13.1242,13.1242,13.1242,0
DVW,20220523,13.1242,13.1242,13.1242,13.1242,0
DVW,20220524,13.1242,13.1242,13.1242,13.1242,0
DVW,20220525,13.1242,13.1242,13.1242,13.1242,0
DVW,20220526,18.3000,18.3000,18.3000,18.3000,7500
DVW,20220527,18.3000,19.8000,18.3000,19.8000,74
DVW,20220530,19.8000,19.8000,18.3000,18.3000,0
DVW,20220531,18.3000,18.3000,18.3000,18.3000,0
DVW,20220601,18.3000,18.3000,18.3000,18.3000,0
DVW,20220602,18.3000,18.3000,18.3000,18.3000,0
DVW,20220603,18.3000,18.3000,18.3000,18.3000,0
DVW,20220606,18.3000,18.3000,18.3000,18.3000,0
DVW,20220607,18.3000,18.3000,18.3000,18.3000,0
DVW,20220608,18.3000,18.3000,18.3000,18.3000,0
DVW,20220609,18.3000,18.3000,18.3000,18.3000,0
DVW,20220610,18.3000,18.3000,18.3000,18.3000,0
DVW,20220613,18.3000,18.3000,18.3000,18.3000,0
DVW,20220614,18.3000,18.3000,18.3000,18.3000,0
DVW,20220615,18.3000,18.3000,18.3000,18.3000,0
DVW,20220616,18.3000,18.3000,18.3000,18.3000,0
DVW,20220617,18.3000,18.3000,18.3000,18.3000,0
DVW,20220620,18.3000,18.3000,18.3000,18.3000,0
DVW,20220621,18.3000,18.3000,18.3000,18.3000,0
DVW,20220622,18.3000,18.3000,18.3000,18.3000,0
DVW,20220623,18.3000,18.3000,18.3000,18.3000,0
DVW,20220624,18.3000,18.3000,18.3000,18.3000,0
DVW,20220627,18.3000,18.3000,18.3000,18.3000,0
DVW,20220628,18.3000,18.3000,18.3000,18.3000,0
DVW,20220629,18.3000,18.3000,18.3000,18.3000,0
DVW,20220630,18.3000,18.3000,18.3000,18.3000,0
DVW,20220701,18.3000,18.3000,18.3000,18.3000,0
DVW,20220704,18.3000,18.3000,18.3000,18.3000,0
DVW,20220705,18.3000,18.3000,18.3000,18.3000,0
DVW,20220706,18.3000,18.3000,18.3000,18.3000,0
DVW,20220707,18.3000,18.3000,18.3000,18.3000,0
DVW,20220708,18.3000,18.3000,18.3000,18.3000,0
DVW,20220711,18.3000,18.3000,18.3000,18.3000,0
DVW,20220712,18.3000,18.3000,18.3000,18.3000,0
DVW,20220713,18.0000,18.0000,18.0000,18.0000,100
DVW,20220714,18.0000,18.0000,18.0000,18.0000,94
DVW,20220715,18.0000,18.0000,18.0000,18.0000,0
DVW,20220718,18.0000,18.0000,18.0000,18.0000,0
DVW,20220719,20.0000,20.0000,20.0000,20.0000,1000
DVW,20220720,20.0000,20.0000,20.0000,20.0000,0
DVW,20220721,20.0000,20.0000,20.0000,20.0000,0
DVW,20220722,20.0000,20.0000,20.0000,20.0000,0
DVW,20220725,20.0000,20.0000,20.0000,20.0000,0
DVW,20220726,20.0000,20.0000,20.0000,20.0000,0
DVW,20220727,20.0000,20.0000,20.0000,20.0000,0
DVW,20220728,20.0000,20.0000,20.0000,20.0000,0
DVW,20220729,20.0000,20.0000,20.0000,20.0000,0
DVW,20220801,23.0000,23.0000,23.0000,23.0000,756
DVW,20220802,23.0000,23.0000,23.0000,23.0000,0
DVW,20220803,23.0000,23.0000,23.0000,23.0000,0
DVW,20220804,23.0000,23.0000,23.0000,23.0000,0
DVW,20220805,23.0000,23.0000,23.0000,23.0000,0
DVW,20220808,23.0000,23.0000,23.0000,23.0000,0
DVW,20220809,23.0000,23.0000,23.0000,23.0000,0
DVW,20220810,23.0000,23.0000,23.0000,23.0000,0
DVW,20220811,23.0000,23.0000,23.0000,23.0000,0
DVW,20220812,23.0000,23.0000,23.0000,23.0000,0
DVW,20220815,23.0000,23.0000,23.0000,23.0000,0
DVW,20220816,23.0000,23.0000,23.0000,23.0000,0
DVW,20220817,23.0000,23.0000,23.0000,23.0000,0
DVW,20220818,23.0000,23.0000,23.0000,23.0000,0
DVW,20220819,23.0000,23.0000,23.0000,23.0000,0
DVW,20220822,23.0000,23.0000,23.0000,23.0000,0
DVW,20220823,23.0000,23.0000,23.0000,23.0000,0
DVW,20220824,23.0000,23.0000,23.0000,23.0000,0
DVW,20220825,23.0000,23.0000,23.0000,23.0000,0
DVW,20220826,23.0000,23.0000,23.0000,23.0000,0
DVW,20220829,23.0000,23.0000,23.0000,23.0000,0
DVW,20220830,23.0000,23.0000,23.0000,23.0000,0
DVW,20220831,23.0000,23.0000,23.0000,23.0000,0
DVW,20220905,23.0000,23.0000,23.0000,23.0000,0
DVW,20220906,23.0000,23.0000,23.0000,23.0000,0
DVW,20220907,23.0000,23.0000,23.0000,23.0000,0
DVW,20220908,23.0000,23.0000,23.0000,23.0000,0
DVW,20220909,23.0000,23.0000,23.0000,23.0000,0
DVW,20220912,23.0000,23.0000,23.0000,23.0000,0
DVW,20220913,23.0000,23.0000,23.0000,23.0000,0
DVW,20220914,23.0000,23.0000,23.0000,23.0000,0
DVW,20220915,23.0000,23.0000,23.0000,23.0000,0
DVW,20220916,23.0000,23.0000,23.0000,23.0000,0
DVW,20220919,23.0000,23.0000,23.0000,23.0000,0
DVW,20220920,23.0000,23.0000,23.0000,23.0000,0
DVW,20220921,23.0000,23.0000,23.0000,23.0000,0
DVW,20220922,23.0000,23.0000,23.0000,23.0000,0
DVW,20220923,23.0000,23.0000,23.0000,23.0000,0
DVW,20220926,23.0000,23.0000,23.0000,23.0000,0
DVW,20220927,23.0000,23.0000,23.0000,23.0000,0
DVW,20220928,23.0000,23.0000,23.0000,23.0000,0
DVW,20220929,23.0000,23.0000,23.0000,23.0000,0
DVW,20220930,23.0000,23.0000,23.0000,23.0000,0
DVW,20221003,23.0000,23.0000,23.0000,23.0000,0
DVW,20221004,23.0000,23.0000,23.0000,23.0000,0
DVW,20221005,23.0000,23.0000,23.0000,23.0000,0
DVW,20221006,23.0000,23.0000,23.0000,23.0000,0
DVW,20221007,23.0000,23.0000,23.0000,23.0000,0
DVW,20221010,23.0000,23.0000,23.0000,23.0000,700
DVW,20221011,23.0000,23.0000,23.0000,23.0000,0
DVW,20221012,23.0000,23.0000,23.0000,23.0000,0
DVW,20221013,23.0000,23.0000,23.0000,23.0000,0
DVW,20221014,23.0000,23.0000,23.0000,23.0000,0
DVW,20221017,23.0000,23.0000,23.0000,23.0000,0
DVW,20221018,23.0000,23.0000,23.0000,23.0000,0
DVW,20221019,23.0000,23.0000,23.0000,23.0000,0
DVW,20221020,23.0000,23.0000,23.0000,23.0000,0
DVW,20221021,23.0000,23.0000,23.0000,23.0000,0
DVW,20221024,23.0000,23.0000,23.0000,23.0000,0
DVW,20221025,23.0000,23.0000,23.0000,23.0000,0
DVW,20221026,23.0000,23.0000,23.0000,23.0000,0
DVW,20221027,23.0000,23.0000,23.0000,23.0000,0
DVW,20221028,23.0000,23.0000,23.0000,23.0000,0
DVW,20221031,23.0000,23.0000,23.0000,23.0000,0
DVW,20221101,23.0000,23.0000,23.0000,23.0000,0
DVW,20221102,23.0000,23.0000,23.0000,23.0000,0
DVW,20221103,23.0000,23.0000,23.0000,23.0000,0
DVW,20221104,23.0000,23.0000,23.0000,23.0000,0
DVW,20221107,23.0000,23.0000,23.0000,23.0000,0
DVW,20221108,23.0000,23.0000,23.0000,23.0000,0
DVW,20221109,23.0000,23.0000,23.0000,23.0000,0
DVW,20221110,23.0000,23.0000,23.0000,23.0000,0
DVW,20221111,23.0000,23.0000,23.0000,23.0000,0
DVW,20221114,23.0000,23.0000,23.0000,23.0000,0
DVW,20221115,23.0000,23.0000,23.0000,23.0000,0
DVW,20221116,23.0000,23.0000,23.0000,23.0000,0
DVW,20221117,23.0000,23.0000,23.0000,23.0000,0
DVW,20221118,23.0000,23.0000,23.0000,23.0000,0
DVW,20221121,23.0000,23.0000,23.0000,23.0000,0
DVW,20221122,23.0000,23.0000,23.0000,23.0000,0
DVW,20221123,23.0000,23.0000,23.0000,23.0000,0
DVW,20221124,23.0000,23.0000,23.0000,23.0000,0
DVW,20221125,23.0000,23.0000,23.0000,23.0000,0
DVW,20221128,23.0000,23.0000,23.0000,23.0000,0
DVW,20221129,23.0000,23.0000,23.0000,23.0000,0
DVW,20221130,23.0000,23.0000,23.0000,23.0000,0
DVW,20221201,23.0000,23.0000,23.0000,23.0000,0
DVW,20221202,23.0000,23.0000,23.0000,23.0000,0
DVW,20221205,23.0000,23.0000,23.0000,23.0000,0
DVW,20221206,23.0000,23.0000,23.0000,23.0000,0
DVW,20221207,23.0000,23.0000,23.0000,23.0000,0
DVW,20221208,23.0000,23.0000,23.0000,23.0000,0
DVW,20221209,23.0000,23.0000,23.0000,23.0000,0
DVW,20221212,23.0000,23.0000,23.0000,23.0000,0
DVW,20221213,23.0000,23.0000,23.0000,23.0000,0
DVW,20221214,23.0000,23.0000,23.0000,23.0000,0
DVW,20221215,23.0000,23.0000,23.0000,23.0000,0
DVW,20221216,23.0000,23.0000,23.0000,23.0000,0
DVW,20221219,23.0000,23.0000,23.0000,23.0000,0
DVW,20221220,23.0000,23.0000,23.0000,23.0000,0
DVW,20221221,23.0000,23.0000,23.0000,23.0000,0
DVW,20221222,23.0000,23.0000,23.0000,23.0000,0
DVW,20221223,23.0000,23.0000,23.0000,23.0000,0
DVW,20221226,23.0000,23.0000,23.0000,23.0000,0
DVW,20221227,23.0000,23.0000,23.0000,23.0000,0
DVW,20221228,23.0000,23.0000,23.0000,23.0000,0
DVW,20221229,23.0000,23.0000,23.0000,23.0000,0
DVW,20221230,23.0000,23.0000,23.0000,23.0000,0
DVW,20230103,23.0000,23.0000,23.0000,23.0000,0
DVW,20230104,23.0000,23.0000,23.0000,23.0000,0
DVW,20230105,23.0000,23.0000,23.0000,23.0000,0
DVW,20230106,23.0000,23.0000,23.0000,23.0000,0
DVW,20230109,23.0000,23.0000,23.0000,23.0000,0
DVW,20230110,23.0000,23.0000,23.0000,23.0000,0
DVW,20230111,23.0000,23.0000,23.0000,23.0000,0
DVW,20230112,23.0000,23.0000,23.0000,23.0000,0
DVW,20230113,23.0000,23.0000,23.0000,23.0000,0
DVW,20230116,23.0000,23.0000,23.0000,23.0000,0
DVW,20230117,23.0000,23.0000,23.0000,23.0000,0
DVW,20230118,23.0000,23.0000,23.0000,23.0000,0
DVW,20230119,23.0000,23.0000,23.0000,23.0000,0
DVW,20230127,23.0000,23.0000,23.0000,23.0000,0
DVW,20230130,23.0000,23.0000,23.0000,23.0000,0
DVW,20230131,23.0000,23.0000,23.0000,23.0000,0
DVW,20230201,23.0000,23.0000,23.0000,23.0000,0
DVW,20230202,23.0000,23.0000,23.0000,23.0000,0
DVW,20230203,23.0000,23.0000,23.0000,23.0000,0
DVW,20230206,23.0000,23.0000,23.0000,23.0000,0
DVW,20230207,23.0000,23.0000,23.0000,23.0000,0
DVW,20230208,23.0000,23.0000,23.0000,23.0000,0
DVW,20230209,13.8000,13.9000,13.8000,13.9000,2800
DVW,20230210,13.8000,13.8000,13.8000,13.8000,0
DVW,20230213,13.8000,13.8000,13.8000,13.8000,0
DVW,20230214,13.8000,13.8000,13.8000,13.8000,0
DVW,20230215,13.8000,13.8000,13.8000,13.8000,0
DVW,20230216,13.8000,13.8000,13.8000,13.8000,0
DVW,20230217,13.8000,13.8000,13.8000,13.8000,0
DVW,20230220,13.8000,13.8000,13.8000,13.8000,0
DVW,20230221,13.8000,13.8000,13.8000,13.8000,0
DVW,20230222,13.8000,13.8000,13.8000,13.8000,0
DVW,20230223,13.8000,13.8000,13.8000,13.8000,0
DVW,20230224,13.8000,13.8000,13.8000,13.8000,0
DVW,20230227,13.8000,13.8000,13.8000,13.8000,0
DVW,20230228,13.8000,13.8000,13.8000,13.8000,0
DVW,20230301,13.8000,13.8000,13.8000,13.8000,0
DVW,20230302,13.8000,13.9000,13.8000,13.9000,0
DVW,20230303,13.8000,13.9000,13.8000,13.9000,0
DVW,20230306,13.8000,13.8000,13.8000,13.8000,0
DVW,20230307,13.8000,13.8000,13.8000,13.8000,0
DVW,20230308,13.8000,13.8000,13.8000,13.8000,0
DVW,20230309,13.8000,13.8000,13.8000,13.8000,0
DVW,20230310,13.8000,13.8000,13.8000,13.8000,0
DVW,20230313,13.8000,13.8000,13.8000,13.8000,0
DVW,20230314,13.8000,13.8000,13.8000,13.8000,0
DVW,20230315,13.8000,13.8000,13.8000,13.8000,0
DVW,20230316,13.8000,13.8000,13.8000,13.8000,0
DVW,20230317,13.8000,13.8000,13.8000,13.8000,0
DVW,20230320,13.8000,13.8000,13.8000,13.8000,0
