<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLR,20140103,8.3629,8.3629,8.3629,8.3629,0
DLR,20140106,8.3629,8.3629,8.3629,8.3629,0
DLR,20140107,8.3629,8.3629,8.3629,8.3629,0
DLR,20140108,8.3629,8.3629,8.3629,8.3629,0
DLR,20140109,8.3629,8.3629,8.3629,8.3629,0
DLR,20140110,8.3629,8.3629,8.3629,8.3629,0
DLR,20140113,7.5758,7.5758,7.5758,7.5758,100
DLR,20140114,7.5758,7.5758,7.5758,7.5758,0
DLR,20140115,7.5758,7.5758,7.5758,7.5758,0
DLR,20140116,7.5758,7.5758,7.5758,7.5758,0
DLR,20140117,6.8871,6.8871,6.8871,6.8871,300
DLR,20140120,6.1984,6.1984,6.1984,6.1984,400
DLR,20140121,6.5920,6.5920,6.5920,6.5920,200
DLR,20140122,6.0016,6.0016,6.0016,6.0016,100
DLR,20140123,6.0016,6.0016,6.0016,6.0016,0
DLR,20140124,6.0016,6.0016,6.0016,6.0016,0
DLR,20140127,5.6081,5.6081,5.5097,5.5097,1400
DLR,20140206,5.5097,5.5097,5.5097,5.5097,0
DLR,20140207,5.9032,6.0016,5.9032,6.0016,700
DLR,20140210,5.5097,5.5097,5.5097,5.5097,100
DLR,20140211,5.2145,5.2145,5.2145,5.2145,100
DLR,20140212,5.0178,5.0178,5.0178,5.0178,100
DLR,20140213,5.0178,5.0178,5.0178,5.0178,0
DLR,20140214,5.5097,5.5097,5.5097,5.5097,100
DLR,20140217,5.9032,5.9032,5.9032,5.9032,100
DLR,20140218,5.9032,5.9032,5.9032,5.9032,0
DLR,20140219,6.3952,6.3952,6.3952,6.3952,1100
DLR,20140220,6.8871,6.8871,6.8871,6.8871,200
DLR,20140221,7.0839,7.5758,7.0839,7.5758,2100
DLR,20140224,7.5758,7.5758,7.5758,7.5758,0
DLR,20140225,6.8871,6.8871,6.8871,6.8871,100
DLR,20140226,6.2968,6.2968,6.2968,6.2968,100
DLR,20140227,6.2968,6.2968,6.2968,6.2968,0
DLR,20140228,6.6903,6.8871,6.1000,6.1000,600
DLR,20140303,6.1000,6.1000,6.1000,6.1000,0
DLR,20140304,6.1000,6.1000,6.1000,6.1000,0
DLR,20140305,6.1000,6.1000,6.1000,6.1000,0
DLR,20140306,5.5000,5.5000,5.5000,5.5000,100
DLR,20140307,5.5000,5.5000,5.5000,5.5000,0
DLR,20140310,5.5000,5.5000,5.5000,5.5000,0
DLR,20140311,6.0000,6.0000,6.0000,6.0000,100
DLR,20140312,6.6000,6.6000,6.6000,6.6000,100
DLR,20140313,6.6000,6.6000,6.6000,6.6000,0
DLR,20140314,7.2000,7.2000,7.2000,7.2000,100
DLR,20140317,7.2000,7.8000,7.2000,7.8000,1200
DLR,20140318,7.8000,7.8000,7.8000,7.8000,200
DLR,20140319,8.0000,8.3000,8.0000,8.3000,2400
DLR,20140320,8.5000,9.1000,8.5000,9.1000,600
DLR,20140321,9.2000,9.2000,9.2000,9.2000,200
DLR,20140324,9.2000,9.2000,9.2000,9.2000,300
DLR,20140325,9.3000,9.3000,9.2000,9.2000,1300
DLR,20140326,9.1000,9.1000,8.4000,8.4000,300
DLR,20140327,8.2000,8.2000,8.2000,8.2000,200
DLR,20140328,7.8000,7.8000,7.8000,7.8000,1900
DLR,20140331,7.8000,7.8000,7.8000,7.8000,0
DLR,20140401,7.8000,7.8000,7.8000,7.8000,0
DLR,20140402,7.9000,7.9000,7.9000,7.9000,1000
DLR,20140403,7.9000,7.9000,7.9000,7.9000,0
DLR,20140404,7.9000,7.9000,7.9000,7.9000,0
DLR,20140407,7.9000,7.9000,7.9000,7.9000,0
DLR,20140408,7.9000,7.9000,7.9000,7.9000,0
DLR,20140410,7.9000,7.9000,7.9000,7.9000,0
DLR,20140411,7.9000,7.9000,7.9000,7.9000,0
DLR,20140414,7.9000,7.9000,7.9000,7.9000,0
DLR,20140415,7.9000,7.9000,7.9000,7.9000,0
DLR,20140416,7.9000,7.9000,7.9000,7.9000,0
DLR,20140417,7.9000,7.9000,7.9000,7.9000,0
DLR,20140418,7.9000,7.9000,7.9000,7.9000,0
DLR,20140421,7.9000,7.9000,7.9000,7.9000,0
DLR,20140422,7.9000,8.6000,7.9000,8.6000,25000
DLR,20140423,8.0000,8.0000,8.0000,8.0000,200
DLR,20140424,8.0000,8.0000,8.0000,8.0000,0
DLR,20140425,8.0000,8.0000,8.0000,8.0000,0
DLR,20140428,8.1000,8.1000,7.2000,7.2000,4300
DLR,20140429,7.9000,7.9000,7.2000,7.2000,4000
DLR,20140505,7.9000,7.9000,7.9000,7.9000,8300
DLR,20140506,7.9000,7.9000,7.9000,7.9000,0
DLR,20140507,7.9000,8.6000,7.2000,8.6000,7000
DLR,20140508,8.6000,8.6000,8.6000,8.6000,0
DLR,20140509,8.6000,8.6000,8.6000,8.6000,0
DLR,20140512,8.6000,8.6000,8.6000,8.6000,0
DLR,20140513,8.6000,8.6000,8.6000,8.6000,0
DLR,20140514,8.6000,8.6000,8.6000,8.6000,0
DLR,20140515,9.4000,9.4000,9.4000,9.4000,100
DLR,20140516,9.4000,9.4000,9.4000,9.4000,0
DLR,20140519,9.4000,9.4000,9.4000,9.4000,0
DLR,20140520,9.4000,9.4000,9.4000,9.4000,0
DLR,20140521,9.4000,9.4000,9.4000,9.4000,0
DLR,20140522,9.4000,9.4000,9.4000,9.4000,0
DLR,20140523,8.5000,8.5000,8.5000,8.5000,5000
DLR,20140526,8.0000,8.0000,7.7000,7.7000,5100
DLR,20140527,8.1000,8.1000,8.1000,8.1000,100
DLR,20140528,7.6000,7.7000,7.6000,7.7000,200
DLR,20140529,7.5000,7.7000,7.5000,7.6000,700
DLR,20140530,7.1000,7.6000,7.1000,7.6000,700
DLR,20140602,7.6000,7.6000,7.6000,7.6000,3600
DLR,20140603,6.9000,7.4000,6.9000,7.4000,1400
DLR,20140604,7.4000,7.4000,7.4000,7.4000,0
DLR,20140605,7.4000,7.4000,7.4000,7.4000,0
DLR,20140606,6.7000,7.4000,6.7000,7.2000,500
DLR,20140609,7.2000,7.2000,7.2000,7.2000,0
DLR,20140610,7.2000,7.2000,7.2000,7.2000,0
DLR,20140611,7.2000,7.2000,7.2000,7.2000,0
DLR,20140612,7.2000,7.2000,7.2000,7.2000,0
DLR,20140613,7.2000,7.2000,7.2000,7.2000,0
DLR,20140616,7.2000,7.2000,7.2000,7.2000,0
DLR,20140617,7.2000,7.2000,7.2000,7.2000,0
DLR,20140618,7.2000,7.2000,7.2000,7.2000,0
DLR,20140619,7.2000,7.2000,7.2000,7.2000,0
DLR,20140620,7.2000,7.2000,7.2000,7.2000,0
DLR,20140623,7.2000,7.2000,7.2000,7.2000,0
DLR,20140624,7.2000,7.2000,7.2000,7.2000,0
DLR,20140625,7.2000,7.2000,7.2000,7.2000,0
DLR,20140626,7.2000,7.2000,7.2000,7.2000,0
DLR,20140627,7.2000,7.2000,7.2000,7.2000,0
DLR,20140630,7.2000,7.2000,7.2000,7.2000,0
DLR,20140701,7.2000,7.2000,7.2000,7.2000,0
DLR,20140702,7.2000,7.2000,7.2000,7.2000,0
DLR,20140703,7.2000,7.2000,7.2000,7.2000,0
DLR,20140704,7.2000,7.2000,7.2000,7.2000,0
DLR,20140707,6.6000,7.2000,6.6000,7.2000,8400
DLR,20140708,7.2000,7.2000,7.2000,7.2000,0
DLR,20140709,7.2000,7.2000,7.2000,7.2000,0
DLR,20140710,7.2000,7.2000,7.2000,7.2000,0
DLR,20140711,7.2000,7.2000,7.2000,7.2000,0
DLR,20140714,7.2000,7.2000,7.2000,7.2000,0
DLR,20140715,7.2000,7.2000,7.2000,7.2000,0
DLR,20140716,7.2000,7.2000,7.2000,7.2000,1000
DLR,20140717,7.2000,7.2000,7.2000,7.2000,0
DLR,20140718,7.2000,7.2000,7.2000,7.2000,0
DLR,20140721,7.2000,7.2000,7.2000,7.2000,0
DLR,20140722,7.2000,7.2000,7.2000,7.2000,0
DLR,20140723,7.2000,7.2000,7.2000,7.2000,0
DLR,20140724,7.2000,7.2000,7.2000,7.2000,0
DLR,20140725,7.2000,7.2000,7.2000,7.2000,0
DLR,20140728,6.5000,6.5000,6.5000,6.5000,100
DLR,20140729,6.5000,6.5000,6.5000,6.5000,0
DLR,20140730,6.5000,6.5000,6.5000,6.5000,0
DLR,20140731,6.5000,6.5000,6.5000,6.5000,0
DLR,20140801,6.5000,6.5000,6.5000,6.5000,0
DLR,20140804,6.5000,6.5000,6.5000,6.5000,0
DLR,20140805,6.5000,6.5000,6.5000,6.5000,0
DLR,20140806,6.5000,6.5000,6.5000,6.5000,0
DLR,20140807,6.5000,6.5000,6.5000,6.5000,0
DLR,20140808,6.5000,6.5000,6.5000,6.5000,0
DLR,20140811,6.5000,6.5000,6.5000,6.5000,0
DLR,20140812,6.0000,6.0000,6.0000,6.0000,500
DLR,20140813,6.0000,6.0000,6.0000,6.0000,0
DLR,20140814,6.0000,6.0000,6.0000,6.0000,0
DLR,20140815,5.5000,5.5000,5.5000,5.5000,200
DLR,20140818,5.6000,5.6000,5.6000,5.6000,200
DLR,20140819,6.0000,6.0000,6.0000,6.0000,200
DLR,20140820,6.0000,6.0000,6.0000,6.0000,0
DLR,20140821,6.0000,6.0000,6.0000,6.0000,0
DLR,20140822,6.2000,6.3000,6.2000,6.3000,500
DLR,20140825,6.3000,6.3000,6.3000,6.3000,0
DLR,20140826,6.3000,6.3000,6.3000,6.3000,0
DLR,20140827,6.3000,6.3000,6.3000,6.3000,0
DLR,20140828,6.3000,6.3000,6.3000,6.3000,0
DLR,20140829,6.9000,6.9000,6.9000,6.9000,100
DLR,20140903,6.9000,6.9000,6.9000,6.9000,0
DLR,20140904,6.9000,6.9000,6.9000,6.9000,0
DLR,20140905,6.9000,6.9000,6.9000,6.9000,0
DLR,20140908,6.9000,6.9000,6.9000,6.9000,0
DLR,20140909,6.9000,6.9000,6.9000,6.9000,0
DLR,20140910,6.9000,6.9000,6.9000,6.9000,0
DLR,20140911,6.9000,6.9000,6.9000,6.9000,0
DLR,20140912,6.9000,6.9000,6.9000,6.9000,0
DLR,20140915,6.9000,6.9000,6.9000,6.9000,0
DLR,20140916,6.9000,6.9000,6.9000,6.9000,0
DLR,20140917,6.9000,6.9000,6.9000,6.9000,0
DLR,20140918,6.9000,6.9000,6.9000,6.9000,0
DLR,20140919,6.9000,6.9000,6.9000,6.9000,0
DLR,20140922,6.9000,6.9000,6.9000,6.9000,0
DLR,20140923,6.9000,6.9000,6.9000,6.9000,0
DLR,20140924,6.9000,6.9000,6.9000,6.9000,0
DLR,20140925,6.9000,6.9000,6.9000,6.9000,0
DLR,20140926,6.9000,6.9000,6.9000,6.9000,0
DLR,20140929,6.9000,6.9000,6.9000,6.9000,0
DLR,20140930,6.9000,6.9000,6.9000,6.9000,0
DLR,20141001,6.9000,6.9000,6.9000,6.9000,0
DLR,20141002,6.9000,6.9000,6.9000,6.9000,0
DLR,20141003,6.9000,6.9000,6.9000,6.9000,0
DLR,20141006,6.9000,6.9000,6.9000,6.9000,0
DLR,20141007,6.9000,6.9000,6.9000,6.9000,0
DLR,20141008,6.9000,6.9000,6.9000,6.9000,0
DLR,20141009,7.0000,7.0000,7.0000,7.0000,100
DLR,20141010,7.0000,7.0000,7.0000,7.0000,0
DLR,20141013,7.0000,7.0000,7.0000,7.0000,0
DLR,20141014,7.0000,7.0000,7.0000,7.0000,0
DLR,20141015,7.0000,7.0000,7.0000,7.0000,0
DLR,20141016,7.0000,7.0000,7.0000,7.0000,0
DLR,20141017,7.0000,7.0000,7.0000,7.0000,0
DLR,20141020,7.0000,7.0000,7.0000,7.0000,0
DLR,20141021,6.4000,6.4000,6.4000,6.4000,500
DLR,20141022,6.4000,6.4000,6.4000,6.4000,0
DLR,20141023,6.4000,6.4000,6.4000,6.4000,0
DLR,20141024,6.4000,6.4000,6.4000,6.4000,0
DLR,20141027,6.4000,6.4000,6.4000,6.4000,0
DLR,20141028,6.4000,6.4000,6.4000,6.4000,0
DLR,20141029,6.4000,6.4000,6.4000,6.4000,0
DLR,20141030,6.4000,6.4000,6.4000,6.4000,100
DLR,20141031,6.4000,6.4000,6.4000,6.4000,0
DLR,20141103,6.4000,6.4000,6.4000,6.4000,0
DLR,20141104,6.4000,6.4000,6.4000,6.4000,0
DLR,20141105,6.4000,6.4000,6.4000,6.4000,0
DLR,20141106,6.4000,6.4000,6.4000,6.4000,0
DLR,20141107,6.4000,6.4000,6.4000,6.4000,0
DLR,20141110,6.4000,6.4000,6.4000,6.4000,0
DLR,20141111,6.0000,6.0000,6.0000,6.0000,100
DLR,20141112,6.0000,6.0000,6.0000,6.0000,0
DLR,20141113,6.0000,6.0000,6.0000,6.0000,0
DLR,20141114,6.0000,6.0000,6.0000,6.0000,0
DLR,20141117,6.0000,6.0000,6.0000,6.0000,0
DLR,20141118,6.0000,6.0000,6.0000,6.0000,0
DLR,20141119,6.0000,6.0000,6.0000,6.0000,0
DLR,20141120,6.0000,6.0000,6.0000,6.0000,10000
DLR,20141121,6.0000,6.0000,6.0000,6.0000,0
DLR,20141124,6.0000,6.0000,6.0000,6.0000,0
DLR,20141125,6.0000,6.0000,6.0000,6.0000,0
DLR,20141126,6.0000,6.0000,6.0000,6.0000,0
DLR,20141127,6.0000,6.0000,6.0000,6.0000,0
DLR,20141128,6.0000,6.0000,6.0000,6.0000,0
DLR,20141201,6.0000,6.0000,6.0000,6.0000,0
DLR,20141202,6.0000,6.0000,6.0000,6.0000,0
DLR,20141203,6.0000,6.0000,6.0000,6.0000,0
DLR,20141204,6.0000,6.0000,6.0000,6.0000,0
DLR,20141205,6.0000,6.0000,6.0000,6.0000,0
DLR,20141208,6.0000,6.0000,6.0000,6.0000,0
DLR,20141209,6.0000,6.0000,6.0000,6.0000,0
DLR,20141210,5.4000,5.4000,5.4000,5.4000,100
DLR,20141211,5.4000,5.4000,5.4000,5.4000,0
DLR,20141212,5.4000,5.4000,5.4000,5.4000,0
DLR,20141215,5.4000,5.4000,5.4000,5.4000,0
DLR,20141216,5.4000,5.4000,5.4000,5.4000,0
DLR,20141217,5.4000,5.4000,5.4000,5.4000,0
DLR,20141218,5.4000,5.4000,5.4000,5.4000,0
DLR,20141219,5.4000,5.4000,5.4000,5.4000,0
DLR,20141222,5.4000,5.4000,5.4000,5.4000,0
DLR,20141223,5.4000,5.4000,5.4000,5.4000,0
DLR,20141224,5.4000,5.4000,5.4000,5.4000,0
DLR,20141225,5.8000,5.8000,5.8000,5.8000,100
DLR,20141226,5.8000,5.8000,5.8000,5.8000,0
DLR,20141229,5.8000,5.8000,5.8000,5.8000,0
DLR,20141230,5.8000,5.8000,5.8000,5.8000,0
DLR,20141231,5.8000,5.8000,5.8000,5.8000,0
DLR,20150105,5.8000,5.8000,5.8000,5.8000,0
DLR,20150106,6.0000,6.0000,6.0000,6.0000,2400
DLR,20150107,6.0000,6.0000,6.0000,6.0000,0
DLR,20150108,6.0000,6.0000,6.0000,6.0000,0
DLR,20150109,6.0000,6.0000,6.0000,6.0000,0
DLR,20150112,6.0000,6.0000,6.0000,6.0000,0
DLR,20150113,6.0000,6.0000,6.0000,6.0000,0
DLR,20150114,6.0000,6.0000,6.0000,6.0000,0
DLR,20150115,6.0000,6.0000,6.0000,6.0000,0
DLR,20150116,6.0000,6.0000,6.0000,6.0000,0
DLR,20150119,6.0000,6.0000,6.0000,6.0000,0
DLR,20150120,6.0000,6.0000,6.0000,6.0000,0
DLR,20150121,6.0000,6.0000,6.0000,6.0000,0
DLR,20150122,6.0000,6.0000,6.0000,6.0000,0
DLR,20150123,6.0000,6.0000,6.0000,6.0000,0
DLR,20150126,6.0000,6.0000,6.0000,6.0000,0
DLR,20150127,6.0000,6.0000,6.0000,6.0000,0
DLR,20150128,6.0000,6.0000,6.0000,6.0000,0
DLR,20150129,6.0000,6.0000,6.0000,6.0000,0
DLR,20150130,6.0000,6.0000,6.0000,6.0000,0
DLR,20150202,6.0000,6.0000,6.0000,6.0000,0
DLR,20150203,6.6000,6.6000,6.6000,6.6000,100
DLR,20150204,7.2000,7.2000,7.2000,7.2000,100
DLR,20150205,7.9000,7.9000,7.9000,7.9000,400
DLR,20150206,7.9000,7.9000,7.9000,7.9000,0
DLR,20150209,7.9000,7.9000,7.9000,7.9000,0
DLR,20150210,7.9000,7.9000,7.9000,7.9000,0
DLR,20150211,7.9000,7.9000,7.9000,7.9000,0
DLR,20150212,7.9000,7.9000,7.9000,7.9000,0
DLR,20150213,7.9000,7.9000,7.9000,7.9000,0
DLR,20150224,7.9000,7.9000,7.9000,7.9000,0
DLR,20150225,7.9000,7.9000,7.9000,7.9000,0
DLR,20150226,7.9000,7.9000,7.9000,7.9000,0
DLR,20150227,7.9000,7.9000,7.9000,7.9000,0
DLR,20150302,7.9000,7.9000,7.9000,7.9000,0
DLR,20150303,7.9000,7.9000,7.9000,7.9000,0
DLR,20150304,7.9000,7.9000,7.9000,7.9000,0
DLR,20150305,7.9000,7.9000,7.9000,7.9000,0
DLR,20150306,7.9000,7.9000,7.9000,7.9000,0
DLR,20150309,7.9000,7.9000,7.9000,7.9000,0
DLR,20150310,7.9000,7.9000,7.9000,7.9000,100
DLR,20150311,7.9000,7.9000,7.9000,7.9000,0
DLR,20150312,7.9000,7.9000,7.9000,7.9000,0
DLR,20150313,7.9000,7.9000,7.9000,7.9000,0
DLR,20150316,7.9000,7.9000,7.9000,7.9000,0
DLR,20150317,7.9000,7.9000,7.9000,7.9000,0
DLR,20150318,7.2000,7.2000,7.2000,7.2000,200
DLR,20150319,7.2000,7.2000,7.2000,7.2000,0
DLR,20150320,7.2000,7.2000,7.2000,7.2000,0
DLR,20150323,7.2000,7.2000,7.2000,7.2000,0
DLR,20150324,7.2000,7.2000,7.2000,7.2000,0
DLR,20150325,7.2000,7.2000,7.2000,7.2000,0
DLR,20150326,7.2000,7.2000,7.2000,7.2000,0
DLR,20150327,7.2000,7.2000,7.2000,7.2000,0
DLR,20150330,7.2000,7.2000,7.2000,7.2000,0
DLR,20150331,7.2000,7.2000,7.2000,7.2000,0
DLR,20150401,7.3000,7.3000,7.3000,7.3000,120
DLR,20150402,7.3000,7.3000,7.3000,7.3000,0
DLR,20150403,7.3000,7.3000,7.3000,7.3000,0
DLR,20150406,7.3000,7.3000,7.3000,7.3000,0
DLR,20150407,6.6000,6.6000,6.6000,6.6000,100
DLR,20150408,6.6000,6.6000,6.6000,6.6000,0
DLR,20150409,6.6000,6.6000,6.6000,6.6000,0
DLR,20150410,6.6000,6.6000,6.6000,6.6000,0
DLR,20150413,6.6000,6.6000,6.6000,6.6000,0
DLR,20150414,6.6000,6.6000,6.6000,6.6000,0
DLR,20150415,6.6000,6.6000,6.6000,6.6000,0
DLR,20150416,6.6000,6.6000,6.6000,6.6000,0
DLR,20150417,6.6000,6.6000,6.6000,6.6000,1000
DLR,20150420,6.3000,6.3000,6.3000,6.3000,900
DLR,20150421,6.3000,6.3000,6.3000,6.3000,0
DLR,20150422,5.8000,5.8000,5.8000,5.8000,100
DLR,20150423,5.8000,5.8000,5.8000,5.8000,0
DLR,20150424,5.8000,5.8000,5.8000,5.8000,0
DLR,20150427,5.8000,5.8000,5.8000,5.8000,0
DLR,20150504,5.8000,5.8000,5.8000,5.8000,0
DLR,20150505,5.8000,5.8000,5.8000,5.8000,0
DLR,20150506,5.8000,5.8000,5.8000,5.8000,0
DLR,20150507,5.8000,5.8000,5.8000,5.8000,0
DLR,20150508,5.8000,5.8000,5.8000,5.8000,0
DLR,20150511,5.8000,5.8000,5.8000,5.8000,0
DLR,20150512,5.8000,5.8000,5.8000,5.8000,0
DLR,20150513,5.8000,5.8000,5.8000,5.8000,0
DLR,20150514,5.3000,5.3000,5.3000,5.3000,100
DLR,20150515,4.8000,4.8000,4.8000,4.8000,200
DLR,20150518,4.8000,4.8000,4.8000,4.8000,0
DLR,20150519,4.8000,4.8000,4.8000,4.8000,0
DLR,20150520,4.8000,4.8000,4.8000,4.8000,0
DLR,20150521,4.8000,4.8000,4.8000,4.8000,0
DLR,20150522,4.8000,4.8000,4.8000,4.8000,0
DLR,20150525,4.8000,4.8000,4.8000,4.8000,0
DLR,20150526,4.8000,4.8000,4.8000,4.8000,0
DLR,20150527,4.8000,4.8000,4.8000,4.8000,0
DLR,20150528,5.0000,5.1000,5.0000,5.1000,200
DLR,20150529,5.1000,5.1000,5.1000,5.1000,100
DLR,20150601,5.3000,5.3000,5.3000,5.3000,1700
DLR,20150602,4.8000,4.8000,4.8000,4.8000,100
DLR,20150603,5.2000,5.2000,5.2000,5.2000,100
DLR,20150604,5.7000,5.7000,5.7000,5.7000,500
DLR,20150605,5.7000,5.7000,5.7000,5.7000,0
DLR,20150608,5.7000,5.7000,5.7000,5.7000,0
DLR,20150609,5.7000,5.7000,5.7000,5.7000,0
DLR,20150610,6.2000,6.2000,6.2000,6.2000,100
DLR,20150611,6.8000,6.8000,6.8000,6.8000,100
DLR,20150612,6.8000,6.8000,6.8000,6.8000,0
DLR,20150615,6.8000,6.8000,6.8000,6.8000,0
DLR,20150616,6.8000,6.8000,6.8000,6.8000,0
DLR,20150617,6.8000,6.8000,6.8000,6.8000,0
DLR,20150618,6.8000,6.8000,6.8000,6.8000,0
DLR,20150619,6.8000,6.8000,6.8000,6.8000,0
DLR,20150622,6.8000,6.8000,6.8000,6.8000,200
DLR,20150623,7.0000,7.0000,7.0000,7.0000,900
DLR,20150624,7.0000,7.0000,7.0000,7.0000,0
DLR,20150625,7.0000,7.0000,7.0000,7.0000,0
DLR,20150626,7.2000,7.5000,7.2000,7.5000,2500
DLR,20150629,7.0000,8.2000,7.0000,7.5000,5900
DLR,20150630,7.5000,8.2000,7.5000,8.2000,7400
DLR,20150701,7.6000,9.0000,7.6000,9.0000,2000
DLR,20150702,9.9000,9.9000,9.9000,9.9000,1100
DLR,20150703,10.8000,10.8000,10.8000,10.8000,300
DLR,20150706,11.8000,11.8000,11.8000,11.8000,100
DLR,20150707,12.9000,12.9000,12.9000,12.9000,1100
DLR,20150708,14.1000,14.1000,14.1000,14.1000,100
DLR,20150709,14.1000,14.1000,14.1000,14.1000,0
DLR,20150710,14.1000,14.1000,14.1000,14.1000,0
DLR,20150713,14.1000,14.1000,14.1000,14.1000,0
DLR,20150714,14.1000,14.1000,14.1000,14.1000,0
DLR,20150715,14.1000,14.1000,14.1000,14.1000,0
DLR,20150716,14.1000,14.1000,14.1000,14.1000,0
DLR,20150717,15.5000,15.5000,15.5000,15.5000,100
DLR,20150720,15.5000,15.5000,15.5000,15.5000,0
DLR,20150721,15.5000,15.5000,15.5000,15.5000,0
DLR,20150722,15.5000,15.5000,15.5000,15.5000,0
DLR,20150723,15.5000,15.5000,15.5000,15.5000,0
DLR,20150724,15.5000,15.5000,15.5000,15.5000,0
DLR,20150727,15.5000,15.5000,15.5000,15.5000,0
DLR,20150728,14.0000,14.0000,14.0000,14.0000,100
DLR,20150729,12.6000,12.6000,12.6000,12.6000,100
DLR,20150730,11.4000,11.4000,11.4000,11.4000,100
DLR,20150731,10.4000,10.4000,10.4000,10.4000,1000
DLR,20150803,10.4000,10.4000,10.4000,10.4000,200
DLR,20150804,11.4000,11.4000,11.4000,11.4000,100
DLR,20150805,11.4000,11.4000,11.4000,11.4000,0
DLR,20150806,11.4000,11.4000,11.4000,11.4000,0
DLR,20150807,11.4000,11.4000,11.4000,11.4000,0
DLR,20150810,11.4000,11.4000,11.4000,11.4000,0
DLR,20150811,11.4000,11.4000,11.4000,11.4000,0
DLR,20150812,11.4000,11.4000,11.4000,11.4000,0
DLR,20150813,11.0000,11.0000,11.0000,11.0000,500
DLR,20150814,11.0000,11.0000,11.0000,11.0000,0
DLR,20150817,11.0000,11.0000,11.0000,11.0000,0
DLR,20150818,11.0000,11.0000,11.0000,11.0000,0
DLR,20150819,11.0000,11.0000,11.0000,11.0000,0
DLR,20150820,11.0000,11.0000,11.0000,11.0000,0
DLR,20150821,11.4000,11.4000,11.4000,11.4000,100
DLR,20150824,11.4000,11.4000,11.4000,11.4000,0
DLR,20150825,11.4000,11.4000,11.4000,11.4000,0
DLR,20150826,11.4000,11.4000,11.4000,11.4000,0
DLR,20150827,11.4000,11.4000,11.4000,11.4000,0
DLR,20150828,11.4000,11.4000,11.4000,11.4000,0
DLR,20150831,11.4000,11.4000,11.4000,11.4000,0
DLR,20150901,11.4000,11.4000,11.4000,11.4000,0
DLR,20150903,11.4000,11.4000,11.4000,11.4000,0
DLR,20150904,10.5000,10.5000,10.5000,10.5000,400
DLR,20150907,10.5000,10.5000,10.5000,10.5000,0
DLR,20150908,9.5000,9.5000,9.5000,9.5000,1000
DLR,20150909,9.0000,9.0000,8.6000,9.0000,600
DLR,20150910,9.9000,9.9000,9.9000,9.9000,100
DLR,20150911,9.9000,9.9000,9.9000,9.9000,0
DLR,20150914,10.0000,10.0000,10.0000,10.0000,500
DLR,20150915,10.9000,10.9000,10.9000,10.9000,100
DLR,20150916,11.4000,11.4000,11.4000,11.4000,100
DLR,20150917,11.4000,11.4000,11.4000,11.4000,0
DLR,20150918,11.4000,11.4000,11.4000,11.4000,0
DLR,20150921,11.4000,11.4000,11.4000,11.4000,0
DLR,20150922,11.4000,11.4000,11.4000,11.4000,0
DLR,20150923,11.4000,11.4000,11.4000,11.4000,0
DLR,20150924,11.4000,11.4000,11.4000,11.4000,0
DLR,20150925,11.4000,11.4000,11.4000,11.4000,0
DLR,20150928,11.4000,11.4000,11.4000,11.4000,0
DLR,20150929,11.4000,11.4000,11.4000,11.4000,0
DLR,20150930,11.4000,11.4000,11.4000,11.4000,0
DLR,20151001,11.4000,11.4000,11.4000,11.4000,0
DLR,20151002,11.4000,11.4000,11.4000,11.4000,0
DLR,20151005,11.4000,11.4000,11.4000,11.4000,0
DLR,20151006,11.4000,11.4000,11.4000,11.4000,0
DLR,20151007,11.4000,11.4000,11.4000,11.4000,0
DLR,20151008,11.4000,11.4000,11.4000,11.4000,0
DLR,20151009,11.4000,11.4000,11.4000,11.4000,0
DLR,20151012,11.4000,11.4000,11.4000,11.4000,0
DLR,20151013,11.4000,11.4000,11.4000,11.4000,0
DLR,20151014,11.4000,11.4000,11.4000,11.4000,0
DLR,20151015,11.4000,11.4000,11.4000,11.4000,0
DLR,20151016,11.4000,11.4000,11.4000,11.4000,0
DLR,20151019,11.4000,11.4000,11.4000,11.4000,0
DLR,20151020,12.5000,12.5000,12.5000,12.5000,100
DLR,20151021,12.5000,12.5000,12.5000,12.5000,0
DLR,20151022,12.5000,12.5000,12.5000,12.5000,0
DLR,20151023,12.5000,12.5000,12.5000,12.5000,0
DLR,20151026,11.3000,11.3000,11.3000,11.3000,800
DLR,20151027,11.3000,11.3000,11.3000,11.3000,0
DLR,20151028,10.5000,10.5000,10.2000,10.2000,1100
DLR,20151029,9.5000,9.5000,9.5000,9.5000,500
DLR,20151030,9.5000,9.5000,9.5000,9.5000,0
DLR,20151102,9.5000,9.5000,9.5000,9.5000,0
DLR,20151103,9.5000,9.5000,9.5000,9.5000,0
DLR,20151104,9.5000,9.5000,9.5000,9.5000,0
DLR,20151105,9.5000,9.5000,9.5000,9.5000,0
DLR,20151106,9.5000,9.5000,9.5000,9.5000,0
DLR,20151109,9.5000,9.5000,9.5000,9.5000,0
DLR,20151110,9.5000,9.5000,9.5000,9.5000,0
DLR,20151111,8.6000,8.6000,8.6000,8.6000,100
DLR,20151112,8.6000,8.6000,8.6000,8.6000,0
DLR,20151113,8.6000,8.6000,8.6000,8.6000,0
DLR,20151116,8.6000,8.6000,8.6000,8.6000,0
DLR,20151117,9.0000,9.0000,9.0000,9.0000,100
DLR,20151118,9.0000,9.0000,9.0000,9.0000,0
