<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20150521,16.1310,16.1310,16.1310,16.1310,0
SDN,20150522,16.1310,16.1310,16.1310,16.1310,0
SDN,20150525,16.1310,16.1310,16.1310,16.1310,0
SDN,20150526,16.1310,16.1310,16.1310,16.1310,0
SDN,20150527,16.6872,16.6872,16.6872,16.6872,3000
SDN,20150528,16.6872,18.3560,16.6872,18.3560,16400
SDN,20150529,18.3560,18.3560,18.3560,18.3560,0
SDN,20150601,16.5204,16.5204,16.5204,16.5204,300
SDN,20150602,14.9073,14.9073,14.9073,14.9073,400
SDN,20150603,13.4610,16.3535,13.4610,13.9060,14500
SDN,20150604,12.7936,12.7936,12.7936,12.7936,100
SDN,20150605,12.8536,12.8536,12.8536,12.8536,100
SDN,20150608,12.8536,13.2741,11.5923,13.2741,400
SDN,20150609,14.5955,14.5955,13.3341,13.3341,200
SDN,20150610,13.3341,13.3341,13.3341,13.3341,0
SDN,20150611,13.3341,13.3341,13.3341,13.3341,0
SDN,20150612,13.3341,13.3341,13.3341,13.3341,7
SDN,20150615,13.3341,13.3341,13.3341,13.3341,0
SDN,20150616,14.6555,14.6555,14.6555,14.6555,200
SDN,20150617,14.6555,14.6555,14.6555,14.6555,0
SDN,20150618,14.6555,14.6555,14.6555,14.6555,0
SDN,20150619,14.6555,14.6555,14.6555,14.6555,0
SDN,20150622,14.6555,14.6555,14.6555,14.6555,0
SDN,20150623,14.6555,14.6555,14.6555,14.6555,0
SDN,20150624,14.6555,14.6555,14.6555,14.6555,0
SDN,20150625,14.6555,14.6555,14.6555,14.6555,0
SDN,20150626,14.6555,14.6555,14.6555,14.6555,0
SDN,20150629,14.5354,14.5354,14.5354,14.5354,200
SDN,20150630,14.5354,14.5354,14.5354,14.5354,0
SDN,20150701,14.5354,14.5354,14.5354,14.5354,0
SDN,20150702,14.5354,14.5354,14.5354,14.5354,0
SDN,20150703,14.5354,14.5354,14.5354,14.5354,0
SDN,20150706,14.5354,14.5354,14.5354,14.5354,0
SDN,20150707,14.5354,14.5354,14.5354,14.5354,10
SDN,20150708,14.5354,14.5354,14.5354,14.5354,0
SDN,20150709,14.5354,14.5354,14.5354,14.5354,0
SDN,20150710,14.5354,14.5354,14.5354,14.5354,0
SDN,20150713,15.9769,15.9769,13.0939,13.0939,200
SDN,20150714,14.3552,14.3552,11.8325,11.8325,800
SDN,20150715,11.8325,11.8325,11.8325,11.8325,0
SDN,20150716,11.8325,11.8325,11.8325,11.8325,0
SDN,20150717,11.8325,11.8325,11.8325,11.8325,0
SDN,20150720,12.9738,12.9738,12.4332,12.4332,200
SDN,20150721,12.4332,12.4332,12.4332,12.4332,0
SDN,20150722,12.4332,12.4332,12.4332,12.4332,0
SDN,20150723,12.4332,12.4332,12.4332,12.4332,0
SDN,20150724,12.4332,12.4332,12.4332,12.4332,0
SDN,20150727,12.4332,12.4332,12.4332,12.4332,0
SDN,20150728,12.4332,12.4332,12.4332,12.4332,0
SDN,20150729,12.4332,12.4332,12.4332,12.4332,100
SDN,20150730,12.4332,12.4332,12.4332,12.4332,0
SDN,20150731,12.4332,12.4332,12.4332,12.4332,0
SDN,20150803,13.6345,13.6345,13.6345,13.6345,100
SDN,20150804,13.6345,13.6345,13.6345,13.6345,0
SDN,20150805,13.6345,13.6345,13.6345,13.6345,0
SDN,20150806,13.6345,13.6345,13.6345,13.6345,0
SDN,20150807,13.6345,13.6345,13.6345,13.6345,0
SDN,20150810,14.9559,14.9559,14.9559,14.9559,100
SDN,20150811,16.3974,16.3974,16.3974,16.3974,100
SDN,20150812,16.1571,16.1571,16.1571,16.1571,200
SDN,20150813,14.7156,14.7156,14.7156,14.7156,100
SDN,20150814,16.1571,16.1571,16.1571,16.1571,100
SDN,20150817,14.5955,16.8178,14.5955,16.8178,200
SDN,20150818,17.7788,17.7788,17.7788,17.7788,100
SDN,20150819,18.6197,18.6197,18.6197,18.6197,100
SDN,20150820,18.6197,18.6197,18.6197,18.6197,0
SDN,20150821,19.8210,19.8210,19.8210,19.8210,105
SDN,20150824,19.8210,19.8210,19.8210,19.8210,0
SDN,20150825,19.8210,19.8210,19.8210,19.8210,0
SDN,20150826,20.7220,20.7220,20.7220,20.7220,100
SDN,20150827,20.7220,20.7220,20.7220,20.7220,63
SDN,20150828,20.7220,20.7220,20.7220,20.7220,0
SDN,20150831,20.7220,20.7220,20.7220,20.7220,0
SDN,20150901,20.7220,20.7220,20.7220,20.7220,0
SDN,20150903,18.6798,18.6798,18.6798,18.6798,1000
SDN,20150904,18.6798,18.6798,18.6798,18.6798,0
SDN,20150907,19.8210,19.8210,19.8210,19.8210,100
SDN,20150908,17.8389,17.8389,17.8389,17.8389,100
SDN,20150909,16.0971,18.0191,16.0971,18.0191,200
SDN,20150910,18.0191,18.0191,18.0191,18.0191,0
SDN,20150911,19.2204,19.2204,19.2204,19.2204,100
SDN,20150914,17.2983,19.8210,17.2983,17.2983,1600
SDN,20150915,18.9801,18.9801,18.9801,18.9801,100
SDN,20150916,17.1181,17.1181,17.1181,17.1181,1200
SDN,20150917,15.4964,15.4964,15.4964,15.4964,500
SDN,20150918,14.0549,14.1150,14.0549,14.1150,800
SDN,20150921,15.4964,15.4964,13.8146,14.0549,800
SDN,20150922,13.8747,13.8747,13.8747,13.8747,100
SDN,20150923,13.8146,13.8146,12.9738,12.9738,200
SDN,20150924,12.9738,12.9738,12.9738,12.9738,0
SDN,20150925,12.9738,12.9738,12.9738,12.9738,0
SDN,20150928,12.9738,12.9738,12.9738,12.9738,0
SDN,20150929,12.9738,12.9738,12.9738,12.9738,100
SDN,20150930,12.9738,12.9738,12.9738,12.9738,0
SDN,20151001,12.9738,12.9738,11.7124,12.3731,400
SDN,20151002,12.1329,12.1329,12.0728,12.0728,200
SDN,20151005,13.2741,13.2741,13.2741,13.2741,100
SDN,20151006,13.1539,13.1539,11.9527,13.0338,500
SDN,20151007,12.6134,12.6134,12.6134,12.6134,100
SDN,20151008,11.4121,11.4121,11.3520,11.3520,800
SDN,20151009,11.3520,11.3520,11.3520,11.3520,100
SDN,20151012,11.3520,11.3520,11.3520,11.3520,0
SDN,20151013,11.3520,11.3520,11.3520,11.3520,0
SDN,20151014,10.5712,10.5712,10.5712,10.5712,2000
SDN,20151015,10.5712,10.5712,10.5712,10.5712,0
SDN,20151016,10.5712,10.5712,10.5712,10.5712,0
SDN,20151019,11.5923,11.5923,11.5923,11.5923,100
SDN,20151020,11.5923,11.5923,11.5923,11.5923,0
SDN,20151021,12.7335,12.7335,11.7725,11.7725,400
SDN,20151022,10.6313,12.9137,10.6313,12.0728,300
SDN,20151023,12.0728,12.0728,12.0728,12.0728,0
SDN,20151026,12.0728,12.0728,12.0728,12.0728,0
SDN,20151027,12.9137,13.2741,11.1118,12.4332,800
SDN,20151028,12.4332,12.4332,12.4332,12.4332,0
SDN,20151029,12.4332,12.4332,12.4332,12.4332,30
SDN,20151030,13.2140,13.2140,12.7335,12.7335,200
SDN,20151102,12.8536,13.9948,12.8536,13.0939,300
SDN,20151103,11.8325,14.3552,11.8325,12.6734,300
SDN,20151104,13.3341,13.3341,13.3341,13.3341,200
SDN,20151105,14.6555,14.6555,12.9137,12.9738,400
SDN,20151106,14.2351,14.2351,12.9738,12.9738,200
SDN,20151109,13.8146,13.8146,12.9738,12.9738,200
SDN,20151110,12.8536,14.2351,12.8536,13.3341,300
SDN,20151111,14.6555,14.6555,13.5744,13.5744,200
SDN,20151112,12.9137,14.8958,12.9137,12.9137,500
SDN,20151113,11.6524,11.6524,11.6524,11.6524,200
SDN,20151116,12.7936,12.7936,12.7936,12.7936,200
SDN,20151117,12.7936,12.7936,12.7936,12.7936,0
SDN,20151118,12.7936,12.7936,12.7936,12.7936,0
SDN,20151119,12.7936,12.7936,12.7936,12.7936,0
SDN,20151120,12.7936,12.7936,12.7936,12.7936,0
SDN,20151123,13.2140,13.2140,13.2140,13.2140,100
SDN,20151124,14.5354,14.5354,12.6134,12.7936,600
SDN,20151125,11.7725,14.0549,11.7725,12.4332,300
SDN,20151126,12.4332,12.4332,12.4332,12.4332,0
SDN,20151127,13.6345,13.6345,13.6345,13.6345,200
SDN,20151130,12.6134,14.9559,12.6134,13.7546,2100
SDN,20151201,15.0159,15.0760,15.0159,15.0760,200
SDN,20151202,15.0760,15.0760,15.0760,15.0760,100
SDN,20151203,15.0159,15.6166,15.0159,15.6166,300
SDN,20151204,16.5175,17.1782,16.5175,17.1782,1500
SDN,20151207,15.6766,18.8600,15.6766,15.7367,800
SDN,20151208,16.2172,17.2983,15.0159,15.0159,1300
SDN,20151209,14.4153,16.5175,14.4153,14.4753,800
SDN,20151210,15.9169,15.9169,14.7156,14.7156,800
SDN,20151211,14.1150,14.1150,14.1150,14.1150,100
SDN,20151214,14.1150,14.1150,14.1150,14.1150,0
SDN,20151215,13.8747,13.8747,13.8747,13.8747,100
SDN,20151216,13.8747,13.8747,13.8747,13.8747,0
SDN,20151217,13.8747,13.8747,13.8747,13.8747,0
SDN,20151218,15.2562,15.2562,15.2562,15.2562,100
SDN,20151221,14.1750,16.7578,13.7546,13.7546,900
SDN,20151222,15.0760,15.0760,14.1150,14.1150,600
SDN,20151223,13.2140,15.4964,13.2140,15.4964,1500
SDN,20151224,14.2351,15.5565,14.2351,15.5565,500
SDN,20151225,14.4753,15.6166,14.4753,15.6166,200
SDN,20151228,14.0549,14.0549,14.0549,14.0549,500
SDN,20151229,14.0549,14.0549,14.0549,14.0549,0
SDN,20151230,15.4364,15.4364,14.1150,14.1150,600
SDN,20151231,14.1150,14.1150,14.1150,14.1150,600
SDN,20160104,14.1150,14.1150,14.1150,14.1150,0
SDN,20160105,14.1150,14.1150,14.1150,14.1150,0
SDN,20160106,15.3162,15.4964,14.2952,15.4964,800
SDN,20160107,14.1750,16.9980,14.1750,14.4153,1100
SDN,20160108,13.5744,13.5744,13.5744,13.5744,100
SDN,20160111,13.5744,13.5744,13.5744,13.5744,100
SDN,20160112,13.5744,13.5744,13.5744,13.5744,0
SDN,20160113,13.5744,13.5744,13.5744,13.5744,0
SDN,20160114,13.5744,13.5744,13.5744,13.5744,0
SDN,20160115,13.5744,13.5744,13.5744,13.5744,0
SDN,20160118,13.5744,13.5744,13.5744,13.5744,0
SDN,20160119,13.5744,13.5744,13.5744,13.5744,0
SDN,20160120,13.5744,13.5744,13.5744,13.5744,0
SDN,20160121,13.5744,13.5744,13.5744,13.5744,0
SDN,20160122,13.5744,13.5744,13.5744,13.5744,0
SDN,20160125,13.5744,13.5744,13.5744,13.5744,0
SDN,20160126,13.5744,13.5744,13.5744,13.5744,0
SDN,20160127,13.5744,13.5744,13.5744,13.5744,0
SDN,20160128,13.5744,13.5744,13.5744,13.5744,0
SDN,20160129,13.5744,13.5744,13.5744,13.5744,0
SDN,20160201,12.2667,14.8820,12.2667,14.8820,200
SDN,20160202,16.3141,16.3141,13.6366,13.6366,200
SDN,20160203,13.6366,13.6366,13.6366,13.6366,0
SDN,20160204,13.6366,13.6366,13.6366,13.6366,0
SDN,20160205,13.6366,13.6366,13.6366,13.6366,0
SDN,20160215,13.1385,13.1385,13.1385,13.1385,100
SDN,20160216,13.1385,13.1385,13.1385,13.1385,0
SDN,20160217,13.1385,13.1385,13.1385,13.1385,0
SDN,20160218,13.1385,13.1385,13.1385,13.1385,300
SDN,20160219,13.1385,13.1385,13.1385,13.1385,0
SDN,20160222,13.1385,13.1385,13.1385,13.1385,0
SDN,20160223,13.1385,13.1385,13.1385,13.1385,0
SDN,20160224,13.1385,13.1385,13.1385,13.1385,0
SDN,20160225,14.4461,14.4461,14.4461,14.4461,100
SDN,20160226,15.8783,15.8783,15.8783,15.8783,100
SDN,20160229,17.4349,17.4349,15.9405,15.9405,616
SDN,20160301,17.4972,17.4972,16.0028,16.0028,200
SDN,20160302,16.0028,16.0028,16.0028,16.0028,0
SDN,20160303,17.5595,17.5595,17.5595,17.5595,100
SDN,20160304,17.3727,19.1162,15.8160,19.1162,300
SDN,20160307,18.8671,20.5483,18.8671,20.5483,500
SDN,20160308,18.4935,21.4823,18.4935,18.4935,400
SDN,20160309,16.8745,20.2993,16.8745,20.2993,300
SDN,20160310,18.3067,22.0428,18.3067,18.3067,6400
SDN,20160311,16.5632,16.8123,16.5632,16.8123,200
SDN,20160314,16.8123,16.8123,16.8123,16.8123,0
SDN,20160315,16.8123,16.8123,16.8123,16.8123,0
SDN,20160316,16.8123,16.8123,16.8123,16.8123,0
SDN,20160317,16.0028,16.8123,16.0028,16.8123,400
SDN,20160318,16.8123,16.8123,16.8123,16.8123,0
SDN,20160321,16.8123,16.8123,16.8123,16.8123,0
SDN,20160322,16.8123,16.8123,16.8123,16.8123,0
SDN,20160323,16.0028,16.0028,16.0028,16.0028,100
SDN,20160324,16.0028,16.0028,16.0028,16.0028,0
SDN,20160325,16.8123,16.8123,16.8123,16.8123,2200
SDN,20160328,16.8123,16.8123,16.8123,16.8123,0
SDN,20160329,16.8123,16.8123,16.8123,16.8123,0
SDN,20160330,16.8123,16.8123,16.8123,16.8123,0
SDN,20160331,16.8123,18.3690,16.8123,18.3690,1864
SDN,20160401,18.3690,20.0502,18.3690,20.0502,600
SDN,20160404,21.4823,21.4823,21.4823,21.4823,100
SDN,20160405,21.4823,21.4823,21.4823,21.4823,0
SDN,20160406,21.4823,21.4823,21.4823,21.4823,0
SDN,20160407,21.4823,21.4823,21.4823,21.4823,0
SDN,20160408,21.4823,21.4823,21.4823,21.4823,0
SDN,20160411,19.3652,19.3652,19.3652,19.3652,100
SDN,20160412,21.2955,21.2955,21.2955,21.2955,100
SDN,20160413,21.2955,21.2955,21.2955,21.2955,0
SDN,20160414,21.2955,21.2955,21.2955,21.2955,0
SDN,20160415,22.6032,22.6032,19.2407,19.2407,200
SDN,20160419,17.4972,17.4972,17.4972,17.4972,300
SDN,20160420,17.4972,17.4972,17.4972,17.4972,0
SDN,20160421,15.8160,15.8160,15.8160,15.8160,500
SDN,20160422,15.8160,15.8160,15.8160,15.8160,0
SDN,20160425,14.4461,14.4461,14.4461,14.4461,100
SDN,20160426,15.8160,15.8160,15.8160,15.8160,100
SDN,20160427,15.8160,15.8160,15.8160,15.8160,0
SDN,20160428,15.8160,15.8160,15.8160,15.8160,0
SDN,20160429,17.3104,17.3104,17.3104,17.3104,100
SDN,20160504,18.9294,18.9294,16.5009,16.5009,700
SDN,20160505,16.5009,16.5009,16.5009,16.5009,0
SDN,20160506,15.9405,15.9405,15.9405,15.9405,400
SDN,20160509,17.4972,17.4972,17.4972,17.4972,100
SDN,20160510,19.2407,19.2407,19.2407,19.2407,100
SDN,20160511,20.8597,20.8597,17.4349,20.4861,500
SDN,20160512,18.4935,20.4861,18.4935,20.4861,300
SDN,20160513,18.4935,20.4861,18.4935,20.4861,200
SDN,20160516,20.4861,20.4861,20.4861,20.4861,0
SDN,20160517,20.4861,20.4861,20.4861,20.4861,0
SDN,20160518,21.0465,21.0465,21.0465,21.0465,100
SDN,20160519,21.0465,21.0465,21.0465,21.0465,0
SDN,20160520,18.9916,20.7974,18.9916,20.7974,200
SDN,20160523,20.7974,20.7974,20.7974,20.7974,0
SDN,20160524,20.7974,20.7974,20.7974,20.7974,0
SDN,20160525,20.7974,20.7974,20.7974,20.7974,0
SDN,20160526,20.7974,20.7974,20.7974,20.7974,0
SDN,20160527,21.7937,21.7937,19.9257,19.9257,400
SDN,20160530,20.8597,20.8597,20.8597,20.8597,100
SDN,20160531,20.8597,20.8597,20.8597,20.8597,0
SDN,20160601,20.8597,20.8597,20.8597,20.8597,0
SDN,20160602,18.8262,22.3028,18.8262,22.3028,400
SDN,20160603,22.3028,22.3028,22.3028,22.3028,0
SDN,20160606,20.3349,23.2868,20.3349,22.9588,500
SDN,20160607,20.6629,22.8932,20.6629,22.8932,500
SDN,20160608,22.8932,22.8932,22.8932,22.8932,0
SDN,20160609,22.8932,22.8932,22.8932,22.8932,0
SDN,20160610,22.8932,22.8932,22.8932,22.8932,0
SDN,20160613,22.5652,22.5652,22.5652,22.5652,100
SDN,20160614,20.4005,22.5652,20.4005,22.5652,400
SDN,20160615,22.5652,22.5652,22.5652,22.5652,0
SDN,20160616,22.5652,22.5652,22.5652,22.5652,0
SDN,20160617,22.3028,22.3028,22.3028,22.3028,300
SDN,20160620,20.1381,22.1716,20.1381,22.1716,800
SDN,20160621,22.1716,22.1716,22.1716,22.1716,0
SDN,20160622,22.1716,22.1716,22.1716,22.1716,0
SDN,20160623,20.0726,21.6469,20.0726,21.6469,600
SDN,20160624,21.6469,21.6469,21.6469,21.6469,0
SDN,20160627,21.6469,21.6469,21.6469,21.6469,0
SDN,20160628,21.6469,21.6469,21.6469,21.6469,0
SDN,20160629,21.6469,21.6469,21.6469,21.6469,0
SDN,20160630,21.6469,21.6469,21.6469,21.6469,0
SDN,20160701,21.6469,21.6469,21.6469,21.6469,0
SDN,20160704,21.6469,21.6469,21.6469,21.6469,0
SDN,20160705,19.6790,22.1716,19.6790,22.1716,200
SDN,20160706,22.1716,22.1716,22.1716,22.1716,0
SDN,20160707,22.1716,22.1716,22.1716,22.1716,0
SDN,20160708,22.1716,22.1716,22.1716,22.1716,0
SDN,20160711,22.1716,22.1716,22.1716,22.1716,0
SDN,20160712,22.1716,22.1716,22.1716,22.1716,0
SDN,20160713,22.1716,22.1716,22.1716,22.1716,0
SDN,20160714,22.1716,22.1716,22.1716,22.1716,0
SDN,20160715,22.1716,22.1716,22.1716,22.1716,0
SDN,20160718,21.8437,22.0404,20.0070,20.0070,4700
SDN,20160719,19.7446,19.7446,19.6790,19.6790,5100
SDN,20160720,19.5478,19.5478,19.5478,19.5478,762
SDN,20160721,19.5478,19.5478,19.5478,19.5478,0
SDN,20160722,19.5478,19.5478,19.5478,19.5478,0
SDN,20160725,18.0391,18.0391,18.0391,18.0391,100
SDN,20160726,18.0391,18.0391,18.0391,18.0391,0
SDN,20160727,18.0391,18.0391,18.0391,18.0391,0
SDN,20160728,18.0391,18.0391,18.0391,18.0391,0
SDN,20160729,19.6790,19.6790,19.2198,19.2198,2300
SDN,20160801,19.2198,19.2198,19.2198,19.2198,0
SDN,20160802,19.2198,19.2198,19.2198,19.2198,0
SDN,20160803,19.2198,19.2198,19.2198,19.2198,3
SDN,20160804,19.2198,19.2198,19.2198,19.2198,0
SDN,20160805,19.2198,19.2198,19.2198,19.2198,0
SDN,20160808,19.2198,19.2198,19.2198,19.2198,0
SDN,20160809,19.2198,19.2198,19.2198,19.2198,1000
SDN,20160810,19.2198,19.2198,19.2198,19.2198,0
SDN,20160811,17.7767,17.7767,17.7767,17.7767,100
SDN,20160812,17.7767,17.7767,17.7767,17.7767,0
SDN,20160815,17.7767,17.7767,17.7767,17.7767,0
SDN,20160816,17.7767,17.7767,17.7767,17.7767,0
SDN,20160817,17.7767,17.7767,17.7767,17.7767,0
SDN,20160818,17.7767,17.7767,17.7767,17.7767,0
SDN,20160819,17.7767,17.7767,17.7767,17.7767,0
SDN,20160822,17.7767,17.7767,17.7767,17.7767,0
SDN,20160823,19.4822,19.4822,19.4822,19.4822,100
SDN,20160824,19.4822,19.4822,19.4822,19.4822,0
SDN,20160825,19.4822,19.4822,19.4822,19.4822,0
SDN,20160826,19.4822,19.4822,19.4822,19.4822,0
SDN,20160829,19.4822,19.4822,19.4822,19.4822,0
SDN,20160830,19.4822,19.4822,19.4822,19.4822,0
SDN,20160831,19.4822,19.4822,19.4822,19.4822,0
SDN,20160901,19.4822,19.4822,19.4822,19.4822,0
SDN,20160905,19.4822,19.4822,19.4822,19.4822,0
SDN,20160906,20.3349,20.3349,20.3349,20.3349,1000
SDN,20160907,20.3349,20.3349,20.3349,20.3349,0
SDN,20160908,20.3349,20.3349,20.3349,20.3349,0
SDN,20160909,20.3349,20.3349,20.3349,20.3349,1000
SDN,20160912,22.3684,22.3684,22.3028,22.3684,36200
SDN,20160913,23.6148,23.6148,22.4340,23.6148,4600
SDN,20160914,23.6148,23.6148,23.6148,23.6148,0
SDN,20160915,23.6148,23.6148,23.6148,23.6148,0
SDN,20160916,24.4019,24.4019,24.2707,24.2707,4100
SDN,20160919,24.2707,24.2707,24.2707,24.2707,0
SDN,20160920,24.2707,24.2707,24.2707,24.2707,0
SDN,20160921,24.6643,24.6643,24.6643,24.6643,100
SDN,20160922,24.6643,24.6643,24.6643,24.6643,0
SDN,20160923,24.6643,24.6643,24.6643,24.6643,0
SDN,20160926,24.6643,24.6643,24.5987,24.6643,29700
SDN,20160927,24.6643,24.6643,24.6643,24.6643,0
SDN,20160928,24.2707,24.5987,24.2707,24.5987,900
SDN,20160929,24.5987,24.5987,24.5987,24.5987,800
SDN,20160930,24.5987,24.5987,24.5987,24.5987,0
SDN,20161003,24.5987,24.5987,24.5987,24.5987,0
SDN,20161004,24.5987,24.5987,24.5987,24.5987,0
SDN,20161005,24.0739,24.0739,24.0739,24.0739,235
SDN,20161006,21.7781,21.7781,21.7781,21.7781,15500
SDN,20161007,21.7781,21.7781,21.7781,21.7781,11000
SDN,20161010,21.7781,21.7781,21.7781,21.7781,700
SDN,20161011,21.7781,21.7781,21.7781,21.7781,8500
SDN,20161012,21.7781,21.7781,21.7781,21.7781,10000
SDN,20161013,21.7781,21.7781,21.7781,21.7781,0
SDN,20161014,21.7781,21.7781,21.7781,21.7781,0
SDN,20161017,21.7781,21.7781,21.7781,21.7781,0
SDN,20161018,21.7781,21.7781,21.7781,21.7781,0
SDN,20161019,21.7125,21.7781,21.7125,21.7781,1100
SDN,20161020,21.7781,21.7781,21.7781,21.7781,0
SDN,20161021,22.3028,22.3028,22.3028,22.3028,700
SDN,20161024,22.3028,22.3028,22.3028,22.3028,700
SDN,20161025,21.7781,21.7781,21.7781,21.7781,3800
SDN,20161026,21.9749,21.9749,21.9749,21.9749,700
SDN,20161027,21.9749,21.9749,21.9749,21.9749,0
SDN,20161028,19.8102,21.5813,19.8102,21.5813,1600
SDN,20161031,21.7781,21.7781,21.7781,21.7781,7900
SDN,20161101,21.7781,21.7781,21.7781,21.7781,0
SDN,20161102,21.7781,21.7781,21.7781,21.7781,0
SDN,20161103,21.7781,21.7781,21.7781,21.7781,0
SDN,20161104,21.7781,21.7781,21.7781,21.7781,0
SDN,20161107,21.7781,21.7781,21.7781,21.7781,0
SDN,20161108,21.7781,21.7781,21.7781,21.7781,1600
SDN,20161109,20.0070,20.0070,20.0070,20.0070,500
SDN,20161110,19.9414,19.9414,19.0230,19.0886,18900
SDN,20161111,19.1542,20.9909,19.1542,19.4822,6300
SDN,20161114,19.4822,19.4822,19.4822,19.4822,0
SDN,20161115,19.4822,19.4822,19.4822,19.4822,100
SDN,20161116,20.7941,20.7941,20.7941,20.7941,300
SDN,20161117,20.7941,20.7941,20.7941,20.7941,0
SDN,20161118,20.7941,20.7941,20.7941,20.7941,0
SDN,20161121,20.7941,20.7941,20.7941,20.7941,0
SDN,20161122,20.7941,20.7941,20.7941,20.7941,0
SDN,20161123,19.6134,19.6134,19.6134,19.6134,800
SDN,20161124,19.6134,19.6134,19.6134,19.6134,0
SDN,20161125,19.6134,19.6790,19.6134,19.6790,1100
SDN,20161128,19.6790,19.6790,19.6790,19.6790,0
SDN,20161129,19.6790,19.6790,19.6790,19.6790,0
SDN,20161130,19.6790,19.6790,19.6790,19.6790,0
SDN,20161201,18.2358,18.6950,18.1702,18.6950,2600
SDN,20161202,18.6950,18.6950,18.6950,18.6950,0
SDN,20161205,18.6950,18.6950,18.6950,18.6950,0
SDN,20161206,18.6950,18.6950,18.6950,18.6950,0
SDN,20161207,18.6950,18.6950,18.6950,18.6950,0
SDN,20161208,18.6950,18.6950,18.6950,18.6950,0
SDN,20161209,18.6950,18.6950,18.6950,18.6950,0
SDN,20161212,20.4005,20.4005,19.4166,19.4166,300
SDN,20161213,19.4166,19.4166,19.4166,19.4166,0
SDN,20161214,18.8918,18.8918,18.8918,18.8918,500
SDN,20161215,19.2854,19.2854,19.2854,19.2854,400
SDN,20161216,19.2854,19.2854,19.2854,19.2854,0
SDN,20161219,19.2854,19.2854,19.2854,19.2854,0
SDN,20161220,19.2854,19.2854,19.2854,19.2854,0
SDN,20161221,19.2854,19.2854,19.2854,19.2854,0
SDN,20161222,19.2854,19.2854,19.2854,19.2854,0
SDN,20161223,19.2854,19.2854,19.2854,19.2854,0
SDN,20161226,19.2854,19.2854,19.2854,19.2854,0
SDN,20161227,19.2854,19.2854,19.2854,19.2854,0
SDN,20161228,19.2854,19.2854,19.2854,19.2854,0
SDN,20161229,19.2854,19.2854,19.2854,19.2854,0
SDN,20161230,19.2854,19.2854,19.2854,19.2854,0
SDN,20170103,19.2854,19.2854,19.2854,19.2854,0
SDN,20170104,19.2854,19.2854,19.2854,19.2854,0
SDN,20170105,19.2854,19.2854,19.2854,19.2854,0
SDN,20170106,19.2854,19.2854,19.2854,19.2854,0
SDN,20170109,19.2854,19.2854,19.2854,19.2854,0
SDN,20170110,19.2854,19.2854,19.2854,19.2854,0
SDN,20170111,19.2854,19.2854,19.2854,19.2854,0
SDN,20170112,19.2854,19.2854,19.2854,19.2854,0
SDN,20170113,19.2854,19.2854,19.2854,19.2854,0
SDN,20170116,19.2854,19.2854,19.2854,19.2854,0
SDN,20170117,19.2854,19.2854,19.2854,19.2854,0
SDN,20170118,19.2854,19.2854,19.2854,19.2854,0
SDN,20170119,20.8363,20.8363,20.8363,20.8363,2100
SDN,20170120,20.8363,20.8363,20.8363,20.8363,0
SDN,20170123,20.8363,20.8363,20.8363,20.8363,0
SDN,20170124,21.2409,21.2409,21.2409,21.2409,500
SDN,20170125,21.2409,21.2409,21.2409,21.2409,0
SDN,20170202,20.8363,21.4432,20.8363,21.4432,6400
SDN,20170203,21.4432,21.4432,21.4432,21.4432,0
SDN,20170206,21.5780,21.5780,21.5780,21.5780,2300
SDN,20170207,21.7129,21.9152,21.7129,21.9152,2000
SDN,20170208,21.9152,21.9152,21.9152,21.9152,2900
SDN,20170209,21.7129,22.2523,21.7129,22.2523,700
SDN,20170210,22.2523,22.2523,22.2523,22.2523,0
SDN,20170213,21.9826,21.9826,21.9826,21.9826,5000
SDN,20170214,22.8592,22.8592,22.8592,22.8592,100
SDN,20170215,22.8592,23.4661,22.8592,23.4661,1300
SDN,20170216,21.1734,22.2523,21.1734,22.2523,3200
SDN,20170217,22.0500,22.0500,22.0500,22.0500,3100
SDN,20170220,22.0500,22.0500,22.0500,22.0500,0
SDN,20170221,22.0500,22.0500,22.0500,22.0500,0
SDN,20170222,22.0500,22.0500,22.0500,22.0500,0
SDN,20170223,22.0500,22.0500,22.0500,22.0500,0
SDN,20170224,22.0500,22.0500,22.0500,22.0500,0
SDN,20170227,21.8478,21.8478,21.8478,21.8478,3200
SDN,20170228,21.6455,21.6455,21.6455,21.6455,3200
SDN,20170301,21.6455,21.6455,21.6455,21.6455,0
SDN,20170302,21.6455,21.6455,21.6455,21.6455,0
SDN,20170303,21.6455,21.6455,21.6455,21.6455,0
SDN,20170306,23.6010,23.6010,23.6010,23.6010,100
SDN,20170307,21.3083,21.3083,21.3083,21.3083,100
SDN,20170308,21.3083,21.3083,21.3083,21.3083,0
SDN,20170309,21.3083,21.3083,21.3083,21.3083,0
SDN,20170310,21.3083,21.3083,21.3083,21.3083,0
SDN,20170313,21.3083,21.3083,21.3083,21.3083,0
SDN,20170314,21.3083,21.3083,21.3083,21.3083,300
SDN,20170315,21.3083,21.3083,21.3083,21.3083,0
SDN,20170316,21.4432,21.4432,21.4432,21.4432,600
SDN,20170317,21.4432,21.4432,21.4432,21.4432,0
SDN,20170320,22.9267,22.9267,22.9267,22.9267,600
SDN,20170321,23.5335,23.9381,22.9267,23.8707,3200
SDN,20170322,23.8707,23.8707,23.8707,23.8707,0
