<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDM,20191029,2.5000,2.5000,2.5000,2.5000,7900
KDM,20191030,2.5000,2.5000,2.5000,2.5000,15600
KDM,20191031,2.5000,2.5000,2.5000,2.5000,11000
KDM,20191101,2.5000,2.5000,2.4000,2.5000,17000
KDM,20191104,2.5000,2.7000,2.4000,2.4000,2500
KDM,20191105,2.4000,2.4000,2.4000,2.4000,3000
KDM,20191106,2.4000,2.4000,2.3000,2.3000,3200
KDM,20191107,2.3000,2.5000,2.3000,2.5000,29300
KDM,20191108,2.4000,2.4000,2.4000,2.4000,1000
KDM,20191111,2.4000,2.4000,2.4000,2.4000,0
KDM,20191112,2.3000,2.3000,2.3000,2.3000,100
KDM,20191113,2.3000,2.3000,2.3000,2.3000,9000
KDM,20191114,2.3000,2.3000,2.3000,2.3000,20010
KDM,20191115,2.3000,2.5000,2.3000,2.4000,4200
KDM,20191118,2.3000,2.4000,2.3000,2.4000,11600
KDM,20191119,2.3000,2.3000,2.3000,2.3000,16000
KDM,20191120,2.3000,2.3000,2.3000,2.3000,12800
KDM,20191121,2.3000,2.3000,2.3000,2.3000,1600
KDM,20191122,2.3000,2.3000,2.3000,2.3000,4200
KDM,20191125,2.3000,2.3000,2.3000,2.3000,1500
KDM,20191126,2.4000,2.4000,2.3000,2.3000,1300
KDM,20191127,2.4000,2.4000,2.4000,2.4000,1500
KDM,20191128,2.4000,2.4000,2.4000,2.4000,0
KDM,20191129,2.4000,2.4000,2.4000,2.4000,7600
KDM,20191202,2.4000,2.4000,2.4000,2.4000,8500
KDM,20191203,2.4000,2.4000,2.4000,2.4000,6600
KDM,20191204,2.4000,2.4000,2.4000,2.4000,2600
KDM,20191205,2.4000,2.4000,2.4000,2.4000,8300
KDM,20191206,2.4000,2.4000,2.4000,2.4000,0
KDM,20191209,2.4000,2.4000,2.4000,2.4000,2000
KDM,20191210,2.5000,2.5000,2.5000,2.5000,13600
KDM,20191211,2.5000,2.5000,2.5000,2.5000,0
KDM,20191212,2.4000,2.4000,2.4000,2.4000,9400
KDM,20191213,2.4000,2.4000,2.4000,2.4000,2400
KDM,20191216,2.4000,2.4000,2.4000,2.4000,5700
KDM,20191217,2.4000,2.4000,2.4000,2.4000,900
KDM,20191218,2.4000,2.4000,2.4000,2.4000,11000
KDM,20191219,2.4000,2.4000,2.4000,2.4000,0
KDM,20191220,2.4000,2.4000,2.4000,2.4000,0
KDM,20191223,2.4000,2.4000,2.4000,2.4000,0
KDM,20191224,2.4000,2.4000,2.4000,2.4000,0
KDM,20191225,2.4000,2.4000,2.4000,2.4000,0
KDM,20191226,2.4000,2.4000,2.4000,2.4000,0
KDM,20191227,2.4000,2.4000,2.4000,2.4000,0
KDM,20191230,2.4000,2.4000,2.4000,2.4000,0
KDM,20191231,2.4000,2.4000,2.4000,2.4000,0
KDM,20200102,2.4000,2.4000,2.4000,2.4000,0
KDM,20200103,2.4000,2.4000,2.4000,2.4000,0
KDM,20200106,2.4000,2.4000,2.4000,2.4000,0
KDM,20200107,2.4000,2.4000,2.4000,2.4000,0
KDM,20200108,2.4000,2.4000,2.4000,2.4000,0
KDM,20200109,2.4000,2.4000,2.4000,2.4000,20
KDM,20200110,2.3000,2.6000,2.3000,2.6000,2300
KDM,20200113,2.8000,2.8000,2.8000,2.8000,100
KDM,20200114,2.8000,2.8000,2.8000,2.8000,0
KDM,20200115,2.8000,2.8000,2.8000,2.8000,0
KDM,20200116,2.8000,2.8000,2.8000,2.8000,0
KDM,20200117,2.8000,2.8000,2.8000,2.8000,0
KDM,20200120,2.8000,2.8000,2.8000,2.8000,0
KDM,20200121,2.8000,2.8000,2.8000,2.8000,0
KDM,20200122,2.8000,2.8000,2.8000,2.8000,0
KDM,20200130,2.8000,2.8000,2.8000,2.8000,0
KDM,20200131,2.8000,2.8000,2.8000,2.8000,0
KDM,20200203,2.8000,2.8000,2.8000,2.8000,0
KDM,20200204,2.8000,2.9000,2.6000,2.6000,3200
KDM,20200205,2.5000,2.5000,2.4000,2.4000,1800
KDM,20200206,2.2000,2.5000,2.2000,2.5000,2700
KDM,20200207,2.4000,2.4000,2.3000,2.4000,8800
KDM,20200210,2.4000,2.4000,2.4000,2.4000,0
KDM,20200211,2.4000,2.4000,2.2000,2.3000,16600
KDM,20200212,2.3000,2.3000,2.3000,2.3000,200
KDM,20200213,2.3000,2.3000,2.3000,2.3000,200
KDM,20200214,2.3000,2.3000,2.3000,2.3000,1700
KDM,20200217,2.3000,2.3000,2.3000,2.3000,100
KDM,20200218,2.3000,2.3000,2.3000,2.3000,0
KDM,20200219,2.3000,2.3000,2.3000,2.3000,200
KDM,20200220,2.3000,2.4000,2.3000,2.4000,1000
KDM,20200221,2.5000,2.5000,2.5000,2.5000,1500
KDM,20200224,2.5000,2.5000,2.5000,2.5000,0
KDM,20200225,2.4000,2.5000,2.4000,2.5000,900
KDM,20200226,2.3000,2.3000,2.3000,2.3000,500
KDM,20200227,2.3000,2.3000,2.3000,2.3000,0
KDM,20200228,2.3000,2.3000,2.3000,2.3000,8700
KDM,20200302,2.3000,2.3000,2.3000,2.3000,8500
KDM,20200303,2.3000,2.3000,2.3000,2.3000,0
KDM,20200304,2.3000,2.3000,2.3000,2.3000,6300
KDM,20200305,2.3000,2.3000,2.3000,2.3000,17500
KDM,20200306,2.3000,2.4000,2.3000,2.4000,33000
KDM,20200309,2.3000,2.3000,2.3000,2.3000,25000
KDM,20200310,2.3000,2.4000,2.3000,2.3000,15100
KDM,20200311,2.3000,2.3000,2.3000,2.3000,17700
KDM,20200312,2.4000,2.5000,2.3000,2.5000,123120
KDM,20200313,2.7000,2.7000,2.7000,2.7000,60900
KDM,20200316,2.9000,2.9000,2.7000,2.7000,90800
KDM,20200317,2.7000,2.7000,2.5000,2.5000,20300
KDM,20200318,2.3000,2.3000,2.3000,2.3000,54300
KDM,20200319,2.2000,2.3000,2.1000,2.3000,66200
KDM,20200320,2.1000,2.2000,2.1000,2.2000,21500
KDM,20200323,2.1000,2.1000,2.0000,2.0000,21600
KDM,20200324,1.8000,1.9000,1.8000,1.8000,30400
KDM,20200325,1.9000,1.9000,1.9000,1.9000,6400
KDM,20200326,1.9000,2.0000,1.9000,2.0000,13600
KDM,20200327,1.9000,1.9000,1.8000,1.9000,14800
KDM,20200330,1.8000,1.8000,1.8000,1.8000,3000
KDM,20200331,1.7000,1.8000,1.7000,1.7000,27100
KDM,20200401,1.7000,1.8000,1.6000,1.6000,2400
KDM,20200403,1.7000,1.7000,1.7000,1.7000,1100
KDM,20200406,1.7000,1.8000,1.7000,1.8000,8800
KDM,20200407,1.8000,1.8000,1.7000,1.7000,3000
KDM,20200408,1.8000,1.8000,1.8000,1.8000,100
KDM,20200409,1.7000,1.7000,1.7000,1.7000,32200
KDM,20200410,1.7000,1.8000,1.7000,1.8000,33000
KDM,20200413,1.8000,1.8000,1.8000,1.8000,0
KDM,20200414,1.7000,1.7000,1.7000,1.7000,8600
KDM,20200415,1.8000,1.8000,1.7000,1.8000,300
KDM,20200416,1.8000,1.8000,1.8000,1.8000,0
KDM,20200417,1.8000,1.8000,1.7000,1.7000,6700
KDM,20200420,1.7000,1.7000,1.7000,1.7000,30700
KDM,20200421,1.7000,1.7000,1.7000,1.7000,19500
KDM,20200422,1.7000,1.8000,1.7000,1.8000,11800
KDM,20200423,1.7000,1.7000,1.7000,1.7000,90700
KDM,20200424,1.7000,1.7000,1.7000,1.7000,10500
KDM,20200427,1.7000,1.8000,1.7000,1.7000,5900
KDM,20200428,1.7000,1.8000,1.7000,1.8000,800
KDM,20200429,1.7000,1.7000,1.7000,1.7000,5800
KDM,20200504,1.7000,1.7000,1.7000,1.7000,300
KDM,20200505,1.7000,1.7000,1.7000,1.7000,200
KDM,20200506,1.7000,1.8000,1.7000,1.8000,207700
KDM,20200507,1.9000,1.9000,1.9000,1.9000,30000
KDM,20200508,2.0000,2.0000,1.9000,1.9000,91000
KDM,20200511,1.9000,2.0000,1.8000,2.0000,28300
KDM,20200512,1.9000,2.0000,1.9000,2.0000,24100
KDM,20200513,1.9000,1.9000,1.9000,1.9000,15700
KDM,20200514,1.9000,1.9000,1.8000,1.9000,15200
KDM,20200515,1.8000,1.9000,1.8000,1.9000,9500
KDM,20200518,1.9000,1.9000,1.9000,1.9000,11800
KDM,20200519,1.9000,2.0000,1.9000,2.0000,63208
KDM,20200520,2.1000,2.1000,1.9000,1.9000,9600
KDM,20200521,1.8000,2.0000,1.8000,1.9000,78200
KDM,20200522,1.9000,1.9000,1.9000,1.9000,0
KDM,20200525,2.0000,2.0000,2.0000,2.0000,5908
KDM,20200526,2.0000,2.0000,1.9000,1.9000,11000
KDM,20200527,2.0000,2.0000,1.9000,1.9000,8000
KDM,20200528,1.8000,1.9000,1.8000,1.9000,36700
KDM,20200529,2.0000,2.0000,1.8000,1.9000,44600
KDM,20200601,1.9000,2.0000,1.9000,1.9000,13900
KDM,20200602,1.9000,1.9000,1.9000,1.9000,9500
KDM,20200603,1.8000,1.9000,1.8000,1.9000,500
KDM,20200604,1.9000,1.9000,1.9000,1.9000,2800
KDM,20200605,1.9000,1.9000,1.9000,1.9000,2300
KDM,20200608,1.9000,1.9000,1.8000,1.9000,89300
KDM,20200609,1.9000,2.0000,1.9000,2.0000,2600
KDM,20200610,2.0000,2.1000,2.0000,2.1000,35500
KDM,20200611,2.0000,2.1000,2.0000,2.1000,67500
KDM,20200612,2.0000,2.1000,2.0000,2.1000,8400
KDM,20200615,1.9000,2.0000,1.9000,2.0000,20600
KDM,20200616,2.0000,2.0000,2.0000,2.0000,15500
KDM,20200617,2.0000,2.0000,2.0000,2.0000,8000
KDM,20200618,1.9000,2.0000,1.9000,2.0000,11100
KDM,20200619,2.0000,2.0000,2.0000,2.0000,0
KDM,20200622,2.0000,2.0000,2.0000,2.0000,2300
KDM,20200623,2.0000,2.0000,2.0000,2.0000,10700
KDM,20200624,1.9000,1.9000,1.9000,1.9000,700
KDM,20200625,1.9000,1.9000,1.9000,1.9000,9400
KDM,20200626,1.9000,2.0000,1.9000,2.0000,63200
KDM,20200629,2.0000,2.1000,1.8000,2.0000,20300
KDM,20200630,1.9000,2.0000,1.9000,2.0000,3100
KDM,20200701,1.9000,2.0000,1.9000,2.0000,6700
KDM,20200702,1.9000,1.9000,1.9000,1.9000,16600
KDM,20200703,1.9000,1.9000,1.9000,1.9000,6000
KDM,20200706,2.0000,2.0000,2.0000,2.0000,17400
KDM,20200707,2.0000,2.0000,2.0000,2.0000,17600
KDM,20200708,2.0000,2.0000,2.0000,2.0000,0
KDM,20200709,2.0000,2.0000,2.0000,2.0000,0
KDM,20200710,2.0000,2.0000,2.0000,2.0000,0
KDM,20200713,2.0000,2.0000,2.0000,2.0000,1800
KDM,20200714,2.0000,2.0000,2.0000,2.0000,0
KDM,20200715,1.9000,1.9000,1.9000,1.9000,13300
KDM,20200716,1.9000,2.0000,1.9000,2.0000,1500
KDM,20200717,2.0000,2.1000,2.0000,2.1000,7700
KDM,20200720,2.0000,2.0000,2.0000,2.0000,1060800
KDM,20200721,2.0000,2.0000,2.0000,2.0000,0
KDM,20200722,1.9000,2.1000,1.9000,2.1000,350100
KDM,20200723,2.0000,2.0000,2.0000,2.0000,10700
KDM,20200724,2.0000,2.0000,2.0000,2.0000,1000
KDM,20200727,1.8000,2.0000,1.8000,2.0000,2900
KDM,20200728,2.0000,2.0000,2.0000,2.0000,4000
KDM,20200729,1.9000,2.0000,1.8000,2.0000,17100
KDM,20200730,2.0000,2.0000,2.0000,2.0000,0
KDM,20200731,2.0000,2.0000,2.0000,2.0000,0
KDM,20200803,2.0000,2.0000,2.0000,2.0000,6100
KDM,20200804,2.0000,2.0000,2.0000,2.0000,0
KDM,20200805,2.0000,2.0000,2.0000,2.0000,0
KDM,20200806,2.0000,2.0000,2.0000,2.0000,0
KDM,20200807,2.0000,2.0000,2.0000,2.0000,21700
KDM,20200810,2.0000,2.0000,2.0000,2.0000,15600
KDM,20200811,2.1000,2.1000,2.1000,2.1000,1000
KDM,20200812,2.1000,2.1000,2.1000,2.1000,0
KDM,20200813,2.1000,2.3000,2.1000,2.3000,11500
KDM,20200814,2.3000,2.3000,2.3000,2.3000,1300
KDM,20200817,2.1000,2.1000,2.1000,2.1000,3000
KDM,20200818,1.9000,2.2000,1.9000,2.0000,50500
KDM,20200819,1.9000,2.2000,1.9000,2.2000,2400
KDM,20200820,2.0000,2.0000,2.0000,2.0000,11300
KDM,20200821,2.0000,2.0000,1.9000,1.9000,2600
KDM,20200824,2.0000,2.0000,2.0000,2.0000,21700
KDM,20200825,2.1000,2.1000,2.1000,2.1000,12700
KDM,20200826,2.1000,2.1000,2.1000,2.1000,0
KDM,20200827,2.1000,2.1000,2.0000,2.1000,2100
KDM,20200828,2.0000,2.1000,2.0000,2.1000,30101
KDM,20200831,2.1000,2.1000,2.1000,2.1000,0
KDM,20200901,2.1000,2.1000,2.1000,2.1000,900
KDM,20200903,2.0000,2.0000,2.0000,2.0000,800
KDM,20200904,2.0000,2.0000,1.9000,2.0000,17300
KDM,20200907,2.0000,2.0000,2.0000,2.0000,29600
KDM,20200908,2.1000,2.2000,2.1000,2.1000,56400
KDM,20200909,2.1000,2.1000,2.1000,2.1000,12400
KDM,20200910,2.1000,2.2000,2.0000,2.2000,19600
KDM,20200911,2.2000,2.4000,2.2000,2.4000,9300
KDM,20200914,2.4000,2.5000,2.2000,2.2000,69800
KDM,20200915,2.1000,2.2000,2.1000,2.2000,5100
KDM,20200916,2.1000,2.2000,2.1000,2.2000,3100
KDM,20200917,2.1000,2.2000,2.0000,2.2000,3200
KDM,20200918,2.2000,2.2000,2.2000,2.2000,5000
KDM,20200921,2.2000,2.2000,2.1000,2.1000,510
KDM,20200922,2.1000,2.1000,2.1000,2.1000,900
KDM,20200923,2.1000,2.1000,2.0000,2.1000,27500
KDM,20200924,2.1000,2.1000,2.1000,2.1000,0
KDM,20200925,2.0000,2.1000,2.0000,2.1000,7300
KDM,20200928,2.0000,2.0000,2.0000,2.0000,10500
KDM,20200929,2.0000,2.0000,1.9000,1.9000,57100
KDM,20200930,2.0000,2.0000,2.0000,2.0000,100
KDM,20201001,2.0000,2.0000,1.9000,1.9000,14400
KDM,20201002,1.9000,2.0000,1.9000,1.9000,11500
KDM,20201005,2.0000,2.0000,2.0000,2.0000,78400
KDM,20201006,2.0000,2.1000,2.0000,2.1000,500
KDM,20201007,2.0000,2.1000,2.0000,2.1000,12700
KDM,20201008,2.1000,2.1000,2.1000,2.1000,19300
KDM,20201009,2.1000,2.1000,2.0000,2.1000,8000
KDM,20201012,2.2000,2.2000,2.2000,2.2000,1000
KDM,20201013,2.2000,2.2000,2.1000,2.2000,2500
KDM,20201014,2.1000,2.2000,2.0000,2.0000,16000
KDM,20201015,2.2000,2.2000,2.2000,2.2000,200
KDM,20201016,2.2000,2.2000,2.2000,2.2000,0
KDM,20201019,2.0000,2.2000,2.0000,2.2000,23900
KDM,20201020,2.0000,2.1000,2.0000,2.0000,29000
KDM,20201021,2.1000,2.1000,2.1000,2.1000,3000
KDM,20201022,2.0000,2.1000,2.0000,2.0000,19100
KDM,20201023,2.0000,2.0000,2.0000,2.0000,31500
KDM,20201026,2.0000,2.0000,2.0000,2.0000,15500
KDM,20201027,2.0000,2.0000,2.0000,2.0000,14000
KDM,20201028,2.1000,2.1000,2.0000,2.0000,29400
KDM,20201029,2.0000,2.1000,2.0000,2.1000,2200
KDM,20201030,2.0000,2.0000,2.0000,2.0000,8900
KDM,20201102,2.1000,2.1000,2.1000,2.1000,200
KDM,20201103,2.0000,2.0000,2.0000,2.0000,19000
KDM,20201104,2.1000,2.1000,2.1000,2.1000,200
KDM,20201105,2.0000,2.0000,2.0000,2.0000,10000
KDM,20201106,1.9000,2.1000,1.9000,2.1000,1100
KDM,20201109,2.1000,2.1000,2.1000,2.1000,20
KDM,20201110,1.9000,2.0000,1.9000,2.0000,3600
KDM,20201111,2.0000,2.0000,2.0000,2.0000,14300
KDM,20201112,2.0000,2.0000,2.0000,2.0000,0
KDM,20201113,2.0000,2.1000,2.0000,2.1000,6100
KDM,20201116,2.0000,2.0000,2.0000,2.0000,10000
KDM,20201117,2.1000,2.1000,2.0000,2.0000,48500
KDM,20201118,2.0000,2.0000,2.0000,2.0000,300
KDM,20201119,2.1000,2.1000,2.1000,2.1000,100
KDM,20201120,2.1000,2.1000,2.1000,2.1000,0
KDM,20201123,2.0000,2.0000,2.0000,2.0000,300
KDM,20201124,2.0000,2.0000,2.0000,2.0000,100
KDM,20201125,2.1000,2.1000,2.1000,2.1000,200
KDM,20201126,1.9000,2.1000,1.9000,2.0000,6200
KDM,20201127,2.0000,2.0000,2.0000,2.0000,0
KDM,20201130,2.0000,2.1000,2.0000,2.1000,31300
KDM,20201201,2.0000,2.0000,2.0000,2.0000,100
KDM,20201202,2.0000,2.0000,2.0000,2.0000,0
KDM,20201203,2.0000,2.0000,2.0000,2.0000,1800
KDM,20201204,2.0000,2.0000,2.0000,2.0000,4000
KDM,20201207,2.0000,2.0000,2.0000,2.0000,5600
KDM,20201208,2.0000,2.0000,2.0000,2.0000,600
KDM,20201209,2.1000,2.1000,2.0000,2.1000,9100
KDM,20201210,2.0000,2.0000,2.0000,2.0000,100
KDM,20201211,2.0000,2.1000,2.0000,2.0000,6700
KDM,20201214,2.0000,2.0000,2.0000,2.0000,0
KDM,20201215,2.0000,2.0000,1.8000,2.0000,126400
KDM,20201216,2.1000,2.1000,2.0000,2.1000,800
KDM,20201217,2.1000,2.1000,2.1000,2.1000,2100
KDM,20201218,2.0000,2.0000,1.9000,2.0000,15000
KDM,20201221,2.0000,2.0000,2.0000,2.0000,5400
KDM,20201222,2.0000,2.0000,2.0000,2.0000,0
KDM,20201223,2.0000,2.2000,2.0000,2.2000,83110
KDM,20201224,2.4000,2.4000,2.4000,2.4000,187600
KDM,20201225,2.6000,2.6000,2.4000,2.5000,12300
KDM,20201228,2.4000,2.7000,2.3000,2.4000,43100
KDM,20201229,2.3000,2.4000,2.3000,2.4000,53200
KDM,20201230,2.2000,2.4000,2.2000,2.3000,108200
KDM,20201231,2.2000,2.4000,2.2000,2.4000,58500
KDM,20210104,2.3000,2.6000,2.3000,2.5000,55500
KDM,20210105,2.4000,2.5000,2.4000,2.4000,9100
KDM,20210106,2.5000,2.6000,2.5000,2.6000,18100
KDM,20210107,2.6000,2.6000,2.6000,2.6000,8900
KDM,20210108,2.5000,2.6000,2.4000,2.6000,48600
KDM,20210111,2.6000,2.7000,2.6000,2.7000,31300
KDM,20210112,2.7000,2.9000,2.6000,2.9000,96400
KDM,20210113,3.0000,3.1000,2.9000,3.1000,86600
KDM,20210114,3.3000,3.4000,3.3000,3.4000,158700
KDM,20210115,3.4000,3.7000,3.4000,3.7000,43300
KDM,20210118,3.8000,4.0000,3.8000,4.0000,130300
KDM,20210119,4.4000,4.4000,4.0000,4.2000,87100
KDM,20210120,4.4000,4.4000,4.2000,4.3000,10900
KDM,20210121,4.5000,4.5000,3.9000,3.9000,82000
KDM,20210122,3.6000,4.1000,3.6000,3.7000,124500
KDM,20210125,4.0000,4.0000,3.7000,3.8000,2720
KDM,20210126,3.9000,3.9000,3.5000,3.5000,3630
KDM,20210127,3.6000,3.6000,3.4000,3.4000,41300
KDM,20210128,3.2000,3.4000,3.1000,3.3000,62500
KDM,20210129,3.3000,3.6000,3.3000,3.6000,42200
KDM,20210201,3.7000,3.9000,3.6000,3.8000,43500
KDM,20210202,3.7000,3.7000,3.6000,3.6000,1700
KDM,20210203,3.8000,3.8000,3.7000,3.8000,4900
KDM,20210204,3.8000,3.8000,3.7000,3.7000,2700
KDM,20210205,3.7000,4.0000,3.7000,4.0000,141100
KDM,20210208,4.4000,4.4000,3.9000,4.4000,149800
KDM,20210209,4.7000,4.8000,4.7000,4.8000,52600
KDM,20210217,4.8000,5.2000,4.5000,5.0000,58230
KDM,20210218,5.2000,5.4000,5.0000,5.0000,18300
KDM,20210219,5.2000,5.2000,4.9000,4.9000,9100
KDM,20210222,4.8000,4.8000,4.8000,4.8000,19000
KDM,20210223,4.9000,4.9000,4.8000,4.8000,8000
KDM,20210224,4.8000,5.1000,4.8000,5.1000,57630
KDM,20210225,5.2000,5.6000,5.2000,5.5000,68310
KDM,20210226,5.6000,6.0000,5.2000,6.0000,299700
KDM,20210301,6.6000,6.6000,6.2000,6.3000,54650
KDM,20210302,6.1000,6.9000,6.1000,6.9000,105200
KDM,20210303,7.2000,7.3000,6.8000,7.1000,93600
KDM,20210304,7.1000,7.5000,7.1000,7.3000,51400
KDM,20210305,8.0000,8.0000,7.4000,7.4000,34500
KDM,20210308,7.4000,8.1000,6.9000,8.0000,203829
KDM,20210309,8.5000,8.5000,7.5000,8.0000,62000
KDM,20210310,8.1000,8.1000,7.3000,7.9000,70400
KDM,20210311,8.2000,8.2000,7.3000,7.3000,26809
KDM,20210312,7.1000,7.3000,7.1000,7.3000,20300
KDM,20210315,7.3000,7.3000,6.6000,7.3000,59505
KDM,20210316,7.1000,7.2000,6.7000,7.2000,128816
KDM,20210317,7.0000,7.2000,6.6000,7.1000,51014
KDM,20210318,7.0000,7.5000,6.9000,7.5000,233910
KDM,20210319,7.6000,8.0000,7.1000,7.2000,157800
KDM,20210322,7.3000,7.3000,6.7000,6.9000,134300
KDM,20210323,6.9000,6.9000,6.3000,6.9000,122700
KDM,20210324,6.9000,6.9000,6.8000,6.9000,102400
KDM,20210325,6.9000,7.1000,6.8000,7.0000,96800
KDM,20210326,6.9000,7.0000,6.6000,7.0000,152500
KDM,20210329,7.1000,7.7000,7.0000,7.7000,203900
KDM,20210330,7.7000,8.2000,7.4000,7.9000,149527
KDM,20210331,7.9000,8.1000,7.7000,8.0000,121118
KDM,20210401,7.9000,8.8000,7.5000,8.8000,383000
KDM,20210402,8.8000,9.5000,8.5000,9.5000,206727
KDM,20210405,9.5000,10.0000,8.7000,9.8000,392518
KDM,20210406,9.8000,9.8000,8.9000,9.8000,214809
KDM,20210407,9.8000,9.8000,8.9000,9.7000,239800
KDM,20210408,9.4000,9.7000,8.8000,8.8000,69800
KDM,20210409,8.8000,8.8000,8.0000,8.0000,216144
KDM,20210412,8.0000,8.6000,7.8000,8.3000,444700
KDM,20210413,8.3000,8.3000,7.8000,7.9000,102000
KDM,20210414,7.9000,8.0000,7.6000,8.0000,62700
KDM,20210415,8.0000,8.0000,7.6000,7.6000,79510
KDM,20210416,7.6000,7.7000,7.1000,7.7000,162900
KDM,20210419,7.6000,7.9000,7.2000,7.8000,81000
KDM,20210420,8.0000,8.0000,7.5000,7.9000,81410
KDM,20210422,8.0000,8.2000,7.8000,8.2000,246800
KDM,20210423,8.2000,9.0000,8.0000,9.0000,135000
KDM,20210426,8.9000,9.4000,8.5000,9.3000,227150
KDM,20210427,9.3000,10.0000,8.9000,10.0000,269500
KDM,20210428,10.0000,10.8000,9.4000,10.8000,211020
KDM,20210429,10.8000,11.0000,9.8000,10.4000,157120
KDM,20210504,10.3000,10.3000,9.4000,9.4000,20700
KDM,20210505,9.3000,9.3000,8.5000,8.5000,33400
KDM,20210506,7.9000,8.1000,7.7000,8.1000,59214
KDM,20210507,8.1000,8.1000,7.8000,8.1000,20900
KDM,20210510,8.1000,8.8000,8.1000,8.7000,118200
KDM,20210511,8.7000,8.8000,8.2000,8.6000,83600
KDM,20210512,8.6000,8.7000,8.3000,8.5000,91100
KDM,20210513,8.5000,8.8000,8.3000,8.6000,84606
KDM,20210514,8.6000,8.8000,8.3000,8.6000,192500
KDM,20210517,8.6000,8.7000,8.4000,8.7000,176506
KDM,20210518,8.7000,8.8000,8.4000,8.8000,257300
KDM,20210519,8.8000,9.4000,8.8000,9.3000,374037
KDM,20210520,9.3000,9.6000,9.2000,9.5000,308400
KDM,20210521,9.5000,9.6000,9.4000,9.4000,181300
KDM,20210524,9.4000,9.4000,8.5000,9.1000,162606
KDM,20210525,9.0000,9.1000,8.4000,9.0000,102800
KDM,20210526,9.0000,9.1000,8.5000,8.7000,114800
KDM,20210527,8.7000,8.9000,8.4000,8.6000,111731
KDM,20210528,8.6000,8.8000,8.3000,8.7000,103000
KDM,20210531,8.7000,8.9000,8.7000,8.9000,71700
KDM,20210601,8.9000,8.9000,8.2000,8.9000,125600
KDM,20210602,8.9000,9.2000,8.6000,9.0000,118300
KDM,20210603,9.0000,9.1000,8.7000,9.0000,158700
KDM,20210604,9.0000,9.0000,8.5000,8.6000,96800
KDM,20210607,8.6000,9.0000,8.4000,8.6000,95000
KDM,20210608,8.6000,8.7000,8.2000,8.2000,105900
KDM,20210609,8.2000,8.5000,7.8000,8.2000,90624
KDM,20210610,8.2000,8.3000,7.9000,8.0000,91400
KDM,20210611,7.8000,8.7000,7.7000,8.7000,124200
KDM,20210614,8.7000,8.7000,8.0000,8.6000,102800
KDM,20210615,8.6000,8.6000,7.9000,8.4000,80500
KDM,20210616,8.4000,8.4000,7.7000,8.1000,127600
KDM,20210617,8.1000,8.2000,7.7000,8.2000,98600
KDM,20210618,8.1000,8.2000,7.6000,8.1000,118829
KDM,20210621,8.1000,8.2000,7.7000,8.0000,123400
KDM,20210622,8.0000,8.0000,7.5000,7.8000,110900
KDM,20210623,7.8000,8.2000,7.5000,8.2000,90700
KDM,20210624,8.2000,8.2000,7.4000,7.5000,297800
KDM,20210625,7.5000,7.6000,7.3000,7.3000,19302
KDM,20210628,7.4000,7.5000,7.1000,7.5000,50822
KDM,20210629,7.5000,7.5000,7.0000,7.5000,70800
KDM,20210630,7.5000,7.5000,6.9000,7.3000,67400
KDM,20210701,7.2000,7.3000,6.7000,6.7000,40000
KDM,20210702,6.7000,7.0000,6.4000,6.6000,46500
KDM,20210705,6.6000,7.1000,6.4000,7.1000,61100
KDM,20210706,7.1000,7.4000,7.0000,7.4000,43600
KDM,20210707,7.4000,7.4000,6.7000,7.1000,44200
KDM,20210708,7.1000,7.2000,6.9000,7.0000,32900
KDM,20210709,7.0000,7.3000,6.7000,6.8000,33700
KDM,20210712,6.8000,7.0000,6.2000,6.5000,55300
KDM,20210713,6.5000,7.1000,6.5000,6.9000,31200
KDM,20210714,6.9000,7.2000,6.7000,6.8000,33200
KDM,20210715,6.8000,6.9000,6.4000,6.7000,32410
KDM,20210716,6.7000,6.9000,6.6000,6.8000,43500
KDM,20210719,6.8000,6.8000,6.3000,6.7000,48500
KDM,20210720,6.7000,7.2000,6.2000,7.2000,74137
KDM,20210721,7.2000,7.5000,6.6000,7.0000,62000
KDM,20210722,7.0000,7.1000,6.5000,7.1000,45370
KDM,20210723,7.1000,7.1000,6.5000,6.8000,41600
KDM,20210726,6.8000,6.9000,6.7000,6.9000,42700
KDM,20210727,6.9000,6.9000,6.5000,6.8000,126921
KDM,20210728,6.9000,6.9000,6.5000,6.8000,60100
KDM,20210729,6.8000,6.8000,6.6000,6.7000,20500
KDM,20210730,6.7000,6.8000,6.4000,6.7000,26600
KDM,20210802,6.7000,6.7000,6.3000,6.7000,35500
KDM,20210803,6.7000,6.7000,6.1000,6.4000,78900
KDM,20210804,6.4000,7.0000,6.4000,7.0000,122170
KDM,20210805,7.2000,7.2000,6.5000,7.0000,29800
KDM,20210806,7.0000,7.0000,6.8000,7.0000,14500
KDM,20210809,6.9000,7.0000,6.7000,6.9000,15200
KDM,20210810,6.9000,6.9000,6.8000,6.9000,11930
KDM,20210811,6.9000,7.0000,6.8000,7.0000,46300
KDM,20210812,7.0000,7.2000,6.9000,7.0000,21700
KDM,20210813,7.0000,7.1000,6.8000,7.1000,20500
KDM,20210816,7.1000,7.7000,6.9000,7.4000,90200
KDM,20210817,7.5000,7.5000,7.2000,7.4000,37900
