<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TL4,20180920,5.2788,5.2788,5.2788,5.2788,5400
TL4,20180921,5.3511,5.3511,5.3511,5.3511,2000
TL4,20180924,5.2788,5.2788,5.2788,5.2788,1000
TL4,20180925,5.2788,5.2788,5.2788,5.2788,4900
TL4,20180926,5.2788,5.2788,5.2788,5.2788,5000
TL4,20180927,5.2065,5.2788,5.2065,5.2788,6500
TL4,20180928,5.2788,5.2788,5.2788,5.2788,1200
TL4,20181001,5.2788,5.2788,5.2065,5.2065,13900
TL4,20181002,5.2788,5.2788,5.2788,5.2788,3000
TL4,20181003,5.2065,5.2788,5.2065,5.2788,12400
TL4,20181004,5.2788,5.2788,5.2788,5.2788,1560
TL4,20181005,5.2065,5.2065,5.2065,5.2065,4500
TL4,20181008,5.2788,5.2788,5.2788,5.2788,3900
TL4,20181009,5.2788,5.2788,5.2788,5.2788,2500
TL4,20181010,5.2788,5.2788,5.2788,5.2788,3500
TL4,20181011,5.2788,5.2788,5.2065,5.2065,5500
TL4,20181012,5.2065,5.2065,5.2065,5.2065,2000
TL4,20181015,5.4234,5.4234,5.2788,5.2788,308
TL4,20181016,5.4234,5.4234,5.4234,5.4234,100
TL4,20181017,5.3511,5.3511,5.3511,5.3511,1400
TL4,20181018,5.7504,5.7504,5.4310,5.5108,11500
TL4,20181019,5.6706,5.6706,5.6706,5.6706,25600
TL4,20181022,5.6706,5.6706,5.6706,5.6706,0
TL4,20181023,5.5108,5.5108,5.5108,5.5108,16000
TL4,20181024,5.5108,5.5108,5.5108,5.5108,4500
TL4,20181025,5.5108,5.5108,5.5108,5.5108,0
TL4,20181026,5.5907,5.5907,5.5907,5.5907,1000
TL4,20181029,5.5907,5.5907,5.5907,5.5907,0
TL4,20181030,5.5907,5.5907,5.5907,5.5907,0
TL4,20181031,5.5907,5.5907,5.5907,5.5907,0
TL4,20181101,5.9900,5.9900,5.9900,5.9900,100
TL4,20181102,5.9900,5.9900,5.9900,5.9900,0
TL4,20181105,5.9900,5.9900,5.9900,5.9900,0
TL4,20181106,5.9102,5.9102,5.9102,5.9102,1200
TL4,20181107,5.7504,5.9102,5.7504,5.9102,6000
TL4,20181108,5.8303,5.8303,5.8303,5.8303,500
TL4,20181109,5.8303,5.8303,5.8303,5.8303,0
TL4,20181112,5.8303,5.8303,5.8303,5.8303,740
TL4,20181113,5.8303,5.8303,5.8303,5.8303,0
TL4,20181114,5.8303,5.8303,5.8303,5.8303,0
TL4,20181115,5.8303,5.8303,5.8303,5.8303,1150
TL4,20181116,5.8303,5.8303,5.8303,5.8303,0
TL4,20181119,5.8303,5.8303,5.8303,5.8303,0
TL4,20181120,5.8303,5.8303,5.8303,5.8303,0
TL4,20181121,5.5907,5.9900,5.5907,5.8303,6147
TL4,20181122,5.9102,6.0699,5.9102,5.9900,1600
TL4,20181123,5.9900,5.9900,5.9900,5.9900,200
TL4,20181126,5.9900,5.9900,5.9900,5.9900,7600
TL4,20181127,5.9900,5.9900,5.9900,5.9900,47
TL4,20181128,5.9900,5.9900,5.9900,5.9900,0
TL4,20181129,5.9900,5.9900,5.9900,5.9900,0
TL4,20181130,6.0699,6.0699,6.0699,6.0699,500
TL4,20181203,6.0699,6.0699,6.0699,6.0699,500
TL4,20181204,5.7504,6.0699,5.7504,5.9900,15800
TL4,20181205,5.7504,6.0699,5.7504,6.0699,2538
TL4,20181206,6.0699,6.0699,6.0699,6.0699,500
TL4,20181207,6.0699,6.0699,6.0699,6.0699,0
TL4,20181210,6.0699,6.0699,6.0699,6.0699,500
TL4,20181211,6.1498,6.1498,6.1498,6.1498,800
TL4,20181212,6.1498,6.1498,6.1498,6.1498,0
TL4,20181213,6.1498,6.1498,6.1498,6.1498,0
TL4,20181214,6.1498,6.1498,6.1498,6.1498,0
TL4,20181217,6.1498,6.1498,6.1498,6.1498,0
TL4,20181218,6.1498,6.1498,6.1498,6.1498,0
TL4,20181219,6.1498,6.1498,6.1498,6.1498,38
TL4,20181220,6.1498,6.1498,6.1498,6.1498,0
TL4,20181221,6.1498,6.1498,6.1498,6.1498,2000
TL4,20181224,6.1498,6.1498,6.1498,6.1498,0
TL4,20181225,6.0699,6.0699,5.9900,5.9900,10500
TL4,20181226,5.9900,5.9900,5.9900,5.9900,0
TL4,20181227,6.0699,6.0699,6.0699,6.0699,100
TL4,20181228,6.0699,6.0699,6.0699,6.0699,0
TL4,20190102,6.0699,6.0699,6.0699,6.0699,0
TL4,20190103,6.0699,6.0699,5.9900,5.9900,8000
TL4,20190104,5.9900,5.9900,5.9900,5.9900,0
TL4,20190107,5.9900,5.9900,5.9900,5.9900,0
TL4,20190108,5.9900,5.9900,5.9900,5.9900,17400
TL4,20190109,5.9900,6.0699,5.9900,6.0699,2000
TL4,20190110,6.1498,6.1498,6.1498,6.1498,1000
TL4,20190111,6.1498,6.1498,6.1498,6.1498,1000
TL4,20190114,6.1498,6.1498,6.1498,6.1498,1700
TL4,20190115,6.1498,6.1498,6.1498,6.1498,0
TL4,20190116,6.0699,6.1498,6.0699,6.1498,3000
TL4,20190117,6.1498,6.1498,6.1498,6.1498,0
TL4,20190118,5.9900,5.9900,5.9900,5.9900,2000
TL4,20190121,5.9900,5.9900,5.9900,5.9900,4127
TL4,20190122,5.9900,5.9900,5.9900,5.9900,0
TL4,20190123,6.0699,6.0699,5.9900,5.9900,3445
TL4,20190124,5.9900,5.9900,5.9900,5.9900,0
TL4,20190125,5.9900,5.9900,5.9900,5.9900,0
TL4,20190128,6.0699,6.0699,6.0699,6.0699,100
TL4,20190129,6.0699,6.0699,6.0699,6.0699,0
TL4,20190130,6.0699,6.0699,6.0699,6.0699,0
TL4,20190131,6.0699,6.0699,6.0699,6.0699,0
TL4,20190201,6.0699,6.0699,6.0699,6.0699,28
TL4,20190211,6.0699,6.0699,6.0699,6.0699,0
TL4,20190212,6.0699,6.0699,6.0699,6.0699,0
TL4,20190213,6.2296,6.2296,6.2296,6.2296,1500
TL4,20190214,5.9900,5.9900,5.9900,5.9900,400
TL4,20190215,5.9900,5.9900,5.9900,5.9900,0
TL4,20190218,5.9900,5.9900,5.9900,5.9900,0
TL4,20190219,5.9900,5.9900,5.9900,5.9900,0
TL4,20190220,6.0699,6.0699,5.9900,5.9900,2100
TL4,20190221,6.0699,6.0699,6.0699,6.0699,0
TL4,20190222,6.0699,6.0699,6.0699,6.0699,0
TL4,20190225,6.1498,6.1498,6.1498,6.1498,400
TL4,20190226,6.1498,6.1498,6.1498,6.1498,1500
TL4,20190227,6.1498,6.1498,6.1498,6.1498,0
TL4,20190228,6.1498,6.1498,6.1498,6.1498,0
TL4,20190301,6.1498,6.1498,6.1498,6.1498,0
TL4,20190304,6.1498,6.1498,6.1498,6.1498,0
TL4,20190305,6.2296,6.3894,6.2296,6.3894,3900
TL4,20190306,6.3894,6.3894,6.3894,6.3894,500
TL4,20190307,6.3894,6.3894,6.3894,6.3894,0
TL4,20190308,6.3894,6.3894,6.3894,6.3894,0
TL4,20190311,6.3894,6.3894,6.3894,6.3894,0
TL4,20190312,6.3894,6.3894,6.3894,6.3894,1000
TL4,20190313,6.3894,6.3894,6.3894,6.3894,0
TL4,20190314,6.3894,6.3894,6.3894,6.3894,0
TL4,20190315,6.4692,6.4692,6.4692,6.4692,500
TL4,20190318,5.8303,6.4692,5.8303,6.4692,3400
TL4,20190319,6.6290,6.6290,6.6290,6.6290,500
TL4,20190320,6.7887,6.7887,6.7887,6.7887,100
TL4,20190321,6.7887,6.7887,6.7887,6.7887,0
TL4,20190322,5.9900,6.4692,5.9900,6.4692,5800
TL4,20190325,6.3894,6.3894,6.3894,6.3894,1900
TL4,20190326,6.3894,6.3894,6.3894,6.3894,8
TL4,20190327,6.3894,6.3894,6.3894,6.3894,102
TL4,20190328,6.3894,6.3894,6.3894,6.3894,25100
TL4,20190329,6.3894,6.3894,6.3894,6.3894,4006
TL4,20190401,6.3894,6.3894,6.3894,6.3894,0
TL4,20190402,6.6290,6.6290,6.6290,6.6290,101
TL4,20190403,6.6290,6.6290,6.6290,6.6290,500
TL4,20190404,6.6290,6.6290,6.6290,6.6290,0
TL4,20190405,6.6290,6.6290,6.6290,6.6290,0
TL4,20190408,6.6290,6.6290,6.6290,6.6290,0
TL4,20190409,6.6290,6.6290,6.6290,6.6290,0
TL4,20190410,6.6290,6.6290,6.6290,6.6290,0
TL4,20190411,6.6290,6.6290,6.6290,6.6290,1
TL4,20190412,6.6290,6.6290,6.6290,6.6290,0
TL4,20190416,6.6290,6.6290,6.6290,6.6290,0
TL4,20190417,6.6290,6.6290,6.6290,6.6290,0
TL4,20190418,6.6290,6.6290,6.6290,6.6290,0
TL4,20190419,6.6290,6.6290,6.6290,6.6290,0
TL4,20190422,5.9900,6.2296,5.9900,6.2296,1200
TL4,20190423,6.7887,6.7887,6.7887,6.7887,100
TL4,20190424,6.7088,6.7088,6.7088,6.7088,4300
TL4,20190425,6.7088,6.7088,6.7088,6.7088,0
TL4,20190426,6.7088,6.7088,6.7088,6.7088,0
TL4,20190502,6.7088,6.7088,6.7088,6.7088,0
TL4,20190503,6.7088,6.7088,6.7088,6.7088,28
TL4,20190506,6.7088,6.7088,6.7088,6.7088,0
TL4,20190507,6.4692,6.4692,6.4692,6.4692,1700
TL4,20190508,6.3894,6.3894,6.3894,6.3894,1000
TL4,20190509,6.1498,6.1498,5.9900,5.9900,6800
TL4,20190510,6.2296,6.2296,6.2296,6.2296,500
TL4,20190513,6.2296,6.2296,6.2296,6.2296,0
TL4,20190514,6.2296,6.2296,6.2296,6.2296,0
TL4,20190515,6.2296,6.2296,6.2296,6.2296,0
TL4,20190516,6.2296,6.2296,6.2296,6.2296,0
TL4,20190517,6.2296,6.2296,6.2296,6.2296,0
TL4,20190520,6.2296,6.2296,6.2296,6.2296,0
TL4,20190521,6.2296,6.4692,6.2296,6.4692,5021
TL4,20190522,6.5491,6.6290,6.2296,6.2296,18700
TL4,20190523,6.4692,6.4692,6.4692,6.4692,500
TL4,20190524,6.4692,6.6290,6.4692,6.6290,900
TL4,20190527,6.6290,6.7088,6.6290,6.7088,10500
TL4,20190528,6.7088,6.7887,6.7088,6.7887,1400
TL4,20190529,6.7887,6.8686,6.6290,6.8686,19100
TL4,20190530,6.8686,6.8686,6.7887,6.7887,600
TL4,20190531,6.7887,6.7887,6.7887,6.7887,0
TL4,20190603,6.7887,6.7887,6.7887,6.7887,0
TL4,20190604,6.7887,6.7887,6.7887,6.7887,0
TL4,20190605,6.3894,6.3894,6.3894,6.3894,200
TL4,20190606,6.3894,6.3894,6.3894,6.3894,0
TL4,20190607,6.5491,6.5491,6.2296,6.3894,2700
TL4,20190610,6.3095,6.3095,6.3095,6.3095,0
TL4,20190611,6.3095,6.3095,6.3095,6.3095,0
TL4,20190612,6.7088,6.7088,6.7088,6.7088,1500
TL4,20190613,6.7088,6.7088,6.7088,6.7088,0
TL4,20190614,6.7088,6.7088,6.7088,6.7088,0
TL4,20190617,6.7088,6.7088,6.7088,6.7088,0
TL4,20190618,6.7088,6.7088,6.7088,6.7088,0
TL4,20190619,6.7088,6.7088,6.7088,6.7088,2000
TL4,20190620,6.7088,6.7088,6.7088,6.7088,0
TL4,20190621,6.7887,6.7887,6.7887,6.7887,110
TL4,20190624,6.7088,6.7088,5.9900,5.9900,3000
TL4,20190625,6.7887,6.7887,6.7887,6.7887,100
TL4,20190626,6.7887,6.7887,6.7887,6.7887,0
TL4,20190627,6.7088,6.7887,6.7088,6.7887,300
TL4,20190628,6.7088,6.7088,6.7088,6.7088,0
TL4,20190701,5.9900,6.3894,5.9900,6.3894,1000
TL4,20190702,5.9900,6.7088,5.9900,6.7088,1600
TL4,20190703,6.3894,6.7887,6.3894,6.7887,1200
TL4,20190704,6.7088,6.7088,6.7088,6.7088,1000
TL4,20190705,6.3894,6.7088,6.3894,6.7088,3800
TL4,20190708,6.6290,6.6290,6.6290,6.6290,0
TL4,20190709,6.6290,6.6290,6.5491,6.6290,300
TL4,20190710,6.5491,6.6290,6.4692,6.6290,2300
TL4,20190711,6.5491,6.5491,6.5491,6.5491,0
TL4,20190712,6.7088,6.7088,6.7088,6.7088,2600
TL4,20190715,6.4692,6.4692,6.3894,6.3894,3000
TL4,20190716,6.5491,6.7088,6.5491,6.7088,14010
TL4,20190717,6.7088,6.7088,6.7088,6.7088,0
TL4,20190718,6.7088,6.7088,6.7088,6.7088,100
TL4,20190719,6.5491,6.7887,6.4692,6.7887,1410
TL4,20190722,6.5491,6.5491,6.5491,6.5491,4700
TL4,20190723,6.5491,6.5491,6.5491,6.5491,0
TL4,20190724,6.5491,6.5491,6.5491,6.5491,0
TL4,20190725,6.7088,6.7088,6.7088,6.7088,1000
TL4,20190726,6.7088,6.7088,6.7088,6.7088,0
TL4,20190729,6.7088,6.7088,6.7088,6.7088,0
TL4,20190730,6.7088,6.7088,6.7088,6.7088,0
TL4,20190731,6.7887,6.8686,6.7887,6.7887,1100
TL4,20190801,6.6290,6.6290,6.6290,6.6290,1300
TL4,20190802,6.6290,6.6290,6.6290,6.6290,1100
TL4,20190805,6.6290,6.6290,6.6290,6.6290,0
TL4,20190806,6.6290,6.6290,6.6290,6.6290,0
TL4,20190807,6.6290,6.6290,6.6290,6.6290,0
TL4,20190808,6.7088,6.7088,6.7088,6.7088,1000
TL4,20190809,6.7088,6.7088,6.7088,6.7088,0
TL4,20190812,6.5491,6.5491,6.5491,6.5491,1000
TL4,20190813,6.6290,6.6290,6.5491,6.5491,900
TL4,20190814,6.2296,6.2296,6.1498,6.2296,1500
TL4,20190815,6.7088,6.7088,6.4692,6.4692,1900
TL4,20190816,6.3095,6.6290,6.2296,6.5491,6100
TL4,20190819,6.3095,7.4276,6.3095,7.4276,36900
TL4,20190820,6.8686,7.9867,6.8686,6.9484,5300
TL4,20190821,6.3894,7.9068,6.3894,7.9068,11600
TL4,20190822,6.3894,6.9484,6.3894,6.9484,9600
TL4,20190823,6.4692,7.4276,6.3894,7.4276,18100
TL4,20190826,6.3095,7.1880,6.3095,7.1880,49500
TL4,20190827,7.1880,7.8270,7.0283,7.8270,81400
TL4,20190828,8.1464,8.7854,7.9068,8.7854,26900
TL4,20190829,8.7854,8.7854,8.3860,8.7854,43300
TL4,20190830,7.9867,8.6256,7.9867,7.9867,44200
TL4,20190903,7.6672,7.7471,7.1082,7.1082,47200
TL4,20190904,6.7088,7.1880,6.5491,6.7088,33800
TL4,20190905,6.7887,6.8686,6.6290,6.7088,13100
TL4,20190906,6.8686,6.8686,6.4692,6.7887,16700
TL4,20190909,6.8686,6.8686,6.7887,6.8686,9100
TL4,20190910,6.4692,6.7887,6.4692,6.7887,14200
TL4,20190911,6.7088,6.8686,6.7088,6.8686,9000
TL4,20190912,6.7088,7.0283,6.7088,7.0283,600
TL4,20190913,6.9484,6.9484,6.7887,6.7887,1100
TL4,20190916,6.7887,6.7887,6.7887,6.7887,7900
TL4,20190917,6.7887,6.7887,6.4692,6.7088,4000
TL4,20190918,6.6290,6.7088,6.6290,6.7088,6300
TL4,20190919,6.7088,6.9484,6.7088,6.9484,5600
TL4,20190920,6.7088,6.8686,6.7088,6.8686,4700
TL4,20190923,6.7887,6.7887,6.7088,6.7088,5100
TL4,20190924,6.7088,7.0283,6.6290,7.0283,6000
TL4,20190925,6.7887,6.8686,6.7887,6.8686,2600
TL4,20190926,6.8686,6.8686,6.5491,6.5491,22900
TL4,20190927,6.7088,6.7887,6.3894,6.7088,26200
TL4,20190930,6.5491,6.7088,6.3894,6.5491,16900
TL4,20191001,6.5491,6.6290,6.5491,6.5491,12800
TL4,20191002,6.7088,6.7088,5.9900,6.3894,12200
TL4,20191003,6.3894,6.4692,6.3894,6.4692,5500
TL4,20191004,6.6290,6.6290,6.3894,6.3894,39000
TL4,20191007,6.4692,6.4692,6.3095,6.3894,24900
TL4,20191008,6.3894,6.3894,6.3894,6.3894,1600
TL4,20191009,6.3894,6.5491,6.2296,6.5491,14600
TL4,20191010,6.7238,6.7238,6.7238,6.7238,600
TL4,20191011,6.8111,6.8111,6.5491,6.5491,1100
TL4,20191014,6.7238,6.7238,6.7238,6.7238,100
TL4,20191015,6.6365,6.6365,6.5491,6.5491,5900
TL4,20191016,6.5491,6.5491,6.3745,6.3745,1100
TL4,20191017,6.1125,6.1998,6.1125,6.1998,2700
TL4,20191018,6.2872,6.2872,6.2872,6.2872,1400
TL4,20191021,6.1998,6.2872,6.1998,6.1998,6300
TL4,20191022,6.5491,6.5491,6.5491,6.5491,100
TL4,20191023,6.4618,6.4618,6.4618,6.4618,200
TL4,20191024,6.3745,6.3745,6.3745,6.3745,2000
TL4,20191025,6.3745,6.3745,6.3745,6.3745,500
TL4,20191028,6.3745,6.3745,6.3745,6.3745,0
TL4,20191029,6.5491,6.5491,6.1998,6.3745,2200
TL4,20191030,6.1998,6.1998,6.1998,6.1998,1000
TL4,20191031,6.1125,6.1125,6.1125,6.1125,400
TL4,20191101,6.1998,6.1998,6.1125,6.1125,2100
TL4,20191104,6.1125,6.1125,6.1125,6.1125,3200
TL4,20191105,5.9379,6.1125,5.7632,5.9379,9700
TL4,20191106,6.0252,6.0252,6.0252,6.0252,5500
TL4,20191107,6.2872,6.2872,6.2872,6.2872,1000
TL4,20191108,6.2872,6.2872,6.0252,6.0252,3100
TL4,20191111,6.0252,6.1998,6.0252,6.0252,18400
TL4,20191112,6.2872,6.2872,6.2872,6.2872,100
TL4,20191113,6.2872,6.2872,6.1125,6.1125,4600
TL4,20191114,6.2872,6.2872,6.2872,6.2872,100
TL4,20191115,6.3745,6.3745,6.1125,6.1125,200
TL4,20191118,6.2872,6.2872,6.2872,6.2872,2000
TL4,20191119,6.2872,6.3745,6.2872,6.3745,2100
TL4,20191120,6.3745,6.4618,6.3745,6.4618,1700
TL4,20191121,6.7238,6.7238,6.7238,6.7238,100
TL4,20191122,6.4618,6.6365,6.4618,6.6365,1200
TL4,20191125,6.5491,6.5491,6.1125,6.4618,4100
TL4,20191126,6.4618,6.4618,6.4618,6.4618,1000
TL4,20191127,6.2872,6.2872,6.2872,6.2872,2000
TL4,20191128,6.2872,6.2872,6.2872,6.2872,4800
TL4,20191129,6.2872,6.2872,6.2872,6.2872,200
TL4,20191202,6.1125,6.1125,6.1125,6.1125,1000
TL4,20191203,6.1125,6.5491,6.1125,6.1125,1400
TL4,20191204,6.3745,6.3745,6.3745,6.3745,3400
TL4,20191205,6.5491,6.5491,6.1998,6.3745,6400
TL4,20191206,6.3745,6.3745,6.1998,6.3745,1800
TL4,20191209,6.3745,6.7238,6.3745,6.7238,5200
TL4,20191210,6.7238,6.9857,6.7238,6.9857,600
TL4,20191211,7.1604,7.1604,7.1604,7.1604,100
TL4,20191212,6.4618,6.4618,6.4618,6.4618,5000
TL4,20191213,6.9857,6.9857,6.4618,6.4618,16000
TL4,20191216,6.8111,6.8111,6.8111,6.8111,100
TL4,20191217,6.8984,6.8984,6.1998,6.6365,3900
TL4,20191218,6.8984,6.8984,6.5491,6.5491,600
TL4,20191219,6.8984,6.8984,6.8984,6.8984,100
TL4,20191220,6.8984,6.9857,6.8984,6.9857,200
TL4,20191223,6.9857,6.9857,6.9857,6.9857,500
TL4,20191224,6.9857,6.9857,6.9857,6.9857,0
TL4,20191225,6.5491,6.5491,6.5491,6.5491,500
TL4,20191226,6.3745,6.5491,6.3745,6.5491,1800
TL4,20191227,6.5491,6.5491,6.5491,6.5491,400
TL4,20191230,6.8111,6.8111,6.8111,6.8111,100
TL4,20191231,6.8984,6.9857,6.8984,6.9857,2900
TL4,20200102,6.1125,6.1125,6.1125,6.1125,300
TL4,20200103,6.4618,6.4618,6.4618,6.4618,100
TL4,20200106,6.4618,6.4618,6.4618,6.4618,0
TL4,20200107,6.4618,6.4618,6.4618,6.4618,0
TL4,20200108,6.7238,6.7238,6.7238,6.7238,1100
TL4,20200109,6.7238,6.7238,6.7238,6.7238,600
TL4,20200110,6.7238,6.7238,6.7238,6.7238,1100
TL4,20200113,6.7238,6.7238,6.7238,6.7238,0
TL4,20200114,6.7238,6.7238,6.7238,6.7238,0
TL4,20200115,6.6365,6.6365,6.6365,6.6365,5500
TL4,20200116,6.4618,6.5491,6.4618,6.5491,3300
TL4,20200117,6.4618,6.4618,6.4618,6.4618,0
TL4,20200120,6.3745,6.3745,6.3745,6.3745,500
TL4,20200121,6.3745,6.3745,6.3745,6.3745,2700
TL4,20200122,6.3745,6.3745,6.3745,6.3745,0
TL4,20200130,6.3745,6.3745,6.3745,6.3745,0
TL4,20200131,6.5491,6.5491,6.3745,6.3745,1600
TL4,20200203,6.3745,6.3745,6.3745,6.3745,200
TL4,20200204,6.3745,6.3745,6.3745,6.3745,0
TL4,20200205,6.3745,6.3745,6.3745,6.3745,0
TL4,20200206,6.3745,6.3745,6.3745,6.3745,0
TL4,20200207,6.3745,6.3745,6.3745,6.3745,0
TL4,20200210,6.3745,6.3745,6.3745,6.3745,0
TL4,20200211,6.1125,6.1998,6.1125,6.1998,4900
TL4,20200212,6.1998,6.1998,6.1125,6.1125,2000
TL4,20200213,6.1998,6.1998,6.1998,6.1998,0
TL4,20200214,6.1998,6.1998,6.1998,6.1998,0
TL4,20200217,6.1998,6.1998,6.1998,6.1998,0
TL4,20200218,6.1998,6.1998,6.1998,6.1998,0
TL4,20200219,6.5491,6.5491,6.5491,6.5491,400
TL4,20200220,6.5491,6.5491,6.5491,6.5491,0
TL4,20200221,6.5491,6.5491,6.5491,6.5491,100
TL4,20200224,6.5491,6.5491,6.5491,6.5491,0
TL4,20200225,6.5491,6.5491,6.5491,6.5491,0
TL4,20200226,6.1125,6.5491,6.1125,6.5491,7900
TL4,20200227,6.8111,6.8111,6.8111,6.8111,100
TL4,20200228,6.8111,6.8111,6.8111,6.8111,0
TL4,20200302,6.5491,6.8984,6.5491,6.8984,300
TL4,20200303,6.6365,6.6365,6.5491,6.5491,3500
TL4,20200304,6.5491,6.5491,6.5491,6.5491,0
TL4,20200305,6.8111,6.8111,6.3745,6.6365,700
TL4,20200306,6.6365,6.6365,6.6365,6.6365,100
TL4,20200309,6.6365,6.6365,6.6365,6.6365,0
TL4,20200310,6.6365,6.6365,6.6365,6.6365,0
TL4,20200311,6.8111,6.8111,6.8111,6.8111,100
TL4,20200312,6.8111,6.8111,6.8111,6.8111,0
TL4,20200313,6.5491,6.5491,6.4618,6.4618,500
TL4,20200316,6.6365,6.6365,6.6365,6.6365,100
TL4,20200317,6.1125,6.1125,6.1125,6.1125,11000
TL4,20200318,6.1125,6.1125,6.1125,6.1125,0
TL4,20200319,6.1125,6.1125,6.1125,6.1125,100
TL4,20200320,6.1125,6.1125,6.1125,6.1125,0
TL4,20200323,6.1125,6.1125,6.1125,6.1125,0
TL4,20200324,6.1125,6.1125,6.1125,6.1125,1700
TL4,20200325,6.1125,6.1125,6.1125,6.1125,0
TL4,20200326,6.1125,6.1125,6.1125,6.1125,0
TL4,20200327,6.4618,6.4618,6.4618,6.4618,100
TL4,20200330,6.1125,6.4618,6.1125,6.4618,2200
TL4,20200331,6.1125,6.1125,6.1125,6.1125,0
TL4,20200401,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200403,6.5491,6.5491,6.1125,6.5491,6200
TL4,20200406,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200407,6.1125,6.4618,6.1125,6.4618,1700
TL4,20200408,6.1125,6.4618,5.9379,6.4618,7100
TL4,20200409,6.1125,6.5491,6.1125,6.5491,5100
TL4,20200410,6.1125,6.1125,6.1125,6.1125,2000
TL4,20200413,6.1125,6.1125,6.1125,6.1125,0
TL4,20200414,6.1125,6.1125,6.1125,6.1125,6000
TL4,20200415,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200416,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200417,6.3745,6.3745,6.1125,6.2872,6700
TL4,20200420,6.1125,6.1125,6.1125,6.1125,5200
TL4,20200421,6.1125,6.9857,6.1125,6.8111,11200
TL4,20200422,6.1125,6.2872,6.1125,6.2872,5100
TL4,20200423,6.9857,6.9857,6.9857,6.9857,100
TL4,20200424,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200427,6.1125,6.1125,6.1125,6.1125,0
TL4,20200428,6.1125,6.1125,6.1125,6.1125,5000
TL4,20200429,6.8111,6.8111,6.8111,6.8111,400
TL4,20200504,6.2872,6.2872,6.1125,6.2872,5000
TL4,20200505,6.2872,6.2872,6.2872,6.2872,5000
TL4,20200506,6.2872,6.2872,6.2872,6.2872,0
TL4,20200507,6.9857,6.9857,6.9857,6.9857,100
TL4,20200508,6.9857,6.9857,6.9857,6.9857,0
TL4,20200511,6.9857,6.9857,6.9857,6.9857,0
TL4,20200512,6.9857,6.9857,6.9857,6.9857,0
TL4,20200513,6.2872,6.2872,6.2872,6.2872,1000
TL4,20200514,6.2872,6.2872,6.2872,6.2872,0
TL4,20200515,6.1125,6.8984,6.1125,6.8984,18500
TL4,20200518,6.2872,6.2872,6.2872,6.2872,3000
TL4,20200519,6.2872,6.2872,6.2872,6.2872,0
TL4,20200520,6.2872,6.2872,6.2872,6.2872,0
TL4,20200521,6.9857,6.9857,6.2872,6.2872,2100
TL4,20200522,6.8984,6.8984,6.8984,6.8984,100
TL4,20200525,6.8984,6.8984,6.8984,6.8984,0
TL4,20200526,6.8984,6.8984,6.8984,6.8984,0
TL4,20200527,6.8984,6.8984,6.8984,6.8984,0
TL4,20200528,6.1998,6.1998,6.1998,6.1998,1000
TL4,20200529,6.1998,6.1998,6.1998,6.1998,0
TL4,20200601,6.1998,6.1998,6.1998,6.1998,0
TL4,20200602,6.1998,6.1998,6.1998,6.1998,0
TL4,20200603,6.1998,6.2872,6.1998,6.2872,13441
TL4,20200604,6.5491,6.5491,6.5491,6.5491,100
TL4,20200605,6.3745,6.3745,6.2872,6.2872,9900
TL4,20200608,6.2872,6.3745,6.2872,6.3745,1200
TL4,20200609,6.3745,6.3745,6.3745,6.3745,19
TL4,20200610,6.3745,6.3745,6.3745,6.3745,0
TL4,20200611,6.3745,6.3745,6.2872,6.3745,1300
TL4,20200612,6.5491,6.5491,6.5491,6.5491,700
TL4,20200615,6.5491,6.5491,6.5491,6.5491,0
TL4,20200616,6.9857,6.9857,6.4618,6.4618,400
TL4,20200617,6.6365,6.6365,6.6365,6.6365,0
TL4,20200618,6.6365,6.7238,6.1125,6.6365,5100
TL4,20200619,6.6365,6.6365,6.6365,6.6365,34
TL4,20200622,6.6365,6.6365,6.6365,6.6365,3000
TL4,20200623,6.6365,6.6365,6.6365,6.6365,0
TL4,20200624,6.6365,6.6365,6.6365,6.6365,0
TL4,20200625,6.6365,6.6365,6.6365,6.6365,0
TL4,20200626,6.3745,6.3745,6.3745,6.3745,900
TL4,20200629,6.3745,6.3745,6.3745,6.3745,0
TL4,20200630,6.3745,6.3745,6.3745,6.3745,0
TL4,20200701,6.3745,6.3745,6.3745,6.3745,0
TL4,20200702,6.3745,6.3745,6.3745,6.3745,0
TL4,20200703,6.4618,6.6365,6.1125,6.6365,1100
TL4,20200706,6.4618,6.4618,6.4618,6.4618,6034
TL4,20200707,6.3745,6.5491,6.1125,6.3745,3000
TL4,20200708,6.3745,6.3745,6.3745,6.3745,98
TL4,20200709,6.3745,6.3745,6.3745,6.3745,2000
TL4,20200710,6.5491,6.5491,6.5491,6.5491,100
TL4,20200713,6.4618,6.4618,6.4618,6.4618,1100
TL4,20200714,6.4618,6.4618,6.4618,6.4618,0
TL4,20200715,6.4618,6.5491,6.4618,6.5491,2100
TL4,20200716,6.4618,6.4618,6.4618,6.4618,0
TL4,20200717,6.4618,6.4618,6.4618,6.4618,0
TL4,20200720,6.4618,6.4618,6.4618,6.4618,0
