<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBW,20200526,11.6500,11.6500,11.6500,11.6500,0
HBW,20200527,11.6500,11.6500,11.6500,11.6500,0
HBW,20200528,11.6500,11.6500,11.6500,11.6500,0
HBW,20200529,11.6500,11.6500,11.6500,11.6500,0
HBW,20200601,11.6500,11.6500,11.6500,11.6500,0
HBW,20200602,11.6500,11.6500,11.6500,11.6500,0
HBW,20200603,11.6500,11.6500,11.6500,11.6500,0
HBW,20200604,11.6500,11.6500,11.6500,11.6500,0
HBW,20200605,11.6500,11.6500,11.6500,11.6500,0
HBW,20200608,11.6500,11.6500,11.6500,11.6500,0
HBW,20200609,11.6500,11.6500,11.6500,11.6500,0
HBW,20200610,11.6500,11.6500,11.6500,11.6500,0
HBW,20200611,11.6500,11.6500,11.6500,11.6500,0
HBW,20200612,11.6500,11.6500,11.6500,11.6500,0
HBW,20200615,11.6500,11.6500,11.6500,11.6500,0
HBW,20200616,11.6500,11.6500,11.6500,11.6500,0
HBW,20200617,11.6500,11.6500,11.6500,11.6500,0
HBW,20200618,11.6500,11.6500,11.6500,11.6500,0
HBW,20200619,11.6500,11.6500,11.6500,11.6500,0
HBW,20200622,11.7000,11.7000,11.7000,11.7000,0
HBW,20200623,11.7000,11.7000,11.7000,11.7000,0
HBW,20200624,11.7000,11.7000,11.7000,11.7000,0
HBW,20200625,11.7000,11.7000,11.7000,11.7000,0
HBW,20200626,11.7000,11.7000,11.7000,11.7000,0
HBW,20200629,11.7000,11.7000,11.7000,11.7000,0
HBW,20200630,11.7000,11.7000,11.7000,11.7000,0
HBW,20200701,11.7000,11.7000,11.7000,11.7000,0
HBW,20200702,11.7000,11.7000,11.7000,11.7000,0
HBW,20200703,11.7000,11.7000,11.7000,11.7000,0
HBW,20200706,11.7000,11.7000,11.7000,11.7000,0
HBW,20200707,11.7000,11.7000,11.7000,11.7000,0
HBW,20200708,11.7000,11.7000,11.7000,11.7000,0
HBW,20200709,11.7000,11.7000,11.7000,11.7000,0
HBW,20200710,11.7000,11.7000,11.7000,11.7000,0
HBW,20200713,11.7000,11.7000,11.7000,11.7000,0
HBW,20200714,11.7000,11.7000,11.7000,11.7000,0
HBW,20200715,11.7000,11.7000,11.7000,11.7000,0
HBW,20200716,11.7000,11.7000,11.7000,11.7000,0
HBW,20200717,11.7000,11.7000,11.7000,11.7000,0
HBW,20200720,11.7000,11.7000,11.7000,11.7000,0
HBW,20200721,11.7000,11.7000,11.7000,11.7000,0
HBW,20200722,11.7000,11.7000,11.7000,11.7000,0
HBW,20200723,11.7000,11.7000,11.7000,11.7000,0
HBW,20200724,11.7000,11.7000,11.7000,11.7000,0
HBW,20200727,11.7000,11.7000,11.7000,11.7000,0
HBW,20200728,11.7000,11.7000,11.7000,11.7000,0
HBW,20200729,11.7000,11.7000,11.7000,11.7000,0
HBW,20200730,11.7000,11.7000,11.7000,11.7000,0
HBW,20200731,11.7000,11.7000,11.7000,11.7000,0
HBW,20200803,11.7000,11.7000,11.7000,11.7000,0
HBW,20200804,11.7000,11.7000,11.7000,11.7000,0
HBW,20200805,11.7000,11.7000,11.7000,11.7000,0
HBW,20200806,11.7000,11.7000,11.7000,11.7000,0
HBW,20200807,11.7000,11.7000,11.7000,11.7000,0
HBW,20200810,11.7000,11.7000,11.7000,11.7000,0
HBW,20200811,11.7000,11.7000,11.7000,11.7000,0
HBW,20200812,11.7000,11.7000,11.7000,11.7000,0
HBW,20200813,11.7000,11.7000,11.7000,11.7000,0
HBW,20200814,11.7000,11.7000,11.7000,11.7000,0
HBW,20200817,11.7000,11.7000,11.7000,11.7000,0
HBW,20200818,11.7000,11.7000,11.7000,11.7000,0
HBW,20200819,11.7000,11.7000,11.7000,11.7000,0
HBW,20200820,11.7000,11.7000,11.7000,11.7000,0
HBW,20200821,11.7000,11.7000,11.7000,11.7000,0
HBW,20200824,11.7000,11.7000,11.7000,11.7000,0
HBW,20200825,11.7000,11.7000,11.7000,11.7000,0
HBW,20200826,11.7000,11.7000,11.7000,11.7000,0
HBW,20200827,11.7000,11.7000,11.7000,11.7000,0
HBW,20200828,11.7000,11.7000,11.7000,11.7000,0
HBW,20200831,11.7000,11.7000,11.7000,11.7000,0
HBW,20200901,11.7000,11.7000,11.7000,11.7000,0
HBW,20200903,11.7000,11.7000,11.7000,11.7000,0
HBW,20200904,11.7000,11.7000,11.7000,11.7000,0
HBW,20200907,11.7000,11.7000,11.7000,11.7000,0
HBW,20200908,11.7000,11.7000,11.7000,11.7000,0
HBW,20200909,11.7000,11.7000,11.7000,11.7000,0
HBW,20200910,11.7000,11.7000,11.7000,11.7000,0
HBW,20200911,11.7000,11.7000,11.7000,11.7000,0
HBW,20200914,11.7000,11.7000,11.7000,11.7000,0
HBW,20200915,7.1000,7.1000,7.1000,7.1000,200
HBW,20200916,7.1000,7.1000,7.1000,7.1000,0
HBW,20200917,7.1000,7.1000,7.1000,7.1000,0
HBW,20200918,7.1000,7.1000,7.1000,7.1000,0
HBW,20200921,7.1000,7.1000,7.1000,7.1000,0
HBW,20200922,7.1000,7.1000,7.1000,7.1000,0
HBW,20200923,7.1000,7.1000,7.1000,7.1000,0
HBW,20200924,7.1000,7.1000,7.1000,7.1000,0
HBW,20200925,7.1000,7.1000,7.1000,7.1000,0
HBW,20200928,7.1000,7.1000,7.1000,7.1000,0
HBW,20200929,7.1000,7.1000,7.1000,7.1000,0
HBW,20200930,7.1000,7.1000,7.1000,7.1000,0
HBW,20201001,7.1000,7.1000,7.1000,7.1000,0
HBW,20201002,7.1000,7.1000,7.1000,7.1000,0
HBW,20201005,7.1000,7.1000,7.1000,7.1000,0
HBW,20201006,7.1000,7.1000,7.1000,7.1000,0
HBW,20201007,7.1000,7.1000,7.1000,7.1000,0
HBW,20201008,7.1000,7.1000,7.1000,7.1000,0
HBW,20201009,7.1000,7.1000,7.1000,7.1000,0
HBW,20201012,7.1000,7.1000,7.1000,7.1000,0
HBW,20201013,7.1000,7.1000,7.1000,7.1000,0
HBW,20201014,7.1000,7.1000,7.1000,7.1000,0
HBW,20201015,7.1000,7.1000,7.1000,7.1000,0
HBW,20201016,7.1000,7.1000,7.1000,7.1000,0
HBW,20201019,7.1000,7.1000,7.1000,7.1000,0
HBW,20201020,7.1000,7.1000,7.1000,7.1000,0
HBW,20201021,7.1000,7.1000,7.1000,7.1000,0
HBW,20201022,7.1000,7.1000,7.1000,7.1000,0
HBW,20201023,7.1000,7.1000,7.1000,7.1000,0
HBW,20201026,7.1000,7.1000,7.1000,7.1000,0
HBW,20201027,7.1000,7.1000,7.1000,7.1000,0
HBW,20201028,7.1000,7.1000,7.1000,7.1000,0
HBW,20201029,7.1000,7.1000,7.1000,7.1000,0
HBW,20201030,7.1000,7.1000,7.1000,7.1000,0
HBW,20201102,7.1000,7.1000,7.1000,7.1000,0
HBW,20201103,7.1000,7.1000,7.1000,7.1000,0
HBW,20201104,7.1000,7.1000,7.1000,7.1000,0
HBW,20201105,7.1000,7.1000,7.1000,7.1000,0
HBW,20201106,7.1000,7.1000,7.1000,7.1000,0
HBW,20201109,7.1000,7.1000,7.1000,7.1000,0
HBW,20201110,7.1000,7.1000,7.1000,7.1000,0
HBW,20201111,7.1000,7.1000,7.1000,7.1000,0
HBW,20201112,7.1000,7.1000,7.1000,7.1000,0
HBW,20201113,7.1000,7.1000,7.1000,7.1000,0
HBW,20201116,7.1000,7.1000,7.1000,7.1000,0
HBW,20201117,7.1000,7.1000,7.1000,7.1000,0
HBW,20201118,7.1000,7.1000,7.1000,7.1000,0
HBW,20201119,7.1000,7.1000,7.1000,7.1000,0
HBW,20201120,7.1000,7.1000,7.1000,7.1000,0
HBW,20201123,7.1000,7.1000,7.1000,7.1000,0
HBW,20201124,7.1000,7.1000,7.1000,7.1000,0
HBW,20201125,7.1000,7.1000,7.1000,7.1000,0
HBW,20201126,7.1000,7.1000,7.1000,7.1000,0
HBW,20201127,7.1000,7.1000,7.1000,7.1000,0
HBW,20201130,7.1000,7.1000,7.1000,7.1000,0
HBW,20201201,7.1000,7.1000,7.1000,7.1000,0
HBW,20201202,7.1000,7.1000,7.1000,7.1000,0
HBW,20201203,7.1000,7.1000,7.1000,7.1000,0
HBW,20201204,7.1000,7.1000,7.1000,7.1000,0
HBW,20201207,7.1000,7.1000,7.1000,7.1000,0
HBW,20201208,7.1000,7.1000,7.1000,7.1000,0
HBW,20201209,7.1000,7.1000,7.1000,7.1000,0
HBW,20201210,7.1000,7.1000,7.1000,7.1000,0
HBW,20201211,7.1000,7.1000,7.1000,7.1000,0
HBW,20201214,7.1000,7.1000,7.1000,7.1000,0
HBW,20201215,7.1000,7.1000,7.1000,7.1000,0
HBW,20201216,7.1000,7.1000,7.1000,7.1000,0
HBW,20201217,7.1000,7.1000,7.1000,7.1000,0
HBW,20201218,7.1000,7.1000,7.1000,7.1000,0
HBW,20201221,7.1000,7.1000,7.1000,7.1000,0
HBW,20201222,7.1000,7.1000,7.1000,7.1000,0
HBW,20201223,7.1000,7.1000,7.1000,7.1000,0
HBW,20201224,7.1000,7.1000,7.1000,7.1000,0
HBW,20201225,7.1000,7.1000,7.1000,7.1000,0
HBW,20201228,7.1000,7.1000,7.1000,7.1000,0
HBW,20201229,7.1000,7.1000,7.1000,7.1000,0
HBW,20201230,7.1000,7.1000,7.1000,7.1000,0
HBW,20201231,7.1000,7.1000,7.1000,7.1000,0
HBW,20210104,7.1000,7.1000,7.1000,7.1000,0
HBW,20210105,7.1000,7.1000,7.1000,7.1000,0
HBW,20210106,7.1000,7.1000,7.1000,7.1000,0
HBW,20210107,7.1000,7.1000,7.1000,7.1000,0
HBW,20210108,7.1000,7.1000,7.1000,7.1000,0
HBW,20210111,7.1000,7.1000,7.1000,7.1000,0
HBW,20210112,7.1000,7.1000,7.1000,7.1000,0
HBW,20210113,7.1000,7.1000,7.1000,7.1000,0
HBW,20210114,7.1000,7.1000,7.1000,7.1000,0
HBW,20210115,7.1000,7.1000,7.1000,7.1000,0
HBW,20210118,7.1000,7.1000,7.1000,7.1000,0
HBW,20210119,7.1000,7.1000,7.1000,7.1000,0
HBW,20210120,7.1000,7.1000,7.1000,7.1000,0
HBW,20210121,7.1000,7.1000,7.1000,7.1000,0
HBW,20210122,7.1000,7.1000,7.1000,7.1000,0
HBW,20210125,7.1000,7.1000,7.1000,7.1000,0
HBW,20210126,7.1000,7.1000,7.1000,7.1000,0
HBW,20210127,7.1000,7.1000,7.1000,7.1000,0
HBW,20210128,7.1000,7.1000,7.1000,7.1000,0
HBW,20210129,7.1000,7.1000,7.1000,7.1000,0
HBW,20210201,7.1000,7.1000,7.1000,7.1000,0
HBW,20210202,7.1000,7.1000,7.1000,7.1000,0
HBW,20210203,7.1000,7.1000,7.1000,7.1000,0
HBW,20210204,7.1000,7.1000,7.1000,7.1000,0
HBW,20210205,7.1000,7.1000,7.1000,7.1000,0
HBW,20210208,7.1000,7.1000,7.1000,7.1000,0
HBW,20210209,7.1000,7.1000,7.1000,7.1000,0
HBW,20210217,7.1000,7.1000,7.1000,7.1000,0
HBW,20210218,7.1000,7.1000,7.1000,7.1000,0
HBW,20210219,7.1000,7.1000,7.1000,7.1000,0
HBW,20210222,7.1000,7.1000,7.1000,7.1000,0
HBW,20210223,7.1000,7.1000,7.1000,7.1000,0
HBW,20210224,7.1000,7.1000,7.1000,7.1000,0
HBW,20210225,7.1000,7.1000,7.1000,7.1000,0
HBW,20210226,7.1000,7.1000,7.1000,7.1000,0
HBW,20210301,7.1000,7.1000,7.1000,7.1000,0
HBW,20210302,7.1000,7.1000,7.1000,7.1000,0
HBW,20210303,7.1000,7.1000,7.1000,7.1000,0
HBW,20210304,7.1000,7.1000,7.1000,7.1000,0
HBW,20210305,7.1000,7.1000,7.1000,7.1000,0
HBW,20210308,7.1000,7.1000,7.1000,7.1000,0
HBW,20210309,7.1000,7.1000,7.1000,7.1000,0
HBW,20210310,7.1000,7.1000,7.1000,7.1000,0
HBW,20210311,7.1000,7.1000,7.1000,7.1000,0
HBW,20210312,7.1000,7.1000,7.1000,7.1000,0
HBW,20210315,7.1000,7.1000,7.1000,7.1000,0
HBW,20210316,7.1000,7.1000,7.1000,7.1000,0
HBW,20210317,7.1000,7.1000,7.1000,7.1000,0
HBW,20210318,7.1000,7.1000,7.1000,7.1000,0
HBW,20210319,7.1000,7.1000,7.1000,7.1000,0
HBW,20210322,7.1000,7.1000,7.1000,7.1000,0
HBW,20210323,7.1000,7.1000,7.1000,7.1000,0
HBW,20210324,7.1000,7.1000,7.1000,7.1000,0
HBW,20210325,7.1000,7.1000,7.1000,7.1000,0
HBW,20210326,7.1000,7.1000,7.1000,7.1000,0
HBW,20210329,7.1000,7.1000,7.1000,7.1000,0
HBW,20210330,7.1000,7.1000,7.1000,7.1000,0
HBW,20210331,7.1000,7.1000,7.1000,7.1000,0
HBW,20210401,7.1000,7.1000,7.1000,7.1000,0
HBW,20210402,7.1000,7.1000,7.1000,7.1000,0
HBW,20210405,7.1000,7.1000,7.1000,7.1000,0
HBW,20210406,7.1000,7.1000,7.1000,7.1000,0
HBW,20210407,7.1000,7.1000,7.1000,7.1000,0
HBW,20210408,7.1000,7.1000,7.1000,7.1000,0
HBW,20210409,7.1000,7.1000,7.1000,7.1000,0
HBW,20210412,7.1000,7.1000,7.1000,7.1000,0
HBW,20210413,7.1000,7.1000,7.1000,7.1000,0
HBW,20210414,7.1000,7.1000,7.1000,7.1000,0
HBW,20210415,7.1000,7.1000,7.1000,7.1000,0
HBW,20210416,7.1000,7.1000,7.1000,7.1000,0
HBW,20210419,7.1000,7.1000,7.1000,7.1000,0
HBW,20210420,7.1000,7.1000,7.1000,7.1000,0
HBW,20210422,7.1000,7.1000,7.1000,7.1000,0
HBW,20210423,7.1000,7.1000,7.1000,7.1000,0
HBW,20210426,7.1000,7.1000,7.1000,7.1000,0
HBW,20210427,7.1000,7.1000,7.1000,7.1000,0
HBW,20210428,7.1000,7.1000,7.1000,7.1000,0
HBW,20210429,7.1000,7.1000,7.1000,7.1000,0
HBW,20210504,7.1000,7.1000,7.1000,7.1000,0
HBW,20210505,7.1000,7.1000,7.1000,7.1000,0
HBW,20210506,7.1000,7.1000,7.1000,7.1000,0
HBW,20210507,7.1000,7.1000,7.1000,7.1000,0
HBW,20210510,7.1000,7.1000,7.1000,7.1000,0
HBW,20210511,7.1000,7.1000,7.1000,7.1000,0
HBW,20210512,7.1000,7.1000,7.1000,7.1000,0
HBW,20210513,7.1000,7.1000,7.1000,7.1000,0
HBW,20210514,7.1000,7.1000,7.1000,7.1000,0
HBW,20210517,7.1000,7.1000,7.1000,7.1000,0
HBW,20210518,7.1000,7.1000,7.1000,7.1000,0
HBW,20210519,7.1000,7.1000,7.1000,7.1000,0
HBW,20210520,7.1000,7.1000,7.1000,7.1000,0
HBW,20210521,7.1000,7.1000,7.1000,7.1000,0
HBW,20210524,7.1000,7.1000,7.1000,7.1000,0
HBW,20210525,7.1000,7.1000,7.1000,7.1000,0
HBW,20210526,7.1000,7.1000,7.1000,7.1000,0
HBW,20210527,7.1000,7.1000,7.1000,7.1000,0
HBW,20210528,7.1000,7.1000,7.1000,7.1000,0
HBW,20210531,7.1000,7.1000,7.1000,7.1000,0
HBW,20210601,7.1000,7.1000,7.1000,7.1000,0
HBW,20210602,7.1000,7.1000,7.1000,7.1000,0
HBW,20210603,7.1000,7.1000,7.1000,7.1000,0
HBW,20210604,7.1000,7.1000,7.1000,7.1000,0
HBW,20210607,7.1000,7.1000,7.1000,7.1000,0
HBW,20210608,7.1000,7.1000,7.1000,7.1000,0
HBW,20210609,7.1000,7.1000,7.1000,7.1000,0
HBW,20210610,7.1000,7.1000,7.1000,7.1000,0
HBW,20210611,7.1000,7.1000,7.1000,7.1000,0
HBW,20210614,7.1000,7.1000,7.1000,7.1000,0
HBW,20210615,7.1000,7.1000,7.1000,7.1000,0
HBW,20210616,7.1000,7.1000,7.1000,7.1000,0
HBW,20210617,7.1000,7.1000,7.1000,7.1000,0
HBW,20210618,7.1000,7.1000,7.1000,7.1000,0
HBW,20210621,7.1000,7.1000,7.1000,7.1000,0
HBW,20210622,7.1000,7.1000,7.1000,7.1000,0
HBW,20210623,7.1000,7.1000,7.1000,7.1000,0
HBW,20210624,7.1000,7.1000,7.1000,7.1000,0
HBW,20210625,7.1000,7.1000,7.1000,7.1000,0
HBW,20210628,7.1000,7.1000,7.1000,7.1000,0
HBW,20210629,7.1000,7.1000,7.1000,7.1000,0
HBW,20210630,7.1000,7.1000,7.1000,7.1000,0
HBW,20210701,7.1000,7.1000,7.1000,7.1000,0
HBW,20210702,7.1000,7.1000,7.1000,7.1000,0
HBW,20210705,7.1000,7.1000,7.1000,7.1000,0
HBW,20210706,7.1000,7.1000,7.1000,7.1000,0
HBW,20210707,7.1000,7.1000,7.1000,7.1000,0
HBW,20210708,7.1000,7.1000,7.1000,7.1000,0
HBW,20210709,7.1000,7.1000,7.1000,7.1000,0
HBW,20210712,7.1000,7.1000,7.1000,7.1000,0
HBW,20210713,7.1000,7.1000,7.1000,7.1000,0
HBW,20210714,7.1000,7.1000,7.1000,7.1000,0
HBW,20210715,7.1000,7.1000,7.1000,7.1000,0
HBW,20210716,7.1000,7.1000,7.1000,7.1000,0
HBW,20210719,7.1000,7.1000,7.1000,7.1000,0
HBW,20210720,7.1000,7.1000,7.1000,7.1000,0
HBW,20210721,7.1000,7.1000,7.1000,7.1000,0
HBW,20210722,7.1000,7.1000,7.1000,7.1000,0
HBW,20210723,7.1000,7.1000,7.1000,7.1000,0
HBW,20210726,7.1000,7.1000,7.1000,7.1000,0
HBW,20210727,7.1000,7.1000,7.1000,7.1000,0
HBW,20210728,7.1000,7.1000,7.1000,7.1000,0
HBW,20210729,7.1000,7.1000,7.1000,7.1000,0
HBW,20210730,7.1000,7.1000,7.1000,7.1000,0
HBW,20210802,7.1000,7.1000,7.1000,7.1000,0
HBW,20210803,7.1000,7.1000,7.1000,7.1000,0
HBW,20210804,7.1000,7.1000,7.1000,7.1000,0
HBW,20210805,7.1000,7.1000,7.1000,7.1000,0
HBW,20210806,7.1000,7.1000,7.1000,7.1000,0
HBW,20210809,7.1000,7.1000,7.1000,7.1000,0
HBW,20210810,7.1000,7.1000,7.1000,7.1000,0
HBW,20210811,7.1000,7.1000,7.1000,7.1000,0
HBW,20210812,7.1000,7.1000,7.1000,7.1000,0
HBW,20210813,7.1000,7.1000,7.1000,7.1000,0
HBW,20210816,7.1000,7.1000,7.1000,7.1000,0
HBW,20210817,7.1000,7.1000,7.1000,7.1000,0
HBW,20210818,7.1000,7.1000,7.1000,7.1000,0
HBW,20210819,7.1000,7.1000,7.1000,7.1000,0
HBW,20210820,7.1000,7.1000,7.1000,7.1000,0
HBW,20210823,7.1000,7.1000,7.1000,7.1000,0
HBW,20210824,7.1000,7.1000,7.1000,7.1000,0
HBW,20210825,7.1000,7.1000,7.1000,7.1000,0
HBW,20210826,7.1000,7.1000,7.1000,7.1000,0
HBW,20210827,7.1000,7.1000,7.1000,7.1000,0
HBW,20210830,7.1000,7.1000,7.1000,7.1000,0
HBW,20210831,7.1000,7.1000,7.1000,7.1000,0
HBW,20210901,7.1000,7.1000,7.1000,7.1000,0
HBW,20210906,7.1000,7.1000,7.1000,7.1000,0
HBW,20210907,7.1000,7.1000,7.1000,7.1000,0
HBW,20210908,7.1000,7.1000,7.1000,7.1000,0
HBW,20210909,7.1000,7.1000,7.1000,7.1000,0
HBW,20210910,7.1000,7.1000,7.1000,7.1000,0
HBW,20210913,7.1000,7.1000,7.1000,7.1000,0
HBW,20210914,7.1000,7.1000,7.1000,7.1000,0
HBW,20210915,7.1000,7.1000,7.1000,7.1000,0
HBW,20210916,7.1000,7.1000,7.1000,7.1000,0
HBW,20210917,7.1000,7.1000,7.1000,7.1000,0
HBW,20210920,7.1000,7.1000,7.1000,7.1000,0
HBW,20210921,7.1000,7.1000,7.1000,7.1000,0
HBW,20210922,7.1000,7.1000,7.1000,7.1000,0
HBW,20210923,7.1000,7.1000,7.1000,7.1000,0
HBW,20210924,7.1000,7.1000,7.1000,7.1000,0
HBW,20210927,7.1000,7.1000,7.1000,7.1000,0
HBW,20210928,7.1000,7.1000,7.1000,7.1000,0
HBW,20210929,7.1000,7.1000,7.1000,7.1000,0
HBW,20210930,7.1000,7.1000,7.1000,7.1000,0
HBW,20211001,7.1000,7.1000,7.1000,7.1000,0
HBW,20211004,7.1000,7.1000,7.1000,7.1000,0
HBW,20211005,7.1000,7.1000,7.1000,7.1000,0
HBW,20211006,7.1000,7.1000,7.1000,7.1000,0
HBW,20211007,7.1000,7.1000,7.1000,7.1000,0
HBW,20211008,7.1000,7.1000,7.1000,7.1000,0
HBW,20211011,7.1000,7.1000,7.1000,7.1000,0
HBW,20211012,7.1000,7.1000,7.1000,7.1000,0
HBW,20211013,7.1000,7.1000,7.1000,7.1000,0
HBW,20211014,7.1000,7.1000,7.1000,7.1000,0
HBW,20211015,7.1000,7.1000,7.1000,7.1000,0
HBW,20211018,7.1000,7.1000,7.1000,7.1000,0
HBW,20211019,7.1000,7.1000,7.1000,7.1000,0
HBW,20211020,7.1000,7.1000,7.1000,7.1000,0
HBW,20211021,7.1000,7.1000,7.1000,7.1000,0
HBW,20211022,7.1000,7.1000,7.1000,7.1000,0
HBW,20211025,7.1000,7.1000,7.1000,7.1000,0
HBW,20211026,7.1000,7.1000,7.1000,7.1000,0
HBW,20211027,7.1000,7.1000,7.1000,7.1000,0
HBW,20211028,7.1000,7.1000,7.1000,7.1000,0
HBW,20211029,7.1000,7.1000,7.1000,7.1000,0
HBW,20211101,7.1000,7.1000,7.1000,7.1000,0
HBW,20211102,7.1000,7.1000,7.1000,7.1000,0
HBW,20211103,7.1000,7.1000,7.1000,7.1000,0
HBW,20211104,7.1000,7.1000,7.1000,7.1000,0
HBW,20211105,7.1000,7.1000,7.1000,7.1000,0
HBW,20211108,7.1000,7.1000,7.1000,7.1000,0
HBW,20211109,7.1000,7.1000,7.1000,7.1000,0
HBW,20211110,7.1000,7.1000,7.1000,7.1000,0
HBW,20211111,7.1000,7.1000,7.1000,7.1000,0
HBW,20211112,7.1000,7.1000,7.1000,7.1000,0
HBW,20211115,7.1000,7.1000,7.1000,7.1000,0
HBW,20211116,7.1000,7.1000,7.1000,7.1000,0
HBW,20211117,7.1000,7.1000,7.1000,7.1000,0
HBW,20211118,7.1000,7.1000,7.1000,7.1000,0
HBW,20211119,7.1000,7.1000,7.1000,7.1000,0
HBW,20211122,7.1000,7.1000,7.1000,7.1000,0
HBW,20211123,7.1000,7.1000,7.1000,7.1000,0
HBW,20211124,7.1000,7.1000,7.1000,7.1000,0
HBW,20211125,7.1000,7.1000,7.1000,7.1000,0
HBW,20211126,7.1000,7.1000,7.1000,7.1000,0
HBW,20211129,7.1000,7.1000,7.1000,7.1000,0
HBW,20211130,7.1000,7.1000,7.1000,7.1000,0
HBW,20211201,7.1000,7.1000,7.1000,7.1000,0
HBW,20211202,7.1000,7.1000,7.1000,7.1000,0
HBW,20211203,7.1000,7.1000,7.1000,7.1000,0
HBW,20211206,7.1000,7.1000,7.1000,7.1000,0
HBW,20211207,7.1000,7.1000,7.1000,7.1000,0
HBW,20211208,7.1000,7.1000,7.1000,7.1000,0
HBW,20211209,7.1000,7.1000,7.1000,7.1000,0
HBW,20211210,7.1000,7.1000,7.1000,7.1000,0
HBW,20211213,7.1000,7.1000,7.1000,7.1000,0
HBW,20211214,7.1000,7.1000,7.1000,7.1000,0
HBW,20211215,7.1000,7.1000,7.1000,7.1000,0
HBW,20211216,7.1000,7.1000,7.1000,7.1000,0
HBW,20211217,7.1000,7.1000,7.1000,7.1000,0
HBW,20211220,7.1000,7.1000,7.1000,7.1000,0
HBW,20211221,7.1000,7.1000,7.1000,7.1000,0
HBW,20211222,7.1000,7.1000,7.1000,7.1000,0
HBW,20211223,7.1000,7.1000,7.1000,7.1000,0
HBW,20211224,7.1000,7.1000,7.1000,7.1000,0
HBW,20211227,7.1000,7.1000,7.1000,7.1000,0
HBW,20211228,7.1000,7.1000,7.1000,7.1000,0
HBW,20211229,7.1000,7.1000,7.1000,7.1000,0
HBW,20211230,7.1000,7.1000,7.1000,7.1000,0
HBW,20211231,7.1000,7.1000,7.1000,7.1000,0
HBW,20220104,7.1000,7.1000,7.1000,7.1000,0
HBW,20220105,7.1000,7.1000,7.1000,7.1000,0
HBW,20220106,7.1000,7.1000,7.1000,7.1000,0
HBW,20220107,7.1000,7.1000,7.1000,7.1000,0
HBW,20220110,7.1000,7.1000,7.1000,7.1000,0
HBW,20220111,7.1000,7.1000,7.1000,7.1000,0
HBW,20220112,7.1000,7.1000,7.1000,7.1000,0
HBW,20220113,7.1000,7.1000,7.1000,7.1000,0
HBW,20220114,7.1000,7.1000,7.1000,7.1000,0
HBW,20220117,7.1000,7.1000,7.1000,7.1000,0
HBW,20220118,7.1000,7.1000,7.1000,7.1000,0
HBW,20220119,7.1000,7.1000,7.1000,7.1000,0
HBW,20220120,7.1000,7.1000,7.1000,7.1000,0
HBW,20220121,7.1000,7.1000,7.1000,7.1000,0
HBW,20220124,7.1000,7.1000,7.1000,7.1000,0
HBW,20220125,7.1000,7.1000,7.1000,7.1000,0
HBW,20220126,7.1000,7.1000,7.1000,7.1000,0
HBW,20220127,7.1000,7.1000,7.1000,7.1000,0
HBW,20220128,7.1000,7.1000,7.1000,7.1000,0
HBW,20220207,7.1000,7.1000,7.1000,7.1000,0
HBW,20220208,7.1000,7.1000,7.1000,7.1000,0
HBW,20220209,7.1000,7.1000,7.1000,7.1000,0
HBW,20220210,7.1000,7.1000,7.1000,7.1000,0
HBW,20220211,7.1000,7.1000,7.1000,7.1000,0
HBW,20220214,7.1000,7.1000,7.1000,7.1000,0
HBW,20220215,7.1000,7.1000,7.1000,7.1000,0
HBW,20220216,7.1000,7.1000,7.1000,7.1000,0
HBW,20220217,7.1000,7.1000,7.1000,7.1000,0
HBW,20220218,7.1000,7.1000,7.1000,7.1000,0
HBW,20220221,7.1000,7.1000,7.1000,7.1000,0
HBW,20220222,7.1000,7.1000,7.1000,7.1000,0
HBW,20220223,7.1000,7.1000,7.1000,7.1000,0
HBW,20220224,7.1000,7.1000,7.1000,7.1000,0
HBW,20220225,7.1000,7.1000,7.1000,7.1000,0
HBW,20220228,7.1000,7.1000,7.1000,7.1000,0
HBW,20220301,7.1000,7.1000,7.1000,7.1000,0
HBW,20220302,7.1000,7.1000,7.1000,7.1000,0
HBW,20220303,7.1000,7.1000,7.1000,7.1000,0
HBW,20220304,7.1000,7.1000,7.1000,7.1000,0
HBW,20220307,7.1000,7.1000,7.1000,7.1000,0
HBW,20220308,7.1000,7.1000,7.1000,7.1000,0
HBW,20220309,7.1000,7.1000,7.1000,7.1000,0
HBW,20220310,7.1000,7.1000,7.1000,7.1000,0
HBW,20220311,7.1000,7.1000,7.1000,7.1000,0
HBW,20220314,7.1000,7.1000,7.1000,7.1000,0
HBW,20220315,7.1000,7.1000,7.1000,7.1000,0
HBW,20220316,7.1000,7.1000,7.1000,7.1000,0
HBW,20220317,7.1000,7.1000,7.1000,7.1000,0
HBW,20220318,7.1000,7.1000,7.1000,7.1000,0
HBW,20220321,7.1000,7.1000,7.1000,7.1000,0
HBW,20220322,7.1000,7.1000,7.1000,7.1000,0
HBW,20220323,7.1000,7.1000,7.1000,7.1000,0
HBW,20220324,7.1000,7.1000,7.1000,7.1000,0
HBW,20220325,7.1000,7.1000,7.1000,7.1000,0
HBW,20220328,7.1000,7.1000,7.1000,7.1000,0
HBW,20220329,7.1000,7.1000,7.1000,7.1000,0
HBW,20220330,7.1000,7.1000,7.1000,7.1000,0
