<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20130314,3.9000,4.0000,3.9000,4.0000,650900
APS,20130315,4.0000,4.0000,3.8000,4.0000,587100
APS,20130318,3.9000,3.9000,3.8000,3.8000,349100
APS,20130319,3.7000,3.8000,3.7000,3.7000,326600
APS,20130320,3.7000,3.8000,3.7000,3.8000,348400
APS,20130321,3.8000,3.9000,3.7000,3.7000,209900
APS,20130322,3.7000,3.7000,3.6000,3.7000,337100
APS,20130325,3.7000,3.8000,3.6000,3.6000,374000
APS,20130326,3.6000,3.7000,3.6000,3.7000,216800
APS,20130327,3.6000,3.6000,3.6000,3.6000,203000
APS,20130328,3.5000,3.6000,3.5000,3.5000,227900
APS,20130329,3.4000,3.5000,3.3000,3.5000,352600
APS,20130401,3.5000,3.8000,3.4000,3.7000,334900
APS,20130402,3.8000,3.9000,3.6000,3.7000,371400
APS,20130403,3.7000,3.7000,3.6000,3.6000,177300
APS,20130404,3.6000,3.6000,3.4000,3.5000,437200
APS,20130405,3.5000,3.6000,3.5000,3.5000,146100
APS,20130408,3.6000,3.7000,3.5000,3.6000,203200
APS,20130409,3.5000,3.6000,3.5000,3.6000,119200
APS,20130410,3.6000,3.6000,3.4000,3.5000,216400
APS,20130411,3.5000,3.5000,3.4000,3.4000,350100
APS,20130412,3.4000,3.5000,3.3000,3.5000,316900
APS,20130415,3.4000,3.4000,3.2000,3.3000,373100
APS,20130416,3.3000,3.4000,3.2000,3.3000,199300
APS,20130417,3.4000,3.4000,3.2000,3.2000,107000
APS,20130418,3.3000,3.4000,3.3000,3.3000,123600
APS,20130422,3.3000,3.3000,3.1000,3.2000,108600
APS,20130423,3.2000,3.3000,3.1000,3.1000,216400
APS,20130424,3.2000,3.2000,3.1000,3.1000,147500
APS,20130425,3.2000,3.3000,3.2000,3.3000,169300
APS,20130426,3.2000,3.3000,3.1000,3.2000,110700
APS,20130502,3.1000,3.2000,3.1000,3.2000,67100
APS,20130503,3.2000,3.2000,3.1000,3.2000,168700
APS,20130506,3.3000,3.5000,3.2000,3.5000,340800
APS,20130507,3.4000,3.4000,3.3000,3.3000,257900
APS,20130508,3.3000,3.3000,3.2000,3.2000,283700
APS,20130509,3.2000,3.3000,3.2000,3.3000,183900
APS,20130510,3.2000,3.2000,3.1000,3.1000,202300
APS,20130513,3.2000,3.2000,3.1000,3.2000,92100
APS,20130514,3.2000,3.2000,3.1000,3.1000,244500
APS,20130515,3.1000,3.2000,3.1000,3.2000,229200
APS,20130516,3.1000,3.2000,3.1000,3.1000,52600
APS,20130517,3.2000,3.2000,3.1000,3.1000,265800
APS,20130520,3.2000,3.2000,3.1000,3.2000,118500
APS,20130521,3.2000,3.4000,3.1000,3.3000,1106900
APS,20130522,3.4000,3.4000,3.3000,3.3000,280500
APS,20130523,3.3000,3.4000,3.2000,3.3000,346000
APS,20130524,3.3000,3.4000,3.2000,3.3000,329500
APS,20130527,3.3000,3.5000,3.3000,3.4000,629000
APS,20130528,3.4000,3.5000,3.3000,3.4000,470800
APS,20130529,3.4000,3.6000,3.4000,3.5000,875700
APS,20130530,3.4000,3.6000,3.4000,3.6000,385700
APS,20130531,3.6000,3.7000,3.5000,3.6000,1175100
APS,20130603,3.6000,3.6000,3.5000,3.6000,373500
APS,20130604,3.6000,3.6000,3.4000,3.5000,514700
APS,20130605,3.5000,3.6000,3.4000,3.6000,393900
APS,20130606,3.5000,3.5000,3.4000,3.5000,115400
APS,20130607,3.5000,3.6000,3.5000,3.5000,684500
APS,20130610,3.6000,3.6000,3.4000,3.5000,438500
APS,20130611,3.5000,3.6000,3.4000,3.5000,276000
APS,20130612,3.5000,3.6000,3.5000,3.6000,339200
APS,20130613,3.5000,3.6000,3.5000,3.6000,390500
APS,20130614,3.6000,3.6000,3.5000,3.6000,370800
APS,20130617,3.6000,3.7000,3.4000,3.5000,565800
APS,20130618,3.5000,3.5000,3.4000,3.5000,283000
APS,20130619,3.6000,3.6000,3.4000,3.5000,58900
APS,20130620,3.5000,3.5000,3.3000,3.4000,414100
APS,20130621,3.3000,3.4000,3.2000,3.4000,500600
APS,20130624,3.4000,3.4000,3.3000,3.4000,213800
APS,20130625,3.3000,3.3000,3.1000,3.3000,476500
APS,20130626,3.2000,3.3000,3.1000,3.3000,248300
APS,20130627,3.3000,3.3000,3.2000,3.3000,230900
APS,20130628,3.3000,3.3000,3.2000,3.3000,138000
APS,20130701,3.2000,3.2000,3.1000,3.1000,106500
APS,20130702,3.2000,3.3000,3.1000,3.3000,156900
APS,20130703,3.2000,3.2000,3.1000,3.1000,65400
APS,20130704,3.2000,3.3000,3.2000,3.2000,53200
APS,20130705,3.2000,3.2000,3.1000,3.1000,96300
APS,20130708,3.1000,3.2000,3.1000,3.2000,16000
APS,20130709,3.2000,3.2000,3.1000,3.1000,86900
APS,20130710,3.2000,3.2000,3.1000,3.2000,161400
APS,20130711,3.2000,3.2000,3.1000,3.1000,49900
APS,20130712,3.2000,3.3000,3.2000,3.3000,364100
APS,20130715,3.3000,3.3000,3.1000,3.1000,148500
APS,20130716,3.2000,3.5000,3.2000,3.5000,1329300
APS,20130717,3.6000,3.8000,3.6000,3.8000,1544500
APS,20130718,4.1000,4.1000,3.8000,3.8000,2195900
APS,20130719,3.8000,3.8000,3.6000,3.7000,682400
APS,20130722,3.7000,3.8000,3.6000,3.7000,238200
APS,20130723,3.7000,3.7000,3.5000,3.7000,656400
APS,20130724,3.6000,3.6000,3.5000,3.5000,481400
APS,20130725,3.5000,3.7000,3.5000,3.6000,189000
APS,20130726,3.5000,3.5000,3.4000,3.4000,168200
APS,20130729,3.5000,3.5000,3.3000,3.4000,236400
APS,20130730,3.4000,3.5000,3.4000,3.4000,115200
APS,20130731,3.4000,3.5000,3.3000,3.4000,102500
APS,20130801,3.4000,3.5000,3.4000,3.5000,113400
APS,20130802,3.4000,3.4000,3.3000,3.4000,78300
APS,20130805,3.4000,3.4000,3.4000,3.4000,79900
APS,20130806,3.4000,3.4000,3.3000,3.4000,100800
APS,20130807,3.4000,3.4000,3.3000,3.4000,120800
APS,20130808,3.4000,3.4000,3.3000,3.4000,48300
APS,20130809,3.4000,3.4000,3.3000,3.4000,61800
APS,20130812,3.4000,3.4000,3.2000,3.3000,345900
APS,20130813,3.3000,3.3000,3.2000,3.3000,167500
APS,20130814,3.2000,3.4000,3.2000,3.4000,54400
APS,20130815,3.3000,3.4000,3.3000,3.4000,116000
APS,20130816,3.4000,3.5000,3.3000,3.4000,47600
APS,20130819,3.4000,3.6000,3.3000,3.6000,334400
APS,20130820,3.6000,3.6000,3.4000,3.5000,226100
APS,20130821,3.4000,3.4000,3.3000,3.4000,355000
APS,20130822,3.4000,3.4000,3.3000,3.3000,121500
APS,20130823,3.4000,3.4000,3.3000,3.4000,106100
APS,20130826,3.4000,3.4000,3.3000,3.3000,140600
APS,20130827,3.3000,3.3000,3.3000,3.3000,235300
APS,20130828,3.3000,3.3000,3.1000,3.2000,209800
APS,20130829,3.2000,3.2000,3.2000,3.2000,98300
APS,20130830,3.2000,3.2000,3.1000,3.2000,91000
APS,20130903,3.2000,3.2000,3.2000,3.2000,35100
APS,20130904,3.2000,3.3000,3.1000,3.1000,218600
APS,20130905,3.1000,3.2000,3.1000,3.2000,28200
APS,20130906,3.2000,3.2000,3.1000,3.2000,54200
APS,20130909,3.1000,3.2000,3.1000,3.2000,199600
APS,20130910,3.2000,3.2000,3.1000,3.1000,46400
APS,20130911,3.2000,3.2000,3.1000,3.2000,65000
APS,20130912,3.2000,3.2000,3.1000,3.2000,30200
APS,20130913,3.2000,3.2000,3.0000,3.1000,188500
APS,20130916,3.1000,3.1000,2.8000,2.9000,492650
APS,20130917,2.9000,3.0000,2.9000,2.9000,75300
APS,20130918,2.9000,2.9000,2.8000,2.8000,92400
APS,20130919,2.8000,2.9000,2.7000,2.8000,212800
APS,20130920,2.8000,2.9000,2.8000,2.9000,124600
APS,20130923,2.8000,3.0000,2.8000,3.0000,68000
APS,20130924,3.0000,3.0000,2.9000,3.0000,126400
APS,20130925,3.0000,3.1000,3.0000,3.1000,235100
APS,20130926,3.1000,3.1000,3.0000,3.0000,135400
APS,20130927,3.0000,3.1000,3.0000,3.0000,75900
APS,20130930,3.0000,3.1000,3.0000,3.1000,356000
APS,20131001,3.1000,3.1000,3.0000,3.0000,260800
APS,20131002,3.0000,3.1000,3.0000,3.0000,280300
APS,20131003,3.0000,3.1000,3.0000,3.1000,380400
APS,20131004,3.0000,3.2000,3.0000,3.2000,213600
APS,20131007,3.1000,3.2000,3.1000,3.1000,121000
APS,20131008,3.1000,3.1000,3.0000,3.1000,140150
APS,20131009,3.0000,3.1000,3.0000,3.1000,92600
APS,20131010,3.0000,3.1000,3.0000,3.1000,357000
APS,20131011,2.8000,3.0000,2.8000,3.0000,273400
APS,20131014,3.0000,3.0000,2.9000,3.0000,172900
APS,20131015,3.0000,3.1000,3.0000,3.0000,109600
APS,20131016,3.0000,3.1000,3.0000,3.0000,67300
APS,20131017,3.1000,3.2000,3.1000,3.1000,453200
APS,20131018,3.1000,3.1000,3.1000,3.1000,240100
APS,20131021,3.2000,3.3000,3.1000,3.2000,322900
APS,20131022,3.2000,3.2000,3.0000,3.2000,355700
APS,20131023,3.2000,3.2000,3.1000,3.2000,172800
APS,20131024,3.1000,3.2000,3.1000,3.2000,366620
APS,20131025,3.1000,3.2000,3.1000,3.1000,231600
APS,20131028,3.1000,3.2000,3.1000,3.1000,194500
APS,20131029,3.1000,3.1000,3.1000,3.1000,131100
APS,20131030,3.1000,3.2000,3.1000,3.1000,159700
APS,20131031,3.1000,3.2000,3.1000,3.2000,122700
APS,20131101,3.2000,3.2000,3.1000,3.1000,86400
APS,20131104,3.1000,3.4000,3.1000,3.4000,1510900
APS,20131105,3.6000,3.7000,3.5000,3.6000,785200
APS,20131106,3.6000,3.7000,3.5000,3.5000,545200
APS,20131107,3.5000,3.5000,3.4000,3.5000,691900
APS,20131108,3.5000,3.5000,3.3000,3.5000,404500
APS,20131111,3.4000,3.5000,3.4000,3.5000,355400
APS,20131112,3.4000,3.6000,3.4000,3.5000,1173100
APS,20131113,3.4000,3.5000,3.4000,3.4000,183000
APS,20131114,3.3000,3.5000,3.3000,3.5000,253000
APS,20131115,3.5000,3.6000,3.4000,3.5000,904400
APS,20131118,3.6000,3.7000,3.6000,3.6000,731500
APS,20131119,3.6000,3.6000,3.5000,3.5000,128200
APS,20131120,3.5000,3.6000,3.5000,3.6000,505600
APS,20131121,3.7000,3.9000,3.7000,3.7000,2787700
APS,20131122,3.7000,3.9000,3.7000,3.8000,732600
APS,20131125,3.8000,4.0000,3.8000,3.8000,996400
APS,20131126,3.8000,3.8000,3.7000,3.8000,660200
APS,20131127,3.7000,3.9000,3.7000,3.9000,773020
APS,20131128,3.8000,3.9000,3.7000,3.8000,646500
APS,20131129,3.8000,3.8000,3.6000,3.7000,531700
APS,20131202,3.7000,3.8000,3.7000,3.7000,436600
APS,20131203,3.7000,3.9000,3.7000,3.8000,730500
APS,20131204,3.9000,4.1000,3.9000,4.1000,2598520
APS,20131205,4.4000,4.5000,4.2000,4.4000,3384400
APS,20131206,4.4000,4.5000,4.1000,4.3000,1721300
APS,20131209,4.3000,4.5000,4.1000,4.1000,1166400
APS,20131210,4.1000,4.2000,3.9000,4.1000,1499200
APS,20131211,4.1000,4.1000,3.8000,3.9000,1064900
APS,20131212,3.9000,4.1000,3.8000,4.0000,799120
APS,20131213,4.0000,4.1000,3.9000,4.1000,829270
APS,20131216,4.0000,4.1000,3.9000,3.9000,500800
APS,20131217,3.9000,4.2000,3.9000,4.1000,738400
APS,20131218,4.1000,4.1000,3.9000,4.0000,572400
APS,20131219,4.1000,4.2000,4.0000,4.1000,1406310
APS,20131220,4.1000,4.1000,4.0000,4.0000,697000
APS,20131223,4.0000,4.1000,4.0000,4.1000,808910
APS,20131224,4.1000,4.2000,4.0000,4.0000,896300
APS,20131225,4.0000,4.1000,4.0000,4.0000,703120
APS,20131226,4.0000,4.1000,4.0000,4.0000,413520
APS,20131227,4.0000,4.0000,3.9000,4.0000,354210
APS,20131230,4.0000,4.0000,3.8000,3.8000,553615
APS,20131231,3.8000,4.0000,3.8000,4.0000,315300
APS,20140102,4.0000,4.1000,3.9000,3.9000,371900
APS,20140103,4.0000,4.0000,3.9000,3.9000,293320
APS,20140106,4.0000,4.1000,3.9000,4.0000,402500
APS,20140107,4.1000,4.3000,4.0000,4.0000,1479815
APS,20140108,4.0000,4.4000,4.0000,4.4000,3142870
APS,20140109,4.6000,4.8000,4.5000,4.8000,3999900
APS,20140110,5.0000,5.0000,4.5000,4.6000,1515930
APS,20140113,4.5000,4.7000,4.5000,4.5000,1965610
APS,20140114,4.5000,4.9000,4.5000,4.6000,1749620
APS,20140115,5.0000,5.0000,4.6000,4.7000,1814201
APS,20140116,4.8000,4.8000,4.5000,4.5000,1323310
APS,20140117,4.5000,4.7000,4.4000,4.4000,1644236
APS,20140120,4.4000,4.4000,4.1000,4.1000,1449910
APS,20140121,4.4000,4.4000,4.2000,4.3000,647210
APS,20140122,4.4000,4.4000,4.1000,4.2000,815801
APS,20140123,4.1000,4.2000,4.1000,4.2000,415500
APS,20140124,4.3000,4.3000,4.2000,4.2000,384700
APS,20140127,4.2000,4.4000,4.2000,4.3000,409300
APS,20140206,4.3000,4.5000,4.3000,4.5000,519400
APS,20140207,4.6000,4.6000,4.3000,4.4000,861200
APS,20140210,4.4000,4.6000,4.4000,4.5000,717067
APS,20140211,4.5000,4.7000,4.4000,4.4000,866600
APS,20140212,4.5000,4.6000,4.4000,4.6000,880000
APS,20140213,4.6000,4.7000,4.5000,4.7000,992010
APS,20140214,4.8000,4.9000,4.7000,4.8000,1284837
APS,20140217,4.8000,4.9000,4.6000,4.7000,1584920
APS,20140218,4.8000,4.9000,4.7000,4.8000,1136500
APS,20140219,4.8000,5.0000,4.8000,5.0000,1426211
APS,20140220,5.0000,5.1000,4.5000,4.6000,2350204
APS,20140221,4.6000,4.7000,4.5000,4.6000,1523500
APS,20140224,4.7000,4.8000,4.6000,4.8000,441210
APS,20140225,4.8000,4.8000,4.7000,4.7000,1098200
APS,20140226,4.8000,4.8000,4.6000,4.8000,811300
APS,20140227,4.8000,4.9000,4.7000,4.8000,1446014
APS,20140228,4.8000,4.9000,4.7000,4.9000,985400
APS,20140303,4.8000,5.0000,4.7000,4.8000,1971800
APS,20140304,4.7000,4.9000,4.7000,4.9000,957500
APS,20140305,4.9000,5.2000,4.9000,5.2000,1553069
APS,20140306,5.2000,5.3000,5.1000,5.2000,1241332
APS,20140307,5.2000,5.4000,5.2000,5.3000,1443918
APS,20140310,5.3000,5.8000,5.3000,5.8000,2334020
APS,20140311,6.0000,6.2000,5.8000,6.0000,2621510
APS,20140312,6.0000,6.0000,5.7000,5.8000,1887300
APS,20140313,5.9000,6.2000,5.6000,6.2000,1648860
APS,20140314,6.3000,6.3000,6.0000,6.2000,2024530
APS,20140317,6.2000,6.8000,6.2000,6.8000,2994407
APS,20140318,7.2000,7.4000,6.9000,7.4000,3254000
APS,20140319,7.3000,7.6000,7.1000,7.4000,2213213
APS,20140320,7.4000,7.4000,7.0000,7.1000,3038620
APS,20140321,7.0000,7.3000,6.9000,7.2000,2321150
APS,20140324,7.4000,7.9000,7.4000,7.9000,1788795
APS,20140325,8.2000,8.6000,8.1000,8.1000,3321000
APS,20140326,8.1000,8.5000,7.4000,7.4000,3162901
APS,20140327,7.5000,8.1000,7.3000,8.0000,2924500
APS,20140328,8.0000,8.6000,8.0000,8.4000,1794600
APS,20140331,8.3000,8.7000,8.3000,8.4000,1787300
APS,20140401,8.4000,8.4000,7.6000,7.7000,2182200
APS,20140402,7.7000,7.8000,7.0000,7.5000,2348780
APS,20140403,7.6000,8.1000,7.5000,8.1000,1190225
APS,20140404,8.2000,8.2000,7.6000,7.8000,1007900
APS,20140407,7.8000,8.0000,7.5000,7.9000,1190210
APS,20140408,7.9000,8.0000,7.7000,7.9000,1497400
APS,20140410,8.0000,8.0000,7.6000,7.6000,950320
APS,20140411,7.6000,8.2000,7.5000,8.0000,2481500
APS,20140414,8.0000,8.1000,7.8000,7.9000,900710
APS,20140415,7.9000,7.9000,7.4000,7.5000,794200
APS,20140416,7.3000,7.3000,6.8000,6.9000,2301400
APS,20140417,6.8000,7.3000,6.8000,7.2000,733400
APS,20140418,7.4000,7.5000,6.5000,6.6000,1052800
APS,20140421,6.5000,6.5000,6.0000,6.0000,1210160
APS,20140422,5.8000,6.6000,5.8000,6.6000,1101210
APS,20140423,6.7000,6.9000,6.3000,6.3000,749740
APS,20140424,6.3000,6.5000,6.3000,6.4000,387600
APS,20140425,6.5000,6.5000,6.4000,6.5000,395910
APS,20140428,6.6000,6.6000,6.3000,6.3000,383400
APS,20140429,5.7000,6.3000,5.7000,6.3000,280800
APS,20140505,6.4000,6.4000,5.8000,5.9000,644300
APS,20140506,5.9000,5.9000,5.4000,5.6000,1223855
APS,20140507,5.6000,6.0000,5.5000,5.6000,422100
APS,20140508,5.6000,5.7000,5.1000,5.1000,770500
APS,20140509,4.8000,5.2000,4.7000,5.1000,808400
APS,20140512,5.0000,5.0000,4.6000,4.6000,363020
APS,20140513,4.2000,4.5000,4.2000,4.2000,1233900
APS,20140514,4.0000,4.6000,3.9000,4.6000,1043430
APS,20140515,4.7000,5.0000,4.4000,4.6000,1719700
APS,20140516,4.5000,5.0000,4.5000,5.0000,1091110
APS,20140519,5.0000,5.4000,4.8000,5.3000,835900
APS,20140520,5.3000,5.6000,5.0000,5.6000,603900
APS,20140521,5.6000,6.0000,5.4000,6.0000,976700
APS,20140522,5.9000,6.0000,5.6000,5.6000,1251800
APS,20140523,5.5000,5.7000,5.4000,5.6000,593200
APS,20140526,5.5000,5.8000,5.3000,5.7000,429970
APS,20140527,5.8000,6.1000,5.5000,6.1000,1679810
APS,20140528,6.1000,6.2000,5.9000,5.9000,720660
APS,20140529,5.8000,6.0000,5.6000,5.6000,889300
APS,20140530,5.6000,5.9000,5.6000,5.6000,830110
APS,20140602,5.6000,5.7000,5.4000,5.4000,464420
APS,20140603,5.4000,5.6000,5.4000,5.5000,315500
APS,20140604,5.6000,5.6000,5.2000,5.2000,494900
APS,20140605,5.2000,5.5000,5.1000,5.3000,354500
APS,20140606,5.4000,5.8000,5.4000,5.8000,833700
APS,20140609,6.1000,6.2000,5.8000,5.9000,1757900
APS,20140610,5.8000,5.9000,5.5000,5.5000,481900
APS,20140611,5.6000,5.8000,5.5000,5.8000,532900
APS,20140612,6.0000,6.0000,5.7000,5.8000,574400
APS,20140613,5.7000,5.8000,5.6000,5.7000,299500
APS,20140616,5.7000,5.8000,5.6000,5.7000,216400
APS,20140617,5.7000,6.0000,5.7000,5.9000,596700
APS,20140618,5.9000,6.1000,5.9000,5.9000,608900
APS,20140619,5.8000,5.8000,5.5000,5.8000,851300
APS,20140620,5.7000,5.8000,5.6000,5.6000,592500
APS,20140623,5.6000,5.7000,5.6000,5.7000,339200
APS,20140624,5.7000,5.8000,5.6000,5.8000,164800
APS,20140625,5.8000,5.9000,5.7000,5.8000,496910
APS,20140626,5.8000,5.9000,5.7000,5.7000,403200
APS,20140627,5.8000,5.9000,5.7000,5.7000,295900
APS,20140630,5.7000,5.9000,5.7000,5.7000,261100
APS,20140701,5.8000,5.9000,5.7000,5.7000,404900
APS,20140702,5.8000,6.0000,5.8000,6.0000,692200
APS,20140703,6.0000,6.3000,5.9000,6.2000,1759100
APS,20140704,6.2000,6.3000,6.1000,6.2000,667210
APS,20140707,6.2000,6.3000,6.1000,6.1000,505300
APS,20140708,6.0000,6.2000,6.0000,6.0000,539600
APS,20140709,6.1000,6.3000,6.0000,6.1000,503100
APS,20140710,6.1000,6.2000,5.9000,6.0000,532500
APS,20140711,5.9000,6.0000,5.9000,5.9000,313000
APS,20140714,6.0000,6.0000,5.8000,5.9000,322230
APS,20140715,6.0000,6.1000,5.9000,6.0000,408610
APS,20140716,6.1000,6.3000,6.0000,6.0000,1006800
APS,20140717,6.0000,6.1000,5.9000,6.0000,359700
APS,20140718,6.0000,6.0000,5.9000,5.9000,568150
APS,20140721,5.9000,6.0000,5.8000,5.9000,569400
APS,20140722,5.9000,5.9000,5.7000,5.8000,292100
APS,20140723,5.8000,5.9000,5.7000,5.8000,365210
APS,20140724,5.8000,5.9000,5.7000,5.7000,315000
APS,20140725,5.8000,5.8000,5.6000,5.6000,433000
APS,20140728,5.6000,5.6000,5.3000,5.3000,468900
APS,20140729,5.3000,5.5000,5.2000,5.5000,559200
APS,20140730,5.5000,5.5000,5.3000,5.4000,316000
APS,20140731,5.3000,5.6000,5.3000,5.5000,303100
APS,20140801,5.5000,5.6000,5.4000,5.6000,287900
APS,20140804,5.5000,5.5000,5.4000,5.5000,169800
APS,20140805,5.5000,5.7000,5.5000,5.7000,350300
APS,20140806,5.7000,5.7000,5.5000,5.7000,315900
APS,20140807,5.6000,5.7000,5.6000,5.7000,249400
APS,20140808,5.7000,5.8000,5.7000,5.8000,599200
APS,20140811,5.8000,5.9000,5.7000,5.7000,212300
APS,20140812,5.7000,5.7000,5.5000,5.5000,355400
APS,20140813,5.5000,5.8000,5.5000,5.8000,521200
APS,20140814,5.9000,5.9000,5.7000,5.8000,441100
APS,20140815,5.8000,5.9000,5.7000,5.8000,288000
APS,20140818,5.8000,6.2000,5.8000,6.0000,1483900
APS,20140819,6.0000,6.1000,5.9000,5.9000,478800
APS,20140820,5.9000,6.0000,5.8000,5.9000,380900
APS,20140821,5.9000,6.1000,5.9000,5.9000,795500
APS,20140822,6.0000,6.1000,5.9000,6.0000,691700
APS,20140825,6.0000,6.3000,6.0000,6.2000,1124200
APS,20140826,6.2000,6.3000,6.0000,6.1000,1030800
APS,20140827,6.1000,6.2000,6.0000,6.2000,1010710
APS,20140828,6.2000,6.5000,6.1000,6.5000,2339510
APS,20140829,6.6000,6.6000,6.3000,6.5000,910460
APS,20140903,6.5000,6.9000,6.5000,6.7000,1733022
APS,20140904,6.7000,6.7000,6.4000,6.6000,1276100
APS,20140905,6.5000,6.7000,6.5000,6.6000,801900
APS,20140908,6.6000,6.8000,6.5000,6.6000,1006700
APS,20140909,6.6000,6.7000,6.0000,6.1000,1768200
APS,20140910,6.1000,6.3000,6.0000,6.3000,1179300
APS,20140911,6.3000,6.5000,6.3000,6.3000,809600
APS,20140912,6.3000,6.5000,6.3000,6.5000,958930
APS,20140915,6.6000,6.7000,6.3000,6.4000,1524200
APS,20140916,6.3000,6.4000,6.2000,6.4000,1157300
APS,20140917,6.5000,7.0000,6.5000,7.0000,3720010
APS,20140918,7.0000,7.0000,6.4000,6.4000,1522802
APS,20140919,6.4000,6.5000,6.3000,6.5000,544610
APS,20140922,6.4000,6.6000,6.1000,6.1000,842300
APS,20140923,6.2000,6.4000,6.1000,6.2000,871400
APS,20140924,6.2000,6.3000,6.1000,6.1000,710612
APS,20140925,6.2000,6.3000,6.0000,6.3000,650200
APS,20140926,6.3000,6.3000,6.0000,6.3000,859800
APS,20140929,6.3000,6.5000,6.2000,6.3000,806138
APS,20140930,6.3000,6.3000,6.1000,6.3000,776900
APS,20141001,6.3000,6.5000,6.3000,6.4000,1275000
APS,20141002,6.6000,6.9000,6.5000,6.9000,2848587
APS,20141003,7.0000,7.0000,6.6000,6.7000,1148300
APS,20141006,6.7000,6.8000,6.7000,6.7000,825178
APS,20141007,6.5000,6.8000,6.2000,6.7000,1457140
APS,20141008,6.7000,6.7000,6.6000,6.7000,730600
APS,20141009,6.7000,6.8000,6.6000,6.7000,734900
APS,20141010,6.6000,6.7000,6.5000,6.5000,808720
APS,20141013,6.5000,6.5000,6.4000,6.5000,332900
APS,20141014,6.5000,6.6000,6.3000,6.3000,703800
APS,20141015,6.3000,6.3000,6.2000,6.2000,762400
APS,20141016,6.2000,6.2000,5.9000,5.9000,1156320
APS,20141017,5.9000,6.0000,5.9000,6.0000,591400
APS,20141020,6.1000,6.1000,6.0000,6.1000,231807
APS,20141021,6.0000,6.1000,6.0000,6.1000,353100
APS,20141022,6.2000,6.3000,6.1000,6.3000,423400
APS,20141023,6.3000,6.3000,6.1000,6.1000,398610
APS,20141024,6.1000,6.1000,5.9000,6.1000,415600
APS,20141027,6.1000,6.1000,5.6000,5.7000,623400
APS,20141028,5.7000,5.9000,5.7000,5.8000,267200
APS,20141029,5.9000,6.0000,5.8000,5.9000,429100
APS,20141030,5.9000,6.0000,5.8000,5.9000,142450
APS,20141031,5.9000,6.0000,5.9000,6.0000,293300
APS,20141103,6.1000,6.2000,5.9000,5.9000,216810
APS,20141104,5.9000,6.0000,5.9000,5.9000,448700
APS,20141105,5.9000,5.9000,5.8000,5.9000,110700
APS,20141106,5.9000,6.0000,5.8000,5.9000,164500
APS,20141107,5.9000,6.0000,5.8000,6.0000,234200
APS,20141110,6.0000,6.1000,5.9000,5.9000,404600
APS,20141111,5.9000,6.0000,5.8000,5.9000,322000
APS,20141112,5.9000,6.0000,5.8000,6.0000,213078
APS,20141113,6.0000,6.1000,5.9000,6.0000,531900
APS,20141114,6.0000,6.0000,5.8000,5.9000,216500
APS,20141117,5.9000,6.0000,5.9000,5.9000,186800
APS,20141118,5.9000,6.0000,5.8000,5.8000,296200
APS,20141119,5.8000,5.9000,5.7000,5.8000,446100
APS,20141120,5.8000,5.9000,5.7000,5.9000,365518
APS,20141121,5.9000,5.9000,5.7000,5.7000,315520
APS,20141124,5.7000,5.7000,5.6000,5.6000,261078
APS,20141125,5.6000,5.7000,5.6000,5.7000,230400
APS,20141126,5.6000,5.7000,5.4000,5.6000,510700
APS,20141127,5.5000,5.5000,5.3000,5.5000,350000
APS,20141128,5.5000,5.6000,5.4000,5.5000,309100
APS,20141201,5.4000,5.6000,5.4000,5.5000,66600
APS,20141202,5.5000,5.6000,5.4000,5.6000,150200
APS,20141203,5.6000,5.6000,5.5000,5.5000,92300
APS,20141204,5.5000,5.7000,5.5000,5.6000,456700
APS,20141205,5.6000,5.8000,5.6000,5.7000,346700
APS,20141208,5.6000,5.7000,5.6000,5.6000,141540
APS,20141209,5.5000,5.5000,5.2000,5.2000,680200
APS,20141210,5.2000,5.4000,5.1000,5.4000,428005
APS,20141211,5.3000,5.4000,5.2000,5.2000,150000
APS,20141212,4.7000,5.4000,4.7000,5.3000,301800
APS,20141215,5.3000,5.5000,5.3000,5.4000,201300
APS,20141216,5.3000,5.3000,5.2000,5.3000,141500
APS,20141217,5.3000,5.3000,4.8000,4.9000,461800
APS,20141218,4.9000,5.1000,4.9000,5.0000,200000
APS,20141219,5.0000,5.0000,4.9000,4.9000,111400
APS,20141222,4.8000,5.1000,4.8000,5.0000,85600
APS,20141223,5.0000,5.1000,4.9000,5.0000,80600
APS,20141224,5.0000,5.0000,4.9000,4.9000,181500
APS,20141225,5.0000,5.0000,4.9000,4.9000,113600
APS,20141226,4.9000,4.9000,4.8000,4.8000,175100
APS,20141229,4.7000,4.8000,4.6000,4.6000,226400
APS,20141230,4.6000,4.8000,4.3000,4.8000,529600
APS,20141231,4.8000,5.1000,4.8000,5.0000,295200
APS,20150105,5.1000,5.1000,4.8000,5.0000,104200
APS,20150106,4.9000,5.0000,4.7000,4.9000,316500
APS,20150107,4.9000,5.0000,4.9000,5.0000,259100
APS,20150108,4.9000,5.0000,4.8000,5.0000,163100
APS,20150109,4.9000,5.1000,4.9000,5.0000,299200
APS,20150112,5.0000,5.0000,4.9000,4.9000,215600
APS,20150113,4.9000,5.0000,4.8000,4.9000,240700
APS,20150114,4.9000,5.0000,4.8000,5.0000,82500
APS,20150115,5.0000,5.0000,4.9000,5.0000,202900
APS,20150116,5.0000,5.2000,4.9000,5.0000,1037700
