<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NMK,20181102,7.8282,7.8282,7.8282,7.8282,0
NMK,20181105,7.8282,7.8282,7.8282,7.8282,0
NMK,20181106,7.8282,7.8282,7.8282,7.8282,0
NMK,20181107,7.8282,7.8282,7.8282,7.8282,0
NMK,20181108,7.8282,7.8282,7.8282,7.8282,0
NMK,20181109,7.8282,7.8282,7.8282,7.8282,0
NMK,20181112,7.8282,7.8282,7.8282,7.8282,0
NMK,20181113,8.2196,8.2196,8.2196,8.2196,100
NMK,20181114,8.2196,8.2196,8.2196,8.2196,100
NMK,20181115,8.2196,8.2196,8.2196,8.2196,0
NMK,20181116,8.2196,8.2196,8.2196,8.2196,0
NMK,20181119,8.2196,8.2196,8.2196,8.2196,0
NMK,20181120,8.2196,8.2196,8.2196,8.2196,0
NMK,20181121,8.2196,8.2196,8.2196,8.2196,0
NMK,20181122,8.2196,8.2196,8.2196,8.2196,0
NMK,20181123,8.2196,8.2196,8.2196,8.2196,0
NMK,20181126,8.2196,8.2196,8.2196,8.2196,0
NMK,20181127,8.2196,8.2196,8.2196,8.2196,0
NMK,20181128,8.2196,8.2196,8.2196,8.2196,0
NMK,20181129,8.2196,8.2196,8.2196,8.2196,0
NMK,20181130,8.2196,8.2196,8.2196,8.2196,0
NMK,20181203,8.2196,8.2196,8.2196,8.2196,0
NMK,20181204,8.2196,8.2196,8.2196,8.2196,0
NMK,20181205,8.2196,8.2196,8.2196,8.2196,0
NMK,20181206,8.2196,8.2196,8.2196,8.2196,0
NMK,20181207,8.2196,8.2196,8.2196,8.2196,0
NMK,20181210,8.2196,8.2196,8.2196,8.2196,0
NMK,20181211,8.2196,8.2196,8.2196,8.2196,0
NMK,20181212,8.2196,8.2196,8.2196,8.2196,0
NMK,20181213,8.2196,8.2196,8.2196,8.2196,0
NMK,20181214,8.2196,8.2196,8.2196,8.2196,0
NMK,20181217,8.2196,8.2196,8.2196,8.2196,0
NMK,20181218,8.2196,8.2196,8.2196,8.2196,0
NMK,20181219,8.2196,8.2196,8.2196,8.2196,0
NMK,20181220,8.2196,8.2196,8.2196,8.2196,0
NMK,20181221,8.2196,8.2196,8.2196,8.2196,0
NMK,20181224,8.2196,8.2196,8.2196,8.2196,0
NMK,20181225,8.2196,8.2196,8.2196,8.2196,0
NMK,20181226,6.6539,11.5074,6.6539,9.3155,2000
NMK,20181227,9.7852,9.7852,9.7852,9.7852,0
NMK,20181228,8.6110,8.6110,8.3761,8.3761,200
NMK,20190102,8.5327,8.5327,8.5327,8.5327,0
NMK,20190103,8.5327,8.5327,8.5327,8.5327,0
NMK,20190104,8.5327,8.5327,8.5327,8.5327,0
NMK,20190107,8.5327,8.5327,8.5327,8.5327,0
NMK,20190108,8.5327,8.5327,8.5327,8.5327,0
NMK,20190109,8.5327,8.5327,8.5327,8.5327,0
NMK,20190110,8.5327,8.5327,8.5327,8.5327,0
NMK,20190111,8.5327,8.5327,8.5327,8.5327,0
NMK,20190114,8.5327,8.5327,8.5327,8.5327,0
NMK,20190115,8.5327,8.5327,8.5327,8.5327,0
NMK,20190116,8.5327,8.5327,8.5327,8.5327,0
NMK,20190117,8.5327,8.5327,8.5327,8.5327,0
NMK,20190118,8.5327,8.5327,8.5327,8.5327,0
NMK,20190121,8.5327,8.5327,8.5327,8.5327,0
NMK,20190122,8.5327,8.5327,8.5327,8.5327,0
NMK,20190123,8.5327,8.5327,8.5327,8.5327,0
NMK,20190124,8.5327,8.5327,8.5327,8.5327,0
NMK,20190125,8.5327,8.5327,8.5327,8.5327,0
NMK,20190128,8.5327,8.5327,8.5327,8.5327,0
NMK,20190129,8.5327,8.5327,8.5327,8.5327,0
NMK,20190130,8.5327,8.5327,8.5327,8.5327,0
NMK,20190131,8.5327,8.5327,8.5327,8.5327,0
NMK,20190201,8.5327,8.5327,8.5327,8.5327,0
NMK,20190211,8.5327,8.5327,8.5327,8.5327,0
NMK,20190212,8.5327,8.5327,8.5327,8.5327,0
NMK,20190213,9.7069,9.7069,9.7069,9.7069,100
NMK,20190214,9.7069,9.7069,9.7069,9.7069,0
NMK,20190215,9.7069,9.7069,9.7069,9.7069,0
NMK,20190218,9.7069,9.7069,9.7069,9.7069,0
NMK,20190219,9.7069,9.7069,9.7069,9.7069,0
NMK,20190220,9.7069,9.7069,9.7069,9.7069,0
NMK,20190221,9.7069,9.7069,9.7069,9.7069,0
NMK,20190222,9.7069,9.7069,9.7069,9.7069,0
NMK,20190225,9.7069,9.7069,9.7069,9.7069,0
NMK,20190226,9.7069,9.7069,9.7069,9.7069,0
NMK,20190227,9.7069,9.7069,9.7069,9.7069,0
NMK,20190228,11.1160,11.1160,11.1160,11.1160,100
NMK,20190301,11.1160,11.1160,11.1160,11.1160,0
NMK,20190304,11.1160,11.1160,11.1160,11.1160,0
NMK,20190305,11.1160,11.1160,11.1160,11.1160,0
NMK,20190306,11.1160,11.1160,11.1160,11.1160,0
NMK,20190307,11.1160,11.1160,11.1160,11.1160,0
NMK,20190308,11.1160,11.1160,11.1160,11.1160,0
NMK,20190311,11.1160,11.1160,11.1160,11.1160,0
NMK,20190312,11.1160,11.1160,11.1160,11.1160,0
NMK,20190313,11.1160,11.1160,11.1160,11.1160,0
NMK,20190314,11.1160,11.1160,11.1160,11.1160,0
NMK,20190315,11.1160,11.1160,11.1160,11.1160,0
NMK,20190318,11.1160,11.1160,11.1160,11.1160,0
NMK,20190319,11.1160,11.1160,11.1160,11.1160,0
NMK,20190320,11.1160,11.1160,11.1160,11.1160,0
NMK,20190321,11.1160,11.1160,11.1160,11.1160,0
NMK,20190322,11.1160,11.1160,11.1160,11.1160,0
NMK,20190325,11.1160,11.1160,11.1160,11.1160,0
NMK,20190326,9.4721,9.4721,9.4721,9.4721,100
NMK,20190327,8.0630,8.0630,8.0630,8.0630,100
NMK,20190328,6.8888,6.8888,6.8888,6.8888,100
NMK,20190329,6.8888,6.8888,6.8888,6.8888,100
NMK,20190401,6.8888,6.8888,6.8888,6.8888,0
NMK,20190402,6.8888,6.8888,6.8888,6.8888,0
NMK,20190403,7.9064,7.9064,7.9064,7.9064,600
NMK,20190404,7.9064,7.9064,7.9064,7.9064,0
NMK,20190405,7.9064,7.9064,7.9064,7.9064,0
NMK,20190408,7.9064,7.9064,7.9064,7.9064,0
NMK,20190409,7.9064,7.9064,7.9064,7.9064,0
NMK,20190410,7.9064,7.9064,7.9064,7.9064,0
NMK,20190411,7.9064,7.9064,7.9064,7.9064,0
NMK,20190412,7.9064,7.9064,7.9064,7.9064,0
NMK,20190416,7.9064,7.9064,7.9064,7.9064,0
NMK,20190417,7.9064,7.9064,7.9064,7.9064,0
NMK,20190418,7.4367,7.4367,7.4367,7.4367,500
NMK,20190419,7.4367,7.4367,7.4367,7.4367,0
NMK,20190422,7.4367,7.4367,7.4367,7.4367,0
NMK,20190423,7.4367,8.1413,7.4367,8.1413,7000
NMK,20190424,7.0453,7.0453,7.0453,7.0453,5100
NMK,20190425,7.0453,7.0453,7.0453,7.0453,0
NMK,20190426,6.6539,6.6539,6.6539,6.6539,500
NMK,20190502,6.6539,6.6539,6.6539,6.6539,0
NMK,20190503,6.6539,6.6539,6.6539,6.6539,0
NMK,20190506,6.6539,6.6539,6.6539,6.6539,1000
NMK,20190507,6.6539,6.6539,6.6539,6.6539,1000
NMK,20190508,7.5933,7.5933,7.5933,7.5933,100
NMK,20190509,7.5933,7.5933,7.5933,7.5933,0
NMK,20190510,7.5933,7.5933,7.5933,7.5933,0
NMK,20190513,7.5933,7.5933,7.5933,7.5933,0
NMK,20190514,7.5933,7.5933,7.5933,7.5933,0
NMK,20190515,7.5933,7.5933,7.5933,7.5933,0
NMK,20190516,7.5933,7.5933,7.5933,7.5933,0
NMK,20190517,7.5933,7.5933,7.5933,7.5933,0
NMK,20190520,7.5933,7.5933,7.5933,7.5933,0
NMK,20190521,6.6539,6.8105,6.5757,6.5757,2600
NMK,20190522,6.7322,6.7322,6.7322,6.7322,0
NMK,20190523,6.7322,6.7322,6.7322,6.7322,0
NMK,20190524,6.7322,6.7322,6.7322,6.7322,0
NMK,20190527,6.7322,6.7322,6.7322,6.7322,0
NMK,20190528,6.7322,6.7322,6.7322,6.7322,0
NMK,20190529,6.7322,6.7322,6.7322,6.7322,0
NMK,20190530,6.7322,6.7322,6.7322,6.7322,0
NMK,20190531,6.7322,6.7322,6.7322,6.7322,0
NMK,20190603,6.7322,6.7322,6.7322,6.7322,0
NMK,20190604,6.7322,6.7322,6.7322,6.7322,0
NMK,20190605,6.7322,6.7322,6.7322,6.7322,0
NMK,20190606,6.7322,6.7322,6.7322,6.7322,0
NMK,20190607,6.7322,6.7322,6.7322,6.7322,0
NMK,20190610,6.2625,6.2625,6.2625,6.2625,500
NMK,20190611,6.2625,6.2625,6.2625,6.2625,0
NMK,20190612,6.2625,6.2625,6.2625,6.2625,0
NMK,20190613,6.2625,6.2625,6.2625,6.2625,0
NMK,20190614,6.2625,6.2625,6.2625,6.2625,0
NMK,20190617,6.2625,6.2625,6.2625,6.2625,0
NMK,20190618,6.9671,6.9671,6.9671,6.9671,100
NMK,20190619,6.2625,6.2625,6.2625,6.2625,500
NMK,20190620,6.2625,6.2625,6.2625,6.2625,0
NMK,20190621,6.2625,6.2625,6.2625,6.2625,0
NMK,20190624,6.2625,6.2625,6.2625,6.2625,0
NMK,20190625,6.6539,6.6539,6.6539,6.6539,18200
NMK,20190626,6.6539,6.6539,6.6539,6.6539,0
NMK,20190627,6.6539,6.6539,6.6539,6.6539,0
NMK,20190628,6.6539,6.6539,6.6539,6.6539,18200
NMK,20190701,6.6539,6.6539,6.6539,6.6539,0
NMK,20190702,6.6539,6.6539,6.6539,6.6539,0
NMK,20190703,6.6539,6.6539,6.6539,6.6539,0
NMK,20190704,6.6539,6.6539,6.6539,6.6539,0
NMK,20190705,6.6539,6.6539,6.6539,6.6539,1500
NMK,20190708,6.6539,6.6539,6.6539,6.6539,0
NMK,20190709,6.6539,6.6539,6.6539,6.6539,0
NMK,20190710,6.6539,6.6539,6.6539,6.6539,0
NMK,20190711,6.6539,6.6539,6.6539,6.6539,0
NMK,20190712,6.6539,6.6539,6.6539,6.6539,0
NMK,20190715,6.6539,6.6539,6.6539,6.6539,0
NMK,20190716,6.6539,6.6539,6.6539,6.6539,0
NMK,20190717,6.6539,6.6539,6.6539,6.6539,0
NMK,20190718,6.6539,6.6539,6.6539,6.6539,0
NMK,20190719,6.6539,6.6539,6.6539,6.6539,0
NMK,20190722,7.5933,7.5933,6.8888,7.0453,1100
NMK,20190723,6.9671,6.9671,6.9671,6.9671,0
NMK,20190724,6.9671,6.9671,6.9671,6.9671,0
NMK,20190725,7.5933,7.5933,7.5933,7.5933,1000
NMK,20190726,7.5933,7.5933,7.5933,7.5933,0
NMK,20190729,7.5933,7.5933,7.5933,7.5933,0
NMK,20190730,8.6654,8.6654,8.6654,8.6654,100
NMK,20190731,8.6654,8.6654,8.6654,8.6654,0
NMK,20190801,8.6654,8.6654,8.6654,8.6654,0
NMK,20190802,8.6654,8.6654,8.6654,8.6654,0
NMK,20190805,8.6654,8.6654,8.6654,8.6654,0
NMK,20190806,8.6654,8.6654,8.6654,8.6654,0
NMK,20190807,8.6654,8.6654,8.6654,8.6654,0
NMK,20190808,8.6654,8.6654,8.6654,8.6654,0
NMK,20190809,8.6654,8.6654,8.6654,8.6654,0
NMK,20190812,8.6654,8.6654,8.6654,8.6654,0
NMK,20190813,8.6654,8.6654,8.6654,8.6654,0
NMK,20190814,8.6654,8.6654,8.6654,8.6654,0
NMK,20190815,8.6654,8.6654,8.6654,8.6654,0
NMK,20190816,8.6654,8.6654,8.6654,8.6654,0
NMK,20190819,8.6654,8.6654,8.6654,8.6654,0
NMK,20190820,8.8440,8.8440,8.8440,8.8440,400
NMK,20190821,8.8440,8.8440,8.8440,8.8440,0
NMK,20190822,8.8440,8.8440,8.8440,8.8440,0
NMK,20190823,8.7547,8.7547,8.7547,8.7547,1000
NMK,20190826,8.7547,8.7547,8.7547,8.7547,0
NMK,20190827,8.7547,8.7547,8.7547,8.7547,0
NMK,20190828,8.7547,8.7547,8.7547,8.7547,0
NMK,20190829,8.7547,8.7547,8.7547,8.7547,0
NMK,20190830,8.7547,8.7547,8.7547,8.7547,0
NMK,20190903,8.7547,8.7547,8.7547,8.7547,0
NMK,20190904,8.7547,8.7547,8.7547,8.7547,0
NMK,20190905,8.7547,8.7547,8.7547,8.7547,0
NMK,20190906,8.7547,8.7547,8.7547,8.7547,0
NMK,20190909,8.7547,8.7547,8.7547,8.7547,0
NMK,20190910,7.7720,7.7720,7.7720,7.7720,2300
NMK,20190911,7.7720,7.7720,7.7720,7.7720,0
NMK,20190912,7.7720,7.7720,7.7720,7.7720,0
NMK,20190913,7.7720,7.7720,7.7720,7.7720,0
NMK,20190916,7.7720,7.7720,7.7720,7.7720,0
NMK,20190917,7.7720,7.7720,7.7720,7.7720,0
NMK,20190918,7.7720,7.7720,7.7720,7.7720,100
NMK,20190919,7.7720,7.7720,7.7720,7.7720,1000
NMK,20190920,7.7720,7.7720,7.7720,7.7720,0
NMK,20190923,8.9334,8.9334,7.4147,7.4147,1400
NMK,20190924,7.8614,7.8614,7.8614,7.8614,0
NMK,20190925,7.8614,7.8614,7.8614,7.8614,0
NMK,20190926,7.8614,7.8614,7.8614,7.8614,0
NMK,20190927,7.8614,7.8614,7.8614,7.8614,0
NMK,20190930,7.8614,7.8614,7.8614,7.8614,0
NMK,20191001,7.8614,7.8614,7.8614,7.8614,0
NMK,20191002,7.8614,7.8614,7.8614,7.8614,0
NMK,20191003,7.8614,7.8614,7.8614,7.8614,0
NMK,20191004,7.8614,7.8614,7.8614,7.8614,2000
NMK,20191007,7.8614,7.8614,7.8614,7.8614,0
NMK,20191008,7.8614,7.8614,7.8614,7.8614,0
NMK,20191009,7.8614,7.8614,7.8614,7.8614,0
NMK,20191010,7.8614,7.8614,7.8614,7.8614,0
NMK,20191011,7.8614,7.8614,7.8614,7.8614,0
NMK,20191014,7.8614,7.8614,7.8614,7.8614,0
NMK,20191015,7.8614,7.8614,7.8614,7.8614,0
NMK,20191016,7.8614,7.8614,7.8614,7.8614,600
NMK,20191017,7.8614,7.8614,7.8614,7.8614,0
NMK,20191018,7.8614,7.8614,7.8614,7.8614,0
NMK,20191021,7.8614,7.8614,7.8614,7.8614,0
NMK,20191022,7.8614,7.8614,7.8614,7.8614,0
NMK,20191023,7.8614,7.8614,7.8614,7.8614,0
NMK,20191024,7.8614,7.8614,7.8614,7.8614,0
NMK,20191025,7.8614,7.8614,7.8614,7.8614,0
NMK,20191028,7.8614,7.8614,7.8614,7.8614,0
NMK,20191029,7.8614,7.8614,7.8614,7.8614,0
NMK,20191030,7.8614,7.8614,7.8614,7.8614,0
NMK,20191031,7.8614,7.8614,7.8614,7.8614,0
NMK,20191101,7.8614,7.8614,7.8614,7.8614,0
NMK,20191104,7.8614,7.8614,7.8614,7.8614,0
NMK,20191105,7.8614,7.8614,7.8614,7.8614,0
NMK,20191106,7.8614,7.8614,7.8614,7.8614,0
NMK,20191107,7.8614,7.8614,7.8614,7.8614,0
NMK,20191108,7.8614,7.8614,7.8614,7.8614,0
NMK,20191111,7.8614,7.8614,7.8614,7.8614,0
NMK,20191112,7.8614,7.8614,7.8614,7.8614,0
NMK,20191113,7.8614,7.8614,7.8614,7.8614,0
NMK,20191114,7.8614,7.8614,7.8614,7.8614,0
NMK,20191115,7.8614,7.8614,7.8614,7.8614,0
NMK,20191118,7.8614,7.8614,7.8614,7.8614,0
NMK,20191119,7.8614,7.8614,7.8614,7.8614,0
NMK,20191120,7.8614,7.8614,7.8614,7.8614,0
NMK,20191121,9.0227,9.0227,9.0227,9.0227,100
NMK,20191122,9.0227,9.0227,9.0227,9.0227,0
NMK,20191125,9.0227,9.0227,9.0227,9.0227,0
NMK,20191126,10.3627,10.3627,10.3627,10.3627,100
NMK,20191127,10.3627,10.3627,10.3627,10.3627,0
NMK,20191128,10.3627,10.3627,10.3627,10.3627,0
NMK,20191129,10.3627,10.3627,10.3627,10.3627,0
NMK,20191202,10.3627,10.3627,10.3627,10.3627,0
NMK,20191203,10.3627,10.3627,10.3627,10.3627,0
NMK,20191204,10.3627,10.3627,10.3627,10.3627,0
NMK,20191205,10.3627,10.3627,10.3627,10.3627,0
NMK,20191206,10.3627,10.3627,10.3627,10.3627,0
NMK,20191209,10.3627,10.3627,10.3627,10.3627,0
NMK,20191210,10.3627,10.3627,10.3627,10.3627,0
NMK,20191211,10.3627,10.3627,10.3627,10.3627,0
NMK,20191212,10.3627,10.3627,10.3627,10.3627,0
NMK,20191213,10.3627,10.3627,10.3627,10.3627,0
NMK,20191216,10.3627,10.3627,10.3627,10.3627,0
NMK,20191217,10.3627,10.3627,10.3627,10.3627,0
NMK,20191218,10.3627,10.3627,10.3627,10.3627,0
NMK,20191219,10.3627,10.3627,10.3627,10.3627,0
NMK,20191220,10.3627,10.3627,10.3627,10.3627,0
NMK,20191223,10.3627,10.3627,10.3627,10.3627,0
NMK,20191224,10.3627,10.3627,10.3627,10.3627,0
NMK,20191225,10.3627,10.3627,10.3627,10.3627,0
NMK,20191226,10.3627,10.3627,10.3627,10.3627,0
NMK,20191227,10.6307,10.6307,10.6307,10.6307,200
NMK,20191230,11.0774,11.0774,11.0774,11.0774,100
NMK,20191231,11.9707,11.9707,11.9707,11.9707,100
NMK,20200102,11.9707,11.9707,11.9707,11.9707,0
NMK,20200103,11.9707,11.9707,11.9707,11.9707,0
NMK,20200106,11.9707,11.9707,11.9707,11.9707,0
NMK,20200107,11.9707,11.9707,11.9707,11.9707,0
NMK,20200108,11.9707,11.9707,11.9707,11.9707,0
NMK,20200109,11.9707,11.9707,11.9707,11.9707,0
NMK,20200110,11.9707,11.9707,11.9707,11.9707,0
NMK,20200113,11.9707,11.9707,11.9707,11.9707,0
NMK,20200114,11.9707,11.9707,11.9707,11.9707,0
NMK,20200115,11.9707,11.9707,11.9707,11.9707,0
NMK,20200116,11.9707,11.9707,11.9707,11.9707,0
NMK,20200117,11.9707,11.9707,11.9707,11.9707,0
NMK,20200120,11.9707,11.9707,11.9707,11.9707,0
NMK,20200121,11.9707,11.9707,11.9707,11.9707,0
NMK,20200122,11.9707,11.9707,11.9707,11.9707,0
NMK,20200130,11.9707,11.9707,11.9707,11.9707,0
NMK,20200131,11.9707,11.9707,11.9707,11.9707,0
NMK,20200203,11.9707,11.9707,11.9707,11.9707,0
NMK,20200204,11.9707,11.9707,11.9707,11.9707,0
NMK,20200205,11.9707,11.9707,11.9707,11.9707,0
NMK,20200206,11.9707,11.9707,11.9707,11.9707,0
NMK,20200207,11.9707,11.9707,11.9707,11.9707,0
NMK,20200210,11.9707,11.9707,11.9707,11.9707,0
NMK,20200211,11.9707,11.9707,11.9707,11.9707,0
NMK,20200212,11.9707,11.9707,11.9707,11.9707,0
NMK,20200213,11.9707,11.9707,11.9707,11.9707,0
NMK,20200214,11.9707,11.9707,11.9707,11.9707,0
NMK,20200217,11.9707,11.9707,11.9707,11.9707,0
NMK,20200218,11.9707,11.9707,11.9707,11.9707,0
NMK,20200219,11.9707,11.9707,11.9707,11.9707,0
NMK,20200220,11.9707,11.9707,11.9707,11.9707,0
NMK,20200221,11.9707,11.9707,11.9707,11.9707,0
NMK,20200224,11.9707,11.9707,11.9707,11.9707,0
NMK,20200225,11.9707,11.9707,11.9707,11.9707,0
NMK,20200226,11.9707,11.9707,11.9707,11.9707,0
NMK,20200227,11.9707,11.9707,11.9707,11.9707,0
NMK,20200228,11.9707,11.9707,11.9707,11.9707,0
NMK,20200302,11.9707,11.9707,11.9707,11.9707,0
NMK,20200303,11.9707,11.9707,11.9707,11.9707,0
NMK,20200304,8.3080,8.3080,8.3080,8.3080,300
NMK,20200305,8.8440,8.8440,8.3080,8.3080,300
NMK,20200306,8.4867,8.4867,8.4867,8.4867,0
NMK,20200309,7.9507,7.9507,7.7720,7.7720,1300
NMK,20200310,7.3254,7.3254,7.1467,7.1467,1300
NMK,20200311,7.2360,7.2360,7.2360,7.2360,0
NMK,20200312,7.3254,7.3254,7.1467,7.1467,3300
NMK,20200313,7.1467,7.1467,7.1467,7.1467,3800
NMK,20200316,7.1467,7.1467,6.9680,6.9680,1600
NMK,20200317,6.9680,6.9680,6.0747,6.0747,6000
NMK,20200318,6.0747,6.0747,5.4493,5.8067,18000
NMK,20200319,5.8067,5.8067,5.8067,5.8067,200
NMK,20200320,5.8067,5.8067,5.8067,5.8067,100
NMK,20200323,5.8067,5.8067,5.6280,5.6280,4900
NMK,20200324,5.6280,5.6280,5.6280,5.6280,5400
NMK,20200325,5.7173,5.7173,5.7173,5.7173,100
NMK,20200326,5.7173,5.7173,5.7173,5.7173,0
NMK,20200327,5.7173,5.7173,5.7173,5.7173,0
NMK,20200330,6.0747,6.0747,6.0747,6.0747,100
NMK,20200331,6.0747,6.0747,6.0747,6.0747,0
NMK,20200401,6.0747,6.0747,6.0747,6.0747,0
NMK,20200403,5.2707,6.0747,5.2707,6.0747,200
NMK,20200406,4.9133,6.4320,4.9133,6.4320,2400
NMK,20200407,5.5387,5.5387,5.5387,5.5387,100
NMK,20200408,5.0920,6.0747,5.0920,6.0747,200
NMK,20200409,4.9133,5.6280,4.9133,5.6280,200
NMK,20200410,4.6453,5.6280,4.6453,5.6280,200
NMK,20200413,4.9133,5.6280,4.9133,5.6280,300
NMK,20200414,5.6280,5.6280,5.6280,5.6280,100
NMK,20200415,5.6280,5.6280,5.6280,5.6280,0
NMK,20200416,5.6280,5.6280,5.6280,5.6280,100
NMK,20200417,5.0027,6.4320,5.0027,6.4320,2300
NMK,20200420,5.5387,5.5387,5.5387,5.5387,100
NMK,20200421,5.5387,5.5387,5.5387,5.5387,0
NMK,20200422,4.8240,5.6280,4.8240,5.6280,200
NMK,20200423,5.6280,5.6280,5.6280,5.6280,100
NMK,20200424,5.6280,5.6280,5.6280,5.6280,0
NMK,20200427,5.7173,5.7173,5.7173,5.7173,100
NMK,20200428,5.7173,5.7173,5.7173,5.7173,0
NMK,20200429,5.7173,5.7173,5.7173,5.7173,0
NMK,20200504,5.7173,5.7173,5.7173,5.7173,0
NMK,20200505,5.7173,5.7173,5.7173,5.7173,0
NMK,20200506,5.7173,5.7173,5.7173,5.7173,0
NMK,20200507,5.6280,5.6280,5.6280,5.6280,200
NMK,20200508,5.6280,5.6280,5.6280,5.6280,0
NMK,20200511,5.6280,5.6280,5.6280,5.6280,0
NMK,20200512,5.6280,5.6280,5.6280,5.6280,0
NMK,20200513,5.6280,5.6280,5.6280,5.6280,62
NMK,20200514,5.6280,5.6280,5.6280,5.6280,0
NMK,20200515,5.6280,5.6280,5.6280,5.6280,0
NMK,20200518,5.6280,5.6280,5.6280,5.6280,0
NMK,20200519,6.2534,6.2534,6.2534,6.2534,2000
NMK,20200520,7.0574,7.0574,7.0574,7.0574,10800
NMK,20200521,7.0574,7.0574,7.0574,7.0574,0
NMK,20200522,6.0747,6.0747,6.0747,6.0747,100
NMK,20200525,6.0747,6.0747,6.0747,6.0747,0
NMK,20200526,6.0747,6.0747,6.0747,6.0747,60
NMK,20200527,6.0747,6.0747,6.0747,6.0747,0
NMK,20200528,6.0747,6.0747,6.0747,6.0747,60
NMK,20200529,6.0747,6.0747,6.0747,6.0747,0
NMK,20200601,6.0747,6.0747,6.0747,6.0747,0
NMK,20200602,6.8787,6.8787,6.8787,6.8787,100
NMK,20200603,6.8787,6.8787,6.8787,6.8787,0
NMK,20200604,6.8787,6.8787,6.8787,6.8787,0
NMK,20200605,7.7720,7.7720,7.7720,7.7720,108
NMK,20200608,7.7720,7.7720,7.7720,7.7720,0
NMK,20200609,7.7720,7.7720,7.7720,7.7720,0
NMK,20200610,6.6107,6.6107,6.6107,6.6107,1100
NMK,20200611,6.6107,6.6107,6.6107,6.6107,0
NMK,20200612,6.3427,6.3427,6.3427,6.3427,2200
NMK,20200615,6.3427,6.3427,6.3427,6.3427,0
NMK,20200616,6.3427,6.3427,6.3427,6.3427,3
NMK,20200617,6.3427,6.3427,6.3427,6.3427,0
NMK,20200618,6.3427,6.3427,6.3427,6.3427,0
NMK,20200619,6.3427,6.3427,6.3427,6.3427,0
NMK,20200622,6.3427,6.3427,6.3427,6.3427,0
NMK,20200623,6.3427,6.3427,6.3427,6.3427,0
NMK,20200624,7.0574,7.0574,7.0574,7.0574,100
NMK,20200625,7.0574,7.0574,7.0574,7.0574,0
NMK,20200626,7.0574,7.0574,7.0574,7.0574,0
NMK,20200629,7.0574,7.0574,7.0574,7.0574,0
NMK,20200630,7.0574,7.0574,7.0574,7.0574,0
NMK,20200701,6.0747,6.0747,6.0747,6.0747,100
NMK,20200702,6.0747,6.0747,6.0747,6.0747,0
NMK,20200703,6.0747,6.0747,6.0747,6.0747,0
NMK,20200706,6.0747,6.0747,6.0747,6.0747,0
NMK,20200707,6.0747,6.0747,6.0747,6.0747,0
NMK,20200708,6.0747,6.0747,6.0747,6.0747,0
NMK,20200709,6.0747,6.0747,6.0747,6.0747,0
NMK,20200710,6.9680,6.9680,6.9680,6.9680,400
NMK,20200713,7.9507,7.9507,7.9507,7.9507,100
NMK,20200714,7.9507,7.9507,7.9507,7.9507,0
NMK,20200715,7.9507,7.9507,7.9507,7.9507,0
NMK,20200716,7.9507,7.9507,7.9507,7.9507,0
NMK,20200717,7.9507,7.9507,7.9507,7.9507,0
NMK,20200720,6.7894,6.7894,6.7894,6.7894,105
NMK,20200721,6.7894,6.7894,6.7894,6.7894,0
NMK,20200722,7.7720,7.7720,7.7720,7.7720,100
NMK,20200723,7.7720,7.7720,7.7720,7.7720,0
NMK,20200724,7.7720,7.7720,7.7720,7.7720,0
NMK,20200727,7.7720,7.7720,7.7720,7.7720,0
NMK,20200728,7.7720,7.7720,7.7720,7.7720,0
NMK,20200729,7.7720,7.7720,7.7720,7.7720,0
NMK,20200730,7.7720,7.7720,7.7720,7.7720,0
NMK,20200731,7.7720,7.7720,7.7720,7.7720,0
NMK,20200803,7.7720,7.7720,7.7720,7.7720,0
NMK,20200804,7.7720,7.7720,7.7720,7.7720,0
NMK,20200805,7.7720,7.7720,7.7720,7.7720,0
NMK,20200806,7.7720,7.7720,7.7720,7.7720,0
NMK,20200807,8.7547,8.7547,8.7547,8.7547,100
NMK,20200810,9.1120,9.1120,9.1120,9.1120,100
NMK,20200811,9.1120,9.1120,9.1120,9.1120,0
NMK,20200812,9.1120,9.1120,9.1120,9.1120,0
NMK,20200813,9.1120,9.1120,9.1120,9.1120,0
NMK,20200814,7.7720,7.7720,7.7720,7.7720,300
NMK,20200817,6.6107,6.6107,6.6107,6.6107,14600
NMK,20200818,6.6107,7.3254,6.6107,6.8787,32969
NMK,20200819,6.7894,6.7894,6.7000,6.7000,44800
NMK,20200820,7.4147,7.4147,6.6107,6.7000,26900
NMK,20200821,6.7000,6.7000,6.5000,6.7000,10500
NMK,20200824,6.7000,6.7000,6.0000,6.4000,11400
NMK,20200825,6.3000,6.3000,6.3000,6.3000,2700
NMK,20200826,6.2000,6.3000,5.6000,6.3000,9700
NMK,20200827,5.9000,6.2000,5.9000,6.2000,10019
NMK,20200828,6.0000,6.0000,6.0000,6.0000,0
NMK,20200831,5.9000,5.9000,5.9000,5.9000,2810
NMK,20200901,6.0000,6.0000,5.9000,5.9000,2100
NMK,20200903,5.9000,5.9000,5.9000,5.9000,2100
NMK,20200904,5.9000,5.9000,5.9000,5.9000,7501
NMK,20200907,5.9000,5.9000,5.9000,5.9000,2101
NMK,20200908,5.9000,5.9000,5.9000,5.9000,2100
NMK,20200909,6.3000,6.3000,6.2000,6.2000,201
NMK,20200910,6.3000,6.3000,6.3000,6.3000,0
