<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLW,20220706,17.1000,17.1000,17.1000,17.1000,0
BLW,20220707,17.1000,17.1000,17.1000,17.1000,0
BLW,20220708,17.1000,17.1000,17.1000,17.1000,0
BLW,20220711,17.1000,17.1000,17.1000,17.1000,0
BLW,20220712,17.1000,17.1000,17.1000,17.1000,0
BLW,20220713,17.1000,17.1000,17.1000,17.1000,0
BLW,20220714,17.1000,17.1000,17.1000,17.1000,0
BLW,20220715,17.1000,17.1000,17.1000,17.1000,0
BLW,20220718,17.1000,17.1000,17.1000,17.1000,0
BLW,20220719,17.1000,17.1000,17.1000,17.1000,0
BLW,20220720,17.1000,17.1000,17.1000,17.1000,0
BLW,20220721,17.1000,17.1000,17.1000,17.1000,0
BLW,20220722,17.1000,17.1000,17.1000,17.1000,0
BLW,20220725,17.1000,17.1000,17.1000,17.1000,0
BLW,20220726,17.1000,17.1000,17.1000,17.1000,0
BLW,20220727,17.1000,17.1000,17.1000,17.1000,0
BLW,20220728,17.1000,17.1000,17.1000,17.1000,0
BLW,20220729,17.1000,17.1000,17.1000,17.1000,0
BLW,20220801,17.1000,17.1000,17.1000,17.1000,0
BLW,20220802,17.1000,17.1000,17.1000,17.1000,0
BLW,20220803,17.1000,17.1000,17.1000,17.1000,0
BLW,20220804,17.1000,17.1000,17.1000,17.1000,0
BLW,20220805,17.1000,17.1000,17.1000,17.1000,0
BLW,20220808,17.1000,17.1000,17.1000,17.1000,0
BLW,20220809,17.1000,17.1000,17.1000,17.1000,0
BLW,20220810,17.1000,17.1000,17.1000,17.1000,0
BLW,20220811,17.1000,17.1000,17.1000,17.1000,0
BLW,20220812,17.1000,17.1000,17.1000,17.1000,0
BLW,20220815,17.1000,17.1000,17.1000,17.1000,0
BLW,20220816,17.1000,17.1000,17.1000,17.1000,0
BLW,20220817,17.1000,17.1000,17.1000,17.1000,0
BLW,20220818,17.1000,17.1000,17.1000,17.1000,0
BLW,20220819,17.1000,17.1000,17.1000,17.1000,0
BLW,20220822,17.1000,17.1000,17.1000,17.1000,0
BLW,20220823,17.1000,17.1000,17.1000,17.1000,0
BLW,20220824,17.1000,17.1000,17.1000,17.1000,0
BLW,20220825,16.5000,16.5000,16.5000,16.5000,0
BLW,20220826,16.5000,16.5000,16.5000,16.5000,0
BLW,20220829,16.5000,16.5000,16.5000,16.5000,0
BLW,20220830,20.1000,20.1000,20.1000,20.1000,100
BLW,20220831,20.1000,20.1000,20.1000,20.1000,0
BLW,20220905,20.1000,20.1000,20.1000,20.1000,0
BLW,20220906,20.1000,20.1000,20.1000,20.1000,0
BLW,20220907,20.1000,20.1000,20.1000,20.1000,0
BLW,20220908,20.1000,20.1000,20.1000,20.1000,0
BLW,20220909,20.1000,20.1000,20.1000,20.1000,0
BLW,20220912,20.1000,20.1000,20.1000,20.1000,0
BLW,20220913,20.1000,20.1000,20.1000,20.1000,0
BLW,20220914,20.1000,20.1000,20.1000,20.1000,0
BLW,20220915,20.1000,20.1000,20.1000,20.1000,0
BLW,20220916,20.1000,20.1000,20.1000,20.1000,0
BLW,20220919,20.1000,20.1000,20.1000,20.1000,0
BLW,20220920,20.1000,20.1000,20.1000,20.1000,0
BLW,20220921,20.1000,20.1000,20.1000,20.1000,0
BLW,20220922,20.1000,20.1000,20.1000,20.1000,0
BLW,20220923,20.1000,20.1000,20.1000,20.1000,0
BLW,20220926,20.1000,20.1000,20.1000,20.1000,0
BLW,20220927,20.1000,20.1000,20.1000,20.1000,0
BLW,20220928,20.1000,20.1000,20.1000,20.1000,0
BLW,20220929,20.1000,20.1000,20.1000,20.1000,0
BLW,20220930,20.1000,20.1000,20.1000,20.1000,0
BLW,20221003,20.1000,20.1000,20.1000,20.1000,0
BLW,20221004,20.1000,20.1000,20.1000,20.1000,0
BLW,20221005,20.1000,20.1000,20.1000,20.1000,0
BLW,20221006,20.1000,20.1000,20.1000,20.1000,0
BLW,20221007,20.1000,20.1000,20.1000,20.1000,0
BLW,20221010,20.1000,20.1000,20.1000,20.1000,0
BLW,20221011,20.1000,20.1000,20.1000,20.1000,0
BLW,20221012,20.1000,20.1000,20.1000,20.1000,0
BLW,20221013,20.1000,20.1000,20.1000,20.1000,0
BLW,20221014,20.1000,20.1000,20.1000,20.1000,0
BLW,20221017,20.1000,20.1000,20.1000,20.1000,0
BLW,20221018,20.1000,20.1000,20.1000,20.1000,0
BLW,20221019,20.1000,20.1000,20.1000,20.1000,0
BLW,20221020,20.1000,20.1000,20.1000,20.1000,0
BLW,20221021,20.1000,20.1000,20.1000,20.1000,0
BLW,20221024,20.1000,20.1000,20.1000,20.1000,0
BLW,20221025,20.1000,20.1000,20.1000,20.1000,0
BLW,20221026,20.1000,20.1000,20.1000,20.1000,0
BLW,20221027,20.1000,20.1000,20.1000,20.1000,0
BLW,20221028,20.1000,20.1000,20.1000,20.1000,0
BLW,20221031,20.1000,20.1000,20.1000,20.1000,0
BLW,20221101,20.1000,20.1000,20.1000,20.1000,0
BLW,20221102,20.1000,20.1000,20.1000,20.1000,0
BLW,20221103,20.1000,20.1000,20.1000,20.1000,0
BLW,20221104,20.1000,20.1000,20.1000,20.1000,0
BLW,20221107,20.1000,20.1000,20.1000,20.1000,0
BLW,20221108,20.1000,20.1000,20.1000,20.1000,0
BLW,20221109,20.1000,20.1000,20.1000,20.1000,0
BLW,20221110,20.1000,20.1000,20.1000,20.1000,0
BLW,20221111,20.1000,20.1000,20.1000,20.1000,0
BLW,20221114,20.1000,20.1000,20.1000,20.1000,0
BLW,20221115,20.1000,20.1000,20.1000,20.1000,0
BLW,20221116,20.1000,20.1000,20.1000,20.1000,0
BLW,20221117,20.1000,20.1000,20.1000,20.1000,0
BLW,20221118,20.1000,20.1000,20.1000,20.1000,0
BLW,20221121,20.1000,20.1000,20.1000,20.1000,0
BLW,20221122,20.1000,20.1000,20.1000,20.1000,0
BLW,20221123,20.1000,20.1000,20.1000,20.1000,0
BLW,20221124,20.1000,20.1000,20.1000,20.1000,0
BLW,20221125,20.1000,20.1000,20.1000,20.1000,0
BLW,20221128,20.1000,20.1000,20.1000,20.1000,0
BLW,20221129,20.1000,20.1000,20.1000,20.1000,0
BLW,20221130,20.1000,20.1000,20.1000,20.1000,0
BLW,20221201,20.1000,20.1000,20.1000,20.1000,0
BLW,20221202,20.1000,20.1000,20.1000,20.1000,0
BLW,20221205,20.1000,20.1000,20.1000,20.1000,0
BLW,20221206,20.1000,20.1000,20.1000,20.1000,0
BLW,20221207,20.1000,20.1000,20.1000,20.1000,0
BLW,20221208,20.1000,20.1000,20.1000,20.1000,0
BLW,20221209,20.1000,20.1000,20.1000,20.1000,0
BLW,20221212,20.1000,20.1000,20.1000,20.1000,0
BLW,20221213,20.1000,20.1000,20.1000,20.1000,0
BLW,20221214,20.1000,20.1000,20.1000,20.1000,0
BLW,20221215,20.1000,20.1000,20.1000,20.1000,0
BLW,20221216,20.1000,20.1000,20.1000,20.1000,0
BLW,20221219,20.1000,20.1000,20.1000,20.1000,0
BLW,20221220,20.1000,20.1000,20.1000,20.1000,0
BLW,20221221,20.1000,20.1000,20.1000,20.1000,0
BLW,20221222,20.1000,20.1000,20.1000,20.1000,0
BLW,20221223,20.1000,20.1000,20.1000,20.1000,0
BLW,20221226,20.1000,20.1000,20.1000,20.1000,0
BLW,20221227,20.1000,20.1000,20.1000,20.1000,0
BLW,20221228,20.1000,20.1000,20.1000,20.1000,0
BLW,20221229,20.1000,20.1000,20.1000,20.1000,0
BLW,20221230,20.1000,20.1000,20.1000,20.1000,0
BLW,20230103,20.1000,20.1000,20.1000,20.1000,0
BLW,20230104,20.1000,20.1000,20.1000,20.1000,0
BLW,20230105,20.1000,20.1000,20.1000,20.1000,0
BLW,20230106,20.1000,20.1000,20.1000,20.1000,0
BLW,20230109,20.1000,20.1000,20.1000,20.1000,0
BLW,20230110,20.1000,20.1000,20.1000,20.1000,0
BLW,20230111,20.1000,20.1000,20.1000,20.1000,0
BLW,20230112,20.1000,20.1000,20.1000,20.1000,0
BLW,20230113,20.1000,20.1000,20.1000,20.1000,0
BLW,20230116,20.1000,20.1000,20.1000,20.1000,0
BLW,20230117,20.1000,20.1000,20.1000,20.1000,0
BLW,20230118,20.1000,20.1000,20.1000,20.1000,0
BLW,20230119,20.1000,20.1000,20.1000,20.1000,0
BLW,20230127,20.1000,20.1000,20.1000,20.1000,0
BLW,20230130,20.1000,20.1000,20.1000,20.1000,0
BLW,20230131,20.1000,20.1000,20.1000,20.1000,0
BLW,20230201,20.1000,20.1000,20.1000,20.1000,0
BLW,20230202,20.1000,20.1000,20.1000,20.1000,0
BLW,20230203,20.1000,20.1000,20.1000,20.1000,0
BLW,20230206,20.1000,20.1000,20.1000,20.1000,0
BLW,20230207,20.1000,20.1000,20.1000,20.1000,0
BLW,20230208,20.1000,20.1000,20.1000,20.1000,0
BLW,20230209,20.1000,20.1000,20.1000,20.1000,0
BLW,20230210,20.1000,20.1000,20.1000,20.1000,0
BLW,20230213,20.1000,20.1000,20.1000,20.1000,0
BLW,20230214,20.1000,20.1000,20.1000,20.1000,0
BLW,20230215,20.1000,20.1000,20.1000,20.1000,0
BLW,20230216,20.1000,20.1000,20.1000,20.1000,0
BLW,20230217,20.1000,20.1000,20.1000,20.1000,0
BLW,20230220,20.1000,20.1000,20.1000,20.1000,0
BLW,20230221,20.1000,20.1000,20.1000,20.1000,0
BLW,20230222,20.1000,20.1000,20.1000,20.1000,0
BLW,20230223,20.1000,20.1000,20.1000,20.1000,0
BLW,20230224,20.1000,20.1000,20.1000,20.1000,0
BLW,20230227,20.1000,20.1000,20.1000,20.1000,0
BLW,20230228,20.1000,20.1000,20.1000,20.1000,0
BLW,20230301,20.1000,20.1000,20.1000,20.1000,0
BLW,20230302,20.1000,20.1000,20.1000,20.1000,0
BLW,20230303,20.1000,20.1000,20.1000,20.1000,0
BLW,20230306,20.1000,20.1000,20.1000,20.1000,300
BLW,20230307,20.1000,20.1000,20.1000,20.1000,0
BLW,20230308,20.1000,20.1000,20.1000,20.1000,0
BLW,20230309,20.1000,20.1000,20.1000,20.1000,0
BLW,20230310,20.1000,20.1000,20.1000,20.1000,0
BLW,20230313,20.1000,20.1000,20.1000,20.1000,0
BLW,20230314,17.1000,17.1000,17.1000,17.1000,100
BLW,20230315,17.1000,17.1000,17.1000,17.1000,800
BLW,20230316,14.6000,14.6000,14.6000,14.6000,100
BLW,20230317,12.5000,12.5000,12.5000,12.5000,100
BLW,20230320,11.0000,11.0000,11.0000,11.0000,600
