<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THI,20210518,23.8864,23.8864,23.8864,23.8864,1500
THI,20210519,23.8864,23.8864,23.8864,23.8864,0
THI,20210520,23.8864,23.8864,23.8864,23.8864,0
THI,20210521,23.8864,23.8864,23.8864,23.8864,0
THI,20210524,23.8864,23.8864,23.8864,23.8864,0
THI,20210525,23.8864,23.8864,23.8864,23.8864,0
THI,20210526,23.8864,23.8864,23.8864,23.8864,0
THI,20210527,24.7877,24.7877,24.6976,24.7877,10000
THI,20210528,24.7877,24.8779,24.7877,24.7877,5200
THI,20210531,24.8779,25.1483,24.8779,24.9680,2400
THI,20210601,24.9680,24.9680,24.7877,24.7877,4000
THI,20210602,25.2384,25.2384,24.7877,24.7877,6756
THI,20210603,24.7877,25.2384,24.7877,25.2384,1600
THI,20210604,25.2384,25.2384,24.7877,24.7877,200
THI,20210607,24.7877,24.7877,24.7877,24.7877,4812
THI,20210608,24.7877,24.7877,24.4272,24.4272,2300
THI,20210609,24.7877,24.7877,24.7877,24.7877,2001
THI,20210610,24.7877,24.7877,24.7877,24.7877,300
THI,20210611,24.7877,24.7877,24.7877,24.7877,0
THI,20210614,24.4272,24.7877,24.4272,24.7877,2000
THI,20210615,24.7877,24.7877,24.7877,24.7877,700
THI,20210616,24.7877,24.7877,24.7877,24.7877,500
THI,20210617,24.7877,24.7877,24.7877,24.7877,200
THI,20210618,24.9680,25.3286,24.9680,25.3286,3401
THI,20210621,24.8779,25.6891,24.8779,25.6891,600
THI,20210622,25.6891,25.6891,25.5990,25.5990,4600
THI,20210623,25.6891,25.6891,25.6891,25.6891,1300
THI,20210624,25.6891,25.6891,25.6891,25.6891,2400
THI,20210625,25.6891,25.6891,25.6891,25.6891,300
THI,20210628,25.3286,25.3286,25.2384,25.2384,3400
THI,20210629,25.6891,26.1398,25.6891,26.1398,3900
THI,20210630,25.2384,25.4187,25.2384,25.4187,1200
THI,20210701,25.4187,25.4187,25.4187,25.4187,0
THI,20210702,25.4187,25.4187,25.4187,25.4187,0
THI,20210705,25.7792,25.7792,25.6891,25.6891,200
THI,20210706,25.6891,25.6891,25.6891,25.6891,100
THI,20210707,25.6891,25.6891,25.6891,25.6891,0
THI,20210708,24.7877,24.7877,24.7877,24.7877,300
THI,20210709,25.5088,25.6891,25.5088,25.6891,1300
THI,20210712,24.3370,24.7877,24.3370,24.7877,1100
THI,20210713,24.7877,24.7877,24.7877,24.7877,0
THI,20210714,24.7877,24.7877,24.7877,24.7877,0
THI,20210715,24.7877,24.7877,24.7877,24.7877,900
THI,20210716,24.7877,24.7877,24.7877,24.7877,0
THI,20210719,24.7877,24.7877,24.7877,24.7877,0
THI,20210720,25.1483,25.1483,24.7877,24.7877,400
THI,20210721,24.7877,24.7877,24.7877,24.7877,0
THI,20210722,24.7877,24.7877,24.7877,24.7877,300
THI,20210723,25.2384,25.2384,24.9680,24.9680,1600
THI,20210726,24.9680,24.9680,24.9680,24.9680,14400
THI,20210727,24.9680,24.9680,24.7877,24.7877,600
THI,20210728,24.8779,24.8779,24.8779,24.8779,100
THI,20210729,25.6891,25.6891,24.8779,24.8779,700
THI,20210730,24.8779,24.8779,24.8779,24.8779,100
THI,20210802,24.8779,24.8779,24.8779,24.8779,4600
THI,20210803,24.8779,24.8779,24.8779,24.8779,0
THI,20210804,24.8779,24.8779,24.3370,24.8779,800
THI,20210805,24.8779,24.8779,24.3370,24.3370,2200
THI,20210806,24.4272,24.7877,24.3370,24.7877,4300
THI,20210809,24.7877,24.7877,24.4272,24.7877,8100
THI,20210810,25.2384,25.2384,25.2384,25.2384,100
THI,20210811,25.2384,25.3286,25.2384,25.2384,2200
THI,20210812,24.7877,24.7877,24.7877,24.7877,1000
THI,20210813,25.2384,25.2384,25.2384,25.2384,200
THI,20210816,25.2384,25.2384,24.6075,24.6075,2000
THI,20210817,24.7877,24.7877,24.7877,24.7877,900
THI,20210818,24.9680,24.9680,24.8779,24.8779,3700
THI,20210819,24.5173,25.2384,24.5173,25.2384,3800
THI,20210820,24.5173,25.2384,24.5173,25.2384,6700
THI,20210823,25.2384,25.2384,25.2384,25.2384,2000
THI,20210824,25.2384,25.2384,24.7877,25.2384,3400
THI,20210825,25.2384,25.2384,24.7877,24.7877,1700
THI,20210826,24.7877,24.7877,24.7877,24.7877,2000
THI,20210827,24.7877,24.7877,24.7877,24.7877,500
THI,20210830,24.7877,24.7877,24.7877,24.7877,0
THI,20210831,24.7877,24.7877,23.8864,23.8864,0
THI,20210901,23.8864,23.8864,23.8864,23.8864,0
THI,20210906,26.4102,26.5003,25.5088,25.8694,5400
THI,20210907,25.8694,26.1398,25.8694,26.1398,2900
THI,20210908,26.1398,26.1398,26.1398,26.1398,0
THI,20210909,25.2384,26.1398,25.2384,26.1398,1200
THI,20210910,26.1398,26.1398,25.6891,25.6891,100
THI,20210913,26.1398,26.5905,26.1398,26.4102,2800
THI,20210914,26.3201,26.4102,26.1398,26.1398,8000
THI,20210915,26.1398,26.1398,26.1398,26.1398,0
THI,20210916,26.5905,26.5905,25.3286,26.0947,2000
THI,20210917,26.0496,26.0496,25.5088,25.6891,1800
THI,20210920,25.6891,26.6806,25.6891,26.3201,1600
THI,20210921,26.3201,26.3201,25.7792,26.1398,2200
THI,20210922,25.7792,26.0496,25.6891,26.0496,3700
THI,20210923,26.0496,26.1398,26.0496,26.1398,8000
THI,20210924,26.1398,26.1398,25.9595,26.0496,4700
THI,20210927,26.0496,26.0496,26.0496,26.0496,2200
THI,20210928,25.7792,25.7792,25.7792,25.7792,1000
THI,20210929,26.4102,26.4102,26.4102,26.4102,500
THI,20210930,25.4187,26.1398,25.4187,26.1398,3300
THI,20211001,26.1398,26.1398,26.1398,26.1398,1000
THI,20211004,26.1398,26.1398,26.1398,26.1398,0
THI,20211005,26.1398,26.1398,26.1398,26.1398,100
THI,20211006,26.1398,26.1398,26.0496,26.0496,100
THI,20211007,26.0496,26.0496,25.9595,25.9595,300
THI,20211008,25.9595,26.0496,25.9595,26.0496,100
THI,20211011,26.0496,26.0496,25.5990,25.5990,2700
THI,20211012,25.5990,25.5990,25.5990,25.5990,0
THI,20211013,25.5990,26.0496,25.5990,25.5990,600
THI,20211014,25.5990,25.5990,25.5990,25.5990,0
THI,20211015,25.5990,25.5990,25.5990,25.5990,0
THI,20211018,25.5990,26.1398,25.5990,26.1398,100
THI,20211019,26.1398,26.1398,25.6891,25.6891,2000
THI,20211020,25.6891,25.6891,25.6891,25.6891,200
THI,20211021,25.6891,25.6891,25.6891,25.6891,0
THI,20211022,25.6891,25.6891,25.6891,25.6891,1100
THI,20211025,25.6891,26.1398,25.6891,25.6891,5500
THI,20211026,25.6891,26.1398,24.3370,26.1398,6600
THI,20211027,26.1398,26.1398,26.1398,26.1398,0
THI,20211028,26.1398,26.1398,24.7877,26.0496,6000
THI,20211029,24.7877,26.0496,24.4272,24.8328,18400
THI,20211101,24.8328,26.0947,24.8328,26.0947,6300
THI,20211102,26.2299,26.2299,26.0496,26.0947,15300
THI,20211103,25.6891,26.3201,25.6891,25.6891,14800
THI,20211104,26.4553,26.4553,25.7792,25.7792,400
THI,20211105,25.7792,26.5003,25.7792,26.1398,5000
THI,20211108,26.1398,26.5905,26.1398,26.5003,2900
THI,20211109,27.0412,27.0412,26.1849,26.3201,6000
THI,20211110,26.5905,28.1228,26.2299,28.1228,16600
THI,20211111,28.1228,28.3031,28.0327,28.0327,15400
THI,20211112,29.5650,29.5650,27.0412,27.1313,35900
THI,20211115,26.5905,27.3116,26.5905,27.2214,14500
THI,20211116,27.2214,27.9425,27.2214,27.9425,28600
THI,20211117,27.4918,28.3932,27.4918,27.9425,20000
THI,20211118,27.9425,28.2129,27.9425,27.9425,22600
THI,20211119,26.9060,27.9425,26.8609,27.0412,12900
THI,20211122,27.1313,27.4918,26.5454,27.4918,13000
THI,20211123,26.1849,27.4918,26.1849,27.4918,1300
THI,20211124,26.4102,27.4918,26.4102,27.4918,3100
THI,20211125,26.5905,27.4468,26.1398,27.4468,3000
THI,20211126,26.1849,27.0412,25.7792,26.9961,9400
THI,20211129,26.9961,26.9961,26.9961,26.9961,0
THI,20211130,28.8439,28.8439,27.9425,27.9425,51000
THI,20211201,27.8524,27.9425,27.4918,27.9425,5300
THI,20211202,27.4017,27.9425,27.4017,27.4918,4300
THI,20211203,27.1764,27.4468,25.9595,27.4468,10300
THI,20211206,25.7342,27.0412,25.6891,27.0412,2400
THI,20211207,25.7792,27.7172,25.7342,27.7172,1500
THI,20211208,27.3116,27.3116,26.6355,26.6355,2000
THI,20211209,26.6355,26.6355,26.1398,26.1398,3700
THI,20211210,26.1398,26.1398,26.1398,26.1398,0
THI,20211213,27.1313,27.1313,26.6355,26.6355,900
THI,20211214,26.6806,26.6806,26.6806,26.6806,2000
THI,20211215,26.5905,26.5905,26.5905,26.5905,1400
THI,20211216,26.6838,26.6838,26.6838,26.6838,600
THI,20211217,27.3369,27.3369,27.0570,27.0570,3900
THI,20211220,27.0570,27.9900,26.3106,26.3106,900
THI,20211221,26.3106,26.9171,26.3106,26.9171,13900
THI,20211222,26.9637,27.5235,26.6838,27.0570,1000
THI,20211223,26.9637,27.0104,26.9637,27.0104,3600
THI,20211224,26.3573,27.0104,26.3106,27.0104,10900
THI,20211227,26.3106,28.8764,26.3106,28.8764,496900
THI,20211228,30.4158,30.4158,27.8034,28.4565,492400
THI,20211229,28.4565,29.3895,27.9900,28.4565,494900
THI,20211230,27.9900,28.9230,27.5235,28.6431,481700
THI,20211231,28.9230,28.9230,28.0833,28.6431,474400
THI,20220104,28.4565,28.6431,28.0833,28.6431,476600
THI,20220105,28.6431,28.6431,28.1766,28.5032,506800
THI,20220106,28.6431,28.6431,28.0833,28.1766,470600
THI,20220107,27.7568,30.1359,27.7568,29.7627,518100
THI,20220110,31.5354,31.5354,28.8297,29.8560,211900
THI,20220111,29.7627,30.3225,28.9230,29.8094,464500
THI,20220112,29.1096,29.7627,27.7568,29.5761,25700
THI,20220113,27.9900,28.9230,27.8034,28.9230,10500
THI,20220114,27.0570,28.7831,26.9637,27.9900,25200
THI,20220117,26.7305,26.7771,26.5905,26.7771,5000
THI,20220118,26.3106,27.7101,26.1240,27.2436,8200
THI,20220119,27.7568,27.7568,27.7568,27.7568,100
THI,20220120,27.0570,27.7101,27.0570,27.7101,300
THI,20220121,26.1707,27.2903,26.1240,27.2903,2500
THI,20220124,27.2903,27.2903,27.2903,27.2903,0
THI,20220125,26.3573,26.9171,26.1240,26.9171,3000
THI,20220126,26.1240,26.2173,26.1240,26.1240,8200
THI,20220127,26.1240,26.1240,26.1240,26.1240,2100
THI,20220128,25.7508,25.7508,25.7508,25.7508,300
THI,20220207,25.1910,26.1240,25.1910,26.1240,6200
THI,20220208,26.2173,26.2173,26.2173,26.2173,14200
THI,20220209,26.2173,27.0104,25.6575,27.0104,400
THI,20220210,27.0104,27.0104,27.0104,27.0104,0
THI,20220211,26.1707,26.9637,26.1240,26.9637,1600
THI,20220214,26.1240,26.6372,25.6109,26.6372,3000
THI,20220215,25.1910,26.6372,25.1910,26.6372,14800
THI,20220216,26.6372,27.1970,26.6372,27.1970,4200
THI,20220217,26.2173,26.7771,26.1240,26.7771,1100
THI,20220218,26.1707,26.9171,26.1240,26.1240,5700
THI,20220221,26.1240,26.6838,26.1240,26.5439,14700
THI,20220222,26.1240,26.1240,26.1240,26.1240,100
THI,20220223,26.1240,26.3106,26.1240,26.1240,11800
THI,20220224,26.1240,26.1240,25.9374,26.0774,10800
THI,20220225,26.1240,26.1240,26.1240,26.1240,21900
THI,20220228,26.1240,26.2173,26.1240,26.1240,3200
THI,20220301,26.1240,26.5905,26.1240,26.5905,2800
THI,20220302,26.5905,26.5905,26.5905,26.5905,1000
THI,20220303,26.5905,26.5905,26.5905,26.5905,1300
THI,20220304,26.1240,26.4972,26.1240,26.4972,4400
THI,20220307,26.4039,26.4039,25.4243,26.1240,4300
THI,20220308,26.2173,26.7305,26.2173,26.2173,23900
THI,20220309,27.0104,27.0104,25.5642,26.1240,5900
THI,20220310,26.2173,26.5905,26.2173,26.3106,12500
THI,20220311,26.4039,26.4039,25.3310,26.3106,22400
THI,20220314,26.1240,26.1240,26.1240,26.1240,600
THI,20220315,26.1240,27.0570,26.1240,26.1240,3300
THI,20220316,26.1240,26.4039,26.1240,26.4039,5200
THI,20220317,26.2173,26.2173,26.1240,26.1240,1900
THI,20220318,26.1240,26.1240,26.1240,26.1240,1300
THI,20220321,26.1240,26.5905,26.1240,26.5905,200
THI,20220322,26.5905,26.5905,26.2173,26.5905,500
THI,20220323,26.2173,26.5905,26.0307,26.0307,4500
THI,20220324,26.1240,26.4972,25.1910,26.4506,1600
THI,20220325,26.4039,26.4039,26.4039,26.4039,200
THI,20220328,26.1707,27.3369,26.1707,27.3369,15900
THI,20220329,25.5642,27.9900,25.5642,27.5235,19900
THI,20220330,26.3106,28.1766,26.3106,27.5235,400
THI,20220331,27.4302,27.9900,27.4302,27.5235,14800
THI,20220401,28.3632,28.9230,25.9841,27.9900,2600
THI,20220404,26.6372,27.8967,26.5905,27.8967,4400
THI,20220405,26.7305,27.8034,26.7305,27.8034,200
THI,20220406,26.6838,27.8034,26.6838,27.7101,10700
THI,20220407,27.2436,27.2436,27.0570,27.0570,6200
THI,20220408,26.2173,27.7101,26.1240,27.0570,48300
THI,20220412,26.1240,27.6168,26.1240,27.0570,28100
THI,20220413,26.1240,27.0570,26.1240,27.0104,13600
THI,20220414,26.6372,26.9171,26.6372,26.8704,8000
THI,20220415,28.3632,28.3632,26.7771,26.8704,6100
THI,20220418,27.0570,27.0570,26.1240,26.1240,6200
THI,20220419,26.1240,27.0570,26.1240,27.0570,1500
THI,20220420,27.0570,27.0570,26.3106,26.4039,2200
THI,20220421,26.4039,27.8967,26.4039,27.8967,4000
THI,20220422,27.0570,27.0570,26.4039,26.5905,2300
THI,20220425,26.6838,27.8501,26.5905,27.8501,36000
THI,20220426,27.8000,29.0000,26.0000,29.0000,7700
THI,20220427,29.5000,29.5000,27.0000,29.0000,17700
THI,20220428,27.1500,29.1500,27.1000,27.1500,2900
THI,20220429,27.1000,28.0000,27.0000,28.0000,1600
THI,20220504,28.0000,28.0000,28.0000,28.0000,0
THI,20220505,27.2500,27.3000,27.2500,27.3000,800
THI,20220506,27.3000,27.3000,27.3000,27.3000,0
THI,20220509,26.1500,26.1500,26.0000,26.0000,4700
THI,20220510,26.1000,26.1000,26.0000,26.0000,800
THI,20220511,26.0000,26.5000,26.0000,26.0000,700
THI,20220512,27.1500,27.1500,25.4000,25.4000,200
THI,20220513,25.4000,25.4000,25.4000,25.4000,0
THI,20220516,26.3000,26.3000,25.8000,25.8000,600
THI,20220517,26.2500,26.3000,25.8500,26.3000,1700
THI,20220518,26.3000,26.9500,26.3000,26.9500,6000
THI,20220519,27.4500,27.8000,27.4500,27.8000,3300
THI,20220520,27.8000,27.8000,27.8000,27.8000,0
THI,20220523,27.7500,27.7500,26.1000,26.1000,3800
THI,20220524,26.1000,26.1000,26.1000,26.1000,0
THI,20220525,26.1000,26.1000,26.1000,26.1000,0
THI,20220526,26.9000,27.0000,26.5500,26.9500,1700
THI,20220527,26.0000,27.5000,26.0000,26.2500,1400
THI,20220530,26.1500,27.3500,26.1500,27.3500,7900
THI,20220531,26.6000,27.3500,26.6000,27.0000,21800
THI,20220601,27.0000,27.3500,27.0000,27.3500,14600
THI,20220602,27.0000,27.0000,27.0000,27.0000,8000
THI,20220603,26.9500,27.0000,26.9500,27.0000,10100
THI,20220606,26.0500,28.0000,26.0500,28.0000,200
THI,20220607,27.0000,27.0000,27.0000,27.0000,7000
THI,20220608,28.0000,28.0000,28.0000,28.0000,100
THI,20220609,26.9000,28.0000,26.9000,28.0000,3700
THI,20220610,28.0000,28.0000,28.0000,28.0000,0
THI,20220613,27.0000,27.0000,26.8000,26.8000,2200
THI,20220614,26.8000,26.8000,26.8000,26.8000,3300
THI,20220615,26.8000,26.8000,26.8000,26.8000,0
THI,20220616,26.8000,26.8000,26.8000,26.8000,0
THI,20220617,26.0500,27.0000,25.4000,25.7500,1000
THI,20220620,26.9000,26.9000,25.5000,25.5000,3400
THI,20220621,25.5000,26.0000,25.0000,25.0000,3400
THI,20220622,23.3500,26.4000,23.3500,26.4000,7400
THI,20220623,26.0000,26.3500,26.0000,26.3500,6100
THI,20220624,24.7500,24.7500,24.7500,24.7500,100
THI,20220627,25.2000,25.2000,25.2000,25.2000,200
THI,20220628,25.1000,25.5000,23.7500,23.7500,5800
THI,20220629,24.8000,24.8000,23.9000,23.9000,500
THI,20220630,24.9000,25.0000,24.9000,25.0000,400
THI,20220701,23.4000,24.0000,23.4000,24.0000,200
THI,20220704,24.9500,25.6000,24.0500,24.0500,1500
THI,20220705,24.0000,24.5000,24.0000,24.5000,600
THI,20220706,25.0000,25.0000,24.9500,24.9500,500
THI,20220707,24.9000,24.9000,24.9000,24.9000,100
THI,20220708,24.1000,24.1000,24.1000,24.1000,100
THI,20220711,24.1500,24.1500,24.1000,24.1000,1800
THI,20220712,25.0000,25.0000,25.0000,25.0000,1000
THI,20220713,25.0000,25.0000,25.0000,25.0000,0
THI,20220714,25.0000,25.0000,25.0000,25.0000,0
THI,20220715,24.9500,24.9500,24.9500,24.9500,300
THI,20220718,24.9500,24.9500,24.9500,24.9500,0
THI,20220719,25.0000,25.2000,25.0000,25.2000,1000
THI,20220720,25.2000,25.2000,25.2000,25.2000,0
THI,20220721,25.2000,25.2000,25.2000,25.2000,0
THI,20220722,24.5000,24.5000,24.5000,24.5000,200
THI,20220725,25.0000,25.0000,24.2000,24.2000,600
THI,20220726,25.0000,25.0000,25.0000,25.0000,800
THI,20220727,25.0000,25.0000,25.0000,25.0000,500
THI,20220728,25.0000,25.0000,25.0000,25.0000,500
THI,20220729,25.0000,25.0000,25.0000,25.0000,600
THI,20220801,25.0000,25.0000,25.0000,25.0000,500
THI,20220802,25.0000,25.0000,25.0000,25.0000,0
THI,20220803,26.0000,26.0000,26.0000,26.0000,500
THI,20220804,26.0000,26.0000,26.0000,26.0000,0
THI,20220805,26.0000,26.0000,24.6000,24.6000,600
THI,20220808,26.0000,26.3000,24.5500,24.5500,1600
THI,20220809,24.6500,24.6500,24.6500,24.6500,100
THI,20220810,24.6500,24.6500,24.6500,24.6500,0
THI,20220811,24.6500,24.6500,24.6500,24.6500,0
THI,20220812,24.6500,24.6500,24.6500,24.6500,0
THI,20220815,24.6500,24.6500,24.6500,24.6500,0
THI,20220816,24.6500,24.6500,24.6500,24.6500,0
THI,20220817,24.9500,24.9500,24.9500,24.9500,100
THI,20220818,24.9500,24.9500,24.9500,24.9500,0
THI,20220819,24.1000,24.1000,24.0500,24.0500,300
THI,20220822,24.1000,24.6000,24.0500,24.0500,400
THI,20220823,24.0500,24.0500,24.0500,24.0500,200
THI,20220824,24.0000,25.0000,23.8500,25.0000,12100
THI,20220825,24.9500,24.9500,24.9500,24.9500,100
THI,20220826,24.9500,24.9500,24.9500,24.9500,0
THI,20220829,24.9500,24.9500,24.9500,24.9500,0
THI,20220830,24.8500,25.0000,24.3000,24.3000,6100
THI,20220831,24.3000,24.3000,24.3000,24.3000,0
THI,20220905,24.3000,24.3000,24.3000,24.3000,0
THI,20220906,24.1000,24.1000,24.0500,24.0500,500
THI,20220907,24.0500,24.0500,24.0500,24.0500,0
THI,20220908,23.0000,23.0000,22.8000,22.8000,2000
THI,20220909,24.3500,24.3500,24.3500,24.3500,200
THI,20220912,24.3500,24.3500,24.3500,24.3500,0
THI,20220913,23.3000,23.3000,23.3000,23.3000,1800
THI,20220914,23.3000,23.3000,23.3000,23.3000,0
THI,20220915,24.6500,24.7500,24.0000,24.0000,5400
THI,20220916,24.0000,24.0000,24.0000,24.0000,1000
THI,20220919,24.0000,24.0000,24.0000,24.0000,0
THI,20220920,25.6000,25.6000,25.6000,25.6000,200
THI,20220921,25.6000,25.6000,25.6000,25.6000,0
THI,20220922,25.6000,25.6000,25.6000,25.6000,0
THI,20220923,25.6000,25.6000,25.6000,25.6000,0
THI,20220926,25.6000,25.6000,25.6000,25.6000,0
THI,20220927,25.5500,25.5500,25.5500,25.5500,100
THI,20220928,25.5000,26.0000,25.5000,26.0000,800
THI,20220929,26.0000,26.0000,26.0000,26.0000,0
THI,20220930,26.0000,26.0000,26.0000,26.0000,0
THI,20221003,26.0000,26.0000,26.0000,26.0000,0
THI,20221004,26.0000,26.0000,26.0000,26.0000,100
THI,20221005,26.4500,26.4500,26.4500,26.4500,100
THI,20221006,26.4500,26.4500,26.4500,26.4500,0
THI,20221007,26.4500,26.4500,26.4500,26.4500,0
THI,20221010,26.4500,26.4500,26.4500,26.4500,0
THI,20221011,26.4500,26.4500,26.4500,26.4500,0
THI,20221012,26.5000,26.5000,26.5000,26.5000,200
THI,20221013,26.5000,26.5000,26.5000,26.5000,0
THI,20221014,26.5000,26.5000,26.5000,26.5000,0
THI,20221017,25.0000,25.0000,25.0000,25.0000,100
THI,20221018,25.0000,25.0000,25.0000,25.0000,0
THI,20221019,25.0000,25.0000,25.0000,25.0000,0
THI,20221020,25.0000,25.0000,25.0000,25.0000,8800
THI,20221021,25.0000,25.0000,25.0000,25.0000,0
THI,20221024,25.0000,25.0000,25.0000,25.0000,0
THI,20221025,23.2500,23.2500,23.2500,23.2500,100
THI,20221026,22.0000,22.0000,22.0000,22.0000,100
THI,20221027,22.0000,23.5000,22.0000,23.4500,900
THI,20221028,23.4500,23.4500,23.4500,23.4500,0
THI,20221031,23.4500,23.4500,23.4500,23.4500,0
THI,20221101,23.4500,23.4500,23.4500,23.4500,0
THI,20221102,23.4500,23.4500,23.4500,23.4500,0
THI,20221103,23.4500,23.4500,23.4500,23.4500,0
THI,20221104,22.0000,23.0000,22.0000,23.0000,1000
THI,20221107,23.2000,23.2000,23.2000,23.2000,100
THI,20221108,23.2000,23.2000,23.2000,23.2000,0
THI,20221109,21.6000,21.6000,21.6000,21.6000,100
THI,20221110,21.6000,21.6000,21.6000,21.6000,0
THI,20221111,21.6000,21.6000,21.6000,21.6000,0
THI,20221114,21.5500,21.5500,21.5500,21.5500,100
THI,20221115,20.1000,23.0000,20.0500,23.0000,1200
THI,20221116,23.0000,23.0000,23.0000,23.0000,1200
THI,20221117,21.4000,21.4000,21.4000,21.4000,1100
THI,20221118,20.0000,20.0000,20.0000,20.0000,400
THI,20221121,21.4000,21.4000,21.4000,21.4000,100
THI,20221122,21.4000,21.4000,21.4000,21.4000,0
THI,20221123,20.0000,20.0000,20.0000,20.0000,100
THI,20221124,20.0000,20.0000,20.0000,20.0000,0
THI,20221125,20.0000,20.0000,20.0000,20.0000,0
THI,20221128,19.9500,19.9500,19.9500,19.9500,100
THI,20221129,19.0000,19.0000,19.0000,19.0000,100
THI,20221130,19.0000,19.0000,19.0000,19.0000,0
THI,20221201,20.3000,20.3000,20.3000,20.3000,200
THI,20221202,20.3000,20.3000,20.3000,20.3000,0
THI,20221205,20.2000,20.2500,20.2000,20.2500,200
THI,20221206,20.2500,20.2500,20.2500,20.2500,0
THI,20221207,20.2500,20.2500,20.2500,20.2500,0
THI,20221208,20.2500,20.2500,20.2500,20.2500,0
THI,20221209,20.2500,20.2500,20.2500,20.2500,0
THI,20221212,20.2500,20.2500,20.2500,20.2500,0
THI,20221213,20.2500,20.2500,20.2500,20.2500,600
THI,20221214,20.2500,20.2500,20.2500,20.2500,0
THI,20221215,20.2500,20.2500,20.2500,20.2500,0
THI,20221216,20.2500,20.2500,20.2500,20.2500,0
THI,20221219,20.2500,20.2500,20.2500,20.2500,0
THI,20221220,20.2500,20.2500,20.2500,20.2500,0
THI,20221221,18.8500,21.6500,18.8500,21.6500,2400
THI,20221222,23.1500,23.1500,23.1500,23.1500,100
THI,20221223,21.5500,24.7000,21.5500,24.7000,400
THI,20221226,26.4000,26.4000,23.0000,25.8500,300
THI,20221227,25.8500,25.8500,25.8500,25.8500,0
THI,20221228,25.8500,25.8500,25.8500,25.8500,0
THI,20221229,25.8500,25.8500,25.8500,25.8500,0
THI,20221230,24.0500,25.7500,24.0500,25.7500,1300
THI,20230103,23.9500,24.9000,23.9500,24.9000,1100
THI,20230104,24.9000,24.9000,24.9000,24.9000,0
THI,20230105,24.0500,24.0500,24.0500,24.0500,200
THI,20230106,23.0500,24.0000,23.0500,23.0500,800
THI,20230109,22.1500,23.0000,22.1500,22.1500,400
THI,20230110,22.1500,22.1500,22.1500,22.1500,0
THI,20230111,21.2000,21.2000,20.8000,20.8000,23500
THI,20230112,20.8000,20.8000,19.5000,19.5000,600
THI,20230113,19.5000,19.5000,19.5000,19.5000,0
THI,20230116,19.7500,19.7500,19.7500,19.7500,1000
THI,20230117,21.1000,21.1000,21.1000,21.1000,100
THI,20230118,22.5500,22.5500,19.8000,20.4000,700
THI,20230119,19.5000,19.5000,19.5000,19.5000,2000
THI,20230127,19.5000,19.5000,19.5000,19.5000,0
THI,20230130,20.8500,20.8500,19.6500,20.8500,800
THI,20230131,22.3000,22.3000,22.3000,22.3000,100
THI,20230201,22.2500,23.8000,22.2500,23.8000,400
THI,20230202,23.8000,23.9500,23.8000,23.9500,200
THI,20230203,23.3000,24.9500,23.0500,24.9500,1100
THI,20230206,24.8000,24.8000,24.0000,24.0000,200
THI,20230207,24.0000,24.0000,24.0000,24.0000,400
THI,20230208,24.0000,24.0000,24.0000,24.0000,0
THI,20230209,23.9500,24.1000,22.4000,24.1000,2300
THI,20230210,25.0000,25.0000,25.0000,25.0000,400
THI,20230213,25.0000,25.0000,25.0000,25.0000,0
THI,20230214,23.3000,23.3000,23.3000,23.3000,300
THI,20230215,24.9000,24.9000,24.9000,24.9000,2400
THI,20230216,25.4500,25.5000,25.0000,25.0000,34700
THI,20230217,25.0000,25.0000,25.0000,25.0000,7500
THI,20230220,25.0000,25.0000,24.5000,24.5000,24700
THI,20230221,25.0000,25.0000,25.0000,25.0000,300
THI,20230222,25.0000,25.9500,25.0000,25.9500,6800
THI,20230223,25.0000,25.0000,25.0000,25.0000,11000
THI,20230224,25.0000,25.0000,25.0000,25.0000,10000
THI,20230227,25.0000,25.0000,25.0000,25.0000,11100
THI,20230228,25.0000,25.1000,25.0000,25.1000,4500
THI,20230301,25.0000,25.0000,25.0000,25.0000,4900
THI,20230302,25.0000,25.0000,25.0000,25.0000,600
THI,20230303,25.0000,25.0000,25.0000,25.0000,2500
THI,20230306,25.0000,25.0000,25.0000,25.0000,0
THI,20230307,25.0000,25.0000,25.0000,25.0000,2600
THI,20230308,25.0000,25.0000,25.0000,25.0000,1300
THI,20230309,25.0000,25.0000,25.0000,25.0000,0
THI,20230310,25.0000,25.0000,25.0000,25.0000,1000
THI,20230313,26.0000,26.3000,25.0000,25.1000,3900
THI,20230314,25.2000,25.5000,25.2000,25.5000,1000
THI,20230315,26.0000,26.5000,26.0000,26.5000,10000
THI,20230316,26.5000,26.5000,26.5000,26.5000,3100
THI,20230317,28.0000,28.0000,28.0000,28.0000,800300
THI,20230320,27.8000,28.0000,27.8000,28.0000,1041500
