<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20141106,3.8480,3.8480,3.8480,3.8480,0
MDF,20141107,3.8480,3.8480,3.8480,3.8480,0
MDF,20141110,3.8480,3.8480,3.8480,3.8480,0
MDF,20141111,3.8480,3.8480,3.8480,3.8480,0
MDF,20141112,3.8480,3.8480,3.8480,3.8480,0
MDF,20141113,3.8480,3.8480,3.8480,3.8480,0
MDF,20141114,3.8480,3.8480,3.8480,3.8480,0
MDF,20141117,3.8480,3.8480,3.8480,3.8480,0
MDF,20141118,3.8480,3.8480,3.8480,3.8480,0
MDF,20141119,3.8480,3.8480,3.8480,3.8480,0
MDF,20141120,3.8480,3.8480,3.8480,3.8480,0
MDF,20141121,3.8480,3.8480,3.8480,3.8480,0
MDF,20141124,3.8480,3.8480,3.8480,3.8480,0
MDF,20141125,3.8480,3.8480,3.8480,3.8480,0
MDF,20141126,3.8480,3.8480,3.8480,3.8480,0
MDF,20141127,3.8480,3.8480,3.8480,3.8480,0
MDF,20141128,3.8480,3.8480,3.8480,3.8480,0
MDF,20141201,3.8480,3.8480,3.8480,3.8480,0
MDF,20141202,3.8480,3.8480,3.8480,3.8480,0
MDF,20141203,3.8480,3.8480,3.8480,3.8480,0
MDF,20141204,3.8480,3.8480,3.8480,3.8480,0
MDF,20141205,3.8480,3.8480,3.8480,3.8480,0
MDF,20141208,3.8480,3.8480,3.8480,3.8480,0
MDF,20141209,3.8480,3.8480,3.8480,3.8480,0
MDF,20141210,3.8480,3.8480,3.8480,3.8480,0
MDF,20141211,3.8480,3.8480,3.8480,3.8480,0
MDF,20141212,3.8480,3.8480,3.8480,3.8480,0
MDF,20141215,3.8480,3.8480,3.8480,3.8480,0
MDF,20141216,3.8480,3.8480,3.8480,3.8480,0
MDF,20141217,3.8480,3.8480,3.8480,3.8480,0
MDF,20141218,3.8480,3.8480,3.8480,3.8480,0
MDF,20141219,3.8480,3.8480,3.8480,3.8480,0
MDF,20141222,3.8480,3.8480,3.8480,3.8480,0
MDF,20141223,3.8480,3.8480,3.8480,3.8480,0
MDF,20141224,3.8480,3.8480,3.8480,3.8480,0
MDF,20141225,3.8480,3.8480,3.8480,3.8480,0
MDF,20141226,3.8480,3.8480,3.8480,3.8480,0
MDF,20141229,3.8480,3.8480,3.8480,3.8480,0
MDF,20141230,3.8480,3.8480,3.8480,3.8480,0
MDF,20141231,3.8480,3.8480,3.8480,3.8480,0
MDF,20150105,3.8480,3.8480,3.8480,3.8480,0
MDF,20150106,3.8480,3.8480,3.8480,3.8480,0
MDF,20150107,3.8480,3.8480,3.8480,3.8480,0
MDF,20150108,3.8480,3.8480,3.8480,3.8480,0
MDF,20150109,3.8480,3.8480,3.8480,3.8480,0
MDF,20150112,3.8480,3.8480,3.8480,3.8480,0
MDF,20150113,3.8480,3.8480,3.8480,3.8480,0
MDF,20150114,3.8480,3.8480,3.8480,3.8480,0
MDF,20150115,3.8480,3.8480,3.8480,3.8480,0
MDF,20150116,3.8480,3.8480,3.8480,3.8480,0
MDF,20150119,3.8480,3.8480,3.8480,3.8480,0
MDF,20150120,3.8480,3.8480,3.8480,3.8480,0
MDF,20150121,5.3872,5.3872,2.5653,2.5653,600
MDF,20150122,3.0142,3.0143,3.0142,3.0143,0
MDF,20150123,3.0143,3.0143,3.0143,3.0143,0
MDF,20150126,3.0143,3.0143,3.0143,3.0143,0
MDF,20150127,3.0143,3.0143,3.0143,3.0143,0
MDF,20150128,3.0143,3.0143,3.0143,3.0143,0
MDF,20150129,3.0143,3.0143,3.0143,3.0143,0
MDF,20150130,3.0143,3.0143,3.0143,3.0143,0
MDF,20150202,3.0143,3.0143,3.0143,3.0143,0
MDF,20150203,3.0143,3.0143,3.0143,3.0143,0
MDF,20150204,3.0143,3.0143,3.0143,3.0143,0
MDF,20150205,3.0143,3.0143,3.0143,3.0143,0
MDF,20150206,3.0143,3.0143,3.0143,3.0143,0
MDF,20150209,3.0143,3.0143,3.0143,3.0143,0
MDF,20150210,3.0143,3.0143,3.0143,3.0143,0
MDF,20150211,3.0143,3.0143,3.0143,3.0143,0
MDF,20150212,3.0143,3.0143,3.0143,3.0143,0
MDF,20150213,3.0143,3.0143,3.0143,3.0143,0
MDF,20150224,3.0143,3.0143,3.0143,3.0143,0
MDF,20150225,3.0143,3.0143,3.0143,3.0143,0
MDF,20150226,3.0143,3.0143,3.0143,3.0143,0
MDF,20150227,3.0143,3.0143,3.0143,3.0143,0
MDF,20150302,3.0143,3.0143,3.0143,3.0143,0
MDF,20150303,3.0143,3.0143,3.0143,3.0143,0
MDF,20150304,3.0143,3.0143,3.0143,3.0143,0
MDF,20150305,3.0143,3.0143,3.0143,3.0143,0
MDF,20150306,3.0143,3.0143,3.0143,3.0143,0
MDF,20150309,3.0143,3.0143,3.0143,3.0143,0
MDF,20150310,3.0143,3.0143,3.0143,3.0143,0
MDF,20150311,3.0143,3.0143,3.0143,3.0143,0
MDF,20150312,3.0143,3.0143,3.0143,3.0143,0
MDF,20150313,3.0143,3.0143,3.0143,3.0143,0
MDF,20150316,3.0143,3.0143,3.0143,3.0143,0
MDF,20150317,3.0143,3.0143,3.0143,3.0143,0
MDF,20150318,3.0143,3.0143,3.0143,3.0143,0
MDF,20150319,3.0143,3.0143,3.0143,3.0143,0
MDF,20150320,3.0143,3.0143,3.0143,3.0143,0
MDF,20150323,3.0143,3.0143,3.0143,3.0143,0
MDF,20150324,2.9502,2.9502,2.9501,2.9501,300
MDF,20150325,2.9501,2.9501,2.9501,2.9501,0
MDF,20150326,2.9501,2.9501,2.9501,2.9501,0
MDF,20150327,2.9501,2.9501,2.9501,2.9501,0
MDF,20150330,2.9501,2.9501,2.9501,2.9501,0
MDF,20150331,2.9501,2.9501,2.9501,2.9501,0
MDF,20150401,2.9501,2.9501,2.9501,2.9501,0
MDF,20150402,2.9501,2.9501,2.9501,2.9501,0
MDF,20150403,2.9501,2.9501,2.9501,2.9501,0
MDF,20150406,2.9501,2.9501,2.9501,2.9501,0
MDF,20150407,2.9501,2.9501,2.9501,2.9501,0
MDF,20150408,2.9501,2.9501,2.9501,2.9501,0
MDF,20150409,2.9501,2.9501,2.9501,2.9501,0
MDF,20150410,2.6294,2.6295,2.6294,2.6295,0
MDF,20150413,2.9947,2.9947,2.9739,2.9739,0
MDF,20150414,2.9739,2.9739,2.9739,2.9739,0
MDF,20150415,2.9739,2.9739,2.9739,2.9739,0
MDF,20150416,2.9739,2.9739,2.9739,2.9739,0
MDF,20150417,2.9739,2.9739,2.9739,2.9739,0
MDF,20150420,2.9739,2.9739,2.9739,2.9739,0
MDF,20150421,2.9739,2.9739,2.9739,2.9739,0
MDF,20150422,3.2640,3.2640,3.2640,3.2640,100
MDF,20150423,3.2640,3.2640,3.2640,3.2640,0
MDF,20150424,3.2640,3.2640,3.2640,3.2640,0
MDF,20150427,3.2640,3.2640,3.2640,3.2640,0
MDF,20150504,3.2640,3.2640,3.2640,3.2640,0
MDF,20150505,3.2640,3.2640,3.2640,3.2640,0
MDF,20150506,3.2640,3.2640,3.2640,3.2640,0
MDF,20150507,3.5541,3.5542,3.5541,3.5542,100
MDF,20150508,3.5542,3.5542,3.5542,3.5542,0
MDF,20150511,3.8443,3.8443,3.8443,3.8443,100
MDF,20150512,3.8443,3.8443,3.8443,3.8443,0
MDF,20150513,3.8443,3.8443,3.8443,3.8443,0
MDF,20150514,3.8443,3.8443,3.8443,3.8443,0
MDF,20150515,3.8443,3.8443,3.8443,3.8443,0
MDF,20150518,3.8443,3.8443,3.8443,3.8443,0
MDF,20150519,3.8443,3.8443,3.8443,3.8443,0
MDF,20150520,3.8443,3.8443,3.8443,3.8443,0
MDF,20150521,3.8443,3.8443,3.8443,3.8443,0
MDF,20150522,3.8443,3.8443,3.8443,3.8443,0
MDF,20150525,3.8443,3.8443,3.8443,3.8443,0
MDF,20150526,3.8443,3.8443,3.8443,3.8443,0
MDF,20150527,3.8443,3.8443,3.8443,3.8443,0
MDF,20150528,3.8443,3.8443,3.8443,3.8443,0
MDF,20150529,3.8443,3.8443,3.8443,3.8443,0
MDF,20150601,3.8443,3.8443,3.8443,3.8443,0
MDF,20150602,3.8443,3.8443,3.8443,3.8443,0
MDF,20150603,3.8443,3.8443,3.8443,3.8443,0
MDF,20150604,3.8443,3.8443,3.8443,3.8443,0
MDF,20150605,3.8443,3.8443,3.8443,3.8443,0
MDF,20150608,3.8443,3.8443,3.8443,3.8443,0
MDF,20150609,3.8443,3.8443,3.8443,3.8443,0
MDF,20150610,3.8443,3.8443,3.8443,3.8443,0
MDF,20150611,3.8443,3.8443,3.8443,3.8443,0
MDF,20150612,3.8443,3.8443,3.8443,3.8443,0
MDF,20150615,3.8443,3.8443,3.8443,3.8443,0
MDF,20150616,3.8443,3.8443,3.8443,3.8443,0
MDF,20150617,3.8443,3.8443,3.8443,3.8443,0
MDF,20150618,3.8443,3.8443,3.8443,3.8443,0
MDF,20150619,3.8443,3.8443,3.8443,3.8443,0
MDF,20150622,3.8443,3.8443,3.8443,3.8443,0
MDF,20150623,3.8443,3.8443,3.8443,3.8443,0
MDF,20150624,3.8443,3.8443,3.8443,3.8443,0
MDF,20150625,3.6992,3.6993,3.6992,3.6993,200
MDF,20150626,3.6993,3.6993,3.6993,3.6993,0
MDF,20150629,3.6993,3.6993,3.6993,3.6993,0
MDF,20150630,3.6993,3.6993,3.6993,3.6993,0
MDF,20150701,3.6993,3.6993,3.6993,3.6993,0
MDF,20150702,3.6993,3.6993,3.6993,3.6993,0
MDF,20150703,3.6993,3.6993,3.6993,3.6993,0
MDF,20150706,3.6993,3.6993,3.6993,3.6993,0
MDF,20150707,3.6993,3.6993,3.6993,3.6993,0
MDF,20150708,3.6993,3.6993,3.6993,3.6993,0
MDF,20150709,3.6993,3.6993,3.6993,3.6993,0
MDF,20150710,3.6993,3.6993,3.6993,3.6993,0
MDF,20150713,3.6993,3.6993,3.6993,3.6993,0
MDF,20150714,3.6993,3.6993,3.6993,3.6993,0
MDF,20150715,3.6993,3.6993,3.6993,3.6993,0
MDF,20150716,3.6993,3.6993,3.6993,3.6993,0
MDF,20150717,4.2070,4.2070,4.2070,4.2070,200
MDF,20150720,4.2070,4.2070,4.2070,4.2070,0
MDF,20150721,4.2070,4.2070,4.2070,4.2070,0
MDF,20150722,4.2070,4.2070,4.2070,4.2070,0
MDF,20150723,4.2070,4.2070,4.2070,4.2070,0
MDF,20150724,4.2070,4.2070,4.2070,4.2070,0
MDF,20150727,4.2070,4.2070,4.2070,4.2070,0
MDF,20150728,4.2070,4.2070,4.2070,4.2070,0
MDF,20150729,4.2070,4.2070,4.2070,4.2070,0
MDF,20150730,4.2070,4.2070,4.2070,4.2070,0
MDF,20150731,4.2070,4.2070,4.2070,4.2070,0
MDF,20150803,4.2070,4.2070,4.2070,4.2070,0
MDF,20150804,4.2070,4.2070,4.2070,4.2070,0
MDF,20150805,4.2070,4.2070,4.2070,4.2070,0
MDF,20150806,4.2070,4.2070,4.2070,4.2070,0
MDF,20150807,4.2070,4.2070,4.2070,4.2070,0
MDF,20150810,4.2070,4.2070,4.2070,4.2070,0
MDF,20150811,4.2070,4.2070,4.2070,4.2070,0
MDF,20150812,4.2070,4.2070,4.2070,4.2070,0
MDF,20150813,4.2070,4.2070,4.2070,4.2070,0
MDF,20150814,4.2070,4.2070,4.2070,4.2070,0
MDF,20150817,4.2070,4.2070,4.2070,4.2070,0
MDF,20150818,4.2070,4.2070,4.2070,4.2070,0
MDF,20150819,4.2070,4.2070,4.2070,4.2070,0
MDF,20150820,4.2070,4.2070,4.2070,4.2070,0
MDF,20150821,4.2070,4.2070,4.2070,4.2070,0
MDF,20150824,4.2070,4.2070,4.2070,4.2070,0
MDF,20150825,4.2070,4.2070,4.2070,4.2070,0
MDF,20150826,4.2070,4.2070,4.2070,4.2070,0
MDF,20150827,4.2070,4.2070,4.2070,4.2070,0
MDF,20150828,4.2070,4.2070,4.2070,4.2070,0
MDF,20150831,4.2070,4.2070,4.2070,4.2070,0
MDF,20150901,4.2070,4.2070,4.2070,4.2070,0
MDF,20150903,4.2070,4.2070,4.2070,4.2070,0
MDF,20150904,4.2070,4.2070,4.2070,4.2070,0
MDF,20150907,4.2070,4.2070,4.2070,4.2070,0
MDF,20150908,4.2070,4.2070,4.2070,4.2070,0
MDF,20150909,4.2070,4.2070,4.2070,4.2070,0
MDF,20150910,4.2070,4.2070,4.2070,4.2070,0
MDF,20150911,4.2070,4.2070,4.2070,4.2070,0
MDF,20150914,4.2070,4.2070,4.2070,4.2070,0
MDF,20150915,4.2070,4.2070,4.2070,4.2070,0
MDF,20150916,4.2070,4.2070,4.2070,4.2070,0
MDF,20150917,4.2070,4.2070,4.2070,4.2070,0
MDF,20150918,4.2070,4.2070,4.2070,4.2070,0
MDF,20150921,4.2070,4.2070,4.2070,4.2070,0
MDF,20150922,4.2070,4.2070,4.2070,4.2070,0
MDF,20150923,4.2070,4.2070,4.2070,4.2070,0
MDF,20150924,4.2070,4.2070,4.2070,4.2070,0
MDF,20150925,4.2070,4.2070,4.2070,4.2070,0
MDF,20150928,4.2070,4.2070,4.2070,4.2070,0
MDF,20150929,4.2070,4.2070,4.2070,4.2070,0
MDF,20150930,4.2070,4.2070,4.2070,4.2070,0
MDF,20151001,4.2070,4.2070,4.2070,4.2070,0
MDF,20151002,4.2070,4.2070,4.2070,4.2070,0
MDF,20151005,4.2070,4.2070,4.2070,4.2070,0
MDF,20151006,4.2070,4.2070,4.2070,4.2070,0
MDF,20151007,4.2070,4.2070,4.2070,4.2070,0
MDF,20151008,4.2070,4.2070,4.2070,4.2070,0
MDF,20151009,4.2070,4.2070,4.2070,4.2070,0
MDF,20151012,4.3521,4.3521,4.3521,4.3521,2000
MDF,20151013,4.3521,4.3521,4.3521,4.3521,0
MDF,20151014,4.3521,4.3521,4.3521,4.3521,0
MDF,20151015,4.3521,4.3521,4.3521,4.3521,0
MDF,20151016,4.3521,4.3521,4.3521,4.3521,0
MDF,20151019,4.3521,4.3521,4.3521,4.3521,0
MDF,20151020,4.3521,4.3521,4.3521,4.3521,0
MDF,20151021,4.3521,4.3521,4.3521,4.3521,0
MDF,20151022,4.3521,4.3521,4.3521,4.3521,0
MDF,20151023,4.3521,4.3521,4.3521,4.3521,0
MDF,20151026,4.3521,4.3521,4.3521,4.3521,0
MDF,20151027,4.3521,4.3521,4.3521,4.3521,0
MDF,20151028,4.3521,4.3521,4.3521,4.3521,0
MDF,20151029,4.3521,4.3521,4.3521,4.3521,0
MDF,20151030,4.3521,4.3521,4.3521,4.3521,0
MDF,20151102,4.3521,4.3521,4.3521,4.3521,0
MDF,20151103,4.3521,4.3521,4.3521,4.3521,0
MDF,20151104,5.0049,5.0049,5.0049,5.0049,5000
MDF,20151105,5.0049,5.0049,5.0049,5.0049,0
MDF,20151106,4.2796,4.2796,4.2795,4.2795,100
MDF,20151109,4.2795,4.2795,4.2795,4.2795,0
MDF,20151110,4.2795,4.2795,4.2795,4.2795,0
MDF,20151111,4.2795,4.2795,4.2795,4.2795,0
MDF,20151112,4.2795,4.2795,4.2795,4.2795,0
MDF,20151113,3.6992,3.6993,3.6992,3.6993,100
MDF,20151116,3.6993,3.6993,3.6993,3.6993,0
MDF,20151117,3.6993,3.6993,3.6993,3.6993,0
MDF,20151118,3.6993,3.6993,3.6993,3.6993,0
MDF,20151119,3.6993,3.6993,3.6993,3.6993,0
MDF,20151120,3.6993,3.6993,3.6993,3.6993,0
MDF,20151123,3.6993,3.6993,3.6993,3.6993,0
MDF,20151124,3.6993,3.6993,3.6993,3.6993,0
MDF,20151125,3.6993,3.6993,3.6993,3.6993,0
MDF,20151126,4.2070,4.2070,4.2070,4.2070,100
MDF,20151127,4.2070,4.2070,4.2070,4.2070,0
MDF,20151130,4.7873,4.7873,4.7873,4.7873,1300
MDF,20151201,5.3676,5.3676,5.3675,5.3675,100
MDF,20151202,5.3675,5.3675,5.3675,5.3675,0
MDF,20151203,5.3675,5.3675,5.3675,5.3675,0
MDF,20151204,5.3675,5.3675,5.3675,5.3675,0
MDF,20151207,5.4400,5.4401,5.4400,5.4401,100
MDF,20151208,6.0929,6.0929,6.0929,6.0929,100
MDF,20151209,6.0929,6.0929,6.0929,6.0929,0
MDF,20151210,6.0929,6.0929,6.0929,6.0929,0
MDF,20151211,5.2225,5.2225,5.2225,5.2225,2000
MDF,20151214,5.8028,5.8028,5.0774,5.0774,2600
MDF,20151215,5.6577,5.6577,4.7147,4.7147,6100
MDF,20151216,5.3675,5.3675,5.3675,5.3675,100
MDF,20151217,5.7302,5.7302,5.7302,5.7302,100
MDF,20151218,4.9323,4.9323,4.9323,4.9323,1000
MDF,20151221,4.7872,4.7873,4.7872,4.7873,2900
MDF,20151222,4.7873,4.8214,4.7873,4.8214,0
MDF,20151223,4.1434,4.1434,4.1434,4.1434,100
MDF,20151224,4.1434,4.1434,4.1434,4.1434,0
MDF,20151225,4.7461,4.7461,4.7461,4.7461,100
MDF,20151228,4.7461,4.7461,4.7461,4.7461,0
MDF,20151229,4.7461,4.7461,4.7461,4.7461,0
MDF,20151230,4.1434,4.1434,4.1434,4.1434,200
MDF,20151231,4.7461,4.7461,4.7461,4.7461,100
MDF,20160104,5.0474,5.2734,5.0474,5.2734,2100
MDF,20160105,5.2734,5.2734,5.2734,5.2734,0
MDF,20160106,4.5954,4.5954,4.5954,4.5954,100
MDF,20160107,5.2734,5.2734,5.2734,5.2734,1800
MDF,20160108,5.2734,5.2734,5.2734,5.2734,0
MDF,20160111,4.5201,4.5201,4.5201,4.5201,100
MDF,20160112,4.5201,4.5201,4.5201,4.5201,0
MDF,20160113,4.5201,4.5201,4.5201,4.5201,0
MDF,20160114,4.5201,4.5201,4.5201,4.5201,0
MDF,20160115,4.5201,4.5201,4.5201,4.5201,0
MDF,20160118,4.5201,4.5201,4.5201,4.5201,0
MDF,20160119,4.5201,4.5201,4.5201,4.5201,0
MDF,20160120,4.5201,4.5201,4.5201,4.5201,0
MDF,20160121,3.8421,3.9174,3.8421,3.9174,300
MDF,20160122,3.9174,3.9174,3.9174,3.9174,0
MDF,20160125,3.9174,3.9174,3.9174,3.9174,0
MDF,20160126,3.9174,3.9174,3.9174,3.9174,0
MDF,20160127,3.9174,3.9174,3.9174,3.9174,0
MDF,20160128,3.9174,3.9174,3.9174,3.9174,0
MDF,20160129,3.9174,3.9174,3.9174,3.9174,0
MDF,20160201,3.4654,3.4654,3.4654,3.4654,100
MDF,20160202,3.4654,3.4654,3.4654,3.4654,0
MDF,20160203,3.4654,3.4654,3.4654,3.4654,0
MDF,20160204,3.4654,3.4654,3.4654,3.4654,0
MDF,20160205,3.4654,3.4654,3.4654,3.4654,0
MDF,20160215,3.4654,3.4654,3.4654,3.4654,0
MDF,20160216,3.0134,3.0134,3.0134,3.0134,100
MDF,20160217,3.0134,3.0134,3.0134,3.0134,0
MDF,20160218,3.0134,3.0134,3.0134,3.0134,0
MDF,20160219,3.0134,3.0134,3.0134,3.0134,0
MDF,20160222,3.0134,3.0134,3.0134,3.0134,0
MDF,20160223,3.0134,3.0134,3.0134,3.0134,0
MDF,20160224,3.0134,3.0134,3.0134,3.0134,0
MDF,20160225,3.0134,3.0134,3.0134,3.0134,0
MDF,20160226,3.0134,3.0134,3.0134,3.0134,0
MDF,20160229,3.0134,3.0134,3.0134,3.0134,0
MDF,20160301,3.0134,3.0134,3.0134,3.0134,0
MDF,20160302,3.0134,3.0134,3.0134,3.0134,0
MDF,20160303,3.0134,3.0134,3.0134,3.0134,0
MDF,20160304,3.0134,3.0134,3.0134,3.0134,0
MDF,20160307,3.0134,3.0134,3.0134,3.0134,0
MDF,20160308,3.0134,3.0134,3.0134,3.0134,0
MDF,20160309,3.0134,3.0134,3.0134,3.0134,0
MDF,20160310,3.0134,3.0134,3.0134,3.0134,0
MDF,20160311,3.0134,3.0134,3.0134,3.0134,0
MDF,20160314,3.0134,3.0134,3.0134,3.0134,0
MDF,20160315,3.0134,3.0134,3.0134,3.0134,0
MDF,20160316,3.0134,3.0134,3.0134,3.0134,0
MDF,20160317,3.0134,3.0134,3.0134,3.0134,0
MDF,20160318,3.0134,3.0134,3.0134,3.0134,0
MDF,20160321,3.0134,3.0134,3.0134,3.0134,0
MDF,20160322,3.0134,3.0134,3.0134,3.0134,0
MDF,20160323,3.0134,3.0134,3.0134,3.0134,0
MDF,20160324,3.0134,3.0134,3.0134,3.0134,0
MDF,20160325,3.0134,3.0134,3.0134,3.0134,0
MDF,20160328,3.0134,3.0134,3.0134,3.0134,0
MDF,20160329,3.0134,3.0134,3.0134,3.0134,0
MDF,20160330,3.0134,3.0134,3.0134,3.0134,0
MDF,20160331,3.0134,3.0134,3.0134,3.0134,0
MDF,20160401,3.0134,3.0134,3.0134,3.0134,0
MDF,20160404,3.0134,3.0134,3.0134,3.0134,0
MDF,20160405,3.0134,3.0134,3.0134,3.0134,0
MDF,20160406,3.0134,3.0134,3.0134,3.0134,0
MDF,20160407,3.0134,3.0134,3.0134,3.0134,0
MDF,20160408,3.0134,3.0134,3.0134,3.0134,0
MDF,20160411,3.0134,3.0134,3.0134,3.0134,0
MDF,20160412,4.2188,4.2188,4.2187,4.2187,100
MDF,20160413,3.6160,4.8214,3.6160,4.8214,300
MDF,20160414,3.5407,3.5407,3.5407,3.5407,200
MDF,20160415,3.5407,3.5407,3.5407,3.5407,0
MDF,20160419,3.5407,3.5407,3.5407,3.5407,0
MDF,20160420,4.0680,4.0681,4.0680,4.0681,100
MDF,20160421,4.6708,4.6708,4.6707,4.6707,400
MDF,20160422,5.3487,5.3487,5.3487,5.3487,4900
MDF,20160425,6.1020,6.1021,6.1020,6.1021,2000
MDF,20160426,6.1021,6.1021,6.1021,6.1021,0
MDF,20160427,5.1981,5.1981,5.1981,5.1981,100
MDF,20160428,5.9514,5.9514,5.9514,5.9514,3500
MDF,20160429,5.8761,5.8761,5.8761,5.8761,100
MDF,20160504,5.0474,5.0474,5.0474,5.0474,100
MDF,20160505,5.8007,5.8007,5.8007,5.8007,100
MDF,20160506,5.0474,5.0474,5.0474,5.0474,100
MDF,20160509,4.3694,4.3694,4.3694,4.3694,100
MDF,20160510,4.9721,4.9721,4.9721,4.9721,100
MDF,20160511,4.2941,4.2941,4.2941,4.2941,100
MDF,20160512,4.2941,4.2941,4.2941,4.2941,0
MDF,20160513,4.8968,4.8968,4.8967,4.8967,100
MDF,20160516,5.1980,5.1981,4.2187,5.1981,6300
MDF,20160517,5.9514,5.9514,5.9514,5.9514,100
MDF,20160518,6.7801,6.7801,6.7801,6.7801,100
MDF,20160519,7.5334,7.5334,7.5334,7.5334,100
MDF,20160520,7.5334,7.5334,7.5334,7.5334,0
MDF,20160523,6.4034,6.4034,6.4034,6.4034,200
MDF,20160524,6.4034,6.4034,6.4034,6.4034,0
MDF,20160525,5.4994,5.4994,5.4994,5.4994,3000
MDF,20160526,5.4994,5.4994,5.4994,5.4994,0
MDF,20160527,5.4994,5.4994,5.4994,5.4994,0
MDF,20160530,5.4994,5.4994,5.4994,5.4994,0
MDF,20160531,4.8214,5.4994,4.8214,5.4994,3100
MDF,20160601,5.4994,5.4994,5.4994,5.4994,0
MDF,20160602,4.7461,4.7461,4.7461,4.7461,100
MDF,20160603,4.7461,4.7461,4.7461,4.7461,0
MDF,20160606,5.2734,5.2734,5.2734,5.2734,200
MDF,20160607,5.2734,5.2734,5.2734,5.2734,0
MDF,20160608,6.0267,6.0267,6.0267,6.0267,100
MDF,20160609,6.0267,6.0267,6.0267,6.0267,0
MDF,20160610,5.4240,5.4241,5.4240,5.4241,200
MDF,20160613,5.4241,5.4241,5.4241,5.4241,3000
MDF,20160614,5.4241,5.4241,5.4241,5.4241,0
MDF,20160615,4.6708,4.6708,4.6707,4.6707,100
MDF,20160616,4.2187,4.2187,4.2187,4.2187,100
MDF,20160617,4.2187,4.2187,4.2187,4.2187,0
MDF,20160620,4.2187,4.2187,4.2187,4.2187,0
MDF,20160621,4.8214,4.8214,4.8214,4.8214,800
MDF,20160622,5.4241,5.4994,5.4241,5.4994,1200
MDF,20160623,4.6592,4.6818,4.6592,4.6818,100
MDF,20160624,3.9910,5.3726,3.9910,5.3725,2100
MDF,20160627,5.1422,5.1423,5.1422,5.1423,3000
MDF,20160628,4.3748,4.3748,4.3748,4.3748,100
MDF,20160629,4.9888,4.9888,4.9888,4.9888,200
MDF,20160630,4.9888,4.9888,4.9888,4.9888,0
MDF,20160701,4.9888,4.9888,4.9888,4.9888,0
MDF,20160704,4.9888,4.9888,4.9888,4.9888,0
MDF,20160705,4.9888,4.9888,4.9888,4.9888,0
MDF,20160706,4.9888,4.9888,4.9888,4.9888,0
MDF,20160707,4.9888,4.9888,4.9888,4.9888,0
MDF,20160708,4.9888,4.9888,4.9888,4.9888,0
MDF,20160711,4.9888,4.9888,4.9888,4.9888,0
MDF,20160712,4.9888,4.9888,4.9888,4.9888,0
MDF,20160713,4.2980,4.2980,4.2980,4.2980,100
MDF,20160714,4.2980,4.2980,4.2980,4.2980,0
MDF,20160715,4.2980,4.2980,4.2980,4.2980,0
MDF,20160718,4.2980,4.2980,4.2980,4.2980,0
MDF,20160719,4.2980,4.2980,4.2980,4.2980,0
MDF,20160720,4.2980,4.2980,4.2980,4.2980,0
MDF,20160721,4.2980,4.2980,4.2980,4.2980,0
MDF,20160722,4.2980,4.2980,4.2980,4.2980,0
MDF,20160725,4.2980,4.2980,4.2980,4.2980,0
MDF,20160726,4.2980,4.2980,4.2980,4.2980,0
MDF,20160727,4.2980,4.2980,4.2980,4.2980,0
MDF,20160728,4.2980,4.2980,4.2980,4.2980,0
MDF,20160729,4.2980,4.2980,4.2980,4.2980,0
MDF,20160801,4.2980,4.2980,4.2980,4.2980,0
MDF,20160802,3.6840,3.6840,3.6840,3.6840,100
MDF,20160803,3.6840,3.6840,3.6840,3.6840,0
MDF,20160804,3.6840,3.6840,3.6840,3.6840,0
MDF,20160805,3.6840,3.6840,3.6840,3.6840,0
MDF,20160808,3.1467,3.1468,3.1467,3.1468,100
MDF,20160809,3.1468,3.1468,3.1468,3.1468,0
MDF,20160810,3.1468,3.1468,3.1468,3.1468,0
MDF,20160811,3.1468,3.1468,3.1468,3.1468,0
MDF,20160812,3.1468,3.1468,3.1468,3.1468,0
MDF,20160815,3.1468,3.1468,3.1468,3.1468,0
MDF,20160816,3.1468,3.1468,3.1468,3.1468,0
MDF,20160817,3.1468,3.1468,3.1468,3.1468,0
MDF,20160818,3.1468,3.1468,3.1468,3.1468,0
MDF,20160819,3.1468,3.1468,3.1468,3.1468,0
MDF,20160822,3.1468,3.1468,3.1468,3.1468,0
MDF,20160823,3.1468,3.1468,3.1468,3.1468,0
MDF,20160824,3.1468,3.1468,3.1468,3.1468,0
MDF,20160825,3.1468,3.1468,3.1468,3.1468,0
MDF,20160826,3.1468,3.1468,3.1468,3.1468,0
MDF,20160829,3.1468,3.1468,3.1468,3.1468,0
MDF,20160830,3.1468,3.1468,3.1468,3.1468,0
MDF,20160831,3.1468,3.1468,3.1468,3.1468,0
MDF,20160901,3.1468,3.1468,3.1468,3.1468,0
MDF,20160905,3.1468,3.1468,3.1468,3.1468,0
MDF,20160906,3.1468,3.1468,3.1468,3.1468,0
MDF,20160907,3.1468,3.1468,3.1468,3.1468,0
MDF,20160908,3.1468,3.1468,3.1468,3.1468,0
MDF,20160909,3.1468,3.1468,3.1468,3.1468,0
MDF,20160912,3.1468,3.1468,3.1468,3.1468,0
MDF,20160913,3.1468,3.1468,3.1468,3.1468,0
MDF,20160914,3.1468,3.1468,3.1468,3.1468,0
MDF,20160915,3.1468,3.1468,3.1468,3.1468,0
MDF,20160916,3.1468,3.1468,3.1468,3.1468,0
