<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTA,20140520,3.5000,3.7000,3.5000,3.6000,6500
CTA,20140521,3.8000,3.9000,3.6000,3.9000,9900
CTA,20140522,3.7000,3.9000,3.6000,3.9000,20000
CTA,20140523,3.6000,4.0000,3.6000,4.0000,2500
CTA,20140526,4.2000,4.2000,4.2000,4.2000,100
CTA,20140527,3.8000,4.2000,3.8000,4.1000,1200
CTA,20140528,3.9000,3.9000,3.7000,3.9000,9800
CTA,20140529,4.0000,4.1000,3.6000,4.1000,10900
CTA,20140530,4.1000,4.1000,4.1000,4.1000,0
CTA,20140602,4.0000,4.0000,4.0000,4.0000,300
CTA,20140603,3.6000,4.0000,3.6000,4.0000,4400
CTA,20140604,3.6000,4.0000,3.6000,4.0000,900
CTA,20140605,4.0000,4.0000,4.0000,4.0000,0
CTA,20140606,3.6000,3.6000,3.6000,3.6000,500
CTA,20140609,3.4000,3.9000,3.4000,3.9000,3100
CTA,20140610,3.9000,3.9000,3.9000,3.9000,200
CTA,20140611,3.6000,3.9000,3.6000,3.9000,1600
CTA,20140612,3.6000,3.9000,3.6000,3.9000,1600
CTA,20140613,3.9000,3.9000,3.9000,3.9000,0
CTA,20140616,3.6000,3.7000,3.6000,3.7000,8800
CTA,20140617,3.6000,3.8000,3.6000,3.8000,19000
CTA,20140618,3.9000,4.1000,3.8000,4.1000,48400
CTA,20140619,4.1000,4.1000,4.0000,4.1000,7300
CTA,20140620,4.1000,4.1000,4.1000,4.1000,200
CTA,20140623,4.0000,4.2000,3.8000,4.0000,18700
CTA,20140624,3.8000,3.9000,3.8000,3.9000,3700
CTA,20140625,3.9000,4.1000,3.8000,4.1000,4800
CTA,20140626,4.0000,4.0000,4.0000,4.0000,5000
CTA,20140627,3.9000,4.0000,3.9000,4.0000,7700
CTA,20140630,3.9000,4.1000,3.9000,4.1000,10700
CTA,20140701,4.0000,4.1000,4.0000,4.1000,13000
CTA,20140702,4.1000,4.1000,4.1000,4.1000,6900
CTA,20140703,4.1000,4.1000,4.0000,4.1000,2600
CTA,20140704,3.9000,4.1000,3.9000,4.1000,9300
CTA,20140707,4.1000,4.1000,4.0000,4.1000,9000
CTA,20140708,3.9000,4.1000,3.9000,4.1000,800
CTA,20140709,4.1000,4.1000,4.0000,4.1000,1400
CTA,20140710,4.1000,4.1000,4.0000,4.1000,3400
CTA,20140711,4.1000,4.1000,4.1000,4.1000,0
CTA,20140714,3.8000,3.8000,3.8000,3.8000,1100
CTA,20140715,4.1000,4.1000,4.0000,4.0000,21200
CTA,20140716,4.1000,4.2000,4.0000,4.2000,21500
CTA,20140717,4.0000,4.0000,4.0000,4.0000,700
CTA,20140718,4.0000,4.1000,4.0000,4.0000,15400
CTA,20140721,4.0000,4.0000,4.0000,4.0000,500
CTA,20140722,4.0000,4.1000,3.8000,4.1000,18600
CTA,20140723,4.0000,4.1000,4.0000,4.0000,1600
CTA,20140724,3.7000,3.8000,3.6000,3.8000,43000
CTA,20140725,3.6000,4.0000,3.5000,3.6000,22400
CTA,20140728,3.5000,3.5000,3.3000,3.3000,15200
CTA,20140729,3.2000,3.2000,3.1000,3.2000,22700
CTA,20140730,3.1000,3.4000,3.1000,3.4000,300
CTA,20140731,3.4000,3.4000,3.4000,3.4000,200
CTA,20140801,3.4000,3.4000,3.4000,3.4000,0
CTA,20140804,3.4000,3.4000,3.4000,3.4000,0
CTA,20140805,3.6000,3.6000,3.5000,3.5000,5500
CTA,20140806,3.6000,3.6000,3.5000,3.6000,10200
CTA,20140807,3.4000,3.5000,3.4000,3.4000,16600
CTA,20140808,3.4000,3.6000,3.4000,3.6000,10700
CTA,20140811,3.6000,3.9000,3.6000,3.9000,22500
CTA,20140812,3.7000,4.1000,3.6000,4.1000,7800
CTA,20140813,3.9000,4.0000,3.9000,4.0000,5300
CTA,20140814,3.9000,3.9000,3.9000,3.9000,10000
CTA,20140815,3.9000,3.9000,3.9000,3.9000,0
CTA,20140818,4.0000,4.0000,4.0000,4.0000,105
CTA,20140819,3.7000,3.9000,3.7000,3.9000,2400
CTA,20140820,3.7000,3.7000,3.7000,3.7000,3800
CTA,20140821,3.7000,3.9000,3.7000,3.9000,1100
CTA,20140822,3.6000,4.0000,3.6000,4.0000,4000
CTA,20140825,3.7000,4.0000,3.7000,4.0000,8400
CTA,20140826,3.6000,4.0000,3.6000,4.0000,2740
CTA,20140827,4.0000,4.0000,4.0000,4.0000,0
CTA,20140828,3.6000,3.9000,3.6000,3.9000,11100
CTA,20140829,4.0000,4.0000,4.0000,4.0000,9400
CTA,20140903,3.9000,4.0000,3.9000,4.0000,12800
CTA,20140904,3.6000,4.0000,3.6000,3.7000,1200
CTA,20140905,3.9000,3.9000,3.7000,3.7000,310
CTA,20140908,3.9000,3.9000,3.9000,3.9000,2401
CTA,20140909,4.0000,4.0000,3.6000,3.9000,2900
CTA,20140910,3.9000,3.9000,3.9000,3.9000,0
CTA,20140911,3.9000,3.9000,3.8000,3.9000,25900
CTA,20140912,3.9000,3.9000,3.9000,3.9000,0
CTA,20140915,3.9000,3.9000,3.6000,3.7000,9200
CTA,20140916,3.7000,3.8000,3.7000,3.8000,8800
CTA,20140917,3.8000,3.9000,3.6000,3.9000,6600
CTA,20140918,3.9000,3.9000,3.7000,3.9000,14500
CTA,20140919,3.7000,3.8000,3.6000,3.8000,3411
CTA,20140922,3.8000,3.8000,3.8000,3.8000,0
CTA,20140923,3.9000,3.9000,3.9000,3.9000,100
CTA,20140924,3.7000,3.7000,3.6000,3.6000,2200
CTA,20140925,3.6000,3.9000,3.6000,3.8000,3600
CTA,20140926,3.7000,3.7000,3.7000,3.7000,2000
CTA,20140929,3.6000,3.9000,3.6000,3.9000,20300
CTA,20140930,3.6000,3.8000,3.6000,3.8000,10140
CTA,20141001,3.8000,3.8000,3.8000,3.8000,200
CTA,20141002,3.6000,3.8000,3.6000,3.6000,5900
CTA,20141003,3.8000,3.8000,3.8000,3.8000,1100
CTA,20141006,3.8000,4.1000,3.8000,4.1000,29800
CTA,20141007,3.9000,4.2000,3.9000,4.2000,35100
CTA,20141008,4.1000,4.3000,4.1000,4.3000,44400
CTA,20141009,4.4000,4.4000,4.2000,4.3000,6400
CTA,20141010,4.1000,4.2000,4.0000,4.0000,13900
CTA,20141013,4.0000,4.4000,4.0000,4.4000,54400
CTA,20141014,4.8000,4.8000,4.8000,4.8000,119320
CTA,20141015,5.0000,5.2000,5.0000,5.2000,225055
CTA,20141016,5.7000,5.7000,5.3000,5.6000,105010
CTA,20141017,5.4000,5.4000,5.1000,5.1000,16210
CTA,20141020,4.6000,4.9000,4.6000,4.6000,104800
CTA,20141021,4.3000,5.0000,4.3000,5.0000,104300
CTA,20141022,4.5000,5.1000,4.5000,4.5000,107400
CTA,20141023,4.4000,4.6000,4.2000,4.6000,67000
CTA,20141024,4.6000,4.8000,4.2000,4.8000,44900
CTA,20141027,4.5000,4.8000,4.4000,4.4000,27200
CTA,20141028,4.3000,4.5000,4.1000,4.1000,21400
CTA,20141029,4.4000,4.5000,4.3000,4.5000,18400
CTA,20141030,4.5000,4.5000,4.2000,4.4000,35300
CTA,20141031,4.3000,4.5000,4.3000,4.5000,28700
CTA,20141103,4.4000,4.4000,4.1000,4.4000,151500
CTA,20141104,4.1000,4.3000,4.1000,4.3000,19500
CTA,20141105,4.2000,4.3000,4.1000,4.3000,25500
CTA,20141106,4.4000,4.4000,4.1000,4.3000,4210
CTA,20141107,4.1000,4.2000,4.1000,4.2000,8010
CTA,20141110,4.4000,4.4000,4.1000,4.1000,6800
CTA,20141111,4.2000,4.2000,4.1000,4.2000,3000
CTA,20141112,4.2000,4.2000,4.1000,4.2000,24400
CTA,20141113,4.2000,4.2000,4.1000,4.2000,24610
CTA,20141114,4.2000,4.3000,4.2000,4.2000,11200
CTA,20141117,4.1000,4.2000,4.1000,4.2000,4000
CTA,20141118,4.2000,4.2000,4.1000,4.1000,11400
CTA,20141119,4.1000,4.2000,4.1000,4.2000,17220
CTA,20141120,4.2000,4.2000,4.1000,4.2000,14000
CTA,20141121,4.0000,4.2000,3.8000,4.2000,14305
CTA,20141124,4.1000,4.2000,4.0000,4.2000,5600
CTA,20141125,4.5000,4.5000,4.0000,4.3000,11000
CTA,20141126,4.1000,4.2000,4.1000,4.2000,700
CTA,20141127,4.3000,4.3000,4.0000,4.0000,5200
CTA,20141128,4.0000,4.2000,4.0000,4.2000,22655
CTA,20141201,3.9000,3.9000,3.9000,3.9000,200
CTA,20141202,4.1000,4.1000,4.0000,4.1000,18425
CTA,20141203,4.4000,4.4000,3.9000,4.2000,2300
CTA,20141204,4.1000,4.1000,4.0000,4.1000,15000
CTA,20141205,4.1000,4.2000,4.1000,4.2000,21100
CTA,20141208,4.2000,4.2000,4.1000,4.2000,5620
CTA,20141209,4.1000,4.1000,3.8000,4.1000,31300
CTA,20141210,4.3000,4.3000,4.1000,4.1000,400
CTA,20141211,4.1000,4.1000,4.1000,4.1000,0
CTA,20141212,4.0000,4.0000,4.0000,4.0000,100
CTA,20141215,3.7000,4.0000,3.6000,3.9000,46200
CTA,20141216,3.9000,3.9000,3.8000,3.9000,3700
CTA,20141217,3.7000,3.8000,3.6000,3.8000,12200
CTA,20141218,3.8000,3.8000,3.8000,3.8000,21000
CTA,20141219,3.7000,3.7000,3.6000,3.6000,8800
CTA,20141222,3.8000,3.8000,3.6000,3.8000,5800
CTA,20141223,4.1000,4.1000,4.1000,4.1000,100
CTA,20141224,3.8000,3.8000,3.8000,3.8000,300
CTA,20141225,4.1000,4.1000,4.1000,4.1000,100
CTA,20141226,4.1000,4.1000,4.1000,4.1000,0
CTA,20141229,3.7000,3.9000,3.7000,3.9000,1600
CTA,20141230,3.9000,3.9000,3.9000,3.9000,0
CTA,20141231,4.0000,4.0000,4.0000,4.0000,100
CTA,20150105,3.8000,4.1000,3.8000,4.1000,4700
CTA,20150106,3.7000,4.1000,3.7000,4.1000,200
CTA,20150107,4.1000,4.1000,4.1000,4.1000,0
CTA,20150108,3.8000,3.8000,3.8000,3.8000,900
CTA,20150109,4.0000,4.0000,4.0000,4.0000,100
CTA,20150112,4.3000,4.3000,4.3000,4.3000,100
CTA,20150113,4.2000,4.2000,3.9000,4.1000,900
CTA,20150114,3.7000,4.5000,3.7000,4.5000,400
CTA,20150115,4.1000,4.1000,4.1000,4.1000,10000
CTA,20150116,4.2000,4.2000,4.0000,4.0000,5100
CTA,20150119,3.9000,4.1000,3.9000,4.1000,1100
CTA,20150120,4.2000,4.2000,4.2000,4.2000,100
CTA,20150121,3.9000,3.9000,3.8000,3.9000,6600
CTA,20150122,3.9000,3.9000,3.9000,3.9000,200
CTA,20150123,3.6000,3.6000,3.6000,3.6000,600
CTA,20150126,3.6000,3.6000,3.6000,3.6000,3700
CTA,20150127,3.6000,3.7000,3.6000,3.7000,5570
CTA,20150128,3.7000,3.7000,3.7000,3.7000,0
CTA,20150129,3.9000,3.9000,3.9000,3.9000,105
CTA,20150130,3.9000,3.9000,3.9000,3.9000,0
CTA,20150202,3.9000,3.9000,3.9000,3.9000,0
CTA,20150203,3.9000,3.9000,3.9000,3.9000,0
CTA,20150204,3.6000,3.8000,3.6000,3.8000,2000
CTA,20150205,3.5000,3.5000,3.5000,3.5000,2600
CTA,20150206,3.6000,3.8000,3.3000,3.8000,19800
CTA,20150209,3.8000,3.8000,3.8000,3.8000,0
CTA,20150210,3.7000,3.7000,3.7000,3.7000,25700
CTA,20150211,3.7000,3.7000,3.7000,3.7000,15500
CTA,20150212,3.8000,3.8000,3.4000,3.8000,27700
CTA,20150213,3.8000,3.8000,3.8000,3.8000,0
CTA,20150224,3.8000,3.8000,3.8000,3.8000,0
CTA,20150225,3.6000,3.6000,3.6000,3.6000,600
CTA,20150226,3.7000,3.7000,3.7000,3.7000,100
CTA,20150227,4.0000,4.0000,3.9000,3.9000,200
CTA,20150302,3.9000,3.9000,3.9000,3.9000,0
CTA,20150303,4.0000,4.0000,3.6000,4.0000,4300
CTA,20150304,4.0000,4.0000,4.0000,4.0000,0
CTA,20150305,4.0000,4.0000,4.0000,4.0000,30
CTA,20150306,4.0000,4.0000,4.0000,4.0000,0
CTA,20150309,3.6000,4.0000,3.6000,4.0000,1100
CTA,20150310,4.0000,4.0000,4.0000,4.0000,0
CTA,20150311,3.8000,4.0000,3.8000,4.0000,300
CTA,20150312,3.7000,3.8000,3.7000,3.8000,10000
CTA,20150313,3.9000,3.9000,3.9000,3.9000,1000
CTA,20150316,3.9000,3.9000,3.9000,3.9000,0
CTA,20150317,3.8000,3.8000,3.8000,3.8000,400
CTA,20150318,3.5000,3.5000,3.5000,3.5000,600
CTA,20150319,3.6000,3.6000,3.6000,3.6000,200
CTA,20150320,3.6000,3.6000,3.6000,3.6000,0
CTA,20150323,3.6000,3.6000,3.6000,3.6000,0
CTA,20150324,3.3000,3.8000,3.3000,3.8000,200
CTA,20150325,3.9000,4.1000,3.5000,3.5000,44900
CTA,20150326,3.8000,3.8000,3.8000,3.8000,100
CTA,20150327,4.0000,4.0000,4.0000,4.0000,100
CTA,20150330,3.7000,3.7000,3.7000,3.7000,15000
CTA,20150331,3.7000,4.0000,3.5000,3.5000,36200
CTA,20150401,3.8000,3.8000,3.8000,3.8000,100
CTA,20150402,4.1000,4.1000,4.1000,4.1000,32300
CTA,20150403,3.7000,3.7000,3.7000,3.7000,6100
CTA,20150406,3.7000,3.7000,3.7000,3.7000,2600
CTA,20150407,4.0000,4.0000,4.0000,4.0000,100
CTA,20150408,4.0000,4.0000,4.0000,4.0000,0
CTA,20150409,4.0000,4.3000,4.0000,4.3000,200
CTA,20150410,4.3000,4.3000,4.3000,4.3000,0
CTA,20150413,4.3000,4.3000,4.3000,4.3000,0
CTA,20150414,4.3000,4.3000,4.3000,4.3000,0
CTA,20150415,4.3000,4.3000,4.3000,4.3000,0
CTA,20150416,4.3000,4.3000,4.3000,4.3000,0
CTA,20150417,4.3000,4.3000,4.3000,4.3000,0
CTA,20150420,4.3000,4.3000,4.3000,4.3000,0
CTA,20150421,4.3000,4.3000,4.3000,4.3000,0
CTA,20150422,4.3000,4.3000,4.3000,4.3000,0
CTA,20150423,4.3000,4.3000,4.3000,4.3000,0
CTA,20150424,4.3000,4.3000,4.3000,4.3000,0
CTA,20150427,4.3000,4.3000,4.3000,4.3000,0
CTA,20150504,4.3000,4.3000,4.3000,4.3000,0
CTA,20150505,4.3000,4.3000,4.3000,4.3000,0
CTA,20150506,4.3000,4.3000,4.3000,4.3000,0
CTA,20150507,4.3000,4.3000,4.3000,4.3000,0
CTA,20150508,4.3000,4.3000,4.3000,4.3000,0
CTA,20150511,4.3000,4.3000,4.3000,4.3000,0
CTA,20150512,4.3000,4.3000,4.3000,4.3000,0
CTA,20150513,4.3000,4.3000,4.3000,4.3000,0
CTA,20150514,4.3000,4.3000,4.3000,4.3000,0
CTA,20150515,4.3000,4.3000,4.3000,4.3000,0
CTA,20150518,4.3000,4.3000,4.3000,4.3000,0
CTA,20150519,4.3000,4.3000,4.3000,4.3000,0
CTA,20150520,4.3000,4.3000,4.3000,4.3000,0
CTA,20150521,4.3000,4.3000,4.3000,4.3000,0
CTA,20150522,4.3000,4.3000,4.3000,4.3000,0
CTA,20150525,4.3000,4.3000,4.3000,4.3000,0
CTA,20150526,4.3000,4.3000,4.3000,4.3000,0
CTA,20150527,4.0000,4.0000,3.9000,3.9000,710
CTA,20150528,3.6000,4.2000,3.6000,4.1000,3300
CTA,20150529,4.1000,4.1000,4.1000,4.1000,0
CTA,20150601,4.1000,4.1000,4.1000,4.1000,0
CTA,20150602,4.1000,4.1000,4.1000,4.1000,10
CTA,20150603,4.1000,4.1000,4.1000,4.1000,0
CTA,20150604,4.1000,4.1000,4.1000,4.1000,0
CTA,20150605,4.1000,4.1000,4.1000,4.1000,0
CTA,20150608,4.1000,4.1000,4.1000,4.1000,0
CTA,20150609,3.8000,4.0000,3.8000,4.0000,300
CTA,20150610,3.6000,3.9000,3.6000,3.9000,2700
CTA,20150611,3.9000,3.9000,3.9000,3.9000,0
CTA,20150612,4.0000,4.0000,3.6000,4.0000,300
CTA,20150615,4.0000,4.0000,4.0000,4.0000,0
CTA,20150616,3.6000,3.6000,3.6000,3.6000,1600
CTA,20150617,3.3000,3.9000,3.3000,3.9000,1400
CTA,20150618,3.7000,3.7000,3.7000,3.7000,1000
CTA,20150619,3.9000,3.9000,3.4000,3.4000,15600
CTA,20150622,3.6000,3.6000,3.5000,3.5000,1025
CTA,20150623,3.6000,3.6000,3.3000,3.6000,2490
CTA,20150624,3.8000,3.8000,3.6000,3.6000,910
CTA,20150625,3.6000,3.7000,3.6000,3.7000,1600
CTA,20150626,3.5000,3.7000,3.5000,3.7000,1100
CTA,20150629,3.5000,3.7000,3.5000,3.7000,300
CTA,20150630,3.5000,3.7000,3.5000,3.7000,600
CTA,20150701,3.7000,4.0000,3.7000,4.0000,300
CTA,20150702,3.6000,3.9000,3.6000,3.9000,600
CTA,20150703,3.9000,3.9000,3.9000,3.9000,0
CTA,20150706,3.9000,3.9000,3.9000,3.9000,0
CTA,20150707,3.6000,3.7000,3.6000,3.7000,5100
CTA,20150708,3.8000,3.8000,3.5000,3.7000,7500
CTA,20150709,4.0000,4.0000,3.5000,3.7000,2200
CTA,20150710,3.7000,3.7000,3.7000,3.7000,0
CTA,20150713,4.0000,4.0000,3.6000,4.0000,4200
CTA,20150714,3.6000,3.6000,3.6000,3.6000,4400
CTA,20150715,3.6000,3.6000,3.6000,3.6000,0
CTA,20150716,3.6000,3.6000,3.6000,3.6000,0
CTA,20150717,3.6000,3.6000,3.6000,3.6000,1500
CTA,20150720,3.5000,3.6000,3.3000,3.6000,17400
CTA,20150721,3.3000,3.5000,3.3000,3.5000,13000
CTA,20150722,3.5000,3.5000,3.5000,3.5000,0
CTA,20150723,3.3000,3.3000,3.3000,3.3000,20300
CTA,20150724,3.3000,3.3000,3.3000,3.3000,8700
CTA,20150727,3.3000,3.3000,3.3000,3.3000,750
CTA,20150728,3.3000,3.3000,3.3000,3.3000,0
CTA,20150729,3.3000,3.3000,3.3000,3.3000,0
CTA,20150730,3.3000,3.3000,3.3000,3.3000,1200
CTA,20150731,3.3000,3.3000,3.3000,3.3000,0
CTA,20150803,3.3000,3.3000,3.3000,3.3000,300
CTA,20150804,3.3000,3.3000,3.3000,3.3000,0
CTA,20150805,3.4000,3.4000,3.4000,3.4000,100
CTA,20150806,3.5000,3.5000,3.5000,3.5000,100
CTA,20150807,3.5000,3.5000,3.5000,3.5000,15
CTA,20150810,3.5000,3.5000,3.5000,3.5000,0
CTA,20150811,3.5000,3.5000,3.5000,3.5000,0
CTA,20150812,3.4000,3.5000,3.4000,3.5000,2300
CTA,20150813,3.5000,3.5000,3.5000,3.5000,0
CTA,20150814,3.5000,3.5000,3.5000,3.5000,0
CTA,20150817,3.5000,3.5000,3.5000,3.5000,0
CTA,20150818,3.5000,3.5000,3.5000,3.5000,0
CTA,20150819,3.3000,3.4000,3.3000,3.3000,4000
CTA,20150820,3.5000,3.5000,3.5000,3.5000,135
CTA,20150821,3.7000,3.7000,3.5000,3.6000,300
CTA,20150824,3.7000,3.7000,3.7000,3.7000,100
CTA,20150825,3.7000,3.7000,3.7000,3.7000,0
CTA,20150826,3.9000,3.9000,3.9000,3.9000,100
CTA,20150827,4.0000,4.0000,4.0000,4.0000,170
CTA,20150828,4.0000,4.0000,4.0000,4.0000,30
CTA,20150831,3.6000,4.0000,3.6000,3.6000,1500
CTA,20150901,3.9000,3.9000,3.4000,3.8000,1800
CTA,20150903,4.1000,4.1000,3.5000,3.5000,2800
CTA,20150904,3.4000,3.4000,3.2000,3.2000,3800
CTA,20150907,3.5000,3.5000,3.3000,3.5000,1300
CTA,20150908,3.8000,3.8000,3.8000,3.8000,200
CTA,20150909,3.8000,3.8000,3.8000,3.8000,0
CTA,20150910,3.5000,3.7000,3.5000,3.7000,1400
CTA,20150911,3.7000,3.7000,3.7000,3.7000,0
CTA,20150914,3.7000,3.7000,3.7000,3.7000,0
CTA,20150915,3.9000,3.9000,3.9000,3.9000,100
CTA,20150916,3.9000,3.9000,3.9000,3.9000,0
CTA,20150917,3.6000,4.1000,3.6000,4.1000,200
CTA,20150918,4.2000,4.2000,3.7000,4.2000,1000
CTA,20150921,4.6000,4.6000,3.8000,3.8000,3500
CTA,20150922,3.8000,3.8000,3.8000,3.8000,0
CTA,20150923,4.0000,4.0000,4.0000,4.0000,100
CTA,20150924,3.6000,4.1000,3.6000,4.1000,200
CTA,20150925,3.7000,3.7000,3.7000,3.7000,100
CTA,20150928,3.5000,3.7000,3.4000,3.7000,10500
CTA,20150929,3.4000,3.4000,3.4000,3.4000,2100
CTA,20150930,3.6000,3.6000,3.6000,3.6000,100
CTA,20151001,3.9000,3.9000,3.9000,3.9000,100
CTA,20151002,3.8000,3.8000,3.6000,3.7000,800
CTA,20151005,4.0000,4.0000,4.0000,4.0000,100
CTA,20151006,4.1000,4.1000,3.8000,3.8000,300
CTA,20151007,3.8000,3.8000,3.8000,3.8000,0
CTA,20151008,4.1000,4.1000,4.1000,4.1000,100
CTA,20151009,4.2000,4.2000,4.2000,4.2000,100
CTA,20151012,4.6000,4.6000,4.6000,4.6000,100
CTA,20151013,4.6000,4.6000,4.6000,4.6000,100
CTA,20151014,4.6000,4.6000,4.6000,4.6000,0
CTA,20151015,4.2000,4.2000,4.2000,4.2000,2000
CTA,20151016,3.8000,3.8000,3.8000,3.8000,100
CTA,20151019,3.5000,3.5000,3.5000,3.5000,100
CTA,20151020,3.2000,3.2000,3.2000,3.2000,77300
CTA,20151021,2.9000,3.5000,2.9000,2.9000,36600
CTA,20151022,3.1000,3.1000,2.7000,3.1000,10000
CTA,20151023,3.1000,3.1000,2.8000,3.0000,2600
CTA,20151026,2.7000,2.9000,2.7000,2.9000,101400
CTA,20151027,2.7000,2.9000,2.7000,2.7000,22600
CTA,20151028,2.7000,2.9000,2.6000,2.9000,76200
CTA,20151029,2.9000,3.0000,2.8000,3.0000,66300
CTA,20151030,3.0000,3.2000,3.0000,3.0000,13900
CTA,20151102,3.1000,3.2000,3.0000,3.2000,44700
CTA,20151103,3.2000,3.5000,3.2000,3.5000,69600
CTA,20151104,3.8000,3.8000,3.5000,3.6000,86701
CTA,20151105,3.6000,3.9000,3.6000,3.9000,52400
CTA,20151106,3.9000,3.9000,3.6000,3.6000,196310
CTA,20151109,3.3000,3.6000,3.3000,3.6000,300
CTA,20151110,3.3000,3.4000,3.3000,3.3000,22800
CTA,20151111,3.3000,3.5000,3.3000,3.5000,4000
CTA,20151112,3.5000,3.6000,3.5000,3.5000,25600
CTA,20151113,3.6000,3.7000,3.6000,3.7000,17200
CTA,20151116,3.7000,3.8000,3.6000,3.7000,12800
CTA,20151117,3.8000,3.8000,3.5000,3.7000,17800
CTA,20151118,3.7000,3.7000,3.6000,3.6000,6900
CTA,20151119,3.4000,3.6000,3.4000,3.6000,20500
CTA,20151120,3.7000,3.8000,3.5000,3.8000,51500
CTA,20151123,3.8000,3.8000,3.6000,3.8000,11000
CTA,20151124,3.7000,3.8000,3.7000,3.8000,62400
CTA,20151125,3.8000,3.8000,3.8000,3.8000,1000
CTA,20151126,3.9000,3.9000,3.7000,3.9000,2100
CTA,20151127,3.6000,3.8000,3.6000,3.8000,5800
CTA,20151130,3.6000,3.9000,3.6000,3.7000,44400
CTA,20151201,3.6000,3.8000,3.5000,3.5000,400
CTA,20151202,3.3000,3.8000,3.3000,3.4000,25600
CTA,20151203,3.7000,3.7000,3.7000,3.7000,17700
CTA,20151204,3.9000,3.9000,3.6000,3.8000,14500
CTA,20151207,3.9000,3.9000,3.9000,3.9000,7300
CTA,20151208,3.8000,3.9000,3.8000,3.9000,4500
CTA,20151209,3.6000,3.9000,3.6000,3.7000,19700
CTA,20151210,3.9000,3.9000,3.9000,3.9000,25001
CTA,20151211,3.9000,4.0000,3.7000,4.0000,21400
CTA,20151214,4.0000,4.0000,3.6000,3.7000,2300
CTA,20151215,3.9000,3.9000,3.6000,3.6000,9200
CTA,20151216,3.9000,3.9000,3.9000,3.9000,24900
CTA,20151217,4.0000,4.0000,3.9000,4.0000,11000
CTA,20151218,3.9000,3.9000,3.6000,3.6000,32100
CTA,20151221,3.9000,3.9000,3.9000,3.9000,20000
CTA,20151222,3.9000,3.9000,3.8000,3.8000,3200
CTA,20151223,3.6000,3.6000,3.6000,3.6000,300
CTA,20151224,3.9000,3.9000,3.9000,3.9000,14100
CTA,20151225,3.9000,3.9000,3.9000,3.9000,0
CTA,20151228,3.7000,3.7000,3.7000,3.7000,400
CTA,20151229,3.6000,3.6000,3.6000,3.6000,100
CTA,20151230,3.5000,3.9000,3.5000,3.9000,39800
CTA,20151231,3.8000,3.8000,3.8000,3.8000,400
CTA,20160104,3.8000,3.8000,3.8000,3.8000,0
CTA,20160105,3.6000,3.8000,3.6000,3.6000,600
CTA,20160106,3.9000,3.9000,3.9000,3.9000,36100
CTA,20160107,3.7000,3.7000,3.7000,3.7000,100
CTA,20160108,3.7000,3.7000,3.7000,3.7000,0
CTA,20160111,3.4000,3.4000,3.4000,3.4000,200
CTA,20160112,3.7000,3.7000,3.7000,3.7000,5115
CTA,20160113,3.9000,3.9000,3.8000,3.8000,29100
CTA,20160114,3.8000,3.8000,3.8000,3.8000,0
CTA,20160115,3.8000,3.8000,3.7000,3.7000,10100
CTA,20160118,3.6000,3.7000,3.6000,3.7000,1684
CTA,20160119,3.8000,3.9000,3.8000,3.9000,10000
CTA,20160120,3.7000,3.7000,3.7000,3.7000,2800
CTA,20160121,3.7000,3.7000,3.7000,3.7000,0
CTA,20160122,3.7000,3.7000,3.7000,3.7000,0
CTA,20160125,3.7000,3.7000,3.7000,3.7000,8000
CTA,20160126,3.6000,3.6000,3.6000,3.6000,8300
CTA,20160127,3.6000,3.6000,3.6000,3.6000,5000
CTA,20160128,3.6000,3.7000,3.6000,3.6000,7300
CTA,20160129,3.6000,3.6000,3.6000,3.6000,0
CTA,20160201,3.6000,3.6000,3.6000,3.6000,3100
CTA,20160202,3.7000,3.7000,3.7000,3.7000,2600
CTA,20160203,3.6000,3.6000,3.6000,3.6000,500
CTA,20160204,3.6000,3.6000,3.6000,3.6000,0
CTA,20160205,3.7000,3.7000,3.7000,3.7000,100
CTA,20160215,3.7000,3.7000,3.7000,3.7000,0
CTA,20160216,3.7000,3.7000,3.7000,3.7000,0
CTA,20160217,3.4000,3.8000,3.4000,3.8000,6200
CTA,20160218,3.8000,3.8000,3.8000,3.8000,0
CTA,20160219,3.7000,3.7000,3.7000,3.7000,10400
CTA,20160222,3.7000,3.7000,3.7000,3.7000,0
CTA,20160223,3.7000,3.7000,3.7000,3.7000,1100
CTA,20160224,3.5000,3.5000,3.5000,3.5000,1000
CTA,20160225,3.7000,3.7000,3.6000,3.6000,9300
CTA,20160226,3.6000,3.6000,3.6000,3.6000,6300
CTA,20160229,3.7000,3.8000,3.4000,3.4000,15400
CTA,20160301,3.7000,3.7000,3.4000,3.4000,29600
CTA,20160302,3.7000,3.7000,3.7000,3.7000,19300
CTA,20160303,3.7000,4.0000,3.7000,3.7000,24100
CTA,20160304,3.9000,4.0000,3.7000,4.0000,87400
CTA,20160307,4.0000,4.0000,3.9000,4.0000,11100
CTA,20160308,3.8000,3.8000,3.8000,3.8000,1400
CTA,20160309,3.7000,3.9000,3.7000,3.9000,6900
CTA,20160310,3.8000,3.9000,3.8000,3.9000,4600
CTA,20160311,3.9000,3.9000,3.9000,3.9000,20800
CTA,20160314,4.1000,4.1000,3.9000,3.9000,10900
CTA,20160315,4.0000,4.2000,4.0000,4.2000,109200
CTA,20160316,4.6000,4.6000,4.3000,4.4000,27010
