<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20130122,3.7727,3.7727,3.7727,3.7727,0
ECI,20130123,3.7727,3.7727,3.7727,3.7727,0
ECI,20130124,3.7727,3.7727,3.7727,3.7727,0
ECI,20130125,3.8137,3.8137,3.8137,3.8137,100
ECI,20130128,3.9777,4.1007,3.9367,4.1007,3000
ECI,20130129,3.7317,3.8137,3.7317,3.8137,200
ECI,20130130,3.8137,3.8137,3.8137,3.8137,100
ECI,20130131,3.8137,3.8137,3.8137,3.8137,0
ECI,20130201,3.8957,3.8957,3.8957,3.8957,100
ECI,20130204,3.8957,3.8957,3.8957,3.8957,0
ECI,20130205,3.8957,3.8957,3.8957,3.8957,200
ECI,20130206,4.1827,4.1827,4.1827,4.1827,100
ECI,20130207,4.1827,4.1827,4.1827,4.1827,0
ECI,20130208,4.1827,4.1827,4.1827,4.1827,0
ECI,20130218,4.5518,4.5518,4.0187,4.0187,1100
ECI,20130219,3.9367,3.9777,3.9367,3.9777,1000
ECI,20130220,3.8137,3.8137,3.8137,3.8137,100
ECI,20130221,3.8137,3.8137,3.7317,3.7317,3500
ECI,20130222,3.7317,3.7317,3.7317,3.7317,0
ECI,20130225,4.0597,4.0597,4.0597,4.0597,200
ECI,20130226,4.1007,4.1007,4.1007,4.1007,3000
ECI,20130227,4.1007,4.1007,4.1007,4.1007,0
ECI,20130228,3.9367,3.9367,3.9367,3.9367,6900
ECI,20130301,3.9367,3.9367,3.9367,3.9367,0
ECI,20130304,3.9367,3.9367,3.9367,3.9367,5000
ECI,20130305,3.9367,3.9367,3.9367,3.9367,0
ECI,20130306,3.9367,3.9367,3.9367,3.9367,6000
ECI,20130307,3.9367,3.9367,3.9367,3.9367,0
ECI,20130308,3.9367,3.9367,3.9367,3.9367,200
ECI,20130311,4.1007,4.1007,4.1007,4.1007,500
ECI,20130312,4.1007,4.1007,4.1007,4.1007,0
ECI,20130313,3.9777,3.9777,3.9367,3.9367,7400
ECI,20130314,3.9367,3.9777,3.9367,3.9777,2400
ECI,20130315,3.9777,3.9777,3.9777,3.9777,0
ECI,20130318,4.0187,4.3058,4.0187,4.2238,3100
ECI,20130319,4.2238,4.2238,4.2238,4.2238,0
ECI,20130320,4.2238,4.2238,4.2238,4.2238,0
ECI,20130321,4.2238,4.2238,4.2238,4.2238,0
ECI,20130322,4.1007,4.1007,4.1007,4.1007,200
ECI,20130325,4.0597,4.0597,4.0597,4.0597,400
ECI,20130326,4.2648,4.2648,4.2648,4.2648,100
ECI,20130327,4.2648,4.2648,4.2648,4.2648,500
ECI,20130328,4.2648,4.2648,4.2648,4.2648,0
ECI,20130329,4.0597,4.2238,4.0597,4.2238,200
ECI,20130401,4.1007,4.1007,4.0597,4.0597,10700
ECI,20130402,4.1007,4.1827,4.0597,4.0597,5200
ECI,20130403,4.0597,4.0597,4.0597,4.0597,0
ECI,20130404,4.2780,4.2780,4.2780,4.2780,300
ECI,20130405,4.2780,4.2780,4.2780,4.2780,400
ECI,20130408,4.2780,4.2780,4.2780,4.2780,0
ECI,20130409,4.4963,4.4963,4.4963,4.4963,200
ECI,20130410,4.2780,4.4526,4.2780,4.4526,700
ECI,20130411,4.2780,4.5399,4.2780,4.5399,8500
ECI,20130412,4.5399,4.5399,4.5399,4.5399,200
ECI,20130415,4.5399,4.5399,4.5399,4.5399,0
ECI,20130416,4.1907,4.2780,4.1907,4.2780,10900
ECI,20130417,4.2780,4.2780,4.2780,4.2780,0
ECI,20130418,4.2780,4.2780,4.2780,4.2780,0
ECI,20130422,4.1907,4.1907,4.1470,4.1470,27400
ECI,20130423,4.1907,4.1907,4.1470,4.1470,4000
ECI,20130424,4.1470,4.1907,4.1470,4.1907,10600
ECI,20130425,4.1907,4.1907,4.1470,4.1470,7200
ECI,20130426,4.1470,4.1907,4.1470,4.1470,7000
ECI,20130502,4.1470,4.1470,4.1470,4.1470,100
ECI,20130503,4.3653,4.3653,4.3653,4.3653,100
ECI,20130506,4.1470,4.1470,4.1470,4.1470,3400
ECI,20130507,4.1470,4.1470,4.1470,4.1470,0
ECI,20130508,4.1470,4.1470,4.0597,4.1470,13900
ECI,20130509,4.1470,4.1470,4.1470,4.1470,9300
ECI,20130510,4.1470,4.1470,4.1470,4.1470,16000
ECI,20130513,4.1470,4.1470,4.1470,4.1470,0
ECI,20130514,4.1470,4.1470,4.1470,4.1470,20000
ECI,20130515,4.1907,4.1907,4.1907,4.1907,100
ECI,20130516,4.2343,4.2780,4.2343,4.2780,200
ECI,20130517,4.2780,4.3217,4.2780,4.3217,200
ECI,20130520,4.3217,4.3217,4.3217,4.3217,0
ECI,20130521,4.2780,4.3217,4.2780,4.3217,5400
ECI,20130522,4.3217,4.3217,4.3217,4.3217,0
ECI,20130523,4.2780,4.2780,4.2780,4.2780,6300
ECI,20130524,4.2780,4.2780,4.2780,4.2780,0
ECI,20130527,4.2780,4.2780,4.2780,4.2780,0
ECI,20130528,4.1907,4.2780,4.1907,4.2780,2300
ECI,20130529,4.2343,4.2780,4.2343,4.2780,6500
ECI,20130530,4.2780,4.3653,4.2780,4.2780,5100
ECI,20130531,4.2780,4.2780,4.2780,4.2780,0
ECI,20130603,4.2780,4.2780,4.2780,4.2780,100
ECI,20130604,4.3653,4.3653,4.3653,4.3653,500
ECI,20130605,4.3653,4.3653,4.3653,4.3653,0
ECI,20130606,4.6709,4.8018,4.6709,4.8018,1000
ECI,20130607,4.8018,4.8018,4.8018,4.8018,0
ECI,20130610,4.8018,4.8018,4.8018,4.8018,4700
ECI,20130611,4.8018,4.8018,4.8018,4.8018,9400
ECI,20130612,4.8018,4.8018,4.8018,4.8018,1400
ECI,20130613,4.8018,4.9328,4.8018,4.9328,500
ECI,20130614,4.9328,4.9328,4.9328,4.9328,100
ECI,20130617,4.8018,4.8018,4.8018,4.8018,4900
ECI,20130618,4.8018,4.8018,4.8018,4.8018,0
ECI,20130619,5.1511,5.1511,5.1511,5.1511,100
ECI,20130620,5.1511,5.1511,5.1511,5.1511,0
ECI,20130621,5.1511,5.1511,5.1511,5.1511,200
ECI,20130624,5.1511,5.1511,5.1511,5.1511,0
ECI,20130625,5.1511,5.1511,5.1511,5.1511,0
ECI,20130626,5.1511,5.1511,5.1511,5.1511,300
ECI,20130627,5.1511,5.1511,5.1511,5.1511,0
ECI,20130628,5.4130,5.4130,5.4130,5.4130,100
ECI,20130701,5.4130,5.4130,5.4130,5.4130,0
ECI,20130702,4.8891,4.8891,4.8891,4.8891,20100
ECI,20130703,4.5836,5.1947,4.5836,5.1947,200
ECI,20130704,5.1947,5.1947,5.1947,5.1947,0
ECI,20130705,4.7145,4.7145,4.7145,4.7145,100
ECI,20130708,4.6272,4.6272,4.6272,4.6272,10100
ECI,20130709,5.0201,5.0201,5.0201,5.0201,100
ECI,20130710,5.0201,5.0201,5.0201,5.0201,0
ECI,20130711,4.5399,4.5399,4.5399,4.5399,5100
ECI,20130712,4.5399,4.5399,4.5399,4.5399,0
ECI,20130715,4.5399,4.5399,4.5399,4.5399,0
ECI,20130716,4.6272,4.6272,4.6272,4.6272,2000
ECI,20130717,4.5399,4.5399,4.5399,4.5399,2000
ECI,20130718,4.5836,4.5836,4.5836,4.5836,200
ECI,20130719,4.5836,4.5836,4.5836,4.5836,0
ECI,20130722,4.1907,4.3653,4.1907,4.3653,3100
ECI,20130723,4.3653,4.3653,4.3653,4.3653,0
ECI,20130724,4.5836,4.5836,4.5836,4.5836,2500
ECI,20130725,4.5836,4.5836,4.5836,4.5836,300
ECI,20130726,4.5836,4.5836,4.5836,4.5836,2000
ECI,20130729,4.5836,4.5836,4.5836,4.5836,0
ECI,20130730,4.5836,4.5836,4.5836,4.5836,0
ECI,20130731,4.4963,4.4963,4.4963,4.4963,800
ECI,20130801,4.5836,4.5836,4.5836,4.5836,11700
ECI,20130802,4.1470,4.1470,4.1470,4.1470,0
ECI,20130805,4.5836,4.5836,4.5836,4.5836,0
ECI,20130806,4.5836,4.5836,4.5836,4.5836,8500
ECI,20130807,4.6709,4.6709,4.6709,4.6709,200
ECI,20130808,4.7145,4.7582,4.7145,4.7582,1600
ECI,20130809,4.6272,4.6272,4.6272,4.6272,500
ECI,20130812,4.6272,4.6272,4.6272,4.6272,13000
ECI,20130813,4.6272,4.6272,4.5836,4.5836,4700
ECI,20130814,4.6272,4.6272,4.6272,4.6272,400
ECI,20130815,4.6272,4.6272,4.6272,4.6272,0
ECI,20130816,4.5836,4.5836,4.5399,4.5836,18300
ECI,20130819,4.5836,4.6272,4.5836,4.6272,11700
ECI,20130820,4.6709,4.6709,4.6709,4.6709,100
ECI,20130821,4.6272,4.6272,4.6272,4.6272,300
ECI,20130822,4.6709,4.6709,4.6272,4.6272,7800
ECI,20130823,4.6272,4.6272,4.5399,4.6272,6600
ECI,20130826,4.6272,4.6272,4.6272,4.6272,0
ECI,20130827,4.5836,4.5836,4.5399,4.5836,7300
ECI,20130828,4.5836,4.5836,4.5836,4.5836,1300
ECI,20130829,4.5836,4.5836,4.5836,4.5836,0
ECI,20130830,4.5836,4.5836,4.5836,4.5836,4000
ECI,20130903,4.5836,4.5836,4.5836,4.5836,0
ECI,20130904,4.5836,4.5836,4.5836,4.5836,5100
ECI,20130905,4.5836,4.5836,4.5836,4.5836,0
ECI,20130906,4.8018,4.8018,4.8018,4.8018,5000
ECI,20130909,4.8018,4.8018,4.6272,4.7145,13500
ECI,20130910,4.7145,4.7145,4.7145,4.7145,0
ECI,20130911,4.7145,4.8018,4.7145,4.8018,7000
ECI,20130912,5.0201,5.0201,5.0201,5.0201,200
ECI,20130913,5.0201,5.0201,5.0201,5.0201,0
ECI,20130916,4.8891,4.8891,4.8891,4.8891,1200
ECI,20130917,4.9328,4.9328,4.9328,4.9328,3000
ECI,20130918,4.7582,4.8018,4.7582,4.8018,5200
ECI,20130919,4.8018,4.8018,4.8018,4.8018,7700
ECI,20130920,4.8455,4.8455,4.8455,4.8455,2300
ECI,20130923,4.8891,4.8891,4.8891,4.8891,100
ECI,20130924,4.8891,4.8891,4.8891,4.8891,500
ECI,20130925,4.8455,4.8891,4.8455,4.8891,2400
ECI,20130926,4.9764,4.9764,4.8891,4.8891,1000
ECI,20130927,4.9328,4.9764,4.9328,4.9764,3300
ECI,20130930,5.0201,5.0201,5.0201,5.0201,400
ECI,20131001,4.8455,4.8455,4.8455,4.8455,100
ECI,20131002,4.8455,4.8455,4.8455,4.8455,14000
ECI,20131003,4.8455,4.8455,4.8455,4.8455,100
ECI,20131004,4.8018,4.8018,4.8018,4.8018,200
ECI,20131007,4.8018,4.8018,4.8018,4.8018,0
ECI,20131008,5.0201,5.0201,5.0201,5.0201,100
ECI,20131009,5.0201,5.0201,5.0201,5.0201,0
ECI,20131010,5.0201,5.0201,5.0201,5.0201,100
ECI,20131011,5.2384,5.2384,5.2384,5.2384,100
ECI,20131014,5.2384,5.2384,5.2384,5.2384,0
ECI,20131015,5.2384,5.2384,5.2384,5.2384,0
ECI,20131016,5.1947,5.1947,5.0201,5.0201,3100
ECI,20131017,5.0638,5.1947,5.0638,5.0638,2300
ECI,20131018,5.0637,5.0637,5.0637,5.0637,0
ECI,20131021,5.0637,5.0637,5.0637,5.0637,0
ECI,20131022,5.3425,5.3425,5.3425,5.3425,500
ECI,20131023,5.4818,5.4818,5.3889,5.4818,23100
ECI,20131024,5.4818,5.4818,5.4818,5.4818,300
ECI,20131025,5.4818,5.7606,5.4818,5.7141,5400
ECI,20131028,5.8070,5.8070,5.8070,5.8070,3600
ECI,20131029,5.8070,5.8070,5.5748,5.5748,300
ECI,20131030,5.5748,5.5748,5.5748,5.5748,0
ECI,20131031,5.5283,5.5748,5.5283,5.5748,1700
ECI,20131101,5.4818,5.6677,5.4818,5.5748,1000
ECI,20131104,5.5283,5.5283,5.4818,5.4818,700
ECI,20131105,5.9464,5.9464,5.6212,5.6212,7800
ECI,20131106,5.6212,5.6212,5.6212,5.6212,0
ECI,20131107,5.6212,5.6212,5.6212,5.6212,0
ECI,20131108,5.6212,5.6212,5.6212,5.6212,0
ECI,20131111,5.6677,5.8070,5.5748,5.8070,7200
ECI,20131112,5.8070,5.8070,5.8070,5.8070,300
ECI,20131113,5.8070,5.8070,5.8070,5.8070,6000
ECI,20131114,5.8535,5.8535,5.8070,5.8070,9500
ECI,20131115,5.8070,5.8535,5.8070,5.8535,3000
ECI,20131118,5.9000,5.9000,5.9000,5.9000,2300
ECI,20131119,5.9464,5.9464,5.9000,5.9000,3700
ECI,20131120,5.9000,5.9000,5.9000,5.9000,0
ECI,20131121,6.0393,6.0393,6.0393,6.0393,4500
ECI,20131122,6.0393,6.1787,6.0393,6.1787,3100
ECI,20131125,6.2251,6.3181,6.1787,6.2716,10600
ECI,20131126,6.3645,6.4110,6.3645,6.4110,4000
ECI,20131127,6.2251,6.3645,6.2251,6.3645,300
ECI,20131128,6.4574,6.5039,6.4574,6.5039,5000
ECI,20131129,6.4574,6.4574,6.4574,6.4574,200
ECI,20131202,6.5039,6.5039,6.4574,6.4574,7500
ECI,20131203,6.4574,6.4574,6.4574,6.4574,0
ECI,20131204,6.4574,6.5968,6.4574,6.5968,7200
ECI,20131205,6.5503,6.5503,6.5503,6.5503,700
ECI,20131206,6.5503,6.5968,6.4574,6.5968,12100
ECI,20131209,6.7362,6.7362,6.5039,6.6433,8400
ECI,20131210,6.5503,6.5503,6.5039,6.5503,4100
ECI,20131211,6.5503,6.5503,6.5503,6.5503,1100
ECI,20131212,6.5503,7.2007,6.5503,7.2007,600
ECI,20131213,7.1543,7.1543,7.1543,7.1543,200
ECI,20131216,7.1543,7.1543,7.1543,7.1543,0
ECI,20131217,6.8755,6.8755,6.5503,6.5503,700
ECI,20131218,6.5503,6.5968,6.5503,6.5968,1200
ECI,20131219,6.7362,6.8755,6.7362,6.8755,1000
ECI,20131220,6.9684,6.9684,6.5968,6.5968,400
ECI,20131223,6.8291,7.0614,6.8291,7.0149,22100
ECI,20131224,7.0149,7.0614,7.0149,7.0614,2400
ECI,20131225,7.2007,7.2472,7.2007,7.2472,9900
ECI,20131226,7.3866,7.3866,7.3866,7.3866,100
ECI,20131227,7.4330,7.6653,7.2472,7.2472,5600
ECI,20131230,7.4330,7.6188,7.4330,7.6188,1500
ECI,20131231,7.8976,8.3621,7.0614,7.8976,1200
ECI,20140102,7.8976,7.8976,7.8976,7.8976,0
ECI,20140103,7.8976,7.8976,7.8976,7.8976,0
ECI,20140106,7.8976,8.6873,7.8976,8.6873,5400
ECI,20140107,8.6873,8.6873,8.6873,8.6873,0
ECI,20140108,8.6873,8.6873,8.6873,8.6873,0
ECI,20140109,9.4771,9.4771,9.4771,9.4771,100
ECI,20140110,8.8267,9.7094,8.5480,9.7094,7600
ECI,20140113,9.7094,9.7094,9.7094,9.7094,0
ECI,20140114,10.2204,10.2204,10.2204,10.2204,100
ECI,20140115,10.2204,10.2204,10.2204,10.2204,0
ECI,20140116,9.1983,10.0810,9.1983,9.1983,6000
ECI,20140117,9.7094,9.7094,9.1983,9.1983,300
ECI,20140120,9.7558,9.7558,8.8267,8.8267,200
ECI,20140121,9.6629,9.6629,9.6629,9.6629,100
ECI,20140122,9.4771,10.4527,8.7802,10.4062,4900
ECI,20140123,10.6850,11.1495,9.4306,10.6850,6300
ECI,20140124,11.1031,11.6141,11.1031,11.6141,600
ECI,20140127,12.4967,12.4967,12.3109,12.3574,1500
ECI,20140206,12.3574,12.3574,12.3574,12.3574,0
ECI,20140207,12.0786,12.7755,12.0786,12.7755,300
ECI,20140210,12.7755,12.7755,12.7755,12.7755,0
ECI,20140211,12.0786,13.4723,12.0786,13.4723,800
ECI,20140212,12.1251,13.4259,12.1251,12.9613,1500
ECI,20140213,11.7070,13.0078,11.7070,12.9613,1700
ECI,20140214,11.7070,12.7290,11.7070,12.4967,1400
ECI,20140217,12.5432,12.5432,11.2889,12.1716,300
ECI,20140218,12.1716,12.1716,12.1716,12.1716,0
ECI,20140219,10.9637,11.7999,10.9637,11.7999,3600
ECI,20140220,10.6385,11.7534,10.6385,10.8708,1000
ECI,20140221,11.6141,11.6141,9.8023,10.5920,3000
ECI,20140224,9.6629,10.7314,9.6165,10.6385,1300
ECI,20140225,10.2204,10.5456,9.7558,10.5456,5100
ECI,20140226,10.5456,10.5456,10.5456,10.5456,0
ECI,20140227,9.7558,9.7558,9.6629,9.6629,300
ECI,20140228,9.9881,10.2204,9.7558,10.1739,5200
ECI,20140303,9.1983,9.1983,9.1983,9.1983,500
ECI,20140304,9.6165,9.9881,9.6165,9.9881,700
ECI,20140305,9.9881,10.9637,9.9881,10.6385,1600
ECI,20140306,9.7558,10.4062,9.7558,10.4062,900
ECI,20140307,10.5456,10.5456,10.5456,10.5456,100
ECI,20140310,9.5700,9.5700,9.5700,9.5700,200
ECI,20140311,10.2204,10.2204,10.1739,10.1739,300
ECI,20140312,10.4527,10.9172,9.7558,10.1739,3800
ECI,20140313,10.6850,10.6850,9.7558,10.1275,13200
ECI,20140314,10.1275,10.1275,9.1519,9.3377,26300
ECI,20140317,9.3377,9.3377,9.3377,9.3377,0
ECI,20140318,9.2913,9.2913,9.2913,9.2913,100
ECI,20140319,9.2913,9.9652,9.2913,9.9652,800
ECI,20140320,10.8318,10.9281,9.2431,9.2431,12800
ECI,20140321,9.2431,9.2431,9.2431,9.2431,0
ECI,20140324,9.3394,9.3394,9.3394,9.3394,200
ECI,20140325,9.2913,9.8690,9.2913,9.2913,1100
ECI,20140326,9.2913,9.2913,9.2913,9.2913,600
ECI,20140327,9.2431,9.2913,9.2431,9.2913,200
ECI,20140328,9.2913,9.2913,9.2913,9.2913,0
ECI,20140331,8.3766,9.3875,8.3766,9.3875,700
ECI,20140401,9.3875,9.3875,9.3875,9.3875,0
ECI,20140402,9.3875,9.3875,9.3875,9.3875,100
ECI,20140403,9.3875,9.3875,9.3875,9.3875,0
ECI,20140404,9.3875,9.3875,9.3875,9.3875,2000
ECI,20140407,10.1097,10.1097,9.3875,9.3875,200
ECI,20140408,9.5801,10.1097,9.5801,9.5801,3500
ECI,20140410,9.5801,9.5801,9.5801,9.5801,0
ECI,20140411,9.5801,9.5801,9.5801,9.5801,100
ECI,20140414,9.5801,9.5801,9.5801,9.5801,0
ECI,20140415,9.5801,9.5801,9.5801,9.5801,4000
ECI,20140416,8.7136,8.7136,8.7136,8.7136,100
ECI,20140417,9.5801,9.5801,9.5801,9.5801,1000
ECI,20140418,9.2913,9.3394,9.2913,9.3394,600
ECI,20140421,9.1950,9.1950,9.1950,9.1950,300
ECI,20140422,9.1468,10.0615,9.1468,10.0615,500
ECI,20140423,10.1097,10.2541,10.1097,10.2541,200
ECI,20140424,9.2431,9.2431,9.2431,9.2431,100
ECI,20140425,10.1097,10.1097,10.1097,10.1097,100
ECI,20140428,9.9171,9.9171,9.9171,9.9171,200
ECI,20140429,9.8690,9.8690,9.6283,9.6283,2800
ECI,20140505,9.1468,9.1468,9.1468,9.1468,300
ECI,20140506,8.5691,9.7727,8.5691,9.7727,200
ECI,20140507,9.7727,9.7727,9.7727,9.7727,0
ECI,20140508,9.3875,9.5801,9.3875,9.5801,500
ECI,20140509,9.5801,9.5801,9.5801,9.5801,0
ECI,20140512,8.6654,9.3875,8.6654,8.6654,6400
ECI,20140513,7.8952,7.8952,7.8952,7.8952,4800
ECI,20140514,8.6173,8.6173,8.6173,8.6173,100
ECI,20140515,9.1468,9.1468,9.1468,9.1468,100
ECI,20140516,9.3394,9.3394,9.3394,9.3394,200
ECI,20140519,9.5801,9.5801,9.5801,9.5801,200
ECI,20140520,9.7727,9.7727,9.7727,9.7727,100
ECI,20140521,8.8099,9.9652,8.8099,9.9652,500
ECI,20140522,9.9652,9.9652,9.9652,9.9652,0
ECI,20140523,10.2541,10.2541,10.2541,10.2541,100
ECI,20140526,10.2541,10.2541,10.2541,10.2541,0
ECI,20140527,10.2541,10.2541,10.2541,10.2541,0
ECI,20140528,10.2541,10.2541,10.2541,10.2541,0
ECI,20140529,9.2431,10.3504,9.2431,10.3504,2300
ECI,20140530,9.3394,10.2059,9.3394,10.2059,200
ECI,20140602,10.2059,10.2059,10.2059,10.2059,0
ECI,20140603,10.2059,10.2059,10.2059,10.2059,0
ECI,20140604,10.2059,10.2059,10.2059,10.2059,0
ECI,20140605,10.2059,10.2059,10.2059,10.2059,0
ECI,20140606,10.2059,10.2059,10.2059,10.2059,0
ECI,20140609,10.5911,10.5911,10.5911,10.5911,100
ECI,20140610,9.5320,9.5320,9.5320,9.5320,200
ECI,20140611,8.8580,10.0615,8.8580,10.0615,200
ECI,20140612,9.1468,9.1468,9.1468,9.1468,100
ECI,20140613,9.1468,9.3875,9.1468,9.3875,1600
ECI,20140616,10.0615,10.0615,10.0615,10.0615,100
ECI,20140617,10.0615,10.0615,10.0615,10.0615,0
ECI,20140618,10.0615,10.0615,10.0615,10.0615,0
ECI,20140619,10.0615,10.0615,10.0615,10.0615,0
ECI,20140620,10.0615,10.0615,10.0615,10.0615,0
ECI,20140623,10.0615,10.0615,10.0615,10.0615,0
ECI,20140624,10.0615,10.0615,10.0615,10.0615,0
ECI,20140625,10.0134,10.0134,10.0134,10.0134,100
ECI,20140626,10.0134,10.2541,10.0134,10.2541,200
ECI,20140627,10.2541,10.2541,10.2541,10.2541,0
ECI,20140630,10.8799,10.8799,9.2431,9.2431,200
ECI,20140701,10.1578,10.1578,8.3766,8.3766,200
ECI,20140702,8.3766,8.3766,8.3766,8.3766,0
ECI,20140703,7.6063,7.6063,7.6063,7.6063,100
ECI,20140704,8.2803,8.2803,8.2803,8.2803,300
ECI,20140707,8.2803,8.2803,8.2803,8.2803,0
ECI,20140708,8.2803,8.2803,8.2803,8.2803,0
ECI,20140709,8.2803,8.2803,8.2803,8.2803,0
ECI,20140710,8.2803,8.2803,8.2803,8.2803,0
ECI,20140711,8.2803,8.2803,8.2803,8.2803,0
ECI,20140714,8.2803,8.2803,8.2803,8.2803,0
ECI,20140715,8.2803,8.2803,8.2803,8.2803,0
ECI,20140716,8.2803,8.2803,8.2803,8.2803,0
ECI,20140717,8.2803,8.2803,8.2803,8.2803,0
ECI,20140718,8.2803,8.2803,8.2803,8.2803,0
ECI,20140721,9.0987,9.0987,7.4619,7.4619,24300
ECI,20140722,7.7026,7.7026,7.5100,7.5100,200
ECI,20140723,7.5100,7.5100,7.5100,7.5100,0
ECI,20140724,7.8952,7.8952,7.8952,7.8952,100
ECI,20140725,7.3175,7.3175,7.3175,7.3175,100
ECI,20140728,7.3175,7.3175,7.3175,7.3175,0
ECI,20140729,8.0396,8.0396,8.0396,8.0396,300
ECI,20140730,7.6063,8.4247,7.6063,8.4247,200
ECI,20140731,7.9433,7.9433,7.9433,7.9433,100
ECI,20140801,7.4138,8.6173,7.4138,8.6173,200
ECI,20140804,9.0987,9.0987,9.0987,9.0987,100
ECI,20140805,8.9543,8.9543,8.9543,8.9543,200
ECI,20140806,8.1840,8.1840,8.1840,8.1840,100
ECI,20140807,8.2803,8.7617,8.1840,8.7617,4700
ECI,20140808,7.9915,8.9543,7.9433,8.9543,700
ECI,20140811,8.8099,9.6283,8.8099,9.5801,400
ECI,20140812,8.6654,8.6654,8.6654,8.6654,1400
ECI,20140813,9.5320,9.5320,9.5320,9.5320,200
ECI,20140814,8.6654,8.6654,8.6654,8.6654,200
ECI,20140815,9.0987,9.0987,9.0987,9.0987,300
ECI,20140818,9.5801,9.5801,9.5801,9.5801,200
ECI,20140819,9.5801,9.5801,9.5801,9.5801,200
ECI,20140820,9.5801,9.5801,9.5801,9.5801,200
ECI,20140821,9.6283,10.2059,9.6283,10.1578,400
ECI,20140822,10.1097,10.1097,10.1097,10.1097,200
ECI,20140825,11.0243,11.0243,11.0243,11.0243,400
ECI,20140826,11.0243,11.0243,11.0243,11.0243,200
ECI,20140827,9.9652,9.9652,9.9652,9.9652,100
ECI,20140828,9.0024,9.0024,9.0024,9.0024,600
ECI,20140829,9.8208,9.8208,9.8208,9.8208,300
ECI,20140903,8.9061,8.9061,8.9061,8.9061,200
ECI,20140904,9.7245,9.7245,9.7245,9.7245,100
ECI,20140905,9.7245,9.7245,9.7245,9.7245,0
ECI,20140908,9.6764,9.6764,9.6764,9.6764,200
ECI,20140909,8.7136,10.3022,8.7136,10.3022,4400
ECI,20140910,10.3022,10.3022,10.3022,10.3022,0
ECI,20140911,9.2913,9.2913,9.2913,9.2913,100
ECI,20140912,8.3766,10.2059,8.3766,10.2059,300
ECI,20140915,10.2059,10.2059,10.2059,10.2059,200
ECI,20140916,10.1578,10.1578,10.1578,10.1578,200
ECI,20140917,10.3022,10.3022,10.3022,10.3022,200
ECI,20140918,9.2913,10.3022,9.2913,10.3022,12000
ECI,20140919,10.2541,10.2541,10.2541,10.2541,200
ECI,20140922,10.2541,10.2541,10.2541,10.2541,0
ECI,20140923,9.2431,9.7245,9.2431,9.7245,300
ECI,20140924,9.5320,9.5320,9.5320,9.5320,100
ECI,20140925,9.5320,9.5320,9.5320,9.5320,100
ECI,20140926,9.1468,9.1950,8.7136,9.1950,400
ECI,20140929,9.8690,9.8690,9.8690,9.8690,400
ECI,20140930,9.7245,9.7245,9.7245,9.7245,400
ECI,20141001,8.8099,10.1578,8.8099,10.1578,400
ECI,20141002,10.0134,10.0134,10.0134,10.0134,200
ECI,20141003,9.0987,9.0987,9.0987,9.0987,300
ECI,20141006,8.6654,8.6654,8.6654,8.6654,2300
ECI,20141007,8.6654,8.6654,8.6654,8.6654,0
ECI,20141008,8.9061,8.9061,8.9061,8.9061,100
ECI,20141009,8.9061,8.9061,8.9061,8.9061,0
ECI,20141010,9.5801,9.5801,9.5801,9.5801,200
ECI,20141013,9.5801,9.5801,9.5801,9.5801,0
ECI,20141014,9.5801,9.5801,9.5801,9.5801,0
ECI,20141015,9.5801,9.5801,9.5801,9.5801,100
ECI,20141016,8.7136,8.7136,8.7136,8.7136,100
ECI,20141017,9.4838,9.4838,9.4838,9.4838,100
ECI,20141020,10.2059,10.2059,10.2059,10.2059,100
ECI,20141021,9.1950,10.0134,9.1950,10.0134,800
ECI,20141022,10.0134,10.0134,10.0134,10.0134,0
ECI,20141023,9.0506,10.0134,9.0506,10.0134,2100
ECI,20141024,10.0134,10.0134,10.0134,10.0134,0
ECI,20141027,9.0506,9.9652,9.0506,9.9652,3100
ECI,20141028,9.9652,9.9652,9.9652,9.9652,0
ECI,20141029,9.9652,9.9652,9.9652,9.9652,0
ECI,20141030,9.8208,9.8208,9.8208,9.8208,400
ECI,20141031,9.8208,9.8208,9.8208,9.8208,0
ECI,20141103,10.0134,10.0134,10.0134,10.0134,100
ECI,20141104,10.0134,10.0134,10.0134,10.0134,0
ECI,20141105,10.0134,10.0134,10.0134,10.0134,0
ECI,20141106,10.0134,10.0134,10.0134,10.0134,0
ECI,20141107,10.0134,10.0134,10.0134,10.0134,0
ECI,20141110,10.0134,10.0134,10.0134,10.0134,0
ECI,20141111,10.0134,10.0134,10.0134,10.0134,0
ECI,20141112,9.0506,9.0506,9.0506,9.0506,900
ECI,20141113,8.1840,8.1840,8.1840,8.1840,100
ECI,20141114,7.7507,7.7507,7.7507,7.7507,500
ECI,20141117,8.5210,8.5210,7.7507,7.7507,400
ECI,20141118,8.4729,8.4729,7.0768,7.0768,200
ECI,20141119,7.7507,7.7507,7.7507,7.7507,100
ECI,20141120,8.5210,8.5210,8.5210,8.5210,100
ECI,20141121,8.5210,9.1468,7.7026,7.7507,900
ECI,20141124,8.4729,8.4729,8.4729,8.4729,300
ECI,20141125,7.9433,8.3766,7.9433,8.3766,200
ECI,20141126,9.0987,9.0987,9.0987,9.0987,200
ECI,20141127,9.0987,9.0987,9.0987,9.0987,0
ECI,20141128,9.2431,9.2431,9.2431,9.2431,300
