<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCL,20140509,10.5562,11.5845,10.5562,11.3102,28800
SCL,20140512,10.9675,10.9675,10.2135,10.2135,48400
SCL,20140513,9.2538,9.3909,9.2538,9.2538,115200
SCL,20140514,8.5683,9.8022,8.4998,9.7337,70300
SCL,20140515,9.8022,10.0079,8.7740,9.4595,81100
SCL,20140516,8.9797,9.8708,8.9797,9.8708,21200
SCL,20140519,9.3910,9.9393,9.3910,9.5966,17000
SCL,20140520,9.5281,10.5563,9.4595,10.5562,88000
SCL,20140521,11.1731,11.5844,11.1731,11.5844,78700
SCL,20140522,11.9957,11.9957,10.7618,10.7619,51500
SCL,20140523,10.4192,10.9675,10.0079,10.2820,43200
SCL,20140526,10.2820,10.6933,10.2820,10.6248,18100
SCL,20140527,10.6248,10.9675,10.2821,10.9675,118200
SCL,20140528,10.9675,11.2417,10.4877,10.6933,33500
SCL,20140529,10.6248,10.9675,10.4191,10.4877,57200
SCL,20140530,10.4192,10.4877,10.1449,10.1449,73900
SCL,20140602,9.3223,10.2134,9.3223,10.0764,37900
SCL,20140603,10.0764,10.4877,9.9393,9.9393,4100
SCL,20140604,9.5966,10.2135,9.5966,10.2135,26300
SCL,20140605,10.2135,10.2820,10.0764,10.0764,13700
SCL,20140606,9.9393,10.2135,9.9393,10.2135,5300
SCL,20140609,10.2135,10.6248,10.2135,10.5562,13800
SCL,20140610,10.2820,10.2820,10.0078,10.0079,2100
SCL,20140611,10.2135,10.2821,10.0079,10.2820,11900
SCL,20140612,10.0078,10.1449,9.8022,10.1449,4200
SCL,20140613,9.8022,10.4876,9.8022,10.0764,16200
SCL,20140616,9.8708,9.8708,9.4595,9.8708,44800
SCL,20140617,9.8708,10.1450,9.8708,10.1449,17500
SCL,20140618,10.2820,10.2820,9.8707,10.0764,17200
SCL,20140619,9.8022,10.0764,9.2538,9.9393,96700
SCL,20140620,9.8022,9.8022,9.5966,9.5966,34400
SCL,20140623,9.5966,10.5563,9.5966,10.5562,252000
SCL,20140624,10.9675,10.9675,10.2820,10.4191,10600
SCL,20140625,10.2820,10.6247,10.2820,10.2820,37700
SCL,20140626,10.2820,10.9675,10.2820,10.6933,131500
SCL,20140627,10.6933,10.8304,10.4191,10.5562,58100
SCL,20140630,10.5562,10.6247,10.2820,10.3506,71900
SCL,20140701,10.2135,10.4191,10.0079,10.3506,29200
SCL,20140702,10.2821,10.7619,10.2821,10.3506,20200
SCL,20140703,10.6933,10.6933,10.4191,10.5562,14700
SCL,20140704,10.5562,10.9675,10.4191,10.7619,82500
SCL,20140707,10.8990,11.6530,10.8990,11.2417,68800
SCL,20140708,11.3788,11.3788,11.1046,11.2417,28700
SCL,20140709,11.2417,11.2417,10.9675,10.9675,21400
SCL,20140710,10.8304,10.9675,10.5562,10.6933,66200
SCL,20140711,10.6248,11.3102,10.4877,10.8990,37000
SCL,20140714,10.8990,10.9675,10.8305,10.9675,22700
SCL,20140715,11.1731,11.1731,10.9675,10.9675,18100
SCL,20140716,11.1731,11.2417,10.8990,10.8990,55400
SCL,20140717,10.8990,11.1046,10.6248,11.1046,35000
SCL,20140718,10.8990,11.0361,10.8990,10.8990,22200
SCL,20140721,10.8990,11.1046,10.8305,11.1046,74500
SCL,20140722,11.6530,12.2014,11.6530,12.2014,341200
SCL,20140723,12.6127,13.0240,12.6127,13.0239,143500
SCL,20140724,13.0239,13.0239,12.6126,13.0239,30500
SCL,20140725,12.8183,12.8868,12.2013,12.2014,81400
SCL,20140728,12.2014,12.3385,11.8587,11.9957,65100
SCL,20140729,11.9272,12.4755,11.8586,12.0643,54300
SCL,20140730,12.1328,12.6127,12.0643,12.4755,58700
SCL,20140731,12.5440,12.8868,12.5440,12.7497,35900
SCL,20140801,12.7497,12.7497,12.5441,12.7497,55900
SCL,20140804,12.7497,12.7497,12.5441,12.6812,51100
SCL,20140805,12.6812,13.0239,12.6127,13.0239,70300
SCL,20140806,13.0924,13.2295,12.7497,12.8868,52800
SCL,20140807,12.6812,13.2981,12.5441,13.2981,75900
SCL,20140808,13.3666,14.0521,13.2981,13.9150,111000
SCL,20140811,14.0521,15.2859,14.0521,15.0803,174700
SCL,20140812,14.7376,15.7658,14.2577,15.0118,85700
SCL,20140813,15.0118,15.1489,14.8062,15.1489,86100
SCL,20140814,15.1489,15.4231,14.9433,15.1489,105700
SCL,20140815,14.8747,15.4231,14.8747,15.4231,50900
SCL,20140818,15.4916,15.6287,15.2860,15.2860,53100
SCL,20140819,15.2860,15.4231,14.7376,15.4231,46900
SCL,20140820,15.0804,15.0804,14.7376,15.0803,35900
SCL,20140821,15.0803,15.0803,14.7376,14.8061,52300
SCL,20140822,14.8061,15.3545,14.7376,15.0118,36000
SCL,20140825,14.8747,15.0803,14.8747,15.0118,22200
SCL,20140826,15.1489,16.4513,14.9433,16.4513,132800
SCL,20140827,17.0682,17.1368,15.9715,16.5884,27600
SCL,20140828,16.5884,16.9997,16.5884,16.5884,25100
SCL,20140829,16.1086,16.7940,16.1086,16.5198,58100
SCL,20140903,16.5198,18.0964,16.5198,16.7255,43600
SCL,20140904,17.4795,17.4795,16.1086,16.4513,14700
SCL,20140905,16.7940,16.7940,16.5198,16.6569,16500
SCL,20140908,16.6569,16.9996,16.2456,16.5884,43200
SCL,20140909,16.5884,16.5884,15.0118,15.0118,56900
SCL,20140910,15.0118,15.7658,14.3949,15.7658,52100
SCL,20140911,16.1085,16.1085,14.4634,15.6973,13700
SCL,20140912,15.4231,15.4231,14.7376,14.9432,24000
SCL,20140915,15.0803,15.0803,14.2577,14.6690,29100
SCL,20140916,14.3948,14.6690,14.1206,14.3949,59800
SCL,20140917,14.6691,14.7376,14.3949,14.6005,40100
SCL,20140918,14.6005,14.6005,13.9150,14.2578,39000
SCL,20140919,14.1893,14.3949,14.0522,14.1892,37800
SCL,20140922,14.3263,14.3948,13.9836,14.3263,41400
SCL,20140923,14.2578,14.3949,13.7094,14.3949,18900
SCL,20140924,14.2578,14.2578,14.0521,14.0521,7400
SCL,20140925,14.2577,15.4231,13.7094,15.4231,34400
SCL,20140926,15.4231,15.6287,14.7376,15.4231,43700
SCL,20140929,14.7376,15.2175,14.3949,14.7376,62100
SCL,20140930,14.3949,14.6005,14.0521,14.6005,23900
SCL,20141001,14.3949,14.5320,14.1892,14.5320,34400
SCL,20141002,14.5320,14.6005,13.9836,14.0521,77200
SCL,20141003,13.9836,14.7376,13.9836,14.3263,69000
SCL,20141006,14.5319,14.5320,13.9836,14.5320,22500
SCL,20141007,14.3949,14.6005,14.2578,14.6005,62900
SCL,20141008,14.3949,14.5320,14.1892,14.5320,42800
SCL,20141009,14.3949,14.4635,14.2578,14.4634,7100
SCL,20141010,14.1207,14.6690,13.8465,14.6690,84100
SCL,20141013,14.5319,14.5319,13.7779,13.8465,30700
SCL,20141014,14.1892,14.1892,13.7780,14.0521,25500
SCL,20141015,13.9836,13.9836,13.2295,13.9150,33100
SCL,20141016,13.8465,13.8465,12.8183,12.8183,36500
SCL,20141017,13.0239,13.5723,12.4756,13.5723,29700
SCL,20141020,13.7094,13.7779,13.7094,13.7094,2900
SCL,20141021,12.5441,12.6812,12.3385,12.3385,200600
SCL,20141022,12.3385,12.8183,12.2700,12.6812,38200
SCL,20141023,12.4756,12.6812,12.3385,12.6126,26300
SCL,20141024,12.5441,12.5441,11.9957,12.0643,14100
SCL,20141027,11.7216,11.9958,11.3103,11.8586,44100
SCL,20141028,11.8586,11.9272,11.5159,11.9272,22400
SCL,20141029,11.9272,12.2699,11.9272,12.2699,30700
SCL,20141030,12.6812,13.4352,12.5441,12.8183,90400
SCL,20141031,12.6812,13.1610,12.6812,13.1610,14800
SCL,20141103,13.2981,13.8465,13.2981,13.2981,50400
SCL,20141104,13.2296,13.3666,13.2296,13.2981,36600
SCL,20141105,13.0239,13.5037,13.0239,13.2981,39100
SCL,20141106,13.5723,13.5723,13.2296,13.5723,14600
SCL,20141107,13.3667,13.9150,13.3667,13.7094,27500
SCL,20141110,13.7094,13.8465,13.7094,13.7094,16600
SCL,20141111,13.7094,13.8465,13.5723,13.7094,25200
SCL,20141112,13.4352,13.7094,13.3667,13.3667,27300
SCL,20141113,13.1611,13.3667,12.8869,13.3667,24300
SCL,20141114,13.5723,13.5723,13.0240,13.3667,3000
SCL,20141117,13.2296,13.3667,13.2296,13.3667,17400
SCL,20141118,13.3667,13.3667,13.2296,13.3667,13400
SCL,20141119,13.2296,13.3667,13.2296,13.2296,21600
SCL,20141120,13.1611,13.1611,13.0239,13.0239,18100
SCL,20141121,13.0239,13.3666,12.8183,13.0239,33700
SCL,20141124,12.4070,12.9554,12.4070,12.9554,3300
SCL,20141125,12.2699,12.9554,11.7216,12.2699,55700
SCL,20141126,11.4473,11.9957,11.4473,11.9957,11000
SCL,20141127,11.6530,11.7901,11.1731,11.7215,24300
SCL,20141128,11.6530,12.5441,11.5844,12.5441,15700
SCL,20141201,12.5441,12.5441,12.5441,12.5441,0
SCL,20141202,12.5441,12.5441,12.0643,12.2699,15200
SCL,20141203,12.0643,12.3385,12.0643,12.3385,24600
SCL,20141204,12.3385,12.3385,12.2699,12.2699,3100
SCL,20141205,12.2699,12.5441,12.1328,12.5441,17300
SCL,20141208,12.3385,12.4070,12.3385,12.4070,3100
SCL,20141209,12.2014,12.2699,11.8586,12.2699,2500
SCL,20141210,11.8586,12.2699,11.6530,12.2014,5300
SCL,20141211,12.3385,12.3385,12.3385,12.3385,900
SCL,20141212,12.1329,12.1329,11.9272,11.9272,4500
SCL,20141215,12.0643,12.2699,11.9272,12.2699,13100
SCL,20141216,11.8586,12.0643,11.7215,12.0643,5400
SCL,20141217,12.2014,12.2014,10.9675,11.3102,33300
SCL,20141218,11.5158,11.7901,11.3102,11.7901,15700
SCL,20141219,11.3103,11.6530,10.6248,10.7619,52100
SCL,20141222,10.6248,11.5159,10.6248,11.5159,1800
SCL,20141223,11.5159,11.5159,11.5159,11.5159,800
SCL,20141224,11.9957,11.9957,11.5159,11.5159,1200
SCL,20141225,10.9675,11.3103,10.8304,11.3102,5100
SCL,20141226,11.3102,11.6529,11.0360,11.5844,19000
SCL,20141229,10.9675,11.4473,10.6247,10.6248,10100
SCL,20141230,10.6933,10.9675,10.4191,10.4191,7800
SCL,20141231,10.9675,11.3102,10.9675,11.1732,1300
SCL,20150105,11.5845,11.5845,11.5844,11.5844,200
SCL,20150106,10.9675,11.5159,10.9675,11.5159,5000
SCL,20150107,11.5159,11.8586,11.1046,11.8586,15600
SCL,20150108,11.8586,11.8586,11.8586,11.8586,0
SCL,20150109,11.8586,11.8586,11.3102,11.3102,3500
SCL,20150112,11.3102,11.3788,11.3102,11.3788,11900
SCL,20150113,11.3788,11.5159,10.9675,11.3788,13900
SCL,20150114,11.5247,11.5247,11.3788,11.5246,4700
SCL,20150115,11.5246,12.5458,11.3058,12.5458,3600
SCL,20150116,11.4517,11.9623,11.3787,11.3788,7200
SCL,20150119,11.6706,11.6706,11.6705,11.6705,100
SCL,20150120,11.5976,12.0352,11.5976,11.6705,5600
SCL,20150121,11.5246,11.6705,11.5246,11.5246,1500
SCL,20150122,11.3787,11.5975,11.3787,11.5246,6000
SCL,20150123,10.7223,11.5246,10.7223,11.5246,4500
SCL,20150126,11.8893,11.8893,11.8164,11.8164,600
SCL,20150127,11.9623,11.9623,11.3058,11.6705,17200
SCL,20150128,11.6705,11.6705,11.6705,11.6705,0
SCL,20150129,11.3058,11.3058,11.3058,11.3058,8500
SCL,20150130,11.3058,11.3058,11.2329,11.2329,6600
SCL,20150202,11.2329,11.2329,11.2329,11.2329,0
SCL,20150203,10.9411,11.5976,10.9411,11.5246,900
SCL,20150204,11.3787,11.3788,11.3787,11.3788,300
SCL,20150205,11.3788,11.3788,11.3788,11.3788,0
SCL,20150206,10.9412,11.4517,10.9412,11.4517,1100
SCL,20150209,11.6705,11.6705,10.3576,11.3058,3700
SCL,20150210,10.7952,10.7952,10.7952,10.7952,2000
SCL,20150211,10.9411,10.9411,10.7952,10.9411,3100
SCL,20150212,11.8893,11.8893,10.6493,10.6494,2800
SCL,20150213,10.9412,11.3059,10.9412,11.3058,1200
SCL,20150224,10.9411,12.0352,10.5764,12.0352,4600
SCL,20150225,10.9411,11.2329,10.9411,10.9411,9100
SCL,20150226,10.9411,10.9411,10.7223,10.7223,7500
SCL,20150227,10.6494,10.7952,10.5764,10.7952,3400
SCL,20150302,10.4305,10.7952,10.3576,10.7952,6600
SCL,20150303,10.7952,11.0870,10.7952,11.0870,19300
SCL,20150304,11.0870,12.0352,11.0870,11.8894,8900
SCL,20150305,11.5247,11.5247,11.0870,11.5246,800
SCL,20150306,11.3058,11.5246,11.3058,11.5246,1700
SCL,20150309,11.3787,11.3788,11.0870,11.3788,12100
SCL,20150310,11.0870,11.3788,11.0870,11.3788,27000
SCL,20150311,11.3788,11.3788,11.0870,11.3788,9100
SCL,20150312,11.0870,11.3059,11.0870,11.3058,4100
SCL,20150313,11.0870,11.0870,11.0870,11.0870,2800
SCL,20150316,11.3058,11.3058,11.3058,11.3058,100
SCL,20150317,11.3058,11.6705,11.0140,11.3788,22200
SCL,20150318,11.3788,11.3788,11.0870,11.2329,14100
SCL,20150319,11.3058,11.3058,11.2329,11.2329,4000
SCL,20150320,11.2329,11.3788,11.2329,11.3788,5700
SCL,20150323,12.4729,12.4729,11.5247,12.1811,1800
SCL,20150324,11.3058,11.4517,11.3058,11.4517,2900
SCL,20150325,11.3058,11.5246,11.3058,11.5246,3100
SCL,20150326,11.3058,11.4517,11.0870,11.4517,22800
SCL,20150327,11.3058,11.3058,11.3058,11.3058,100
SCL,20150330,11.3058,11.3058,11.0870,11.0870,14400
SCL,20150331,11.0870,11.3058,11.0870,11.1599,19200
SCL,20150401,11.1599,11.2328,11.0140,11.1599,33000
SCL,20150402,11.0140,11.1599,11.0140,11.1599,10600
SCL,20150403,11.0870,11.2329,11.0870,11.2329,1200
SCL,20150406,11.0141,11.5976,11.0141,11.1599,1600
SCL,20150407,11.0870,11.1599,10.9411,11.1599,19000
SCL,20150408,11.1599,11.4517,11.1599,11.4517,10600
SCL,20150409,11.6705,12.5458,11.6705,12.5458,47000
SCL,20150410,12.7646,13.7129,12.5458,13.4940,24300
SCL,20150413,13.5669,13.8587,13.1293,13.1293,22500
SCL,20150414,12.7646,13.4211,12.4728,12.6917,21000
SCL,20150415,13.1293,13.1293,12.7646,12.9105,10300
SCL,20150416,12.3999,12.6917,12.3270,12.6917,1900
SCL,20150417,12.6917,12.7646,12.3999,12.7646,7700
SCL,20150420,12.9834,12.9834,12.5458,12.6188,4600
SCL,20150421,12.6188,13.5670,12.6188,13.1293,33000
SCL,20150422,13.1293,13.1293,12.6917,12.9105,9200
SCL,20150423,13.0564,13.2023,12.8376,13.0564,27300
SCL,20150424,12.9835,13.4211,12.9835,13.1293,29500
SCL,20150427,13.1293,14.2964,13.1293,14.2964,7400
SCL,20150504,13.2752,13.7129,12.9835,12.9835,23700
SCL,20150505,12.7647,12.9106,12.7647,12.8376,2300
SCL,20150506,12.7647,12.8376,12.6917,12.8376,3400
SCL,20150507,12.5458,12.8376,12.1811,12.6917,26200
SCL,20150508,12.5458,12.9105,12.3270,12.9105,3600
SCL,20150511,12.9105,12.9105,12.9105,12.9105,200
SCL,20150512,12.7646,12.9105,12.3270,12.9105,11600
SCL,20150513,12.9105,12.9105,12.9105,12.9105,0
SCL,20150514,12.2540,12.8376,12.0352,12.8376,6300
SCL,20150515,12.3270,12.8376,12.3270,12.3270,4200
SCL,20150518,12.3270,12.3270,12.3270,12.3270,3500
SCL,20150519,12.4729,12.4729,12.4729,12.4729,100
SCL,20150520,12.6917,12.6917,12.6917,12.6917,100
SCL,20150521,12.1811,12.3999,12.1082,12.1811,13500
SCL,20150522,12.1082,12.3999,12.1082,12.3999,9900
SCL,20150525,12.1811,12.3999,11.9623,12.3999,13600
SCL,20150526,11.9623,12.1811,11.8893,12.1811,5900
SCL,20150527,11.8893,12.0352,11.7435,12.0352,9100
SCL,20150528,11.8164,12.0352,11.8164,12.0352,13200
SCL,20150529,12.0352,12.0352,12.0352,12.0352,5400
SCL,20150601,12.0352,12.0352,12.0352,12.0352,0
SCL,20150602,11.8164,11.8164,11.7434,11.8164,7300
SCL,20150603,11.8164,12.0352,11.8164,11.8894,7800
SCL,20150604,11.9623,11.9623,11.8164,11.8164,2000
SCL,20150605,11.6705,12.5458,11.6705,12.3999,96500
SCL,20150608,12.4728,13.0564,12.4728,12.6188,75700
SCL,20150609,12.4000,12.4000,12.3270,12.3270,16200
SCL,20150610,12.3270,12.3270,12.0352,12.3270,28800
SCL,20150611,12.3270,12.6917,12.3270,12.3999,34100
SCL,20150612,12.5458,12.6917,12.3999,12.5458,30900
SCL,20150615,12.8376,13.4940,12.7646,12.8376,51300
SCL,20150616,12.8376,12.8376,12.5458,12.6917,17100
SCL,20150617,12.5458,12.5458,12.1082,12.1082,41700
SCL,20150618,12.2541,12.5458,12.1082,12.2541,39500
SCL,20150619,12.2541,12.2541,12.1082,12.2541,29700
SCL,20150622,12.4000,12.7647,12.2541,12.3270,95400
SCL,20150623,12.3270,12.3270,12.1811,12.2541,30600
SCL,20150624,12.1812,12.1812,12.1082,12.1082,16400
SCL,20150625,11.9623,11.9623,11.5976,11.5976,53800
SCL,20150626,11.6705,11.6705,10.9411,11.0141,83030
SCL,20150629,11.0141,11.0141,10.2847,10.2847,103700
SCL,20150630,10.2847,10.5035,10.1388,10.5035,31800
SCL,20150701,10.5764,10.5764,10.5764,10.5764,7400
SCL,20150702,10.5764,10.5764,9.9199,10.2117,41700
SCL,20150703,10.3576,10.3576,9.8470,10.2117,68200
SCL,20150706,9.8470,9.9929,9.4823,9.7011,134000
SCL,20150707,9.7740,9.8470,9.4823,9.7011,25900
SCL,20150708,9.7011,9.7011,9.5552,9.6282,33200
SCL,20150709,9.6282,10.5764,9.6282,10.5764,116100
SCL,20150710,10.5764,10.8682,10.5764,10.8682,31100
SCL,20150713,10.7953,10.7953,9.9929,10.3576,16800
SCL,20150714,10.0658,10.0658,9.6282,10.0658,62400
SCL,20150715,9.6282,9.7011,9.4823,9.4823,59900
SCL,20150716,9.5552,9.6282,9.3364,9.5552,18500
SCL,20150717,9.4823,9.7740,9.4823,9.6282,25700
SCL,20150720,9.5553,9.7011,8.6800,8.7529,264200
SCL,20150721,8.1694,8.3882,7.9506,8.1694,84400
SCL,20150722,7.9506,8.1694,7.6588,7.8047,64400
SCL,20150723,7.4400,7.6588,7.2941,7.5858,132900
SCL,20150724,7.6587,7.8046,7.4399,7.6588,27100
SCL,20150727,7.6588,7.7317,7.5129,7.7317,24800
SCL,20150728,7.5858,7.7317,7.5129,7.7317,43000
SCL,20150729,7.6588,7.6588,7.5858,7.5858,24400
SCL,20150730,7.2940,7.6587,7.2940,7.5858,29200
SCL,20150731,7.5858,7.6587,7.3670,7.5129,22100
SCL,20150803,7.2941,7.5858,7.2941,7.5129,32800
SCL,20150804,7.2941,7.5858,7.2941,7.5858,400
SCL,20150805,7.5858,7.7317,7.5858,7.7317,35600
SCL,20150806,7.7317,8.4611,7.7317,8.1694,60800
SCL,20150807,8.0235,8.0235,7.9506,8.0235,5200
SCL,20150810,8.0235,8.0235,7.5859,7.6588,5300
SCL,20150811,7.7317,8.0235,7.6588,7.8047,8900
SCL,20150812,7.8776,7.8776,7.6588,7.8047,12200
SCL,20150813,7.8047,7.8047,7.8047,7.8047,0
SCL,20150814,7.5129,7.7318,7.5129,7.7317,2100
SCL,20150817,7.4399,7.4399,7.2941,7.2941,21500
SCL,20150818,7.3670,7.5859,7.2941,7.5858,35600
SCL,20150819,7.5858,7.7317,7.5858,7.5858,6600
SCL,20150820,7.2940,7.2940,7.2211,7.2211,12100
SCL,20150821,7.2211,7.2211,7.2211,7.2211,1000
SCL,20150824,7.2940,7.2940,6.5646,7.1482,29400
SCL,20150825,7.2211,7.2211,6.4917,6.4917,2000
SCL,20150826,6.1270,7.0752,6.1270,7.0023,39300
SCL,20150827,7.0023,7.5858,7.0023,7.0023,4900
SCL,20150828,7.0023,7.0023,7.0023,7.0023,2410
SCL,20150831,7.0023,7.0023,6.7835,6.7835,4900
SCL,20150901,7.4400,7.4400,7.2941,7.2941,200
SCL,20150903,7.2941,7.2941,7.2211,7.2211,3000
SCL,20150904,6.9293,7.2211,6.6376,6.6376,4800
SCL,20150907,6.6376,6.6376,6.6376,6.6376,0
SCL,20150908,6.6376,6.9294,6.6376,6.9294,600
SCL,20150909,6.9294,7.0023,6.9294,6.9294,10100
SCL,20150910,6.9294,6.9294,6.7106,6.9294,7900
SCL,20150911,6.8565,6.9294,6.7835,6.9294,12300
SCL,20150914,6.9294,6.9294,6.9294,6.9294,0
SCL,20150915,6.8565,6.9294,6.7106,6.9294,4200
SCL,20150916,6.8565,6.8565,6.8564,6.8564,4200
SCL,20150917,6.8564,6.8564,6.7835,6.7835,14400
SCL,20150918,7.1482,7.1482,6.7835,6.7835,19300
SCL,20150921,6.7835,6.7835,6.7835,6.7835,0
SCL,20150922,6.9294,6.9294,6.7835,6.8564,2500
SCL,20150923,6.7835,6.7835,6.7835,6.7835,600
SCL,20150924,6.7835,6.7835,6.7835,6.7835,10000
SCL,20150925,7.0023,7.0023,7.0023,7.0023,100
SCL,20150928,6.5647,7.0023,6.5647,6.9294,4600
SCL,20150929,7.0023,7.0023,7.0023,7.0023,300
SCL,20150930,7.0752,7.0753,7.0752,7.0753,4200
SCL,20151001,7.0753,7.0753,7.0753,7.0753,0
SCL,20151002,7.0024,7.0024,6.8564,6.8564,5800
SCL,20151005,6.8564,6.8564,6.8564,6.8564,0
SCL,20151006,6.8564,6.8564,6.7835,6.7835,26200
SCL,20151007,6.7106,6.7106,6.5647,6.7106,17000
SCL,20151008,6.5647,6.5647,6.5647,6.5647,6300
SCL,20151009,6.9294,7.2212,6.8565,7.2211,108600
SCL,20151012,7.2211,7.2211,7.0752,7.1482,8100
SCL,20151013,7.2211,7.2211,7.0753,7.1482,12800
SCL,20151014,7.1482,7.8047,7.1482,7.6588,77600
SCL,20151015,8.0235,8.3153,7.8776,7.9505,172900
SCL,20151016,8.0234,8.0234,7.5858,7.9505,68100
SCL,20151019,7.6587,7.6587,7.2211,7.3670,111400
SCL,20151020,7.2941,7.2941,6.9294,7.2941,19900
SCL,20151021,6.9294,7.2941,6.8565,7.2211,77300
SCL,20151022,7.0752,7.3670,6.9293,7.3670,74700
SCL,20151023,7.4399,7.5129,7.2211,7.3670,27200
SCL,20151026,7.5129,7.7317,7.5129,7.5129,43700
SCL,20151027,7.4400,7.4400,7.1482,7.2211,14900
SCL,20151028,7.1482,7.1482,7.0023,7.0023,27100
SCL,20151029,7.1482,7.1482,6.8564,7.0023,24700
SCL,20151030,7.0752,7.1482,7.0023,7.1482,31600
SCL,20151102,7.1482,7.2211,7.0753,7.0753,32000
SCL,20151103,7.1482,7.2941,7.0753,7.0753,38200
SCL,20151104,7.6339,7.6339,6.8891,7.0724,24800
SCL,20151105,7.0724,7.1655,7.0724,7.1655,12900
SCL,20151106,6.8863,6.8863,6.7932,6.7932,13500
SCL,20151109,7.1654,7.1654,6.7001,6.7002,2700
SCL,20151110,6.8863,6.8863,6.7932,6.7932,6800
SCL,20151111,6.7932,7.2585,6.7932,7.2585,32900
SCL,20151112,7.0724,7.0724,6.9793,7.0724,10300
SCL,20151113,7.0724,7.1655,6.8863,6.8863,20500
SCL,20151116,6.8863,7.4446,6.8863,6.8863,25300
SCL,20151117,6.8863,6.9794,6.8863,6.9793,6100
SCL,20151118,7.0724,7.0724,6.8862,6.8863,28300
SCL,20151119,6.9794,7.0724,6.8863,6.9793,41500
SCL,20151120,6.9793,7.4446,6.9793,7.1655,13900
SCL,20151123,7.1655,7.3516,7.1655,7.2585,19700
SCL,20151124,7.3516,7.5377,7.2585,7.5377,34700
SCL,20151125,7.4446,7.5377,7.4446,7.5377,21800
SCL,20151126,7.5377,7.5377,7.4446,7.4446,12600
SCL,20151127,7.3515,7.4446,7.3515,7.3516,28500
SCL,20151130,7.3516,7.3516,7.0724,7.0724,23500
SCL,20151201,7.2585,7.3516,7.0724,7.0724,20000
SCL,20151202,7.0724,7.4446,7.0724,7.3516,19300
SCL,20151203,7.4447,7.4447,7.0724,7.4446,16000
SCL,20151204,7.4446,7.4446,7.2585,7.2585,13900
SCL,20151207,7.3516,7.3516,7.3516,7.3516,4400
SCL,20151208,7.3516,7.3516,7.3516,7.3516,13000
SCL,20151209,7.3516,7.3516,7.3516,7.3516,8800
SCL,20151210,7.3516,7.4447,7.3516,7.4446,7600
SCL,20151211,7.2585,7.3516,7.2585,7.3516,27994
SCL,20151214,7.2585,7.3516,7.2585,7.2585,12300
SCL,20151215,6.9793,7.2585,6.9793,7.2585,1514
SCL,20151216,7.0724,7.2585,7.0724,7.2585,300
SCL,20151217,7.0724,7.1655,6.9793,7.1655,1200
SCL,20151218,6.9794,6.9794,6.8863,6.9793,4300
SCL,20151221,6.9793,7.6307,6.9793,7.4446,28700
SCL,20151222,7.4446,7.4446,7.4446,7.4446,1010
SCL,20151223,7.4446,7.4446,7.4446,7.4446,0
SCL,20151224,7.4446,7.4446,7.4446,7.4446,0
SCL,20151225,6.8863,6.9793,6.8863,6.9793,2200
SCL,20151228,7.3515,7.4446,7.0724,7.0724,8600
SCL,20151229,6.9793,7.4446,6.9793,7.0724,10600
SCL,20151230,7.0724,7.1655,7.0724,7.1655,14800
SCL,20151231,7.3516,7.8169,7.2586,7.3516,35921
SCL,20160104,7.4447,7.9099,7.4447,7.7238,64379
SCL,20160105,7.7238,7.7238,7.7238,7.7238,4606
SCL,20160106,7.6307,7.6307,7.6307,7.6307,1000
SCL,20160107,7.3515,7.8169,7.2585,7.8169,8217
SCL,20160108,7.6308,7.6308,7.6307,7.6307,110
SCL,20160111,7.3515,7.6307,7.3515,7.6307,10500
SCL,20160112,7.5376,7.5376,7.4446,7.4446,2200
SCL,20160113,7.2585,7.7238,7.2585,7.7238,7400
SCL,20160114,7.2585,7.5377,7.2585,7.5377,6300
SCL,20160115,7.1655,7.2585,7.0724,7.0724,18930
SCL,20160118,7.0724,7.0724,7.0724,7.0724,0
SCL,20160119,7.0724,7.0724,7.0724,7.0724,0
SCL,20160120,6.6071,7.2585,6.5141,7.2585,600
SCL,20160121,6.7002,6.7002,6.7002,6.7002,100
SCL,20160122,6.7002,6.7002,6.6071,6.6071,2100
SCL,20160125,7.2585,7.2585,7.2585,7.2585,200
SCL,20160126,7.2585,7.2585,7.2585,7.2585,0
SCL,20160127,7.2585,7.2585,7.2585,7.2585,0
SCL,20160128,6.8863,7.2585,6.7932,7.2585,1600
SCL,20160129,7.2585,7.2585,7.2585,7.2585,0
SCL,20160201,6.9793,6.9793,6.9793,6.9793,4800
SCL,20160202,6.9793,7.0724,6.8862,7.0724,4430
SCL,20160203,7.0724,7.0724,7.0724,7.0724,10300
SCL,20160204,7.0724,7.0724,7.0724,7.0724,0
SCL,20160205,6.4210,6.4210,6.4210,6.4210,1300
SCL,20160215,6.4210,6.9793,6.3279,6.9793,7300
SCL,20160216,6.9793,6.9793,6.9793,6.9793,5800
SCL,20160217,6.9793,6.9793,6.9793,6.9793,4200
SCL,20160218,7.3515,7.3516,7.3515,7.3516,121
SCL,20160219,7.3516,7.3516,7.3516,7.3516,0
SCL,20160222,6.9794,7.3516,6.9793,6.9793,37050
SCL,20160223,6.9793,6.9793,6.9793,6.9793,21721
SCL,20160224,6.8862,6.8862,6.7001,6.7002,10600
SCL,20160225,6.7002,6.9794,6.6071,6.9793,2100
SCL,20160226,6.9793,6.9793,6.9793,6.9793,0
SCL,20160229,6.8862,6.8863,6.8862,6.8863,1000
