<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDE,20131118,6.8000,6.8000,6.8000,6.8000,2600
SDE,20131119,6.8000,6.8000,6.8000,6.8000,0
SDE,20131120,6.5000,6.5000,6.4000,6.4000,600
SDE,20131121,6.1000,7.0000,6.0000,7.0000,2700
SDE,20131122,6.8000,6.8000,6.8000,6.8000,3200
SDE,20131125,6.8000,6.8000,6.8000,6.8000,0
SDE,20131126,7.4000,7.4000,7.4000,7.4000,1124
SDE,20131127,7.4000,7.4000,7.4000,7.4000,200
SDE,20131128,7.4000,7.4000,7.4000,7.4000,13
SDE,20131129,6.8000,8.0000,6.8000,6.8000,818
SDE,20131202,7.1000,7.4000,6.7000,6.7000,1800
SDE,20131203,6.8000,6.8000,6.8000,6.8000,400
SDE,20131204,6.8000,6.8000,6.8000,6.8000,0
SDE,20131205,6.8000,6.8000,6.8000,6.8000,0
SDE,20131206,6.8000,6.8000,6.8000,6.8000,1000
SDE,20131209,7.3000,7.3000,7.3000,7.3000,1045
SDE,20131210,7.3000,7.3000,7.3000,7.3000,0
SDE,20131211,7.3000,7.3000,7.3000,7.3000,0
SDE,20131212,6.7000,6.7000,6.6000,6.7000,3800
SDE,20131213,6.7000,6.8000,6.7000,6.8000,400
SDE,20131216,6.8000,6.8000,6.8000,6.8000,1900
SDE,20131217,6.8000,6.8000,6.8000,6.8000,0
SDE,20131218,7.3000,7.3000,7.3000,7.3000,100
SDE,20131219,7.3000,7.3000,7.3000,7.3000,0
SDE,20131220,6.9000,7.9000,6.9000,7.9000,2500
SDE,20131223,7.9000,7.9000,7.9000,7.9000,0
SDE,20131224,7.2000,7.7000,7.2000,7.7000,1100
SDE,20131225,7.7000,7.7000,7.7000,7.7000,0
SDE,20131226,7.7000,7.7000,7.7000,7.7000,0
SDE,20131227,7.7000,7.7000,7.7000,7.7000,0
SDE,20131230,7.7000,7.7000,7.7000,7.7000,0
SDE,20131231,7.7000,7.7000,7.7000,7.7000,0
SDE,20140102,7.7000,7.7000,7.7000,7.7000,0
SDE,20140103,7.0000,7.0000,7.0000,7.0000,1300
SDE,20140106,7.7000,7.7000,6.4000,6.4000,600
SDE,20140107,7.0000,7.0000,7.0000,7.0000,500
SDE,20140108,7.4000,7.4000,7.4000,7.4000,100
SDE,20140109,7.4000,7.4000,7.4000,7.4000,0
SDE,20140110,7.4000,7.4000,7.4000,7.4000,0
SDE,20140113,7.4000,7.4000,7.4000,7.4000,0
SDE,20140114,7.0000,7.0000,6.8000,6.8000,1500
SDE,20140115,6.8000,6.8000,6.4000,6.4000,1800
SDE,20140116,6.9000,6.9000,6.9000,6.9000,100
SDE,20140117,6.9000,6.9000,6.9000,6.9000,0
SDE,20140120,6.9000,6.9000,6.9000,6.9000,0
SDE,20140121,7.0000,7.5000,7.0000,7.5000,2100
SDE,20140122,8.0000,8.0000,8.0000,8.0000,100
SDE,20140123,8.6000,8.6000,8.6000,8.6000,100
SDE,20140124,8.7000,8.7000,8.7000,8.7000,100
SDE,20140127,8.7000,8.7000,8.7000,8.7000,0
SDE,20140206,9.3000,9.3000,9.3000,9.3000,100
SDE,20140207,9.3000,9.3000,9.3000,9.3000,0
SDE,20140210,9.3000,9.3000,9.3000,9.3000,0
SDE,20140211,9.3000,9.3000,9.3000,9.3000,0
SDE,20140212,9.3000,9.3000,9.3000,9.3000,0
SDE,20140213,9.3000,9.3000,9.3000,9.3000,0
SDE,20140214,8.4000,8.4000,8.4000,8.4000,1900
SDE,20140217,8.4000,8.4000,8.4000,8.4000,0
SDE,20140218,8.4000,8.4000,8.4000,8.4000,0
SDE,20140219,8.4000,8.4000,8.4000,8.4000,0
SDE,20140220,8.4000,8.4000,8.4000,8.4000,0
SDE,20140221,8.0000,8.0000,8.0000,8.0000,200
SDE,20140224,7.2000,7.2000,7.2000,7.2000,4100
SDE,20140225,7.2000,7.2000,7.2000,7.2000,0
SDE,20140226,7.9000,7.9000,6.8000,6.8000,228
SDE,20140227,7.4000,7.4000,7.2000,7.2000,2531
SDE,20140228,7.9000,7.9000,7.2000,7.2000,4284
SDE,20140303,7.9000,7.9000,7.2000,7.2000,4500
SDE,20140304,7.3000,7.8000,7.3000,7.8000,5100
SDE,20140305,8.3000,8.4000,8.3000,8.4000,3216
SDE,20140306,8.4000,8.4000,8.4000,8.4000,0
SDE,20140307,8.9000,9.2000,8.9000,9.2000,5000
SDE,20140310,9.2000,9.2000,9.2000,9.2000,20
SDE,20140311,9.2000,9.2000,9.2000,9.2000,0
SDE,20140312,9.2000,9.2000,9.2000,9.2000,0
SDE,20140313,9.2000,9.2000,9.2000,9.2000,0
SDE,20140314,8.3000,8.3000,8.3000,8.3000,600
SDE,20140317,8.3000,8.3000,8.3000,8.3000,0
SDE,20140318,8.0000,8.0000,8.0000,8.0000,100
SDE,20140319,8.8000,8.8000,8.8000,8.8000,1000
SDE,20140320,8.8000,8.8000,8.8000,8.8000,0
SDE,20140321,8.8000,8.8000,8.8000,8.8000,0
SDE,20140324,8.8000,8.8000,8.8000,8.8000,300
SDE,20140325,8.8000,8.8000,8.5000,8.5000,1500
SDE,20140326,8.8000,8.8000,8.8000,8.8000,260
SDE,20140327,8.8000,8.8000,8.8000,8.8000,1
SDE,20140328,8.0000,8.0000,8.0000,8.0000,300
SDE,20140331,8.0000,8.0000,8.0000,8.0000,0
SDE,20140401,7.5000,7.5000,7.5000,7.5000,2100
SDE,20140402,8.2000,8.2000,8.2000,8.2000,1100
SDE,20140403,8.2000,8.2000,8.2000,8.2000,0
SDE,20140404,8.2000,8.2000,8.2000,8.2000,0
SDE,20140407,8.8000,8.8000,8.8000,8.8000,100
SDE,20140408,8.8000,8.8000,8.8000,8.8000,0
SDE,20140410,8.8000,8.8000,8.8000,8.8000,0
SDE,20140411,8.8000,8.8000,8.8000,8.8000,0
SDE,20140414,8.8000,8.8000,8.8000,8.8000,0
SDE,20140415,8.1000,8.1000,8.1000,8.1000,1000
SDE,20140416,8.8000,8.8000,8.8000,8.8000,100
SDE,20140417,8.5000,9.5000,8.5000,9.3000,2100
SDE,20140418,9.3000,9.3000,9.3000,9.3000,0
SDE,20140421,8.4000,9.0000,8.4000,8.4000,5200
SDE,20140422,8.9000,9.2000,8.9000,9.2000,3000
SDE,20140423,8.5000,8.5000,8.5000,8.5000,600
SDE,20140424,9.0000,9.0000,9.0000,9.0000,100
SDE,20140425,9.0000,9.0000,9.0000,9.0000,0
SDE,20140428,9.0000,9.0000,9.0000,9.0000,0
SDE,20140429,9.0000,9.0000,9.0000,9.0000,0
SDE,20140505,9.0000,9.0000,9.0000,9.0000,0
SDE,20140506,9.0000,9.0000,9.0000,9.0000,0
SDE,20140507,9.0000,9.0000,9.0000,9.0000,0
SDE,20140508,9.0000,9.0000,9.0000,9.0000,0
SDE,20140509,9.0000,9.0000,9.0000,9.0000,0
SDE,20140512,9.0000,9.0000,9.0000,9.0000,0
SDE,20140513,9.0000,9.0000,9.0000,9.0000,0
SDE,20140514,9.0000,9.0000,9.0000,9.0000,0
SDE,20140515,9.0000,9.0000,9.0000,9.0000,0
SDE,20140516,9.0000,9.0000,9.0000,9.0000,0
SDE,20140519,9.0000,9.0000,9.0000,9.0000,0
SDE,20140520,9.0000,9.0000,9.0000,9.0000,0
SDE,20140521,8.1000,8.9000,8.1000,8.9000,600
SDE,20140522,8.1000,8.1000,8.1000,8.1000,100
SDE,20140523,8.1000,8.1000,8.1000,8.1000,0
SDE,20140526,7.3000,8.1000,7.3000,8.1000,2792
SDE,20140527,7.3000,7.5000,7.3000,7.5000,402
SDE,20140528,8.2000,8.2000,8.2000,8.2000,1400
SDE,20140529,8.4000,8.5000,8.4000,8.5000,1000
SDE,20140530,8.8000,8.8000,7.7000,7.7000,500
SDE,20140602,8.4000,8.4000,8.4000,8.4000,400
SDE,20140603,8.4000,8.4000,8.4000,8.4000,0
SDE,20140604,8.4000,8.4000,8.4000,8.4000,0
SDE,20140605,8.4000,8.4000,8.4000,8.4000,0
SDE,20140606,7.6000,7.6000,7.6000,7.6000,5500
SDE,20140609,8.3000,8.3000,7.6000,8.3000,2200
SDE,20140610,7.5000,8.0000,7.5000,8.0000,4200
SDE,20140611,8.0000,8.0000,8.0000,8.0000,0
SDE,20140612,8.0000,8.0000,8.0000,8.0000,0
SDE,20140613,8.0000,8.0000,8.0000,8.0000,6
SDE,20140616,8.0000,8.0000,8.0000,8.0000,0
SDE,20140617,8.0000,8.0000,8.0000,8.0000,0
SDE,20140618,7.3000,7.9000,7.3000,7.9000,500
SDE,20140619,7.9000,7.9000,7.9000,7.9000,0
SDE,20140620,7.2000,7.4000,7.2000,7.4000,500
SDE,20140623,7.4000,7.4000,7.4000,7.4000,0
SDE,20140624,7.4000,7.4000,7.4000,7.4000,0
SDE,20140625,7.4000,7.4000,7.4000,7.4000,1900
SDE,20140626,8.1000,8.1000,8.1000,8.1000,1000
SDE,20140627,7.9000,8.7000,7.9000,8.7000,1000
SDE,20140630,8.2000,8.2000,8.2000,8.2000,100
SDE,20140701,8.2000,8.2000,8.2000,8.2000,0
SDE,20140702,8.2000,8.2000,8.2000,8.2000,0
SDE,20140703,8.2000,8.2000,8.2000,8.2000,0
SDE,20140704,7.4000,7.4000,7.4000,7.4000,1000
SDE,20140707,7.4000,7.4000,7.4000,7.4000,0
SDE,20140708,7.4000,7.4000,7.4000,7.4000,0
SDE,20140709,8.1000,8.1000,8.1000,8.1000,100
SDE,20140710,8.1000,8.1000,8.1000,8.1000,0
SDE,20140711,7.5000,7.5000,7.5000,7.5000,1000
SDE,20140714,7.5000,7.5000,7.5000,7.5000,0
SDE,20140715,7.5000,7.5000,7.5000,7.5000,0
SDE,20140716,7.5000,7.5000,7.5000,7.5000,0
SDE,20140717,7.0000,7.0000,6.8000,6.8000,1100
SDE,20140718,6.8000,6.8000,6.8000,6.8000,0
SDE,20140721,7.4000,7.4000,7.4000,7.4000,100
SDE,20140722,7.4000,7.4000,7.4000,7.4000,0
SDE,20140723,7.4000,7.4000,7.4000,7.4000,0
SDE,20140724,7.9000,8.0000,7.9000,8.0000,300
SDE,20140725,8.0000,8.0000,8.0000,8.0000,0
SDE,20140728,8.0000,8.0000,8.0000,8.0000,0
SDE,20140729,8.0000,8.0000,8.0000,8.0000,0
SDE,20140730,8.0000,8.0000,8.0000,8.0000,0
SDE,20140731,8.0000,8.0000,8.0000,8.0000,0
SDE,20140801,8.0000,8.0000,8.0000,8.0000,0
SDE,20140804,8.0000,8.0000,8.0000,8.0000,0
SDE,20140805,8.0000,8.0000,8.0000,8.0000,0
SDE,20140806,8.0000,8.0000,8.0000,8.0000,0
SDE,20140807,7.3000,7.3000,7.3000,7.3000,400
SDE,20140808,7.3000,7.3000,7.3000,7.3000,0
SDE,20140811,7.3000,7.3000,7.3000,7.3000,0
SDE,20140812,7.3000,7.3000,7.3000,7.3000,0
SDE,20140813,7.3000,7.3000,7.3000,7.3000,0
SDE,20140814,7.3000,7.3000,7.3000,7.3000,0
SDE,20140815,7.3000,7.3000,7.3000,7.3000,0
SDE,20140818,8.0000,8.0000,8.0000,8.0000,5000
SDE,20140819,7.2000,7.2000,7.2000,7.2000,3800
SDE,20140820,7.3000,7.3000,7.0000,7.2000,9900
SDE,20140821,7.2000,7.2000,7.2000,7.2000,0
SDE,20140822,7.2000,7.2000,7.2000,7.2000,0
SDE,20140825,7.2000,7.2000,7.2000,7.2000,4700
SDE,20140826,7.2000,7.2000,7.2000,7.2000,0
SDE,20140827,7.2000,7.2000,7.2000,7.2000,0
SDE,20140828,7.2000,7.2000,6.9000,6.9000,1100
SDE,20140829,6.9000,6.9000,6.9000,6.9000,0
SDE,20140903,6.9000,6.9000,6.9000,6.9000,0
SDE,20140904,6.9000,6.9000,6.9000,6.9000,0
SDE,20140905,6.9000,6.9000,6.9000,6.9000,0
SDE,20140908,6.9000,6.9000,6.7000,6.7000,700
SDE,20140909,6.6000,6.6000,6.6000,6.6000,1500
SDE,20140910,6.6000,6.6000,6.6000,6.6000,0
SDE,20140911,6.2000,6.2000,6.0000,6.0000,1300
SDE,20140912,6.1000,6.3000,6.1000,6.3000,490
SDE,20140915,6.3000,6.3000,6.3000,6.3000,40
SDE,20140916,6.3000,6.3000,6.3000,6.3000,0
SDE,20140917,6.1000,6.1000,5.9000,5.9000,3000
SDE,20140918,6.4000,6.4000,6.1000,6.4000,2000
SDE,20140919,6.0000,6.5000,6.0000,6.5000,200
SDE,20140922,6.9000,6.9000,6.9000,6.9000,1000
SDE,20140923,6.3000,6.9000,6.3000,6.9000,2100
SDE,20140924,6.9000,6.9000,6.9000,6.9000,0
SDE,20140925,6.9000,6.9000,6.9000,6.9000,0
SDE,20140926,6.5000,6.5000,6.3000,6.3000,3000
SDE,20140929,6.2000,6.3000,6.2000,6.3000,2200
SDE,20140930,6.3000,6.3000,6.3000,6.3000,0
SDE,20141001,6.2000,6.2000,6.2000,6.2000,800
SDE,20141002,6.2000,6.2000,6.2000,6.2000,0
SDE,20141003,6.2000,6.2000,6.2000,6.2000,0
SDE,20141006,6.2000,6.2000,6.2000,6.2000,0
SDE,20141007,6.0000,6.0000,6.0000,6.0000,8400
SDE,20141008,6.1000,6.1000,5.8000,5.8000,8500
SDE,20141009,5.8000,5.8000,5.8000,5.8000,0
SDE,20141010,5.8000,5.8000,5.8000,5.8000,0
SDE,20141013,6.0000,6.0000,6.0000,6.0000,7400
SDE,20141014,6.1000,6.2000,6.1000,6.1000,7500
SDE,20141015,6.1000,6.1000,6.0000,6.1000,4400
SDE,20141016,6.0000,6.0000,6.0000,6.0000,2000
SDE,20141017,6.0000,6.0000,6.0000,6.0000,0
SDE,20141020,6.0000,6.0000,6.0000,6.0000,0
SDE,20141021,6.0000,6.0000,6.0000,6.0000,0
SDE,20141022,6.0000,6.0000,6.0000,6.0000,200
SDE,20141023,6.0000,6.0000,6.0000,6.0000,0
SDE,20141024,6.0000,6.0000,6.0000,6.0000,0
SDE,20141027,6.0000,6.0000,6.0000,6.0000,0
SDE,20141028,6.0000,6.0000,6.0000,6.0000,0
SDE,20141029,6.0000,6.0000,6.0000,6.0000,0
SDE,20141030,6.0000,6.0000,6.0000,6.0000,0
SDE,20141031,6.0000,6.0000,6.0000,6.0000,0
SDE,20141103,6.0000,6.0000,6.0000,6.0000,0
SDE,20141104,6.0000,6.0000,6.0000,6.0000,0
SDE,20141105,6.0000,6.0000,6.0000,6.0000,0
SDE,20141106,5.9000,5.9000,5.9000,5.9000,6000
SDE,20141107,5.8000,5.8000,5.4000,5.4000,300
SDE,20141110,5.4000,5.4000,5.4000,5.4000,0
SDE,20141111,5.4000,5.8000,5.4000,5.8000,3000
SDE,20141112,5.6000,5.6000,5.4000,5.4000,2264
SDE,20141113,5.7000,5.7000,5.7000,5.7000,100
SDE,20141114,5.4000,5.7000,5.4000,5.7000,3400
SDE,20141117,5.4000,5.4000,5.4000,5.4000,516
SDE,20141118,5.4000,5.4000,5.4000,5.4000,20
SDE,20141119,5.4000,5.4000,5.4000,5.4000,0
SDE,20141120,5.4000,5.4000,5.4000,5.4000,0
SDE,20141121,5.4000,5.5000,5.4000,5.5000,1100
SDE,20141124,5.5000,5.5000,5.5000,5.5000,0
SDE,20141125,5.5000,5.5000,5.5000,5.5000,0
SDE,20141126,5.5000,5.5000,5.5000,5.5000,0
SDE,20141127,5.8000,6.0000,5.8000,6.0000,1000
SDE,20141128,6.0000,6.0000,6.0000,6.0000,0
SDE,20141201,5.6000,5.6000,5.5000,5.5000,2000
SDE,20141202,5.4000,5.4000,5.4000,5.4000,1100
SDE,20141203,5.4000,5.4000,5.4000,5.4000,0
SDE,20141204,5.4000,5.4000,5.4000,5.4000,0
SDE,20141205,5.0000,5.1000,5.0000,5.0000,1900
SDE,20141208,5.0000,5.0000,4.8000,4.8000,2600
SDE,20141209,4.8000,4.8000,4.8000,4.8000,0
SDE,20141210,4.4000,5.0000,4.4000,5.0000,5100
SDE,20141211,5.0000,5.0000,5.0000,5.0000,0
SDE,20141212,5.0000,5.0000,5.0000,5.0000,100
SDE,20141215,5.2000,5.2000,5.2000,5.2000,100
SDE,20141216,5.2000,5.2000,5.2000,5.2000,0
SDE,20141217,5.2000,5.2000,5.2000,5.2000,0
SDE,20141218,5.2000,5.2000,5.2000,5.2000,0
SDE,20141219,5.2000,5.2000,5.2000,5.2000,0
SDE,20141222,5.2000,5.2000,5.2000,5.2000,0
SDE,20141223,5.7000,5.7000,5.7000,5.7000,100
SDE,20141224,5.7000,5.7000,5.7000,5.7000,0
SDE,20141225,5.7000,5.7000,5.7000,5.7000,0
SDE,20141226,5.7000,5.7000,5.7000,5.7000,0
SDE,20141229,5.7000,5.7000,5.7000,5.7000,0
SDE,20141230,5.7000,5.7000,5.7000,5.7000,0
SDE,20141231,5.7000,5.7000,5.7000,5.7000,0
SDE,20150105,5.7000,5.7000,5.7000,5.7000,0
SDE,20150106,5.7000,5.7000,5.7000,5.7000,0
SDE,20150107,5.2000,5.2000,5.2000,5.2000,2000
SDE,20150108,4.7000,4.8000,4.7000,4.8000,4200
SDE,20150109,4.4000,4.5000,4.4000,4.5000,6700
SDE,20150112,4.4000,4.4000,4.4000,4.4000,200
SDE,20150113,4.1000,4.6000,4.1000,4.6000,4700
SDE,20150114,4.6000,4.6000,4.6000,4.6000,0
SDE,20150115,4.6000,4.6000,4.6000,4.6000,0
SDE,20150116,4.6000,4.6000,4.6000,4.6000,0
SDE,20150119,4.2000,4.2000,4.2000,4.2000,1000
SDE,20150120,4.5000,4.5000,4.5000,4.5000,100
SDE,20150121,4.5000,4.5000,4.5000,4.5000,0
SDE,20150122,4.7000,4.7000,4.2000,4.7000,9600
SDE,20150123,4.8000,4.8000,4.8000,4.8000,100
SDE,20150126,4.8000,4.8000,4.8000,4.8000,0
SDE,20150127,4.4000,4.4000,4.4000,4.4000,1000
SDE,20150128,4.1000,4.1000,4.0000,4.0000,11900
SDE,20150129,4.0000,4.0000,4.0000,4.0000,300
SDE,20150130,4.0000,4.0000,4.0000,4.0000,0
SDE,20150202,3.8000,4.3000,3.6000,4.0000,20600
SDE,20150203,4.0000,4.0000,4.0000,4.0000,900
SDE,20150204,4.0000,4.0000,4.0000,4.0000,3100
SDE,20150205,4.0000,4.0000,4.0000,4.0000,0
SDE,20150206,4.0000,4.0000,4.0000,4.0000,0
SDE,20150209,4.0000,4.0000,4.0000,4.0000,1000
SDE,20150210,4.3000,4.3000,4.2000,4.2000,1100
SDE,20150211,3.9000,4.2000,3.9000,4.2000,12100
SDE,20150212,4.2000,4.2000,4.2000,4.2000,0
SDE,20150213,4.2000,4.2000,4.2000,4.2000,0
SDE,20150224,4.2000,4.2000,4.2000,4.2000,0
SDE,20150225,4.2000,4.2000,4.2000,4.2000,0
SDE,20150226,4.2000,4.2000,4.2000,4.2000,0
SDE,20150227,4.2000,4.2000,4.2000,4.2000,0
SDE,20150302,4.2000,4.2000,4.2000,4.2000,500
SDE,20150303,3.8000,4.0000,3.8000,4.0000,2000
SDE,20150304,4.1000,4.1000,3.6000,4.0000,700
SDE,20150305,3.7000,3.9000,3.6000,3.9000,100200
SDE,20150306,4.1000,4.1000,4.1000,4.1000,100
SDE,20150309,4.2000,4.4000,4.2000,4.4000,400
SDE,20150310,4.4000,4.4000,4.4000,4.4000,0
SDE,20150311,4.0000,4.0000,4.0000,4.0000,900
SDE,20150312,3.6000,3.6000,3.6000,3.6000,10800
SDE,20150313,3.6000,3.6000,3.6000,3.6000,600
SDE,20150316,3.6000,3.6000,3.6000,3.6000,0
SDE,20150317,3.6000,3.6000,3.6000,3.6000,500
SDE,20150318,3.6000,3.6000,3.6000,3.6000,800
SDE,20150319,3.6000,3.6000,3.6000,3.6000,1200
SDE,20150320,3.6000,3.6000,3.6000,3.6000,0
SDE,20150323,3.4000,3.4000,3.4000,3.4000,100
SDE,20150324,3.7000,3.7000,3.7000,3.7000,100
SDE,20150325,3.5000,3.5000,3.5000,3.5000,7600
SDE,20150326,3.5000,3.5000,3.5000,3.5000,0
SDE,20150327,3.5000,3.5000,3.5000,3.5000,0
SDE,20150330,3.5000,3.5000,3.5000,3.5000,0
SDE,20150331,3.5000,3.5000,3.5000,3.5000,300
SDE,20150401,3.3000,3.6000,3.3000,3.6000,1100
SDE,20150402,3.6000,3.6000,3.6000,3.6000,0
SDE,20150403,3.6000,3.6000,3.6000,3.6000,0
SDE,20150406,3.6000,3.6000,3.6000,3.6000,0
SDE,20150407,3.6000,3.6000,3.6000,3.6000,0
SDE,20150408,3.6000,3.6000,3.6000,3.6000,0
SDE,20150409,3.6000,3.6000,3.6000,3.6000,0
SDE,20150410,3.6000,3.6000,3.6000,3.6000,500
SDE,20150413,3.6000,3.6000,3.6000,3.6000,0
SDE,20150414,3.6000,3.6000,3.6000,3.6000,0
SDE,20150415,3.7000,3.7000,3.7000,3.7000,100
SDE,20150416,3.7000,3.7000,3.5000,3.5000,3000
SDE,20150417,3.7000,3.8000,3.7000,3.8000,200
SDE,20150420,3.8000,4.0000,3.6000,3.6000,1400
SDE,20150421,3.6000,3.8000,3.6000,3.8000,700
SDE,20150422,3.8000,3.8000,3.8000,3.8000,0
SDE,20150423,3.5000,3.5000,3.5000,3.5000,3300
SDE,20150424,3.7000,3.7000,3.7000,3.7000,100
SDE,20150427,3.4000,3.6000,3.4000,3.6000,1100
SDE,20150504,3.3000,3.3000,3.3000,3.3000,700
SDE,20150505,3.0000,3.4000,3.0000,3.4000,15800
SDE,20150506,3.1000,3.1000,3.1000,3.1000,400
SDE,20150507,3.0000,3.0000,3.0000,3.0000,5200
SDE,20150508,3.0000,3.0000,3.0000,3.0000,0
SDE,20150511,3.0000,3.0000,3.0000,3.0000,0
SDE,20150512,3.0000,3.0000,3.0000,3.0000,0
SDE,20150513,3.0000,3.0000,3.0000,3.0000,0
SDE,20150514,3.0000,3.2000,2.9000,3.2000,3600
SDE,20150515,3.2000,3.2000,3.2000,3.2000,0
SDE,20150518,3.2000,3.2000,3.2000,3.2000,0
SDE,20150519,2.9000,2.9000,2.9000,2.9000,2000
SDE,20150520,2.9000,2.9000,2.9000,2.9000,0
SDE,20150521,2.9000,2.9000,2.9000,2.9000,0
SDE,20150522,3.0000,3.0000,3.0000,3.0000,100
SDE,20150525,3.0000,3.0000,3.0000,3.0000,0
SDE,20150526,3.2000,3.2000,3.2000,3.2000,100
SDE,20150527,2.9000,3.2000,2.9000,3.2000,1900
SDE,20150528,2.9000,3.1000,2.9000,3.1000,27800
SDE,20150529,3.1000,3.1000,3.1000,3.1000,100
SDE,20150601,3.1000,3.1000,3.1000,3.1000,1000
SDE,20150602,3.1000,3.1000,3.1000,3.1000,14600
SDE,20150603,3.2000,3.2000,3.2000,3.2000,14100
SDE,20150604,3.2000,3.2000,3.2000,3.2000,3000
SDE,20150605,2.9000,3.5000,2.9000,3.2000,22500
SDE,20150608,3.3000,3.5000,3.2000,3.2000,11500
SDE,20150609,3.3000,3.5000,3.2000,3.3000,2800
SDE,20150610,3.3000,3.3000,3.2000,3.2000,400
SDE,20150611,3.4000,3.5000,3.3000,3.3000,17100
SDE,20150612,3.4000,3.5000,3.3000,3.3000,24200
SDE,20150615,3.4000,3.5000,3.3000,3.3000,5800
SDE,20150616,3.4000,3.5000,3.3000,3.3000,1500
SDE,20150617,3.3000,3.3000,3.2000,3.2000,1700
SDE,20150618,2.9000,3.4000,2.9000,3.1000,1600
SDE,20150619,3.4000,3.4000,3.4000,3.4000,800
SDE,20150622,3.3000,3.5000,3.3000,3.4000,9000
SDE,20150623,3.3000,3.5000,3.3000,3.3000,1900
SDE,20150624,3.2000,3.5000,3.2000,3.5000,1600
SDE,20150625,3.5000,3.5000,3.5000,3.5000,300
SDE,20150626,3.5000,3.5000,3.5000,3.5000,0
SDE,20150629,3.4000,3.4000,3.4000,3.4000,300
SDE,20150630,3.6000,3.6000,3.4000,3.4000,2600
SDE,20150701,3.1000,3.1000,3.1000,3.1000,100
SDE,20150702,3.1000,3.1000,3.1000,3.1000,0
SDE,20150703,3.4000,3.4000,3.4000,3.4000,601
SDE,20150706,3.4000,3.4000,3.4000,3.4000,0
SDE,20150707,3.4000,3.4000,3.4000,3.4000,0
SDE,20150708,3.6000,3.7000,3.1000,3.3000,3000
SDE,20150709,3.6000,3.6000,3.1000,3.1000,1100
SDE,20150710,3.4000,3.4000,3.4000,3.4000,1500
SDE,20150713,3.5000,3.7000,3.2000,3.2000,1700
SDE,20150714,3.5000,3.5000,3.4000,3.4000,1900
SDE,20150715,3.7000,3.7000,3.4000,3.4000,2800
SDE,20150716,3.4000,3.7000,3.2000,3.2000,400
SDE,20150717,3.5000,3.5000,3.3000,3.3000,1100
SDE,20150720,3.6000,3.6000,3.4000,3.4000,1400
SDE,20150721,3.4000,3.4000,3.3000,3.3000,7400
SDE,20150722,3.1000,3.5000,3.1000,3.1000,500
SDE,20150723,3.1000,3.1000,3.1000,3.1000,0
SDE,20150724,3.4000,3.4000,3.4000,3.4000,100
SDE,20150727,3.4000,3.7000,3.3000,3.3000,2300
SDE,20150728,3.3000,3.3000,3.3000,3.3000,0
SDE,20150729,3.6000,3.6000,3.4000,3.4000,1100
SDE,20150730,3.2000,3.5000,3.2000,3.4000,710
SDE,20150731,3.7000,3.7000,3.5000,3.5000,1300
SDE,20150803,3.3000,3.3000,3.3000,3.3000,100
SDE,20150804,3.3000,3.3000,3.3000,3.3000,0
SDE,20150805,3.3000,3.3000,3.3000,3.3000,0
SDE,20150806,3.4000,3.4000,3.2000,3.2000,300
SDE,20150807,3.2000,3.2000,3.2000,3.2000,0
SDE,20150810,3.2000,3.2000,3.2000,3.2000,0
SDE,20150811,3.5000,3.5000,3.5000,3.5000,900
SDE,20150812,3.2000,3.2000,3.2000,3.2000,100
SDE,20150813,3.2000,3.2000,3.2000,3.2000,0
SDE,20150814,3.2000,3.2000,3.2000,3.2000,0
SDE,20150817,3.5000,3.5000,3.0000,3.0000,3200
SDE,20150818,3.0000,3.0000,3.0000,3.0000,0
SDE,20150819,3.0000,3.0000,3.0000,3.0000,0
SDE,20150820,3.0000,3.0000,2.7000,2.7000,1700
SDE,20150821,2.9000,2.9000,2.9000,2.9000,100
SDE,20150824,3.1000,3.1000,3.1000,3.1000,700
SDE,20150825,3.4000,3.4000,2.9000,2.9000,3700
SDE,20150826,3.0000,3.0000,3.0000,3.0000,13400
SDE,20150827,3.3000,3.3000,3.3000,3.3000,100
SDE,20150828,3.1000,3.6000,3.1000,3.1000,1600
SDE,20150831,3.1000,3.1000,3.1000,3.1000,0
SDE,20150901,3.4000,3.4000,3.2000,3.2000,600
SDE,20150903,3.5000,3.5000,3.2000,3.2000,2500
SDE,20150904,3.5000,3.5000,2.9000,2.9000,24800
SDE,20150907,2.9000,2.9000,2.9000,2.9000,0
SDE,20150908,3.1000,3.1000,3.1000,3.1000,100
SDE,20150909,3.4000,3.4000,3.2000,3.2000,200
SDE,20150910,3.5000,3.5000,3.3000,3.3000,7300
SDE,20150911,3.3000,3.6000,3.3000,3.4000,5700
SDE,20150914,3.4000,3.4000,3.4000,3.4000,700
SDE,20150915,3.4000,3.4000,3.4000,3.4000,0
SDE,20150916,3.4000,3.4000,3.4000,3.4000,0
SDE,20150917,3.1000,3.1000,3.1000,3.1000,100
SDE,20150918,3.1000,3.1000,3.1000,3.1000,0
SDE,20150921,3.1000,3.1000,3.1000,3.1000,0
SDE,20150922,3.4000,3.4000,3.2000,3.2000,200
SDE,20150923,3.5000,3.5000,3.5000,3.5000,100
SDE,20150924,3.3000,3.3000,3.3000,3.3000,100
SDE,20150925,3.4000,3.4000,3.4000,3.4000,100
SDE,20150928,3.4000,3.4000,3.4000,3.4000,0
SDE,20150929,3.4000,3.4000,3.4000,3.4000,0
